id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
4015.0,35904720.6315,35904720.6315,35904770.738339,0.0,0.0,0.0,50.10683900117874,50.10683900117874
3964.0,35465676.80149999,35466331.61506127,35933456.41736127,0.0,0.0,654.8135612756014,467779.6158612743,467124.8022999987
3742.0,33677038.8605,33677038.8605,35937997.3675,0.0,0.0,0.0,2260958.5069999993,2260958.5069999993
4016.0,35956318.7035,35956318.7035,35959211.68350336,2.0,0.0,0.0,2892.9800033569336,2892.9800033569336
4017.0,35973700.502,35973700.502,35974662.10870108,3.0,0.0,0.0,961.6067010834813,961.6067010834813
3976.0,35586725.412,35586725.412,36014637.82124183,9.0,10.0,0.0,427912.4092418328,427912.4092418328
4008.0,35849921.867,35857106.9531,36016774.98809339,4.0,0.0,7185.086100004613,166853.12109339237,159668.03499338776
4019.0,36022890.1245,36039693.842294544,36039718.08806154,0.0,0.0,16803.717794544995,16827.963561542332,24.24576699733734
3996.0,35694477.775,35712127.48749828,36046002.667998284,0.0,0.0,17649.712498284876,351524.8929982856,333875.1805000007
3977.0,35588140.0665,35594154.2562688,36047490.40288492,6.0,17.0,6014.189768798649,459350.33638492227,453336.1466161236
4006.0,35827507.680999994,35828349.190837,36048673.150137,0.0,0.0,841.5098370090127,221165.4691370055,220323.9592999965
4022.0,36055345.4115,36055345.4115,36055389.719486,0.0,0.0,0.0,44.30798599869013,44.30798599869013
4000.0,35745298.88949999,35745298.88949999,36069667.45689999,0.0,0.0,0.0,324368.567400001,324368.567400001
4025.0,36070296.8725,36070296.8725,36071546.289687,0.0,0.0,0.0,1249.4171869978309,1249.4171869978309
4018.0,35982830.23,35982830.23,36080809.99898896,1.0,3.0,0.0,97979.76898896694,97979.76898896694
4026.0,36082075.837,36082075.837,36082259.03146918,2.0,0.0,0.0,183.1944691836834,183.1944691836834
4027.0,36084662.08849999,36084662.08849999,36089457.035620995,0.0,0.0,0.0,4794.94712100178,4794.94712100178
4028.0,36091518.72300001,36093201.665492155,36096330.55207316,0.0,0.0,1682.9424921423197,4811.829073145986,3128.886581003666
4020.0,36039693.487,36039693.487,36108032.66229048,3.0,2.0,0.0,68339.17529048026,68339.17529048026
4030.0,36111624.9505,36111624.9505,36111637.1233728,1.0,1.0,0.0,12.172872804105282,12.172872804105282
3945.0,35266615.530499995,35307554.14871822,36119825.85861822,0.0,0.0,40938.61821822822,853210.3281182274,812271.7098999992
4007.0,35828357.883499995,35857106.9531,36124877.5816,0.0,0.0,28749.069600008428,296519.69810000807,267770.62849999964
4031.0,36135382.1515,36151498.82153989,36151633.76296989,0.0,0.0,16116.670039884746,16251.611469887197,134.94143000245094
4032.0,36139735.6785,36151500.95431165,36151963.54441916,1.0,1.0,11765.275811649859,12227.865919165313,462.5901075154543
4034.0,36160043.325,36160043.325,36160096.114992,0.0,0.0,0.0,52.78999199718237,52.78999199718237
4035.0,36162368.7825,36162368.7825,36162391.93830339,2.0,0.0,0.0,23.15580338984728,23.15580338984728
4045.0,36232554.7825,36258033.802325435,36258041.42058667,2.0,0.0,25479.019825436175,25486.638086669147,7.618261232972145
4044.0,36219727.0085,36258029.8520356,36258542.73806659,0.0,2.0,38302.84353559464,38815.729566589,512.8860309943557
4046.0,36235112.838,36258542.73806659,36258550.46112661,1.0,1.0,23429.9000665918,23437.623126611114,7.723060019314289
4038.0,36172957.9575,36258018.36953562,36258633.549683236,1.0,1.0,85060.41203561425,85675.59218323231,615.1801476180553
4040.0,36187546.0245,36258020.00419485,36264864.08908085,0.0,0.0,70473.97969485074,77318.0645808503,6844.08488599956
4047.0,36239649.183,36265155.31123994,36265187.105605945,0.0,0.0,25506.128239944577,25537.92260594666,31.794366002082825
4049.0,36265154.6025,36265154.6025,36267383.4686105,3.0,0.0,0.0,2228.8661105036736,2228.8661105036736
4042.0,36198996.97300001,36258023.829112075,36267637.16662308,0.0,0.0,59026.85611206293,68640.19362306595,9613.337511003017
4043.0,36205789.074,36258026.177108094,36269139.30588984,2.0,0.0,52237.10310809314,63350.23188983649,11113.128781743348
4023.0,36056069.5395,36056069.5395,36283574.07718111,4.0,0.0,0.0,227504.5376811102,227504.5376811102
4050.0,36268282.506,36268282.506,36284378.12491,0.0,0.0,0.0,16095.618909999728,16095.618909999728
4039.0,36179828.3575,36258018.88541712,36285312.97013712,0.0,0.0,78190.52791711688,105484.6126371175,27294.084720000625
4052.0,36289141.39,36289141.39,36290014.013832,0.0,0.0,0.0,872.6238320022821,872.6238320022821
4051.0,36280405.608,36280405.608,36325280.01836088,1.0,1.0,0.0,44874.410360880196,44874.410360880196
3988.0,35644410.894,35644410.894,36347305.74101704,7.0,20.0,0.0,702894.8470170423,702894.8470170423
4056.0,36346927.135,36347305.74101704,36347349.63539573,0.0,0.0,378.6060170456767,422.5003957301378,43.89437868446112
4024.0,36057467.9205,36070297.64477929,36351100.63107929,0.0,0.0,12829.724279284477,293632.71057928354,280802.98629999906
4057.0,36363597.8775,36363597.8775,36363817.610218994,0.0,0.0,0.0,219.73271899670362,219.73271899670362
4041.0,36189387.172,36258021.79183705,36373912.177547164,2.0,1.0,68634.61983705312,184525.00554716587,115890.38571011275
4054.0,36319127.9025,36319127.9025,36397933.45251176,2.0,0.0,0.0,78805.55001175404,78805.55001175404
4053.0,36297539.5705,36319129.56420237,36400989.86054631,2.0,0.0,21589.993702366948,103450.29004631191,81860.29634394497
4059.0,36386527.6,36400989.86054631,36402123.288528845,2.0,0.0,14462.260546311736,15595.688528843224,1133.427982531488
4033.0,36151497.41,36151497.41,36419114.01743799,3.0,8.0,0.0,267616.6074379906,267616.6074379906
4060.0,36419509.5955,36419509.5955,36419533.09422,0.0,0.0,0.0,23.49871999770403,23.49871999770403
4062.0,36440905.5525,36440905.5525,36440916.492463194,2.0,0.0,0.0,10.939963191747665,10.939963191747665
4061.0,36431393.9815,36440906.48551546,36444163.93596946,0.0,0.0,9512.50401546061,12769.954469457269,3257.4504539966583
4063.0,36443610.29749999,36443610.29749999,36447882.349479996,0.0,0.0,0.0,4272.051980003715,4272.051980003715
4058.0,36366989.0925,36366989.0925,36455113.324264735,2.0,0.0,0.0,88124.23176473379,88124.23176473379
3847.0,34550318.11449999,34550318.11449999,36467719.203499995,0.0,0.0,0.0,1917401.0890000015,1917401.0890000015
4066.0,36492060.858,36492060.858,36492129.584805004,0.0,0.0,0.0,68.72680500149727,68.72680500149727
4021.0,36042385.369,36042385.369,36555337.80672097,7.0,9.0,0.0,512952.4377209693,512952.4377209693
4068.0,36547714.5845,36555337.80672097,36555896.396707974,0.0,0.0,7623.22222097218,8181.8122079744935,558.5899870023131
4037.0,36168842.9375,36258018.30779025,36558852.03129272,4.0,3.0,89175.37029024959,390009.09379272163,300833.72350247204
4072.0,36578810.621,36578810.621,36578820.94960907,0.0,0.0,0.0,10.328609071671963,10.328609071671963
4070.0,36572190.0995,36578811.624754764,36578893.47256976,0.0,0.0,6621.525254763663,6703.373069763184,81.84781499952078
4071.0,36575200.3835,36578813.56241206,36579157.469448574,2.0,1.0,3613.1789120584726,3957.0859485715628,343.90703651309013
3770.0,33952174.52599999,33952174.52599999,36608464.2428531,19.0,24.0,0.0,2656289.7168531045,2656289.7168531045
4078.0,36597431.2575,36608465.0155519,36608505.28414192,3.0,0.0,11033.758051902056,11074.026641920209,40.26859001815319
4076.0,36594109.7345,36608464.2428531,36608610.55043896,0.0,1.0,14354.508353099227,14500.815938964486,146.30758586525917
4077.0,36597065.3365,36608464.2428531,36608853.3195321,0.0,0.0,11398.906353101134,11787.983032099903,389.07667899876833
4074.0,36590252.687,36608464.2428531,36616929.32747036,4.0,0.0,18211.55585309863,26676.6404703632,8465.084617264569
4067.0,36523561.1385,36523561.1385,36636003.26233542,2.0,1.0,0.0,112442.1238354221,112442.1238354221
4075.0,36591532.7075,36608464.2428531,36645682.85711449,0.0,2.0,16931.53535309434,54150.14961448312,37218.61426138878
4079.0,36651812.7915,36651812.7915,36651829.715111,0.0,0.0,0.0,16.923611000180244,16.923611000180244
4080.0,36659807.2885,36659807.2885,36659824.43783101,0.0,0.0,0.0,17.149331003427505,17.149331003427505
4073.0,36587490.64749999,36587490.64749999,36685948.49639999,0.0,0.0,0.0,98457.84889999777,98457.84889999777
4002.0,35779214.203,35815547.339423254,36687739.63632325,0.0,0.0,36333.13642325252,908525.4333232492,872192.2968999967
4081.0,36697589.083000004,36697589.083000004,36698861.872262,0.0,0.0,0.0,1272.789261996746,1272.789261996746
4082.0,36704697.9805,36704697.9805,36706640.025586806,3.0,1.0,0.0,1942.0450868085027,1942.0450868085027
4084.0,36707376.572,36707376.572,36707523.35309599,0.0,0.0,0.0,146.78109599649906,146.78109599649906
4064.0,36453382.14,36453382.14,36708673.6451,0.0,0.0,0.0,255291.50509999692,255291.50509999692
4085.0,36712183.173,36712183.173,36712297.201977,0.0,0.0,0.0,114.02897699922323,114.02897699922323
3971.0,35519008.424,35519008.424,36733736.127000004,0.0,0.0,0.0,1214727.7030000016,1214727.7030000016
4087.0,36742599.684,36742599.684,36742604.748069,0.0,0.0,0.0,5.064069002866745,5.064069002866745
4086.0,36714494.55149999,36714494.55149999,36747779.9725478,1.0,0.0,0.0,33285.42104780674,33285.42104780674
4088.0,36755907.0655,36755907.0655,36757338.705122,0.0,0.0,0.0,1431.63962200284,1431.63962200284
4091.0,36788921.893,36788921.893,36789991.757005,0.0,0.0,0.0,1069.8640049993992,1069.8640049993992
4092.0,36790919.9045,36790919.9045,36793247.956342734,2.0,1.0,0.0,2328.0518427342176,2328.0518427342176
4065.0,36458956.9965,36458956.9965,36802194.2404,0.0,0.0,0.0,343237.24390000105,343237.24390000105
4090.0,36783867.323,36783867.323,36806603.56945,0.0,0.0,0.0,22736.24644999951,22736.24644999951
4094.0,36806364.7385,36806364.7385,36809811.01187858,1.0,0.0,0.0,3446.2733785808086,3446.2733785808086
4093.0,36795635.087,36795635.087,36813401.193299994,0.0,0.0,0.0,17766.106299996376,17766.106299996376
4096.0,36810749.0075,36810749.0075,36815176.277995,0.0,0.0,0.0,4427.270494997501,4427.270494997501
4097.0,36823085.4795,36823085.4795,36823088.731164,0.0,0.0,0.0,3.2516639977693558,3.2516639977693558
4098.0,36830463.5785,36830463.5785,36830542.930956006,0.0,0.0,0.0,79.3524560034275,79.3524560034275
4099.0,36833333.0155,36833333.0155,36834283.07981,0.0,0.0,0.0,950.0643099993467,950.0643099993467
4003.0,35795910.357999995,35827378.151012875,36856531.41101287,0.0,0.0,31467.79301287979,1060621.0530128777,1029153.2599999979
4102.0,36867610.925,36867610.925,36867681.063134,0.0,0.0,0.0,70.13813400268555,70.13813400268555
4100.0,36863522.638000004,36863522.638000004,36876959.55568001,0.0,0.0,0.0,13436.917680002749,13436.917680002749
4103.0,36891617.7385,36891617.7385,36892761.337964,0.0,0.0,0.0,1143.5994639992714,1143.5994639992714
4104.0,36900646.0445,36900646.0445,36900846.258889,0.0,0.0,0.0,200.2143889963627,200.2143889963627
4105.0,36901591.038,36901591.038,36901894.038762,0.0,0.0,0.0,303.00076200067997,303.00076200067997
4106.0,36915536.126,36915536.126,36916118.349792,0.0,0.0,0.0,582.223792001605,582.223792001605
4107.0,36924303.6095,36924303.6095,36924384.87189413,2.0,0.0,0.0,81.26239413022995,81.26239413022995
4108.0,36931129.3595,36931129.3595,36931245.47125,0.0,0.0,0.0,116.11174999922514,116.11174999922514
4109.0,36937605.17699999,36937605.17699999,36937754.57357899,0.0,0.0,0.0,149.39657899737358,149.39657899737358
4110.0,36940812.225,36940812.225,36944626.908357896,4.0,0.0,0.0,3814.6833578944206,3814.6833578944206
4112.0,36969355.07,36969355.07,36969544.148537,0.0,0.0,0.0,189.07853700220585,189.07853700220585
3989.0,35662312.8745,35688710.32061909,36978123.46461909,0.0,0.0,26397.446119092405,1315810.5901190937,1289413.1440000013
3796.0,34235404.2865,34235404.2865,36980863.4005,0.0,0.0,0.0,2745459.114,2745459.114
4111.0,36946435.9685,36946435.9685,36986366.16363979,4.0,0.0,0.0,39930.19513978809,39930.19513978809
4116.0,36988963.203,36988963.203,36989923.595683,0.0,0.0,0.0,960.3926829993725,960.3926829993725
4117.0,36991320.305,36991320.305,36991410.01539524,0.0,1.0,0.0,89.71039523929358,89.71039523929358
4118.0,36991670.6555,36991670.6555,36991948.996948004,0.0,0.0,0.0,278.34144800156355,278.34144800156355
3905.0,34999504.686000004,35004147.362511575,36995310.41954486,12.0,18.0,4642.676511570811,1995805.7335448563,1991163.0570332855
4114.0,36975119.898,36975119.898,36999512.65628,0.0,0.0,0.0,24392.75828000158,24392.75828000158
4119.0,37001323.805,37001323.805,37001456.976576,0.0,0.0,0.0,133.17157600075006,133.17157600075006
4113.0,36970471.111,36970471.111,37011739.48090221,2.0,0.0,0.0,41268.36990220845,41268.36990220845
3868.0,34659875.125999995,34659875.125999995,37012542.05621348,3.0,1.0,0.0,2352666.9302134886,2352666.9302134886
4122.0,37015425.13949999,37015425.13949999,37015760.81834399,0.0,0.0,0.0,335.6788439974189,335.6788439974189
4124.0,37039605.2425,37039605.2425,37039608.532067,0.0,0.0,0.0,3.2895670011639595,3.2895670011639595
3962.0,35450911.1035,35450911.1035,37045121.84062238,11.0,15.0,0.0,1594210.7371223792,1594210.7371223792
4125.0,37062317.3485,37062317.3485,37070611.052687995,0.0,0.0,0.0,8293.704187996686,8293.704187996686
4101.0,36865503.73949999,36865503.73949999,37081822.507655665,2.0,1.0,0.0,216318.76815567166,216318.76815567166
4121.0,37008269.825,37008269.825,37089630.82119739,1.0,0.0,0.0,81360.99619738758,81360.99619738758
4127.0,37095782.1055,37095782.1055,37095804.889198884,4.0,0.0,0.0,22.78369888663292,22.78369888663292
3778.0,34020905.962,34020905.962,37113284.337564796,11.0,18.0,0.0,3092378.3755647987,3092378.3755647987
4128.0,37113836.751,37113836.751,37113845.739412,0.0,0.0,0.0,8.988412000238895,8.988412000238895
4129.0,37118832.0315,37118832.0315,37118867.147661,0.0,0.0,0.0,35.11616100370884,35.11616100370884
4130.0,37134056.0,37134056.0,37135966.604377,0.0,0.0,0.0,1910.604377001524,1910.604377001524
4132.0,37155518.514,37155518.514,37156019.18545358,3.0,0.0,0.0,500.6714535802603,500.6714535802603
4133.0,37156011.944,37156011.944,37156159.217066,0.0,0.0,0.0,147.27306599915028,147.27306599915028
4135.0,37173742.896,37173742.896,37173749.677127995,0.0,0.0,0.0,6.781127996742725,6.781127996742725
4136.0,37189102.059,37189102.059,37190221.551902,0.0,0.0,0.0,1119.4929020032287,1119.4929020032287
4069.0,36554260.759,36555337.80672097,37204017.176792905,2.0,2.0,1077.0477209687233,649756.4177929014,648679.3700719327
4134.0,37156728.225,37156728.225,37212142.849055685,2.0,0.0,0.0,55414.62405568361,55414.62405568361
4137.0,37214067.8785,37214067.8785,37214073.012992,0.0,0.0,0.0,5.134492002427578,5.134492002427578
4138.0,37214440.174,37214440.174,37216791.642877005,0.0,0.0,0.0,2351.468877002597,2351.468877002597
4131.0,37138513.362,37138513.362,37217724.07671,0.0,0.0,0.0,79210.71470999718,79210.71470999718
4142.0,37257006.976,37257006.976,37257184.871089004,0.0,0.0,0.0,177.89508900046349,177.89508900046349
4144.0,37286919.1415,37286919.1415,37287077.873772465,3.0,0.0,0.0,158.7322724610567,158.7322724610567
4095.0,36809284.77249999,36809284.77249999,37295683.06795546,1.0,0.0,0.0,486398.29545546323,486398.29545546323
4145.0,37304558.8175,37304558.8175,37304568.630351,0.0,0.0,0.0,9.812850996851921,9.812850996851921
4147.0,37312517.338,37312517.338,37313223.45506763,2.0,1.0,0.0,706.1170676276088,706.1170676276088
4146.0,37305157.954,37305157.954,37318395.44247001,0.0,0.0,0.0,13237.488470003009,13237.488470003009
4123.0,37034835.777,37034835.777,37325434.04579564,1.0,0.0,0.0,290598.2687956393,290598.2687956393
4148.0,37333746.9025,37333746.9025,37333964.050266564,3.0,0.0,0.0,217.1477665603161,217.1477665603161
4149.0,37339993.124,37339993.124,37340006.299784,0.0,0.0,0.0,13.17578399926424,13.17578399926424
4036.0,36167451.9665,36167451.9665,37357734.9175,0.0,0.0,0.0,1190282.9509999976,1190282.9509999976
4150.0,37358726.2405,37358726.2405,37359053.025418006,0.0,0.0,0.0,326.78491800278425,326.78491800278425
4141.0,37248400.2895,37248400.2895,37361731.55326125,1.0,0.0,0.0,113331.26376125216,113331.26376125216
4152.0,37391167.724,37391167.724,37391763.683341,0.0,0.0,0.0,595.9593409970403,595.9593409970403
4156.0,37462196.222,37462196.222,37462301.694954,0.0,0.0,0.0,105.4729539975524,105.4729539975524
4158.0,37468609.539000005,37468609.539000005,37468625.064992,0.0,0.0,0.0,15.52599199861288,15.52599199861288
4159.0,37478836.39349999,37478836.39349999,37478840.96204899,0.0,0.0,0.0,4.568548999726772,4.568548999726772
4161.0,37558261.476,37558261.476,37558320.854166,0.0,0.0,0.0,59.37816599756479,59.37816599756479
4163.0,37573205.48899999,37573205.48899999,37573835.733986996,0.0,0.0,0.0,630.2449870035052,630.2449870035052
4164.0,37577506.2245,37577506.2245,37578764.10424862,3.0,0.0,0.0,1257.8797486200929,1257.8797486200929
4166.0,37584520.882,37595842.10620332,37595848.269656315,0.0,0.0,11321.224203318357,11327.387656316161,6.163452997803688
4167.0,37595837.5195,37595837.5195,37597040.78017898,2.0,0.0,0.0,1203.2606789767742,1203.2606789767742
4153.0,37394216.73,37394216.73,37606985.5449,0.0,0.0,0.0,212768.81490000337,212768.81490000337
4162.0,37568967.748,37568967.748,37607784.790229924,2.0,1.0,0.0,38817.042229920626,38817.042229920626
4165.0,37579832.5085,37595838.37231011,37610329.4483018,1.0,0.0,16005.863810107112,30496.93980179727,14491.075991690159
4143.0,37262782.4725,37262782.4725,37632574.60300672,3.0,1.0,0.0,369792.1305067241,369792.1305067241
4171.0,37629582.4125,37632574.60300672,37632657.842220224,2.0,0.0,2992.190506719053,3075.42972022295,83.23921350389719
4170.0,37626384.18049999,37632575.17046561,37632818.64857761,0.0,0.0,6190.989965617657,6434.468077614903,243.47811199724674
4172.0,37640731.0805,37640731.0805,37640748.35831016,2.0,1.0,0.0,17.277810163795948,17.277810163795948
4120.0,37007700.92699999,37007700.92699999,37690907.43690417,2.0,1.0,0.0,683206.509904176,683206.509904176
4175.0,37691427.45999999,37691427.45999999,37691533.79847299,0.0,0.0,0.0,106.33847299963236,106.33847299963236
4174.0,37683829.9775,37691432.387786016,37692665.07170854,1.0,1.0,7602.410286016762,8835.094208538532,1232.68392252177
4173.0,37647991.0565,37691429.43616165,37699216.08500098,4.0,0.0,43438.379661649466,51225.02850097418,7786.648839324713
