id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
3043.0,27201852.075,27201852.075,27203086.131155,0.0,0.0,0.0,1234.056154999882,1234.056154999882
3044.0,27203999.2365,27203999.2365,27204270.89176953,4.0,0.0,0.0,271.6552695296705,271.6552695296705
2849.0,25385107.3675,25397765.03809116,27213910.61959394,9.0,10.0,12657.670591160655,1828803.252093941,1816145.5815027803
2947.0,26333474.441,27199572.5779066,27218959.91912681,1.0,0.0,866098.1369066015,885485.478126809,19387.341220207512
2990.0,26748847.4915,27218959.91912681,27219002.15600481,0.0,0.0,470112.42762680724,470154.66450480744,42.236878000199795
3005.0,26846236.4565,27219002.15600481,27219050.632110834,0.0,0.0,372765.6995048076,372814.17561083287,48.47610602527857
3022.0,26990674.6465,27219050.632110834,27220290.901205238,0.0,0.0,228375.98561083525,229616.2547052391,1240.2690944038332
3034.0,27112340.586,27112340.586,27225648.102964975,3.0,1.0,0.0,113307.51696497574,113307.51696497574
3049.0,27235037.911999997,27235037.911999997,27247710.383679997,0.0,0.0,0.0,12672.471680000424,12672.471680000424
3037.0,27150757.484,27220290.901205238,27273706.57735524,0.0,0.0,69533.41720523685,122949.09335523844,53415.676150001585
3051.0,27251439.2535,27273706.57735524,27273747.80380724,0.0,0.0,22267.323855239898,22308.550307240337,41.22645200043917
3047.0,27220552.4925,27273706.57735524,27274139.659858335,1.0,0.0,53154.08485523984,53587.16735833511,433.0825030952692
3050.0,27244196.0165,27274139.659858335,27294816.19463989,0.0,0.0,29943.6433583349,50620.178139891475,20676.534781556576
3053.0,27294018.206,27294816.792671554,27304941.370991554,0.0,0.0,798.5866715535522,10923.164991553873,10124.57832000032
3003.0,26816869.211,27084949.68868125,27315069.22570506,2.0,5.0,268080.4776812494,498200.0147050619,230119.53702381253
3058.0,27310378.1655,27315069.22570506,27316812.63731006,0.0,0.0,4691.060205060989,6434.471810061485,1743.411605000496
2935.0,26199252.532,26487797.103422888,27336681.783954106,12.0,10.0,288544.5714228861,1137429.2519541048,848884.6805312186
3056.0,27306522.277,27336681.783954106,27336695.560491107,0.0,0.0,30159.506954107434,30173.283491108567,13.776537001132965
3054.0,27296476.806,27336681.783954106,27336707.164215643,0.0,0.0,40204.97795410454,40230.35821564123,25.380261536687613
2974.0,26608682.069000002,26971782.422367588,27341842.57272621,1.0,0.0,363100.3533675857,733160.5037262067,370060.15035862103
3007.0,26870752.5175,27341842.57272621,27341862.835800204,0.0,0.0,471090.0552262105,471110.3183002062,20.26307399570942
3030.0,27075679.0505,27084408.772778258,27417706.84430096,3.0,2.0,8729.72227825597,342027.7938009575,333298.07152270153
3060.0,27375258.159,27417706.84430096,27417725.644327313,3.0,0.0,42448.68530095741,42467.48532731086,18.80002635344863
3059.0,27359639.1995,27417707.882468298,27417845.012498297,0.0,0.0,58068.682968299836,58205.812998298556,137.1300299987197
3062.0,27390607.0715,27417845.012498297,27424274.20349659,0.0,0.0,27237.940998297185,33667.131996590644,6429.190998293459
3061.0,27379024.453,27417725.644327313,27432830.931949593,0.0,0.0,38701.1913273111,53806.47894959152,15105.287622280419
3057.0,27307152.1365,27336707.164215643,27438117.82281564,0.0,0.0,29555.027715642005,130965.6863156408,101410.6585999988
3064.0,27441655.7205,27441655.7205,27443827.35438,0.0,0.0,0.0,2171.6338800005615,2171.6338800005615
3066.0,27443924.0165,27443924.0165,27444135.601087,0.0,0.0,0.0,211.58458700031042,211.58458700031042
3063.0,27437771.0565,27437771.0565,27446102.132616,0.0,0.0,0.0,8331.07611599937,8331.07611599937
3032.0,27106728.1285,27218959.91912681,27459379.627104055,3.0,3.0,112231.790626809,352651.4986040555,240419.7079772465
2846.0,25340954.8825,25348480.43268391,27475278.622683913,0.0,0.0,7525.5501839108765,2134323.740183912,2126798.1900000013
3068.0,27459516.2905,27459516.2905,27483387.007784523,0.0,0.0,0.0,23870.71728452295,23870.71728452295
3070.0,27466115.38,27483387.007784523,27483393.125750594,0.0,0.0,17271.627784524113,17277.745750594884,6.117966070771217
3072.0,27477955.1255,27483387.007784523,27485793.194609523,0.0,0.0,5431.882284522057,7838.069109521806,2406.1868249997497
3073.0,27484094.1775,27485793.194609523,27486786.631743647,0.0,0.0,1699.0171095244586,2692.4542436487973,993.4371341243386
3069.0,27461597.199,27475278.899990283,27511106.61907623,1.0,0.0,13681.700990282,49509.42007622868,35827.71908594668
3076.0,27504399.354000002,27511107.59518286,27511110.71048186,0.0,0.0,6708.241182856262,6711.356481857598,3.1152990013360977
3075.0,27497566.2225,27511106.78598095,27511153.475476548,2.0,0.0,13540.563480950892,13587.252976547927,46.68949559703469
3010.0,26905235.5035,27511106.61907623,27514264.61367123,0.0,0.0,605871.11557623,609029.1101712286,3157.9945949986577
3017.0,26966639.7795,27514264.61367123,27516586.751103878,1.0,0.0,547624.8341712281,549946.9716038778,2322.1374326497316
3077.0,27516091.4315,27516587.61557567,27516592.04963067,0.0,0.0,496.18407567217946,500.61813067272305,4.434055000543594
3078.0,27522154.036999997,27522154.036999997,27522174.073386997,0.0,0.0,0.0,20.036387000232935,20.036387000232935
3074.0,27492307.3645,27492307.3645,27527576.29724,0.0,0.0,0.0,35268.932739999145,35268.932739999145
2779.0,24720029.001999997,24999775.67673769,27528859.11704233,1.0,1.0,279746.6747376919,2808830.1150423326,2529083.4403046407
3079.0,27528815.532,27528815.532,27528882.819433004,3.0,1.0,0.0,67.2874330021441,67.2874330021441
2788.0,24781666.6265,24887391.477047466,27568898.747047465,0.0,0.0,105724.85054746643,2787232.120547466,2681507.2699999996
3045.0,27206975.3205,27528859.11704233,27582819.08996233,0.0,0.0,321883.79654232785,375843.7694623284,53959.97292000055
3082.0,27572746.0495,27582819.08996233,27582865.67738833,0.0,0.0,10073.040462329984,10119.627888329327,46.587425999343395
2932.0,26182314.3265,26468148.30467916,27591294.26967916,0.0,0.0,285833.9781791605,1408979.9431791604,1123145.9649999999
3041.0,27170770.1175,27591295.256183147,27591301.813863147,0.0,0.0,420525.1386831477,420531.69636314735,6.557679999619722
3084.0,27585426.792,27591294.26967916,27591315.79015416,0.0,0.0,5867.477679159492,5888.998154159635,21.52047500014305
2908.0,25979615.971,25979615.971,27591486.722,0.0,0.0,0.0,1611870.7509999983,1611870.7509999983
3071.0,27470474.2365,27475278.622683913,27599376.916683912,0.0,0.0,4804.386183913797,128902.68018391356,124098.29399999976
3086.0,27595701.365,27599376.916683912,27600189.05862291,0.0,0.0,3675.5516839139163,4487.693622913212,812.1419389992952
3046.0,27212069.667,27591301.813863147,27600362.41198715,0.0,0.0,379232.1468631476,388292.7449871488,9060.598124001175
2845.0,25327755.2025,25348480.43268391,27605843.30191329,3.0,0.0,20725.23018391058,2278088.0994132906,2257362.86922938
3067.0,27446270.374,27600362.41198715,27606464.64452518,2.0,1.0,154092.03798714653,160194.2705251798,6102.232538033277
3023.0,26993083.97,27516586.751103878,27619801.40368896,3.0,0.0,523502.7811038792,626717.433688961,103214.65258508176
3004.0,26841452.6365,26851692.189065117,27628475.657475773,5.0,7.0,10239.552565116435,787023.0209757723,776783.4684106559
3090.0,27626902.5475,27628475.657475773,27628512.99729589,3.0,1.0,1573.1099757738411,1610.4497958905995,37.33982011675835
3089.0,27625702.6785,27628475.657475773,27630738.686926775,0.0,0.0,2772.9789757728577,5036.008426774293,2263.0294510014355
3081.0,27534037.226,27568898.747047465,27636037.182977464,0.0,0.0,34861.5210474655,101999.95697746426,67138.43592999876
3091.0,27649116.425999995,27649116.425999995,27649120.892071996,0.0,0.0,0.0,4.466072000563145,4.466072000563145
3065.0,27442691.135,27606464.64452518,27655010.02313518,0.0,0.0,163773.50952517986,212318.88813517988,48545.378610000014
3093.0,27657965.277,27657965.277,27658004.194044434,3.0,0.0,0.0,38.917044434696436,38.917044434696436
3094.0,27671016.300999995,27671016.300999995,27671076.652916994,0.0,0.0,0.0,60.3519169986248,60.3519169986248
3095.0,27682521.238,27682521.238,27682573.656110004,0.0,0.0,0.0,52.41811000183225,52.41811000183225
3029.0,27062539.0685,27219051.888726808,27696116.167526808,0.0,0.0,156512.82022680715,633577.0990268067,477064.2787999995
3096.0,27694269.356,27696095.757567197,27698519.813105196,0.0,0.0,1826.4015671983361,4250.457105197012,2424.0555379986763
3097.0,27696095.389000002,27696095.389000002,27704389.889917757,1.0,0.0,0.0,8294.500917755067,8294.500917755067
3099.0,27702800.6885,27704392.901437547,27704492.156855546,0.0,0.0,1592.2129375487566,1691.4683555476367,99.25541799888015
3087.0,27604906.466,27605286.240524616,27730981.455724616,0.0,0.0,379.7745246179402,126074.98972461745,125695.21519999951
2864.0,25546240.3825,25546240.3825,27746172.305972744,10.0,8.0,0.0,2199931.9234727435,2199931.9234727435
3101.0,27746362.036,27746362.036,27746373.605309997,0.0,0.0,0.0,11.569309998303652,11.569309998303652
3102.0,27746773.1295,27746773.1295,27749110.513341002,0.0,0.0,0.0,2337.3838410004973,2337.3838410004973
3100.0,27703281.493,27704389.889917757,27754294.615890477,1.0,0.0,1108.3969177566469,51013.12289047614,49904.72597271949
3103.0,27759848.3975,27759848.3975,27759855.170229,0.0,0.0,0.0,6.772728998214006,6.772728998214006
2980.0,26666601.783000004,26666601.783000004,27761243.60304409,1.0,0.0,0.0,1094641.8200440854,1094641.8200440854
3080.0,27530525.722,27530525.722,27767495.304062903,7.0,5.0,0.0,236969.5820629038,236969.5820629038
3104.0,27768330.9285,27768330.9285,27768343.40400877,2.0,1.0,0.0,12.475508768111467,12.475508768111467
3038.0,27155548.942,27156926.114815135,27788604.752015136,0.0,0.0,1377.1728151328862,633055.8100151345,631678.6372000016
3107.0,27799182.245,27806957.729061652,27807480.61427265,0.0,0.0,7775.484061650932,8298.369272649288,522.8852109983563
3108.0,27806952.0005,27806952.0005,27808103.944909003,0.0,0.0,0.0,1151.9444090016186,1151.9444090016186
3048.0,27227028.272,27315069.22570506,27865895.898105063,0.0,0.0,88040.95370506123,638867.6261050627,550826.6724000014
3110.0,27879047.5195,27879047.5195,27879054.738892,0.0,0.0,0.0,7.219392001628876,7.219392001628876
3088.0,27613835.3925,27619801.40368896,27891448.44979217,3.0,0.0,5966.0111889615655,277613.0572921708,271647.04610320926
3111.0,27879479.3895,27891448.44979217,27891497.473672606,0.0,0.0,11969.060292169452,12018.084172606468,49.02388043701649
2902.0,25926951.086999997,25955053.465532452,27930161.899771787,1.0,0.0,28102.37853245437,2003210.8127717897,1975108.4342393354
3116.0,27927063.569000002,27930161.899771787,27930199.215239856,2.0,1.0,3098.3307717852294,3135.6462398543954,37.315468069165945
3115.0,27917477.347,27930161.899771787,27930796.390002787,0.0,0.0,12684.55277178809,13319.043002787977,634.490230999887
3117.0,27938915.769,27943738.187071748,27949300.815604746,0.0,0.0,4822.418071746826,10385.04660474509,5562.628532998264
3118.0,27943737.209000003,27943737.209000003,27949739.31329506,0.0,0.0,0.0,6002.104295056313,6002.104295056313
3114.0,27909765.228,27930161.899771787,27969683.07144179,0.0,0.0,20396.671771787107,59917.84344178811,39521.171670001
3121.0,27960110.6395,27969683.07144179,27969724.533268787,0.0,0.0,9572.431941788644,9613.893768787384,41.461826998740435
3125.0,27981779.8925,27981779.8925,27994994.85929754,1.0,0.0,0.0,13214.966797541827,13214.966797541827
3105.0,27768826.591,27806952.80912612,27996193.64892572,2.0,0.0,38126.21812612191,227367.0579257235,189240.83979960158
3124.0,27976014.2,27996193.64892572,27996203.562679384,0.0,0.0,20179.44892572239,20189.36267938465,9.913753662258387
3122.0,27964760.2435,27969683.07144179,28026388.386943176,3.0,0.0,4922.827941786498,61628.14344317466,56705.31550138816
3085.0,27592946.308000002,27592946.308000002,28083615.1053,0.0,0.0,0.0,490668.79729999974,490668.79729999974
3135.0,28071738.8505,28083620.305718105,28083659.298707277,2.0,0.0,11881.455218106508,11920.448207277805,38.99298917129636
3133.0,28061139.767,28083617.850730166,28083693.645213153,0.0,2.0,22478.083730164915,22553.87821315229,75.79448298737407
3134.0,28061901.667,28083615.1053,28083845.05439723,1.0,1.0,21713.438300002366,21943.38739722967,229.94909722730517
3130.0,28030860.265,28083615.954303913,28085351.122907516,3.0,0.0,52755.68930391222,54490.85790751502,1735.1686036027968
2739.0,24369263.0765,24389116.604276195,28140031.169377316,10.0,12.0,19853.5277761966,3770768.092877317,3750914.5651011206
3139.0,28131341.821999997,28140031.169377316,28140037.023652226,0.0,0.0,8689.347377318889,8695.201652228832,5.854274909943342
3138.0,28113737.9325,28140031.81952736,28140043.09223756,2.0,1.0,26293.8870273605,26305.159737557173,11.27271019667387
3136.0,28077342.2545,28083693.645213153,28163275.761608206,1.0,2.0,6351.390713151544,85933.50710820407,79582.11639505252
3142.0,28163221.3045,28163275.761608206,28166279.354319688,2.0,1.0,54.457108207046986,3058.049819689244,3003.592711482197
3143.0,28165357.4745,28166279.354319688,28166289.65710769,0.0,0.0,921.8798196874559,932.1826076880097,10.302788000553846
3144.0,28172959.5645,28172959.5645,28173903.154127188,1.0,1.0,0.0,943.5896271876991,943.5896271876991
3083.0,27572905.3835,27582819.08996233,28179269.162698336,8.0,8.0,9913.706462331116,606363.7791983373,596450.0727360062
3140.0,28144036.786,28144036.786,28200935.18177504,2.0,2.0,0.0,56898.395775042474,56898.395775042474
3147.0,28210362.879,28210362.879,28246790.27425,0.0,0.0,0.0,36427.39525000006,36427.39525000006
3148.0,28216966.101,28246790.27425,28246821.585243,0.0,0.0,29824.173250000924,29855.48424300179,31.310993000864983
3149.0,28222199.9455,28246821.585243,28247073.86125279,0.0,0.0,24621.63974300027,24873.915752787143,252.27600978687406
3106.0,27794837.116,27806954.949156053,28256521.687355172,3.0,5.0,12117.833156052977,461684.5713551715,449566.7381991185
3146.0,28193334.071999997,28193334.071999997,28301699.804099996,0.0,0.0,0.0,108365.73209999874,108365.73209999874
3153.0,28257307.7845,28301699.804099996,28302798.374247994,0.0,0.0,44392.01959999651,45490.58974799514,1098.570147998631
3159.0,28286867.823000003,28301700.236766793,28311747.91717385,3.0,0.0,14832.413766790181,24880.09417384863,10047.680407058448
3157.0,28280557.3815,28301699.804099996,28313975.494036403,0.0,0.0,21142.42259999737,33418.11253640428,12275.68993640691
3162.0,28315434.4655,28315434.4655,28315442.751078002,0.0,0.0,0.0,8.28557800129056,8.28557800129056
3166.0,28328622.6315,28328622.6315,28329004.711560998,0.0,0.0,0.0,382.0800609998405,382.0800609998405
3113.0,27898318.0035,27898318.0035,28333362.675070565,2.0,0.0,0.0,435044.67157056555,435044.67157056555
3158.0,28286472.0435,28333362.84761198,28335076.639602978,0.0,0.0,46890.8041119799,48604.596102979034,1713.7919909991324
3120.0,27945777.6285,27996193.64892572,28335426.760525722,0.0,0.0,50416.020425722,389649.1320257224,339233.1116000004
3132.0,28059713.911999997,28335426.760525722,28335448.296030723,0.0,0.0,275712.8485257253,275734.3840307258,21.53550500050187
3150.0,28232641.481,28335448.296030723,28335539.710071724,0.0,0.0,102806.81503072381,102898.22907172516,91.41404100134969
3131.0,28031931.0385,28333362.675070565,28350401.762840565,0.0,0.0,301431.6365705654,318470.7243405655,17039.0877700001
3155.0,28260689.87,28335540.196559466,28357894.751629468,0.0,0.0,74850.32655946538,97204.88162946701,22354.555070001632
3167.0,28337638.521,28357894.80494283,28357901.680805832,0.0,0.0,20256.283942829818,20263.159805830568,6.875863000750542
3151.0,28239134.902,28335539.710071724,28368356.699147962,1.0,0.0,96404.80807172507,129221.7971479632,32816.989076238126
3156.0,28277607.356,28368356.699147962,28368581.609028,2.0,0.0,90749.34314796329,90974.25302800164,224.90988003835082
3169.0,28363708.1835,28363708.1835,28369011.504795406,0.0,1.0,0.0,5303.321295406669,5303.321295406669
3160.0,28292184.441,28369011.504795406,28369045.826284405,0.0,0.0,76827.06379540637,76861.3852844052,34.32148899883032
3170.0,28365338.165,28369045.826284405,28369313.716152027,1.0,0.0,3707.661284405738,3975.5511520281434,267.8898676224053
3168.0,28348556.4435,28357894.751629468,28369836.23718961,3.0,1.0,9338.30812946707,21279.793689608574,11941.485560141504
3055.0,27301735.721,27304941.370991554,28373541.073396817,2.0,1.0,3205.649991553277,1071805.352396816,1068599.7024052627
3052.0,27265055.6795,27294816.19463989,28378764.15682137,2.0,1.0,29760.515139892697,1113708.4773213714,1083947.9621814787
3171.0,28380766.45,28380766.45,28381498.944505,0.0,0.0,0.0,732.4945049993694,732.4945049993694
3137.0,28099218.711999997,28099218.711999997,28381884.64370742,3.0,4.0,0.0,282665.9317074232,282665.9317074232
3172.0,28383436.3775,28383436.3775,28383445.110524002,0.0,0.0,0.0,8.733024001121521,8.733024001121521
3152.0,28241833.51,28350401.762840565,28393412.49785102,2.0,2.0,108568.25284056365,151578.98785101995,43010.735010456294
3126.0,27984551.451,28416973.027662423,28416998.809979424,0.0,0.0,432421.5766624212,432447.3589794226,25.782317001372576
3128.0,28008472.3465,28416998.809979424,28417335.560844425,0.0,0.0,408526.46347942203,408863.21434442326,336.75086500123143
3129.0,28019923.6465,28026388.386943176,28436362.06764936,1.0,0.0,6464.740443177521,416438.4211493619,409973.68070618436
3127.0,28000928.1305,28000928.1305,28452180.87746688,3.0,4.0,0.0,451252.7469668798,451252.7469668798
3178.0,28439615.1215,28452180.87746688,28452186.67832088,0.0,0.0,12565.755966879427,12571.556820880622,5.800854001194239
3163.0,28315477.6715,28357894.751629468,28481628.849168506,4.0,6.0,42417.08012946695,166151.17766850442,123734.09753903747
3174.0,28416972.09,28416972.09,28486549.601747137,2.0,0.0,0.0,69577.51174713671,69577.51174713671
