cores,time,running_job_len
256.0,29537607.426641345,27.0
256.0,29537611.402321894,27.0
256.0,29542069.105309296,27.0
256.0,29542075.29874942,27.0
235.0,29555029.181019504,26.0
256.0,29555029.462199453,28.0
256.0,29555052.877171125,28.0
256.0,29555063.018087268,28.0
256.0,29555068.45348213,28.0
256.0,29555071.700523883,28.0
256.0,29555076.571086515,28.0
256.0,29555108.957578555,28.0
256.0,29555128.06560886,28.0
248.0,29555155.562530514,27.0
246.0,29558889.7168,26.0
239.0,29560562.157152712,25.0
256.0,29570685.117107917,25.0
256.0,29574990.399122316,25.0
256.0,29577530.515510812,25.0
256.0,29578992.631285653,25.0
256.0,29579891.83248718,25.0
237.0,29581185.804947916,24.0
256.0,29584279.915999997,25.0
256.0,29587660.82245426,25.0
254.0,29584597.177998997,24.0
256.0,29606260.379417732,24.0
254.0,29606997.932621904,23.0
256.0,29615643.596260954,24.0
256.0,29615749.266064845,24.0
256.0,29615901.327489953,24.0
252.0,29626314.759495232,23.0
256.0,29626315.11236801,25.0
256.0,29629090.951864194,26.0
256.0,29629359.854570195,27.0
247.0,29629791.566907194,26.0
244.0,29629824.851542193,25.0
242.0,29632687.79255301,24.0
256.0,29632957.4125,25.0
249.0,29634799.501975,24.0
256.0,29637660.1975,25.0
248.0,29644676.211196728,24.0
256.0,29648336.320606783,26.0
256.0,29658788.890897583,26.0
256.0,29673830.39448678,26.0
253.0,29690517.122255232,25.0
256.0,29690517.207136333,27.0
254.0,29694450.55763433,26.0
256.0,29706265.2265,27.0
254.0,29713804.925297,26.0
246.0,29740036.553099662,25.0
256.0,29740036.86711427,27.0
256.0,29740072.36040066,27.0
256.0,29742636.59095066,27.0
256.0,29752876.81004093,28.0
256.0,29753061.14313693,28.0
256.0,29761709.564486783,28.0
256.0,29780173.65172093,28.0
256.0,29781846.774171237,28.0
256.0,29782341.667678036,28.0
256.0,29782566.563989487,28.0
256.0,29782961.69358142,28.0
256.0,29796961.20935413,28.0
256.0,29800791.568119146,28.0
256.0,29805933.2225,29.0
254.0,29806067.932216,28.0
256.0,29818706.360129457,28.0
256.0,29820547.68511646,29.0
256.0,29825462.699771237,29.0
256.0,29853202.530652747,29.0
237.0,29859414.57356769,28.0
256.0,29859416.414326813,31.0
254.0,29859447.260402814,30.0
256.0,29934074.760524265,30.0
256.0,29935257.198223267,30.0
238.0,29966641.683453083,29.0
256.0,29966642.47955254,31.0
256.0,29968445.73402934,31.0
256.0,29969527.68671542,31.0
254.0,29971150.615744542,30.0
256.0,29973993.07404942,30.0
256.0,29993702.306770194,30.0
256.0,30009791.69323876,30.0
227.0,30031137.057089955,29.0
256.0,30031137.94070206,32.0
256.0,30031140.086022917,32.0
256.0,30031141.35176222,32.0
256.0,30031142.098548412,32.0
256.0,30031143.173191953,32.0
256.0,30031278.471477956,33.0
256.0,30031286.755444955,33.0
254.0,30033541.883938953,32.0
254.0,30035249.72931363,32.0
254.0,30050269.970597804,32.0
256.0,30059007.3325,33.0
256.0,30059131.912955467,33.0
256.0,30071884.46415308,34.0
256.0,30079292.015848,34.0
247.0,30072219.096577782,33.0
256.0,30072219.96948342,36.0
256.0,30087484.715658445,36.0
253.0,30072307.50039642,35.0
256.0,30097313.03817016,35.0
256.0,30097706.06197716,35.0
256.0,30126767.268397063,36.0
253.0,30131826.339797433,35.0
256.0,30150811.23425273,35.0
256.0,30157354.877109434,35.0
256.0,30157656.41062596,35.0
256.0,30167170.34139449,36.0
256.0,30167171.77989849,36.0
256.0,30167177.89029003,36.0
256.0,30167181.31022656,36.0
253.0,30170311.04209156,35.0
256.0,30170311.204504874,37.0
256.0,30175436.5022504,37.0
254.0,30170572.397557873,36.0
256.0,30179493.32016356,36.0
253.0,30180100.12926074,35.0
256.0,30188586.291091952,35.0
256.0,30190705.864564512,35.0
256.0,30188597.93429819,35.0
256.0,30188604.636241294,35.0
256.0,30188608.757936303,35.0
256.0,30188614.68915595,35.0
252.0,30189921.448156953,34.0
256.0,30193591.65767778,34.0
253.0,30196943.46827036,33.0
256.0,30209324.664,34.0
253.0,30211063.728849,33.0
256.0,30213001.4775,34.0
256.0,30213009.28304187,34.0
256.0,30213014.06525443,34.0
256.0,30213022.04402818,34.0
256.0,30225584.796978183,34.0
256.0,30225960.967982583,34.0
256.0,30226186.670585223,34.0
256.0,30226325.477685846,34.0
256.0,30226405.37640718,34.0
256.0,30226525.224489182,34.0
253.0,30232088.58676518,33.0
256.0,30258778.364866354,33.0
256.0,30259487.137509596,33.0
251.0,30259533.3767552,32.0
256.0,30259789.01085781,33.0
256.0,30260038.11756656,33.0
251.0,30260396.588196225,32.0
256.0,30268023.39465281,32.0
256.0,30268692.41427841,32.0
256.0,30269003.80661264,32.0
256.0,30269365.4683279,32.0
256.0,30269377.533838898,32.0
250.0,30269686.18479661,31.0
256.0,30277897.849097818,31.0
252.0,30307291.282673083,30.0
256.0,30349003.677577954,30.0
256.0,30350542.499781955,30.0
236.0,30351363.623925325,29.0
256.0,30351366.19002592,31.0
256.0,30351526.669849917,31.0
247.0,30351606.675665144,30.0
256.0,30357949.169529118,32.0
256.0,30357952.557531517,32.0
256.0,30357957.639535118,32.0
246.0,30358484.55017712,31.0
256.0,30361845.758,32.0
256.0,30378969.46155,32.0
256.0,30395672.59956702,32.0
252.0,30403912.68139449,31.0
256.0,30403912.773285076,33.0
253.0,30411029.178619802,32.0
244.0,30411686.01147778,31.0
256.0,30436111.2765,32.0
245.0,30436134.307655815,31.0
256.0,30472411.85567449,31.0
256.0,30477273.564629152,31.0
256.0,30477281.49227435,31.0
243.0,30477292.90034915,30.0
256.0,30480000.7825,31.0
249.0,30480337.293061998,30.0
256.0,30491367.6465,31.0
256.0,30491727.8691068,31.0
256.0,30491877.554409835,31.0
256.0,30491945.146390308,31.0
246.0,30492025.334758442,30.0
256.0,30496995.703,31.0
256.0,30536876.040200002,31.0
256.0,30609305.723198164,31.0
244.0,30631951.776130956,30.0
256.0,30631952.299473614,36.0
256.0,30641486.196704164,36.0
256.0,30631956.191091612,36.0
256.0,30631959.751051612,36.0
256.0,30631961.640242413,36.0
256.0,30631964.224611282,36.0
256.0,30631965.712199215,36.0
256.0,30631966.627065793,36.0
253.0,30631967.943581115,35.0
250.0,30632328.613775957,34.0
256.0,30642550.76702042,34.0
256.0,30652769.45671485,34.0
254.0,30658056.4899345,33.0
246.0,30682406.276819512,32.0
256.0,30682406.875997234,34.0
256.0,30686810.00072042,34.0
256.0,30687210.903730836,34.0
242.0,30689624.604994506,33.0
256.0,30700750.7625,34.0
253.0,30700754.464335,33.0
256.0,30715664.30299738,35.0
256.0,30717592.62800626,35.0
252.0,30716123.47480138,34.0
256.0,30718347.869000003,35.0
251.0,30728486.768710956,34.0
256.0,30733600.489645023,34.0
254.0,30738265.757330954,33.0
252.0,30740944.442344848,32.0
256.0,30742570.012882125,34.0
256.0,30742574.072111674,34.0
252.0,30742585.221372474,33.0
256.0,30752941.1405,34.0
251.0,30752997.081770092,33.0
256.0,30753096.378558002,33.0
248.0,30753121.394545004,32.0
256.0,30758023.081448037,32.0
256.0,30758044.437205367,32.0
256.0,30758054.019482642,32.0
256.0,30758068.392898556,33.0
253.0,30760391.6025,32.0
248.0,30763336.027752124,31.0
256.0,30768983.952,32.0
256.0,30771652.021763064,32.0
256.0,30781488.366137616,32.0
256.0,30781497.355732992,32.0
256.0,30783276.43736394,32.0
241.0,30784667.67701139,31.0
256.0,30785726.5145,32.0
251.0,30787602.185691,31.0
256.0,30790294.702589303,33.0
254.0,30790882.357628003,32.0
256.0,30801894.121879302,32.0
256.0,30802576.510077234,32.0
256.0,30817154.44453898,32.0
256.0,30818186.260424268,32.0
237.0,30820597.60257835,31.0
256.0,30820598.116584446,33.0
252.0,30820993.154453445,32.0
256.0,30824257.27,33.0
256.0,30833360.641053032,33.0
256.0,30837923.859714855,33.0
247.0,30837963.783615854,32.0
256.0,30843564.6995,33.0
249.0,30843584.671435997,32.0
256.0,30845542.856,33.0
254.0,30867735.901930954,32.0
252.0,30874646.842774116,31.0
251.0,30878933.97231493,30.0
256.0,30880776.425750002,30.0
256.0,30884551.396709032,30.0
256.0,30898067.15734641,31.0
256.0,30898775.532870002,31.0
250.0,30898778.540747,30.0
256.0,30900785.5175,31.0
256.0,30907312.225048408,31.0
256.0,30908754.960728224,31.0
256.0,30918105.00073448,31.0
256.0,30933636.068185166,31.0
256.0,30935781.823546164,31.0
256.0,30946816.98643624,31.0
256.0,31002879.36641363,31.0
253.0,31008435.842,30.0
256.0,31008436.23999408,32.0
256.0,31008440.789486066,32.0
256.0,31008443.473686337,32.0
254.0,31008447.336316,31.0
256.0,31008503.64502508,31.0
256.0,31008846.259307798,31.0
256.0,31008999.699206635,31.0
256.0,31009243.46700589,31.0
256.0,31009434.03724989,31.0
252.0,31009675.03871766,30.0
256.0,31019530.71877723,30.0
256.0,31067123.567830835,30.0
256.0,31093594.866940834,30.0
256.0,31093634.15267316,30.0
256.0,31101691.379146162,31.0
254.0,31103038.918195162,30.0
256.0,31113791.62,31.0
254.0,31113842.556789,30.0
256.0,31117224.36738316,30.0
256.0,31117228.94726807,30.0
256.0,31117231.649400167,30.0
256.0,31117233.243658103,30.0
256.0,31117235.53783416,30.0
256.0,31121002.6594,30.0
254.0,31121008.116626002,29.0
256.0,31148302.3365,30.0
256.0,31155254.24653624,30.0
256.0,31155472.21954924,30.0
256.0,31157140.55576924,30.0
253.0,31166349.61804641,29.0
256.0,31166349.73727268,31.0
256.0,31170533.71338268,31.0
254.0,31170537.52522068,30.0
256.0,31179223.1835,31.0
254.0,31179227.555271998,30.0
256.0,31190368.26226427,30.0
256.0,31195082.67231427,30.0
256.0,31197784.92239527,30.0
253.0,31197814.96874427,29.0
256.0,31203340.235,30.0
254.0,31222333.554930113,29.0
256.0,31241925.42187145,29.0
256.0,31284010.07162531,30.0
256.0,31284029.93572031,30.0
253.0,31284158.14505331,29.0
256.0,31287190.3383,29.0
256.0,31287191.87260938,29.0
256.0,31287192.75577283,29.0
256.0,31287193.298918348,29.0
256.0,31287194.080518,29.0
228.0,31335621.155057132,28.0
256.0,31335621.83721519,30.0
256.0,31345181.482465312,30.0
256.0,31335706.626433708,30.0
256.0,31335756.652072635,30.0
256.0,31335786.1671996,30.0
256.0,31335803.156394634,30.0
254.0,31335828.64018719,29.0
256.0,31345634.56340713,30.0
256.0,31353465.550098557,30.0
252.0,31346388.63984413,29.0
252.0,31348261.36108753,29.0
256.0,31352201.55760813,29.0
230.0,31360078.33643613,28.0
256.0,31360078.667093713,30.0
256.0,31361158.59381071,30.0
256.0,31364329.15957068,30.0
256.0,31361295.56388771,30.0
256.0,31366879.45505686,30.0
256.0,31370704.89828613,32.0
256.0,31370921.57502413,32.0
253.0,31371205.544163346,31.0
256.0,31371539.521,32.0
254.0,31371558.262857,31.0
256.0,31372764.91306213,31.0
256.0,31381884.32896931,31.0
254.0,31384919.7917,30.0
256.0,31397123.159267712,30.0
256.0,31398920.61603183,30.0
256.0,31415161.85844155,30.0
256.0,31424906.603887383,30.0
256.0,31436938.59872531,31.0
256.0,31439523.72205613,31.0
252.0,31441299.05154331,30.0
256.0,31441315.4725,31.0
256.0,31441648.711107332,31.0
252.0,31441321.524036,30.0
256.0,31442923.70453805,30.0
256.0,31444386.305629324,30.0
256.0,31444442.311608825,30.0
256.0,31444474.549197026,30.0
256.0,31444493.891749945,30.0
256.0,31444505.78741999,30.0
256.0,31444522.905579325,31.0
256.0,31444544.722013324,31.0
256.0,31452320.18472531,31.0
256.0,31452601.11942211,31.0
256.0,31452769.68024019,31.0
243.0,31453022.52146731,30.0
256.0,31453023.377482455,32.0
251.0,31453517.492749456,31.0
256.0,31457141.6365,32.0
256.0,31457290.19620709,32.0
256.0,31457355.95482177,32.0
256.0,31457389.496926542,32.0
256.0,31457408.80408929,32.0
251.0,31457437.764833413,31.0
256.0,31465648.19475731,32.0
254.0,31466674.86225523,31.0
256.0,31466769.71324131,31.0
256.0,31475349.934575077,31.0
250.0,31470352.570520308,30.0
256.0,31488257.53012731,30.0
256.0,31489467.2596941,30.0
256.0,31490163.591834985,30.0
256.0,31490485.268112432,30.0
256.0,31490967.782528605,30.0
256.0,31491382.977563605,30.0
256.0,31497016.533777878,30.0
256.0,31516063.631165326,30.0
256.0,31537273.249337077,30.0
256.0,31547936.133661736,30.0
256.0,31552863.747238602,30.0
256.0,31554087.36823416,30.0
256.0,31562218.04597952,30.0
256.0,31576249.494090892,30.0
256.0,31583813.200642303,30.0
256.0,31583819.520563304,31.0
252.0,31583831.854656305,30.0
256.0,31583832.042464565,32.0
256.0,31584752.727703907,33.0
253.0,31585089.231250305,32.0
253.0,31588072.418760866,32.0
253.0,31590031.036484472,32.0
253.0,31591158.435954645,32.0
256.0,31591605.080812905,32.0
256.0,31591911.28898071,32.0
256.0,31591869.470006905,32.0
256.0,31592032.069361214,32.0
256.0,31592128.00298026,32.0
248.0,31592266.053797904,31.0
256.0,31592849.53515991,31.0
256.0,31594043.11474491,31.0
256.0,31594131.44860791,31.0
256.0,31594142.38622091,31.0
244.0,31633583.861155063,30.0
256.0,31633584.573239416,32.0
256.0,31633681.545277417,33.0
254.0,31634009.355343305,32.0
256.0,31637762.163000003,33.0
256.0,31638456.385585416,33.0
254.0,31638908.001386,32.0
254.0,31640551.71960158,32.0
256.0,31643694.72062582,32.0
252.0,31643701.297029823,31.0
256.0,31651626.7195,32.0
256.0,31663890.688264567,32.0
253.0,31681251.384223267,31.0
250.0,31705278.85164099,30.0
246.0,31716597.249878023,29.0
256.0,31716597.943213277,31.0
250.0,31716808.987002723,30.0
256.0,31725119.0615,31.0
256.0,31725349.5231948,31.0
256.0,31725452.61463505,31.0
247.0,31725582.576234866,30.0
256.0,31728813.59911427,30.0
248.0,31730823.293180518,29.0
256.0,31732369.6705,30.0
254.0,31732544.649919,29.0
256.0,31739585.823000003,30.0
253.0,31739864.18074128,29.0
256.0,31755969.314,30.0
256.0,31756749.5296582,30.0
253.0,31756049.736265,29.0
256.0,31761222.28258427,29.0
256.0,31764431.971536823,29.0
256.0,31783809.496689223,30.0
254.0,31784098.30134522,29.0
256.0,31800775.765656553,29.0
256.0,31816198.46647416,29.0
256.0,31816913.884334065,29.0
256.0,31818013.798351184,29.0
253.0,31818515.43200611,28.0
256.0,31819166.925239563,28.0
256.0,31819336.494126163,28.0
256.0,31819424.10619072,28.0
256.0,31819534.928454027,28.0
256.0,31861687.53204641,28.0
253.0,31861703.36657941,27.0
256.0,31867742.9795,28.0
256.0,31882554.331797417,28.0
254.0,31883836.0541,27.0
256.0,31887212.479000002,28.0
249.0,31891086.347918,27.0
256.0,31891086.488472264,29.0
256.0,31899600.339921523,29.0
256.0,31929198.03713957,29.0
256.0,31945001.90438427,29.0
256.0,31958480.669398267,30.0
256.0,31958689.235021077,30.0
256.0,31958809.287428353,30.0
256.0,31958989.36603927,30.0
253.0,31959007.263393007,29.0
256.0,32017563.689900003,29.0
254.0,32017570.418163,28.0
256.0,32024570.478472263,28.0
256.0,32098697.393137682,29.0
256.0,32099317.960383683,30.0
254.0,32100379.477350682,29.0
256.0,32100468.5645,30.0
254.0,32100668.939089,29.0
256.0,32103352.051999994,30.0
248.0,32107402.001209494,29.0
256.0,32107402.33734569,31.0
256.0,32107444.09658469,31.0
256.0,32108661.439946495,31.0
256.0,32108946.077740494,31.0
256.0,32111181.017976493,31.0
241.0,32130897.548332673,30.0
256.0,32130898.843112227,32.0
256.0,32130904.104459826,32.0
253.0,32130911.996481225,31.0
253.0,32143348.407296404,31.0
253.0,32151004.889269676,31.0
253.0,32155522.213633906,31.0
256.0,32157517.081,32.0
256.0,32158122.429609414,32.0
254.0,32157539.280879002,31.0
256.0,32161345.91570206,31.0
256.0,32162022.753572673,31.0
256.0,32162371.676650673,31.0
256.0,32162581.030497473,31.0
256.0,32162709.783113256,31.0
256.0,32162895.061267674,31.0
256.0,32163577.473566674,32.0
256.0,32167084.581610862,32.0
256.0,32168598.880153853,32.0
256.0,32169470.525168844,32.0
256.0,32171065.5985874,32.0
256.0,32195144.8214582,32.0
256.0,32205549.654601328,32.0
256.0,32209465.26258427,33.0
256.0,32211688.506155774,33.0
256.0,32209516.90280357,33.0
256.0,32209670.68706457,34.0
253.0,32210242.674933188,33.0
256.0,32220522.463270705,33.0
244.0,32228891.830239706,32.0
256.0,32236460.753844373,32.0
256.0,32236472.335473172,32.0
256.0,32236478.22628651,32.0
256.0,32236481.84913671,32.0
256.0,32236487.062506516,32.0
256.0,32246561.285898555,32.0
256.0,32246862.690075755,32.0
256.0,32247274.614196576,32.0
256.0,32247789.344669577,32.0
256.0,32250326.971524578,32.0
256.0,32250685.492741283,32.0
239.0,32325173.076811742,31.0
256.0,32325181.20230022,35.0
254.0,32325336.719395947,34.0
256.0,32333983.919072263,34.0
256.0,32334037.325190265,34.0
251.0,32334092.61402822,33.0
256.0,32343604.763885804,33.0
249.0,32344590.545679804,32.0
256.0,32345526.394,33.0
256.0,32364321.984130003,33.0
256.0,32364353.343043603,33.0
256.0,32364367.660257574,33.0
252.0,32364393.871816214,32.0
241.0,32388667.96287145,31.0
256.0,32388668.42030422,33.0
248.0,32409335.365987275,32.0
256.0,32409335.751023605,34.0
256.0,32414876.807002604,34.0
252.0,32444442.915066674,33.0
256.0,32444443.698580272,35.0
256.0,32446328.60265495,35.0
256.0,32447440.696059007,35.0
254.0,32449041.025591675,34.0
256.0,32452655.513649274,34.0
242.0,32459196.967925325,33.0
256.0,32461874.23541898,33.0
243.0,32482422.176963605,32.0
256.0,32484222.1475,33.0
254.0,32484230.478708003,32.0
251.0,32510107.020785917,31.0
256.0,32510107.388464406,33.0
256.0,32556925.121635407,33.0
253.0,32559399.323525917,32.0
256.0,32559400.664444603,35.0
256.0,32559755.59942422,35.0
256.0,32559402.023371875,35.0
256.0,32559402.83872824,35.0
256.0,32559403.32794206,35.0
256.0,32559403.62147035,35.0
256.0,32559404.061762787,35.0
253.0,32560290.147114918,34.0
256.0,32562586.713882845,34.0
248.0,32563799.743425746,33.0
246.0,32566701.734309603,32.0
256.0,32568531.6455,33.0
256.0,32577237.580523282,33.0
254.0,32570228.173837002,32.0
256.0,32580393.218420483,34.0
256.0,32580428.806544926,34.0
256.0,32580443.78763299,34.0
252.0,32580464.14061853,33.0
249.0,32580622.476393484,32.0
256.0,32583498.8679239,32.0
256.0,32587020.4710971,32.0
256.0,32583619.783762902,32.0
256.0,32584052.024148904,32.0
256.0,32585051.063154314,32.0
256.0,32585480.07263531,32.0
256.0,32585743.913466126,32.0
256.0,32586123.58685681,32.0
256.0,32589580.96718581,32.0
256.0,32591670.62760094,32.0
250.0,32599297.589681946,31.0
256.0,32604223.459000003,32.0
254.0,32604339.212511003,31.0
256.0,32605914.497,32.0
256.0,32617168.10422022,32.0
254.0,32605917.949439,31.0
250.0,32639782.80857907,30.0
256.0,32639783.773591164,32.0
249.0,32639787.914429165,31.0
245.0,32639916.67241107,30.0
256.0,32644656.901479095,30.0
256.0,32645847.951955095,30.0
242.0,32646693.108452097,29.0
256.0,32661303.526348386,29.0
256.0,32661597.14888581,29.0
256.0,32662331.59005871,29.0
256.0,32662340.54817868,29.0
256.0,32662671.65198965,29.0
256.0,32662768.456064332,29.0
256.0,32663354.14679509,29.0
256.0,32664974.21458302,29.0
256.0,32663457.86583907,29.0
256.0,32663517.56753268,29.0
256.0,32663553.388548844,29.0
256.0,32663607.12007309,29.0
256.0,32664433.2255475,29.0
256.0,32664908.739918135,29.0
256.0,32665622.01147409,29.0
256.0,32690061.620712027,29.0
256.0,32727053.197526712,29.0
255.0,32763679.79746349,29.0
255.0,32772233.94063409,29.0
256.0,32796268.66326923,32.0
256.0,32800563.976904828,32.0
256.0,32796271.50078206,32.0
256.0,32796273.174914632,32.0
249.0,32796275.58403223,31.0
256.0,32796331.54584323,31.0
254.0,32796348.27870023,30.0
245.0,32796980.77904823,29.0
242.0,32799360.289916106,28.0
256.0,32806372.823446613,28.0
256.0,32816386.36810422,29.0
253.0,32818239.08403022,28.0
241.0,32830850.659139,27.0
256.0,32837778.573558588,29.0
256.0,32837800.27706749,29.0
240.0,32840249.635034587,28.0
256.0,32849925.6735,29.0
256.0,32857822.453011762,29.0
254.0,32850038.763169,28.0
256.0,32860049.78662422,28.0
256.0,32865341.65542095,28.0
256.0,32869777.984842375,28.0
256.0,32876161.97108296,31.0
256.0,32876484.415563196,31.0
254.0,32876167.10821996,30.0
252.0,32876186.700098958,29.0
248.0,32882345.96325534,28.0
245.0,32882593.855627958,27.0
256.0,32886848.038004633,29.0
254.0,32886949.56753,28.0
254.0,32898751.383087553,28.0
254.0,32913161.46910296,28.0
256.0,32932151.834374093,28.0
256.0,32932608.335533094,28.0
253.0,32935081.743993092,27.0
253.0,32935361.16791496,27.0
256.0,32935488.125449095,27.0
256.0,32935495.592673093,27.0
225.0,32935583.410975095,26.0
256.0,32935583.937085908,28.0
256.0,32935587.898443095,28.0
256.0,32936008.680991277,28.0
