id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
4604.0,41829105.7675,41832065.13640246,41834789.54300846,0.0,0.0,2959.3689024597406,5683.775508463383,2724.406606003642
4385.0,39786350.056,41816889.49706809,41843348.85694809,0.0,0.0,2030539.4410680905,2056998.8009480909,26459.359880000353
4405.0,39939966.5665,41843348.85694809,41844623.65232109,0.0,0.0,1903382.290448092,1904657.0858210921,1274.7953730002046
4575.0,41527295.22300001,41527295.22300001,41861001.954700015,0.0,0.0,0.0,333706.73170000315,333706.73170000315
4606.0,41860154.1615,41861001.954700015,41861353.4379857,0.0,0.0,847.7932000160217,1199.2764857038856,351.4832856878638
4445.0,40326699.663,41844623.65232109,41871806.92168109,0.0,0.0,1517923.9893210903,1545107.2586810887,27183.269359998405
4573.0,41520563.6275,41796979.15071394,41889106.899614684,6.0,1.0,276415.52321394533,368543.27211468667,92127.74890074134
4546.0,41235938.6495,41889106.899614684,41890205.829172686,0.0,0.0,653168.2501146868,654267.1796726882,1098.9295580014586
4608.0,41882932.60599999,41890205.829172686,41890296.03079469,0.0,0.0,7273.223172694445,7363.424794696271,90.20162200182676
4566.0,41459729.076,41890205.829172686,41892654.91951668,0.0,0.0,430476.7531726882,432925.84351668507,2449.0903439968824
4348.0,39407395.2555,39453259.67755007,41911206.02455007,0.0,0.0,45864.42205006629,2503810.769050069,2457946.347000003
4612.0,41911159.975,41911206.02455007,41913303.00950407,0.0,0.0,46.04955007135868,2143.034504070878,2096.9849539995193
4543.0,41228449.41,41440162.678022,41934965.646422,0.0,0.0,211713.2680220008,706516.2364220023,494802.9684000015
4605.0,41845186.389,41939573.25104143,41948769.34476243,0.0,0.0,94386.86204142869,103582.95576243103,9196.09372100234
4610.0,41899971.4545,41948769.34476243,41956746.93865043,0.0,0.0,48797.8902624324,56775.48415043205,7977.593887999654
4613.0,41939572.1285,41939572.1285,41997422.15202565,2.0,0.0,0.0,57850.02352564782,57850.02352564782
4619.0,41994580.0735,41997422.4015505,42002875.5913615,0.0,0.0,2842.3280505016446,8295.517861500382,5453.189810998738
4620.0,41994823.986,42002875.5913615,42003075.8317325,0.0,0.0,8051.605361498892,8251.845732495189,200.2403709962964
4616.0,41978457.88949999,41978457.88949999,42036839.33034999,0.0,0.0,0.0,58381.4408499971,58381.4408499971
4621.0,42002434.683,42036839.33034999,42036918.20572799,0.0,0.0,34404.647349990904,34483.52272798866,78.875377997756
4622.0,42039156.1445,42039156.1445,42039943.053739004,0.0,0.0,0.0,786.9092390015721,786.9092390015721
4312.0,39020405.412,39101164.045796216,42062205.09079622,0.0,0.0,80758.63379621506,3041799.678796217,2961041.045000002
4614.0,41950262.4975,42062205.09079622,42062208.567318216,0.0,0.0,111942.59329621494,111946.06981821358,3.476521998643875
4623.0,42043466.665,42062205.46085871,42065202.67346071,0.0,0.0,18738.795858711004,21736.008460707963,2997.2126019969583
4633.0,42126039.145,42305512.04214724,42306096.880577244,0.0,0.0,179472.89714723825,180057.7355772406,584.8384300023317
4601.0,41817669.886,41892654.91951668,42348753.28724346,1.0,4.0,74985.03351668268,531083.4012434632,456098.3677267805
4634.0,42130496.374,42348753.28724346,42348767.77891447,0.0,0.0,218256.91324346513,218271.40491446853,14.49167100340128
4565.0,41445360.9625,41742482.55107779,42361417.10481049,5.0,3.0,297121.58857779205,916056.1423104927,618934.5537327006
4641.0,42201628.11799999,42361417.10481049,42361441.34903749,0.0,0.0,159788.98681049794,159813.23103749752,24.24422699958086
4639.0,42176629.5995,42361417.10481049,42361722.60193249,0.0,0.0,184787.50531049073,185093.0024324879,305.4971219971776
4659.0,42369200.67,42369200.67,42422056.59802,0.0,0.0,0.0,52855.92802000046,52855.92802000046
4580.0,41573141.729,41647122.206346214,42457560.46534622,0.0,0.0,73980.47734621167,884418.736346215,810438.2590000033
4642.0,42205514.511,42457560.46534622,42462146.22053807,0.0,0.0,252045.95434621722,256631.70953807235,4585.755191855133
4644.0,42221893.7745,42462146.22053807,42462346.63181707,0.0,0.0,240252.4460380748,240452.85731707513,200.4112790003419
4631.0,42113199.458000004,42361417.10481049,42470771.93664473,1.0,0.0,248217.6468104869,357572.47864472866,109354.83183424175
4645.0,42260803.8175,42470771.93664473,42470936.440997735,0.0,0.0,209968.11914473027,210132.62349773198,164.50435300171375
4668.0,42458170.0415,42470936.89762333,42470956.33103133,0.0,0.0,12766.856123328209,12786.289531327784,19.433407999575138
4672.0,42504015.1795,42504015.1795,42504037.549605,0.0,0.0,0.0,22.370104998350143,22.370104998350143
4629.0,42098830.632,42348753.28724346,42540580.532543465,0.0,0.0,249922.6552434638,441749.9005434662,191827.2453000024
4636.0,42151627.148,42540580.532543465,42540828.291237466,0.0,0.0,388953.3845434636,389201.14323746413,247.75869400054216
4647.0,42275283.119,42540828.291237466,42540914.83906946,0.0,0.0,265545.1722374633,265631.72006946057,86.54783199727535
4609.0,41884382.1825,41889107.27088222,42566412.465746395,4.0,3.0,4725.088382221758,682030.283246398,677305.1948641762
4676.0,42572320.1795,42572320.1795,42575256.699469,0.0,0.0,0.0,2936.5199690014124,2936.5199690014124
4677.0,42576455.70999999,42576455.70999999,42579274.564133994,0.0,0.0,0.0,2818.854134000838,2818.854134000838
4651.0,42293465.359,42540914.83906946,42582350.01522946,0.0,0.0,247449.48006946594,288884.6562294662,41435.176160000265
4652.0,42295933.6965,42582350.01522946,42582628.55807746,0.0,0.0,286416.31872946024,286694.8615774587,278.54284799844027
4678.0,42582474.701,42582628.70036372,42582649.93356672,0.0,0.0,153.99936372041702,175.23256672173738,21.233203001320362
4657.0,42334973.367,42582628.55807746,42582732.37007746,0.0,0.0,247655.19107746333,247759.00307746232,103.81199999898672
4653.0,42296537.1745,42582732.37007746,42583526.33509737,0.0,0.0,286195.19557745755,286989.1605973691,793.9650199115276
4638.0,42175651.3275,42361417.10481049,42594631.33641049,0.0,0.0,185765.7773104906,418980.00891049206,233214.23160000145
4564.0,41441037.275,41818212.03306216,42599772.22437078,1.0,1.0,377174.7580621615,1158734.949370779,781560.1913086176
4617.0,41986391.691,42599772.22437078,42600183.834582776,0.0,0.0,613380.533370778,613792.1435827762,411.61021199822426
4318.0,39079930.531,40285974.089,42617957.983,0.0,0.0,1206043.5579999983,3538027.4519999996,2331983.8940000013
4640.0,42183395.053,42617957.983,42622477.34921,0.0,0.0,434562.9299999997,439082.2962099984,4519.366209998727
4643.0,42206394.6005,42622477.34921,42622503.474462,0.0,0.0,416082.748709999,416108.873962,26.12525200098753
4646.0,42274100.179,42622503.474462,42646664.126442,0.0,0.0,348403.29546200484,372563.9474420026,24160.651979997754
4656.0,42333561.40099999,42646664.126442,42646671.461135,0.0,0.0,313102.7254420072,313110.0601350069,7.334692999720573
4683.0,42624512.1535,42646664.99420697,42650572.50020097,0.0,0.0,22152.840706974268,26060.34670097381,3907.505993999541
4670.0,42462106.699,42622503.474462,42661866.405662,0.0,0.0,160396.77546200156,199759.70666199923,39362.93119999766
4392.0,39836384.732,40096059.5333959,42666351.131926365,1.0,0.0,259674.80139590055,2829966.3999263644,2570291.598530464
4602.0,41824138.1985,42666351.131926365,42666388.743483365,0.0,0.0,842212.9334263653,842250.5449833646,37.61155699938536
4607.0,41860635.9065,42666388.743483365,42666872.53346337,0.0,0.0,805752.8369833678,806236.6269633695,483.7899800017476
4615.0,41956322.823,42666872.53346337,42672694.16834637,0.0,0.0,710549.7104633674,716371.3453463688,5821.634883001447
4654.0,42315720.04,42672694.16834637,42672725.56242537,0.0,0.0,356974.12834636867,357005.5224253684,31.394078999757767
4686.0,42646972.1675,42672694.16834637,42672731.17820737,0.0,0.0,25722.000846371055,25759.010707370937,37.00986099988222
4680.0,42596361.8485,42672725.56242537,42672746.46124437,0.0,0.0,76363.71392536908,76384.61274436861,20.898818999528885
4658.0,42347168.05149999,42672725.56242537,42672772.95852937,0.0,0.0,325557.5109253749,325604.90702937543,47.396104000508785
4663.0,42402717.4395,42672772.95852937,42672784.77774663,0.0,0.0,270055.51902937144,270067.3382466361,11.819217264652252
4673.0,42525915.8905,42672746.46124437,42672816.94332438,1.0,0.0,146830.57074436545,146901.052824378,70.48208001255989
4687.0,42656707.815,42672784.77774663,42672857.01165863,0.0,0.0,16076.96274663508,16149.19665863365,72.23391199856997
4688.0,42660212.6405,42672694.40505618,42672935.187676474,1.0,0.0,12481.76455617696,12722.547176472843,240.78262029588223
4689.0,42661111.692,42672935.187676474,42673524.46689538,0.0,0.0,11823.495676472783,12412.774895377457,589.279218904674
4681.0,42620461.3915,42622477.34921,42685738.24785249,1.0,1.0,2015.9577099978924,65276.856352485716,63260.898642487824
4635.0,42140103.2585,42306096.880577244,42722834.13241591,3.0,1.0,165993.62207724154,582730.8739159107,416737.2518386692
4666.0,42433583.6615,42646671.461135,42748360.57852648,3.0,1.0,213087.79963500053,314776.9170264825,101689.117391482
4692.0,42708351.3065,42708351.3065,42753299.87371,0.0,0.0,0.0,44948.56720999628,44948.56720999628
4667.0,42439201.8095,42748360.57852648,42761216.597346485,0.0,0.0,309158.7690264806,322014.7878464833,12856.018820002675
4682.0,42623343.3305,42761216.597346485,42762159.57327749,0.0,0.0,137873.26684648544,138816.24277748913,942.9759310036898
4696.0,42750525.996,42762160.200497925,42762198.23337193,0.0,0.0,11634.204497925937,11672.23737192899,38.03287400305271
4684.0,42636245.99299999,42762159.57327749,42765230.56026549,0.0,0.0,125913.58027749509,128984.56726549566,3070.9869880005717
4685.0,42642656.4885,42650572.50020097,42778948.159200974,0.0,0.0,7916.011700972915,136291.67070097476,128375.65900000185
4700.0,42773063.53,42778948.90317598,42780651.40910898,0.0,0.0,5885.373175978661,7587.879108980298,1702.5059330016375
4632.0,42119119.2405,42600183.834582776,42944645.48738278,0.0,0.0,481064.59408277273,825526.2468827739,344461.6528000012
4701.0,42776998.2495,42944645.48738278,42948365.41397478,0.0,0.0,167647.23788277805,171367.16447477788,3719.926591999829
4717.0,42924258.576,42948365.98354045,42948370.28882545,0.0,0.0,24107.40754045546,24111.71282545477,4.30528499931097
4706.0,42810806.27,42948365.41397478,42948596.62193178,0.0,0.0,137559.1439747736,137790.35193177313,231.20795699954033
4707.0,42818433.25,42948596.62193178,42948642.05504878,0.0,0.0,130163.3719317764,130208.80504877865,45.433117002248764
4691.0,42702526.942,42944645.48738278,42949602.87036378,0.0,0.0,242118.54538277537,247075.9283637777,4957.382981002331
4711.0,42897386.7905,42949603.51288959,42949619.02982558,0.0,0.0,52216.72238958627,52232.23932558298,15.516935996711254
4712.0,42898625.5335,42949619.02982558,42952754.29834958,0.0,0.0,50993.496325582266,54128.764849580824,3135.2685239985585
4713.0,42899272.6735,42952754.29834958,42953356.55459658,0.0,0.0,53481.62484958023,54083.881096579134,602.2562469989061
4719.0,42966507.2325,42966507.2325,42966538.004876,0.0,0.0,0.0,30.772376000881195,30.772376000881195
4342.0,39333112.3615,40548751.39034056,42968022.56034056,0.0,0.0,1215639.0288405567,3634910.1988405585,2419271.170000002
4473.0,40578569.2585,40636179.65186677,42975293.22986677,0.0,0.0,57610.393366768956,2396723.9713667706,2339113.5780000016
4447.0,40371051.7715,41871806.92168109,42978105.44668109,0.0,0.0,1500755.1501810923,2607053.675181091,1106298.5249999985
4703.0,42794000.257,42978105.44668109,42978113.7112902,0.0,0.0,184105.1896810904,184113.45429020375,8.26460911333561
4477.0,40636337.3715,42978105.44668109,42982423.67687109,0.0,0.0,2341768.0751810893,2346086.305371091,4318.230190001428
4483.0,40743526.299,42982423.67687109,42983137.00716809,0.0,0.0,2238897.3778710887,2239610.7081680894,713.3302970007062
4489.0,40787493.458000004,42983137.00716809,42983140.86927309,0.0,0.0,2195643.5491680875,2195647.4112730846,3.8621049970388412
4702.0,42791578.023,42975293.22986677,42987992.491916776,0.0,0.0,183715.20686677098,196414.4689167738,12699.262050002813
4716.0,42920158.2145,42978113.7112902,43004699.1069002,0.0,0.0,57955.49679020047,84540.89240019768,26585.395609997213
4460.0,40479337.76849999,42968022.56034056,43038522.80997056,0.0,0.0,2488684.791840568,2559185.041470565,70500.24962999672
4522.0,40987440.3285,43038522.80997056,43038780.335361555,0.0,0.0,2051082.481470555,2051340.0068615526,257.52539099752903
4669.0,42461219.38949999,42599772.70684147,43076152.96244147,0.0,0.0,138553.31734147668,614933.5729414746,476380.25559999794
4722.0,43066441.3045,43076152.96244147,43076172.78407447,0.0,0.0,9711.65794146806,9731.479574471712,19.821633003652096
4723.0,43095475.58449999,43095475.58449999,43095634.14036129,2.0,0.0,0.0,158.55586129426956,158.55586129426956
4650.0,42288622.4585,42470936.440997735,43244839.580097735,0.0,0.0,182313.9824977368,956217.1215977371,773903.1391000003
4733.0,43182924.215,43244839.580097735,43245122.81480567,2.0,0.0,61915.36509773135,62198.599805668,283.23470793664455
4618.0,41993151.169,41997422.15202565,43248471.41102565,0.0,0.0,4270.9830256477,1255320.242025651,1251049.2590000033
4737.0,43202695.197,43248471.41102565,43249142.16368969,0.0,0.0,45776.2140256539,46446.96668969095,670.7526640370488
4742.0,43229865.4535,43249142.16368969,43254485.71457726,0.0,0.0,19276.710189685225,24620.26107725501,5343.550887569785
4720.0,42985339.8615,42987992.491916776,43263680.99705141,2.0,3.0,2652.6304167732596,278341.13555140793,275688.5051346347
4741.0,43224286.4835,43263680.99705141,43273483.94015941,0.0,0.0,39394.51355141401,49197.456659413874,9802.943107999861
4730.0,43158198.35599999,43244839.580097735,43279983.68424773,0.0,0.0,86641.22409774363,121785.32824774086,35144.104149997234
4739.0,43207309.8505,43279983.68424773,43279998.401191734,0.0,0.0,72673.83374772966,72688.55069173127,14.716944001615047
4745.0,43254889.546000004,43279998.401191734,43281748.98699077,0.0,0.0,25108.855191729963,26859.440990768373,1750.5857990384102
4577.0,41556145.3075,41659458.768127844,43286084.45512784,0.0,0.0,103313.46062784642,1729939.1476278454,1626625.686999999
4562.0,41426501.0685,41782616.559782796,43288368.224782795,0.0,0.0,356115.49128279835,1861867.1562827975,1505751.664999999
4693.0,42709242.47300001,42714844.724077925,43312080.97390974,3.0,1.0,5602.251077912748,602838.5009097308,597236.249831818
4624.0,42058997.49299999,42062208.567318216,43321133.43776264,3.0,3.0,3211.0743182227015,1262135.9447626472,1258924.8704444245
4704.0,42798690.939,43321133.43776264,43321299.73945164,0.0,0.0,522442.4987626374,522608.8004516363,166.3016889989376
4504.0,40888115.4345,42983140.86927309,43348383.72767309,0.0,0.0,2095025.4347730875,2460268.2931730896,365242.8584000021
4690.0,42671709.132,43348383.72767309,43350241.00575009,0.0,0.0,676674.5956730917,678531.8737500906,1857.2780769988894
4637.0,42152833.363000005,42348767.77891447,43365420.51791447,0.0,0.0,195934.41591446102,1212587.154914461,1016652.7390000001
4752.0,43353251.33,43365420.51791447,43365640.75601899,3.0,0.0,12169.187914468348,12389.426018990576,220.23810452222824
4708.0,42823184.903000005,42948642.05504878,43367691.847548775,0.0,0.0,125457.15204877406,544506.9445487708,419049.7924999967
4523.0,41002840.9875,41092690.89544414,43396140.41864088,4.0,4.0,89849.90794414282,2393299.4311408848,2303449.523196742
4725.0,43107839.635,43286084.45512784,43406306.99682784,0.0,0.0,178244.8201278448,298467.3618278429,120222.54169999808
4699.0,42767038.7535,42778948.159200974,43447275.06890097,0.0,0.0,11909.405700974166,680236.315400973,668326.9096999988
4758.0,43415376.9315,43447275.06890097,43447291.230839975,0.0,0.0,31898.137400969863,31914.299339972436,16.16193900257349
4759.0,43416391.142,43447275.58751447,43448420.29393647,0.0,0.0,30884.44551447034,32029.151936471462,1144.7064220011234
4346.0,39359110.964,39453256.32019907,43464452.303557865,6.0,9.0,94145.35619907081,4105341.339557864,4011195.983358793
4718.0,42963431.6835,43321299.73945164,43486796.09685164,0.0,0.0,357868.05595164,523364.4133516401,165496.3574000001
4732.0,43177934.7865,43486796.09685164,43486804.36618264,0.0,0.0,308861.31035164,308869.57968264073,8.269331000745296
4738.0,43203489.093,43486804.36618264,43487041.82493464,0.0,0.0,283315.273182638,283552.73193463683,237.45875199884176
4743.0,43233319.359,43487041.82493464,43487055.01288264,0.0,0.0,253722.46593464166,253735.65388264507,13.187948003411293
4750.0,43335407.575,43487055.01288264,43489707.876505405,0.0,0.0,151647.43788263947,154300.30150540173,2652.863622762263
4757.0,43403427.30899999,43489707.876505405,43489715.651201405,0.0,0.0,86280.5675054118,86288.34220141172,7.774695999920368
4756.0,43399821.21349999,43489707.876505405,43489874.79566941,0.0,0.0,89886.66300541162,90053.58216941357,166.91916400194168
4760.0,43416860.5085,43489874.79566941,43489976.2756004,0.0,0.0,73014.28716940433,73115.76710040122,101.47993099689484
4514.0,40939447.1835,40950585.50500405,43510632.85200405,0.0,0.0,11138.321504049003,2571185.668504052,2560047.347000003
4746.0,43259441.034,43510632.85200405,43511326.01237905,0.0,0.0,251191.81800404936,251884.9783790484,693.1603749990463
4755.0,43378714.351,43464452.303557865,43524342.20254786,0.0,0.0,85737.9525578618,145627.8515478596,59889.898989997804
4665.0,42429199.459,42583526.33509737,43546878.50499737,0.0,0.0,154326.87609737366,1117679.0459973738,963352.1699000001
4769.0,43528545.2825,43546880.775521085,43546895.65833609,0.0,0.0,18335.49302108586,18350.375836089253,14.88281500339508
4770.0,43555163.95949999,43555163.95949999,43555236.523997866,0.0,0.0,0.0,72.56449787318707,72.56449787318707
