id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
3867.0,34650331.805999994,34655444.71196494,35034930.23794988,3.0,0.0,5112.905964948237,384598.4319498837,379485.52598493546
3908.0,35033011.24299999,35033011.24299999,35035716.88598099,0.0,0.0,0.0,2705.6429810002446,2705.6429810002446
3876.0,34733256.9735,34755254.90779566,35065380.26771276,3.0,1.0,21997.934295661747,332123.29421275854,310125.3599170968
3910.0,35065003.9275,35065380.26771276,35065478.26860176,0.0,0.0,376.3402127549052,474.34110175818205,98.00088900327682
3911.0,35066854.765,35066854.765,35067042.385703,0.0,0.0,0.0,187.62070299685,187.62070299685
3912.0,35070063.247499995,35070063.247499995,35072174.367749,0.0,0.0,0.0,2111.120249003172,2111.120249003172
3913.0,35070495.963,35072174.367749,35072861.303226,0.0,0.0,1678.4047489985824,2365.3402260020375,686.9354770034552
3916.0,35075443.8765,35075443.8765,35075497.468096234,3.0,0.0,0.0,53.591596230864525,53.591596230864525
3915.0,35073720.4815,35075444.875028856,35075559.37280285,0.0,0.0,1724.393528856337,1838.8913028538227,114.49777399748564
3902.0,34987494.5485,34987494.5485,35104497.364979655,3.0,0.0,0.0,117002.81647965312,117002.81647965312
3919.0,35088036.5065,35104498.331682585,35104517.65842359,0.0,0.0,16461.82518258691,16481.15192358941,19.326741002500057
3920.0,35096385.781,35104517.65842359,35105516.120280586,0.0,0.0,8131.877423584461,9130.339280582964,998.4618569985032
3918.0,35086375.517,35104497.364979655,35106963.69659982,1.0,0.0,18121.847979657352,20588.179599821568,2466.3316201642156
3857.0,34599041.4295,34637477.86001352,35107927.81551352,0.0,0.0,38436.43051352352,508886.38601352274,470449.9554999992
3921.0,35101912.482,35106963.69659982,35109609.755807325,0.0,0.0,5051.214599817991,7697.273807324469,2646.059207506478
3922.0,35104953.375,35109609.755807325,35110061.19833832,0.0,0.0,4656.380807325244,5107.823338322341,451.4425309970975
3917.0,35082022.2085,35082022.2085,35136072.31757,0.0,0.0,0.0,54050.10907000303,54050.10907000303
3928.0,35131424.8305,35136072.31757,35136186.475746,0.0,0.0,4647.487070001662,4761.645245999098,114.15817599743605
3925.0,35118764.0,35136072.31757,35136411.710571,0.0,0.0,17308.317570000887,17647.71057099849,339.39300099760294
3929.0,35132828.465,35136072.31757,35136807.90491,0.0,0.0,3243.8525699973106,3979.439909994602,735.5873399972916
3931.0,35145889.293000005,35145889.293000005,35145961.409156,0.0,0.0,0.0,72.11615599691868,72.11615599691868
3932.0,35153718.8225,35153718.8225,35153769.390260994,0.0,0.0,0.0,50.56776099652052,50.56776099652052
3927.0,35124273.316,35136072.31757,35194631.92074947,3.0,1.0,11799.001570001245,70358.60474947095,58559.603179469705
3933.0,35180162.234,35194631.92074947,35195184.92469047,0.0,0.0,14469.686749473214,15022.690690472722,553.0039409995079
3934.0,35189878.045499995,35194631.92074947,35200128.96360747,0.0,0.0,4753.875249475241,10250.91810747236,5497.042857997119
3937.0,35207141.6355,35207141.6355,35207489.027379,0.0,0.0,0.0,347.3918789997697,347.3918789997697
3936.0,35204400.030499995,35207142.320163704,35218008.5494837,0.0,0.0,2742.2896637097,13608.518983706832,10866.229319997132
3914.0,35070756.0065,35072174.6430648,35248114.8759648,0.0,0.0,1418.6365647986531,177358.86946479976,175940.2329000011
3881.0,34775733.592,34775733.592,35282739.8642,0.0,0.0,0.0,507006.27220000327,507006.27220000327
3939.0,35217719.287,35282739.8642,35283593.287297,0.0,0.0,65020.57720000297,65874.0002970025,853.423096999526
3941.0,35223872.2755,35283593.287297,35283701.182703,0.0,0.0,59721.01179700345,59828.907203003764,107.89540600031614
3930.0,35135965.9825,35136072.809767015,35285161.812304035,4.0,0.0,106.8272670134902,149195.82980403304,149089.00253701955
3942.0,35236536.4025,35285161.812304035,35285796.32165404,0.0,0.0,48625.40980403125,49259.919154033065,634.509350001812
3943.0,35239990.5645,35285796.32165404,35286979.91975671,1.0,0.0,45805.75715404004,46989.35525671393,1183.5981026738882
3906.0,35018082.183,35051176.64577187,35314465.650656566,1.0,0.0,33094.462771870196,296383.4676565677,263289.0048846975
3923.0,35117181.033999994,35314465.650656566,35315062.02873497,1.0,1.0,197284.61665657163,197880.99473497272,596.3780784010887
3924.0,35117262.0025,35117262.0025,35315982.423499994,0.0,0.0,0.0,198720.42099999636,198720.42099999636
3946.0,35266830.5725,35282739.8642,35323249.24869294,1.0,1.0,15909.291700005531,56418.67619293928,40509.38449293375
3949.0,35332339.7415,35332339.7415,35333326.685022995,0.0,0.0,0.0,986.9435229972005,986.9435229972005
3950.0,35333984.0775,35333984.0775,35335790.857958004,0.0,0.0,0.0,1806.7804580032825,1806.7804580032825
3871.0,34699704.4745,34699704.4745,35348957.804800004,0.0,0.0,0.0,649253.3303000033,649253.3303000033
3947.0,35266883.022,35314465.650656566,35356834.40567544,1.0,1.0,47582.62865656614,89951.38367544115,42368.755018875
3731.0,33488785.046,33488785.046,35367966.677,0.0,0.0,0.0,1879181.631000001,1879181.631000001
3951.0,35352981.3605,35356834.40567544,35369567.96141544,0.0,0.0,3853.0451754406095,16586.600915439427,12733.555739998817
3953.0,35367156.168000005,35367966.677,35369623.789484,0.0,0.0,810.5089999958873,2467.6214839965105,1657.1124840006232
3944.0,35246033.049,35283593.917516045,35371047.92718604,0.0,0.0,37560.86851604283,125014.87818603963,87454.0096699968
3952.0,35365573.3255,35367966.677,35380743.60349,0.0,0.0,2393.35150000453,15170.27799000591,12776.92649000138
3938.0,35208615.1045,35208615.1045,35386455.29923471,5.0,4.0,0.0,177840.19473470747,177840.19473470747
3956.0,35393093.248500004,35393093.248500004,35393478.73688301,0.0,0.0,0.0,385.4883830025792,385.4883830025792
3803.0,34270749.635,34270749.635,35398422.32201246,20.0,41.0,0.0,1127672.6870124638,1127672.6870124638
3957.0,35409785.2235,35409785.2235,35410176.318638764,0.0,1.0,0.0,391.0951387658715,391.0951387658715
3958.0,35409939.57,35415842.71742563,35416062.90503463,0.0,0.0,5903.147425629199,6123.335034631193,220.18760900199413
3954.0,35369966.7335,35371047.92718604,35426477.667885594,2.0,1.0,1081.1936860457063,56510.934385597706,55429.740699552
3959.0,35426739.8925,35426739.8925,35426746.583311,0.0,0.0,0.0,6.69081100076437,6.69081100076437
3940.0,35220431.1285,35220431.1285,35431673.444731705,6.0,6.0,0.0,211242.31623170525,211242.31623170525
3960.0,35438229.563,35438229.563,35438271.59562795,2.0,0.0,0.0,42.0326279476285,42.0326279476285
3903.0,34993724.278000005,35013215.550881185,35454528.490581185,0.0,0.0,19491.272881180048,460804.21258118004,441312.9397
3909.0,35051175.699,35051175.699,35456631.8664,0.0,0.0,0.0,405456.1674000025,405456.1674000025
3965.0,35468349.1895,35468349.1895,35468396.059166,0.0,0.0,0.0,46.86966600269079,46.86966600269079
3926.0,35121480.886,35136072.31757,35474231.160170004,0.0,0.0,14591.431570000947,352750.27417000383,338158.8426000029
3966.0,35469289.813,35474231.24270626,35474349.85544226,0.0,0.0,4941.429706260562,5060.042442262173,118.61273600161076
3967.0,35473723.748,35474231.160170004,35474529.556971006,0.0,0.0,507.4121700003743,805.808971002698,298.3968010023236
3963.0,35458660.0445,35458660.0445,35479446.15468117,0.0,1.0,0.0,20786.11018116772,20786.11018116772
3968.0,35480695.721999995,35480695.721999995,35482179.315281995,0.0,0.0,0.0,1483.5932819992304,1483.5932819992304
3935.0,35200114.2385,35200114.2385,35492511.3661,0.0,0.0,0.0,292397.1275999993,292397.1275999993
3970.0,35508190.0425,35508190.0425,35508267.817396685,2.0,0.0,0.0,77.77489668875933,77.77489668875933
3969.0,35493054.4905,35508190.196372785,35511419.79042278,0.0,0.0,15135.705872781575,18365.299922779202,3229.5940499976277
3961.0,35438842.721499994,35438842.721499994,35519700.857429996,0.0,0.0,0.0,80858.13593000174,80858.13593000174
3972.0,35537896.153000005,35537896.153000005,35538277.118369006,0.0,0.0,0.0,380.9653690010309,380.9653690010309
3955.0,35376336.132,35393094.16200688,35555156.025406875,0.0,0.0,16758.030006878078,178819.89340687543,162061.86339999735
3973.0,35541754.758499995,35541754.758499995,35555381.31708,0.0,0.0,0.0,13626.558580003679,13626.558580003679
3974.0,35556575.015,35556575.015,35556934.7677671,4.0,0.0,0.0,359.7527671009302,359.7527671009302
3852.0,34578200.0825,34578200.0825,35565310.41197048,2.0,0.0,0.0,987110.329470478,987110.329470478
3975.0,35575804.535,35575804.535,35587761.24727253,1.0,0.0,0.0,11956.712272532284,11956.712272532284
3853.0,34581275.033,34581275.033,35589885.9405533,4.0,0.0,0.0,1008610.9075533003,1008610.9075533003
3978.0,35589577.445,35589577.445,35591533.778932,0.0,0.0,0.0,1956.3339319974184,1956.3339319974184
3979.0,35598178.089499995,35598178.089499995,35616117.843962535,1.0,0.0,0.0,17939.75446254015,17939.75446254015
3981.0,35609300.670499995,35616118.01069273,35616152.11295005,3.0,0.0,6817.340192735195,6851.44245005399,34.10225731879473
3983.0,35613775.883,35616117.843962535,35616340.70807054,0.0,0.0,2341.960962533951,2564.8250705376267,222.86410800367594
3984.0,35624470.204,35624470.204,35628748.906105004,0.0,0.0,0.0,4278.702105000615,4278.702105000615
3982.0,35610599.007,35616119.62650203,35629153.76035203,0.0,0.0,5520.619502030313,18554.75335203111,13034.133850000799
3985.0,35629841.7985,35629841.7985,35630340.607369,0.0,0.0,0.0,498.808868996799,498.808868996799
3980.0,35599855.14349999,35599855.14349999,35634560.81404487,2.0,2.0,0.0,34705.67054487765,34705.67054487765
3986.0,35631881.895,35634560.81404487,35636197.31130687,0.0,0.0,2678.919044867158,4315.4163068681955,1636.4972620010376
3987.0,35638627.4555,35638627.4555,35638640.98367794,2.0,0.0,0.0,13.528177939355373,13.528177939355373
3775.0,34005430.9085,34005430.9085,35781744.6855,0.0,0.0,0.0,1776313.7770000026,1776313.7770000026
3990.0,35673736.254,35781744.6855,35783390.63348927,2.0,0.0,108008.43150000274,109654.37948927283,1645.947989270091
3997.0,35712125.507,35783390.63348927,35783681.96885827,0.0,0.0,71265.1264892742,71556.46185827255,291.3353689983487
3993.0,35687048.281,35781747.891932644,35816294.49025498,0.0,2.0,94699.61093264073,129246.20925498009,34546.598322339356
3992.0,35681483.6085,35781744.6855,35816620.64491081,1.0,0.0,100261.07700000703,135137.036410816,34875.95941080898
3999.0,35723705.7125,35816294.49025498,35816848.81928598,0.0,0.0,92588.7777549848,93143.10678598285,554.3290309980512
3814.0,34348347.373500004,34348347.373500004,35834506.0235,0.0,0.0,0.0,1486158.6499999985,1486158.6499999985
4004.0,35815429.609,35834506.0235,35834533.765469,0.0,0.0,19076.414500005543,19104.156469002366,27.741968996822834
4005.0,35827377.037,35834533.765469,35835505.919306,0.0,0.0,7156.728468999267,8128.88230600208,972.1538370028138
3948.0,35317967.7615,35317967.7615,35857106.9531,0.0,0.0,0.0,539139.1916000023,539139.1916000023
4001.0,35753338.3025,35857106.9531,35863213.467565,0.0,0.0,103768.65060000122,109875.16506499797,6106.514464996755
4009.0,35853847.71349999,35863213.59283547,35863256.66389847,0.0,0.0,9365.879335477948,9408.950398474932,43.07106299698353
4011.0,35866290.0155,35866290.0155,35866312.258884005,0.0,0.0,0.0,22.24338400363922,22.24338400363922
3976.0,35586725.412,35586725.412,35915824.18051663,2.0,5.0,0.0,329098.76851662993,329098.76851662993
4014.0,35900722.87,35915824.18051663,35915891.701292634,0.0,0.0,15101.310516633093,15168.831292636693,67.52077600359917
4013.0,35893447.180999994,35915824.18051663,35920293.64484763,0.0,0.0,22376.999516636133,26846.463847637177,4469.464331001043
4015.0,35904720.6315,35920293.64484763,35920343.75168663,0.0,0.0,15573.013347633183,15623.120186634362,50.10683900117874
3994.0,35687717.717499994,35781750.032549456,35927720.35878875,2.0,0.0,94032.31504946202,240002.64128875732,145970.3262392953
3964.0,35465676.80149999,35468349.580111206,35935474.382411204,0.0,0.0,2672.778611212969,469797.58091121167,467124.8022999987
3995.0,35688758.6135,35935474.382411204,35935483.87342848,1.0,0.0,246715.76891120523,246725.2599284798,9.491017274558544
4012.0,35873517.5585,35935483.87342848,35935490.34550148,0.0,0.0,61966.31492847949,61972.78700148314,6.472073003649712
3742.0,33677038.8605,33677038.8605,35937997.3675,0.0,0.0,0.0,2260958.5069999993,2260958.5069999993
3998.0,35714336.518,35935483.87342848,35951129.60845848,0.0,0.0,221147.3554284796,236793.0904584825,15645.735030002892
4010.0,35863081.0485,35927720.35878875,35963314.92236875,0.0,0.0,64639.310288749635,100233.87386874855,35594.56357999891
4016.0,35956318.7035,35963314.92236875,35967022.57144075,0.0,0.0,6996.218868747354,10703.867940746248,3707.649071998894
4017.0,35973700.502,35982830.98278987,35983811.21274477,2.0,0.0,9130.480789870024,10110.710744775832,980.229954905808
4006.0,35827507.680999994,35834506.0235,36054829.9828,0.0,0.0,6998.342500008643,227322.30180000514,220323.9592999965
3977.0,35588140.0665,35589578.47507467,36062285.69457467,0.0,0.0,1438.4085746705532,474145.62807466835,472707.2194999978
4019.0,36022890.1245,36062285.69457467,36062309.94034167,0.0,0.0,39395.57007467002,39419.815841667354,24.24576699733734
4022.0,36055345.4115,36062285.819877505,36062330.127863504,0.0,0.0,6940.408377505839,6984.716363504529,44.30798599869013
4000.0,35745298.88949999,35816848.81928598,36068065.61883358,2.0,0.0,71549.92978598922,322766.729333587,251216.79954759777
4025.0,36070296.8725,36070296.8725,36071546.289687,0.0,0.0,0.0,1249.4171869978309,1249.4171869978309
4008.0,35849921.867,35849921.867,36073057.3364,0.0,0.0,0.0,223135.46940000355,223135.46940000355
4018.0,35982830.23,35982830.23,36085226.7928553,2.0,2.0,0.0,102396.56285530329,102396.56285530329
4026.0,36082075.837,36085226.7928553,36085451.6796263,0.0,0.0,3150.9558553025126,3375.8426263034344,224.88677100092173
4027.0,36084662.08849999,36085226.7928553,36088863.23240083,3.0,0.0,564.7043553069234,4201.143900834024,3636.4395455271006
3945.0,35266615.530499995,35282740.50897635,36095012.21887635,0.0,0.0,16124.97847635299,828396.6883763522,812271.7098999992
4028.0,36091518.72300001,36093201.96849829,36096330.85507929,0.0,0.0,1683.245498277247,4812.132079280913,3128.886581003666
4007.0,35828357.883499995,35834506.33959415,36102276.96809415,0.0,0.0,6148.456094153225,273919.08459415287,267770.62849999964
4030.0,36111624.9505,36111624.9505,36111631.058437,0.0,0.0,0.0,6.107937000691891,6.107937000691891
3996.0,35694477.775,35781752.5274031,36115627.7079031,0.0,0.0,87274.75240310282,421149.93290310353,333875.1805000007
4020.0,36039693.487,36039693.487,36133909.69365,0.0,0.0,0.0,94216.20664999634,94216.20664999634
3889.0,34846786.5335,34846786.5335,36133989.0485,0.0,0.0,0.0,1287202.5150000006,1287202.5150000006
4031.0,36135382.1515,36135382.1515,36135597.297010444,0.0,0.0,0.0,215.14551044255495,215.14551044255495
4032.0,36139735.6785,36139735.6785,36140225.445746996,0.0,0.0,0.0,489.76724699884653,489.76724699884653
3736.0,33592421.363000005,33592421.363000005,36175497.671000004,0.0,0.0,0.0,2583076.3079999983,2583076.3079999983
4035.0,36162368.7825,36175497.671000004,36175521.154337004,0.0,0.0,13128.888500005007,13152.37183700502,23.483337000012398
4034.0,36160043.325,36175497.671000004,36175550.460992,0.0,0.0,15454.346000000834,15507.135991998017,52.78999199718237
4038.0,36172957.9575,36175500.63097147,36176208.51806147,0.0,0.0,2542.673471465707,3250.560561463237,707.88708999753
4039.0,36179828.3575,36179828.3575,36211857.02370552,0.0,1.0,0.0,32028.666205517948,32028.666205517948
4040.0,36187546.0245,36211857.19654876,36218701.28143476,0.0,0.0,24311.17204876244,31155.256934762,6844.08488599956
4042.0,36198996.97300001,36211858.5333297,36221471.870840706,0.0,0.0,12861.560329690576,22474.897840693593,9613.337511003017
4044.0,36219727.0085,36221471.870840706,36221848.5528177,0.0,0.0,1744.8623407036066,2121.544317699969,376.6819769963622
4043.0,36205789.074,36211860.0859973,36225737.765627295,0.0,0.0,6071.011997297406,19948.691627293825,13877.679629996419
4045.0,36232554.7825,36232554.7825,36232561.355586074,2.0,0.0,0.0,6.573086075484753,6.573086075484753
4023.0,36056069.5395,36062287.23440214,36293967.45517549,3.0,0.0,6217.6949021443725,237897.9156754911,231680.22077334672
4046.0,36235112.838,36293968.3285842,36293974.21764919,1.0,0.0,58855.49058420211,58861.379649192095,5.8890649899840355
4047.0,36239649.183,36293969.93446662,36294019.8619163,0.0,2.0,54320.75146662444,54370.6789163053,49.92744968086481
4052.0,36289141.39,36293971.977809586,36294608.39954952,4.0,0.0,4830.587809585035,5467.00954952091,636.4217399358749
4049.0,36265154.6025,36293967.45517549,36296274.51517638,2.0,0.0,28812.85267549008,31119.912676379085,2307.0600008890033
4050.0,36268282.506,36293974.47602779,36310070.09493779,0.0,0.0,25691.970027789474,41787.5889377892,16095.618909999728
4024.0,36057467.9205,36062309.94034167,36343112.926641665,0.0,0.0,4842.019841663539,285645.0061416626,280802.98629999906
4051.0,36280405.608,36293967.45517549,36374231.73561549,0.0,0.0,13561.847175486386,93826.12761548907,80264.28044000268
4057.0,36363597.8775,36374233.08426756,36374452.81698655,0.0,0.0,10635.206767559052,10854.939486555755,219.73271899670362
3988.0,35644410.894,35644410.894,36381783.67209555,10.0,11.0,0.0,737372.7780955508,737372.7780955508
4059.0,36386527.6,36386527.6,36387979.795056,0.0,0.0,0.0,1452.1950559988618,1452.1950559988618
4053.0,36297539.5705,36310070.09493779,36411520.21433779,0.0,0.0,12530.524437785149,113980.64383778721,101450.11940000206
4056.0,36346927.135,36411520.21433779,36411547.75218879,0.0,0.0,64593.07933779061,64620.61718878895,27.537850998342037
4060.0,36419509.5955,36419509.5955,36419533.09422,0.0,0.0,0.0,23.49871999770403,23.49871999770403
4058.0,36366989.0925,36374231.73561549,36436747.706177935,1.0,0.0,7242.643115490675,69758.61367793381,62515.97056244314
4062.0,36440905.5525,36440905.5525,36440911.320199005,0.0,0.0,0.0,5.7676990032196045,5.7676990032196045
4061.0,36431393.9815,36440907.0174426,36444164.467896596,0.0,0.0,9513.035942599177,12770.486396595836,3257.4504539966583
