id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
3831.0,34453063.7835,34453063.7835,35105688.25032305,10.0,9.0,0.0,652624.4668230489,652624.4668230489
3922.0,35104953.375,35105688.57172733,35106066.43039831,1.0,0.0,735.1967273280025,1113.0553983077407,377.85867097973824
3921.0,35101912.482,35105688.25032305,35107349.23284305,0.0,0.0,3775.7683230489492,5436.750843048096,1660.9825199991465
3915.0,35073720.4815,35107349.23284305,35107463.73061705,0.0,0.0,33628.75134304911,33743.249117046595,114.49777399748564
3835.0,34467585.35999999,34473392.91151962,35125804.41648647,9.0,13.0,5807.551519624889,658219.0564864799,652411.504966855
3925.0,35118764.0,35125804.41648647,35126143.80948747,0.0,0.0,7040.416486471891,7379.809487469494,339.39300099760294
3902.0,34987494.5485,34993344.6595,35155016.6718,0.0,0.0,5850.1110000014305,167522.12330000103,161672.0122999996
3932.0,35153718.8225,35155017.145121284,35155067.71288228,0.0,0.0,1298.3226212859154,1348.890382282436,50.56776099652052
3917.0,35082022.2085,35107463.73061705,35161513.83968705,0.0,0.0,25441.522117048502,79491.63118705153,54050.10907000303
3923.0,35117181.033999994,35161513.83968705,35162165.634387046,0.0,0.0,44332.80568705499,44984.6003870517,651.7946999967098
3931.0,35145889.293000005,35162165.634387046,35162237.75054304,0.0,0.0,16276.341387040913,16348.457543037832,72.11615599691868
3928.0,35131424.8305,35162165.634387046,35162279.79256304,0.0,0.0,30740.803887046874,30854.96206304431,114.15817599743605
3929.0,35132828.465,35162165.634387046,35162901.22172704,0.0,0.0,29337.169387042522,30072.756727039814,735.5873399972916
3867.0,34650331.805999994,34650331.805999994,35172077.4778,0.0,0.0,0.0,521745.67180000246,521745.67180000246
3933.0,35180162.234,35180162.234,35180715.237941,0.0,0.0,0.0,553.0039409995079,553.0039409995079
3914.0,35070756.0065,35087921.79374803,35184848.691417545,7.0,2.0,17165.787248030305,114092.68491754681,96926.8976695165
3934.0,35189878.045499995,35189878.045499995,35195375.08835799,0.0,0.0,0.0,5497.042857997119,5497.042857997119
3927.0,35124273.316,35125804.810297504,35196158.232957505,0.0,0.0,1531.494297504425,71884.91695750505,70353.42266000062
3881.0,34775733.592,34775733.592,35282739.8642,0.0,0.0,0.0,507006.27220000327,507006.27220000327
3941.0,35223872.2755,35282739.8642,35282830.64652655,2.0,0.0,58867.58870000392,58958.37102655321,90.78232654929161
3937.0,35207141.6355,35282739.8642,35283087.256079,0.0,0.0,75598.22870000452,75945.62057900429,347.3918789997697
3939.0,35217719.287,35282741.204344146,35283594.627441145,0.0,0.0,65021.91734414548,65875.340441145,853.423096999526
3942.0,35236536.4025,35282742.698450886,35283704.12776136,1.0,2.0,46206.29595088214,47167.725261352956,961.4293104708195
3943.0,35239990.5645,35282830.64652655,35284203.12711655,0.0,0.0,42840.082026556134,44212.56261655688,1372.4805900007486
3936.0,35204400.030499995,35282739.8642,35293606.09352,0.0,0.0,78339.83370000869,89206.06302000582,10866.229319997132
3946.0,35266830.5725,35282739.8642,35316195.54512982,3.0,0.0,15909.291700005531,49364.97262982279,33455.68092981726
3947.0,35266883.022,35284203.12711655,35322689.49111537,1.0,0.0,17320.105116553605,55806.46911536902,38486.36399881542
3924.0,35117262.0025,35125804.41648647,35324524.83748647,0.0,0.0,8542.413986474276,207262.83498647064,198720.42099999636
3949.0,35332339.7415,35332339.7415,35333326.685022995,0.0,0.0,0.0,986.9435229972005,986.9435229972005
3950.0,35333984.0775,35333984.0775,35335790.857958004,0.0,0.0,0.0,1806.7804580032825,1806.7804580032825
3906.0,35018082.183,35033011.72531134,35339480.31571134,0.0,0.0,14929.54231134057,321398.13271134347,306468.5904000029
3871.0,34699704.4745,34699704.4745,35348957.804800004,0.0,0.0,0.0,649253.3303000033,649253.3303000033
3930.0,35135965.9825,35155016.6718,35363823.9064,0.0,0.0,19050.689300000668,227857.92390000075,208807.23460000008
3951.0,35352981.3605,35352981.3605,35365714.91624,0.0,0.0,0.0,12733.555739998817,12733.555739998817
3953.0,35367156.168000005,35367156.168000005,35368813.280484006,0.0,0.0,0.0,1657.1124840006232,1657.1124840006232
3944.0,35246033.049,35283594.627441145,35371048.63711114,0.0,0.0,37561.578441143036,125015.58811113983,87454.0096699968
3952.0,35365573.3255,35365573.3255,35378350.25199,0.0,0.0,0.0,12776.92649000138,12776.92649000138
3731.0,33488785.046,33499446.307934646,35378627.93893465,0.0,0.0,10661.261934645474,1889842.8929346465,1879181.631000001
3803.0,34270749.635,34270749.635,35397410.682,0.0,0.0,0.0,1126661.0469999984,1126661.0469999984
3956.0,35393093.248500004,35397410.682,35397796.170383,0.0,0.0,4317.433499991894,4702.921882994473,385.4883830025792
3938.0,35208615.1045,35282739.8642,35410265.56651466,3.0,1.0,74124.75970000029,201650.46201466024,127525.70231465995
3958.0,35409939.57,35410266.194577545,35410486.38218655,0.0,0.0,326.6245775446296,546.8121865466237,220.18760900199413
3957.0,35409785.2235,35410265.56651466,35410592.865156665,0.0,0.0,480.343014664948,807.6416566669941,327.2986420020461
3954.0,35369966.7335,35369966.7335,35418105.09299284,2.0,1.0,0.0,48138.35949284583,48138.35949284583
3959.0,35426739.8925,35426739.8925,35426746.583311,0.0,0.0,0.0,6.69081100076437,6.69081100076437
3903.0,34993724.278000005,34993724.278000005,35435037.217700005,0.0,0.0,0.0,441312.9397,441312.9397
3960.0,35438229.563,35438229.563,35438276.272437,0.0,0.0,0.0,46.70943699777126,46.70943699777126
3909.0,35051175.699,35051175.699,35456631.8664,0.0,0.0,0.0,405456.1674000025,405456.1674000025
3926.0,35121480.886,35125804.41648647,35463963.259086475,0.0,0.0,4323.530486471951,342482.37308647484,338158.8426000029
3965.0,35468349.1895,35468349.1895,35468390.903788574,2.0,0.0,0.0,41.7142885774374,41.7142885774374
3963.0,35458660.0445,35458660.0445,35470436.33299553,1.0,0.0,0.0,11776.288495525718,11776.288495525718
3966.0,35469289.813,35473723.92162459,35473842.534360595,0.0,0.0,4434.108624592423,4552.721360594034,118.61273600161076
3967.0,35473723.748,35473723.748,35474022.144801006,0.0,0.0,0.0,298.3968010023236,298.3968010023236
3968.0,35480695.721999995,35480695.721999995,35482179.315281995,0.0,0.0,0.0,1483.5932819992304,1483.5932819992304
3935.0,35200114.2385,35200114.2385,35492511.3661,0.0,0.0,0.0,292397.1275999993,292397.1275999993
3969.0,35493054.4905,35493054.4905,35496284.08455,0.0,0.0,0.0,3229.5940499976277,3229.5940499976277
3970.0,35508190.0425,35508190.0425,35508280.180286996,0.0,0.0,0.0,90.13778699934483,90.13778699934483
3961.0,35438842.721499994,35438842.721499994,35519700.857429996,0.0,0.0,0.0,80858.13593000174,80858.13593000174
3972.0,35537896.153000005,35537896.153000005,35538277.118369006,0.0,0.0,0.0,380.9653690010309,380.9653690010309
3955.0,35376336.132,35378627.93893465,35540689.802334644,0.0,0.0,2291.806934647262,164353.67033464462,162061.86339999735
3973.0,35541754.758499995,35541754.758499995,35555381.31708,0.0,0.0,0.0,13626.558580003679,13626.558580003679
3974.0,35556575.015,35556575.015,35557030.326724,0.0,0.0,0.0,455.3117239996791,455.3117239996791
3940.0,35220431.1285,35282739.8642,35577001.9886,0.0,0.0,62308.7357000038,356570.8601000011,294262.1243999973
3975.0,35575804.535,35575804.535,35583232.388954,0.0,0.0,0.0,7427.853954002261,7427.853954002261
3775.0,34005430.9085,34005430.9085,35781744.6855,0.0,0.0,0.0,1776313.7770000026,1776313.7770000026
3981.0,35609300.670499995,35781747.931439884,35781788.101458885,0.0,0.0,172447.26093988866,172487.43095888942,40.17001900076866
3983.0,35613775.883,35781744.6855,35781967.54960801,0.0,0.0,167968.8025000021,168191.66660800576,222.86410800367594
3985.0,35629841.7985,35781788.101458885,35782286.91032788,0.0,0.0,151946.30295888335,152445.11182788014,498.808868996799
3990.0,35673736.254,35781788.101458885,35783567.10396495,1.0,0.0,108051.84745888412,109830.84996494651,1779.0025060623884
3978.0,35589577.445,35781744.95425068,35783701.288182676,0.0,0.0,192167.50925067812,194123.84318267554,1956.3339319974184
3997.0,35712125.507,35783567.10396495,35783858.439333946,0.0,0.0,71441.59696494788,71732.93233394623,291.3353689983487
3986.0,35631881.895,35783701.288182676,35785337.78544468,0.0,0.0,151819.39318267256,153455.8904446736,1636.4972620010376
3984.0,35624470.204,35781749.83468093,35786028.53678593,0.0,0.0,157279.63068092614,161558.33278592676,4278.702105000615
3976.0,35586725.412,35586725.412,35802471.43979759,1.0,2.0,0.0,215746.02779758722,215746.02779758722
3999.0,35723705.7125,35802471.43979759,35803025.768828586,0.0,0.0,78765.72729758918,79320.05632858723,554.3290309980512
3979.0,35598178.089499995,35781744.6855,35809715.649382524,1.0,0.0,183566.59600000829,211537.55988252908,27970.963882520795
3993.0,35687048.281,35785337.78544468,35810431.417454675,0.0,0.0,98289.50444467366,123383.13645467162,25093.632009997964
3852.0,34578200.0825,34578200.0825,35813524.52081601,8.0,12.0,0.0,1235324.43831601,1235324.43831601
3980.0,35599855.14349999,35781746.23987519,35817112.28277519,0.0,0.0,181891.09637519717,217257.13927520066,35366.04290000349
3987.0,35638627.4555,35817112.28277519,35817126.99152929,1.0,1.0,178484.82727519423,178499.53602929413,14.70875409990549
4004.0,35815429.609,35817112.28277519,35817140.02474419,0.0,0.0,1682.6737751960754,1710.4157441928983,27.741968996822834
3982.0,35610599.007,35810431.417454675,35823465.551304676,0.0,0.0,199832.41045467556,212866.54430467635,13034.133850000799
3992.0,35681483.6085,35781788.101458885,35832833.88582888,0.0,0.0,100304.49295888841,151350.2773288861,51045.78436999768
4005.0,35827377.037,35832834.51956468,35833806.67340168,0.0,0.0,5457.482564680278,6429.636401683092,972.1538370028138
3814.0,34348347.373500004,34348347.373500004,35834506.0235,0.0,0.0,0.0,1486158.6499999985,1486158.6499999985
3948.0,35317967.7615,35322689.49111537,35861828.68271537,0.0,0.0,4721.729615367949,543860.9212153703,539139.1916000023
4009.0,35853847.71349999,35861830.21519886,35861873.28626186,0.0,0.0,7982.501698866487,8025.57276186347,43.07106299698353
4011.0,35866290.0155,35866290.0155,35866312.258884005,0.0,0.0,0.0,22.24338400363922,22.24338400363922
4001.0,35753338.3025,35861828.68271537,35866925.32783516,2.0,1.0,108490.38021536916,113587.02533515543,5096.6451197862625
3998.0,35714336.518,35866925.32783516,35882571.06286516,0.0,0.0,152588.8098351583,168234.54486516118,15645.735030002892
3853.0,34581275.033,34581275.033,35882855.092,0.0,0.0,0.0,1301580.0590000004,1301580.0590000004
3964.0,35465676.80149999,35465676.80149999,35932801.60379999,0.0,0.0,0.0,467124.8022999987,467124.8022999987
3995.0,35688758.6135,35932801.60379999,35932809.795504995,0.0,0.0,244042.99029999226,244051.18200499564,8.191705003380775
4012.0,35873517.5585,35932809.795504995,35932816.267578,0.0,0.0,59292.237004995346,59298.709077998996,6.472073003649712
4015.0,35904720.6315,35932802.0409801,35932852.1478191,0.0,0.0,28081.40948010236,28131.51631910354,50.10683900117874
4014.0,35900722.87,35932801.696391694,35932869.2171677,0.0,0.0,32078.82639169693,32146.34716770053,67.52077600359917
4013.0,35893447.180999994,35932801.60379999,35937271.06813099,0.0,0.0,39354.42279999703,43823.887130998075,4469.464331001043
3742.0,33677038.8605,33677038.8605,35937997.3675,0.0,0.0,0.0,2260958.5069999993,2260958.5069999993
3994.0,35687717.717499994,35782286.91032788,35957597.15712151,4.0,5.0,94569.19282788783,269879.4396215156,175310.24679362774
4016.0,35956318.7035,35956318.7035,35960026.352572,0.0,0.0,0.0,3707.649071998894,3707.649071998894
4010.0,35863081.0485,35932809.795504995,35968404.35908499,0.0,0.0,69728.74700499326,105323.31058499217,35594.56357999891
4000.0,35745298.88949999,35783701.288182676,36008884.855200864,7.0,4.0,38402.398682683706,263585.96570087224,225183.56701818854
4017.0,35973700.502,36008884.855200864,36010159.901284866,0.0,0.0,35184.35320086777,36459.39928486943,1275.0460840016603
4006.0,35827507.680999994,35832833.88582888,36053157.84512888,0.0,0.0,5326.204828888178,225650.16412888467,220323.9592999965
3977.0,35588140.0665,35588140.0665,36060847.286,0.0,0.0,0.0,472707.2194999978,472707.2194999978
4019.0,36022890.1245,36060847.286,36060871.531766996,0.0,0.0,37957.16149999946,37981.4072669968,24.24576699733734
4022.0,36055345.4115,36060871.531766996,36060915.839752994,0.0,0.0,5526.120266996324,5570.428252995014,44.30798599869013
4025.0,36070296.8725,36070296.8725,36071546.289687,0.0,0.0,0.0,1249.4171869978309,1249.4171869978309
4008.0,35849921.867,35849921.867,36073057.3364,0.0,0.0,0.0,223135.46940000355,223135.46940000355
3945.0,35266615.530499995,35283594.627441145,36095866.337341145,0.0,0.0,16979.096941150725,829250.8068411499,812271.7098999992
4026.0,36082075.837,36095866.337341145,36096091.224112146,0.0,0.0,13790.500341147184,14015.387112148106,224.88677100092173
4027.0,36084662.08849999,36096091.224112146,36099910.11422163,2.0,1.0,11429.135612152517,15248.025721639395,3818.890109486878
4007.0,35828357.883499995,35832835.923065044,36100606.55156504,0.0,0.0,4478.039565049112,272248.66806504875,267770.62849999964
4030.0,36111624.9505,36111624.9505,36111631.058437,0.0,0.0,0.0,6.107937000691891,6.107937000691891
4018.0,35982830.23,36008885.545661375,36114156.90543297,5.0,4.0,26055.315661378205,131326.6754329726,105271.3597715944
4020.0,36039693.487,36039693.487,36133909.69365,0.0,0.0,0.0,94216.20664999634,94216.20664999634
4031.0,36135382.1515,36135382.1515,36135597.16449306,0.0,0.0,0.0,215.0129930600524,215.0129930600524
3889.0,34846786.5335,34850139.8719,36137342.3869,0.0,0.0,3353.3383999988437,1290555.8533999994,1287202.5150000006
4032.0,36139735.6785,36139735.6785,36140225.445746996,0.0,0.0,0.0,489.76724699884653,489.76724699884653
3996.0,35694477.775,35817126.99152929,36151002.172029294,0.0,0.0,122649.21652929485,456524.39702929556,333875.1805000007
4028.0,36091518.72300001,36151002.172029294,36154131.0586103,0.0,0.0,59483.449029281735,62612.3356102854,3128.886581003666
3736.0,33592421.363000005,33602487.69869356,36185564.00669356,0.0,0.0,10066.33569355309,2593142.6436935514,2583076.3079999983
4035.0,36162368.7825,36185564.00669356,36185587.49003056,0.0,0.0,23195.224193558097,23218.70753055811,23.483337000012398
4034.0,36160043.325,36185564.00669356,36185616.796685554,0.0,0.0,25520.681693553925,25573.471685551107,52.78999199718237
4038.0,36172957.9575,36185565.68490328,36186273.57199328,0.0,0.0,12607.727403275669,13315.614493273199,707.88708999753
4040.0,36187546.0245,36187546.0245,36194390.109386,0.0,0.0,0.0,6844.08488599956,6844.08488599956
4039.0,36179828.3575,36185566.96306577,36212861.047785774,0.0,0.0,5738.6055657714605,33032.690285772085,27294.084720000625
4042.0,36198996.97300001,36212861.52305153,36222474.86056253,0.0,0.0,13864.550051517785,23477.887562520802,9613.337511003017
4043.0,36205789.074,36212861.047785774,36223962.12228117,2.0,0.0,7071.97378577292,18173.048281170428,11101.074495397508
4045.0,36232554.7825,36232554.7825,36232559.434192,0.0,0.0,0.0,4.6516920030117035,4.6516920030117035
4044.0,36219727.0085,36232555.80120833,36232932.48318533,0.0,0.0,12828.792708329856,13205.474685326219,376.6819769963622
4046.0,36235112.838,36235112.838,36235117.012053,0.0,0.0,0.0,4.174052998423576,4.174052998423576
4047.0,36239649.183,36239649.183,36239700.26016334,0.0,0.0,0.0,51.077163338661194,51.077163338661194
4024.0,36057467.9205,36070297.381849535,36351100.368149534,0.0,0.0,12829.461349532008,293632.44764953107,280802.98629999906
4052.0,36289141.39,36351100.368149534,36351833.29951,2.0,1.0,61958.97814953327,62691.90951000154,732.9313604682684
4049.0,36265154.6025,36351100.368149534,36354173.09935753,0.0,0.0,85945.76564953476,89018.49685753137,3072.731207996607
4023.0,36056069.5395,36060847.9344027,36354565.56200341,1.0,1.0,4778.394902698696,298496.02250341326,293717.62760071456
4057.0,36363597.8775,36363597.8775,36363817.610218994,0.0,0.0,0.0,219.73271899670362,219.73271899670362
4050.0,36268282.506,36351100.368149534,36367195.98705953,0.0,0.0,82817.86214953661,98913.48105953634,16095.618909999728
4051.0,36280405.608,36351100.368149534,36431364.64858954,0.0,0.0,70694.76014953107,150959.04058953375,80264.28044000268
4062.0,36440905.5525,36440905.5525,36440911.320199005,0.0,0.0,0.0,5.7676990032196045,5.7676990032196045
4059.0,36386527.6,36440906.79153236,36442358.98658836,0.0,0.0,54379.19153235853,55831.38658835739,1452.1950559988618
4060.0,36419509.5955,36442358.98658836,36442382.48530836,0.0,0.0,22849.391088359058,22872.889808356762,23.49871999770403
4063.0,36443610.29749999,36443610.29749999,36447882.349479996,0.0,0.0,0.0,4272.051980003715,4272.051980003715
4041.0,36189387.172,36194390.109386,36449555.000085995,0.0,0.0,5002.937385998666,260167.8280859962,255164.89069999754
3847.0,34550318.11449999,34550318.11449999,36467719.203499995,0.0,0.0,0.0,1917401.0890000015,1917401.0890000015
4054.0,36319127.9025,36351100.368149534,36479409.546449535,0.0,0.0,31972.46564953029,160281.64394953102,128309.17830000073
4058.0,36366989.0925,36366989.0925,36484569.4434,0.0,0.0,0.0,117580.35090000182,117580.35090000182
4066.0,36492060.858,36492060.858,36492129.584805004,0.0,0.0,0.0,68.72680500149727,68.72680500149727
4033.0,36151497.41,36154131.0586103,36559378.8537103,0.0,0.0,2633.648610301316,407881.4437103048,405247.7951000035
4068.0,36547714.5845,36559378.8537103,36559937.4436973,0.0,0.0,11664.26921030134,12222.859197303653,558.5899870023131
4072.0,36578810.621,36587491.85936423,36587498.08927023,0.0,0.0,8681.238364227116,8687.468270227313,6.229906000196934
4070.0,36572190.0995,36587498.08927023,36587629.868829064,0.0,0.0,15307.98977022618,15439.769329063594,131.7795588374138
4002.0,35779214.203,35882571.06286516,36587760.383177206,2.0,0.0,103356.8598651588,808546.1801772043,705189.3203120455
4071.0,36575200.3835,36587629.868829064,36587950.273243,1.0,0.0,12429.485329061747,12749.889743000269,320.40441393852234
4074.0,36590252.687,36590252.687,36602024.03327,0.0,0.0,0.0,11771.346270002425,11771.346270002425
