cores,time,running_job_len
12024.0,227660.08197405085,30.0
12104.0,227663.8,31.0
12226.0,227739.85,32.0
11852.0,227790.7027910808,31.0
11784.0,227804.94756386487,30.0
12224.0,227810.05,31.0
12784.0,227833.45,32.0
12584.0,227840.5698899662,31.0
11893.0,227885.39756348144,30.0
11957.0,227913.4,31.0
11998.0,227968.9291630914,30.0
11727.0,227990.50421631846,29.0
11967.0,228020.0,30.0
11767.0,228027.49210488534,29.0
11847.0,228034.3,30.0
12047.0,228121.4,31.0
11847.0,228140.1208358643,30.0
12287.0,228255.95,31.0
12087.0,228259.75153078104,30.0
12207.0,228268.3,31.0
12009.0,228416.92651134904,30.0
12351.0,228728.5,31.0
12805.0,229033.35,32.0
13305.0,229165.95,33.0
13425.0,229256.95,34.0
13745.0,229268.65,35.0
14545.0,229278.4,36.0
14865.0,229286.2,37.0
14985.0,229290.75,38.0
15305.0,229292.05,39.0
16105.0,229308.3,40.0
17331.0,229319.35,42.0
17773.0,229327.15,43.0
18614.0,229335.6,44.0
19414.0,229349.25,45.0
19734.0,229358.35,46.0
20054.0,229366.15,47.0
19734.0,229474.70970551367,46.0
16234.0,229644.74712324157,45.0
16069.0,229687.3125393294,44.0
16517.0,230221.55,45.0
17317.0,230224.15,46.0
18117.0,230230.65,47.0
18917.0,230233.9,48.0
18617.0,230627.5949001925,47.0
18981.0,231064.6,48.0
18443.0,231080.21300363477,47.0
17886.0,231144.79677147153,46.0
17566.0,231241.6,45.0
17121.0,231316.17312784467,44.0
16596.0,231427.7237852203,43.0
16196.0,231663.38550840295,42.0
16516.0,231697.7,43.0
16279.0,231836.26239104682,42.0
15770.0,231840.87304590794,41.0
15786.0,232163.1,42.0
16030.0,232625.25,43.0
16002.0,232655.36373514956,42.0
15986.0,232701.8217197912,41.0
16226.0,232750.05,42.0
16023.0,232758.17929215456,41.0
15629.0,232761.49724924334,40.0
16229.0,232775.4,41.0
15869.0,232780.4998295663,40.0
16109.0,232788.4,41.0
15725.0,232790.90597031743,40.0
16325.0,232802.05,41.0
16135.0,232877.0197844649,40.0
16157.0,233041.9,41.0
16277.0,233102.35,42.0
16261.0,233215.10575829953,41.0
16381.0,233279.8,42.0
16881.0,233615.85,43.0
16674.0,233750.85,42.0
17152.0,233856.35,43.0
17024.0,233927.55368735935,42.0
17790.0,233950.6,43.0
18110.0,233972.7,44.0
17312.0,234020.93243562392,43.0
17151.0,234034.20756711476,42.0
16351.0,234044.53095633394,41.0
16333.0,234051.6416726849,40.0
15533.0,234101.8676055672,39.0
14733.0,234138.6787841126,38.0
13933.0,234220.6037477272,37.0
14429.0,234274.3,38.0
13629.0,234385.3667575373,37.0
13613.0,234440.3,36.0
13933.0,234462.15,37.0
13949.0,234466.05,38.0
13933.0,234526.05,37.0
14253.0,234673.4,38.0
14269.0,234791.7,39.0
14253.0,234843.66480859005,38.0
14092.0,234850.68659694344,37.0
13228.0,235009.72915522428,36.0
12428.0,235015.34610888374,35.0
11747.0,235072.40686379853,34.0
11965.0,235661.0998662918,33.0
12085.0,235777.1,34.0
12205.0,235781.0,35.0
12779.0,237977.62149366626,34.0
12330.0,238171.83802339784,33.0
12236.0,238750.90680835483,32.0
11788.0,238828.35178618183,31.0
11690.0,238856.61899493512,30.0
11171.0,238899.99981926393,29.0
11851.0,238984.2,30.0
11373.0,239160.93430459607,29.0
10745.0,239163.67712574216,28.0
10201.0,239238.62704368465,27.0
9983.0,239725.94762613188,26.0
11053.0,239749.9,27.0
10621.0,239794.20273507727,26.0
10321.0,239854.4449958803,25.0
9773.0,239922.05475275285,24.0
9347.0,240119.87383137786,23.0
9107.0,240914.2451697011,22.0
9019.0,242291.56522424176,21.0
9261.0,242663.85,22.0
9381.0,242683.35,23.0
9717.0,242781.5,24.0
9884.0,242863.4,25.0
9717.0,242915.84650032432,24.0
9994.0,243279.4,25.0
10294.0,243497.8,26.0
10384.0,244060.05,27.0
10084.0,244870.41144283503,26.0
9878.0,245304.42853691164,25.0
10378.0,245894.35,26.0
10698.0,246065.3,27.0
10398.0,246168.91453409218,26.0
10698.0,246179.7,27.0
10818.0,246198.55,28.0
10938.0,246379.25,29.0
10996.0,247959.80128379574,28.0
10808.0,248626.31561377645,27.0
11348.0,248711.45,28.0
12248.0,248735.5,29.0
12088.0,249075.45330283398,28.0
12208.0,249458.3,29.0
12328.0,249483.65,30.0
12150.0,249908.55806573242,29.0
12373.0,250201.25,30.0
12073.0,251001.00013257482,29.0
12193.0,251694.3,30.0
12353.0,251778.8,31.0
12193.0,251852.02280689363,30.0
11933.0,253130.15579757985,29.0
11945.0,253596.3246196758,28.0
11445.0,254049.67386747812,27.0
11289.0,254861.75304970366,26.0
10989.0,254942.9483177682,25.0
9739.0,255706.12891416333,24.0
9439.0,255736.00260051354,23.0
9559.0,255999.9,24.0
9679.0,256005.1,25.0
9299.0,256549.31455962616,24.0
9091.0,257543.46270432984,23.0
8587.0,258130.77915202992,22.0
8287.0,258511.09387480357,21.0
8383.0,258974.3,22.0
8503.0,259190.75,23.0
8915.0,261139.45,24.0
9150.0,261947.4,25.0
8615.0,262251.13462536794,24.0
8915.0,263029.65,25.0
9035.0,263062.15,26.0
9312.0,263345.55,27.0
9612.0,263727.10000000003,28.0
9934.0,267141.55,29.0
10054.0,267224.75,30.0
9934.0,267290.74534885294,29.0
10054.0,267306.65,30.0
9934.0,267374.0237244778,29.0
9989.0,267935.85000000003,30.0
9973.0,267984.40586661996,29.0
9989.0,268054.15,30.0
9973.0,268105.0682587871,29.0
9814.0,268209.8579742712,28.0
9673.0,268256.0789317481,27.0
9689.0,268351.2,28.0
9673.0,268402.55644745246,27.0
9689.0,268522.15,28.0
9673.0,268582.15,27.0
9773.0,268601.45,28.0
10283.0,268633.3,29.0
10033.0,268698.73099699884,28.0
10133.0,268715.2,29.0
10012.0,268969.4119400268,28.0
9876.0,269079.4530763028,27.0
9996.0,269232.60000000003,28.0
10116.0,269254.05,29.0
10410.0,269924.2,30.0
10158.0,270055.0968231443,29.0
10758.0,270126.35000000003,30.0
11078.0,270142.60000000003,31.0
10817.0,271676.3079417933,30.0
10586.0,272031.9203589986,29.0
11266.0,272234.95,30.0
11293.0,273157.6645480017,29.0
11197.0,273298.21964990936,28.0
10638.0,273465.4824086884,27.0
10038.0,273465.7437556594,26.0
10358.0,273614.9,27.0
10678.0,273625.95,28.0
11478.0,273658.45,29.0
11638.0,273672.10000000003,30.0
12198.0,273689.0,31.0
11398.0,273704.0803134423,30.0
10998.0,273756.6905976704,29.0
11318.0,273766.35000000003,30.0
11407.0,273941.2,31.0
11406.0,273999.5634036159,30.0
11726.0,274044.55,31.0
12046.0,274047.15,32.0
12366.0,274050.4,33.0
13166.0,274056.25,34.0
13486.0,274127.10000000003,35.0
13806.0,274129.05,36.0
13807.0,274132.95,37.0
14129.0,274138.15,38.0
14449.0,274140.10000000003,39.0
14769.0,274144.0,40.0
15569.0,274146.60000000003,41.0
16369.0,274149.85000000003,42.0
16689.0,274152.45,43.0
16686.0,274163.22170214803,42.0
16687.0,274223.3,43.0
16813.0,274260.35000000003,44.0
16814.0,274290.9,45.0
16916.0,274328.3,44.0
17236.0,274345.5,45.0
17235.0,274356.35000000003,44.0
17234.0,274371.9,43.0
16934.0,274386.7819133762,42.0
16386.0,274511.6686732551,41.0
16387.0,274527.5,42.0
16388.0,274580.15,43.0
16088.0,274582.7234687586,42.0
16087.0,274607.5,41.0
16388.0,274668.55,43.0
16385.0,274669.14811178093,42.0
16386.0,274747.2,43.0
15884.0,274806.7001247301,42.0
16004.0,274867.45,43.0
16026.0,275161.52028604335,42.0
16101.0,275489.5,43.0
16301.0,275550.60000000003,44.0
16203.0,275645.03817982384,43.0
15444.0,276001.41470584116,42.0
15445.0,276081.65,43.0
15444.0,276170.65,42.0
15311.0,276227.443785869,41.0
15327.0,276428.75,42.0
15411.0,276488.75,41.0
15412.0,276553.55,42.0
15112.0,276645.63655254646,41.0
15234.0,276664.7,42.0
15534.0,276671.85000000003,43.0
15640.0,276828.87311483425,42.0
16874.0,277654.65,43.0
18473.0,277670.25,44.0
18489.0,277696.25,45.0
15950.0,277741.8721191494,44.0
16056.0,277756.25,43.0
17110.0,277887.35000000003,44.0
16071.0,278148.6975859069,43.0
17139.0,278313.10000000003,44.0
18840.0,278322.2,45.0
18880.0,278338.45,46.0
18896.0,278354.05,47.0
18894.0,278402.55795811274,46.0
19014.0,278413.85000000003,47.0
18935.0,278445.3312062899,46.0
18906.0,278463.14929786464,45.0
18929.0,278489.9,46.0
19109.0,278502.9,47.0
18991.0,278534.3467024508,46.0
18777.0,278535.6845370215,45.0
18331.0,278566.44002314965,44.0
18173.0,278610.93625911017,43.0
17373.0,278723.38469306804,42.0
18647.0,278879.25,43.0
19701.0,278887.7,44.0
22336.0,278901.35000000003,45.0
21536.0,278907.2309709746,44.0
20736.0,278937.1959143942,43.0
19936.0,279004.7955380059,42.0
19956.0,279282.25,43.0
19859.0,279400.4810710101,42.0
19909.0,279434.35000000003,43.0
19731.0,279502.7104306542,42.0
19711.0,279512.35000000003,41.0
19712.0,279541.60000000003,42.0
19839.0,279630.60000000003,41.0
20893.0,279651.45,42.0
20973.0,279663.15,43.0
21051.0,279739.0091388002,42.0
20971.0,279800.15,41.0
21061.0,279813.95,42.0
21099.0,279872.8873991041,41.0
21419.0,280138.95,42.0
22219.0,280177.95,43.0
22879.0,280448.35000000003,44.0
22799.0,280560.35000000003,43.0
22699.0,280637.7754208846,42.0
22715.0,280651.15,43.0
22699.0,280700.2814394085,42.0
22715.0,280772.7,43.0
22835.0,280778.55,44.0
22862.0,280817.55,45.0
22835.0,280822.7622499912,44.0
22836.0,280825.35000000003,45.0
22746.0,280877.55,44.0
22745.0,280903.35000000003,43.0
22867.0,280952.10000000003,44.0
22947.0,281012.10000000003,43.0
22948.0,281014.5,44.0
21990.0,281052.25435920374,43.0
22006.0,281061.95,44.0
22007.0,281091.85000000003,45.0
22006.0,281099.5,44.0
21990.0,281121.95,43.0
22112.0,281259.55,44.0
22412.0,281323.9,45.0
22409.0,281404.3751656683,44.0
22709.0,281437.0,45.0
22409.0,281463.02787933004,44.0
22709.0,281635.25,45.0
22409.0,281639.6832644128,44.0
22909.0,281789.3,45.0
23709.0,281791.9,46.0
24048.0,282002.5,47.0
24048.0,282109.44496643764,47.0
24048.0,282127.5379078983,47.0
24048.0,282153.5,47.0
24048.0,282527.05135931005,47.0
24030.0,282600.56198751123,49.0
24048.0,282667.34198751126,49.0
24048.0,282679.1619875112,49.0
24048.0,282697.40547716065,49.0
23918.0,282716.2704243754,48.0
24048.0,282716.6205190378,55.0
23968.0,282731.56198751123,54.0
23856.0,282733.6246701662,53.0
24048.0,282778.6999747676,56.0
23968.0,282859.2704243754,55.0
24048.0,282859.31319994084,58.0
24048.0,282962.47698022623,58.0
24048.0,283078.75,58.0
24046.0,283139.8467800981,57.0
24048.0,283139.88098715164,59.0
24048.0,283210.8467800981,59.0
24048.0,283292.8467800981,59.0
23968.0,283292.88098715164,58.0
23526.0,283474.1979155574,57.0
23037.0,283564.8951460381,56.0
22483.0,283868.3422038947,55.0
22482.0,283892.8467800981,54.0
21952.0,283994.1802718062,53.0
21791.0,284014.9207798148,52.0
21253.0,284133.66072805563,51.0
20711.0,284137.0544398654,50.0
20263.0,284317.83699769987,49.0
24048.0,284387.35000000003,50.0
24048.0,284472.33889364667,50.0
24048.0,284532.33889364667,50.0
23948.0,284567.9952075099,49.0
23882.0,284941.3043826592,48.0
23880.0,284952.74067800853,47.0
23619.0,285170.08218848746,46.0
23576.0,285537.0742281409,45.0
23276.0,285731.083203402,44.0
22956.0,286156.45,43.0
22636.0,286171.05,42.0
21836.0,286281.02513312123,41.0
21516.0,286301.35000000003,40.0
20716.0,286320.5054303246,39.0
19916.0,286363.92122014187,38.0
19554.0,286534.5,37.0
18754.0,286540.7854021897,36.0
19761.0,286625.3,37.0
19561.0,286728.93101054657,36.0
19283.0,286774.99570410233,35.0
19951.0,286825.5,36.0
19151.0,286896.0059791779,35.0
20101.0,287288.95,36.0
20102.0,287381.25,37.0
20101.0,287440.43545101903,36.0
20121.0,287453.4,37.0
20221.0,287457.95,38.0
20062.0,287487.1699617003,37.0
20050.0,287640.95,36.0
20220.0,287645.8,37.0
20221.0,287704.95,38.0
20193.0,287744.40911845013,37.0
20192.0,287752.95,36.0
20203.0,287888.25,37.0
20218.0,287980.55,38.0
19968.0,288164.43961756723,37.0
20318.0,288227.55,38.0
20638.0,288275.0,39.0
21238.0,288283.45,40.0
21738.0,288306.2,41.0
21758.0,288333.5,42.0
22118.0,288366.0,43.0
22105.0,288469.8,42.0
22055.0,288469.8613403114,41.0
21271.0,288532.98354348424,40.0
22131.0,288562.95,41.0
22171.0,288570.75,42.0
22331.0,288590.9,43.0
22359.0,288611.05,44.0
22266.0,288647.7741457799,43.0
22306.0,288698.15,44.0
22271.0,288750.04435246886,43.0
21596.0,288781.9736510241,42.0
21623.0,288894.45,43.0
20823.0,288910.76521317026,42.0
21143.0,288976.35000000003,43.0
21145.0,289132.1662354962,42.0
20813.0,289135.7100903817,41.0
20401.0,289159.28585779964,40.0
20322.0,289346.48144032253,39.0
20058.0,289448.7862857325,38.0
20033.0,289507.82302883925,37.0
20353.0,289523.65,38.0
20673.0,289575.0,39.0
20171.0,289657.9980935811,38.0
20971.0,289711.5,39.0
20171.0,289727.2624892697,38.0
20491.0,289814.2,39.0
20391.0,289844.67117195355,38.0
21199.0,289965.0,39.0
20630.0,290050.062969758,38.0
20188.0,290107.797781963,37.0
20508.0,290117.10000000003,38.0
20600.0,290168.0036672827,37.0
21200.0,290186.65,38.0
20643.0,290222.9269082711,37.0
20943.0,290312.75,38.0
21243.0,290334.2,39.0
21743.0,290338.75,40.0
21863.0,290349.8,41.0
21063.0,290541.43473044713,40.0
21688.0,290744.35000000003,41.0
22488.0,290785.3,42.0
19853.0,290857.851587606,41.0
20622.0,290914.65,42.0
20981.0,291341.05,43.0
21781.0,291406.05,44.0
22581.0,291415.8,45.0
21781.0,291428.22211044293,44.0
22581.0,291432.05,45.0
23381.0,291463.9,46.0
23701.0,291483.4,47.0
23702.0,291499.65,48.0
24022.0,291504.85000000003,49.0
24048.0,291583.07,49.0
24048.0,291803.9830272858,49.0
23248.0,291807.95681320434,48.0
24048.0,291808.21917305345,55.0
24048.0,291865.91306152317,55.0
23603.0,291927.20038764714,54.0
23303.0,291960.3292399972,53.0
24048.0,291990.4,54.0
24048.0,292076.0955355749,54.0
24047.0,292086.65,53.0
24046.0,292088.91306152317,52.0
24045.0,292104.4,51.0
24048.0,292114.55,52.0
24048.0,292175.24,52.0
24046.0,292246.84862550604,51.0
24048.0,292251.7,52.0
24048.0,292256.97421820334,52.0
24048.0,292272.57,52.0
23248.0,292304.96219981374,51.0
22948.0,292365.83221048315,50.0
22148.0,292367.3379002232,49.0
22182.0,292715.92937003967,48.0
23802.0,292811.35000000003,49.0
23482.0,292896.21917305345,48.0
22682.0,292969.34906224674,47.0
22362.0,292971.39143854514,46.0
19945.0,293243.6827293467,45.0
19645.0,293262.16507442924,44.0
18845.0,293276.26311803394,43.0
18333.0,293381.5170046191,42.0
17533.0,293389.7880205189,41.0
17309.0,293400.40423812385,40.0
16787.0,293513.3353241159,39.0
16467.0,293694.9796519676,38.0
15895.0,293950.6837704334,37.0
16215.0,294177.0,38.0
17015.0,294197.8,39.0
17335.0,294217.95,40.0
17655.0,294253.7,41.0
17975.0,294385.65,42.0
18295.0,294407.10000000003,43.0
17838.0,294473.93150928064,42.0
17640.0,294574.6469352605,41.0
17169.0,294760.98343990813,40.0
16727.0,294796.19715844287,39.0
17087.0,294806.2,40.0
17408.0,294833.5,41.0
17831.0,294856.25,42.0
17408.0,294877.1137143573,41.0
17018.0,294923.9130083744,40.0
17338.0,294942.05,41.0
18138.0,295007.05,42.0
17974.0,295116.1495442494,41.0
17674.0,295146.73205519124,40.0
17229.0,295190.0487783153,39.0
17228.0,295314.55,38.0
16792.0,295385.75582180667,37.0
16513.0,295595.8432290374,36.0
16119.0,295602.21192641463,35.0
15799.0,295785.4,34.0
16399.0,295813.7,35.0
16519.0,295913.15,36.0
16614.0,296057.7,35.0
16734.0,296078.25,36.0
16733.0,297105.5920175786,35.0
17701.0,298241.45,36.0
16901.0,298406.2678224474,35.0
17178.0,298546.95,36.0
17177.0,298615.55,35.0
16877.0,298704.50251004746,34.0
16077.0,298837.89729594096,33.0
15777.0,298974.03734926286,32.0
16377.0,299422.5,33.0
15577.0,299441.6542323802,32.0
16377.0,299486.85000000003,33.0
17177.0,299561.60000000003,34.0
16877.0,299919.9790853642,33.0
16316.0,299953.01821380906,32.0
16016.0,300003.1701140106,31.0
16033.0,300110.22036698496,30.0
13987.0,300208.27333807974,29.0
14215.0,300253.2,30.0
13648.0,300274.97083498235,29.0
13450.0,300619.50737955904,28.0
13950.0,301302.3,29.0
14270.0,301342.60000000003,30.0
15027.0,301667.60000000003,31.0
14716.0,302550.94337002543,30.0
14560.0,303433.9754633125,29.0
13310.0,303612.11668894347,28.0
11243.0,303625.61479797534,27.0
11639.0,303852.9,28.0
11939.0,303859.4,29.0
10885.0,303944.3874778588,28.0
10085.0,304181.9971378589,27.0
9285.0,304291.4109877647,26.0
8913.0,305009.7660436666,25.0
8664.0,305628.85300513817,24.0
8263.0,305675.1100174535,23.0
8563.0,305786.0,24.0
8883.0,305903.0,25.0
9483.0,305927.7,26.0
9044.0,306180.67324720894,25.0
9364.0,306212.4,26.0
9164.0,306285.4,25.0
9484.0,306309.25,26.0
10284.0,306423.65,27.0
10604.0,306467.85000000003,28.0
10904.0,306713.55,29.0
10484.0,306969.6357147605,28.0
10052.0,307056.6367360221,27.0
10622.0,307383.7,28.0
10272.0,308809.40345971275,27.0
10392.0,309260.25,28.0
10512.0,309403.25,29.0
9712.0,309566.38642115716,28.0
9107.0,310871.4601074343,27.0
9068.0,311520.29404755554,26.0
8768.0,312312.96629908297,25.0
8468.0,312598.0007996969,24.0
8588.0,312916.5,25.0
8368.0,313429.92805895914,24.0
7552.0,313597.7397595819,23.0
7252.0,313599.31787555956,22.0
6452.0,313882.6631119852,21.0
6223.0,315010.4875099,20.0
6523.0,315581.5,21.0
6864.0,315887.0,22.0
7373.0,317443.10000000003,23.0
7175.0,317512.20363531425,22.0
7475.0,317525.0,23.0
7755.0,318823.05,24.0
7895.0,318914.05,25.0
7793.0,319044.0571192875,24.0
7597.0,319088.0878540523,23.0
7897.0,319176.65,24.0
8241.0,320670.35000000003,25.0
8361.0,320829.60000000003,26.0
8267.0,321364.7326825151,25.0
7819.0,321980.2646142933,24.0
7371.0,322106.7913470625,23.0
7472.0,322504.65,24.0
7772.0,322658.7,25.0
7812.0,323092.25,26.0
6925.0,323203.5666644443,25.0
6872.0,323205.2912972198,24.0
6912.0,323438.7,25.0
6232.0,323493.4318897921,24.0
6240.0,324160.7,23.0
6560.0,324361.7,24.0
7360.0,324364.3,25.0
8160.0,324367.55,26.0
8480.0,324369.5,27.0
8269.0,324473.94593790104,26.0
8270.0,324740.0,27.0
8269.0,324829.0,26.0
8289.0,324837.5,27.0
8370.0,324946.05,28.0
8164.0,325067.7231726152,27.0
8124.0,325073.05,26.0
8444.0,325106.60000000003,27.0
8764.0,325127.4,28.0
8804.0,325141.7,29.0
8504.0,325148.9092604367,28.0
8000.0,325168.36228413385,27.0
8100.0,325174.2,28.0
8000.0,325201.60210174223,27.0
8066.0,325538.85000000003,28.0
8067.0,325580.45,29.0
8061.0,325617.5,30.0
8041.0,325636.85000000003,29.0
8038.0,325638.28162727854,28.0
8022.0,325677.5,27.0
8086.0,325761.15,28.0
7824.0,325880.15358482784,27.0
7962.0,325900.9,28.0
7786.0,325909.17353125656,27.0
7926.0,326007.5,28.0
7794.0,326019.578179195,27.0
7964.0,326069.25,28.0
8064.0,326073.15,29.0
8044.0,326117.9764621139,28.0
7944.0,326178.60434963624,27.0
8069.0,326381.9,28.0
8191.0,326507.35000000003,29.0
7891.0,326527.4459513783,28.0
7931.0,326547.0,29.0
7895.0,326563.27449933783,28.0
8075.0,326597.7,29.0
7825.0,326608.74827492604,28.0
7570.0,326679.0504362173,27.0
7470.0,326680.15,26.0
7305.0,326690.2773805303,25.0
7302.0,326692.14299884875,24.0
7318.0,326798.1792579337,23.0
7319.0,326859.0,24.0
7559.0,326876.55,25.0
7663.0,326948.05,26.0
7909.0,326955.85000000003,27.0
8509.0,326976.0,28.0
8499.0,326985.34559779573,27.0
9099.0,326997.45,28.0
9779.0,327027.35000000003,29.0
10019.0,327041.0,30.0
10619.0,327064.4,31.0
11219.0,327076.10000000003,32.0
11459.0,327089.10000000003,33.0
11460.0,327108.60000000003,34.0
11258.0,327109.4765623559,33.0
11500.0,327111.2,34.0
11740.0,327129.4,35.0
11980.0,327139.15,36.0
12220.0,327152.15,37.0
12217.0,327158.3755227693,36.0
12817.0,327182.05,37.0
13057.0,327215.85000000003,38.0
13297.0,327224.3,39.0
13537.0,327238.60000000003,40.0
13557.0,327278.9,41.0
13607.0,327297.10000000003,42.0
13608.0,327305.55,43.0
13558.0,327320.43610372563,42.0
13261.0,327358.9142879469,41.0
13262.0,327455.05,42.0
12726.0,327467.8236996599,41.0
12727.0,327496.65,42.0
12726.0,327497.55,41.0
12725.0,327514.05,40.0
12726.0,327572.05,41.0
12426.0,327579.74491745036,40.0
12026.0,327626.4912883664,39.0
12025.0,327679.05,38.0
12045.0,327685.15,39.0
12026.0,327774.15,38.0
12027.0,327802.8,39.0
12138.0,327941.65,38.0
12211.0,327984.15,39.0
12306.0,328024.8,38.0
11761.0,328092.158708762,37.0
11161.0,328113.1333310361,36.0
10561.0,328116.01369280706,35.0
10562.0,328138.2,36.0
10624.0,328165.10000000003,35.0
10024.0,328168.8708103161,34.0
9424.0,328171.9508563113,33.0
9503.0,328205.15,32.0
9525.0,328240.25,33.0
9017.0,328253.10520374513,32.0
9014.0,328287.91814715177,31.0
9064.0,328289.65,32.0
9014.0,328301.16527893185,31.0
9042.0,328337.10000000003,32.0
9043.0,328341.0,33.0
9015.0,328346.427668219,32.0
8995.0,328390.10000000003,31.0
8994.0,328413.0020018338,30.0
9014.0,328428.75,31.0
9083.0,328499.16209142853,30.0
9667.0,328775.85000000003,31.0
9907.0,328784.3,32.0
10147.0,328790.8,33.0
10387.0,328797.3,34.0
10579.0,328810.95,35.0
10819.0,328817.45,36.0
11059.0,328827.85000000003,37.0
11731.0,328845.4,38.0
12331.0,328855.8,39.0
12931.0,328863.60000000003,40.0
13579.0,328871.4,41.0
13819.0,328877.9,42.0
14059.0,328883.10000000003,43.0
14659.0,328889.60000000003,44.0
14899.0,328895.45,45.0
14897.0,328896.0634474442,44.0
15137.0,328901.95,45.0
15088.0,329037.9868098425,44.0
15188.0,329191.2,45.0
14777.0,329192.26351476344,44.0
14464.0,329231.89427331544,43.0
14050.0,329263.1233680209,42.0
13714.0,329309.0184569624,41.0
13614.0,329313.2,40.0
13082.0,329381.406115709,39.0
12664.0,329386.8013812475,38.0
12332.0,329402.81661259383,37.0
12432.0,329407.0,38.0
12682.0,329457.05,39.0
12432.0,329489.24933755415,38.0
12168.0,329523.0240526366,37.0
12068.0,329546.05,36.0
11757.0,329714.0133501339,35.0
11457.0,329762.9838024713,34.0
11217.0,329787.10000000003,33.0
10977.0,329825.55,32.0
11041.0,329832.10000000003,33.0
11078.0,329881.5,34.0
11096.0,329933.5,35.0
11080.0,330008.2842008871,34.0
11200.0,330071.95,35.0
11216.0,330130.45,36.0
11200.0,330204.45,35.0
11197.0,330440.23495060747,34.0
10897.0,330788.6959551934,33.0
11017.0,330973.5,34.0
11137.0,331030.05,35.0
11460.0,331350.5,36.0
11520.0,331418.10000000003,37.0
