cores,time,running_job_len
18820.0,231064.6,47.0
18508.0,231198.8190762735,46.0
18828.0,231697.7,47.0
18447.0,231874.7,46.0
18678.0,232163.1,47.0
18479.0,232442.92918526672,46.0
18495.0,232625.25,47.0
18479.0,232702.4639161981,46.0
18719.0,232750.05,47.0
18959.0,232775.4,48.0
19559.0,232788.4,49.0
19799.0,232802.05,50.0
19783.0,232852.1,49.0
19463.0,232935.7,48.0
19479.0,233041.9,49.0
19159.0,233069.7,48.0
19303.0,233102.35,49.0
19224.0,233171.86749590782,48.0
19019.0,233262.3610608543,47.0
19139.0,233279.8,48.0
19578.0,233615.85,49.0
19374.0,233733.8946623427,48.0
19874.0,233856.35,49.0
19074.0,233885.32493468473,48.0
19096.0,233950.6,49.0
19440.0,233972.7,50.0
19400.0,234011.04761084903,49.0
18600.0,234015.92301735858,48.0
17800.0,234038.99958366007,47.0
17000.0,234124.65290962494,46.0
16200.0,234136.60251713393,45.0
15400.0,234140.3914545891,44.0
14600.0,234224.30380085963,43.0
14616.0,234274.3,44.0
14675.0,234413.271207478,43.0
14995.0,234462.15,44.0
15011.0,234466.05,45.0
15123.0,234526.05,44.0
14803.0,234532.7,43.0
15123.0,234673.4,44.0
15139.0,234791.7,45.0
15152.0,234862.75686065445,44.0
14352.0,235011.13153853416,43.0
14096.0,235020.20717762713,42.0
13296.0,235065.37484137554,41.0
11714.0,235246.15717568222,40.0
10914.0,235553.30670516894,39.0
11034.0,235777.1,40.0
11334.0,235781.0,41.0
11300.0,236100.77349429307,40.0
11180.0,236284.45,39.0
11060.0,236492.75,38.0
10837.0,237768.5895745132,37.0
10280.0,237793.32502812095,36.0
10040.0,237960.18449686654,35.0
9875.0,238423.55,34.0
10375.0,238984.2,35.0
9859.0,239013.23575096772,34.0
9324.0,239323.1557434044,33.0
9024.0,239723.20029664412,32.0
10094.0,239749.9,33.0
9794.0,239834.88440812504,32.0
9636.0,241410.4,31.0
9278.0,242108.51914689905,30.0
9398.0,242663.85,31.0
9518.0,242683.35,32.0
9638.0,242781.5,33.0
9938.0,242863.4,34.0
9638.0,242900.3935137393,33.0
9518.0,243118.8,32.0
9259.0,243253.09563269658,31.0
9559.0,243279.4,32.0
9679.0,243497.8,33.0
9559.0,243824.4,32.0
9679.0,244060.05,33.0
9379.0,244281.34836677444,32.0
9260.0,244934.08691217113,31.0
9216.0,245783.72890695574,30.0
9536.0,245894.35,31.0
9856.0,246065.3,32.0
10156.0,246179.7,33.0
10726.0,246198.55,34.0
11026.0,246379.25,35.0
10862.0,247249.78020554004,34.0
10536.0,247666.1,33.0
11122.0,248711.45,34.0
11482.0,248735.5,35.0
11129.0,249193.1170127371,34.0
11789.0,249458.3,35.0
12089.0,249483.65,36.0
11889.0,249644.18162916607,35.0
12035.0,250201.25,36.0
11915.0,251537.0,35.0
12327.0,251694.3,36.0
12627.0,251778.8,37.0
12327.0,251816.90354621506,36.0
12123.0,251971.48622165175,35.0
12018.0,252110.68655294273,34.0
11898.0,252591.6,33.0
11398.0,254028.5394612727,32.0
11125.0,254949.00666556405,31.0
9915.0,255723.00020273344,30.0
10076.0,255999.9,31.0
10196.0,256005.1,32.0
9878.0,256934.06686456857,31.0
9712.0,257807.79270051053,30.0
9459.0,257882.54460891252,29.0
9297.0,258529.28992562988,28.0
8997.0,258529.62713820397,27.0
8862.0,258665.0876430586,26.0
8325.0,258781.3428677704,25.0
8718.0,258974.3,26.0
8838.0,259190.75,27.0
8284.0,260532.42768832546,26.0
8178.0,261018.2364955124,25.0
8514.0,261139.45,26.0
8214.0,261581.57654184592,25.0
8376.0,261947.4,26.0
8676.0,263029.65,27.0
9016.0,263062.15,28.0
8810.0,263081.90963567555,27.0
9110.0,263345.55,28.0
9230.0,263727.10000000003,29.0
9233.0,264600.9552898378,28.0
9039.0,265477.24031881243,27.0
8739.0,265975.9966730828,26.0
8641.0,266219.98653715395,25.0
8401.0,266295.21975213033,24.0
8081.0,266617.15,23.0
8381.0,267141.55,24.0
8681.0,267224.75,25.0
8463.0,267259.9987232896,24.0
8622.0,267306.65,25.0
8413.0,267349.79568655125,24.0
8254.0,267371.605242494,23.0
8270.0,267935.85000000003,24.0
8254.0,267995.85000000003,23.0
8270.0,268054.15,24.0
8254.0,268114.15,23.0
8270.0,268351.2,24.0
8254.0,268411.2,23.0
8270.0,268522.15,24.0
8254.0,268582.15,23.0
8354.0,268601.45,24.0
8864.0,268633.3,25.0
8614.0,268699.94153253926,24.0
8714.0,268715.2,25.0
8659.0,269171.2,24.0
8779.0,269232.60000000003,25.0
8899.0,269254.05,26.0
9399.0,269924.2,27.0
9099.0,270066.0927941845,26.0
9699.0,270126.35000000003,27.0
10115.0,270142.60000000003,28.0
9793.0,271492.3983668257,27.0
9493.0,271659.4634318059,26.0
9285.0,272205.7383776543,25.0
9485.0,272234.95,26.0
9329.0,272931.0306918275,25.0
9989.0,273614.9,26.0
10789.0,273625.95,27.0
11109.0,273658.45,28.0
11858.0,273672.10000000003,29.0
12178.0,273689.0,30.0
11640.0,273707.1857593124,29.0
11211.0,273746.0040250215,28.0
11586.0,273766.35000000003,29.0
11371.0,273837.0530249745,28.0
11372.0,273941.2,29.0
11371.0,274030.2,28.0
11691.0,274044.55,29.0
12491.0,274047.15,30.0
13291.0,274050.4,31.0
14091.0,274056.25,32.0
14411.0,274127.10000000003,33.0
15211.0,274129.05,34.0
15212.0,274132.95,35.0
15532.0,274138.15,36.0
15852.0,274140.10000000003,37.0
16652.0,274144.0,38.0
16972.0,274146.60000000003,39.0
17292.0,274149.85000000003,40.0
18092.0,274152.45,41.0
18091.0,274188.2396624459,40.0
18092.0,274223.3,41.0
18093.0,274260.35000000003,42.0
18200.0,274290.9,43.0
18199.0,274328.3,42.0
18519.0,274345.5,43.0
18518.0,274356.35000000003,42.0
18517.0,274371.9,41.0
18470.0,274527.5,42.0
18170.0,274580.0983270653,41.0
18171.0,274580.15,42.0
17793.0,274602.9071932766,41.0
17792.0,274607.5,40.0
17972.0,274668.55,42.0
17971.0,274670.15,41.0
18062.0,274747.2,42.0
18184.0,274867.45,43.0
18181.0,275028.64489938325,42.0
18031.0,275230.0550383542,41.0
18077.0,275489.5,42.0
18277.0,275550.60000000003,43.0
17716.0,275787.6025572163,42.0
16916.0,275899.5232036772,41.0
16116.0,275989.44032786484,40.0
16117.0,276081.65,41.0
16116.0,276170.65,40.0
16132.0,276428.75,41.0
16160.0,276488.75,40.0
16161.0,276553.55,41.0
15861.0,276641.2262048836,40.0
15983.0,276664.7,41.0
16283.0,276671.85000000003,42.0
16280.0,276828.74045935494,41.0
17279.0,277654.65,42.0
17319.0,277670.25,43.0
17335.0,277696.25,44.0
17319.0,277756.25,43.0
16265.0,277838.65,42.0
17319.0,277887.35000000003,43.0
17019.0,278066.8820637235,42.0
15965.0,278073.35000000003,41.0
17250.0,278313.10000000003,42.0
17370.0,278322.2,43.0
17410.0,278338.45,44.0
17426.0,278354.05,45.0
16526.0,278366.83598233305,44.0
16510.0,278402.57515082986,43.0
16630.0,278413.85000000003,44.0
16670.0,278489.9,45.0
16630.0,278497.45,44.0
16810.0,278502.9,45.0
16690.0,278525.2,44.0
15890.0,278593.5562008278,43.0
15850.0,278614.25,42.0
15730.0,278631.85000000003,41.0
14930.0,278700.8935645776,40.0
14130.0,278707.14271890395,39.0
13330.0,278856.4281076077,38.0
12530.0,278859.4813028128,37.0
13764.0,278879.25,38.0
16399.0,278887.7,39.0
19034.0,278901.35000000003,40.0
18234.0,278936.92565338244,39.0
17434.0,278955.7208216707,38.0
16634.0,278991.73886728915,37.0
16654.0,279282.25,38.0
16674.0,279434.35000000003,39.0
16654.0,279512.35000000003,38.0
16655.0,279541.60000000003,39.0
16693.0,279630.60000000003,38.0
17747.0,279651.45,39.0
17827.0,279663.15,40.0
17628.0,279718.2555562436,39.0
17548.0,279800.15,38.0
17549.0,279813.95,39.0
17673.0,279892.95,38.0
18089.0,280138.95,39.0
18409.0,280177.95,40.0
18389.0,280192.25,39.0
18516.0,280448.35000000003,40.0
18564.0,280560.35000000003,39.0
18464.0,280641.87772335054,38.0
18480.0,280651.15,39.0
18464.0,280711.15,38.0
18480.0,280772.7,39.0
18624.0,280778.55,40.0
18584.0,280800.0363444646,39.0
18600.0,280817.55,40.0
18601.0,280825.35000000003,41.0
18546.0,280877.55,40.0
18545.0,280903.35000000003,39.0
18561.0,280952.10000000003,40.0
18545.0,281012.10000000003,39.0
18546.0,281014.5,40.0
18562.0,281061.95,41.0
18563.0,281091.85000000003,42.0
18562.0,281099.5,41.0
18546.0,281121.95,40.0
18790.0,281259.55,41.0
18910.0,281323.9,42.0
18907.0,281404.5275218016,41.0
19207.0,281437.0,42.0
18907.0,281463.9283342926,41.0
19207.0,281635.25,42.0
18907.0,281640.1659301383,41.0
19227.0,281789.3,42.0
20027.0,281791.9,43.0
20107.0,282002.5,44.0
20147.0,282101.3,45.0
20067.0,282153.5,44.0
20167.0,282222.2,45.0
20247.0,282332.7,46.0
20167.0,282353.2,45.0
20247.0,282416.55,46.0
20167.0,282463.7,45.0
20087.0,282575.55,44.0
20167.0,282605.05,45.0
20287.0,282642.10000000003,46.0
20816.0,282653.15,47.0
21136.0,282668.75,48.0
21137.0,282675.9,49.0
21457.0,282689.55,50.0
21802.0,282705.15,51.0
22602.0,282721.4,52.0
22468.0,282721.72825758095,51.0
22788.0,282737.0,52.0
23588.0,282778.60000000003,53.0
24048.0,282789.65,54.0
24048.0,282801.9,54.0
23988.0,282928.3712678827,55.0
24048.0,282982.7839626582,55.0
24047.0,283172.20757073653,54.0
24048.0,283172.25363250735,56.0
24048.0,283243.20757073653,56.0
24014.0,283273.491772608,56.0
24013.0,283325.20757073653,55.0
23933.0,283325.25363250735,54.0
23183.0,283671.8605852423,53.0
23182.0,283873.491772608,52.0
22743.0,284013.44905793306,51.0
22703.0,284131.3712678827,50.0
22907.0,284387.35000000003,51.0
22923.0,284393.85000000003,52.0
22907.0,284453.85000000003,51.0
22908.0,284482.9,52.0
22531.0,284763.5034093468,51.0
22530.0,285082.9,50.0
22230.0,285159.0618610942,49.0
21974.0,285445.604782624,48.0
22014.0,285802.3,47.0
21759.0,285908.29339153395,46.0
21535.0,286156.45,45.0
21215.0,286171.05,44.0
20895.0,286301.35000000003,43.0
20450.0,286328.8295324044,42.0
20130.0,286534.5,41.0
19330.0,286535.96617571136,40.0
19370.0,286625.3,41.0
19859.0,286825.5,42.0
19692.0,287244.3306832512,41.0
19712.0,287288.95,42.0
19713.0,287381.25,43.0
19733.0,287453.4,44.0
19833.0,287457.95,45.0
19832.0,287466.25,44.0
19201.0,287474.9968365635,43.0
18401.0,287528.7945058341,42.0
17562.0,287640.0184105885,41.0
17542.0,287640.95,40.0
17562.0,287645.8,41.0
17563.0,287704.95,42.0
17562.0,287752.95,41.0
16762.0,287777.2049132841,40.0
16742.0,287827.4,39.0
16762.0,287888.25,40.0
16662.0,287901.58859936113,39.0
16727.0,287980.55,40.0
17016.0,288227.55,41.0
17816.0,288275.0,42.0
17936.0,288283.45,43.0
18436.0,288306.2,44.0
18456.0,288333.5,45.0
18846.0,288366.0,46.0
18826.0,288469.8,45.0
19146.0,288562.95,46.0
19186.0,288570.75,47.0
19286.0,288590.9,48.0
19306.0,288611.05,49.0
19278.0,288658.6536883539,48.0
19318.0,288698.15,49.0
19278.0,288730.75,48.0
19228.0,288790.13254744606,47.0
19248.0,288894.45,48.0
19106.0,288902.4924963566,47.0
19086.0,288916.25,46.0
18986.0,288936.95,45.0
19336.0,288976.35000000003,46.0
19016.0,289178.35000000003,45.0
18696.0,289191.95,44.0
18348.0,289442.7878600609,43.0
18668.0,289523.65,44.0
18648.0,289552.05,43.0
19093.0,289575.0,44.0
19043.0,289579.46283590817,43.0
18598.0,289644.2957254657,42.0
19398.0,289711.5,43.0
18598.0,289727.0336245966,42.0
18857.0,289814.2,43.0
19766.0,289965.0,44.0
19206.0,290049.23240946425,43.0
20006.0,290117.10000000003,44.0
19206.0,290125.6719219761,43.0
18674.0,290180.0412783683,42.0
18794.0,290186.65,43.0
19094.0,290312.75,44.0
19214.0,290334.2,45.0
19534.0,290338.75,46.0
19654.0,290349.8,47.0
20364.0,290744.35000000003,48.0
21164.0,290785.3,49.0
20864.0,290876.84786238254,48.0
20441.0,290911.32148179255,47.0
20761.0,290914.65,48.0
20843.0,291261.15,47.0
18208.0,291326.1606308401,46.0
19008.0,291341.05,47.0
19456.0,291406.05,48.0
19776.0,291415.8,49.0
20576.0,291432.05,50.0
21485.0,291463.9,51.0
20928.0,291464.31040712976,50.0
21248.0,291483.4,51.0
21249.0,291499.65,52.0
21569.0,291504.85000000003,53.0
22369.0,291522.4,54.0
22689.0,291541.25,55.0
23009.0,291564.0,56.0
23809.0,291580.9,57.0
23810.0,291589.35000000003,58.0
24048.0,291767.52,58.0
23988.0,291778.08873806446,59.0
23990.0,291832.45,60.0
23988.0,291940.2841937977,59.0
23989.0,291990.4,60.0
23189.0,292011.0633843247,59.0
23188.0,292055.45,58.0
22990.0,292058.00956503674,57.0
22989.0,292104.4,56.0
22990.0,292114.55,57.0
23085.0,292198.35000000003,56.0
23086.0,292251.7,57.0
23006.0,292347.0592426107,56.0
22312.0,292374.5307463739,55.0
21512.0,292426.8224407884,54.0
21721.0,292811.35000000003,55.0
21353.0,292866.08873806446,54.0
21145.0,292923.75,53.0
20981.0,293230.7698117135,52.0
20587.0,293235.0567323709,51.0
19787.0,293274.64016982674,50.0
19467.0,293467.9,49.0
19147.0,293600.9,48.0
16512.0,293606.032672542,47.0
16501.0,293640.65,46.0
16069.0,293716.02231164125,45.0
15660.0,293735.3238047238,44.0
15228.0,293781.1475703878,43.0
14761.0,293887.1939563506,42.0
15197.0,294177.0,43.0
15997.0,294197.8,44.0
16317.0,294217.95,45.0
17117.0,294253.7,46.0
17437.0,294385.65,47.0
17757.0,294407.10000000003,48.0
17077.0,294471.8442982168,47.0
16499.0,294563.25141455344,46.0
16338.0,294646.89758747694,45.0
15873.0,294703.91380666033,44.0
16193.0,294806.2,45.0
16993.0,294833.5,46.0
16573.0,294838.31823847024,45.0
16893.0,294856.25,46.0
16093.0,294858.87731300696,45.0
16374.0,294942.05,46.0
16694.0,295007.05,47.0
16062.0,295157.8132631333,46.0
15742.0,295175.95,45.0
15741.0,295314.55,44.0
15241.0,295601.50639818166,43.0
14982.0,295633.1524500355,42.0
14662.0,295785.4,41.0
15262.0,295813.7,42.0
15562.0,295913.15,43.0
15606.0,296057.7,42.0
15604.0,296060.8154932694,41.0
15904.0,296078.25,42.0
15564.0,296538.2,41.0
15229.0,296613.79873587325,40.0
15390.0,298241.45,41.0
14590.0,298394.05510735913,40.0
14270.0,298531.5,39.0
14390.0,298546.95,40.0
13590.0,298587.90272443707,39.0
13573.0,298615.55,38.0
13401.0,298699.45,37.0
12947.0,298918.4266064483,36.0
12647.0,298966.8145413176,35.0
13253.0,299422.5,36.0
12453.0,299444.8751609348,35.0
13253.0,299486.85000000003,36.0
13573.0,299561.60000000003,37.0
13395.0,299925.62658556266,36.0
13207.0,300109.9008630858,35.0
12762.0,300243.8609034108,34.0
12882.0,300253.2,35.0
12627.0,300681.0608978191,34.0
11551.0,301282.35000000003,33.0
12051.0,301302.3,34.0
12371.0,301342.60000000003,35.0
12971.0,301667.60000000003,36.0
11782.0,302404.7206201271,35.0
11562.0,302427.00186371076,34.0
11261.0,303109.99425238365,33.0
11141.0,303365.3712678827,32.0
10715.0,303636.4968355603,31.0
11015.0,303852.9,32.0
11315.0,303859.4,33.0
10943.0,304084.62419033435,32.0
10143.0,304178.95360727236,31.0
9843.0,304298.5791206962,30.0
10243.0,305786.0,31.0
10852.0,305903.0,32.0
10949.0,305927.7,33.0
11577.0,306212.4,34.0
11257.0,306285.4,33.0
11577.0,306309.25,34.0
11387.0,306330.8479998917,33.0
12283.0,306423.65,34.0
11983.0,306460.1559249831,33.0
12303.0,306467.85000000003,34.0
13083.0,306713.55,35.0
12651.0,306716.2889240111,34.0
13267.0,307383.7,35.0
13147.0,307641.55,34.0
12531.0,308012.0496425224,33.0
12051.0,308329.25802155177,32.0
11481.0,308575.3497518258,31.0
11863.0,309260.25,32.0
10809.0,309362.45,31.0
11109.0,309403.25,32.0
10309.0,309574.81524541276,31.0
10009.0,309811.68013681995,30.0
9828.0,311053.35000000003,29.0
9640.0,311299.341980504,28.0
9378.0,312331.5550346005,27.0
9078.0,312581.8794779916,26.0
9304.0,312916.5,27.0
9004.0,313417.1104307155,26.0
8704.0,313601.2255049236,25.0
7904.0,313889.9064710104,24.0
7150.0,314047.8221473843,23.0
7015.0,314867.8785715674,22.0
6877.0,315005.82393787894,21.0
6577.0,315078.53895034164,20.0
6399.0,315329.75868823833,19.0
6519.0,315581.5,20.0
6941.0,315887.0,21.0
6542.0,315912.7016736718,20.0
6220.0,317117.7709080979,19.0
6520.0,317443.10000000003,20.0
6820.0,317525.0,21.0
6520.0,317540.98046843044,20.0
6893.0,318823.05,21.0
7193.0,318914.05,22.0
6893.0,318961.94334891485,21.0
7013.0,319176.65,22.0
6612.0,319992.26818816527,21.0
6444.0,320079.66500547144,20.0
6144.0,320346.33213951695,19.0
6264.0,320670.35000000003,20.0
6500.0,320829.60000000003,21.0
5946.0,321015.3754137227,20.0
5449.0,321168.7254398341,19.0
4946.0,322452.5707904668,18.0
5246.0,322504.65,19.0
5006.0,322557.05,18.0
5126.0,322658.7,19.0
5143.0,323092.25,20.0
5103.0,323227.25,19.0
5143.0,323438.7,20.0
5103.0,324059.5215841407,19.0
5423.0,324361.7,20.0
5743.0,324364.3,21.0
6543.0,324367.55,22.0
6863.0,324369.5,23.0
6864.0,324740.0,24.0
6863.0,324829.0,23.0
6883.0,324837.5,24.0
6923.0,324946.05,25.0
6883.0,325063.15186015895,24.0
7203.0,325106.60000000003,25.0
8003.0,325127.4,26.0
8043.0,325141.7,27.0
8083.0,325174.2,28.0
8043.0,325241.7,27.0
8063.0,325538.85000000003,28.0
8064.0,325580.45,29.0
8080.0,325617.5,30.0
8060.0,325636.85000000003,29.0
8044.0,325677.5,28.0
8043.0,325679.45,27.0
8143.0,325761.15,28.0
7843.0,325863.9237897741,27.0
7943.0,325900.9,28.0
7843.0,325930.15,27.0
7943.0,326007.5,28.0
7843.0,326035.9,27.0
7863.0,326069.25,28.0
7963.0,326073.15,29.0
7943.0,326116.25,28.0
7143.0,326238.959724886,27.0
7144.0,326381.9,28.0
7266.0,326507.35000000003,29.0
6966.0,326526.21506695426,28.0
7006.0,326547.0,29.0
7186.0,326597.7,30.0
7086.0,326680.15,29.0
6786.0,326682.0364321462,28.0
6783.0,326692.1704588319,27.0
6663.0,326717.35000000003,26.0
6563.0,326798.0910261908,25.0
6564.0,326859.0,26.0
6804.0,326876.55,27.0
6808.0,326948.05,28.0
6788.0,326951.5,27.0
7034.0,326955.85000000003,28.0
7634.0,326976.0,29.0
7624.0,326985.27615456464,28.0
7864.0,326997.45,29.0
8184.0,327027.35000000003,30.0
8424.0,327041.0,31.0
9024.0,327064.4,32.0
9264.0,327076.10000000003,33.0
9504.0,327089.10000000003,34.0
9505.0,327108.60000000003,35.0
9747.0,327111.2,36.0
9707.0,327129.2,35.0
9947.0,327129.4,36.0
10187.0,327139.15,37.0
10787.0,327152.15,38.0
10784.0,327158.4021707484,37.0
11024.0,327182.05,38.0
11624.0,327215.85000000003,39.0
11864.0,327224.3,40.0
12464.0,327238.60000000003,41.0
12484.0,327278.9,42.0
12504.0,327297.10000000003,43.0
12505.0,327305.55,44.0
12485.0,327354.9,43.0
12385.0,327408.5,42.0
12386.0,327455.05,43.0
12387.0,327496.65,44.0
12386.0,327497.55,43.0
12385.0,327514.05,42.0
12386.0,327572.05,43.0
12086.0,327583.5059364362,42.0
12085.0,327679.05,41.0
12105.0,327685.15,42.0
12210.0,327774.15,41.0
12211.0,327802.8,42.0
11987.0,327881.4,41.0
11986.0,327941.65,40.0
12076.0,327984.15,41.0
12164.0,328024.8,40.0
11564.0,328111.66146178887,39.0
11661.0,328138.2,40.0
11157.0,328164.20682428597,39.0
11137.0,328165.10000000003,38.0
11136.0,328205.15,37.0
10536.0,328234.3475670627,36.0
10556.0,328240.25,37.0
10033.0,328273.78257590346,36.0
9433.0,328288.2741849011,35.0
9453.0,328289.65,36.0
9433.0,328317.25,35.0
9453.0,328337.10000000003,36.0
9454.0,328341.0,37.0
9402.0,328361.65,36.0
9401.0,328382.2,35.0
9381.0,328390.10000000003,34.0
9380.0,328424.0,33.0
9400.0,328428.75,34.0
9381.0,328517.75,33.0
9946.0,328775.85000000003,34.0
10186.0,328784.3,35.0
10786.0,328790.8,36.0
11026.0,328797.3,37.0
11626.0,328810.95,38.0
11866.0,328817.45,39.0
12466.0,328827.85000000003,40.0
12809.0,328845.4,41.0
13409.0,328855.8,42.0
14009.0,328863.60000000003,43.0
14249.0,328871.4,44.0
14489.0,328877.9,45.0
14729.0,328883.10000000003,46.0
14969.0,328889.60000000003,47.0
15209.0,328895.45,48.0
15809.0,328901.95,49.0
15293.0,329168.7782048954,48.0
15393.0,329191.2,49.0
15064.0,329209.05459866655,48.0
14646.0,329209.5767954513,47.0
14310.0,329268.66599498264,46.0
13909.0,329287.21258582524,45.0
13907.0,329299.90257778217,44.0
13807.0,329313.2,43.0
13317.0,329352.83920049976,42.0
12954.0,329358.0141108188,41.0
13054.0,329407.0,42.0
13154.0,329457.05,43.0
13099.0,329534.0,42.0
12999.0,329546.05,41.0
12798.0,329787.10000000003,40.0
12558.0,329825.55,39.0
12622.0,329832.10000000003,40.0
12382.0,329842.60000000003,39.0
12383.0,329881.5,40.0
12399.0,329933.5,41.0
12199.0,329999.32596749876,40.0
12170.0,330009.6707159261,39.0
12290.0,330071.95,40.0
12306.0,330130.45,41.0
12290.0,330193.3649982169,40.0
12155.0,330426.75597491994,39.0
11937.0,330917.88090594223,38.0
12057.0,330973.5,39.0
12357.0,331030.05,40.0
12398.0,331350.5,41.0
12478.0,331418.10000000003,42.0
12477.0,331443.5,41.0
12397.0,331465.5,40.0
12477.0,331513.0,41.0
12397.0,331518.10000000003,40.0
12477.0,331568.25,41.0
12397.0,331651.0,40.0
12390.0,331716.45,41.0
12310.0,331764.25,40.0
12290.0,331805.45,39.0
12310.0,331816.55,40.0
11510.0,331917.90775932686,39.0
11740.0,331935.5,40.0
11140.0,331986.05357817677,39.0
11160.0,332146.75,40.0
11265.0,332225.75,39.0
11249.0,332359.3,40.0
11320.0,332441.3,39.0
11340.0,332584.2,40.0
10740.0,332608.36423037486,39.0
10140.0,332661.62415644823,38.0
10120.0,332662.2,37.0
9520.0,332697.4589111173,36.0
8920.0,332707.9667090981,35.0
8320.0,332731.7344227553,34.0
8412.0,332821.45,35.0
8428.0,332887.75,36.0
8408.0,332899.45,35.0
8428.0,332948.2,36.0
8578.0,332960.55,37.0
8562.0,332976.75,36.0
8488.0,333059.005529865,35.0
8504.0,333062.60000000003,36.0
8454.0,333108.3407364148,35.0
8580.0,333269.95,36.0
8558.0,333315.57990434,35.0
8981.0,334319.05,36.0
9061.0,334400.3,37.0
9141.0,334458.8,38.0
9061.0,334476.05,37.0
9250.0,334540.05,38.0
9173.0,334543.400699834,37.0
9093.0,334553.3,36.0
9085.0,334647.8,35.0
9005.0,334684.05,34.0
9160.0,334813.05,35.0
9520.0,334923.55,36.0
9364.0,334928.71852785716,35.0
9239.0,334933.653291091,34.0
9479.0,334943.7,35.0
10079.0,334961.9,36.0
10319.0,334974.25,37.0
10559.0,334997.0,38.0
11159.0,335012.60000000003,39.0
11759.0,335030.8,40.0
12359.0,335050.3,41.0
12959.0,335087.35000000003,42.0
13559.0,335113.35000000003,43.0
13639.0,335130.25,44.0
13999.0,335135.45,45.0
14599.0,335151.7,46.0
15199.0,335168.60000000003,47.0
14999.0,335191.2727169789,46.0
15239.0,335191.35000000003,47.0
15319.0,335197.85000000003,48.0
15559.0,335216.7,49.0
15799.0,335241.4,50.0
16334.0,335268.05,51.0
16199.0,335293.69494735065,50.0
16279.0,335336.95,51.0
16451.0,335412.35000000003,52.0
16371.0,335456.95,51.0
16515.0,335475.4,52.0
16411.0,335517.32086294924,51.0
16491.0,335552.10000000003,52.0
16811.0,335581.35000000003,53.0
17161.0,335604.75,54.0
17241.0,335630.75,55.0
17203.0,335697.9676870734,54.0
17323.0,335703.55,55.0
17403.0,335715.25,56.0
17281.0,335735.8432117638,55.0
17201.0,335814.8040788118,54.0
17321.0,335882.95,55.0
17401.0,335947.95,56.0
17481.0,336003.2,57.0
17561.0,336064.3,58.0
