cores,time,running_job_len
19873.0,226708.87044290456,36.0
19993.0,226738.2,37.0
19193.0,226752.16944144925,36.0
18369.0,226858.599752196,35.0
17569.0,226873.33735088957,34.0
18069.0,227019.0,35.0
17749.0,227144.0,34.0
18069.0,227230.25,35.0
17697.0,227334.25,34.0
17777.0,227396.65,35.0
17428.0,227472.47086815553,34.0
17358.0,227547.89746343758,33.0
17438.0,227559.8,34.0
18000.0,227654.7,35.0
17800.0,227659.23863467094,34.0
17880.0,227663.8,35.0
18183.0,227739.85,36.0
17983.0,227763.0751002668,35.0
17560.0,227769.4410328764,34.0
17892.0,227810.05,35.0
17997.0,227833.45,36.0
17983.0,227866.33697716537,35.0
17119.0,227906.3232202402,34.0
17415.0,227913.4,35.0
17215.0,227931.88085018864,34.0
16690.0,227941.7713424475,33.0
16478.0,227966.92347352585,32.0
16367.0,228019.7796537091,31.0
16487.0,228020.0,32.0
16747.0,228034.3,33.0
16947.0,228121.4,34.0
16747.0,228138.67875123804,33.0
16667.0,228244.23620305615,32.0
16987.0,228255.95,33.0
17107.0,228268.3,34.0
17057.0,228307.0732877609,33.0
16756.0,228365.0989723159,32.0
16336.0,228417.95502194448,31.0
16107.0,228516.41697514686,30.0
16352.0,228728.5,31.0
16652.0,229033.35,32.0
17255.0,229165.95,33.0
17855.0,229256.95,34.0
18175.0,229268.65,35.0
18975.0,229278.4,36.0
19295.0,229286.2,37.0
19895.0,229290.75,38.0
20215.0,229292.05,39.0
21055.0,229308.3,40.0
21695.0,229319.35,42.0
22975.0,229327.15,43.0
23295.0,229335.6,44.0
23615.0,229349.25,45.0
23935.0,229358.35,46.0
23455.0,229382.48136906116,46.0
23720.0,230221.55,47.0
24040.0,230224.15,48.0
24048.0,230258.54952749942,48.0
24048.0,230299.37902385413,48.0
24048.0,230378.31137879,49.0
23706.0,230628.50361976586,48.0
23264.0,230835.52469332464,47.0
22819.0,230889.37320848252,46.0
24048.0,231064.6,47.0
23842.0,231132.0229154866,46.0
23522.0,231229.21938458405,45.0
23126.0,231553.6898769242,44.0
22639.0,231563.0769543379,43.0
22127.0,231599.38666687268,42.0
21695.0,231623.97868635022,41.0
22375.0,231697.7,42.0
21891.0,231699.30676452946,41.0
21729.0,231871.29253653166,40.0
21409.0,231874.7,39.0
21425.0,232163.1,40.0
19350.0,232327.33500545018,39.0
19390.0,232625.25,40.0
19374.0,232697.0455934597,39.0
19334.0,232716.64407210666,38.0
19574.0,232750.05,39.0
20174.0,232775.4,40.0
20414.0,232788.4,41.0
20654.0,232802.05,42.0
20670.0,233041.9,43.0
20474.0,233090.09349233017,42.0
20618.0,233102.35,43.0
20578.0,233171.9635991292,42.0
20878.0,233279.8,43.0
21278.0,233615.85,44.0
20946.0,233750.85,43.0
21446.0,233856.35,44.0
20646.0,233881.6843998405,43.0
21412.0,233950.6,44.0
21732.0,233972.7,45.0
20944.0,234016.5957458403,44.0
20916.0,234036.08796413927,43.0
20116.0,234044.75167623724,42.0
19316.0,234046.10174125293,41.0
18516.0,234065.20530146098,40.0
19012.0,234274.3,41.0
18308.0,234382.61054240278,40.0
18292.0,234440.3,39.0
18610.0,234462.15,40.0
19106.0,234466.05,41.0
19090.0,234506.45866373205,40.0
19410.0,234673.4,41.0
19906.0,234791.7,42.0
19818.0,234851.7,41.0
19208.0,235738.2991082233,40.0
19328.0,235777.1,41.0
19628.0,235781.0,42.0
18828.0,235800.4989934641,41.0
18217.0,237451.37949202067,40.0
17917.0,237469.12166219903,39.0
17559.0,237628.1083314993,38.0
17319.0,237998.97133647723,37.0
17211.0,238076.467657346,36.0
16768.0,238369.36303884536,35.0
16748.0,238815.31782210228,34.0
17428.0,238984.2,35.0
17013.0,239325.90599925956,34.0
16713.0,239723.50375177283,33.0
17033.0,239749.9,34.0
16733.0,239843.609878503,33.0
16233.0,239948.13972433438,32.0
16015.0,240758.99745509526,31.0
15634.0,240794.05918301045,30.0
15394.0,241287.9575718623,29.0
15026.0,241288.41548502014,28.0
14699.0,242458.66926713148,27.0
14789.0,242663.85,28.0
15089.0,242683.35,29.0
15389.0,242781.5,30.0
15197.0,242806.36914140338,29.0
15317.0,242863.4,30.0
15197.0,242926.05026751108,29.0
15317.0,243279.4,30.0
15088.0,243295.41994421487,29.0
15388.0,243497.8,30.0
15088.0,243803.31059235762,29.0
13286.0,243816.08843072515,28.0
13084.0,243941.56346255154,27.0
13204.0,244060.05,28.0
10484.0,244129.91708366247,27.0
10223.0,244277.88326316795,26.0
10886.0,245894.35,27.0
11686.0,246065.3,28.0
11986.0,246179.7,29.0
11686.0,246180.91712124445,28.0
11806.0,246198.55,29.0
12106.0,246379.25,30.0
11870.0,246493.37320071107,29.0
10620.0,246577.65275788904,28.0
9785.0,247240.9043296303,27.0
8951.0,247370.11927304813,26.0
8602.0,247476.75136703046,25.0
8396.0,248261.60271349896,24.0
8915.0,248711.45,25.0
9815.0,248735.5,26.0
10475.0,249458.3,27.0
10595.0,249483.65,28.0
10715.0,250201.25,29.0
10415.0,250930.0397838183,28.0
10115.0,251000.18234882303,27.0
10391.0,251694.3,28.0
10559.0,251778.8,29.0
10391.0,251822.16525402523,28.0
10109.0,253135.51968575938,27.0
9773.0,255736.8415697535,26.0
9893.0,255999.9,27.0
10013.0,256005.1,28.0
9674.0,256271.9283720159,27.0
9410.0,256915.18127049186,26.0
9099.0,257537.09681209008,25.0
8814.0,258510.8984675298,24.0
8934.0,258974.3,25.0
9054.0,259190.75,26.0
8941.0,259457.55871663263,25.0
8141.0,259572.04832621495,24.0
8441.0,261139.45,25.0
8177.0,261572.34810665826,24.0
8345.0,261947.4,25.0
8028.0,262431.4130361744,24.0
7586.0,262780.6345012733,23.0
7886.0,263029.65,24.0
8186.0,263062.15,25.0
8526.0,263345.55,26.0
8812.0,263727.10000000003,27.0
8667.0,264399.1874521494,26.0
8428.0,264674.85396969825,25.0
8138.0,265625.5136219268,24.0
8484.0,267141.55,25.0
8649.0,267224.75,26.0
8523.0,267278.4015443119,25.0
8643.0,267306.65,26.0
8484.0,267364.80655766674,25.0
8358.0,267905.11205040826,24.0
8554.0,267935.85000000003,25.0
8586.0,267995.85000000003,24.0
8602.0,268054.15,25.0
8586.0,268105.49961897463,24.0
8337.0,268254.3065922577,23.0
8353.0,268351.2,24.0
8337.0,268403.2364221065,23.0
8353.0,268522.15,24.0
8440.0,268574.5512398415,23.0
8540.0,268601.45,24.0
9050.0,268633.3,25.0
8800.0,268699.6858143272,24.0
9440.0,268715.2,25.0
9340.0,269061.44097883615,24.0
9460.0,269232.60000000003,25.0
9760.0,269254.05,26.0
10240.0,269924.2,27.0
9940.0,270052.5189186162,26.0
10540.0,270126.35000000003,27.0
10860.0,270142.60000000003,28.0
10696.0,271308.37431350333,27.0
10396.0,271486.03408099175,26.0
10096.0,271661.8124924687,25.0
10776.0,272234.95,26.0
10262.0,273417.9151073178,25.0
10582.0,273614.9,26.0
10902.0,273625.95,27.0
11702.0,273658.45,28.0
12342.0,273672.10000000003,29.0
12662.0,273689.0,30.0
11862.0,273704.7974961561,29.0
12245.0,273766.35000000003,30.0
12022.0,273830.2050685553,29.0
11971.0,273941.2,30.0
11970.0,274001.8073109371,29.0
12290.0,274044.55,30.0
12610.0,274047.15,31.0
12930.0,274050.4,32.0
13730.0,274056.25,33.0
14530.0,274127.10000000003,34.0
15330.0,274129.05,35.0
15331.0,274132.95,36.0
15653.0,274138.15,37.0
15973.0,274140.10000000003,38.0
16773.0,274144.0,39.0
17093.0,274146.60000000003,40.0
17893.0,274149.85000000003,41.0
18693.0,274152.45,42.0
18690.0,274163.2428485831,41.0
18691.0,274223.3,42.0
18694.0,274260.35000000003,43.0
18691.0,274283.2007242388,42.0
18694.0,274290.9,43.0
18691.0,274312.9241685516,42.0
19013.0,274345.5,43.0
19010.0,274354.4046587509,42.0
18710.0,274368.7187335404,41.0
19191.0,274527.5,42.0
19194.0,274580.15,43.0
18894.0,274582.5397036022,42.0
18891.0,274589.4010921895,41.0
19073.0,274668.55,43.0
19070.0,274669.153901457,42.0
19251.0,274747.2,43.0
18983.0,274827.2238126576,42.0
19103.0,274867.45,43.0
19102.0,275234.5930784177,42.0
19180.0,275489.5,43.0
19380.0,275550.60000000003,44.0
19302.0,275773.44092816336,43.0
18502.0,275995.70517343446,42.0
18803.0,276081.65,43.0
18741.0,276136.0586712423,42.0
18757.0,276428.75,43.0
18741.0,276479.9340552631,42.0
18742.0,276553.55,43.0
18442.0,276627.2306139858,42.0
18673.0,276664.7,43.0
18793.0,276671.85000000003,44.0
18790.0,276828.45953242335,43.0
18374.0,277555.07148922206,42.0
19608.0,277654.65,43.0
19648.0,277670.25,44.0
19724.0,277696.25,45.0
20025.0,277756.25,44.0
21237.0,277887.35000000003,45.0
19708.0,277912.5967857602,44.0
20378.0,278065.8054975052,43.0
18554.0,278071.3225070136,42.0
18254.0,278270.21561582456,41.0
19308.0,278313.10000000003,42.0
21009.0,278322.2,43.0
20109.0,278328.59285584756,42.0
20329.0,278338.45,43.0
20405.0,278354.05,44.0
20389.0,278398.48226517293,43.0
20289.0,278412.4898511847,42.0
20409.0,278413.85000000003,43.0
20109.0,278415.6602140033,42.0
20149.0,278489.9,43.0
20269.0,278502.9,44.0
20104.0,278594.8137395043,43.0
19963.0,278630.90794015804,42.0
19208.0,278702.71711480856,41.0
18408.0,278867.21699187055,40.0
19642.0,278879.25,41.0
22277.0,278887.7,42.0
24048.0,278901.35000000003,43.0
23248.0,278906.70059930347,42.0
22448.0,278933.5074330767,41.0
21648.0,278949.57579502626,40.0
20848.0,278950.00782284496,39.0
20048.0,279000.9915984053,38.0
19248.0,279012.76559968165,37.0
19086.0,279086.26684052154,36.0
21551.0,279282.25,37.0
20751.0,279362.5149539616,36.0
20801.0,279434.35000000003,37.0
20781.0,279512.35000000003,36.0
20782.0,279541.60000000003,37.0
20781.0,279630.60000000003,36.0
21835.0,279651.45,37.0
23496.0,279663.15,38.0
23435.0,279738.861147622,37.0
23327.0,279786.24066204304,36.0
23328.0,279813.95,37.0
23327.0,279876.4235603927,36.0
23113.0,279988.3131461374,35.0
23024.0,280008.59592458175,34.0
23344.0,280138.95,35.0
24048.0,280177.95,36.0
23463.0,280261.3127954189,35.0
23761.0,280448.35000000003,36.0
23781.0,280539.2026319748,35.0
23797.0,280651.15,36.0
23884.0,280704.67946756625,35.0
23900.0,280772.7,36.0
24020.0,280778.55,37.0
24048.0,280817.55,38.0
24048.0,280826.64941586676,38.0
24014.0,280850.7532084994,37.0
24048.0,280894.5,37.0
24047.0,280904.64941586676,36.0
24048.0,280952.10000000003,37.0
24032.0,281012.10000000003,36.0
24048.0,281014.5,37.0
24047.0,281099.5,36.0
24048.0,281099.5163964135,38.0
24048.0,281125.9163964135,38.0
24048.0,281136.85226804804,38.0
24021.0,281148.94289142074,37.0
23759.0,281239.52572023746,36.0
24048.0,281259.55,37.0
24038.0,281406.9992396327,36.0
24048.0,281527.60836538335,36.0
24048.0,281857.7275793048,36.0
24048.0,282167.3,36.0
24048.0,282189.5764945764,43.0
24048.0,282280.06537273095,43.0
24048.0,282290.90482200624,43.0
24048.0,282320.0167015907,43.0
24048.0,282396.8974099165,43.0
24048.0,282404.8883951879,43.0
24048.0,282422.01018841186,43.0
24048.0,282423.3225827756,43.0
24048.0,282428.3374099165,43.0
23920.0,282445.5799254334,42.0
24048.0,282488.70066499687,42.0
23920.0,282500.0048689667,41.0
23853.0,282576.7127037968,40.0
22953.0,282578.82260331424,39.0
24048.0,282605.05,40.0
24048.0,282676.1284910152,44.0
23979.0,282766.6472877109,43.0
24048.0,282816.9431274141,50.0
24048.0,282977.7281368051,51.0
24047.0,283275.9,50.0
24048.0,283276.0706167306,54.0
23989.0,283346.9,53.0
23988.0,283357.97688135016,52.0
23908.0,283414.78980619134,51.0
23907.0,283756.40216642653,50.0
23478.0,283861.9249635264,49.0
23383.0,283993.67122790834,48.0
22822.0,284009.8265998174,47.0
22782.0,284180.7281368051,46.0
22482.0,284327.1945884813,45.0
22449.0,284342.26854401623,44.0
24048.0,284387.35000000003,45.0
24048.0,284424.9644561396,45.0
24048.0,284448.9644561396,45.0
24048.0,284454.55874130706,45.0
24020.0,284471.81425083766,44.0
24048.0,284482.9,45.0
24048.0,284782.9,45.0
24046.0,284933.34296991886,44.0
23684.0,285120.34978156234,43.0
23308.0,285712.9541091823,42.0
23008.0,285721.7392171785,41.0
22764.0,285985.9637412587,40.0
22011.0,286355.1912744654,39.0
24048.0,286625.3,40.0
24048.0,286824.46,40.0
24048.0,287177.4101612877,40.0
23248.0,287183.9945461429,39.0
24048.0,287288.95,40.0
24048.0,287501.2,40.0
24028.0,287640.95,39.0
24048.0,287640.9851301743,42.0
24047.0,287725.95,41.0
24048.0,287725.97480874957,43.0
24048.0,287741.8066218622,43.0
24046.0,287760.44090662507,42.0
23778.0,287764.90578315017,41.0
24048.0,287888.25,42.0
24048.0,287990.0387138212,42.0
23351.0,288036.44319357973,41.0
23251.0,288113.547113096,40.0
24048.0,288227.55,41.0
24048.0,288245.9493714255,41.0
24048.0,288325.45,41.0
23998.0,288362.5561036775,40.0
24048.0,288362.717662206,44.0
23798.0,288384.6727463103,43.0
23771.0,288450.31331607234,42.0
23721.0,288473.752447145,41.0
24048.0,288562.97473754163,43.0
24048.0,288585.5593474555,43.0
24048.0,288669.40442707343,43.0
24048.0,288679.80858802435,43.0
24048.0,288745.37756365456,43.0
24008.0,288751.67878307664,42.0
24048.0,288751.70938840153,45.0
24048.0,288836.82943439065,45.0
24048.0,288936.97660994687,45.0
24048.0,289027.2355028554,45.0
23998.0,289144.1157361908,44.0
23678.0,289229.2355028554,43.0
23336.0,289443.56229521654,42.0
22536.0,289478.9205635834,41.0
24048.0,289523.65,42.0
24013.0,289542.5773338996,41.0
24048.0,289672.65,41.0
23248.0,289710.5955639177,40.0
24048.0,289711.5,41.0
23248.0,289755.49276374315,40.0
24048.0,289814.2,41.0
23490.0,289821.5930610963,40.0
22690.0,289841.79222243617,39.0
21890.0,289863.2705437609,38.0
21890.0,289948.82323236216,37.0
24048.0,289965.0,38.0
23248.0,290050.7739340314,37.0
22448.0,290065.18553924584,36.0
24048.0,290117.10000000003,37.0
23248.0,290125.9517603692,36.0
22448.0,290160.4159994754,35.0
24048.0,290186.65,36.0
24020.0,290237.3257551043,35.0
24048.0,290537.5464728054,38.0
21413.0,290614.25738957705,37.0
22886.0,290744.35000000003,38.0
23686.0,290785.3,39.0
24006.0,290914.65,40.0
24048.0,291500.15551149787,47.0
23728.0,291617.65838982566,46.0
24048.0,291618.03002209536,52.0
23748.0,291796.2385095419,51.0
24048.0,291796.26745395624,53.0
24048.0,291954.7042805034,53.0
24048.0,292037.9784549733,53.0
24048.0,292070.88266917795,53.0
24048.0,292072.8942805034,53.0
24048.0,292086.65,53.0
24048.0,292114.55,54.0
24048.0,292145.93000000005,54.0
24047.0,292150.6958878483,53.0
24045.0,292173.37516503147,52.0
24048.0,292206.23237331025,52.0
24047.0,292227.03002209536,51.0
24048.0,292251.7,52.0
24048.0,292315.8429062181,52.0
23248.0,292325.51266947074,51.0
23146.0,292391.564623878,50.0
22846.0,292432.5885145265,49.0
22301.0,292496.5229712248,48.0
21762.0,292532.47759416874,47.0
20962.0,292540.9774661045,46.0
18612.0,292557.96303989104,45.0
24048.0,292811.35000000003,46.0
23248.0,292846.2949891252,45.0
22707.0,293090.77999351243,44.0
21907.0,293204.233144391,43.0
21107.0,293240.3251133467,42.0
20382.0,293378.8056909964,41.0
19582.0,293380.0893966818,40.0
19579.0,293650.2771272775,39.0
19153.0,293777.97480003606,38.0
18354.0,294014.93880176544,37.0
17554.0,294135.9417880103,36.0
19830.0,294177.0,37.0
20630.0,294197.8,38.0
20950.0,294217.95,39.0
21270.0,294253.7,40.0
20470.0,294261.19515534706,39.0
20170.0,294269.32435110275,38.0
20970.0,294385.65,39.0
21770.0,294407.10000000003,40.0
20931.0,294474.53301318263,39.0
20869.0,294521.3249032307,38.0
18234.0,294594.7051408626,37.0
17434.0,294604.06421685516,36.0
17068.0,294791.43408864265,35.0
17388.0,294806.2,36.0
17778.0,294833.5,37.0
18159.0,294856.25,38.0
17778.0,294889.66711096384,37.0
18578.0,294942.05,38.0
18698.0,294975.0982788985,37.0
18321.0,294997.36374490045,36.0
19121.0,295007.05,37.0
16486.0,295070.3068324684,36.0
16319.0,295151.3162699301,35.0
16316.0,295355.9203777773,34.0
16196.0,295474.3735427354,33.0
15694.0,295581.7804894865,32.0
15274.0,295640.0190872746,31.0
15874.0,295813.7,32.0
15994.0,295913.15,33.0
16161.0,296078.25,34.0
15909.0,296473.9790732777,33.0
13383.0,296620.9136345586,32.0
12726.0,297574.24338941724,31.0
13026.0,298241.45,32.0
12226.0,298404.06623992225,31.0
12526.0,298546.95,32.0
11835.0,298683.9281702883,31.0
11035.0,298839.8439460551,30.0
10735.0,299028.9181322867,29.0
10435.0,299041.76045005495,28.0
10755.0,299422.5,29.0
9955.0,299439.9991259575,28.0
9155.0,299460.94550626504,27.0
9955.0,299486.85000000003,28.0
10958.0,299561.60000000003,29.0
10658.0,300071.82354866667,28.0
11354.0,300253.2,29.0
11054.0,300323.602324567,28.0
10754.0,300570.80013636185,27.0
9854.0,300889.4498040301,26.0
9384.0,301128.2695657256,25.0
9884.0,301302.3,26.0
10684.0,301342.60000000003,27.0
10804.0,301667.60000000003,28.0
9648.0,303500.34985155216,27.0
9228.0,303801.6606826533,26.0
9528.0,303852.9,27.0
9648.0,303859.4,28.0
8938.0,304181.97341251373,27.0
8138.0,304288.28257498686,26.0
7822.0,304385.8846573264,25.0
7022.0,304906.1438228057,24.0
6503.0,305083.3941450646,23.0
6442.0,305253.5632565308,22.0
6142.0,305624.9007820922,21.0
6517.0,305786.0,22.0
6883.0,305903.0,23.0
7483.0,305927.7,24.0
7054.0,306149.64099113503,23.0
7374.0,306212.4,24.0
7054.0,306285.4,23.0
7374.0,306309.25,24.0
7694.0,306423.65,25.0
8014.0,306467.85000000003,26.0
7847.0,306684.6748349409,25.0
8147.0,306713.55,26.0
7980.0,307235.57684752776,25.0
8100.0,307383.7,26.0
7682.0,308261.2310231873,25.0
6882.0,308783.90560648934,24.0
6567.0,309179.9383918025,23.0
6731.0,309260.25,24.0
6851.0,309403.25,25.0
6351.0,310757.0985105884,24.0
6308.0,312592.2580454811,23.0
6428.0,312916.5,24.0
6256.0,313418.4290963711,23.0
5456.0,313599.9055989683,22.0
5156.0,313608.55369381676,21.0
5059.0,314326.3981458482,20.0
5404.0,315581.5,21.0
5704.0,315887.0,22.0
5491.0,316437.9999091005,21.0
5826.0,317443.10000000003,22.0
6126.0,317525.0,23.0
5791.0,318128.1410969199,22.0
6213.0,318823.05,23.0
6312.0,318914.05,24.0
6213.0,319015.2735455413,23.0
6045.0,319133.1084345226,22.0
6165.0,319176.65,23.0
5770.0,319292.4286464697,22.0
5254.0,319969.93288593856,21.0
4736.0,320656.1304930714,20.0
4856.0,320670.35000000003,21.0
4976.0,320829.60000000003,22.0
4418.0,322151.9958787134,21.0
4538.0,322504.65,22.0
4658.0,322658.7,23.0
4445.0,322795.01267562044,22.0
4665.0,323092.25,23.0
4625.0,323212.84834060416,22.0
4238.0,323251.3451151491,21.0
4278.0,323438.7,22.0
4006.0,323848.3450175936,21.0
3793.0,324155.43968414585,20.0
3753.0,324160.7,19.0
3549.0,324267.5198132258,18.0
3869.0,324361.7,19.0
4189.0,324364.3,20.0
4989.0,324367.55,21.0
5789.0,324369.5,22.0
5790.0,324740.0,23.0
5789.0,324829.0,22.0
5809.0,324837.5,23.0
5849.0,324946.05,24.0
5809.0,325052.32587865926,23.0
6129.0,325106.60000000003,24.0
6929.0,325127.4,25.0
6969.0,325141.7,26.0
7009.0,325174.2,27.0
6969.0,325224.6660328159,26.0
6977.0,325538.85000000003,27.0
6993.0,325580.45,28.0
6974.0,325610.68937123474,27.0
6991.0,325617.5,28.0
6989.0,325645.894318823,27.0
6973.0,325670.606420659,26.0
7034.0,325761.15,27.0
6826.0,325877.4101471605,26.0
6688.0,325900.60164399777,25.0
6788.0,325900.9,26.0
7085.0,326007.5,27.0
6835.0,326019.63675497094,26.0
7005.0,326069.25,27.0
7135.0,326073.15,28.0
7085.0,326090.70364633185,27.0
6281.0,326241.95596807724,26.0
6432.0,326381.9,27.0
6182.0,326503.1134994119,26.0
6302.0,326507.35000000003,27.0
6002.0,326529.36314076866,26.0
6042.0,326547.0,27.0
6301.0,326597.7,28.0
6093.0,326607.2937918243,27.0
5853.0,326665.51193459646,26.0
5750.0,326666.9762901441,25.0
5450.0,326677.2771048778,24.0
5551.0,326687.3554735033,23.0
5495.0,326689.2246629818,22.0
5395.0,326797.5803110391,21.0
5393.0,326818.33565477974,20.0
5394.0,326859.0,21.0
5636.0,326876.55,22.0
5640.0,326948.05,23.0
5880.0,326955.85000000003,24.0
6122.0,326976.0,25.0
6722.0,326997.45,26.0
6716.0,327011.019752493,25.0
7036.0,327027.35000000003,26.0
7276.0,327041.0,27.0
7516.0,327064.4,28.0
8116.0,327076.10000000003,29.0
8716.0,327089.10000000003,30.0
8717.0,327108.60000000003,31.0
8957.0,327111.2,32.0
9197.0,327129.4,33.0
9437.0,327139.15,34.0
10037.0,327152.15,35.0
10637.0,327182.05,36.0
11238.0,327215.85000000003,37.0
11236.0,327219.5526349416,36.0
11476.0,327224.3,37.0
12076.0,327238.60000000003,38.0
12096.0,327278.9,39.0
12116.0,327297.10000000003,40.0
12147.0,327305.55,41.0
12128.0,327358.9659270309,40.0
11990.0,327388.0246968901,39.0
12033.0,327423.80994134716,38.0
12034.0,327455.05,39.0
12037.0,327496.65,40.0
12034.0,327502.5371605594,39.0
12126.0,327572.05,40.0
12076.0,327650.5408514262,39.0
12075.0,327679.05,38.0
12095.0,327685.15,39.0
12092.0,327696.1350238357,38.0
11686.0,327720.0032047173,37.0
11666.0,327774.15,36.0
11667.0,327802.8,37.0
11751.0,327954.87512780284,36.0
11754.0,327984.15,37.0
11751.0,327997.84024166054,36.0
11228.0,328115.62455974275,35.0
11231.0,328138.2,36.0
11228.0,328160.7554515514,35.0
10628.0,328175.33618908015,34.0
10028.0,328187.9389132937,33.0
9617.0,328234.65114844724,32.0
9637.0,328240.25,33.0
9037.0,328254.4830393805,32.0
8437.0,328273.57948214933,31.0
7844.0,328287.1391248598,30.0
7864.0,328289.65,31.0
7869.0,328304.34345214744,30.0
7835.0,328306.31341912586,29.0
7885.0,328337.10000000003,30.0
7916.0,328341.0,31.0
7866.0,328347.3098063684,30.0
7816.0,328360.93388035614,29.0
7815.0,328424.0,28.0
7835.0,328428.75,29.0
7907.0,328503.35720198276,28.0
8723.0,328775.85000000003,29.0
9323.0,328784.3,30.0
9923.0,328790.8,31.0
10523.0,328797.3,32.0
10734.0,328810.95,33.0
11334.0,328817.45,34.0
11574.0,328827.85000000003,35.0
12174.0,328845.4,36.0
12774.0,328855.8,37.0
13374.0,328863.60000000003,38.0
13614.0,328871.4,39.0
13854.0,328877.9,40.0
14094.0,328883.10000000003,41.0
14694.0,328889.60000000003,42.0
14934.0,328895.45,43.0
15174.0,328901.95,44.0
15603.0,329191.2,45.0
15182.0,329208.5073331706,44.0
14853.0,329215.7717817289,43.0
14494.0,329260.4934331067,42.0
14364.0,329298.1545575207,41.0
14037.0,329304.6412155119,40.0
13705.0,329349.22055700456,39.0
13805.0,329407.0,40.0
13445.0,329414.0984268559,39.0
13545.0,329457.05,40.0
13187.0,329458.82139076915,39.0
13120.0,329512.56712615833,38.0
12786.0,329532.08198718517,37.0
12653.0,329539.07438218506,36.0
12374.0,329584.2050337082,35.0
11929.0,329660.91641411174,34.0
11993.0,329832.10000000003,35.0
