cores,time,running_job_len
22280.0,232935.7,59.0
22405.0,233041.9,60.0
22085.0,233069.7,59.0
22205.0,233102.35,60.0
22189.0,233274.9,59.0
22309.0,233279.8,60.0
21989.0,233517.0,59.0
22309.0,233615.85,60.0
21953.0,233750.85,59.0
22562.0,233856.35,60.0
22578.0,233950.6,61.0
22922.0,233972.7,62.0
22882.0,234010.87212369932,61.0
22207.0,234130.41137998475,60.0
21407.0,234173.85900664778,59.0
20607.0,234223.25586667596,58.0
20623.0,234274.3,59.0
20503.0,234433.8,58.0
20487.0,234440.3,57.0
20807.0,234462.15,58.0
20823.0,234466.05,59.0
20030.0,234495.53138052797,58.0
20007.0,234514.9673085778,57.0
19687.0,234532.7,56.0
19406.0,234588.27764294914,55.0
19729.0,234673.4,56.0
19845.0,234791.7,57.0
19829.0,234851.7,56.0
19611.0,235161.8426118348,55.0
18015.0,235440.68100876198,54.0
18357.0,235777.1,55.0
18477.0,235781.0,56.0
18457.0,235940.4,55.0
18446.0,236284.45,54.0
18582.0,236492.75,53.0
18462.0,236545.15350811914,52.0
18377.0,237626.1668109409,51.0
18137.0,237857.45,50.0
18017.0,238107.8,49.0
17383.0,238188.68990397488,48.0
17205.0,238423.55,47.0
16785.0,238922.18343820996,46.0
16237.0,238934.4734856666,45.0
16917.0,238984.2,46.0
16460.0,239316.5412787518,45.0
15931.0,239330.93296999394,44.0
15492.0,239624.6553989967,43.0
16562.0,239749.9,44.0
16059.0,240391.04972598597,43.0
15722.0,240777.95,42.0
15327.0,240941.9750567372,41.0
15007.0,241099.2,40.0
14626.0,241197.09687526445,39.0
14306.0,241410.4,38.0
14028.0,242068.45343504433,37.0
13908.0,242550.9386188716,36.0
14028.0,242663.85,37.0
14148.0,242683.35,38.0
14268.0,242781.5,39.0
14388.0,242863.4,40.0
14268.0,242949.5,39.0
14148.0,243118.8,38.0
14028.0,243131.7,37.0
14148.0,243279.4,38.0
14268.0,243497.8,39.0
13984.0,243565.79724212305,38.0
14146.0,244060.05,39.0
13981.0,245798.71201195876,38.0
14481.0,245894.35,39.0
15281.0,246065.3,40.0
15161.0,246093.1,39.0
15941.0,246179.7,40.0
15641.0,246180.35220612373,39.0
15761.0,246198.55,40.0
15881.0,246379.25,41.0
15671.0,246456.7687700552,40.0
15307.0,246588.5611830664,39.0
14985.0,247458.63920228725,38.0
14625.0,247666.1,37.0
14985.0,248711.45,38.0
15885.0,248735.5,39.0
15685.0,249446.95,38.0
15805.0,249458.3,39.0
15925.0,249483.65,40.0
16045.0,250201.25,41.0
15896.0,251453.66476685426,40.0
15776.0,251537.0,39.0
15896.0,251694.3,40.0
16016.0,251778.8,41.0
15896.0,251781.3,40.0
15776.0,251867.3,39.0
15656.0,252591.6,38.0
14360.0,253911.0,37.0
13860.0,254025.693376052,36.0
13740.0,255678.5,35.0
12490.0,255722.74685389837,34.0
12190.0,255733.3840714842,33.0
12310.0,255999.9,34.0
12430.0,256005.1,35.0
12310.0,256955.1,34.0
12430.0,258974.3,35.0
11630.0,259102.68273414858,34.0
11750.0,259190.75,35.0
11600.0,259302.56279946442,34.0
11480.0,259452.35,33.0
10680.0,259564.82637492288,32.0
10180.0,260011.95,31.0
8216.0,260037.45,30.0
8336.0,261139.45,31.0
8456.0,261947.4,32.0
8576.0,263029.65,33.0
8696.0,263062.15,34.0
8576.0,263237.85,33.0
8456.0,263264.35,32.0
8576.0,263345.55,33.0
8696.0,263727.10000000003,34.0
8502.0,266144.95,33.0
8182.0,266617.15,32.0
8302.0,267141.55,33.0
8422.0,267224.75,34.0
8542.0,267306.65,35.0
8422.0,267309.55,34.0
8302.0,267392.75,33.0
8182.0,267464.4,32.0
8062.0,267713.8,31.0
8078.0,267935.85000000003,32.0
8062.0,267995.85000000003,31.0
8078.0,268054.15,32.0
8062.0,268114.15,31.0
8078.0,268351.2,32.0
8062.0,268411.2,31.0
8078.0,268522.15,32.0
8062.0,268582.15,31.0
8162.0,268601.45,32.0
8672.0,268633.3,33.0
8422.0,268700.4628495666,32.0
8522.0,268715.2,33.0
8320.0,269115.73491319676,32.0
8220.0,269171.2,31.0
8340.0,269232.60000000003,32.0
8460.0,269254.05,33.0
8140.0,269280.9,32.0
8640.0,269924.2,33.0
8480.0,269950.1,32.0
8600.0,270126.35000000003,33.0
9100.0,270142.60000000003,34.0
8980.0,270372.3,33.0
8860.0,270408.65,32.0
9540.0,272234.95,33.0
9420.0,272304.4,32.0
9300.0,272622.55,31.0
8700.0,273466.57542871864,30.0
9020.0,273614.9,31.0
9340.0,273625.95,32.0
10140.0,273658.45,33.0
10300.0,273672.10000000003,34.0
10620.0,273689.0,35.0
9820.0,273703.6223087456,34.0
10190.0,273766.35000000003,35.0
9980.0,273827.53799665027,34.0
9981.0,273941.2,35.0
9980.0,274030.2,34.0
10300.0,274044.55,35.0
10620.0,274047.15,36.0
11420.0,274050.4,37.0
12220.0,274056.25,38.0
12540.0,274127.10000000003,39.0
13340.0,274129.05,40.0
13341.0,274132.95,41.0
13661.0,274138.15,42.0
13981.0,274140.10000000003,43.0
14781.0,274144.0,44.0
15101.0,274146.60000000003,45.0
15901.0,274149.85000000003,46.0
16221.0,274152.45,47.0
16220.0,274191.5613712372,46.0
16321.0,274223.3,47.0
16322.0,274260.35000000003,48.0
16323.0,274290.9,49.0
16322.0,274328.3,48.0
16643.0,274345.5,49.0
16641.0,274355.337580231,48.0
16640.0,274356.35000000003,47.0
16641.0,274527.5,48.0
16221.0,274565.88190573634,47.0
16222.0,274580.15,48.0
16221.0,274607.5,47.0
16401.0,274668.55,49.0
16400.0,274670.15,48.0
16401.0,274747.2,49.0
16521.0,274867.45,50.0
16520.0,275347.2,49.0
16580.0,275489.5,50.0
16780.0,275550.60000000003,51.0
15980.0,275679.80000000005,50.0
15380.0,275850.2811442691,49.0
15320.0,275945.55,48.0
15321.0,276081.65,49.0
15320.0,276170.65,48.0
15200.0,276306.25,47.0
15048.0,276426.1,46.0
15064.0,276428.75,47.0
14944.0,276463.9,46.0
14928.0,276488.75,45.0
14929.0,276553.55,46.0
15049.0,276664.7,47.0
15169.0,276671.85000000003,48.0
15107.0,277153.55,47.0
16341.0,277654.65,48.0
16381.0,277670.25,49.0
16397.0,277696.25,50.0
16329.0,277756.25,49.0
15275.0,277838.65,48.0
16329.0,277887.35000000003,49.0
16029.0,278062.5822959931,48.0
14975.0,278073.35000000003,47.0
16135.0,278313.10000000003,48.0
16255.0,278322.2,49.0
16295.0,278338.45,50.0
16311.0,278354.05,51.0
16431.0,278413.85000000003,52.0
16415.0,278414.05,51.0
16455.0,278489.9,52.0
16415.0,278497.45,51.0
16535.0,278502.9,52.0
16415.0,278525.2,51.0
16375.0,278614.25,50.0
16255.0,278631.85000000003,49.0
15455.0,278850.9361490127,48.0
14655.0,278863.94450691977,47.0
15709.0,278879.25,48.0
16763.0,278887.7,49.0
19398.0,278901.35000000003,50.0
18598.0,278912.8020110904,49.0
17798.0,278928.17202610173,48.0
16998.0,279000.54594840045,47.0
16198.0,279015.8697734813,46.0
15898.0,279027.85,45.0
15918.0,279282.25,46.0
15938.0,279434.35000000003,47.0
15918.0,279512.35000000003,46.0
15919.0,279541.60000000003,47.0
15918.0,279630.60000000003,46.0
16972.0,279651.45,47.0
17052.0,279663.15,48.0
16972.0,279800.15,47.0
16973.0,279813.95,48.0
17097.0,279892.95,47.0
16977.0,280084.8,46.0
17297.0,280138.95,47.0
18200.0,280177.95,48.0
18180.0,280192.25,47.0
18202.0,280448.35000000003,48.0
18122.0,280560.35000000003,47.0
18138.0,280651.15,48.0
18122.0,280711.15,47.0
18138.0,280772.7,48.0
18258.0,280778.55,49.0
18274.0,280817.55,50.0
18275.0,280825.35000000003,51.0
18259.0,280831.7,50.0
18243.0,280877.55,49.0
18242.0,280903.35000000003,48.0
18258.0,280952.10000000003,49.0
18242.0,281012.10000000003,48.0
18243.0,281014.5,49.0
18259.0,281061.95,50.0
18260.0,281091.85000000003,51.0
18259.0,281099.5,50.0
18243.0,281121.95,49.0
18363.0,281259.55,50.0
18483.0,281323.9,51.0
18183.0,281379.2585049384,50.0
18303.0,281437.0,51.0
18183.0,281498.9,50.0
18303.0,281635.25,51.0
18183.0,281645.0,50.0
18182.0,281691.85000000003,49.0
18502.0,281789.3,50.0
18822.0,281791.9,51.0
18902.0,282002.5,52.0
19045.0,282101.3,53.0
18965.0,282153.5,52.0
19045.0,282222.2,53.0
19125.0,282332.7,54.0
19045.0,282353.2,53.0
19125.0,282416.55,54.0
18984.0,282463.7,53.0
18084.0,282553.2401634384,52.0
18004.0,282575.55,51.0
18084.0,282605.05,52.0
18204.0,282642.10000000003,53.0
18524.0,282653.15,54.0
18844.0,282668.75,55.0
18845.0,282675.9,56.0
19167.0,282689.55,57.0
19487.0,282705.15,58.0
20287.0,282721.4,59.0
21087.0,282737.0,60.0
21007.0,282748.05,59.0
21807.0,282778.60000000003,60.0
22607.0,282789.65,61.0
22727.0,282816.3,62.0
22767.0,282846.85000000003,63.0
22764.0,282886.0371615739,62.0
22844.0,283039.9,63.0
22845.0,283065.9,64.0
22844.0,283136.9,63.0
22724.0,283150.3,62.0
22173.0,283151.40341220866,61.0
22174.0,283186.8,62.0
22094.0,283192.9,61.0
22095.0,283248.55,62.0
22094.0,283268.8,61.0
21974.0,283342.75,60.0
21934.0,283821.9,59.0
21933.0,283848.55,58.0
21893.0,284049.85000000003,57.0
21773.0,284059.65,56.0
21653.0,284071.15,55.0
21127.0,284187.02718563407,54.0
21247.0,284387.35000000003,55.0
21263.0,284393.85000000003,56.0
21247.0,284453.85000000003,55.0
21248.0,284482.9,56.0
20928.0,284725.2,55.0
20927.0,285082.9,54.0
20743.0,285728.25663764623,53.0
20703.0,285802.3,52.0
20383.0,286156.45,51.0
20063.0,286171.05,50.0
19743.0,286204.45,49.0
19423.0,286301.35000000003,48.0
18623.0,286318.87048484944,47.0
18422.0,286534.5,46.0
18134.0,286553.69679446437,45.0
18174.0,286625.3,46.0
18494.0,286825.5,47.0
18168.0,287173.4612704103,46.0
18188.0,287288.95,47.0
18189.0,287381.25,48.0
17389.0,287394.1534035365,47.0
17491.0,287453.4,48.0
17591.0,287457.95,49.0
17590.0,287466.25,48.0
16790.0,287527.11614120414,47.0
15990.0,287590.711378689,46.0
15970.0,287640.95,45.0
15990.0,287645.8,46.0
15870.0,287652.45,45.0
15887.0,287704.95,46.0
15570.0,287712.8135190758,45.0
15569.0,287752.95,44.0
14721.0,287783.9731496165,43.0
14701.0,287827.4,42.0
14721.0,287888.25,43.0
14741.0,287980.55,44.0
14482.0,288224.68081171287,43.0
14802.0,288227.55,44.0
15609.0,288275.0,45.0
15729.0,288283.45,46.0
16229.0,288306.2,47.0
16249.0,288333.5,48.0
16633.0,288366.0,49.0
16613.0,288469.8,48.0
16933.0,288562.95,49.0
16973.0,288570.75,50.0
17073.0,288590.9,51.0
17038.0,288605.12284217577,50.0
17058.0,288611.05,51.0
17098.0,288698.15,52.0
17066.0,288730.75,51.0
16994.0,288839.3024625239,50.0
17014.0,288894.45,51.0
16994.0,288916.25,50.0
16894.0,288936.95,49.0
17252.0,288976.35000000003,50.0
16932.0,289029.65,49.0
16612.0,289164.9615867686,48.0
16576.0,289169.1009528831,47.0
16256.0,289191.95,46.0
16676.0,289523.65,47.0
16656.0,289552.05,46.0
17456.0,289575.0,47.0
17406.0,289580.1708667165,46.0
16606.0,289615.4461697024,45.0
17406.0,289711.5,46.0
16606.0,289731.1850475532,45.0
17406.0,289814.2,46.0
17286.0,289915.60000000003,45.0
18086.0,289965.0,46.0
17286.0,290017.9232204949,45.0
16486.0,290049.49446155387,44.0
17286.0,290117.10000000003,45.0
16486.0,290125.97091648425,44.0
16606.0,290186.65,45.0
16486.0,290239.55,44.0
16606.0,290312.75,45.0
16726.0,290334.2,46.0
17046.0,290338.75,47.0
17166.0,290349.8,48.0
17666.0,290744.35000000003,49.0
17546.0,290782.10000000003,48.0
18346.0,290785.3,49.0
19146.0,290914.65,50.0
18926.0,291056.10000000003,49.0
16291.0,291104.76399381453,48.0
16251.0,291261.15,47.0
17051.0,291341.05,48.0
17493.0,291406.05,49.0
18293.0,291415.8,50.0
18725.0,291432.05,51.0
18171.0,291438.19847726,50.0
18491.0,291463.9,51.0
18811.0,291483.4,52.0
18812.0,291499.65,53.0
19132.0,291504.85000000003,54.0
19452.0,291522.4,55.0
20252.0,291541.25,56.0
21052.0,291564.0,57.0
21852.0,291580.9,58.0
21853.0,291589.35000000003,59.0
22173.0,291632.9,60.0
22493.0,291649.15,61.0
21694.0,291778.5675418615,60.0
21574.0,291790.4,59.0
21575.0,291832.45,60.0
21384.0,291902.0847627497,59.0
21385.0,291990.4,60.0
20585.0,292008.5465449379,59.0
20583.0,292019.26134691265,58.0
20582.0,292055.45,57.0
20526.0,292104.4,56.0
20527.0,292114.55,57.0
20036.0,292226.47436710243,56.0
20037.0,292251.7,57.0
19655.0,292601.6165133972,56.0
18855.0,292614.32856123324,55.0
18520.0,292737.15,54.0
18485.0,292811.35000000003,55.0
18165.0,292923.75,54.0
17872.0,293259.79654636455,53.0
17369.0,293374.1561652552,52.0
16569.0,293392.21089217183,51.0
16149.0,293445.654846861,50.0
15829.0,293467.9,49.0
15625.0,293600.9,48.0
15505.0,293640.65,47.0
15953.0,294177.0,48.0
16753.0,294197.8,49.0
17073.0,294217.95,50.0
17873.0,294253.7,51.0
18673.0,294385.65,52.0
19473.0,294407.10000000003,53.0
19284.0,294461.69519932894,52.0
18484.0,294472.3511885494,51.0
17831.0,294566.7239087806,50.0
17031.0,294604.41243265313,49.0
16496.0,294720.2132135264,48.0
17296.0,294806.2,49.0
16757.0,294822.58330656186,48.0
17077.0,294833.5,49.0
17937.0,294856.25,50.0
17557.0,294888.0388249387,49.0
18357.0,294942.05,50.0
18793.0,295007.05,51.0
18473.0,295175.95,50.0
18472.0,295314.55,49.0
17928.0,295547.3943813978,48.0
17836.0,295693.8709372743,47.0
17516.0,295785.4,46.0
17636.0,295813.7,47.0
17756.0,295913.15,48.0
17755.0,296057.7,47.0
17875.0,296078.25,48.0
17856.0,296522.55405116297,47.0
17536.0,296538.2,46.0
17280.0,296561.74895422265,45.0
16960.0,297186.0,44.0
16044.0,297488.6385126829,43.0
15244.0,297572.4406139749,42.0
15124.0,297813.7,41.0
15322.0,298241.45,42.0
14522.0,298346.7309129373,41.0
13722.0,298392.28470036876,40.0
13402.0,298531.5,39.0
13522.0,298546.95,40.0
12722.0,298583.30720429576,39.0
12602.0,298615.55,38.0
11802.0,298681.9113529272,37.0
11682.0,298699.45,36.0
11004.0,298951.560559394,35.0
10704.0,298969.180621226,34.0
11024.0,299422.5,35.0
11344.0,299486.85000000003,36.0
12186.0,299561.60000000003,37.0
11886.0,300107.11423199525,36.0
12006.0,300253.2,37.0
11071.0,301282.35000000003,36.0
11571.0,301302.3,37.0
12371.0,301342.60000000003,38.0
12491.0,301667.60000000003,39.0
12302.0,301915.8172961484,38.0
11741.0,302418.9628148333,37.0
11621.0,303253.3,36.0
11777.0,303852.9,37.0
11897.0,303859.4,38.0
11097.0,304284.0971832658,37.0
10992.0,304625.3259935469,36.0
10672.0,304839.05,35.0
9727.0,305771.10000000003,34.0
9807.0,305786.0,35.0
10127.0,305903.0,36.0
10247.0,305927.7,37.0
10567.0,306212.4,38.0
11279.0,306309.25,39.0
10651.0,306315.38419866934,38.0
10971.0,306423.65,39.0
11291.0,306467.85000000003,40.0
12071.0,306713.55,41.0
11873.0,307314.3923048455,40.0
11993.0,307383.7,41.0
11837.0,307478.9998466411,40.0
11717.0,307641.55,39.0
11998.0,307836.55,38.0
11198.0,308787.515780061,37.0
10878.0,309031.75,36.0
10998.0,309260.25,37.0
9944.0,309362.45,36.0
10064.0,309403.25,37.0
9635.0,309798.11033300834,36.0
9515.0,311053.35000000003,35.0
9195.0,311831.60000000003,34.0
8895.0,312597.34943375114,33.0
9015.0,312916.5,34.0
8322.0,314043.5541807124,33.0
8202.0,314229.65,32.0
8082.0,314380.75,31.0
8246.0,315581.5,32.0
8366.0,315887.0,33.0
8287.0,316533.15,32.0
8167.0,316620.25,31.0
7034.0,317095.29366127704,30.0
7257.0,317443.10000000003,31.0
7377.0,317525.0,32.0
6961.0,318124.23674683477,31.0
7081.0,318823.05,32.0
7201.0,318914.05,33.0
7081.0,319027.05,32.0
7245.0,319176.65,33.0
7365.0,320670.35000000003,34.0
7485.0,320829.60000000003,35.0
7165.0,321333.60000000003,34.0
6805.0,321358.5,33.0
6605.0,321403.7453119582,32.0
6157.0,321734.5787358921,31.0
6156.0,322179.7,30.0
6276.0,322504.65,31.0
6036.0,322557.05,30.0
6144.0,322658.7,31.0
6184.0,323092.25,32.0
5761.0,323129.6076645493,31.0
5721.0,323227.25,30.0
5761.0,323438.7,31.0
5721.0,324160.7,30.0
5516.0,324255.45670497196,29.0
5836.0,324361.7,30.0
6156.0,324364.3,31.0
6956.0,324367.55,32.0
7756.0,324369.5,33.0
7757.0,324740.0,34.0
7637.0,324798.4,33.0
7636.0,324829.0,32.0
7656.0,324837.5,33.0
7536.0,324928.9,32.0
7576.0,324946.05,33.0
7472.0,324996.45,32.0
7152.0,325011.0,31.0
7096.0,325049.8318540795,30.0
7416.0,325106.60000000003,31.0
8216.0,325127.4,32.0
8256.0,325141.7,33.0
8296.0,325174.2,34.0
8256.0,325241.7,33.0
8276.0,325538.85000000003,34.0
8277.0,325580.45,35.0
8293.0,325617.5,36.0
8273.0,325636.85000000003,35.0
8257.0,325677.5,34.0
8256.0,325679.45,33.0
8356.0,325761.15,34.0
8456.0,325900.9,35.0
8356.0,325930.15,34.0
8456.0,326007.5,35.0
8356.0,326035.9,34.0
8376.0,326069.25,35.0
8476.0,326073.15,36.0
8456.0,326116.25,35.0
7656.0,326237.96324522677,34.0
7657.0,326381.9,35.0
7777.0,326507.35000000003,36.0
7817.0,326547.0,37.0
7937.0,326597.7,38.0
7837.0,326680.15,37.0
7717.0,326717.35000000003,36.0
7718.0,326859.0,37.0
7958.0,326876.55,38.0
7962.0,326948.05,39.0
7942.0,326951.5,38.0
8188.0,326955.85000000003,39.0
8428.0,326976.0,40.0
8418.0,326985.2845355238,39.0
9018.0,326997.45,40.0
9338.0,327027.35000000003,41.0
10058.0,327041.0,42.0
10057.0,327057.9,41.0
10657.0,327064.4,42.0
11257.0,327076.10000000003,43.0
11497.0,327089.10000000003,44.0
11457.0,327095.0,43.0
11458.0,327108.60000000003,44.0
11698.0,327111.2,45.0
11658.0,327129.2,44.0
11898.0,327129.4,45.0
12138.0,327139.15,46.0
12378.0,327152.15,47.0
12618.0,327182.05,48.0
13219.0,327215.85000000003,49.0
13217.0,327223.0888163365,48.0
13457.0,327224.3,49.0
13697.0,327238.60000000003,50.0
13717.0,327278.9,51.0
13737.0,327297.10000000003,52.0
13738.0,327305.55,53.0
13718.0,327354.9,52.0
13618.0,327408.5,51.0
13619.0,327455.05,52.0
13620.0,327496.65,53.0
13619.0,327497.55,52.0
13618.0,327514.05,51.0
13619.0,327572.05,52.0
13700.0,327679.05,51.0
13720.0,327685.15,52.0
13787.0,327774.15,51.0
13788.0,327802.8,52.0
13667.0,327879.05231547676,51.0
13347.0,327881.4,50.0
13346.0,327941.65,49.0
13347.0,327984.15,50.0
13428.0,328024.8,49.0
12900.0,328113.4007992829,48.0
12780.0,328125.60000000003,47.0
12781.0,328138.2,48.0
12761.0,328165.10000000003,47.0
12161.0,328166.89866332815,46.0
11561.0,328168.9331375219,45.0
11560.0,328205.15,44.0
11580.0,328240.25,45.0
10748.0,328263.14901771845,44.0
10148.0,328274.01094543154,43.0
10168.0,328289.65,44.0
10148.0,328317.25,43.0
10136.0,328337.10000000003,44.0
10137.0,328341.0,45.0
10117.0,328361.65,44.0
10210.0,328382.2,43.0
10190.0,328390.10000000003,42.0
10189.0,328424.0,41.0
10209.0,328428.75,42.0
10278.0,328520.33205625485,41.0
10694.0,328775.85000000003,42.0
10934.0,328784.3,43.0
11488.0,328790.8,44.0
12088.0,328797.3,45.0
12328.0,328810.95,46.0
12928.0,328817.45,47.0
13528.0,328827.85000000003,48.0
13768.0,328845.4,49.0
13967.0,328855.8,50.0
14567.0,328863.60000000003,51.0
15167.0,328871.4,52.0
15767.0,328877.9,53.0
16007.0,328883.10000000003,54.0
16607.0,328889.60000000003,55.0
16847.0,328895.45,56.0
17087.0,328901.95,57.0
16683.0,328942.5873607028,56.0
16739.0,329191.2,57.0
16362.0,329211.1417468376,56.0
15970.0,329278.2957655197,55.0
15643.0,329280.39395280887,54.0
15516.0,329313.2,53.0
15688.0,329407.0,54.0
15354.0,329409.57723396923,53.0
15454.0,329457.05,54.0
15354.0,329534.0,53.0
15254.0,329546.05,52.0
15071.0,329648.1388976218,51.0
14951.0,329673.25,50.0
14711.0,329787.10000000003,49.0
14363.0,329821.1919572296,48.0
14123.0,329825.55,47.0
14187.0,329832.10000000003,48.0
13947.0,329842.60000000003,47.0
13827.0,329844.25,46.0
13828.0,329881.5,47.0
13844.0,329933.5,48.0
13828.0,330027.5,47.0
13620.0,330036.989007676,46.0
13412.0,330070.9100820464,45.0
13532.0,330071.95,46.0
13531.0,330089.0,45.0
13547.0,330130.45,46.0
13531.0,330204.45,45.0
13651.0,330973.5,46.0
13771.0,331030.05,47.0
13851.0,331350.5,48.0
13931.0,331418.10000000003,49.0
13930.0,331443.5,48.0
13978.0,331465.5,47.0
14058.0,331513.0,48.0
13978.0,331518.10000000003,47.0
14058.0,331568.25,48.0
14074.0,331651.0,47.0
14094.0,331716.45,48.0
14014.0,331764.25,47.0
13994.0,331805.45,46.0
14014.0,331816.55,47.0
13214.0,331871.40142835776,46.0
12414.0,331926.12820306886,45.0
12614.0,331935.5,46.0
12634.0,332146.75,47.0
12698.0,332225.75,46.0
12714.0,332359.3,47.0
12770.0,332441.3,46.0
12170.0,332541.88413850975,45.0
12190.0,332584.2,46.0
11590.0,332611.8070695017,45.0
11570.0,332662.2,44.0
10970.0,332667.2550321176,43.0
10370.0,332733.12179099885,42.0
9770.0,332744.8219025073,41.0
9170.0,332758.39053687867,40.0
8570.0,332794.0505744826,39.0
8590.0,332821.45,40.0
8574.0,332887.75,41.0
8554.0,332899.45,40.0
7954.0,332924.08581130445,39.0
7974.0,332948.2,40.0
8181.0,332960.55,41.0
8165.0,332976.75,40.0
8181.0,333062.60000000003,41.0
8161.0,333205.2,40.0
8281.0,333269.95,41.0
8202.0,333348.2773665337,40.0
8258.0,333369.60000000003,39.0
8738.0,334319.05,40.0
8818.0,334400.3,41.0
8790.0,334420.2790285784,40.0
8870.0,334458.8,41.0
8790.0,334476.05,40.0
8870.0,334540.05,41.0
8790.0,334553.3,40.0
8710.0,334647.8,39.0
8630.0,334684.05,38.0
8710.0,334813.05,39.0
9147.0,334923.55,40.0
8947.0,334933.72089914576,39.0
9547.0,334943.7,40.0
10147.0,334961.9,41.0
10387.0,334974.25,42.0
10987.0,334997.0,43.0
11227.0,335012.60000000003,44.0
11827.0,335030.8,45.0
12067.0,335050.3,46.0
12403.0,335087.35000000003,47.0
13003.0,335113.35000000003,48.0
13083.0,335130.25,49.0
13323.0,335135.45,50.0
13923.0,335151.7,51.0
14163.0,335168.60000000003,52.0
14403.0,335191.35000000003,53.0
14483.0,335197.85000000003,54.0
14027.0,335204.44998132787,53.0
14413.0,335216.7,54.0
15035.0,335241.4,55.0
14835.0,335256.4323243301,54.0
14707.0,335263.31777627923,53.0
14827.0,335268.05,54.0
14907.0,335336.95,55.0
15059.0,335412.35000000003,56.0
15068.0,335456.95,55.0
15188.0,335475.4,56.0
15185.0,335537.35000000003,55.0
15265.0,335552.10000000003,56.0
15705.0,335581.35000000003,57.0
16505.0,335604.75,58.0
16305.0,335629.71437465923,57.0
16385.0,335630.75,58.0
16505.0,335703.55,59.0
16585.0,335715.25,60.0
16505.0,335747.75,59.0
16425.0,335824.25,58.0
16545.0,335882.95,59.0
16120.0,335935.770918116,58.0
16200.0,335947.95,59.0
16352.0,336003.2,60.0
16432.0,336064.3,61.0
16352.0,336085.95,60.0
16272.0,336151.2,59.0
15856.0,336153.74949725316,58.0
15976.0,336159.2,59.0
15896.0,336164.3,58.0
15976.0,336202.10000000003,59.0
16096.0,336249.55,60.0
16016.0,336321.10000000003,59.0
15896.0,336366.2,58.0
15976.0,336492.0,59.0
15553.0,336555.04725330445,58.0
15739.0,336559.60000000003,59.0
15819.0,336633.7,60.0
15579.0,336635.95,59.0
15499.0,336646.0,58.0
15030.0,336647.63139618305,57.0
14950.0,336712.60000000003,56.0
14870.0,336748.7,55.0
14950.0,336779.3,56.0
14830.0,336868.7,55.0
14374.0,336871.334429574,54.0
14294.0,336884.3,53.0
14358.0,337589.2,54.0
14422.0,337593.10000000003,55.0
14358.0,337719.10000000003,54.0
14294.0,337727.2,53.0
13997.0,338016.1163795391,52.0
14099.0,338189.8,53.0
14219.0,338191.75,54.0
14199.0,338281.8,53.0
14079.0,338303.10000000003,52.0
13959.0,338374.0,51.0
13979.0,338536.9,52.0
13999.0,338679.25,53.0
13979.0,338734.9,52.0
13956.0,339377.5,51.0
13656.0,339378.7,50.0
13624.0,339407.02027742285,49.0
13070.0,339426.78840478783,48.0
13390.0,339450.15,49.0
13070.0,339572.85105356213,48.0
13270.0,339788.15,49.0
13350.0,339852.5,50.0
13974.0,339876.55,51.0
13910.0,339908.52292902925,50.0
13990.0,339951.3,51.0
14070.0,339974.7,52.0
14150.0,339993.55,53.0
14070.0,340011.3,52.0
13990.0,340034.7,51.0
13910.0,340053.55,50.0
13990.0,340063.10000000003,51.0
14070.0,340135.25,52.0
13976.0,340185.10000000003,51.0
13910.0,340265.38914940663,50.0
14550.0,340304.25,51.0
13953.0,340455.55,50.0
13954.0,340576.60000000003,51.0
14276.0,340650.05,52.0
14273.0,340655.33251483855,51.0
14274.0,340720.9,52.0
14275.0,340750.15,53.0
14276.0,340776.8,54.0
14275.0,340807.9,53.0
14274.0,340830.15,52.0
14273.0,340848.8,51.0
14274.0,341054.35000000003,52.0
14275.0,341151.85000000003,53.0
14274.0,341159.35000000003,52.0
