cores,time,running_job_len
14205.0,227129.78533732134,31.0
14525.0,227230.25,32.0
14290.0,227334.25,31.0
14370.0,227396.65,32.0
14275.0,227532.79834091617,31.0
14355.0,227559.8,32.0
14901.0,227654.7,33.0
14701.0,227658.77276981514,32.0
15261.0,227663.8,33.0
14491.0,227719.73739429424,32.0
14571.0,227739.85,33.0
14461.0,227776.65240004647,32.0
14901.0,227810.05,33.0
15461.0,227833.45,34.0
15261.0,227840.7677568408,33.0
14461.0,227882.86027178293,32.0
14661.0,227913.4,33.0
14461.0,227932.05961711262,32.0
14701.0,228020.0,33.0
14501.0,228027.26994190147,32.0
14581.0,228034.3,33.0
14646.0,228121.4,34.0
14613.0,228181.12319463506,33.0
14551.0,228229.0878707513,32.0
14871.0,228255.95,33.0
14991.0,228268.3,34.0
14771.0,228431.01756637837,33.0
15071.0,228728.5,34.0
14848.0,228990.6925995642,33.0
15148.0,229033.35,34.0
15648.0,229165.95,35.0
16354.0,229256.95,36.0
16674.0,229268.65,37.0
17586.0,229278.4,38.0
17906.0,229286.2,39.0
18026.0,229290.75,40.0
18346.0,229292.05,41.0
18666.0,229308.3,42.0
19786.0,229319.35,44.0
20586.0,229327.15,45.0
20906.0,229335.6,46.0
21226.0,229349.25,47.0
21546.0,229358.35,48.0
22346.0,229366.15,49.0
22026.0,229443.30924267255,48.0
22346.0,230221.55,49.0
23146.0,230224.15,50.0
23946.0,230230.65,51.0
23966.0,230629.9207611552,51.0
23807.0,230646.12023878514,50.0
21655.0,230777.68863106368,49.0
21983.0,231064.6,50.0
21744.0,231128.81079706972,49.0
21212.0,231233.65509557538,48.0
20892.0,231241.6,47.0
20360.0,231301.16998117196,46.0
19924.0,231546.13659045167,45.0
19722.0,231559.93657422712,44.0
20290.0,231697.7,45.0
19922.0,231874.7,44.0
19493.0,231921.32462826496,43.0
19326.0,232103.78774452786,42.0
19342.0,232163.1,43.0
19358.0,232625.25,44.0
19451.0,232696.4989790051,43.0
19266.0,232713.52900057362,42.0
19506.0,232750.05,43.0
20106.0,232775.4,44.0
20346.0,232788.4,45.0
20946.0,232802.05,46.0
20930.0,232852.1,45.0
20946.0,233041.9,46.0
21066.0,233102.35,47.0
21050.0,233235.32360201632,46.0
21170.0,233279.8,47.0
21499.0,233615.85,48.0
21179.0,233750.85,47.0
21679.0,233856.35,48.0
20879.0,233884.21235036285,47.0
20895.0,233950.6,48.0
21318.0,233972.7,49.0
20529.0,234024.88866295683,48.0
20502.0,234046.16680898715,47.0
19702.0,234064.89961175385,46.0
18902.0,234103.2120856556,45.0
18102.0,234133.7059056299,44.0
18126.0,234274.3,45.0
18078.0,234404.80733329183,44.0
18398.0,234462.15,45.0
18414.0,234466.05,46.0
18398.0,234526.05,45.0
18078.0,234532.7,44.0
17819.0,234573.39171452195,43.0
18283.0,234673.4,44.0
18299.0,234791.7,45.0
18280.0,234839.27797536334,44.0
17480.0,235004.1860814036,43.0
16680.0,235069.28692548422,42.0
16925.0,235777.1,43.0
17225.0,235781.0,44.0
16925.0,235934.6512293046,43.0
16892.0,236067.0251959929,42.0
16826.0,236909.14506579508,41.0
16856.0,237615.10053294507,40.0
16595.0,237999.23209698172,39.0
13875.0,238000.54433059788,38.0
13343.0,238590.6416636763,37.0
12842.0,238821.9504741829,36.0
13738.0,238984.2,37.0
13181.0,239068.66859425942,36.0
13021.0,239107.6830287577,35.0
12393.0,239184.62086963732,34.0
11996.0,239539.08449211976,33.0
11509.0,239631.96787167643,32.0
11209.0,239745.6318603399,31.0
12279.0,239749.9,32.0
11979.0,239837.6584275888,31.0
11453.0,240555.06226372495,30.0
11176.0,240989.57731140274,29.0
10856.0,241410.4,28.0
10610.0,242069.7363720371,27.0
10343.0,242536.16339652785,26.0
10943.0,242663.85,27.0
11243.0,242683.35,28.0
10978.0,242775.23786244597,27.0
11098.0,242781.5,28.0
10810.0,242851.01028771163,27.0
11110.0,242863.4,28.0
10810.0,242899.4312590585,27.0
10930.0,243279.4,28.0
11230.0,243497.8,29.0
11508.0,244060.05,30.0
11253.0,244276.75432649197,29.0
11046.0,245045.81869773398,28.0
11366.0,245894.35,29.0
11269.0,245989.66839503337,28.0
12069.0,246065.3,29.0
12369.0,246179.7,30.0
12069.0,246186.27365667184,29.0
12639.0,246198.55,30.0
12939.0,246379.25,31.0
11689.0,246561.06031497568,30.0
11489.0,247026.40392471186,29.0
11329.0,247449.7637457068,28.0
11457.0,248684.07981137952,27.0
11817.0,248711.45,28.0
12177.0,248735.5,29.0
12837.0,249458.3,30.0
12957.0,249483.65,31.0
13059.0,250201.25,32.0
12759.0,250941.6600749771,31.0
12442.0,251519.06580975663,30.0
12562.0,251694.3,31.0
12682.0,251778.8,32.0
12562.0,251849.44219995342,31.0
12228.0,253030.404655106,30.0
11928.0,253135.51643253752,29.0
11128.0,253366.9055208977,28.0
10828.0,253551.47889342663,27.0
10328.0,254016.4858904149,26.0
10168.0,254256.36316773473,25.0
9006.0,255711.8004075795,24.0
8679.0,255760.65593597793,23.0
8799.0,255999.9,24.0
9099.0,256005.1,25.0
8877.0,256907.12870638113,24.0
8792.0,258227.65316325685,23.0
9092.0,258974.3,24.0
9212.0,259190.75,25.0
8452.0,259582.43492532521,24.0
8790.0,261139.45,25.0
7462.0,261831.92500597276,24.0
7582.0,261947.4,25.0
7399.0,262369.8931684057,24.0
7741.0,263029.65,25.0
8041.0,263062.15,26.0
8341.0,263345.55,27.0
8589.0,263727.10000000003,28.0
8289.0,264227.17884285486,27.0
8064.0,265860.91634711367,26.0
7808.0,265975.50420126884,25.0
7647.0,266473.7079882611,24.0
7327.0,266617.15,23.0
7168.0,266963.74907030386,22.0
7468.0,267141.55,23.0
7617.0,267224.75,24.0
7456.0,267299.2125415046,23.0
7576.0,267306.65,24.0
7468.0,267408.99286441825,23.0
7596.0,267935.85000000003,24.0
7580.0,267995.85000000003,23.0
7596.0,268054.15,24.0
7628.0,268114.15,23.0
7644.0,268351.2,24.0
7498.0,268401.76045360183,23.0
7482.0,268411.2,22.0
7323.0,268415.9186721469,21.0
7339.0,268522.15,22.0
7323.0,268582.15,21.0
7423.0,268601.45,22.0
7933.0,268633.3,23.0
7683.0,268698.71966900484,22.0
7783.0,268715.2,23.0
7683.0,269087.8752141195,22.0
7803.0,269232.60000000003,23.0
7923.0,269254.05,24.0
8243.0,269924.2,25.0
7943.0,270056.57072376646,24.0
8042.0,270126.35000000003,25.0
8542.0,270142.60000000003,26.0
8264.0,271496.4802209327,25.0
7964.0,271663.0248166313,24.0
8164.0,272234.95,25.0
8002.0,272725.1959033307,24.0
7442.0,272824.4810445399,23.0
6882.0,273435.6824510778,22.0
6282.0,273496.8212618058,21.0
6602.0,273614.9,22.0
7402.0,273625.95,23.0
8202.0,273658.45,24.0
8842.0,273672.10000000003,25.0
9162.0,273689.0,26.0
8362.0,273706.49448447174,25.0
8734.0,273766.35000000003,26.0
8522.0,273830.2434703062,25.0
8523.0,273941.2,26.0
8522.0,274004.9467777705,25.0
8842.0,274044.55,26.0
9162.0,274047.15,27.0
9482.0,274050.4,28.0
10282.0,274056.25,29.0
11082.0,274127.10000000003,30.0
11882.0,274129.05,31.0
11819.0,274132.95,32.0
12139.0,274138.15,33.0
12939.0,274140.10000000003,34.0
13259.0,274144.0,35.0
14059.0,274146.60000000003,36.0
14379.0,274149.85000000003,37.0
15179.0,274152.45,38.0
15178.0,274198.4966594738,37.0
15179.0,274223.3,38.0
15180.0,274260.35000000003,39.0
15300.0,274290.9,40.0
15299.0,274328.3,39.0
15621.0,274345.5,40.0
15618.0,274354.3970104297,39.0
15617.0,274356.35000000003,38.0
15837.0,274527.5,39.0
15537.0,274576.9839906076,38.0
15538.0,274580.15,39.0
15537.0,274607.5,38.0
15059.0,274608.77723345405,37.0
15241.0,274668.55,39.0
15238.0,274669.171152936,38.0
15329.0,274747.2,39.0
15449.0,274867.45,40.0
15241.0,275068.2352921875,39.0
15239.0,275155.71142722876,38.0
15089.0,275230.3620834537,37.0
15329.0,275489.5,38.0
15619.0,275550.60000000003,39.0
15620.0,276081.65,40.0
15659.0,276170.65,39.0
15675.0,276428.75,40.0
15765.0,276488.75,39.0
15766.0,276553.55,40.0
15466.0,276630.8543908209,39.0
15588.0,276664.7,40.0
15708.0,276671.85000000003,41.0
15705.0,276828.47921719466,40.0
16939.0,277654.65,41.0
16979.0,277670.25,42.0
16995.0,277696.25,43.0
17114.0,277747.7297379201,42.0
17098.0,277756.25,41.0
18362.0,277887.35000000003,42.0
16771.0,277915.40300486697,41.0
15717.0,278073.35000000003,40.0
14817.0,278305.5173851493,39.0
15871.0,278313.10000000003,40.0
17572.0,278322.2,41.0
17612.0,278338.45,42.0
17628.0,278354.05,43.0
17751.0,278413.85000000003,44.0
17711.0,278414.11180035083,43.0
18053.0,278489.9,44.0
18013.0,278497.45,43.0
18193.0,278502.9,44.0
18068.0,278532.0407464168,43.0
17768.0,278549.37396074564,42.0
16968.0,278582.05763499654,41.0
16928.0,278614.25,40.0
16083.0,278703.0697708102,39.0
15283.0,278722.8486225895,38.0
14483.0,278869.0935358088,37.0
15537.0,278879.25,38.0
18172.0,278887.7,39.0
19226.0,278901.35000000003,40.0
18426.0,278928.2339780788,39.0
17626.0,278953.2287697871,38.0
16826.0,278953.47313080076,37.0
16026.0,278978.69295586646,36.0
16046.0,279282.25,37.0
16113.0,279434.35000000003,38.0
16093.0,279512.35000000003,37.0
16094.0,279541.60000000003,38.0
16093.0,279630.60000000003,37.0
17147.0,279651.45,38.0
18808.0,279663.15,39.0
18728.0,279800.15,38.0
18729.0,279813.95,39.0
18844.0,279892.95,38.0
19283.0,280138.95,39.0
20083.0,280177.95,40.0
20063.0,280192.25,39.0
20143.0,280448.35000000003,40.0
20005.0,280560.35000000003,39.0
20005.0,280636.79558647564,38.0
20021.0,280651.15,39.0
20005.0,280711.15,38.0
20021.0,280772.7,39.0
20165.0,280778.55,40.0
20125.0,280800.09961888357,39.0
20141.0,280817.55,40.0
20142.0,280825.35000000003,41.0
20126.0,280877.55,40.0
20163.0,280903.35000000003,39.0
20179.0,280952.10000000003,40.0
20163.0,281012.10000000003,39.0
20164.0,281014.5,40.0
20180.0,281061.95,41.0
20181.0,281091.85000000003,42.0
20180.0,281099.5,41.0
20164.0,281121.95,40.0
20325.0,281259.55,41.0
20625.0,281323.9,42.0
20325.0,281365.98239408276,41.0
20322.0,281404.8600391312,40.0
20622.0,281437.0,41.0
20322.0,281462.7568311292,40.0
20622.0,281635.25,41.0
20322.0,281640.9756642159,40.0
20642.0,281789.3,41.0
21442.0,281791.9,42.0
21006.0,281982.35396421124,41.0
21086.0,282002.5,42.0
21181.0,282101.3,43.0
21046.0,282124.89577398525,42.0
21234.0,282222.2,43.0
21550.0,282332.7,44.0
21350.0,282341.8710770986,43.0
21550.0,282416.55,44.0
21350.0,282437.1517447071,43.0
21270.0,282575.55,42.0
21350.0,282605.05,43.0
21502.0,282642.10000000003,44.0
21822.0,282653.15,45.0
22142.0,282668.75,46.0
22143.0,282675.9,47.0
22463.0,282689.55,48.0
23263.0,282705.15,49.0
23151.0,282717.58085674525,48.0
23471.0,282721.4,49.0
24048.0,282737.0,50.0
23506.0,282838.01243054925,49.0
24048.0,282838.048034306,52.0
24048.0,282987.9,52.0
24046.0,283132.2288427929,51.0
24048.0,283132.3585216531,54.0
24048.0,283203.2288427929,54.0
24048.0,283285.2288427929,54.0
23968.0,283285.3585216531,53.0
23264.0,283643.8958714424,52.0
23114.0,283654.0795452703,51.0
23014.0,283658.6468605293,50.0
23012.0,283723.5855468658,49.0
23019.0,284335.2726093858,48.0
24048.0,284387.35000000003,49.0
24048.0,284389.88,49.0
23935.0,284541.8324271228,50.0
23496.0,284551.39990042546,49.0
23480.0,284601.8324271228,48.0
23180.0,284803.0610882699,47.0
23167.0,285141.8324271228,46.0
22862.0,285736.8060996417,45.0
22791.0,285831.9711471427,44.0
22606.0,285867.19281257683,43.0
22070.0,285883.00938831124,42.0
21750.0,286156.45,41.0
21430.0,286171.05,40.0
21110.0,286301.35000000003,39.0
20310.0,286317.49165376497,38.0
19510.0,286534.3400490814,37.0
19190.0,286534.5,36.0
19230.0,286625.3,37.0
19514.0,286825.5,38.0
19534.0,287288.95,39.0
19340.0,287304.5859273785,38.0
19341.0,287381.25,39.0
19361.0,287453.4,40.0
18561.0,287455.97700533306,39.0
18691.0,287457.95,40.0
18690.0,287466.25,39.0
18534.0,287498.57362975547,38.0
18484.0,287606.6103805432,37.0
18464.0,287640.95,36.0
18484.0,287645.8,37.0
18485.0,287704.95,38.0
18498.0,287752.95,37.0
17698.0,287850.4690847377,36.0
17718.0,287888.25,37.0
17850.0,287980.55,38.0
18200.0,288227.55,39.0
19000.0,288275.0,40.0
19120.0,288283.45,41.0
19620.0,288306.2,42.0
19640.0,288333.5,43.0
20016.0,288366.0,44.0
19996.0,288469.8,43.0
19946.0,288470.1525022481,42.0
20266.0,288562.95,43.0
19466.0,288569.31770173303,42.0
19986.0,288570.75,43.0
20146.0,288590.9,44.0
20166.0,288611.05,45.0
20066.0,288647.60451390373,44.0
20228.0,288698.15,45.0
19524.0,288825.49226819555,44.0
19454.0,288888.85763472866,43.0
19474.0,288894.45,44.0
19462.0,288916.25,43.0
19362.0,288936.95,42.0
19709.0,288976.35000000003,43.0
19363.0,289178.35000000003,42.0
19335.0,289367.2035233751,41.0
19655.0,289523.65,42.0
19975.0,289575.0,43.0
19925.0,289580.3818386015,42.0
19769.0,289592.60165428673,41.0
19859.0,289625.18271839333,40.0
19311.0,289654.428429445,39.0
16676.0,289686.24249397125,38.0
17476.0,289711.5,39.0
16676.0,289729.8718833211,38.0
17476.0,289814.2,39.0
18221.0,289965.0,40.0
17421.0,290017.6072868687,39.0
16621.0,290049.48940533405,38.0
17530.0,290117.10000000003,39.0
16730.0,290130.09113816655,38.0
17330.0,290186.65,39.0
17450.0,290312.75,40.0
17570.0,290334.2,41.0
17890.0,290338.75,42.0
18010.0,290349.8,43.0
17332.0,290539.1603100057,42.0
17790.0,290744.35000000003,43.0
18110.0,290785.3,44.0
18910.0,290914.65,45.0
18700.0,291152.012938038,44.0
18660.0,291261.15,43.0
18184.0,291312.28962505376,42.0
18504.0,291341.05,43.0
19304.0,291406.05,44.0
19624.0,291415.8,45.0
20424.0,291432.05,46.0
19624.0,291432.74232535984,45.0
19944.0,291463.9,46.0
20264.0,291483.4,47.0
20265.0,291499.65,48.0
20585.0,291504.85000000003,49.0
20905.0,291522.4,50.0
21225.0,291541.25,51.0
21545.0,291564.0,52.0
21865.0,291580.9,53.0
21866.0,291589.35000000003,54.0
22188.0,291632.9,55.0
22988.0,291649.15,56.0
22188.0,291775.66435299494,55.0
22185.0,291822.54573723715,54.0
22186.0,291832.45,55.0
22224.0,291973.95411388756,54.0
22225.0,291990.4,55.0
19590.0,292019.4016570868,54.0
19701.0,292055.45,53.0
19655.0,292086.65,52.0
19654.0,292104.4,51.0
19655.0,292114.55,52.0
19756.0,292251.7,53.0
19290.0,292406.1238650648,52.0
18739.0,292433.42368452623,51.0
18640.0,292631.0846015572,50.0
18086.0,292709.83269362245,49.0
17766.0,292737.15,48.0
17767.0,292811.35000000003,49.0
17447.0,292923.75,48.0
16906.0,293100.16851530503,47.0
14271.0,293167.56554241356,46.0
13872.0,293197.7402582852,45.0
13340.0,293217.6786507768,44.0
12540.0,293273.3724903439,43.0
12342.0,293467.9,42.0
12222.0,293640.65,41.0
11783.0,293711.07681362395,40.0
11363.0,293763.94932727196,39.0
11198.0,293904.4564814126,38.0
11670.0,294177.0,39.0
12470.0,294197.8,40.0
12790.0,294217.95,41.0
13690.0,294253.7,42.0
14490.0,294385.65,43.0
15290.0,294407.10000000003,44.0
14615.0,294470.9365061674,43.0
14480.0,294515.54921066505,42.0
13680.0,294565.6574146313,41.0
12996.0,294608.8561356504,40.0
12471.0,294768.4779798922,39.0
12791.0,294806.2,40.0
13111.0,294833.5,41.0
14027.0,294856.25,42.0
13591.0,294880.13787863543,41.0
14391.0,294942.05,42.0
14711.0,295007.05,43.0
14750.0,295314.55,42.0
14430.0,295785.4,41.0
14550.0,295813.7,42.0
14130.0,295842.63817547495,41.0
14144.0,295913.15,42.0
14143.0,296057.7,41.0
14443.0,296078.25,42.0
14111.0,296123.553817938,41.0
13734.0,296224.76798573474,40.0
13414.0,296538.2,39.0
13055.0,296721.2250374297,38.0
12521.0,297492.36512604257,37.0
11721.0,297570.99212709285,36.0
11720.0,297691.35000000003,35.0
11840.0,298241.45,36.0
11040.0,298355.459435399,35.0
10720.0,298531.5,34.0
10840.0,298546.95,35.0
10720.0,298615.55,34.0
9920.0,298685.65028069273,33.0
9538.0,298970.9694977847,32.0
9342.0,299066.94017762254,31.0
9662.0,299422.5,32.0
10462.0,299486.85000000003,33.0
11262.0,299561.60000000003,34.0
10962.0,300108.8576492514,33.0
11606.0,300253.2,34.0
11729.0,301095.70262893056,33.0
11076.0,301282.35000000003,32.0
11576.0,301302.3,33.0
11896.0,301342.60000000003,34.0
12222.0,301667.60000000003,35.0
12080.0,303144.6169368559,34.0
11529.0,303212.78148486424,33.0
11842.0,303852.9,34.0
12142.0,303859.4,35.0
11342.0,304172.7386433885,34.0
10542.0,304288.3767090083,33.0
10242.0,304292.98966416763,32.0
9744.0,304761.6884566316,31.0
8057.0,304815.2669960497,30.0
7257.0,304907.4799783332,29.0
7540.0,305786.0,30.0
7860.0,305903.0,31.0
7980.0,305927.7,32.0
7548.0,306041.69174430874,31.0
7868.0,306212.4,32.0
7548.0,306284.19595101883,31.0
7868.0,306309.25,32.0
8188.0,306423.65,33.0
8988.0,306467.85000000003,34.0
8828.0,306527.1401769219,33.0
9704.0,306713.55,34.0
10274.0,307383.7,35.0
10109.0,307438.99679337675,34.0
9628.0,307547.6951783606,33.0
9491.0,307641.55,32.0
9158.0,308723.2003582944,31.0
9084.0,308901.7496733723,30.0
9204.0,309260.25,31.0
9370.0,309403.25,32.0
9149.0,309934.47289885074,31.0
8994.0,310769.4769295504,30.0
8832.0,310893.3320848104,29.0
8712.0,311053.35000000003,28.0
8601.0,312324.55073504394,27.0
8301.0,312594.6952118485,26.0
8533.0,312916.5,27.0
8376.0,313604.9862936047,26.0
7534.0,313938.39645654813,25.0
6734.0,314053.2170783894,24.0
7346.0,315581.5,25.0
7546.0,315887.0,26.0
6922.0,315997.6280735991,25.0
6296.0,316499.9615391043,24.0
5777.0,317408.12233738956,23.0
5897.0,317443.10000000003,24.0
6197.0,317525.0,25.0
6302.0,318823.05,26.0
6422.0,318914.05,27.0
6302.0,319000.3043547661,26.0
6602.0,319176.65,27.0
6562.0,319472.34631037596,26.0
6336.0,320217.94941246556,25.0
6456.0,320670.35000000003,26.0
6794.0,320829.60000000003,27.0
6637.0,320941.707606778,26.0
6198.0,321866.61266889825,25.0
6318.0,322504.65,26.0
6078.0,322557.05,25.0
6198.0,322658.7,26.0
6238.0,323092.25,27.0
6181.0,323227.25,26.0
6221.0,323438.7,27.0
6222.0,323826.29555348767,26.0
6188.0,324240.2083128455,25.0
6508.0,324361.7,26.0
7308.0,324364.3,27.0
7628.0,324367.55,28.0
7948.0,324369.5,29.0
7567.0,324547.7376225876,28.0
7568.0,324740.0,29.0
7567.0,324829.0,28.0
7587.0,324837.5,29.0
7657.0,324946.05,30.0
7663.0,325083.41813461354,29.0
7983.0,325106.60000000003,30.0
8303.0,325127.4,31.0
8003.0,325134.02792008565,30.0
8043.0,325141.7,31.0
8143.0,325174.2,32.0
8043.0,325201.64580392645,31.0
7882.0,325468.86968615215,30.0
7902.0,325538.85000000003,31.0
7903.0,325580.45,32.0
7919.0,325617.5,33.0
7899.0,325636.85000000003,32.0
7883.0,325677.5,31.0
7882.0,325679.45,30.0
7832.0,325751.8843568288,29.0
7932.0,325761.15,30.0
7741.0,325876.1651054042,29.0
7991.0,325900.9,30.0
7741.0,325913.6798846366,29.0
7991.0,326007.5,30.0
7741.0,326020.5113139649,29.0
7761.0,326069.25,30.0
7891.0,326073.15,31.0
7841.0,326090.8391477884,30.0
7842.0,326381.9,31.0
8087.0,326507.35000000003,32.0
8426.0,326547.0,33.0
8645.0,326597.7,34.0
8345.0,326617.14355242235,33.0
8245.0,326680.15,32.0
8145.0,326798.3676933483,31.0
8146.0,326859.0,32.0
8388.0,326876.55,33.0
8544.0,326948.05,34.0
8379.0,326955.2203823798,33.0
8625.0,326955.85000000003,34.0
8865.0,326976.0,35.0
8855.0,326985.317258025,34.0
9455.0,326997.45,35.0
9775.0,327027.35000000003,36.0
10015.0,327041.0,37.0
10014.0,327057.9,36.0
10614.0,327064.4,37.0
10854.0,327076.10000000003,38.0
11094.0,327089.10000000003,39.0
11095.0,327108.60000000003,40.0
11335.0,327111.2,41.0
11295.0,327129.2,40.0
11895.0,327129.4,41.0
12135.0,327139.15,42.0
12736.0,327152.15,43.0
12181.0,327179.86244655104,42.0
12781.0,327182.05,43.0
13381.0,327215.85000000003,44.0
13621.0,327224.3,45.0
13620.0,327237.2120076583,44.0
14220.0,327238.60000000003,45.0
14384.0,327278.9,46.0
14404.0,327297.10000000003,47.0
14405.0,327305.55,48.0
14241.0,327324.38922472595,47.0
14221.0,327354.9,46.0
14121.0,327408.5,45.0
13570.0,327414.32587227627,44.0
13571.0,327455.05,45.0
13572.0,327496.65,46.0
13571.0,327497.55,45.0
13570.0,327514.05,44.0
13571.0,327572.05,45.0
13570.0,327679.05,44.0
13590.0,327685.15,45.0
13570.0,327774.15,44.0
13571.0,327802.8,45.0
13735.0,327941.65,44.0
13732.0,327955.7835680584,43.0
13733.0,327984.15,44.0
13821.0,328024.8,43.0
13301.0,328117.0575576109,42.0
13302.0,328138.2,43.0
13282.0,328165.10000000003,42.0
12682.0,328166.2745049694,41.0
12681.0,328205.15,40.0
12081.0,328215.62493271375,39.0
11481.0,328233.7288430506,38.0
11501.0,328240.25,39.0
10901.0,328255.0851938616,38.0
10301.0,328272.54247089516,37.0
9701.0,328285.0934513561,36.0
9721.0,328289.65,37.0
9701.0,328317.25,36.0
9733.0,328337.10000000003,37.0
9734.0,328341.0,38.0
9714.0,328361.65,37.0
9751.0,328382.2,36.0
9731.0,328390.10000000003,35.0
9686.0,328424.0,34.0
9706.0,328428.75,35.0
9872.0,328515.59389218205,34.0
10195.0,328775.85000000003,35.0
10435.0,328784.3,36.0
11035.0,328790.8,37.0
11275.0,328797.3,38.0
11921.0,328810.95,39.0
12161.0,328817.45,40.0
12761.0,328827.85000000003,41.0
13450.0,328845.4,42.0
13690.0,328855.8,43.0
14290.0,328863.60000000003,44.0
14890.0,328871.4,45.0
15130.0,328877.9,46.0
15370.0,328883.10000000003,47.0
15970.0,328889.60000000003,48.0
16210.0,328895.45,49.0
16450.0,328901.95,50.0
16145.0,329156.13421821786,49.0
15748.0,329187.0938214785,48.0
15848.0,329191.2,49.0
15484.0,329311.92486605956,48.0
15384.0,329313.2,47.0
15064.0,329393.7578082444,46.0
15164.0,329407.0,47.0
15296.0,329457.05,48.0
15194.0,329522.1931025348,47.0
15064.0,329533.3625830923,46.0
14762.0,329700.8715017239,45.0
14426.0,329712.00222414423,44.0
14069.0,329731.4148273758,43.0
13769.0,329748.94431495277,42.0
13529.0,329787.10000000003,41.0
13229.0,329816.046308702,40.0
12989.0,329825.55,39.0
13053.0,329832.10000000003,40.0
12813.0,329842.60000000003,39.0
12814.0,329881.5,40.0
12830.0,329933.5,41.0
12814.0,330027.5,40.0
12934.0,330071.95,41.0
12700.0,330086.1263826683,40.0
12716.0,330130.45,41.0
12684.0,330194.91106869164,40.0
12379.0,330740.96785577526,39.0
12700.0,330973.5,40.0
12897.0,331030.05,41.0
13105.0,331350.5,42.0
13242.0,331418.10000000003,43.0
13105.0,331439.55832218484,42.0
13132.0,331443.5,41.0
13062.0,331498.40223454,40.0
13142.0,331513.0,41.0
13222.0,331568.25,42.0
13142.0,331620.9293865138,41.0
13162.0,331716.45,42.0
13082.0,331764.25,41.0
12951.0,331771.9485530555,40.0
12931.0,331805.45,39.0
12951.0,331816.55,40.0
