cores,time,running_job_len
24048.0,234550.82511162854,69.0
24048.0,234551.75427235744,69.0
23728.0,234568.82633380717,68.0
23815.0,234599.8,67.0
23799.0,234610.8,66.0
24048.0,234791.73763745025,68.0
24032.0,234851.7,67.0
23371.0,234906.20452951756,66.0
22674.0,234918.13828321308,65.0
20859.0,234959.31241988615,64.0
20471.0,234972.8136588418,63.0
20151.0,234994.0716521349,62.0
19886.0,235309.10761001697,61.0
21251.0,235777.1,62.0
21371.0,235781.0,63.0
21251.0,235940.4,62.0
20451.0,235959.2512443035,61.0
19870.0,236186.87744244467,60.0
19070.0,236238.37745174326,59.0
19069.0,236284.45,58.0
19068.0,236482.15,57.0
18948.0,236492.75,56.0
18828.0,236500.65,55.0
18492.0,237574.60434467497,54.0
18301.0,237590.7603657764,53.0
18219.0,237637.19429363287,52.0
17979.0,237826.30000000002,51.0
17739.0,237842.5,50.0
17499.0,237847.05000000002,49.0
17259.0,237857.45,48.0
17139.0,238107.8,47.0
17019.0,238423.55,46.0
16487.0,238473.22452083675,45.0
15852.0,238584.4005287284,44.0
15326.0,238766.18326402796,43.0
15826.0,238984.2,44.0
15281.0,239454.73400503842,43.0
14746.0,239651.25395402394,42.0
15816.0,239749.9,43.0
15268.0,240184.52513722648,42.0
14948.0,240777.95,41.0
14628.0,241099.2,40.0
14308.0,241528.73763745025,39.0
14188.0,242405.6,38.0
14308.0,242663.85,39.0
14428.0,242683.35,40.0
14548.0,242781.5,41.0
14668.0,242863.4,42.0
14548.0,242949.5,41.0
14428.0,243118.8,40.0
14308.0,243131.7,39.0
14024.0,243253.44823252055,38.0
14144.0,243279.4,39.0
13882.0,243342.02129067067,38.0
14002.0,243497.8,39.0
13882.0,243824.4,38.0
14002.0,244060.05,39.0
14360.0,245894.35,40.0
14680.0,246065.3,41.0
14980.0,246179.7,42.0
15100.0,246198.55,43.0
15220.0,246379.25,44.0
14904.0,247666.1,43.0
15264.0,248711.45,44.0
15624.0,248735.5,45.0
15468.0,249446.95,44.0
15588.0,249458.3,45.0
15708.0,249483.65,46.0
15867.0,250201.25,47.0
15747.0,251537.0,46.0
15912.0,251694.3,47.0
16077.0,251778.8,48.0
15957.0,251781.3,47.0
15837.0,251867.3,46.0
15717.0,252591.6,45.0
15509.0,253269.06604358804,44.0
15245.0,253447.45,43.0
13949.0,253911.0,42.0
12653.0,254073.7,41.0
12533.0,255678.5,40.0
11283.0,255696.40790488644,39.0
11449.0,255999.9,40.0
11569.0,256005.1,41.0
11394.0,256215.72544435778,40.0
11191.0,256523.31836633247,39.0
11071.0,256955.1,38.0
11347.0,258974.3,39.0
11467.0,259190.75,40.0
11347.0,259452.35,39.0
10847.0,260011.95,38.0
8847.0,260135.51299126458,37.0
9003.0,261139.45,38.0
9123.0,261947.4,39.0
9243.0,263029.65,40.0
9363.0,263062.15,41.0
9152.0,263225.6589387283,40.0
9032.0,263237.85,39.0
8912.0,263264.35,38.0
9032.0,263345.55,39.0
9094.0,263727.10000000003,40.0
8830.0,266144.95,39.0
8590.0,266151.2,38.0
8350.0,266151.80000000005,37.0
8110.0,266163.4,36.0
7790.0,266705.8251116285,35.0
7910.0,267141.55,36.0
8030.0,267224.75,37.0
8150.0,267306.65,38.0
8030.0,267309.55,37.0
7910.0,267392.75,36.0
7790.0,267464.4,35.0
7611.0,267686.9295294687,34.0
7491.0,267713.8,33.0
7507.0,267935.85000000003,34.0
7491.0,267995.85000000003,33.0
7507.0,268054.15,34.0
7491.0,268114.15,33.0
7507.0,268351.2,34.0
7491.0,268411.2,33.0
7507.0,268522.15,34.0
7491.0,268582.15,33.0
7591.0,268601.45,34.0
7951.0,268633.3,35.0
8087.0,268715.2,36.0
7951.0,268759.5466526971,35.0
7851.0,269171.2,34.0
7971.0,269232.60000000003,35.0
8091.0,269254.05,36.0
7771.0,269280.9,35.0
8271.0,269924.2,36.0
8111.0,269950.1,35.0
8231.0,270126.35000000003,36.0
8551.0,270142.60000000003,37.0
8431.0,270372.3,36.0
8311.0,270408.65,35.0
8511.0,272234.95,36.0
8391.0,272304.4,35.0
8271.0,272622.55,34.0
8891.0,273614.9,35.0
9211.0,273625.95,36.0
9531.0,273658.45,37.0
9800.0,273672.10000000003,38.0
10120.0,273689.0,39.0
9659.0,273737.91740095755,38.0
9979.0,273766.35000000003,39.0
9851.0,273890.6231636289,38.0
9852.0,273941.2,39.0
9851.0,274030.2,38.0
10171.0,274044.55,39.0
10491.0,274047.15,40.0
11291.0,274050.4,41.0
12091.0,274056.25,42.0
12411.0,274127.10000000003,43.0
13211.0,274129.05,44.0
13212.0,274132.95,45.0
13532.0,274138.15,46.0
13971.0,274140.10000000003,47.0
14291.0,274144.0,48.0
15091.0,274146.60000000003,49.0
15411.0,274149.85000000003,50.0
15732.0,274152.45,51.0
15730.0,274182.26057930855,50.0
15731.0,274223.3,51.0
15732.0,274260.35000000003,52.0
15845.0,274290.9,53.0
15844.0,274328.3,52.0
16166.0,274345.5,53.0
16163.0,274354.4137845892,52.0
16162.0,274356.35000000003,51.0
15611.0,274482.80611187447,50.0
15612.0,274527.5,51.0
15613.0,274580.15,52.0
15612.0,274607.5,51.0
15792.0,274668.55,53.0
15791.0,274670.15,52.0
15792.0,274747.2,53.0
15912.0,274867.45,54.0
15911.0,275347.2,53.0
15971.0,275489.5,54.0
16171.0,275550.60000000003,55.0
15371.0,275679.80000000005,54.0
14980.0,275763.35510828614,53.0
14920.0,275945.55,52.0
14921.0,276081.65,53.0
14920.0,276170.65,52.0
14800.0,276306.25,51.0
14619.0,276426.1,50.0
14635.0,276428.75,51.0
14515.0,276463.9,50.0
14499.0,276488.75,49.0
14500.0,276553.55,50.0
14620.0,276664.7,51.0
14740.0,276671.85000000003,52.0
14739.0,277153.55,51.0
15973.0,277654.65,52.0
16013.0,277670.25,53.0
16029.0,277696.25,54.0
15961.0,277756.25,53.0
15023.0,277838.65,52.0
16077.0,277887.35000000003,53.0
15777.0,278064.926922901,52.0
14723.0,278073.35000000003,51.0
15889.0,278313.10000000003,52.0
16009.0,278322.2,53.0
16049.0,278338.45,54.0
16065.0,278354.05,55.0
15745.0,278372.3,54.0
15865.0,278413.85000000003,55.0
15849.0,278414.05,54.0
15889.0,278489.9,55.0
15849.0,278497.45,54.0
15969.0,278502.9,55.0
15849.0,278525.2,54.0
15809.0,278614.25,53.0
15689.0,278631.85000000003,52.0
14889.0,278726.0536700507,51.0
14089.0,278855.54789093725,50.0
13289.0,278866.31671524176,49.0
14343.0,278879.25,50.0
15397.0,278887.7,51.0
18032.0,278901.35000000003,52.0
17232.0,278930.008792678,51.0
16932.0,279027.85,50.0
16952.0,279282.25,51.0
16972.0,279434.35000000003,52.0
16952.0,279512.35000000003,51.0
16953.0,279541.60000000003,52.0
16952.0,279595.12789521116,51.0
18006.0,279651.45,52.0
18086.0,279663.15,53.0
18006.0,279800.15,52.0
18007.0,279813.95,53.0
17974.0,279877.21077345236,52.0
17915.0,280084.8,51.0
18235.0,280138.95,52.0
19035.0,280177.95,53.0
19015.0,280192.25,52.0
19220.0,280448.35000000003,53.0
19252.0,280560.35000000003,52.0
19268.0,280651.15,53.0
19252.0,280711.15,52.0
19268.0,280772.7,53.0
19388.0,280778.55,54.0
19404.0,280817.55,55.0
19405.0,280825.35000000003,56.0
19389.0,280831.7,55.0
19373.0,280877.55,54.0
19372.0,280903.35000000003,53.0
19388.0,280952.10000000003,54.0
19372.0,281012.10000000003,53.0
19373.0,281014.5,54.0
19389.0,281061.95,55.0
19390.0,281091.85000000003,56.0
19389.0,281099.5,55.0
19373.0,281121.95,54.0
19493.0,281259.55,55.0
19613.0,281323.9,56.0
19733.0,281437.0,57.0
19613.0,281498.9,56.0
19733.0,281635.25,57.0
19613.0,281645.0,56.0
19612.0,281691.85000000003,55.0
20112.0,281789.3,56.0
20912.0,281791.9,57.0
21117.0,282002.5,58.0
21157.0,282101.3,59.0
21077.0,282153.5,58.0
21157.0,282222.2,59.0
21237.0,282332.7,60.0
21157.0,282353.2,59.0
21237.0,282416.55,60.0
21157.0,282463.7,59.0
21077.0,282575.55,58.0
21157.0,282605.05,59.0
21277.0,282642.10000000003,60.0
21597.0,282653.15,61.0
21917.0,282668.75,62.0
21918.0,282675.9,63.0
22202.0,282689.55,64.0
23002.0,282705.15,65.0
23802.0,282721.4,66.0
24048.0,282737.0,67.0
23968.0,282748.05,66.0
24048.0,282846.9983532715,70.0
23487.0,283024.370294423,69.0
24048.0,283039.9,70.0
24048.0,283150.3,70.0
24048.0,283192.9,70.0
24047.0,283221.3,69.0
24048.0,283248.55,70.0
23507.0,283268.00636668236,69.0
23506.0,283274.9,68.0
23505.0,283275.9,67.0
23385.0,283342.75,66.0
23345.0,283821.9,65.0
23344.0,283848.55,64.0
23304.0,284049.85000000003,63.0
23184.0,284059.65,62.0
22627.0,284060.31307250494,61.0
22507.0,284071.15,60.0
24048.0,284387.35000000003,61.0
23923.0,284725.2,62.0
24032.0,284785.2,61.0
24031.0,285325.2,60.0
23731.0,285722.0641324345,59.0
23691.0,285802.3,58.0
23371.0,286156.45,57.0
23051.0,286171.05,56.0
22731.0,286204.45,55.0
22411.0,286301.35000000003,54.0
21611.0,286319.5961274884,53.0
21291.0,286534.5,52.0
20491.0,286535.1241427868,51.0
20531.0,286625.3,52.0
20911.0,286825.5,53.0
20623.0,286851.81470172596,52.0
20262.0,287046.8063456824,51.0
20282.0,287288.95,52.0
20283.0,287381.25,53.0
19483.0,287449.8565829511,52.0
19503.0,287453.4,53.0
19603.0,287457.95,54.0
19602.0,287466.25,53.0
19582.0,287640.95,52.0
19602.0,287645.8,53.0
19482.0,287652.45,52.0
19483.0,287704.95,53.0
19482.0,287752.95,52.0
18682.0,287776.7299408421,51.0
18662.0,287827.4,50.0
18403.0,287828.2503280073,49.0
18135.0,287852.2665332589,48.0
18155.0,287888.25,49.0
18055.0,287900.9850099651,48.0
18075.0,287980.55,49.0
17275.0,288043.02226981655,48.0
16584.0,288081.76730958984,47.0
16934.0,288227.55,48.0
17734.0,288275.0,49.0
17854.0,288283.45,50.0
18174.0,288306.2,51.0
18194.0,288333.5,52.0
18554.0,288366.0,53.0
17754.0,288376.87408519525,52.0
17734.0,288469.8,51.0
17684.0,288470.25810364814,50.0
18004.0,288562.95,51.0
18044.0,288570.75,52.0
18144.0,288590.9,53.0
18164.0,288611.05,54.0
18204.0,288698.15,55.0
18160.0,288730.75,54.0
17840.0,288837.60000000003,53.0
17860.0,288894.45,54.0
17840.0,288916.25,53.0
17740.0,288936.95,52.0
18060.0,288976.35000000003,53.0
17965.0,289086.9351616502,52.0
17420.0,289152.0083386738,51.0
17100.0,289191.95,50.0
17092.0,289469.37067421066,49.0
17412.0,289523.65,50.0
17392.0,289552.05,49.0
18192.0,289575.0,50.0
17392.0,289618.33078987297,49.0
17828.0,289711.5,50.0
17392.0,289730.5986511727,49.0
17712.0,289814.2,50.0
17720.0,289915.60000000003,49.0
18520.0,289965.0,50.0
17800.0,290049.0530876496,49.0
18120.0,290117.10000000003,50.0
17720.0,290120.81607266294,49.0
17692.0,290162.9913495854,48.0
17812.0,290186.65,49.0
17364.0,290193.36984395905,48.0
17244.0,290239.55,47.0
17364.0,290312.75,48.0
17484.0,290334.2,49.0
17804.0,290338.75,50.0
17924.0,290349.8,51.0
18465.0,290744.35000000003,52.0
18345.0,290782.10000000003,51.0
19145.0,290785.3,52.0
19945.0,290914.65,53.0
19625.0,291056.10000000003,52.0
19585.0,291261.15,51.0
19905.0,291341.05,52.0
20347.0,291406.05,53.0
20667.0,291415.8,54.0
21422.0,291432.05,55.0
21025.0,291448.566466224,54.0
21825.0,291463.9,55.0
22145.0,291483.4,56.0
22146.0,291499.65,57.0
22468.0,291504.85000000003,58.0
23268.0,291522.4,59.0
23588.0,291541.25,60.0
24048.0,291564.0,61.0
21413.0,291564.89103541814,60.0
22553.0,291580.9,61.0
22554.0,291589.35000000003,62.0
22876.0,291632.9,63.0
23676.0,291649.15,64.0
23673.0,291700.16587154975,63.0
22873.0,291781.567881869,62.0
22753.0,291790.4,61.0
22750.0,291822.2143712394,60.0
22751.0,291832.45,61.0
22752.0,291990.4,62.0
21952.0,292009.5922134533,61.0
21951.0,292055.45,60.0
21950.0,292104.4,59.0
21951.0,292114.55,60.0
21952.0,292251.7,61.0
21152.0,292374.48354188266,60.0
20352.0,292408.10254544875,59.0
19552.0,292424.25821837195,58.0
18710.0,292604.5565340502,57.0
18390.0,292737.15,56.0
18391.0,292811.35000000003,57.0
18071.0,292923.75,56.0
17642.0,292973.9815670444,55.0
17361.0,293258.0155229493,54.0
16561.0,293277.30037395447,53.0
16241.0,293467.9,52.0
15921.0,293600.9,51.0
15801.0,293640.65,50.0
15548.0,294099.2232922706,49.0
15870.0,294177.0,50.0
16670.0,294197.8,51.0
16990.0,294217.95,52.0
17790.0,294253.7,53.0
18590.0,294385.65,54.0
18910.0,294407.10000000003,55.0
18110.0,294469.08721186745,54.0
17432.0,294566.6528719986,53.0
16632.0,294606.15013050515,52.0
16170.0,294757.22850527323,51.0
16490.0,294806.2,52.0
17290.0,294833.5,53.0
17722.0,294856.25,54.0
16922.0,294861.43820056116,53.0
17722.0,294942.05,54.0
18522.0,295007.05,55.0
18202.0,295175.95,54.0
18201.0,295314.55,53.0
18198.0,295356.62179329485,52.0
18244.0,295730.5,51.0
17924.0,295785.4,50.0
18044.0,295813.7,51.0
17632.0,295892.42169768596,50.0
17752.0,295913.15,51.0
18110.0,296057.7,50.0
18230.0,296078.25,51.0
17740.0,296189.7159777134,50.0
17420.0,296538.2,49.0
17100.0,297186.0,48.0
16350.0,297576.41600817745,47.0
16374.0,297813.7,46.0
16494.0,298241.45,47.0
15694.0,298344.96339692676,46.0
14894.0,298407.1517976963,45.0
14699.0,298531.5,44.0
14819.0,298546.95,45.0
14699.0,298615.55,44.0
14579.0,298699.45,43.0
13779.0,298843.77745098755,42.0
13279.0,298897.80344862305,41.0
12979.0,298960.09788247704,40.0
13479.0,299422.5,41.0
13915.0,299486.85000000003,42.0
13751.0,299558.88958892104,41.0
14551.0,299561.60000000003,42.0
14515.0,299903.0177281341,41.0
14635.0,300253.2,42.0
14120.0,300673.6482054696,41.0
13185.0,301282.35000000003,40.0
13685.0,301302.3,41.0
14005.0,301342.60000000003,42.0
14125.0,301667.60000000003,43.0
14025.0,302585.16586868797,42.0
13905.0,303283.9983532715,41.0
14025.0,303852.9,42.0
14145.0,303859.4,43.0
13706.0,303878.57684622484,42.0
12906.0,304286.30007374764,41.0
12295.0,304621.84377249284,40.0
11975.0,304839.05,39.0
11655.0,305121.10000000003,38.0
10601.0,305771.10000000003,37.0
10721.0,305786.0,38.0
11340.0,305903.0,39.0
11460.0,305927.7,40.0
11246.0,306036.1,39.0
11566.0,306212.4,40.0
11246.0,306285.4,39.0
11566.0,306309.25,40.0
11886.0,306423.65,41.0
12206.0,306467.85000000003,42.0
12506.0,306713.55,43.0
12738.0,307383.7,44.0
12618.0,307641.55,43.0
12498.0,307836.55,42.0
12123.0,309031.75,41.0
12243.0,309260.25,42.0
11189.0,309362.45,41.0
11309.0,309403.25,42.0
9896.0,309416.61964378715,41.0
9400.0,309422.4463859538,40.0
9200.0,309794.7163120786,39.0
9080.0,311053.35000000003,38.0
8760.0,311831.60000000003,37.0
8460.0,312576.57737711194,36.0
8580.0,312916.5,37.0
8806.0,314229.65,36.0
8686.0,314380.75,35.0
8586.0,314476.4506136201,34.0
8286.0,315062.6044091434,33.0
8515.0,315581.5,34.0
8635.0,315887.0,35.0
8515.0,316533.15,34.0
7967.0,316562.3249287343,33.0
7847.0,316620.25,32.0
7967.0,317443.10000000003,33.0
8032.0,317525.0,34.0
8152.0,318823.05,35.0
8272.0,318914.05,36.0
8152.0,319027.05,35.0
8272.0,319176.65,36.0
8514.0,320670.35000000003,37.0
8634.0,320829.60000000003,38.0
8314.0,321333.60000000003,37.0
7954.0,321358.5,36.0
7403.0,321939.6808267124,35.0
7283.0,322179.7,34.0
7403.0,322504.65,35.0
7163.0,322558.7430771276,34.0
7283.0,322658.7,35.0
6912.0,322919.5141914253,34.0
6952.0,323092.25,35.0
6912.0,323227.25,34.0
6952.0,323438.7,35.0
6912.0,324160.7,34.0
7232.0,324361.7,35.0
7552.0,324364.3,36.0
7872.0,324367.55,37.0
8672.0,324369.5,38.0
8673.0,324740.0,39.0
8553.0,324798.4,38.0
8096.0,324816.93583492975,37.0
8095.0,324829.0,36.0
8115.0,324837.5,37.0
7995.0,324928.9,36.0
8035.0,324946.05,37.0
7715.0,324982.85000000003,36.0
7595.0,324996.45,35.0
7275.0,325011.0,34.0
7235.0,325073.05,33.0
7555.0,325106.60000000003,34.0
7875.0,325127.4,35.0
7915.0,325141.7,36.0
7955.0,325174.2,37.0
7915.0,325241.7,36.0
7832.0,325286.04346957686,35.0
7852.0,325538.85000000003,36.0
7853.0,325580.45,37.0
7869.0,325617.5,38.0
7849.0,325636.85000000003,37.0
7833.0,325677.5,36.0
7832.0,325679.45,35.0
7932.0,325761.15,36.0
8032.0,325900.9,37.0
7932.0,325930.15,36.0
8032.0,326007.5,37.0
7932.0,326035.9,36.0
7952.0,326069.25,37.0
8052.0,326073.15,38.0
8032.0,326116.25,37.0
8033.0,326381.9,38.0
8153.0,326507.35000000003,39.0
8193.0,326547.0,40.0
8313.0,326597.7,41.0
8332.0,326680.15,40.0
8212.0,326717.35000000003,39.0
8213.0,326859.0,40.0
8453.0,326876.55,41.0
8457.0,326948.05,42.0
8437.0,326951.5,41.0
8677.0,326955.85000000003,42.0
8917.0,326976.0,43.0
9157.0,326997.45,44.0
9837.0,327027.35000000003,45.0
9833.0,327029.05,44.0
10073.0,327041.0,45.0
10072.0,327057.9,44.0
10312.0,327064.4,45.0
10552.0,327076.10000000003,46.0
10895.0,327089.10000000003,47.0
10855.0,327095.0,46.0
10856.0,327108.60000000003,47.0
11096.0,327111.2,48.0
11056.0,327129.2,47.0
11296.0,327129.4,48.0
11536.0,327139.15,49.0
11776.0,327152.15,50.0
12016.0,327182.05,51.0
12256.0,327215.85000000003,52.0
12496.0,327224.3,53.0
12736.0,327238.60000000003,54.0
12735.0,327251.60000000003,53.0
12755.0,327278.9,54.0
12775.0,327297.10000000003,55.0
12776.0,327305.55,56.0
12756.0,327354.9,55.0
12656.0,327408.5,54.0
12657.0,327455.05,55.0
12115.0,327474.4481553528,54.0
12116.0,327496.65,55.0
12115.0,327497.55,54.0
12114.0,327514.05,53.0
12115.0,327572.05,54.0
12114.0,327679.05,53.0
12134.0,327685.15,54.0
12114.0,327774.15,53.0
12115.0,327802.8,54.0
11795.0,327881.4,53.0
11794.0,327941.65,52.0
11795.0,327984.15,53.0
11794.0,328024.8,52.0
11194.0,328092.11818741396,51.0
11074.0,328125.60000000003,50.0
11075.0,328138.2,51.0
11055.0,328165.10000000003,50.0
11054.0,328205.15,49.0
11074.0,328240.25,50.0
11094.0,328289.65,51.0
11074.0,328317.25,50.0
11094.0,328337.10000000003,51.0
11095.0,328341.0,52.0
11075.0,328361.65,51.0
11074.0,328382.2,50.0
11054.0,328390.10000000003,49.0
11053.0,328424.0,48.0
11073.0,328428.75,49.0
11053.0,328517.75,48.0
11293.0,328775.85000000003,49.0
11533.0,328784.3,50.0
11773.0,328790.8,51.0
12013.0,328797.3,52.0
12253.0,328810.95,53.0
12493.0,328817.45,54.0
12733.0,328827.85000000003,55.0
12973.0,328845.4,56.0
13213.0,328855.8,57.0
13453.0,328863.60000000003,58.0
13693.0,328871.4,59.0
13933.0,328877.9,60.0
14173.0,328883.10000000003,61.0
14413.0,328889.60000000003,62.0
14653.0,328895.45,63.0
14893.0,328901.95,64.0
14773.0,328923.7,63.0
14873.0,329191.2,64.0
14773.0,329313.2,63.0
14873.0,329407.0,64.0
14973.0,329457.05,65.0
14873.0,329534.0,64.0
14773.0,329546.05,63.0
14653.0,329673.25,62.0
14413.0,329772.0,61.0
14173.0,329787.10000000003,60.0
13933.0,329795.4,59.0
13693.0,329803.0,58.0
13453.0,329804.85000000003,57.0
13213.0,329812.10000000003,56.0
12973.0,329825.2,55.0
12733.0,329825.55,54.0
12493.0,329830.85000000003,53.0
12557.0,329832.10000000003,54.0
12317.0,329833.4,53.0
12077.0,329838.15,52.0
11837.0,329839.05,51.0
11597.0,329839.3,50.0
11357.0,329840.15,49.0
11117.0,329842.60000000003,48.0
10997.0,329844.25,47.0
10998.0,329881.5,48.0
11014.0,329933.5,49.0
10998.0,330027.5,48.0
10678.0,330065.35000000003,47.0
10798.0,330071.95,48.0
10797.0,330089.0,47.0
10813.0,330130.45,48.0
10797.0,330204.45,47.0
10917.0,330973.5,48.0
11037.0,331030.05,49.0
11348.0,331350.5,50.0
11428.0,331418.10000000003,51.0
11427.0,331443.5,50.0
11347.0,331465.5,49.0
11427.0,331513.0,50.0
11347.0,331518.10000000003,49.0
11427.0,331568.25,50.0
11347.0,331651.0,49.0
11367.0,331716.45,50.0
11287.0,331764.25,49.0
11267.0,331805.45,48.0
11287.0,331816.55,49.0
10487.0,331864.9335261465,48.0
10687.0,331935.5,49.0
10707.0,332146.75,50.0
10687.0,332225.75,49.0
10703.0,332359.3,50.0
10687.0,332441.3,49.0
10707.0,332584.2,50.0
10687.0,332662.2,49.0
10707.0,332821.45,50.0
10723.0,332887.75,51.0
10703.0,332899.45,50.0
10723.0,332948.2,51.0
10843.0,332960.55,52.0
10827.0,332976.75,51.0
10843.0,333062.60000000003,52.0
10823.0,333205.2,51.0
10943.0,333269.95,52.0
10927.0,333369.60000000003,51.0
10687.0,334042.64919043495,50.0
10447.0,334123.6835621726,49.0
10527.0,334319.05,50.0
10607.0,334400.3,51.0
10687.0,334458.8,52.0
10607.0,334476.05,51.0
10687.0,334540.05,52.0
10607.0,334553.3,51.0
10527.0,334647.8,50.0
10447.0,334684.05,49.0
10527.0,334813.05,50.0
10507.0,334852.55,49.0
10747.0,334923.55,50.0
10987.0,334943.7,51.0
10907.0,334947.05,50.0
11147.0,334961.9,51.0
11387.0,334974.25,52.0
11627.0,334997.0,53.0
11867.0,335012.60000000003,54.0
12107.0,335030.8,55.0
12347.0,335050.3,56.0
12587.0,335087.35000000003,57.0
12827.0,335113.35000000003,58.0
12907.0,335130.25,59.0
13147.0,335135.45,60.0
13387.0,335151.7,61.0
13627.0,335168.60000000003,62.0
13867.0,335191.35000000003,63.0
13947.0,335197.85000000003,64.0
14187.0,335216.7,65.0
14546.0,335241.4,66.0
14666.0,335268.05,67.0
14586.0,335271.25,66.0
14506.0,335312.85000000003,65.0
14586.0,335336.95,66.0
14666.0,335412.35000000003,67.0
14586.0,335456.95,66.0
14706.0,335475.4,67.0
14626.0,335537.35000000003,66.0
14706.0,335552.10000000003,67.0
15146.0,335581.35000000003,68.0
15466.0,335604.75,69.0
15266.0,335629.8319876855,68.0
15346.0,335630.75,69.0
15466.0,335703.55,70.0
15546.0,335715.25,71.0
15466.0,335747.75,70.0
15386.0,335824.25,69.0
15506.0,335882.95,70.0
15586.0,335947.95,71.0
15666.0,336003.2,72.0
15746.0,336064.3,73.0
15666.0,336085.95,72.0
15586.0,336151.2,71.0
15706.0,336159.2,72.0
15626.0,336164.3,71.0
15706.0,336202.10000000003,72.0
15826.0,336249.55,73.0
15746.0,336321.10000000003,72.0
15626.0,336366.2,71.0
15706.0,336492.0,72.0
15786.0,336559.60000000003,73.0
15866.0,336633.7,74.0
15626.0,336635.95,73.0
15546.0,336646.0,72.0
15466.0,336712.60000000003,71.0
15226.0,336721.3,70.0
15146.0,336748.7,69.0
15226.0,336779.3,70.0
15106.0,336868.7,69.0
15026.0,336884.3,68.0
15090.0,337589.2,69.0
15154.0,337593.10000000003,70.0
15090.0,337719.10000000003,69.0
15026.0,337727.2,68.0
14786.0,338113.8,67.0
14806.0,338189.8,68.0
14926.0,338191.75,69.0
14686.0,338273.85000000003,68.0
14666.0,338281.8,67.0
14426.0,338297.3,66.0
14306.0,338303.10000000003,65.0
14066.0,338369.45,64.0
13946.0,338374.0,63.0
13706.0,338384.45,62.0
13466.0,338416.85000000003,61.0
13226.0,338420.4,60.0
12986.0,338477.8,59.0
12746.0,338512.60000000003,58.0
12766.0,338536.9,59.0
12526.0,338542.4,58.0
12286.0,338570.9,57.0
12046.0,338590.10000000003,56.0
11806.0,338624.60000000003,55.0
11826.0,338679.25,56.0
11806.0,338734.9,55.0
11566.0,339025.95,54.0
11015.0,339235.2128138384,53.0
10895.0,339377.5,52.0
10595.0,339378.7,51.0
10945.0,339450.15,52.0
10895.0,339533.39434737264,51.0
10575.0,339597.15,50.0
10775.0,339788.15,51.0
10855.0,339852.5,52.0
11615.0,339876.55,53.0
11415.0,339892.5033190589,52.0
11175.0,339902.64919043495,51.0
10736.0,339925.78075079015,50.0
10816.0,339951.3,51.0
10896.0,339974.7,52.0
10976.0,339993.55,53.0
10896.0,340011.3,52.0
10816.0,340034.7,51.0
10736.0,340053.55,50.0
10816.0,340063.10000000003,51.0
10896.0,340135.25,52.0
10816.0,340185.10000000003,51.0
10736.0,340270.25,50.0
11376.0,340304.25,51.0
10736.0,340455.55,50.0
10737.0,340576.60000000003,51.0
11059.0,340650.05,52.0
11056.0,340655.31912163785,51.0
11057.0,340720.9,52.0
11058.0,340750.15,53.0
11059.0,340776.8,54.0
11058.0,340807.9,53.0
11057.0,340830.15,52.0
11056.0,340848.8,51.0
11057.0,341054.35000000003,52.0
11058.0,341151.85000000003,53.0
11057.0,341159.35000000003,52.0
11121.0,341206.45,53.0
11120.0,341232.85000000003,52.0
11121.0,341233.75,53.0
11122.0,341290.3,54.0
11121.0,341320.75,53.0
11122.0,341328.0,54.0
11121.0,341342.3,53.0
11057.0,341351.45,52.0
11056.0,341380.0,51.0
11120.0,341383.25,52.0
11121.0,341388.45,53.0
11122.0,341443.7,54.0
11121.0,341469.45,53.0
11122.0,341490.5,54.0
11121.0,341515.7,53.0
11057.0,341524.25,52.0
11077.0,341625.7,53.0
11076.0,341696.5,52.0
11056.0,341707.7,51.0
11057.0,341725.8,52.0
11077.0,341751.15,53.0
11078.0,341773.9,54.0
11077.0,341794.8,53.0
11078.0,341831.10000000003,54.0
11077.0,341842.9,53.0
11097.0,341844.10000000003,54.0
11077.0,341849.15,53.0
11078.0,341870.75,54.0
11058.0,341891.10000000003,53.0
11078.0,341911.05,54.0
11077.0,341914.10000000003,53.0
11078.0,341931.2,54.0
11077.0,341944.75,53.0
11076.0,342020.2,52.0
11716.0,342223.05,53.0
11796.0,342232.15,54.0
11876.0,342327.05,55.0
