cores,time,running_job_len
12669.0,228259.7833495235,29.0
12789.0,228268.3,30.0
12469.0,228430.9506967074,29.0
11721.0,228611.23637397622,28.0
11841.0,228728.5,29.0
12369.0,229033.35,30.0
12158.0,229127.26181196887,29.0
12658.0,229165.95,30.0
12778.0,229256.95,31.0
13098.0,229268.65,32.0
13418.0,229278.4,33.0
13738.0,229286.2,34.0
14338.0,229290.75,35.0
14658.0,229292.05,36.0
14978.0,229308.3,37.0
15618.0,229319.35,39.0
16898.0,229327.15,40.0
17218.0,229335.6,41.0
18018.0,229349.25,42.0
18338.0,229358.35,43.0
19138.0,229366.15,44.0
18302.0,229384.8475539289,43.0
17714.0,229665.90132840312,42.0
18204.0,230221.55,43.0
19004.0,230224.15,44.0
19324.0,230230.65,45.0
20124.0,230233.9,46.0
19936.0,230697.8820343771,45.0
19507.0,230998.21804500482,44.0
19827.0,231064.6,45.0
19292.0,231200.7151772559,44.0
18972.0,231241.6,43.0
18414.0,231583.0332105289,42.0
17860.0,231588.87653254915,41.0
18122.0,231697.7,42.0
17686.0,231734.3529033471,41.0
17491.0,231874.7,40.0
17507.0,232163.1,41.0
17623.0,232625.25,42.0
17607.0,232714.25,41.0
17847.0,232750.05,42.0
18087.0,232775.4,43.0
18687.0,232788.4,44.0
19287.0,232802.05,45.0
19271.0,232852.1,44.0
19287.0,233041.9,45.0
19075.0,233061.44539117583,44.0
19219.0,233102.35,45.0
17417.0,233112.13840696972,44.0
17377.0,233171.76615602447,43.0
17793.0,233279.8,44.0
18322.0,233615.85,45.0
18002.0,233735.99461479546,44.0
18502.0,233856.35,45.0
18518.0,233950.6,46.0
18838.0,233972.7,47.0
18042.0,234038.0626919057,46.0
17242.0,234055.40931531842,45.0
17222.0,234067.19888662998,44.0
16422.0,234124.0973390111,43.0
16058.0,234221.45461979735,42.0
15258.0,234222.65057586032,41.0
15274.0,234274.3,42.0
15299.0,234409.89306668396,41.0
15619.0,234462.15,42.0
15635.0,234466.05,43.0
15619.0,234513.97058462145,42.0
15299.0,234532.7,41.0
15619.0,234673.4,42.0
15673.0,234791.7,43.0
15657.0,234845.71172077296,42.0
14857.0,235012.90585541487,41.0
14057.0,235013.87202132528,40.0
13997.0,235303.3757585087,39.0
14451.0,235777.1,40.0
14571.0,235781.0,41.0
13202.0,236367.82945339964,40.0
13335.0,237475.91774784378,39.0
13035.0,237623.87019515396,38.0
12690.0,238324.41827685328,37.0
12585.0,238376.5813326665,36.0
12140.0,238461.64069955933,35.0
11987.0,238465.50605062925,34.0
11423.0,238913.52545548623,33.0
12103.0,238984.2,34.0
11683.0,239115.65620647074,33.0
11161.0,239142.75888163896,32.0
10625.0,239195.2690489399,31.0
10457.0,239254.63002117458,30.0
10157.0,239728.5431269417,29.0
10477.0,239749.9,30.0
10074.0,239854.73747103912,29.0
9774.0,239860.44777503947,28.0
9447.0,240100.18062957362,27.0
9024.0,240129.91118128505,26.0
8729.0,241093.3680971883,25.0
8785.0,241268.70866688318,24.0
8465.0,241410.4,23.0
8103.0,241881.35970890374,22.0
8263.0,242663.85,23.0
8563.0,242683.35,24.0
8863.0,242781.5,25.0
9163.0,242863.4,26.0
8863.0,242900.10915043164,25.0
9163.0,243279.4,26.0
9283.0,243497.8,27.0
9006.0,243801.8869532523,26.0
9306.0,244060.05,27.0
9091.0,245412.0398560755,26.0
9591.0,245894.35,27.0
10391.0,246065.3,28.0
10091.0,246173.3885075795,27.0
10391.0,246179.7,28.0
10511.0,246198.55,29.0
10309.0,246365.35952876156,28.0
10609.0,246379.25,29.0
9401.0,246788.3354051263,28.0
9209.0,246813.76725405644,27.0
9077.0,246946.6821956676,26.0
9583.0,248711.45,27.0
9943.0,248735.5,28.0
10603.0,249458.3,29.0
10723.0,249483.65,30.0
11023.0,250201.25,31.0
10723.0,250933.83698694003,30.0
10423.0,251003.50884236858,29.0
10765.0,251694.3,30.0
10931.0,251778.8,31.0
10804.0,251833.32669589436,30.0
10465.0,253567.69519643253,29.0
10071.0,253676.41681462017,28.0
9571.0,254004.60592764677,27.0
9409.0,254272.34215314023,26.0
9109.0,254946.44773588597,25.0
8895.0,255724.7092912436,24.0
9195.0,255999.9,25.0
9495.0,256005.1,26.0
9290.0,256479.44546803352,25.0
8958.0,256920.80524064242,24.0
8634.0,258324.2701887941,23.0
8864.0,258974.3,24.0
8984.0,259190.75,25.0
8184.0,259587.60474117615,24.0
7981.0,260378.12630348423,23.0
8377.0,261139.45,24.0
8077.0,261586.85900657045,23.0
8377.0,261947.4,24.0
8820.0,263029.65,25.0
8940.0,263062.15,26.0
9240.0,263345.55,27.0
9407.0,263727.10000000003,28.0
9107.0,264230.22005489335,27.0
8612.0,264601.3768866857,26.0
8312.0,265669.40997714,25.0
8134.0,265985.814718102,24.0
7894.0,266146.3683266628,23.0
7574.0,266617.15,22.0
7387.0,266742.99376710143,21.0
7687.0,267141.55,22.0
7807.0,267224.75,23.0
7646.0,267282.6843571699,22.0
7478.0,267290.9459815106,21.0
7598.0,267306.65,22.0
7478.0,267370.964320629,21.0
7033.0,267566.2622875482,20.0
7049.0,267935.85000000003,21.0
7033.0,267995.85000000003,20.0
7049.0,268054.15,21.0
7033.0,268114.15,20.0
6649.0,268210.4452598605,19.0
6665.0,268351.2,20.0
6649.0,268411.2,19.0
6665.0,268522.15,20.0
6649.0,268566.5570430164,19.0
6749.0,268601.45,20.0
7259.0,268633.3,21.0
7009.0,268699.20931645547,20.0
7649.0,268715.2,21.0
7549.0,269038.4036171365,20.0
7669.0,269232.60000000003,21.0
7789.0,269254.05,22.0
8289.0,269924.2,23.0
7989.0,270046.5398057045,22.0
8589.0,270126.35000000003,23.0
9089.0,270142.60000000003,24.0
8947.0,271663.37584062386,23.0
9669.0,272234.95,24.0
9369.0,272269.9399593185,23.0
8831.0,272627.29690981953,22.0
8231.0,273511.1313859284,21.0
8589.0,273614.9,22.0
8909.0,273625.95,23.0
9709.0,273658.45,24.0
10349.0,273672.10000000003,25.0
10909.0,273689.0,26.0
10109.0,273703.4010498415,25.0
9709.0,273757.4133618537,24.0
10029.0,273766.35000000003,25.0
10066.0,273941.2,26.0
10065.0,274025.33420573897,25.0
10385.0,274044.55,26.0
10705.0,274047.15,27.0
11025.0,274050.4,28.0
11825.0,274056.25,29.0
12273.0,274127.10000000003,30.0
13073.0,274129.05,31.0
13074.0,274132.95,32.0
13394.0,274138.15,33.0
13714.0,274140.10000000003,34.0
14514.0,274144.0,35.0
15314.0,274146.60000000003,36.0
15634.0,274149.85000000003,37.0
15954.0,274152.45,38.0
15953.0,274193.38931306574,37.0
15954.0,274223.3,38.0
15955.0,274260.35000000003,39.0
15956.0,274290.9,40.0
16061.0,274328.3,39.0
16383.0,274345.5,40.0
16380.0,274354.435430618,39.0
16379.0,274356.35000000003,38.0
15825.0,274473.65987127635,37.0
15826.0,274527.5,38.0
15526.0,274568.10551653686,37.0
15527.0,274580.15,38.0
15526.0,274607.5,37.0
15706.0,274668.55,39.0
15705.0,274670.15,38.0
15796.0,274747.2,39.0
15916.0,274867.45,40.0
15915.0,275173.51041305554,39.0
15765.0,275230.2365131313,38.0
15825.0,275489.5,39.0
16115.0,275550.60000000003,40.0
15515.0,275779.2489430488,39.0
14715.0,275995.9965606224,38.0
14716.0,276081.65,39.0
14715.0,276170.65,38.0
14731.0,276428.75,39.0
14715.0,276488.75,38.0
14716.0,276553.55,39.0
14416.0,276636.11480685393,38.0
14536.0,276664.7,39.0
14836.0,276671.85000000003,40.0
15060.0,277070.82540937536,39.0
16379.0,277654.65,40.0
16419.0,277670.25,41.0
16435.0,277696.25,42.0
16538.0,277756.25,41.0
15484.0,277838.65,40.0
16759.0,277887.35000000003,41.0
16459.0,278060.5211407541,40.0
15405.0,278073.35000000003,39.0
16459.0,278313.10000000003,40.0
18160.0,278322.2,41.0
18200.0,278338.45,42.0
18216.0,278354.05,43.0
17316.0,278357.3395795098,42.0
17460.0,278413.85000000003,43.0
17420.0,278414.0505357969,42.0
17460.0,278489.9,43.0
17420.0,278497.45,42.0
17600.0,278502.9,43.0
17480.0,278525.2,42.0
17440.0,278614.25,41.0
17320.0,278631.85000000003,40.0
16520.0,278714.9758558555,39.0
15720.0,278721.8305273877,38.0
14920.0,278870.6203818283,37.0
16154.0,278879.25,38.0
17208.0,278887.7,39.0
19843.0,278901.35000000003,40.0
19043.0,278910.81738816365,39.0
18243.0,278928.4462585909,38.0
17443.0,278993.439436014,37.0
17463.0,279282.25,38.0
17261.0,279308.1840749382,37.0
17281.0,279434.35000000003,38.0
17261.0,279512.35000000003,37.0
17262.0,279541.60000000003,38.0
17219.0,279597.3439412358,37.0
18398.0,279651.45,38.0
20059.0,279663.15,39.0
20131.0,279800.15,38.0
20132.0,279813.95,39.0
20131.0,279892.95,38.0
20451.0,280138.95,39.0
20771.0,280177.95,40.0
20751.0,280192.25,39.0
20589.0,280209.83573606797,38.0
20669.0,280448.35000000003,39.0
20628.0,280560.35000000003,38.0
20528.0,280639.3378237868,37.0
20544.0,280651.15,38.0
20528.0,280711.15,37.0
20544.0,280772.7,38.0
20688.0,280778.55,39.0
20648.0,280800.00908438145,38.0
20664.0,280817.55,39.0
20665.0,280825.35000000003,40.0
20649.0,280877.55,39.0
20648.0,280903.35000000003,38.0
20664.0,280952.10000000003,39.0
20764.0,281012.10000000003,38.0
20765.0,281014.5,39.0
20781.0,281061.95,40.0
20782.0,281091.85000000003,41.0
20781.0,281099.5,40.0
20765.0,281121.95,39.0
20885.0,281259.55,40.0
21294.0,281323.9,41.0
20994.0,281370.14578968677,40.0
21295.0,281437.0,41.0
20995.0,281463.4256745747,40.0
20993.0,281551.1807610164,39.0
21293.0,281635.25,40.0
20993.0,281641.7217964763,39.0
21313.0,281789.3,40.0
21633.0,281791.9,41.0
21697.0,282002.5,42.0
21737.0,282101.3,43.0
21657.0,282153.5,42.0
21737.0,282222.2,43.0
21657.0,282329.5026137353,42.0
21737.0,282332.7,43.0
21937.0,282416.55,44.0
21737.0,282436.55015779217,43.0
21657.0,282539.52798636415,42.0
21737.0,282605.05,43.0
21977.0,282642.10000000003,44.0
22255.0,282653.15,45.0
22575.0,282668.75,46.0
22576.0,282675.9,47.0
22376.0,282685.1734518831,46.0
22696.0,282689.55,47.0
23016.0,282705.15,48.0
23816.0,282721.4,49.0
24048.0,282789.68493004213,52.0
24048.0,282853.2885947468,53.0
24048.0,283100.57,53.0
24048.0,283262.67304364004,56.0
24047.0,283275.9,55.0
24046.0,283333.67304364004,54.0
24045.0,283344.67304364004,53.0
23600.0,283414.8609079478,52.0
23520.0,283415.67304364004,51.0
23020.0,283556.8010724479,50.0
22870.0,283655.2329078083,49.0
22643.0,283697.9985931596,48.0
22642.0,283781.03584875714,47.0
22222.0,283895.61417138076,46.0
22182.0,284056.2885947468,45.0
21689.0,284083.51135201246,44.0
21401.0,284126.8787541099,43.0
22477.0,284387.35000000003,44.0
22493.0,284393.85000000003,45.0
22477.0,284453.85000000003,44.0
22478.0,284482.9,45.0
22097.0,284528.60182900575,44.0
22028.0,284775.3654067167,43.0
22139.0,285082.9,42.0
21839.0,285162.2161556556,41.0
21539.0,285718.32069966575,40.0
20739.0,286068.7834028466,39.0
20419.0,286156.45,38.0
20099.0,286171.05,37.0
19875.0,286301.35000000003,36.0
19555.0,286534.5,35.0
19540.0,286625.3,36.0
19505.0,286786.52624103497,35.0
19885.0,286825.5,36.0
19905.0,287288.95,37.0
19906.0,287381.25,38.0
19926.0,287453.4,39.0
20056.0,287457.95,40.0
20055.0,287466.25,39.0
20005.0,287606.53272439126,38.0
19985.0,287640.95,37.0
20005.0,287645.8,38.0
20128.0,287704.95,39.0
19328.0,287743.6378574719,38.0
19327.0,287752.95,37.0
18527.0,287783.823167517,36.0
18547.0,287888.25,37.0
18447.0,287901.25718290353,36.0
18467.0,287980.55,37.0
18896.0,288227.55,38.0
19696.0,288275.0,39.0
20296.0,288283.45,40.0
20616.0,288306.2,41.0
20636.0,288333.5,42.0
21026.0,288366.0,43.0
20956.0,288469.8,42.0
21276.0,288562.95,43.0
21316.0,288570.75,44.0
21476.0,288590.9,45.0
21496.0,288611.05,46.0
21396.0,288647.8015191201,45.0
21362.0,288658.3223024944,44.0
21402.0,288698.15,45.0
21352.0,288790.99976362713,44.0
21500.0,288894.45,45.0
21480.0,288916.25,44.0
21380.0,288936.95,43.0
21700.0,288976.35000000003,44.0
21316.0,289191.95,43.0
21160.0,289210.3989306842,42.0
20860.0,289451.015592698,41.0
21180.0,289523.65,42.0
21160.0,289552.05,41.0
21438.0,289575.0,42.0
21160.0,289693.63113148836,41.0
22082.0,289711.5,42.0
21282.0,289729.30177558615,41.0
22089.0,289814.2,42.0
19454.0,289852.3409509629,41.0
20254.0,289965.0,42.0
19454.0,290018.4131504289,41.0
18654.0,290045.405830189,40.0
19461.0,290117.10000000003,41.0
18661.0,290129.0297038192,40.0
19193.0,290186.65,41.0
19163.0,290258.80301676143,40.0
19283.0,290312.75,41.0
19583.0,290334.2,42.0
20083.0,290338.75,43.0
20683.0,290349.8,44.0
19883.0,290540.690719024,43.0
20203.0,290744.35000000003,44.0
21003.0,290785.3,45.0
21323.0,290914.65,46.0
18688.0,291260.61809037277,45.0
18648.0,291261.15,44.0
18968.0,291341.05,45.0
19768.0,291406.05,46.0
20088.0,291415.8,47.0
20888.0,291432.05,48.0
20088.0,291433.35993250145,47.0
20888.0,291463.9,48.0
21208.0,291483.4,49.0
21209.0,291499.65,50.0
21529.0,291504.85000000003,51.0
20965.0,291506.01572855253,50.0
21765.0,291522.4,51.0
22085.0,291541.25,52.0
22405.0,291564.0,53.0
22725.0,291580.9,54.0
22726.0,291589.35000000003,55.0
20091.0,291589.6804300926,54.0
20413.0,291632.9,55.0
21213.0,291649.15,56.0
20414.0,291779.1928667596,55.0
20411.0,291822.9457963731,54.0
20412.0,291832.45,55.0
19600.0,291864.6907671201,54.0
19704.0,291907.97906119184,53.0
19404.0,291984.19160138455,52.0
19405.0,291990.4,53.0
19404.0,292055.45,52.0
19525.0,292104.4,51.0
19526.0,292114.55,52.0
19097.0,292201.66034426005,51.0
18649.0,292229.25165959704,50.0
18650.0,292251.7,51.0
17956.0,292369.9343252325,50.0
17156.0,292407.7017809332,49.0
16356.0,292427.50984239345,48.0
15808.0,292466.6096957181,47.0
15741.0,292737.15,46.0
15431.0,292784.9275128667,45.0
15432.0,292811.35000000003,46.0
15112.0,292923.75,45.0
14735.0,292986.9833925963,44.0
14179.0,293279.1363165383,43.0
13759.0,293353.60615674517,42.0
13439.0,293467.9,41.0
12949.0,293479.55420254753,40.0
12398.0,293561.29186727514,39.0
11828.0,293578.09615542187,38.0
11708.0,293640.65,37.0
11983.0,294177.0,38.0
12783.0,294197.8,39.0
13583.0,294217.95,40.0
13903.0,294253.7,41.0
14223.0,294385.65,42.0
14649.0,294407.10000000003,43.0
13977.0,294473.3246292256,42.0
13177.0,294491.1193975041,41.0
12838.0,294777.17253259826,40.0
13158.0,294806.2,41.0
13958.0,294833.5,42.0
13423.0,294842.1966255534,41.0
12623.0,294854.7942830358,40.0
12943.0,294856.25,41.0
13743.0,294942.05,42.0
14063.0,295007.05,43.0
14062.0,295314.55,42.0
13620.0,295446.0135940839,41.0
13301.0,295785.4,40.0
13901.0,295813.7,41.0
14201.0,295913.15,42.0
14200.0,296057.7,41.0
13944.0,296058.62836391147,40.0
14244.0,296078.25,41.0
14296.0,296538.2,40.0
14397.0,296693.0703792069,39.0
14122.0,296699.71070296376,38.0
13550.0,297573.55169522465,37.0
12750.0,297862.042497144,36.0
12870.0,298241.45,37.0
12070.0,298389.90523487475,36.0
11750.0,298531.5,35.0
12050.0,298546.95,36.0
11930.0,298615.55,35.0
11810.0,298699.45,34.0
11510.0,298721.41454155894,33.0
11881.0,299422.5,34.0
11081.0,299443.2159660618,33.0
11881.0,299486.85000000003,34.0
12681.0,299561.60000000003,35.0
12509.0,299990.0490047088,34.0
12629.0,300253.2,35.0
12197.0,300368.7203016075,34.0
11364.0,300851.6729092837,33.0
10310.0,301282.35000000003,32.0
10810.0,301302.3,33.0
11130.0,301342.60000000003,34.0
11233.0,301667.60000000003,35.0
11468.0,303290.2885947468,34.0
11052.0,303735.51533620805,33.0
11352.0,303852.9,34.0
11472.0,303859.4,35.0
10672.0,304183.0872454059,34.0
9872.0,304291.14684217365,33.0
9572.0,304304.0383063249,32.0
9464.0,304383.47704033804,31.0
8832.0,304614.55077601835,30.0
8511.0,305502.38553569245,29.0
8400.0,305719.4613593062,28.0
8700.0,305786.0,29.0
9020.0,305903.0,30.0
9620.0,305927.7,31.0
9184.0,306193.4888712924,30.0
9504.0,306212.4,31.0
9184.0,306285.4,30.0
9504.0,306309.25,31.0
9904.0,306423.65,32.0
9604.0,306449.35918784636,31.0
9924.0,306467.85000000003,32.0
10704.0,306713.55,33.0
10604.0,307077.9897920078,32.0
10724.0,307383.7,33.0
10643.0,307641.55,32.0
10429.0,308036.3405803053,31.0
9794.0,308493.01595136087,30.0
9494.0,309165.7118673161,29.0
9794.0,309260.25,30.0
10094.0,309403.25,31.0
8691.0,309785.4408819726,30.0
8526.0,310958.3796966741,29.0
8448.0,311053.35000000003,28.0
8233.0,312588.66884880833,27.0
8353.0,312916.5,28.0
8098.0,313422.8870318509,27.0
7298.0,313591.1143213012,26.0
6998.0,313613.10711768945,25.0
6831.0,313645.76095519256,24.0
6175.0,314051.530796361,23.0
5996.0,314191.5525350636,22.0
6328.0,315581.5,23.0
6448.0,315887.0,24.0
6161.0,317110.7420276914,23.0
6259.0,317443.10000000003,24.0
5671.0,317469.80176399613,23.0
5971.0,317525.0,24.0
5671.0,317550.6237122563,23.0
5942.0,318823.05,24.0
6242.0,318914.05,25.0
5942.0,318962.336024838,24.0
6242.0,319176.65,25.0
5942.0,320334.2080642105,24.0
6038.0,320670.35000000003,25.0
5624.0,320677.8285533574,24.0
5924.0,320829.60000000003,25.0
5398.0,320975.54054097144,24.0
4847.0,321844.2227809098,23.0
4682.0,321917.24152485793,22.0
4521.0,322144.66111044824,21.0
4641.0,322504.65,22.0
4401.0,322557.05,21.0
4521.0,322658.7,22.0
4606.0,323092.25,23.0
4566.0,323227.25,22.0
4606.0,323438.7,23.0
4608.0,324160.7,22.0
4928.0,324361.7,23.0
5728.0,324364.3,24.0
6528.0,324367.55,25.0
6848.0,324369.5,26.0
6887.0,324740.0,27.0
6628.0,324778.3339830711,26.0
6627.0,324829.0,25.0
6647.0,324837.5,26.0
6687.0,324946.05,27.0
6647.0,325056.8178301131,26.0
6967.0,325106.60000000003,27.0
7767.0,325127.4,28.0
7807.0,325141.7,29.0
7847.0,325174.2,30.0
7923.0,325241.7,29.0
7943.0,325538.85000000003,30.0
7944.0,325580.45,31.0
7960.0,325617.5,32.0
7940.0,325636.85000000003,31.0
7907.0,325677.5,30.0
7906.0,325679.45,29.0
8006.0,325761.15,30.0
7729.0,325878.656517504,29.0
7829.0,325900.9,30.0
7706.0,325942.1918176637,29.0
7795.0,326007.5,30.0
7706.0,326047.1414585715,29.0
7726.0,326069.25,30.0
7856.0,326073.15,31.0
7806.0,326090.61572825274,30.0
7006.0,326238.35475869005,29.0
7007.0,326381.9,30.0
7127.0,326507.35000000003,31.0
7167.0,326547.0,32.0
7287.0,326597.7,33.0
7187.0,326680.15,32.0
7067.0,326717.35000000003,31.0
7082.0,326859.0,32.0
7322.0,326876.55,33.0
7326.0,326948.05,34.0
7306.0,326951.5,33.0
7546.0,326955.85000000003,34.0
8146.0,326976.0,35.0
8750.0,326997.45,36.0
8696.0,327008.65215266094,35.0
8688.0,327010.52984489047,34.0
9008.0,327027.35000000003,35.0
9248.0,327041.0,36.0
9247.0,327057.9,35.0
9487.0,327064.4,36.0
10087.0,327076.10000000003,37.0
10687.0,327089.10000000003,38.0
10688.0,327108.60000000003,39.0
10930.0,327111.2,40.0
10890.0,327129.2,39.0
11130.0,327129.4,40.0
11370.0,327139.15,41.0
11970.0,327152.15,42.0
11967.0,327158.2741499488,41.0
12567.0,327182.05,42.0
12807.0,327215.85000000003,43.0
13407.0,327224.3,44.0
14007.0,327238.60000000003,45.0
14027.0,327278.9,46.0
14047.0,327297.10000000003,47.0
14048.0,327305.55,48.0
14028.0,327354.9,47.0
13928.0,327408.5,46.0
13929.0,327455.05,47.0
13930.0,327496.65,48.0
13929.0,327497.55,47.0
13928.0,327514.05,46.0
13929.0,327572.05,47.0
13788.0,327609.3636864969,46.0
13787.0,327679.05,45.0
13807.0,327685.15,46.0
13862.0,327774.15,45.0
13863.0,327802.8,46.0
13632.0,327881.4,45.0
13721.0,327941.65,44.0
13533.0,327969.9986625375,43.0
13534.0,327984.15,44.0
13533.0,328024.8,43.0
12933.0,328114.35491822026,42.0
12333.0,328118.01761410455,41.0
12334.0,328138.2,42.0
12314.0,328165.10000000003,41.0
11714.0,328173.2373017472,40.0
11114.0,328187.08048629377,39.0
11113.0,328205.15,38.0
10513.0,328231.35559436225,37.0
10533.0,328240.25,38.0
9933.0,328251.0527693025,37.0
9405.0,328278.04787409166,36.0
8805.0,328283.41585482686,35.0
8825.0,328289.65,36.0
8894.0,328317.25,35.0
8914.0,328337.10000000003,36.0
8915.0,328341.0,37.0
8895.0,328361.65,36.0
8894.0,328382.2,35.0
8874.0,328390.10000000003,34.0
8976.0,328424.0,33.0
8996.0,328428.75,34.0
9053.0,328495.5780093615,33.0
9449.0,328775.85000000003,34.0
9689.0,328784.3,35.0
10004.0,328790.8,36.0
10604.0,328797.3,37.0
11204.0,328810.95,38.0
11804.0,328817.45,39.0
12044.0,328827.85000000003,40.0
12644.0,328845.4,41.0
13244.0,328855.8,42.0
13844.0,328863.60000000003,43.0
14444.0,328871.4,44.0
14684.0,328877.9,45.0
14924.0,328883.10000000003,46.0
15164.0,328889.60000000003,47.0
15404.0,328895.45,48.0
15644.0,328901.95,49.0
15642.0,329009.76050444436,48.0
15202.0,329121.0127696044,47.0
14726.0,329128.86140395503,46.0
14317.0,329148.10573309584,45.0
14777.0,329191.2,46.0
14462.0,329216.1089306404,45.0
14362.0,329294.7269755897,44.0
14462.0,329407.0,45.0
14133.0,329428.6044456721,44.0
14267.0,329457.05,45.0
14166.0,329509.2652062507,44.0
14033.0,329535.67966505646,43.0
13897.0,329580.4098450044,42.0
13513.0,329750.9389716404,41.0
13213.0,329763.39094348904,40.0
12973.0,329787.10000000003,39.0
12673.0,329812.4772565539,38.0
12433.0,329825.55,37.0
12497.0,329832.10000000003,38.0
12257.0,329842.60000000003,37.0
12258.0,329881.5,38.0
12274.0,329933.5,39.0
12258.0,330004.9759575836,38.0
12378.0,330071.95,39.0
12394.0,330130.45,40.0
12378.0,330204.45,39.0
12498.0,330973.5,40.0
12618.0,331030.05,41.0
12743.0,331350.5,42.0
12879.0,331418.10000000003,43.0
12704.0,331437.19475275633,42.0
12703.0,331443.5,41.0
12985.0,331513.0,42.0
12785.0,331516.5657020747,41.0
12865.0,331568.25,42.0
12785.0,331634.7017715733,41.0
12805.0,331716.45,42.0
12725.0,331764.25,41.0
12705.0,331805.45,40.0
12725.0,331816.55,41.0
11925.0,331932.54460663087,40.0
12125.0,331935.5,41.0
11525.0,331987.5299817217,40.0
10725.0,332063.9937493358,39.0
10745.0,332146.75,40.0
10145.0,332187.1325119412,39.0
10125.0,332225.75,38.0
10141.0,332359.3,39.0
10125.0,332441.3,38.0
10026.0,332476.1750223551,37.0
9426.0,332538.60011094867,36.0
9446.0,332584.2,37.0
9518.0,332662.2,36.0
8918.0,332691.44245357456,35.0
8318.0,332701.01290392334,34.0
7718.0,332728.0436453707,33.0
7094.0,332746.65654363047,32.0
7210.0,332821.45,33.0
7226.0,332887.75,34.0
7206.0,332899.45,33.0
6606.0,332917.2766273822,32.0
6626.0,332948.2,33.0
6746.0,332960.55,34.0
6730.0,332976.75,33.0
6746.0,333062.60000000003,34.0
6724.0,333178.53632387647,33.0
7041.0,333269.95,34.0
7123.0,333377.8546819049,33.0
7371.0,334319.05,34.0
7347.0,334342.0909669217,33.0
7485.0,334400.3,34.0
