cores,time,running_job_len
19019.0,229349.25,47.0
19339.0,229358.35,48.0
20139.0,229366.15,49.0
19339.0,229385.4842431487,48.0
20078.0,230221.55,49.0
20878.0,230224.15,50.0
21678.0,230230.65,51.0
21998.0,230233.9,52.0
21440.0,230265.42997885618,51.0
21800.0,231064.6,52.0
21480.0,231241.6,51.0
21077.0,231682.3254011207,50.0
21397.0,231697.7,51.0
21177.0,231874.7,50.0
20674.0,232130.25326824057,49.0
20690.0,232163.1,50.0
20714.0,232369.14092245442,49.0
20730.0,232625.25,50.0
20714.0,232714.25,49.0
20954.0,232750.05,50.0
21554.0,232775.4,51.0
21794.0,232788.4,52.0
22394.0,232802.05,53.0
22378.0,232852.1,52.0
22058.0,232935.7,51.0
22074.0,233041.9,52.0
21754.0,233069.7,51.0
21874.0,233102.35,52.0
21792.0,233200.65392115797,51.0
21765.0,233228.14012209236,50.0
21885.0,233279.8,51.0
22452.0,233615.85,52.0
22132.0,233750.85,51.0
22632.0,233856.35,52.0
22648.0,233950.6,53.0
22992.0,233972.7,54.0
22952.0,234011.15347241782,53.0
22152.0,234042.0344801984,52.0
21352.0,234065.96584061196,51.0
20552.0,234125.66589136588,50.0
19752.0,234127.2227185482,49.0
19588.0,234246.6446942478,48.0
19604.0,234274.3,49.0
19688.0,234440.3,48.0
20008.0,234462.15,49.0
20024.0,234466.05,50.0
20008.0,234526.05,49.0
19688.0,234532.7,48.0
18888.0,234563.25078815385,47.0
18961.0,234673.4,48.0
18977.0,234791.7,49.0
18961.0,234851.7,48.0
18161.0,235012.7495248768,47.0
17361.0,235065.09332688825,46.0
17798.0,235777.1,47.0
17918.0,235781.0,48.0
17798.0,236284.45,47.0
17684.0,236492.75,46.0
17675.0,237986.854265365,45.0
17435.0,237989.90904818126,44.0
16801.0,238208.29833942986,43.0
16269.0,238324.44531126128,42.0
16149.0,238423.55,41.0
15991.0,238460.19410194556,40.0
15652.0,238767.2727020624,39.0
14123.0,238970.83128705673,38.0
13591.0,238974.44495026802,37.0
14091.0,238984.2,38.0
13707.0,239596.9006023847,37.0
14777.0,239749.9,38.0
14477.0,239839.420612717,37.0
14045.0,239879.30711616942,36.0
13700.0,240841.725046211,35.0
13349.0,241364.10046791265,34.0
13029.0,241410.4,33.0
13311.0,242663.85,34.0
13611.0,242683.35,35.0
13731.0,242781.5,36.0
14031.0,242863.4,37.0
13710.0,242900.95695357953,36.0
13566.0,243118.8,35.0
13866.0,243279.4,36.0
13607.0,243295.93402108477,35.0
13907.0,243497.8,36.0
13787.0,243824.4,35.0
12982.0,243840.25385594653,34.0
13282.0,244060.05,35.0
11434.0,244541.68816145696,34.0
11245.0,245758.6840447085,33.0
11745.0,245894.35,34.0
11647.0,246044.54605261903,33.0
12447.0,246065.3,34.0
12747.0,246179.7,35.0
12867.0,246198.55,36.0
13167.0,246379.25,37.0
12877.0,247666.1,36.0
13237.0,248711.45,37.0
14137.0,248735.5,38.0
13935.0,249318.89676213317,37.0
13735.0,249446.95,36.0
14395.0,249458.3,37.0
14695.0,249483.65,38.0
15075.0,250201.25,39.0
14775.0,250936.84937719916,38.0
14655.0,251537.0,37.0
14775.0,251694.3,38.0
14980.0,251778.8,39.0
14775.0,251828.22566295337,38.0
14710.0,252140.36664678546,37.0
14498.0,252459.5801918325,36.0
14378.0,252591.6,35.0
14236.0,252856.90684255818,34.0
13936.0,253122.91855696926,33.0
13732.0,253405.70394184702,32.0
13432.0,253560.72642193298,31.0
12932.0,254005.81703211516,30.0
12680.0,254938.6843613812,29.0
11430.0,255705.40226451226,28.0
11130.0,255733.63784689928,27.0
11250.0,255999.9,28.0
11550.0,256005.1,29.0
11403.0,256905.23132161036,28.0
11245.0,257020.5640092933,27.0
10981.0,257873.05085522486,26.0
11101.0,258974.3,27.0
11401.0,259190.75,28.0
11195.0,259213.139595357,27.0
10395.0,259557.2470649984,26.0
10343.0,260445.81235180257,25.0
10621.0,261139.45,26.0
10741.0,261947.4,27.0
10199.0,262737.5311212953,26.0
10319.0,263029.65,27.0
10619.0,263062.15,28.0
10919.0,263345.55,29.0
11219.0,263727.10000000003,30.0
11061.0,264174.35886765673,29.0
10761.0,264225.2720954408,28.0
10344.0,264830.90168302134,27.0
10104.0,266272.37822439044,26.0
9937.0,266533.39206719026,25.0
9617.0,266617.15,24.0
9381.0,266822.7771710057,23.0
9681.0,267141.55,24.0
9801.0,267224.75,25.0
10028.0,267306.65,26.0
9890.0,267310.57156182727,25.0
9681.0,267348.52332806954,24.0
8580.0,267639.0080447137,23.0
8596.0,267935.85000000003,24.0
8580.0,267995.85000000003,23.0
8596.0,268054.15,24.0
8628.0,268114.15,23.0
8644.0,268351.2,24.0
8611.0,268411.2,23.0
8627.0,268522.15,24.0
8611.0,268582.15,23.0
8711.0,268601.45,24.0
9221.0,268633.3,25.0
8971.0,268698.78623649525,24.0
9611.0,268715.2,25.0
9311.0,268812.85662629036,24.0
9211.0,269076.4821590396,23.0
9331.0,269232.60000000003,24.0
9631.0,269254.05,25.0
9991.0,269924.2,26.0
9691.0,270055.31352714775,25.0
9811.0,270126.35000000003,26.0
10131.0,270142.60000000003,27.0
9831.0,271491.2352915968,26.0
9531.0,271678.3744614149,25.0
9323.0,272086.97495872615,24.0
9523.0,272234.95,25.0
9023.0,273440.3236548063,24.0
8423.0,273504.7318472779,23.0
9043.0,273614.9,24.0
9843.0,273625.95,25.0
10163.0,273658.45,26.0
10922.0,273672.10000000003,27.0
11482.0,273689.0,28.0
11043.0,273745.97127016506,27.0
10643.0,273757.31275148864,26.0
10963.0,273766.35000000003,27.0
11011.0,273941.2,28.0
11116.0,274006.7192659317,27.0
11436.0,274044.55,28.0
11756.0,274047.15,29.0
12556.0,274050.4,30.0
12876.0,274056.25,31.0
13676.0,274127.10000000003,32.0
14476.0,274129.05,33.0
14477.0,274132.95,34.0
14797.0,274138.15,35.0
15597.0,274140.10000000003,36.0
15917.0,274144.0,37.0
16717.0,274146.60000000003,38.0
17037.0,274149.85000000003,39.0
17357.0,274152.45,40.0
17459.0,274212.95,39.0
17460.0,274223.3,40.0
17461.0,274260.35000000003,41.0
17462.0,274290.9,42.0
17461.0,274328.3,41.0
17891.0,274345.5,42.0
17889.0,274351.36619591195,41.0
17888.0,274356.35000000003,40.0
17588.0,274376.5804489864,39.0
16950.0,274460.2638796916,38.0
16951.0,274527.5,39.0
16952.0,274580.15,40.0
16951.0,274607.5,39.0
17131.0,274668.55,41.0
17130.0,274670.15,40.0
17221.0,274747.2,41.0
17343.0,274867.45,42.0
17279.0,275028.6516141087,41.0
17129.0,275229.6288763916,40.0
16713.0,275256.7737985248,39.0
16773.0,275489.5,40.0
17063.0,275550.60000000003,41.0
16263.0,275899.5305045601,40.0
16264.0,276081.65,41.0
16379.0,276170.65,40.0
16395.0,276428.75,41.0
16246.0,276441.00776156073,40.0
16230.0,276488.75,39.0
16231.0,276553.55,40.0
15931.0,276637.6009653059,39.0
16053.0,276664.7,40.0
16353.0,276671.85000000003,41.0
16350.0,276828.7192186448,40.0
16159.0,277545.88667014736,39.0
17213.0,277654.65,40.0
17253.0,277670.25,41.0
17269.0,277696.25,42.0
17253.0,277756.25,41.0
16199.0,277838.65,40.0
17253.0,277887.35000000003,41.0
16199.0,278073.35000000003,40.0
17253.0,278313.10000000003,41.0
18954.0,278322.2,42.0
18994.0,278338.45,43.0
19010.0,278354.05,44.0
18110.0,278376.61004574667,43.0
18254.0,278413.85000000003,44.0
18214.0,278414.2892923692,43.0
18254.0,278489.9,44.0
18214.0,278497.45,43.0
18394.0,278502.9,44.0
18274.0,278525.2,43.0
17474.0,278585.48537576094,42.0
17434.0,278614.25,41.0
17314.0,278631.85000000003,40.0
16514.0,278706.2968625548,39.0
15714.0,278724.47108628834,38.0
15013.0,278854.65525687,37.0
14213.0,278861.59454555257,36.0
15447.0,278879.25,37.0
18082.0,278887.7,38.0
20717.0,278901.35000000003,39.0
19917.0,278954.3470993702,38.0
19117.0,278975.286919758,37.0
19173.0,279282.25,38.0
19193.0,279434.35000000003,39.0
19173.0,279512.35000000003,38.0
19174.0,279541.60000000003,39.0
19173.0,279595.0805235061,38.0
20227.0,279651.45,39.0
20307.0,279663.15,40.0
20349.0,279800.15,39.0
20350.0,279813.95,40.0
20580.0,279892.95,39.0
20482.0,279954.5919146759,38.0
20802.0,280138.95,39.0
21122.0,280177.95,40.0
21102.0,280192.25,39.0
21182.0,280448.35000000003,40.0
21102.0,280560.35000000003,39.0
21002.0,280639.7050886683,38.0
21018.0,280651.15,39.0
21002.0,280711.15,38.0
20466.0,280743.5013291764,37.0
20482.0,280772.7,38.0
20626.0,280778.55,39.0
20586.0,280800.2647366521,38.0
20602.0,280817.55,39.0
20603.0,280825.35000000003,40.0
20587.0,280877.55,39.0
20586.0,280903.35000000003,38.0
20602.0,280952.10000000003,39.0
20586.0,281012.10000000003,38.0
20587.0,281014.5,39.0
20603.0,281061.95,40.0
20604.0,281091.85000000003,41.0
20603.0,281099.5,40.0
20396.0,281108.17615220597,39.0
20380.0,281121.95,38.0
20502.0,281259.55,39.0
21021.0,281323.9,40.0
21058.0,281404.73761442123,39.0
21464.0,281437.0,40.0
21164.0,281462.5386857265,39.0
21464.0,281635.25,40.0
21164.0,281640.1486974758,39.0
21664.0,281789.3,40.0
21984.0,281791.9,41.0
22064.0,282002.5,42.0
22104.0,282101.3,43.0
22024.0,282153.5,42.0
22104.0,282222.2,43.0
22184.0,282332.7,44.0
22145.0,282353.2,43.0
22272.0,282416.55,44.0
22192.0,282463.7,43.0
22234.0,282575.55,42.0
21334.0,282580.15114252915,41.0
21414.0,282605.05,42.0
21534.0,282642.10000000003,43.0
22034.0,282653.15,44.0
22834.0,282668.75,45.0
22821.0,282675.9,46.0
23141.0,282689.55,47.0
23941.0,282705.15,48.0
23875.0,282756.16217879136,47.0
24048.0,282778.7121910199,50.0
24047.0,283275.9,49.0
24048.0,283276.42148671474,56.0
24048.0,283278.83,56.0
24047.0,283346.9,55.0
24046.0,283358.2977119471,54.0
23966.0,283429.17932204576,53.0
23412.0,283510.3311963618,52.0
23262.0,283647.81155975483,51.0
22701.0,283775.26245636994,50.0
22272.0,283826.2385925984,49.0
22271.0,283876.42148671474,48.0
21726.0,284129.9717819858,47.0
24048.0,284387.35000000003,48.0
24048.0,284479.074192183,48.0
24048.0,284539.074192183,48.0
23628.0,285066.4337915995,47.0
23627.0,285139.074192183,46.0
23327.0,285168.28372798115,45.0
23369.0,285802.3,44.0
23149.0,286156.45,43.0
22829.0,286171.05,42.0
22509.0,286301.35000000003,41.0
21803.0,286454.98451958806,40.0
21483.0,286534.5,39.0
21682.0,286625.3,40.0
22062.0,286825.5,41.0
22240.0,287288.95,42.0
22241.0,287381.25,43.0
21441.0,287452.4835546031,42.0
21461.0,287453.4,43.0
21561.0,287457.95,44.0
21560.0,287466.25,43.0
21362.0,287472.1780577823,42.0
20562.0,287486.08927806723,41.0
20481.0,287544.69629331375,40.0
20468.0,287640.95,39.0
20488.0,287645.8,40.0
20496.0,287704.95,41.0
20462.0,287749.0205704416,40.0
20461.0,287752.95,39.0
20481.0,287888.25,40.0
20381.0,287900.2895060129,39.0
20401.0,287980.55,40.0
20751.0,288227.55,41.0
21551.0,288275.0,42.0
21671.0,288283.45,43.0
22171.0,288306.2,44.0
22191.0,288333.5,45.0
22551.0,288366.0,46.0
22531.0,288469.8,45.0
22481.0,288470.087133489,44.0
22801.0,288562.95,45.0
22841.0,288570.75,46.0
22941.0,288590.9,47.0
22961.0,288611.05,48.0
23035.0,288698.15,49.0
22969.0,288699.49640656076,48.0
22963.0,288894.45,49.0
22943.0,288916.25,48.0
22843.0,288936.95,47.0
22043.0,288952.60943157045,46.0
22393.0,288976.35000000003,47.0
22359.0,289149.25391672744,46.0
22039.0,289178.35000000003,45.0
21719.0,289191.95,44.0
21538.0,289446.4455322306,43.0
21974.0,289523.65,44.0
21954.0,289552.05,43.0
22274.0,289575.0,44.0
22224.0,289580.3792904303,43.0
21904.0,289690.6023890613,42.0
22704.0,289711.5,43.0
22007.0,289732.43443947827,42.0
22807.0,289814.2,43.0
20172.0,289919.379619751,42.0
20492.0,289965.0,43.0
19804.0,290017.9491564408,42.0
20662.0,290117.10000000003,43.0
19862.0,290129.236611132,42.0
19372.0,290153.33174080955,41.0
19492.0,290186.65,42.0
19792.0,290312.75,43.0
20092.0,290334.2,44.0
20592.0,290338.75,45.0
21292.0,290349.8,46.0
21804.0,290744.35000000003,47.0
22124.0,290785.3,48.0
21743.0,290869.7330880927,47.0
21443.0,290886.61192548636,46.0
21763.0,290914.65,47.0
19128.0,291228.7590055482,46.0
19088.0,291261.15,45.0
19888.0,291341.05,46.0
20688.0,291406.05,47.0
21488.0,291415.8,48.0
20688.0,291431.27309543063,47.0
21488.0,291432.05,48.0
22288.0,291463.9,49.0
22608.0,291483.4,50.0
22609.0,291499.65,51.0
22931.0,291504.85000000003,52.0
23731.0,291522.4,53.0
24048.0,291564.03066234913,55.0
24045.0,291699.9483552488,54.0
24048.0,291700.21978573315,58.0
24048.0,291750.29,58.0
23248.0,291776.61953695177,57.0
24048.0,291832.45,58.0
23837.0,291840.488052831,57.0
23462.0,291856.5898674411,56.0
22939.0,291903.6145617962,55.0
22639.0,291987.0124558248,54.0
23732.0,291990.4,55.0
23729.0,291992.0373782864,54.0
23728.0,292055.45,53.0
23469.0,292099.48353132117,52.0
23468.0,292104.4,51.0
23469.0,292114.55,52.0
22669.0,292225.9269864387,51.0
22670.0,292251.7,52.0
21870.0,292368.73033311125,51.0
21070.0,292427.70767723536,50.0
20531.0,292738.2459069376,49.0
20333.0,292788.21978573315,48.0
19798.0,292792.402409029,47.0
19799.0,292811.35000000003,48.0
19700.0,292923.75,47.0
19498.0,292963.46257159533,46.0
19320.0,293240.92279730877,45.0
18629.0,293278.97381727624,44.0
18091.0,293340.0683475576,43.0
17291.0,293393.18550621544,42.0
16891.0,293512.56983660866,41.0
16571.0,293586.99472713226,40.0
16251.0,293600.9,39.0
16131.0,293640.65,38.0
15577.0,293701.3296226478,37.0
15254.0,293803.92259526555,36.0
15574.0,294177.0,37.0
15894.0,294197.8,38.0
16694.0,294217.95,39.0
17494.0,294253.7,40.0
18294.0,294385.65,41.0
19094.0,294407.10000000003,42.0
18488.0,294487.54215004656,41.0
15953.0,294518.63544294453,40.0
15153.0,294565.50203041773,39.0
14353.0,294607.54334062216,38.0
13921.0,294773.4264341211,37.0
14241.0,294806.2,38.0
14561.0,294833.5,39.0
14949.0,294856.25,40.0
14561.0,294891.13235722156,39.0
14881.0,294942.05,40.0
15201.0,295007.05,41.0
14881.0,295175.95,40.0
14314.0,295264.95015414327,39.0
14313.0,295314.55,38.0
13993.0,295785.4,37.0
14113.0,295813.7,38.0
14413.0,295913.15,39.0
14412.0,296057.7,38.0
14712.0,296078.25,39.0
14392.0,296538.2,38.0
14104.0,296766.65735113295,37.0
14334.0,297691.35000000003,36.0
13534.0,297856.740489824,35.0
13654.0,298241.45,36.0
13459.0,298531.5,35.0
13759.0,298546.95,36.0
12959.0,298580.1585994003,35.0
12839.0,298615.55,34.0
12039.0,298687.2090016436,33.0
11919.0,298699.45,32.0
11619.0,298708.4930495237,31.0
11192.0,298907.6160865973,30.0
10892.0,298968.9422919273,29.0
11606.0,299422.5,30.0
11926.0,299486.85000000003,31.0
12246.0,299561.60000000003,32.0
11946.0,299928.5015244046,31.0
11382.0,299971.67146215274,30.0
11082.0,299999.13621206966,29.0
10882.0,300111.11053594225,28.0
11002.0,300253.2,29.0
10169.0,300920.0448731402,28.0
9115.0,301282.35000000003,27.0
9435.0,301302.3,28.0
10235.0,301342.60000000003,29.0
10835.0,301667.60000000003,30.0
10567.0,302024.2971034322,29.0
10155.0,302497.7998919467,28.0
9985.0,303507.36703719205,27.0
9565.0,303538.771010809,26.0
9445.0,303712.9871224319,25.0
9565.0,303852.9,26.0
9865.0,303859.4,27.0
9605.0,304296.7205704956,26.0
9850.0,305786.0,27.0
9306.0,305802.7576325477,26.0
8886.0,305869.9714621127,25.0
9206.0,305903.0,26.0
9806.0,305927.7,27.0
10126.0,306212.4,28.0
9806.0,306286.52171870664,27.0
10126.0,306309.25,28.0
10868.0,306423.65,29.0
10568.0,306450.3544929949,28.0
10888.0,306467.85000000003,29.0
11668.0,306713.55,30.0
11788.0,307383.7,31.0
11668.0,307641.55,30.0
11107.0,308249.46054878674,29.0
10307.0,308778.6613431086,28.0
9865.0,308970.89556284156,27.0
9565.0,309166.6723400311,26.0
9865.0,309260.25,27.0
8811.0,309362.45,26.0
8931.0,309403.25,27.0
8131.0,309578.3565902743,26.0
7831.0,309789.1574153856,25.0
7711.0,311053.35000000003,24.0
7411.0,312326.1927333252,23.0
7711.0,312916.5,24.0
7449.0,313058.0253834925,23.0
7336.0,313547.61766041245,22.0
6536.0,313588.72616980097,21.0
5776.0,313886.97410344606,20.0
4976.0,314044.00820798,19.0
5209.0,315581.5,20.0
5329.0,315887.0,21.0
5532.0,317443.10000000003,22.0
5652.0,317525.0,23.0
5748.0,318823.05,24.0
5235.0,318823.8114735146,23.0
4819.0,318849.12758872064,22.0
4984.0,318914.05,23.0
4819.0,319004.29887345823,22.0
4939.0,319176.65,23.0
4639.0,319722.8259258973,22.0
4363.0,320348.048261249,21.0
4685.0,320670.35000000003,22.0
4805.0,320829.60000000003,23.0
4645.0,322029.5451380163,22.0
5135.0,322504.65,23.0
4895.0,322557.05,22.0
5015.0,322658.7,23.0
5055.0,323092.25,24.0
5056.0,323227.25,23.0
5096.0,323438.7,24.0
5056.0,324160.7,23.0
5376.0,324361.7,24.0
5696.0,324364.3,25.0
6496.0,324367.55,26.0
7296.0,324369.5,27.0
7097.0,324610.88631478115,26.0
7098.0,324740.0,27.0
7097.0,324829.0,26.0
7117.0,324837.5,27.0
7157.0,324946.05,28.0
7117.0,325060.5621570085,27.0
7437.0,325106.60000000003,28.0
7137.0,325127.0137274372,27.0
7937.0,325127.4,28.0
7977.0,325141.7,29.0
7810.0,325143.9233465469,28.0
7850.0,325174.2,29.0
7810.0,325241.7,28.0
7956.0,325538.85000000003,29.0
7957.0,325580.45,30.0
7973.0,325617.5,31.0
7953.0,325636.85000000003,30.0
7937.0,325677.5,29.0
7936.0,325679.45,28.0
7565.0,325740.96922654065,27.0
7665.0,325761.15,28.0
7742.0,325900.9,29.0
7642.0,325930.15,28.0
7892.0,326007.5,29.0
7642.0,326020.8782803177,28.0
7662.0,326069.25,29.0
7792.0,326073.15,30.0
7742.0,326090.62489055056,29.0
6942.0,326238.26711970475,28.0
6943.0,326381.9,29.0
7063.0,326507.35000000003,30.0
7104.0,326547.0,31.0
7224.0,326597.7,32.0
7124.0,326680.15,31.0
7004.0,326717.35000000003,30.0
7002.0,326794.83976486727,29.0
6997.0,326859.0,30.0
6875.0,326868.65937389527,29.0
7117.0,326876.55,30.0
7121.0,326948.05,31.0
7101.0,326951.5,30.0
7347.0,326955.85000000003,31.0
7961.0,326976.0,32.0
7951.0,326985.3628010838,31.0
8191.0,326997.45,32.0
8511.0,327027.35000000003,33.0
8751.0,327041.0,34.0
8991.0,327064.4,35.0
9231.0,327076.10000000003,36.0
9183.0,327088.1422361328,35.0
9783.0,327089.10000000003,36.0
9784.0,327108.60000000003,37.0
10026.0,327111.2,38.0
9986.0,327129.2,37.0
10226.0,327129.4,38.0
10826.0,327139.15,39.0
11066.0,327152.15,40.0
11063.0,327158.39299298124,39.0
11663.0,327182.05,40.0
12299.0,327215.85000000003,41.0
12899.0,327224.3,42.0
13499.0,327238.60000000003,43.0
13519.0,327278.9,44.0
13539.0,327297.10000000003,45.0
13540.0,327305.55,46.0
13520.0,327354.9,45.0
13420.0,327408.5,44.0
13421.0,327455.05,45.0
13422.0,327496.65,46.0
13421.0,327497.55,45.0
13420.0,327514.05,44.0
13421.0,327572.05,45.0
13420.0,327679.05,44.0
13440.0,327685.15,45.0
13376.0,327774.15,44.0
13377.0,327802.8,45.0
13057.0,327881.4,44.0
13056.0,327941.65,43.0
13053.0,327952.0850290069,42.0
13134.0,327984.15,43.0
13094.0,328024.8,42.0
12494.0,328115.51524603285,41.0
12495.0,328138.2,42.0
12511.0,328165.10000000003,41.0
11911.0,328187.82930031116,40.0
11910.0,328205.15,39.0
11763.0,328212.76451823756,38.0
11163.0,328225.1567411872,37.0
11183.0,328240.25,38.0
10583.0,328254.29239188426,37.0
9983.0,328273.25899847195,36.0
9383.0,328274.1310722032,35.0
8783.0,328286.3699031695,34.0
8803.0,328289.65,35.0
8783.0,328317.25,34.0
8803.0,328337.10000000003,35.0
8804.0,328341.0,36.0
8760.0,328361.65,35.0
8759.0,328382.2,34.0
8739.0,328390.10000000003,33.0
8841.0,328424.0,32.0
8861.0,328428.75,33.0
8814.0,328473.9426885974,32.0
8794.0,328517.75,31.0
9183.0,328775.85000000003,32.0
9423.0,328784.3,33.0
9663.0,328790.8,34.0
10263.0,328797.3,35.0
10863.0,328810.95,36.0
11463.0,328817.45,37.0
12063.0,328827.85000000003,38.0
12303.0,328845.4,39.0
12543.0,328855.8,40.0
13143.0,328863.60000000003,41.0
13743.0,328871.4,42.0
13983.0,328877.9,43.0
14223.0,328883.10000000003,44.0
14823.0,328889.60000000003,45.0
15423.0,328895.45,46.0
16023.0,328901.95,47.0
15940.0,329189.58153182577,46.0
16040.0,329191.2,47.0
15680.0,329241.62700152694,46.0
15580.0,329313.2,45.0
15680.0,329407.0,46.0
15780.0,329457.05,47.0
15383.0,329460.97322698333,46.0
15283.0,329534.0,45.0
15183.0,329546.05,44.0
14703.0,329667.69645193836,43.0
14400.0,329731.621351679,42.0
14160.0,329787.10000000003,41.0
13920.0,329825.55,40.0
13984.0,329832.10000000003,41.0
13744.0,329842.60000000003,40.0
13745.0,329881.5,41.0
13761.0,329933.5,42.0
13745.0,330034.395081608,41.0
13518.0,330062.7959481645,40.0
13638.0,330071.95,41.0
13654.0,330130.45,42.0
13453.0,330156.0715444106,41.0
13437.0,330210.0070261368,40.0
13255.0,330907.88653241127,39.0
13375.0,330973.5,40.0
13675.0,331030.05,41.0
13832.0,331350.5,42.0
13912.0,331418.10000000003,43.0
13911.0,331443.5,42.0
13831.0,331465.5,41.0
13911.0,331513.0,42.0
13831.0,331518.10000000003,41.0
13998.0,331568.25,42.0
13918.0,331651.0,41.0
13938.0,331716.45,42.0
13858.0,331764.25,41.0
13838.0,331805.45,40.0
13858.0,331816.55,41.0
13558.0,331829.44245467696,40.0
12877.0,331861.21342733316,39.0
12077.0,331930.73702573107,38.0
12307.0,331935.5,39.0
11707.0,331985.197242388,38.0
11727.0,332146.75,39.0
11754.0,332225.75,38.0
11770.0,332359.3,39.0
11800.0,332441.3,38.0
11200.0,332538.4200211664,37.0
11220.0,332584.2,38.0
11200.0,332662.2,37.0
10600.0,332669.41267251363,36.0
10084.0,332708.9214403032,35.0
9484.0,332731.3485729984,34.0
8884.0,332748.9425405113,33.0
8284.0,332787.3839380779,32.0
7684.0,332806.6171917035,31.0
7704.0,332821.45,32.0
7720.0,332887.75,33.0
7700.0,332899.45,32.0
7100.0,332918.7457275638,31.0
7120.0,332948.2,32.0
7270.0,332960.55,33.0
7254.0,332976.75,32.0
7204.0,333059.0285141466,31.0
7220.0,333062.60000000003,32.0
7170.0,333107.8496908087,31.0
7336.0,333269.95,32.0
7310.0,333299.524012538,31.0
7447.0,334319.05,32.0
7538.0,334400.3,33.0
7533.0,334458.8,34.0
7453.0,334476.05,33.0
7533.0,334540.05,34.0
7453.0,334553.3,33.0
7373.0,334647.8,32.0
7293.0,334684.05,31.0
7373.0,334813.05,32.0
7733.0,334923.55,33.0
7533.0,334933.9016755973,32.0
8133.0,334943.7,33.0
8373.0,334961.9,34.0
8973.0,334974.25,35.0
9213.0,334997.0,36.0
9813.0,335012.60000000003,37.0
10413.0,335030.8,38.0
11013.0,335050.3,39.0
11253.0,335087.35000000003,40.0
11853.0,335113.35000000003,41.0
11933.0,335130.25,42.0
12173.0,335135.45,43.0
12413.0,335151.7,44.0
12653.0,335168.60000000003,45.0
12893.0,335191.35000000003,46.0
12973.0,335197.85000000003,47.0
13351.0,335216.7,48.0
13618.0,335241.4,49.0
13493.0,335255.53824676893,48.0
13293.0,335255.75460375927,47.0
13413.0,335268.05,48.0
13493.0,335336.95,49.0
13701.0,335412.35000000003,50.0
13621.0,335456.95,49.0
13808.0,335475.4,50.0
13699.0,335519.47020370286,49.0
13779.0,335552.10000000003,50.0
14099.0,335581.35000000003,51.0
14447.0,335604.75,52.0
14527.0,335630.75,53.0
14419.0,335673.001219565,52.0
14659.0,335703.55,53.0
14739.0,335715.25,54.0
