cores,time,running_job_len
23728.0,229480.83866191944,57.0
24048.0,229480.87939624384,59.0
23928.0,229582.6,58.0
23808.0,229612.2,57.0
23327.0,230218.52935785954,56.0
24033.0,230221.55,57.0
24048.0,230315.7384604276,57.0
23546.0,230671.1780924807,56.0
24048.0,230671.2219401503,59.0
23609.0,230822.62882749675,58.0
23055.0,230823.11253312623,57.0
24048.0,231064.6,58.0
24048.0,231212.37158768967,58.0
23728.0,231241.6,57.0
23512.0,231313.42612780235,56.0
23076.0,231490.49134927083,55.0
24048.0,231697.7,56.0
23728.0,231874.7,55.0
23225.0,232105.16065755917,54.0
24048.0,232163.1,55.0
24048.0,232305.2187244323,55.0
24032.0,232852.1,54.0
24048.0,232852.39338989588,59.0
23728.0,232935.7,58.0
23712.0,232941.1,57.0
24048.0,233041.9,58.0
23728.0,233069.7,57.0
24048.0,233102.35,58.0
24048.0,233130.44,58.0
24048.0,233209.57961134144,58.0
24022.0,233236.96272900346,57.0
24048.0,233363.63,57.0
24048.0,233517.0,57.0
24048.0,233795.15,57.0
23760.0,234199.11472969688,56.0
24048.0,234199.26685544074,60.0
24048.0,234226.14186651967,60.0
24048.0,234242.4983320442,60.0
24048.0,234278.69401982485,60.0
23336.0,234338.29242090005,59.0
23216.0,234433.8,58.0
23200.0,234444.69401982485,57.0
24048.0,234462.15,58.0
24048.0,234471.91073225104,58.0
24048.0,234480.09,58.0
24048.0,234506.51,58.0
24032.0,234531.91073225104,57.0
24048.0,234692.1439154629,57.0
23728.0,234759.26685544074,56.0
24048.0,234791.7,57.0
24032.0,234851.7,56.0
23232.0,235054.06046520258,55.0
22602.0,235645.0302262675,54.0
22911.0,235777.1,55.0
23031.0,235781.0,56.0
22295.0,236276.23679859552,55.0
22175.0,236284.45,54.0
22177.0,236482.15,53.0
22057.0,236492.75,52.0
21257.0,236522.66147167824,51.0
20457.0,236585.11457579798,50.0
19071.0,236620.37394788367,49.0
18937.0,237629.34424300087,48.0
18697.0,237857.45,47.0
18680.0,238423.55,46.0
18135.0,238685.25283518934,45.0
18635.0,238984.2,46.0
18191.0,239257.0429342821,45.0
17755.0,239333.78127498677,44.0
16200.0,239576.3437437962,43.0
15900.0,239723.29304656782,42.0
16970.0,239749.9,43.0
16528.0,239929.31442357542,42.0
16122.0,240143.7803115583,41.0
15706.0,240219.7156587174,40.0
15303.0,240546.4915298684,39.0
15075.0,240777.95,38.0
14666.0,240961.8245577309,37.0
14386.0,241099.2,36.0
13916.0,241318.56896765216,35.0
13596.0,241429.1439154629,34.0
13517.0,242405.6,33.0
13682.0,242663.85,34.0
13802.0,242683.35,35.0
13922.0,242781.5,36.0
14042.0,242863.4,37.0
13922.0,242951.82364055986,36.0
13781.0,243118.8,35.0
13661.0,243131.7,34.0
13781.0,243279.4,35.0
13901.0,243497.8,36.0
13781.0,243824.4,35.0
14081.0,244060.05,36.0
12403.0,245151.98404715047,35.0
12195.0,245594.65168797338,34.0
12515.0,245894.35,35.0
13315.0,246065.3,36.0
14095.0,246179.7,37.0
14665.0,246198.55,38.0
14785.0,246379.25,39.0
14498.0,246787.8654135688,38.0
14330.0,247306.1936523224,37.0
13970.0,247666.1,36.0
13786.0,248269.04291956566,35.0
13573.0,248478.50889363597,34.0
13933.0,248711.45,35.0
14293.0,248735.5,36.0
13870.0,249404.84433017054,35.0
13670.0,249446.95,34.0
13790.0,249458.3,35.0
13910.0,249483.65,36.0
14030.0,250201.25,37.0
13910.0,251537.0,36.0
14030.0,251694.3,37.0
14192.0,251778.8,38.0
14030.0,251839.6935529116,37.0
13910.0,252591.6,36.0
13842.0,253551.6220952882,35.0
13542.0,253556.56806598432,34.0
13332.0,253705.23469471667,33.0
12832.0,253999.75947812607,32.0
11628.0,255697.61598223954,31.0
11793.0,255999.9,32.0
11913.0,256005.1,33.0
11793.0,256955.1,32.0
11988.0,258974.3,33.0
11188.0,259108.70755487602,32.0
11346.0,259190.75,33.0
10546.0,259565.88025397147,32.0
10046.0,260011.95,31.0
8046.0,260037.45,30.0
7913.0,260332.19380125188,29.0
7553.0,260921.46365396093,28.0
7853.0,261139.45,29.0
7956.0,261947.4,30.0
8076.0,263029.65,31.0
8196.0,263062.15,32.0
8076.0,263237.85,31.0
7956.0,263264.35,30.0
8256.0,263345.55,31.0
8604.0,263727.10000000003,32.0
8371.0,265471.6085219391,31.0
8131.0,266144.95,30.0
7973.0,266270.4133495333,29.0
7653.0,266617.15,28.0
7773.0,267141.55,29.0
7893.0,267224.75,30.0
8193.0,267306.65,31.0
8073.0,267309.55,30.0
7773.0,267343.3738767572,29.0
7653.0,267464.4,28.0
7457.0,267841.9009755536,27.0
7473.0,267935.85000000003,28.0
7457.0,267995.85000000003,27.0
7473.0,268054.15,28.0
7457.0,268114.15,27.0
7473.0,268351.2,28.0
7457.0,268411.2,27.0
7473.0,268522.15,28.0
7457.0,268582.15,27.0
7557.0,268601.45,28.0
8067.0,268633.3,29.0
7817.0,268699.22002036,28.0
7917.0,268715.2,29.0
7857.0,269171.2,28.0
7977.0,269232.60000000003,29.0
8097.0,269254.05,30.0
7777.0,269280.9,29.0
8097.0,269924.2,30.0
7797.0,270063.7702024723,29.0
7917.0,270126.35000000003,30.0
8237.0,270142.60000000003,31.0
8117.0,270372.3,30.0
7997.0,270408.65,29.0
7697.0,271677.2069133788,28.0
8377.0,272234.95,29.0
8257.0,272304.4,28.0
8905.0,273614.9,29.0
9705.0,273625.95,30.0
10505.0,273658.45,31.0
10665.0,273672.10000000003,32.0
11225.0,273689.0,33.0
10425.0,273703.0125139641,32.0
10025.0,273759.65710387,31.0
10345.0,273766.35000000003,32.0
10346.0,273941.2,33.0
10345.0,274001.3745824765,32.0
10665.0,274044.55,33.0
10985.0,274047.15,34.0
11785.0,274050.4,35.0
12585.0,274056.25,36.0
12104.0,274088.48939130484,35.0
12904.0,274127.10000000003,36.0
13224.0,274129.05,37.0
13225.0,274132.95,38.0
13545.0,274138.15,39.0
14345.0,274140.10000000003,40.0
15145.0,274144.0,41.0
15465.0,274146.60000000003,42.0
16265.0,274149.85000000003,43.0
17065.0,274152.45,44.0
17064.0,274196.2039276374,43.0
17065.0,274223.3,44.0
17066.0,274260.35000000003,45.0
17067.0,274290.9,46.0
17066.0,274328.3,45.0
17386.0,274345.5,46.0
17385.0,274356.35000000003,45.0
17384.0,274371.9,44.0
17084.0,274374.631861936,43.0
16645.0,274511.75516035146,42.0
16762.0,274527.5,43.0
16763.0,274580.15,44.0
16762.0,274607.5,43.0
16942.0,274668.55,45.0
16941.0,274670.15,44.0
16942.0,274747.2,45.0
17062.0,274867.45,46.0
17061.0,275347.2,45.0
17121.0,275489.5,46.0
17411.0,275550.60000000003,47.0
16611.0,275679.80000000005,46.0
16551.0,275945.55,45.0
16552.0,276081.65,46.0
16654.0,276170.65,45.0
16534.0,276306.25,44.0
16414.0,276426.1,43.0
16430.0,276428.75,44.0
16310.0,276463.9,43.0
16294.0,276488.75,42.0
16295.0,276553.55,43.0
16415.0,276664.7,44.0
16535.0,276671.85000000003,45.0
16656.0,277153.55,44.0
17813.0,277654.65,45.0
17853.0,277670.25,46.0
17869.0,277696.25,47.0
17853.0,277756.25,46.0
16799.0,277838.65,45.0
17853.0,277887.35000000003,46.0
16837.0,278073.35000000003,45.0
18044.0,278313.10000000003,46.0
18164.0,278322.2,47.0
18204.0,278338.45,48.0
18220.0,278354.05,49.0
18340.0,278413.85000000003,50.0
18324.0,278414.05,49.0
18364.0,278489.9,50.0
18324.0,278497.45,49.0
18444.0,278502.9,50.0
18324.0,278525.2,49.0
17524.0,278588.5616071832,48.0
17484.0,278614.25,47.0
17364.0,278631.85000000003,46.0
16686.0,278850.0647900887,45.0
17920.0,278879.25,46.0
20555.0,278887.7,47.0
23190.0,278901.35000000003,48.0
22390.0,278902.93579119333,47.0
21590.0,278937.231541778,46.0
20790.0,278955.0936654029,45.0
19990.0,278958.0404115939,44.0
19190.0,278967.1223233568,43.0
18390.0,278999.6021981873,42.0
17590.0,279010.83152905875,41.0
17610.0,279282.25,42.0
17630.0,279434.35000000003,43.0
17610.0,279512.35000000003,42.0
17611.0,279541.60000000003,43.0
17655.0,279630.60000000003,42.0
18709.0,279651.45,43.0
18789.0,279663.15,44.0
18709.0,279800.15,43.0
18710.0,279813.95,44.0
18724.0,279892.95,43.0
18691.0,280084.8,42.0
19011.0,280138.95,43.0
19331.0,280177.95,44.0
19311.0,280192.25,43.0
19391.0,280448.35000000003,44.0
19311.0,280560.35000000003,43.0
19327.0,280651.15,44.0
19311.0,280711.15,43.0
19327.0,280772.7,44.0
19447.0,280778.55,45.0
19475.0,280817.55,46.0
19447.0,280822.37422818877,45.0
19448.0,280825.35000000003,46.0
19432.0,280877.55,45.0
19431.0,280903.35000000003,44.0
18892.0,280918.7234026669,43.0
18908.0,280952.10000000003,44.0
18892.0,281012.10000000003,43.0
18893.0,281014.5,44.0
18909.0,281061.95,45.0
18910.0,281091.85000000003,46.0
18909.0,281099.5,45.0
18893.0,281121.95,44.0
19014.0,281259.55,45.0
19134.0,281323.9,46.0
19366.0,281437.0,47.0
19364.0,281452.5669745172,46.0
19350.0,281498.9,45.0
19230.0,281614.7502004864,44.0
19350.0,281635.25,45.0
19850.0,281789.3,46.0
20650.0,281791.9,47.0
20730.0,282002.5,48.0
20770.0,282101.3,49.0
20690.0,282153.5,48.0
20770.0,282222.2,49.0
20850.0,282332.7,50.0
20770.0,282353.2,49.0
20850.0,282416.55,50.0
20770.0,282463.7,49.0
20690.0,282575.55,48.0
20770.0,282605.05,49.0
20890.0,282642.10000000003,50.0
21390.0,282653.15,51.0
21710.0,282668.75,52.0
21711.0,282675.9,53.0
22031.0,282689.55,54.0
22351.0,282705.15,55.0
22671.0,282721.4,56.0
22616.0,282733.857281134,55.0
22936.0,282737.0,56.0
22856.0,282748.05,55.0
23656.0,282778.60000000003,56.0
24048.0,282789.65,57.0
24048.0,282849.9,57.0
24048.0,282861.20849535655,58.0
24048.0,283065.94743810396,60.0
24047.0,283136.9,59.0
23927.0,283150.3,58.0
23926.0,283161.4185044339,57.0
24048.0,283186.8,58.0
23606.0,283211.62380669796,57.0
23526.0,283218.94743810396,56.0
23868.0,283248.55,57.0
23867.0,283268.8,56.0
23335.0,283276.93726154126,55.0
22778.0,283516.87008854,54.0
22028.0,283602.91432855587,53.0
21878.0,283663.7586350788,52.0
21877.0,283848.55,51.0
21435.0,283966.04139783385,50.0
21315.0,284059.65,49.0
21275.0,284064.20849535655,48.0
21062.0,284183.7039017135,47.0
21182.0,284387.35000000003,48.0
21198.0,284393.85000000003,49.0
21182.0,284453.85000000003,48.0
21183.0,284482.9,49.0
21282.0,285082.9,48.0
21242.0,285802.3,47.0
21038.0,286156.45,46.0
20759.0,286171.05,45.0
20439.0,286301.35000000003,44.0
20119.0,286534.5,43.0
19319.0,286537.18144709594,42.0
19359.0,286625.3,43.0
19679.0,286825.5,44.0
19679.0,287288.95,45.0
19680.0,287381.25,46.0
19700.0,287453.4,47.0
19800.0,287457.95,48.0
19799.0,287466.25,47.0
18999.0,287533.5864659462,46.0
18979.0,287640.95,45.0
18999.0,287645.8,46.0
19000.0,287704.95,47.0
18999.0,287752.95,46.0
18199.0,287804.7206238381,45.0
18179.0,287827.4,44.0
18199.0,287888.25,45.0
18234.0,287980.55,46.0
18584.0,288227.55,47.0
19384.0,288275.0,48.0
19984.0,288283.45,49.0
20484.0,288306.2,50.0
20504.0,288333.5,51.0
20864.0,288366.0,52.0
20844.0,288469.8,51.0
20794.0,288470.08221197093,50.0
21654.0,288562.95,51.0
21694.0,288570.75,52.0
21794.0,288590.9,53.0
21814.0,288611.05,54.0
21743.0,288676.18741547444,53.0
21783.0,288698.15,54.0
21743.0,288730.75,53.0
21770.0,288894.45,54.0
21750.0,288916.25,53.0
21650.0,288936.95,52.0
22000.0,288976.35000000003,53.0
21664.0,289029.65,52.0
21344.0,289164.4578488676,51.0
21120.0,289191.95,50.0
21085.0,289199.1192429257,49.0
20901.0,289464.15029998426,48.0
21221.0,289523.65,49.0
21201.0,289552.05,48.0
21521.0,289575.0,49.0
21471.0,289579.7559775707,48.0
21151.0,289665.250909911,47.0
21951.0,289711.5,48.0
21254.0,289731.8700600208,47.0
21686.0,289814.2,48.0
21534.0,289915.60000000003,47.0
21854.0,289965.0,48.0
22661.0,290117.10000000003,49.0
22104.0,290123.87078224716,48.0
21826.0,290154.87163241976,47.0
21946.0,290186.65,48.0
21376.0,290212.68817248644,47.0
21496.0,290312.75,48.0
21616.0,290334.2,49.0
22116.0,290338.75,50.0
22236.0,290349.8,51.0
22896.0,290744.35000000003,52.0
22776.0,290782.10000000003,51.0
23096.0,290785.3,52.0
22940.0,290871.93306556134,51.0
23260.0,290914.65,52.0
22940.0,291056.10000000003,51.0
20305.0,291205.41485225584,50.0
20265.0,291261.15,49.0
20585.0,291341.05,50.0
21385.0,291406.05,51.0
21705.0,291415.8,52.0
20905.0,291431.83103720105,51.0
21225.0,291432.05,52.0
21545.0,291463.9,53.0
21865.0,291483.4,54.0
21866.0,291499.65,55.0
22188.0,291504.85000000003,56.0
22508.0,291522.4,57.0
22828.0,291541.25,58.0
23148.0,291564.0,59.0
23468.0,291580.9,60.0
23469.0,291589.35000000003,61.0
23791.0,291632.9,62.0
23770.0,291699.8102771189,61.0
23402.0,291776.3455512738,61.0
23282.0,291790.4,60.0
23243.0,291822.24544469884,59.0
23244.0,291832.45,60.0
22444.0,291861.5491724223,59.0
22445.0,291990.4,60.0
21945.0,291991.2163071914,59.0
21944.0,292055.45,58.0
21943.0,292104.4,57.0
21944.0,292114.55,58.0
21472.0,292220.3394549922,57.0
21473.0,292251.7,58.0
21054.0,292634.19066708954,57.0
21023.0,292753.904813137,56.0
21024.0,292811.35000000003,57.0
20704.0,292864.3455512738,56.0
20342.0,292923.75,55.0
17765.0,293048.7398262093,54.0
17343.0,293211.88186945615,53.0
16770.0,293227.4350723672,52.0
16470.0,293252.8159359594,51.0
16067.0,293325.0005598662,50.0
15747.0,293467.9,49.0
15379.0,293600.9,48.0
15259.0,293640.65,47.0
14833.0,293675.71168995695,46.0
14655.0,293732.0348730709,45.0
14167.0,293795.0567362431,44.0
13928.0,293865.1476163446,43.0
14460.0,294177.0,44.0
15260.0,294197.8,45.0
15580.0,294217.95,46.0
16380.0,294253.7,47.0
17180.0,294385.65,48.0
17980.0,294407.10000000003,49.0
17180.0,294471.97253699607,48.0
16600.0,294562.0832628271,47.0
16006.0,294605.49652739585,46.0
15452.0,294743.18507658795,45.0
16252.0,294806.2,46.0
17052.0,294833.5,47.0
17852.0,294856.25,48.0
17052.0,294860.12776665116,47.0
17852.0,294942.05,48.0
18652.0,295007.05,49.0
18332.0,295175.95,48.0
18044.0,295185.5129846847,47.0
17493.0,295299.81888309383,46.0
17492.0,295314.55,45.0
16972.0,295562.41602898354,44.0
16653.0,295785.4,43.0
16773.0,295813.7,44.0
16893.0,295913.15,45.0
16892.0,296057.7,44.0
17012.0,296078.25,45.0
16893.0,296448.63108877453,44.0
16615.0,296489.75574144494,43.0
16295.0,296538.2,42.0
16293.0,296668.48612290923,41.0
15493.0,297486.50797500566,40.0
14809.0,297573.7277113434,39.0
14773.0,297813.7,38.0
15118.0,298241.45,39.0
14798.0,298531.5,38.0
15098.0,298546.95,39.0
14978.0,298615.55,38.0
14178.0,298685.2801856734,37.0
14058.0,298699.45,36.0
13758.0,298715.20209570834,35.0
12958.0,298840.9004270132,34.0
12458.0,298911.88871329674,33.0
11658.0,298954.23278185324,32.0
11358.0,298962.74371188995,31.0
11858.0,299422.5,32.0
12658.0,299486.85000000003,33.0
12978.0,299561.60000000003,34.0
12678.0,300113.09132337157,33.0
13278.0,300253.2,34.0
12333.0,301282.35000000003,33.0
12833.0,301302.3,34.0
13633.0,301342.60000000003,35.0
13993.0,301667.60000000003,36.0
13689.0,302616.23122791114,35.0
13569.0,303298.20849535655,34.0
13736.0,303852.9,35.0
13856.0,303859.4,36.0
13159.0,304176.0510585969,35.0
12359.0,304901.31039449846,34.0
11477.0,305771.10000000003,33.0
11597.0,305786.0,34.0
11049.0,305815.64266712166,33.0
11369.0,305903.0,34.0
11489.0,305927.7,35.0
11989.0,306212.4,36.0
11781.0,306251.6095071032,35.0
11233.0,306274.58300698246,34.0
11553.0,306309.25,35.0
12353.0,306423.65,36.0
12673.0,306467.85000000003,37.0
13453.0,306713.55,38.0
12924.0,306740.814498303,37.0
13494.0,307383.7,38.0
13374.0,307641.55,37.0
13254.0,307836.55,36.0
12812.0,308712.8028812787,35.0
12012.0,308773.06969723804,34.0
11692.0,309031.75,33.0
11392.0,309172.8077585646,32.0
11512.0,309260.25,33.0
10458.0,309362.45,32.0
10578.0,309403.25,33.0
10278.0,309812.9640992499,32.0
10389.0,311053.35000000003,31.0
10175.0,311356.87211253727,30.0
9875.0,312598.6176010078,29.0
9503.0,312721.27804623445,28.0
9803.0,312916.5,29.0
9115.0,313879.2879439528,28.0
8315.0,314045.2736004213,27.0
8195.0,314229.65,26.0
8075.0,314380.75,25.0
7775.0,315340.0129075156,24.0
7895.0,315581.5,25.0
7338.0,315624.7656930846,24.0
7638.0,315887.0,25.0
7518.0,316533.15,24.0
6880.0,316884.51675598824,23.0
7042.0,317443.10000000003,24.0
7162.0,317525.0,25.0
6743.0,317564.43441229936,24.0
6863.0,318823.05,25.0
7163.0,318914.05,26.0
6863.0,318961.92935383,25.0
7163.0,319176.65,26.0
6863.0,319721.397875277,25.0
6312.0,319736.75297704217,24.0
6432.0,320670.35000000003,25.0
6552.0,320829.60000000003,26.0
6192.0,321358.5,25.0
6114.0,322179.7,24.0
6234.0,322504.65,25.0
5994.0,322607.3933898959,24.0
6114.0,322658.7,25.0
6154.0,323092.25,26.0
5254.0,323210.1349761463,25.0
5214.0,323227.25,24.0
5232.0,323438.7,25.0
5240.0,324160.7,24.0
5560.0,324361.7,25.0
5880.0,324364.3,26.0
6200.0,324367.55,27.0
7000.0,324369.5,28.0
7001.0,324740.0,29.0
6881.0,324798.4,28.0
6880.0,324829.0,27.0
6900.0,324837.5,28.0
6780.0,324928.9,27.0
6820.0,324946.05,28.0
6500.0,325011.0,27.0
6460.0,325073.05,26.0
6780.0,325106.60000000003,27.0
6598.0,325118.737159179,26.0
7398.0,325127.4,27.0
7438.0,325141.7,28.0
7478.0,325174.2,29.0
7438.0,325241.7,28.0
7458.0,325538.85000000003,29.0
7459.0,325580.45,30.0
7475.0,325617.5,31.0
7455.0,325636.85000000003,30.0
7439.0,325677.5,29.0
7438.0,325679.45,28.0
7538.0,325761.15,29.0
7638.0,325900.9,30.0
7538.0,325930.15,29.0
7638.0,326007.5,30.0
7538.0,326035.9,29.0
7558.0,326069.25,30.0
7658.0,326073.15,31.0
7638.0,326116.25,30.0
6838.0,326241.36863654404,29.0
6839.0,326381.9,30.0
6959.0,326507.35000000003,31.0
6659.0,326515.3952148534,30.0
6699.0,326547.0,31.0
6819.0,326597.7,32.0
6719.0,326680.15,31.0
6599.0,326717.35000000003,30.0
6630.0,326859.0,31.0
6872.0,326876.55,32.0
6876.0,326948.05,33.0
6856.0,326951.5,32.0
7096.0,326955.85000000003,33.0
7026.0,326959.0558719896,32.0
7266.0,326976.0,33.0
7865.0,326997.45,34.0
7862.0,327023.9886879246,33.0
8182.0,327027.35000000003,34.0
8422.0,327041.0,35.0
8421.0,327057.9,34.0
8661.0,327064.4,35.0
9261.0,327076.10000000003,36.0
9501.0,327089.10000000003,37.0
9502.0,327108.60000000003,38.0
9742.0,327111.2,39.0
9702.0,327129.2,38.0
10302.0,327129.4,39.0
10542.0,327139.15,40.0
10782.0,327152.15,41.0
11023.0,327182.05,42.0
11021.0,327205.2814643312,41.0
11621.0,327215.85000000003,42.0
12221.0,327224.3,43.0
12821.0,327238.60000000003,44.0
12841.0,327278.9,45.0
12861.0,327297.10000000003,46.0
12862.0,327305.55,47.0
12842.0,327354.9,46.0
12742.0,327408.5,45.0
12743.0,327455.05,46.0
12744.0,327496.65,47.0
12743.0,327497.55,46.0
12742.0,327514.05,45.0
12743.0,327572.05,46.0
12831.0,327679.05,45.0
12851.0,327685.15,46.0
12831.0,327774.15,45.0
12832.0,327802.8,46.0
12512.0,327881.4,45.0
12511.0,327941.65,44.0
12508.0,327954.62817886355,43.0
12509.0,327984.15,44.0
12508.0,328024.8,43.0
11908.0,328113.7587048758,42.0
11788.0,328125.60000000003,41.0
11789.0,328138.2,42.0
11769.0,328165.10000000003,41.0
11169.0,328170.7211970536,40.0
11168.0,328205.15,39.0
10568.0,328214.1238014206,38.0
10494.0,328240.25,39.0
9894.0,328270.42151788116,38.0
9294.0,328276.45840098406,37.0
8783.0,328288.3105332652,36.0
8803.0,328289.65,37.0
8855.0,328317.25,36.0
8978.0,328337.10000000003,37.0
8979.0,328341.0,38.0
8959.0,328361.65,37.0
8958.0,328382.2,36.0
8938.0,328390.10000000003,35.0
8937.0,328424.0,34.0
8957.0,328428.75,35.0
9026.0,328517.75,34.0
9439.0,328775.85000000003,35.0
9679.0,328784.3,36.0
10279.0,328790.8,37.0
10519.0,328797.3,38.0
10759.0,328810.95,39.0
11443.0,328817.45,40.0
12083.0,328827.85000000003,41.0
12683.0,328845.4,42.0
12923.0,328855.8,43.0
13163.0,328863.60000000003,44.0
13403.0,328871.4,45.0
14003.0,328877.9,46.0
14603.0,328883.10000000003,47.0
14843.0,328889.60000000003,48.0
15443.0,328895.45,49.0
15642.0,328901.95,50.0
15183.0,329022.68450620055,49.0
15476.0,329191.2,50.0
15152.0,329248.4786675603,49.0
15007.0,329313.2,48.0
15107.0,329407.0,49.0
15207.0,329457.05,50.0
14895.0,329459.7405647316,49.0
14566.0,329495.3851728252,48.0
14466.0,329534.0,47.0
14094.0,329544.69854556967,46.0
13994.0,329546.05,45.0
13462.0,329549.8367718866,44.0
13342.0,329673.25,43.0
13042.0,329747.9696633059,42.0
12802.0,329787.10000000003,41.0
12562.0,329825.55,40.0
12626.0,329832.10000000003,41.0
12386.0,329842.60000000003,40.0
12387.0,329881.5,41.0
12109.0,329882.82768856635,40.0
12125.0,329933.5,41.0
12109.0,330010.389820597,40.0
12229.0,330071.95,41.0
12245.0,330130.45,42.0
12229.0,330204.45,41.0
12078.0,330551.38890921866,40.0
12294.0,330973.5,41.0
12414.0,331030.05,42.0
12666.0,331350.5,43.0
12828.0,331418.10000000003,44.0
12827.0,331443.5,43.0
12747.0,331465.5,42.0
12827.0,331513.0,43.0
12747.0,331518.10000000003,42.0
12827.0,331568.25,43.0
12747.0,331651.0,42.0
12767.0,331716.45,43.0
12687.0,331764.25,42.0
12667.0,331805.45,41.0
12687.0,331816.55,42.0
11887.0,331852.3061437448,41.0
12117.0,331935.5,42.0
12113.0,332146.75,43.0
12093.0,332225.75,42.0
12109.0,332359.3,43.0
12093.0,332441.3,42.0
12113.0,332584.2,43.0
11513.0,332607.1403674299,42.0
11493.0,332662.2,41.0
10893.0,332666.74045266106,40.0
10293.0,332690.40459108615,39.0
9693.0,332762.3081522491,38.0
9093.0,332780.0090120766,37.0
8493.0,332802.2551282474,36.0
8513.0,332821.45,37.0
8529.0,332887.75,38.0
8509.0,332899.45,37.0
7909.0,332917.6142713701,36.0
7929.0,332948.2,37.0
8049.0,332960.55,38.0
8033.0,332976.75,37.0
8049.0,333062.60000000003,38.0
8093.0,333106.2086129078,37.0
8138.0,333172.86518177146,36.0
8378.0,333269.95,37.0
8410.0,333310.1787638166,36.0
8284.0,333880.11297022307,35.0
8547.0,334319.05,36.0
8627.0,334400.3,37.0
8707.0,334458.8,38.0
8598.0,334476.05,37.0
8678.0,334540.05,38.0
8598.0,334553.3,37.0
8518.0,334647.8,36.0
8438.0,334684.05,35.0
8518.0,334813.05,36.0
8878.0,334923.55,37.0
8678.0,334933.59805901884,36.0
9278.0,334943.7,37.0
9878.0,334961.9,38.0
10478.0,334974.25,39.0
10718.0,334997.0,40.0
10958.0,335012.60000000003,41.0
11558.0,335030.8,42.0
12158.0,335050.3,43.0
12398.0,335087.35000000003,44.0
12638.0,335113.35000000003,45.0
12718.0,335130.25,46.0
13078.0,335135.45,47.0
13318.0,335151.7,48.0
13558.0,335168.60000000003,49.0
13358.0,335191.10274617386,48.0
13958.0,335191.35000000003,49.0
14038.0,335197.85000000003,50.0
14398.0,335216.7,51.0
14638.0,335241.4,52.0
14438.0,335256.1124649921,51.0
14558.0,335268.05,52.0
14638.0,335336.95,53.0
14718.0,335412.35000000003,54.0
14638.0,335456.95,53.0
14758.0,335475.4,54.0
14678.0,335537.35000000003,53.0
14758.0,335552.10000000003,54.0
15155.0,335581.35000000003,55.0
15475.0,335604.75,56.0
15608.0,335630.75,57.0
15475.0,335671.9548889151,56.0
15595.0,335703.55,57.0
15675.0,335715.25,58.0
15595.0,335747.75,57.0
15515.0,335824.25,56.0
15635.0,335882.95,57.0
15323.0,335903.7830805634,56.0
15403.0,335947.95,57.0
14989.0,335960.8606344264,56.0
15069.0,336003.2,57.0
15149.0,336064.3,58.0
15069.0,336085.95,57.0
14989.0,336151.2,56.0
15109.0,336159.2,57.0
15029.0,336164.3,56.0
15109.0,336202.10000000003,57.0
14702.0,336228.0924707328,56.0
14942.0,336249.55,57.0
14742.0,336278.61349197105,56.0
14622.0,336366.2,55.0
14702.0,336492.0,56.0
14782.0,336559.60000000003,57.0
14862.0,336633.7,58.0
14622.0,336635.95,57.0
14542.0,336646.0,56.0
14220.0,336670.05376822274,55.0
14140.0,336712.60000000003,54.0
13820.0,336712.7312561198,53.0
13740.0,336748.7,52.0
13820.0,336779.3,53.0
13700.0,336868.7,52.0
13620.0,336884.3,51.0
13308.0,337141.0567909105,50.0
13001.0,337160.5220363666,49.0
