cores,time,running_job_len
9216.0,669764.2211699638,19.0
9216.0,669773.9588979637,19.0
9216.0,669902.5632075445,19.0
9216.0,674856.2180181098,19.0
9216.0,674883.5632075445,19.0
9216.0,675010.3292101286,19.0
9216.0,675019.9698863826,21.0
9216.0,675564.8092101286,21.0
9216.0,676496.0,21.0
9216.0,677411.9178967851,21.0
9216.0,677879.4832075445,21.0
9216.0,678026.2971814857,21.0
9118.0,678465.0474917374,20.0
9216.0,678465.2206349375,25.0
9216.0,678786.3129152748,25.0
9216.0,678558.2315597644,25.0
9216.0,678607.1696155963,26.0
9216.0,678682.3204832193,27.0
9216.0,679025.7774380957,27.0
9216.0,679193.1342101286,27.0
9216.0,679317.6359343091,27.0
9213.0,679542.6104958712,26.0
9216.0,680008.105475033,26.0
9215.0,680674.2025434335,26.0
9216.0,681008.4997802973,27.0
9216.0,681016.105475033,27.0
9182.0,681326.9521264335,26.0
9181.0,681437.4716462742,25.0
9216.0,681551.4227311868,25.0
9216.0,681700.4727311869,25.0
9147.0,681790.3170446251,24.0
9216.0,682064.23,25.0
9215.0,682736.0790077338,24.0
9216.0,683608.105475033,24.0
9216.0,683650.303623789,24.0
9215.0,683800.9392101286,23.0
9099.0,684552.494731277,22.0
9216.0,685543.4729910349,22.0
9216.0,685669.1815363659,22.0
8892.0,686066.4437035744,21.0
9216.0,686066.4543366727,23.0
9144.0,687080.1433814206,22.0
9216.0,687089.7999999999,23.0
9216.0,687464.4913594051,23.0
9216.0,687808.2829910349,23.0
9216.0,688568.6249686424,23.0
9216.0,690068.5701174946,23.0
9216.0,690460.3577354953,23.0
9216.0,690810.4729910349,23.0
9216.0,690918.9302599826,23.0
9216.0,691582.9406679161,24.0
9216.0,691974.3243263558,25.0
9182.0,692286.983577863,24.0
9216.0,692748.0729910348,24.0
9216.0,692763.199019036,24.0
9216.0,692941.0177354953,24.0
9216.0,693639.8096652388,24.0
9216.0,695534.7500979222,24.0
9216.0,695573.9884459167,24.0
9216.0,695738.3577354953,24.0
9216.0,697596.3813316785,24.0
9216.0,698786.2577354953,24.0
9216.0,699035.7818325808,24.0
9216.0,699876.0202877715,24.0
9216.0,700355.4912906248,24.0
9216.0,700544.3166411103,24.0
9046.0,701016.3252792464,23.0
9216.0,702581.9292088338,23.0
9216.0,702803.9666411104,23.0
9147.0,704593.0991546772,22.0
9216.0,704949.5776577627,22.0
9040.0,706101.1083584373,21.0
9216.0,706968.5394076817,21.0
9216.0,707915.2447432885,21.0
9052.0,708677.6411597901,20.0
9216.0,709052.9905264985,20.0
9159.0,709813.1134159805,19.0
8879.0,709991.3731818531,18.0
9216.0,709991.4176516925,20.0
9216.0,710903.4476516925,20.0
9216.0,710920.5019981374,20.0
9216.0,712112.4176516925,20.0
9216.0,712922.1976516925,20.0
9216.0,712939.1038007076,20.0
9216.0,713176.3267067834,20.0
9216.0,713365.623491948,20.0
9216.0,713909.9747852917,20.0
9216.0,714349.1189057294,20.0
9216.0,716257.0662683038,20.0
9216.0,716917.574607131,20.0
8936.0,717151.3672145319,19.0
9216.0,717276.2315671028,21.0
8936.0,717347.9534472717,20.0
8934.0,717366.2,19.0
9216.0,717422.6699999998,20.0
9211.0,717511.6699999998,19.0
9216.0,718168.7315671028,19.0
9216.0,718474.4453330191,19.0
9216.0,718786.7691263065,23.0
9216.0,718814.9691263065,23.0
9216.0,718819.1691263065,23.0
9216.0,718833.104945912,23.0
9216.0,718838.9691263065,23.0
9216.0,718847.1833160431,23.0
9216.0,718851.2706283485,23.0
9184.0,718854.518853782,22.0
9166.0,718864.4395706591,21.0
9136.0,718866.2988626556,20.0
9123.0,718876.7691263065,19.0
9216.0,719070.0309629211,19.0
9216.0,719198.5544109527,19.0
8992.0,719315.9525088058,18.0
9216.0,721911.83,19.0
9208.0,721971.83,18.0
9216.0,722399.4645586464,18.0
8768.0,722526.7017478779,17.0
9216.0,722526.7315848954,19.0
9216.0,722567.5515848954,19.0
9216.0,722658.1275352864,19.0
9216.0,722683.7315848954,19.0
9216.0,723049.230962921,19.0
9216.0,723561.7999999998,20.0
9212.0,723650.7999999998,19.0
9216.0,723708.27,20.0
9216.0,723756.12,20.0
9209.0,723782.2054738583,19.0
9216.0,723850.86,20.0
9216.0,723885.16,20.0
9216.0,723904.7229209932,20.0
9216.0,723913.9794694004,20.0
9205.0,723921.2327480878,19.0
9216.0,724031.28,20.0
9216.0,724250.8388979638,20.0
9212.0,724120.28,19.0
8860.0,725033.6659318239,18.0
9216.0,725378.4476768607,18.0
9216.0,726636.2988819237,18.0
9216.0,728186.6684675211,18.0
9216.0,731291.6855739598,18.0
9216.0,731336.4476768607,18.0
9216.0,734950.9676768607,18.0
9216.0,735579.5663399942,41.0
9216.0,735596.3863399941,41.0
9216.0,735600.4463399942,41.0
9216.0,735602.9663399942,41.0
9216.0,735606.9263399942,41.0
9216.0,735610.8633599249,41.0
9216.0,735617.7563399941,41.0
9214.0,735618.1751906947,40.0
9216.0,735618.2351134141,42.0
9216.0,735620.0591761138,42.0
9212.0,735627.0450479183,41.0
9211.0,735629.5009767481,40.0
9209.0,735630.9324162304,39.0
9208.0,735635.5663399942,38.0
9207.0,735637.2036358793,37.0
9205.0,735638.5663399942,35.0
9202.0,735642.5663399942,32.0
9201.0,735644.5663399942,31.0
9200.0,735646.5663399942,30.0
9199.0,735648.5663399942,29.0
9197.0,735656.560709644,28.0
9196.0,735666.6263710044,27.0
9194.0,735674.5663399942,26.0
9193.0,735676.1751906947,25.0
9192.0,735679.5663399942,24.0
9216.0,735687.77,25.0
9215.0,735697.5663399942,24.0
9216.0,735712.99,25.0
9096.0,735713.2351134141,24.0
9094.0,735714.2539262961,23.0
9093.0,735720.5663399942,22.0
9093.0,735745.5663399942,21.0
9091.0,735772.857474469,20.0
9089.0,735780.77,19.0
9216.0,735838.12,20.0
9216.0,735863.23,20.0
9213.0,735911.2892535897,19.0
9216.0,736195.2459273337,19.0
9117.0,736300.1041577413,18.0
9216.0,736934.0952949164,18.0
9006.0,737032.50323332,17.0
9216.0,737681.9535271202,17.0
9216.0,737818.7112424836,17.0
9006.0,738588.9012818998,16.0
9216.0,738800.5117858966,18.0
9168.0,738909.9700646626,18.0
9168.0,738931.4110710656,18.0
9216.0,738961.0200799077,18.0
9006.0,738979.3337550585,17.0
9216.0,739782.14,18.0
9216.0,739810.9400000001,18.0
9216.0,739821.2619207267,18.0
9216.0,739822.6578875165,18.0
9212.0,739825.7216593488,17.0
9216.0,741436.0089506706,19.0
9214.0,741527.99,18.0
9216.0,742180.95,19.0
9216.0,742194.87,19.0
9214.0,742232.7845044684,18.0
9216.0,742692.14,19.0
9216.0,742706.39,19.0
9214.0,742729.9729415844,18.0
9216.0,743059.77,19.0
9216.0,744000.5089506706,19.0
9216.0,743074.9500000001,19.0
9216.0,743084.4258488433,19.0
9213.0,743097.0506260961,18.0
9216.0,744055.3416119916,18.0
9216.0,745238.4476768607,18.0
9216.0,746034.0033305939,18.0
9161.0,749810.1789185151,17.0
9216.0,749810.2512430085,25.0
9216.0,749841.0330364561,25.0
9216.0,749858.1789185151,25.0
9214.0,749866.3791714604,24.0
9213.0,749877.1789185151,23.0
9212.0,749899.1789185151,22.0
9210.0,749901.1789185151,21.0
9216.0,749913.79,22.0
9215.0,749936.1789185151,21.0
9216.0,749950.4830357522,21.0
9213.0,749965.0958923564,20.0
9216.0,750021.46,21.0
9216.0,750051.2963399942,21.0
9215.0,750099.46,20.0
9216.0,750178.6,21.0
9216.0,750213.0,21.0
9214.0,750241.5086341754,20.0
9216.0,750246.5,21.0
9216.0,750334.5,21.0
9215.0,750420.5,20.0
9216.0,750420.5161226491,22.0
9216.0,751000.9552219897,22.0
9215.0,750469.5,21.0
9213.0,750504.5161226491,20.0
9213.0,751316.3191488588,20.0
9216.0,751521.8936468966,20.0
9216.0,751619.3158629094,20.0
9216.0,751835.3119759455,20.0
9216.0,752444.1336468966,20.0
9216.0,753012.5503798736,20.0
9056.0,753116.5503798736,19.0
9216.0,753212.76,20.0
9056.0,753333.76,19.0
9216.0,753617.8936468966,19.0
8768.0,753751.4132758164,18.0
9216.0,753751.4618472864,20.0
9215.0,753803.4618472864,19.0
9216.0,754230.3099454232,21.0
9215.0,754290.29,20.0
9216.0,756226.7193968062,24.0
9216.0,756242.1734958601,24.0
9214.0,756259.2211081263,23.0
9210.0,756273.5770819956,22.0
9206.0,756284.625035656,21.0
9202.0,756297.7193968062,20.0
9216.0,756326.46,21.0
9216.0,756354.2999999999,21.0
9214.0,756364.985219903,20.0
9216.0,756538.89,21.0
9216.0,756560.25,21.0
9216.0,756576.4314052411,21.0
9216.0,756584.783305297,21.0
9212.0,756590.3450614801,20.0
9216.0,756817.28,21.0
9216.0,756834.53,21.0
9216.0,756846.5947433384,21.0
9216.0,756849.7897744967,21.0
9212.0,756856.8042974673,20.0
9216.0,757399.28,21.0
9215.0,757470.28,20.0
9216.0,757649.54,21.0
9215.0,757708.54,20.0
9216.0,757830.3099454232,20.0
9076.0,757942.0641881871,19.0
9216.0,757942.0875563012,21.0
9215.0,758002.0875563012,20.0
9216.0,758012.32,21.0
9216.0,758037.69,21.0
9216.0,758054.100103295,21.0
9214.0,758055.8116481114,20.0
9178.0,758466.9188113052,19.0
9216.0,760014.4748621423,19.0
9216.0,761194.9276768607,19.0
9216.0,763048.2512430085,22.0
9216.0,763078.2512430085,22.0
9214.0,763088.9418540797,21.0
9215.0,763111.2512430085,20.0
9212.0,763116.1297030099,19.0
9216.0,763352.6804839917,20.0
9216.0,763458.9048962458,20.0
9216.0,763593.6856618122,20.0
9216.0,763727.0824050277,20.0
9216.0,763754.1804839917,20.0
9216.0,763767.1070024337,20.0
9216.0,763802.4442387116,20.0
9216.0,763829.6442387116,20.0
9216.0,763856.5722387116,20.0
9216.0,763898.6993023189,20.0
9216.0,764958.6804839917,20.0
9076.0,765779.3212630787,19.0
9216.0,765779.416174676,21.0
9216.0,765953.9993023189,21.0
9216.0,765830.7161746761,21.0
9216.0,765874.416174676,21.0
8684.0,766062.8896385817,20.0
9216.0,766062.9020503274,22.0
9216.0,766215.616174676,22.0
9216.0,766275.5020503274,22.0
9216.0,766439.7532768607,22.0
9216.0,767070.1044008523,23.0
9216.0,767125.9020503274,23.0
9216.0,767344.1648400552,23.0
9216.0,767347.9644008523,23.0
9216.0,767652.6000008524,23.0
9216.0,767795.7174598124,23.0
9216.0,767912.1044008523,23.0
9216.0,767955.9044008524,23.0
8916.0,768003.3606205061,22.0
9216.0,768003.403238512,24.0
9216.0,768372.863238512,24.0
9216.0,769168.6993023189,24.0
9216.0,769277.403238512,24.0
9216.0,769750.93832221,24.0
9216.0,770294.7174598124,24.0
9216.0,770834.5044008524,24.0
9216.0,771361.5204008523,24.0
9216.0,771474.6793023188,24.0
9174.0,771942.5609858854,23.0
9216.0,772686.5663399942,23.0
9216.0,772778.4996448607,23.0
9216.0,772774.5663399942,23.0
9046.0,772987.3479127734,22.0
9216.0,772987.3662540503,24.0
9216.0,772996.3606205061,24.0
9216.0,773071.8211023188,24.0
9216.0,773344.1044008523,24.0
9216.0,773603.9646398802,24.0
9216.0,773842.8390371923,24.0
9216.0,774093.0862540503,24.0
9216.0,774146.5648424699,24.0
9216.0,774244.7823413971,24.0
9216.0,774267.0565465394,24.0
9216.0,775318.6274106135,24.0
9216.0,774393.4410643082,24.0
9216.0,775616.1206205061,24.0
9216.0,775244.0010643082,24.0
9216.0,775987.6790371923,24.0
9216.0,776073.1810201904,24.0
9216.0,776165.4410643082,24.0
9164.0,776198.6826792312,24.0
9164.0,776346.3625052324,24.0
9216.0,776732.6028640489,24.0
9216.0,776838.7210643082,24.0
9216.0,777011.0413887245,24.0
9216.0,777210.7082643082,24.0
8938.0,777374.0452346763,23.0
9216.0,777374.0690020337,25.0
9216.0,777716.9044008524,25.0
9216.0,778166.7913887245,25.0
9216.0,778269.4410643082,25.0
9216.0,778422.7410643082,25.0
9216.0,778484.1340643083,25.0
9216.0,778557.7844943082,25.0
9216.0,778634.4410643082,25.0
9216.0,778830.8390371923,25.0
9216.0,779320.2644008524,26.0
9216.0,779912.3380690493,26.0
9216.0,779926.4476768607,26.0
9216.0,779975.0476768607,26.0
9216.0,779986.6410799094,26.0
9216.0,780014.8410643082,26.0
9216.0,780016.4476768607,26.0
9216.0,780140.1088887245,26.0
9216.0,780038.8876768607,26.0
9216.0,780057.9820768607,27.0
9216.0,780081.3346432421,27.0
9216.0,780164.1301058666,27.0
9096.0,780598.3034427813,26.0
8956.0,780609.8768807369,25.0
9216.0,780609.913497416,27.0
9104.0,780644.0325352171,26.0
9216.0,780977.3237242101,27.0
9216.0,781070.5507530314,27.0
9216.0,781011.6437242101,27.0
9216.0,781031.1541242101,27.0
9216.0,781058.2457082102,27.0
9216.0,781081.3237242101,27.0
9216.0,781265.4915746361,27.0
9216.0,781280.1301058666,27.0
9216.0,781284.2837242101,27.0
9216.0,781296.984173927,27.0
9216.0,781402.1916518628,27.0
9216.0,781425.3237242101,27.0
9216.0,781432.864173927,27.0
9216.0,781494.6237242102,27.0
9216.0,781531.930173927,27.0
9216.0,781551.3237242101,27.0
9216.0,781575.9058246138,27.0
9216.0,781612.984173927,27.0
9216.0,781668.0175173376,27.0
8818.0,781783.0784576583,26.0
9216.0,781783.1464350987,28.0
9216.0,783078.1716051726,28.0
9216.0,783764.1301058666,28.0
9216.0,784160.0388803895,28.0
9216.0,784315.334173927,28.0
9216.0,784349.6392785538,28.0
9216.0,784650.2464350987,28.0
9216.0,785255.8584350987,28.0
9216.0,785295.2560651697,28.0
9216.0,785460.6456584247,29.0
9216.0,785548.5281847524,29.0
9216.0,785687.5316051726,29.0
9216.0,786068.5751562746,29.0
9216.0,786199.7993493938,29.0
8942.0,786435.2237769457,28.0
9216.0,786435.2735968538,30.0
9216.0,786482.1225377889,30.0
9216.0,787012.2836051725,30.0
9216.0,787062.9985072749,30.0
9216.0,787201.5993493939,30.0
9216.0,787279.0751832039,30.0
9216.0,787712.3557296582,31.0
9216.0,787787.1686753622,31.0
9216.0,787930.4804109378,31.0
9216.0,787991.1635968538,31.0
9216.0,788052.4839134282,31.0
9216.0,788052.626549866,31.0
9216.0,788209.500905494,31.0
9216.0,788493.1591181711,31.0
9216.0,788704.3495313538,31.0
9193.0,788734.9604684731,30.0
9193.0,789388.1242194093,30.0
9216.0,789901.1588365936,31.0
9216.0,789986.2157296581,31.0
9216.0,790124.2493201813,32.0
9216.0,790762.2177688122,32.0
9216.0,791222.0958761883,32.0
9216.0,791900.50007592,32.0
9216.0,791925.2293201813,32.0
9216.0,792440.8323175496,32.0
9216.0,792607.6388365936,32.0
9216.0,792648.7690911052,32.0
9216.0,793157.4474549482,32.0
9216.0,793258.3557296582,32.0
9216.0,793500.5494427171,32.0
9216.0,794346.9304169958,32.0
9216.0,794670.787331694,32.0
9216.0,794913.1588365936,32.0
9216.0,795178.8505372489,32.0
9216.0,795312.1896145771,32.0
9216.0,795316.028809716,32.0
9216.0,795533.0668239137,32.0
9216.0,795792.1731853765,32.0
9076.0,796410.3089678141,31.0
9000.0,797657.621623523,30.0
9216.0,797657.6409743243,32.0
9076.0,798004.659199877,31.0
9216.0,798100.7666080204,31.0
9076.0,798310.7557496392,30.0
8898.0,798672.6231261502,29.0
9216.0,798672.639363909,31.0
9182.0,798706.8867102974,30.0
9042.0,799036.2453479886,29.0
9216.0,799272.6771879024,29.0
9076.0,799567.6471286498,28.0
9216.0,799776.5658436537,28.0
9036.0,800016.4788332569,27.0
9216.0,800174.2973706201,27.0
9216.0,800227.289363909,27.0
9216.0,800401.0303313836,27.0
9216.0,800579.1009743243,27.0
9076.0,800619.5396670193,26.0
9216.0,800660.9198089199,26.0
9216.0,800778.1083170768,26.0
9216.0,801217.1466080204,26.0
9216.0,801223.1260418666,26.0
9182.0,801228.907770009,25.0
9182.0,801324.9493408294,25.0
9182.0,801588.0858436538,25.0
9042.0,801694.4087736477,24.0
9216.0,801776.6197836313,24.0
9216.0,802261.5598089199,24.0
9076.0,802301.4052118476,23.0
9216.0,802340.5112420843,23.0
9216.0,802359.0109063548,23.0
9216.0,802359.4451241109,23.0
9076.0,802379.9457579252,22.0
9216.0,802593.2830688705,22.0
9216.0,802645.621623523,22.0
9216.0,802722.161507589,22.0
9050.0,802905.0166138542,21.0
8700.0,803236.089441953,20.0
9216.0,803236.1027748258,22.0
9216.0,803349.9950089199,22.0
9216.0,803382.7666080204,22.0
9216.0,803456.9479436763,22.0
9216.0,803591.0137534856,23.0
9076.0,803641.3948835213,22.0
9216.0,804284.6327748258,22.0
9216.0,804363.8909063548,22.0
9216.0,804680.9470429759,22.0
9016.0,804808.5658436537,21.0
8838.0,805186.037628791,20.0
9216.0,805256.1699999998,21.0
9216.0,805337.4766080204,21.0
9216.0,805286.9899999998,21.0
9214.0,805307.2352270493,20.0
9216.0,805396.0830688706,20.0
9216.0,805424.1637534857,20.0
8922.0,805647.9696042604,19.0
9216.0,805840.2534729699,19.0
9216.0,806006.9617592082,19.0
9216.0,806227.5108782497,19.0
9216.0,806554.4095604676,20.0
8708.0,806619.3194028,19.0
9216.0,807364.6846610674,19.0
9216.0,807390.0646610674,19.0
9216.0,807398.2802610674,19.0
9216.0,807406.0548130674,19.0
9216.0,807411.6846610674,19.0
9216.0,807444.0046610674,19.0
9216.0,807555.1096648322,19.0
9216.0,807585.1896648322,19.0
8974.0,807597.2508238762,18.0
8097.0,807662.3047715657,17.0
7825.0,807809.6880157796,16.0
7660.0,807980.4539576193,15.0
7398.0,808367.1798426369,14.0
9216.0,808517.3099999998,15.0
8893.0,808523.1601167244,14.0
8638.0,808631.7781322526,13.0
9216.0,811085.87,14.0
9216.0,811182.4219960398,14.0
9215.0,811206.87,13.0
9216.0,811307.03,14.0
9182.0,811318.3130211299,13.0
9181.0,811366.03,12.0
9216.0,811508.7899999998,13.0
9216.0,811525.3099999998,13.0
9214.0,811549.7782986688,12.0
8987.0,812012.9567199895,11.0
8718.0,812197.4956349233,10.0
9216.0,812749.4199999998,11.0
9216.0,812801.4199999998,11.0
9216.0,812826.9068774625,11.0
8899.0,812847.2210580516,10.0
9216.0,813134.51,11.0
9216.0,813195.87,11.0
9003.0,813235.1461792686,10.0
8104.0,813268.0387587318,9.0
7835.0,813434.1833086825,8.0
9216.0,813513.856499433,10.0
9216.0,813905.78,10.0
9216.0,813974.511834356,10.0
8995.0,814019.7041065063,9.0
9216.0,814136.52,10.0
9216.0,814165.12,10.0
9216.0,814172.3978052445,10.0
9213.0,814181.6346040866,9.0
9216.0,814255.879751771,11.0
9216.0,814290.4158709209,11.0
9187.0,814322.76,12.0
9186.0,814325.3515516769,11.0
9055.0,814379.067803698,10.0
9054.0,814393.76,9.0
9216.0,814672.9299999998,10.0
9056.0,814776.9299999998,9.0
9216.0,814864.99,10.0
9056.0,814968.99,9.0
9216.0,815050.26,10.0
9216.0,815477.9400000001,10.0
8947.0,815523.9131581774,9.0
8723.0,816117.144578422,8.0
9216.0,816267.61,9.0
9216.0,817174.5599999998,10.0
9056.0,817228.61,9.0
9056.0,817504.2971054965,9.0
9216.0,817736.19,10.0
9056.0,817786.5599999998,9.0
9056.0,819023.3207903509,9.0
6324.0,820370.37952975,8.0
9216.0,820370.4132934429,10.0
9088.0,821850.6025113243,9.0
9216.0,821850.6503058181,11.0
9216.0,822025.6025113243,11.0
9216.0,822055.8625113243,11.0
9214.0,822087.3878603384,10.0
9216.0,822162.2999999998,11.0
9215.0,822220.2999999998,10.0
9216.0,822298.1,11.0
9216.0,822318.75,11.0
9216.0,822323.317284507,11.0
9213.0,822335.6331498234,10.0
9216.0,822572.61,11.0
9216.0,822598.35,11.0
9216.0,822613.5143824384,11.0
9216.0,822616.3185420979,11.0
9212.0,822622.1138071608,10.0
9216.0,822699.6799999998,11.0
9216.0,822763.6799999998,11.0
9216.0,822800.6399999998,11.0
9216.0,822816.1275969129,11.0
9216.0,822908.167596913,11.0
9216.0,822923.1396174659,11.0
9213.0,822944.190359286,10.0
9216.0,823063.4299999998,11.0
9215.0,823245.4299999998,10.0
9216.0,827859.11,11.0
9216.0,827890.3099999999,11.0
9216.0,827896.4850563351,11.0
9213.0,827911.3287188474,10.0
9216.0,828538.11,11.0
9215.0,828586.11,10.0
9216.0,828662.27,11.0
9215.0,828709.27,10.0
9216.0,829015.35,11.0
9215.0,829063.35,10.0
9216.0,829103.62,11.0
9216.0,829128.54,11.0
9216.0,829137.9115166811,11.0
9216.0,829147.9169109531,11.0
9212.0,829155.0624087214,10.0
9216.0,829239.4199999998,11.0
9215.0,829301.4199999998,10.0
9216.0,830229.7899999998,11.0
9216.0,830239.3899999998,11.0
9214.0,830260.9987468264,10.0
9216.0,830373.35,11.0
9216.0,830397.13,11.0
9216.0,830407.9374098115,11.0
9216.0,830409.4945385617,11.0
9212.0,830413.6581604733,10.0
9216.0,831750.75,11.0
9216.0,831781.25,11.0
9214.0,831798.4150654818,10.0
9216.0,831909.83,11.0
9215.0,831970.83,10.0
9216.0,832717.84,11.0
9216.0,832778.15,11.0
9216.0,832791.0945503808,11.0
9216.0,832806.2248871871,11.0
9212.0,832818.177924093,10.0
9216.0,832818.2636880405,12.0
9216.0,832856.9799484273,12.0
9214.0,832877.933424079,11.0
9216.0,832987.5,12.0
9215.0,833046.5,11.0
9216.0,833070.9199999998,12.0
9215.0,833128.9199999998,11.0
9216.0,833218.36,12.0
9216.0,833251.96,12.0
9214.0,833361.0581721951,11.0
9194.0,833895.2636880405,10.0
9216.0,834160.23,11.0
9215.0,834218.23,10.0
5119.0,835427.9588979637,9.0
9216.0,835427.9953525176,14.0
9216.0,835692.0755374965,14.0
9196.0,837319.0755374965,13.0
9216.0,838301.16,14.0
9216.0,838318.55,14.0
9214.0,838335.7279345124,13.0
9216.0,844546.2650398567,17.0
9216.0,844606.5140519388,17.0
9215.0,844626.02,16.0
9216.0,844626.0395414282,18.0
9216.0,844662.932288352,18.0
9216.0,844688.0395414282,18.0
9216.0,844716.02,18.0
9216.0,844725.5395414282,18.0
9216.0,844754.9830951315,18.0
9215.0,844763.0395414282,17.0
9214.0,844786.02,16.0
9216.0,844823.3830951315,16.0
9216.0,844890.6776301939,16.0
9216.0,844991.6194327874,16.0
9216.0,845345.6481764263,16.0
9216.0,845414.2194327874,16.0
9168.0,846284.0544671819,15.0
9216.0,846284.0952281405,17.0
9216.0,846299.9103058181,17.0
9215.0,846383.0952281405,16.0
9216.0,846383.178747227,19.0
9216.0,846407.9528563102,19.0
9216.0,846424.178747227,19.0
9216.0,846424.9685532033,19.0
9216.0,846433.5780878798,19.0
9213.0,846433.6094939908,18.0
9210.0,846442.4812102683,17.0
9209.0,846454.1174975319,16.0
9216.0,846583.0784576583,17.0
9208.0,846588.7946405797,17.0
9136.0,846590.2985203158,16.0
9216.0,846590.4437398396,19.0
9216.0,846834.4384472263,19.0
9216.0,847394.5791942142,19.0
9182.0,847521.7301237199,18.0
9216.0,847667.3007258915,18.0
9216.0,848169.0837398396,18.0
9216.0,848402.9741766561,18.0
9216.0,848745.604931168,18.0
9146.0,848862.209232259,17.0
9216.0,848881.0593707523,18.0
9216.0,849002.0593707523,18.0
9147.0,849080.5398367974,17.0
9216.0,849388.5838472507,17.0
9216.0,849695.2268834015,17.0
9182.0,849938.8795731647,16.0
9216.0,849938.9660137892,19.0
9216.0,850092.1693700651,20.0
9216.0,850238.3874366999,20.0
9216.0,850415.1884377783,20.0
9182.0,850495.9479007456,19.0
9216.0,851228.1884377783,19.0
9216.0,851275.2460137892,19.0
9159.0,852132.2691413877,18.0
9106.0,852507.3279285969,17.0
9216.0,852631.8262185834,17.0
9161.0,853303.3537277342,16.0
9216.0,854487.5091863405,16.0
9216.0,854545.7491863405,16.0
9216.0,854589.9524286005,16.0
9216.0,854635.1524286005,16.0
8998.0,854711.0348510611,15.0
9216.0,855285.1976536259,15.0
