cores,time,running_job_len
9216.0,696293.5341764169,21.0
8936.0,697131.8741336315,20.0
9216.0,697131.9377243081,22.0
9216.0,699800.7500032852,22.0
8949.0,700762.8711064379,21.0
9216.0,700762.9415345672,23.0
9216.0,700862.1843246161,23.0
9216.0,701512.5830565878,23.0
9216.0,702191.1904677303,23.0
9216.0,702466.2556039132,23.0
9216.0,703192.9784964778,23.0
9216.0,703720.0943572434,23.0
9192.0,704237.3675540724,23.0
9192.0,705677.9036825091,23.0
9216.0,706183.3000564292,23.0
9216.0,706318.2787483325,23.0
9175.0,706386.9994140768,22.0
9216.0,707369.8745112192,22.0
9216.0,708034.7800564292,22.0
9216.0,708507.9514569982,22.0
9216.0,709002.9329120754,22.0
9216.0,709275.6994557531,22.0
9216.0,709929.1833555264,22.0
9216.0,710139.4601773992,22.0
9076.0,710327.1811390006,21.0
9216.0,713368.8753731529,21.0
9216.0,713596.4578367992,21.0
9076.0,713781.0896545715,20.0
9216.0,714181.6698861753,20.0
9150.0,714380.0119140401,19.0
9216.0,714512.7477639569,19.0
9076.0,715612.5411972236,18.0
9052.0,716975.7640923078,17.0
9216.0,717276.2103065053,19.0
9214.0,717366.2,18.0
9216.0,718925.2483142029,23.0
9216.0,719432.2303065053,23.0
9216.0,718951.3483142029,23.0
9216.0,718959.4483142028,23.0
9216.0,718961.2483142029,23.0
9216.0,718961.7383142029,23.0
9216.0,718969.8345527446,23.0
9216.0,718973.6598884226,23.0
9201.0,718993.0215276552,22.0
9169.0,718995.8134662239,21.0
9148.0,718996.4549236876,20.0
9133.0,719008.9437964434,19.0
9123.0,719019.2483142029,18.0
9216.0,721355.9730353312,18.0
9216.0,721572.5957773009,18.0
9216.0,721586.1811508941,18.0
8768.0,723214.6718580265,17.0
9216.0,723214.7134711487,19.0
9216.0,723530.1811508941,19.0
9208.0,723274.7134711487,18.0
9216.0,723561.7999999998,19.0
9212.0,723650.7999999998,18.0
9216.0,723708.27,19.0
9216.0,723728.28,19.0
9210.0,723773.8381757602,18.0
9216.0,723850.86,19.0
9212.0,723948.86,18.0
9216.0,724031.28,19.0
9160.0,724120.28,18.0
9160.0,724609.0788277998,18.0
9216.0,724752.0092886398,18.0
8868.0,725358.0253431583,17.0
9216.0,725358.0600026603,19.0
9216.0,726052.7892886398,19.0
9216.0,727670.2447524794,19.0
9216.0,727744.5600026603,19.0
9216.0,727866.8770886398,19.0
9216.0,728489.9607146397,19.0
9216.0,729755.0092886398,27.0
9216.0,729799.8292886397,27.0
9215.0,729814.0092886398,26.0
9216.0,729827.4019154003,26.0
9216.0,729829.0399494533,26.0
9213.0,729841.250437488,25.0
9210.0,729853.6918510837,24.0
9209.0,729855.0092886398,23.0
9208.0,729870.0092886398,22.0
9207.0,729873.0092886398,21.0
9206.0,729896.0092886398,20.0
9216.0,729929.0092886398,20.0
9215.0,729934.0092886398,19.0
9215.0,730031.6828493929,19.0
9216.0,730222.362319363,19.0
9096.0,730339.3331864928,18.0
9216.0,730613.0253431583,18.0
9016.0,730908.0600026603,17.0
9216.0,730908.0915956632,19.0
9216.0,730926.0852770626,19.0
9216.0,730946.4472461871,19.0
9168.0,730960.9685177391,18.0
9216.0,731024.4610683428,18.0
8936.0,733594.1229843897,17.0
9216.0,733595.6896075449,28.0
9216.0,733612.4225271258,28.0
9216.0,733616.2888364815,28.0
9216.0,733622.3921573501,28.0
9216.0,733623.1332671634,28.0
9216.0,733624.1641278376,28.0
9216.0,733625.7979276461,28.0
9216.0,733626.8509584486,28.0
9213.0,733634.0939067943,27.0
9212.0,733637.669531579,26.0
9210.0,733640.0967161804,25.0
9208.0,733642.054175515,24.0
9206.0,733642.6034798592,23.0
9204.0,733645.5100658197,22.0
9202.0,733649.3351776194,21.0
9201.0,733657.1955912214,20.0
9200.0,733658.6896075449,19.0
9199.0,733661.6565507605,18.0
9216.0,734008.6196439922,18.0
9216.0,734242.6946961214,18.0
9216.0,734430.6447292893,18.0
8936.0,736621.6127728376,17.0
9216.0,736622.4449228147,25.0
9216.0,736640.5125613433,25.0
9216.0,736649.2675948587,25.0
9216.0,736650.6074005085,25.0
9216.0,736651.4256000345,25.0
9216.0,736655.7857747774,25.0
9216.0,736656.0944413039,25.0
9212.0,736657.6653831463,24.0
9209.0,736663.6696153606,23.0
9205.0,736682.7908303674,22.0
9204.0,736688.8153110109,21.0
9203.0,736713.2373155997,20.0
9201.0,736715.4449228147,19.0
9199.0,736716.6524104358,18.0
9216.0,737450.3179038657,18.0
9216.0,737685.6840395301,18.0
9216.0,738139.0089242724,18.0
9216.0,737907.0865106268,18.0
9216.0,739597.191945099,18.0
8936.0,740881.7838905653,17.0
9216.0,740881.7985905564,19.0
9215.0,740941.7985905564,18.0
8935.0,741616.9339288622,17.0
9216.0,741617.0225545431,20.0
9214.0,741709.0225545431,19.0
9216.0,742126.3131563781,19.0
9216.0,747191.9683891904,22.0
9216.0,747224.4483891904,22.0
8936.0,747227.4145269931,21.0
9216.0,747227.4469069593,23.0
9216.0,747227.8767418035,23.0
9216.0,747230.2679100911,23.0
9212.0,747234.257649673,22.0
9211.0,747248.9683891904,21.0
9210.0,747260.9683891904,20.0
9216.0,748309.5370783191,20.0
9193.0,749586.8920141591,19.0
9216.0,749586.8990159954,23.0
9216.0,749634.8920141591,23.0
9215.0,749653.8920141591,22.0
9213.0,749677.8920141591,21.0
9212.0,749723.8920141591,20.0
9216.0,749735.3099999998,21.0
9216.0,749757.4299999998,21.0
9216.0,749774.3342670453,21.0
9216.0,749777.4407317427,21.0
9212.0,749783.6199187349,20.0
9216.0,749821.64,21.0
9216.0,749862.98,21.0
9214.0,749887.7985532101,20.0
9216.0,749913.79,21.0
9215.0,749990.79,20.0
9216.0,750021.46,21.0
9215.0,750099.46,20.0
9216.0,750178.6,21.0
9216.0,750240.1269069593,21.0
9216.0,750213.86,21.0
9216.0,750264.6,21.0
9216.0,750298.0399999999,21.0
9216.0,750329.6847999999,21.0
9216.0,750336.55936,21.0
9216.0,750352.6,21.0
9216.0,750438.6,21.0
9215.0,750487.6,20.0
9215.0,751418.473971193,20.0
9215.0,751916.099000627,20.0
9216.0,753261.5296357634,20.0
9214.0,753345.5296357634,19.0
9191.0,753688.976155489,18.0
9216.0,753705.52,19.0
9216.0,753834.9210862131,19.0
9216.0,753716.96,19.0
9216.0,753728.9718262014,19.0
9216.0,753732.9053205567,19.0
9212.0,753736.3118539318,18.0
9216.0,754230.29,19.0
9216.0,754257.89,19.0
9214.0,754284.3108987961,18.0
9216.0,756226.7400454327,22.0
9216.0,756253.421719536,22.0
9216.0,756258.0848631995,22.0
9216.0,756259.3261969121,22.0
9212.0,756262.056246506,21.0
9208.0,756273.599426431,20.0
9204.0,756284.6622002505,19.0
9200.0,756297.7400454327,18.0
9216.0,756326.46,19.0
9215.0,756374.46,18.0
9216.0,756538.89,19.0
9216.0,756568.26,19.0
9214.0,756600.5480673983,18.0
9216.0,756817.28,19.0
9216.0,756857.3,19.0
9214.0,756872.5314091638,18.0
9216.0,757399.28,19.0
9215.0,757470.28,18.0
9216.0,757649.54,19.0
9215.0,757708.54,18.0
9216.0,757907.5599999998,19.0
9215.0,757967.5599999998,18.0
9216.0,758012.32,19.0
9216.0,758039.46,19.0
9216.0,758048.6291168516,19.0
9213.0,758053.938788863,18.0
9216.0,761487.8538702552,20.0
9215.0,761537.83,19.0
9216.0,761718.69,20.0
9215.0,761809.69,19.0
9216.0,761842.85,20.0
9215.0,761905.85,19.0
9216.0,762850.365905976,19.0
9216.0,763143.8538702552,19.0
9216.0,763030.1957688708,19.0
9216.0,763206.3046628709,19.0
9216.0,763422.9576671412,19.0
9216.0,764592.7588629012,19.0
9216.0,765788.0570678702,19.0
9006.0,765890.7687738662,18.0
9216.0,765890.8119445795,20.0
9216.0,765923.0519445795,20.0
9216.0,765964.6727445795,20.0
9216.0,765993.2023630444,20.0
9216.0,766114.2023630444,20.0
9128.0,766416.3760913878,19.0
9107.0,767512.9872012505,18.0
9216.0,767591.7675004923,18.0
9216.0,768791.1532008594,18.0
9104.0,769376.7365137523,17.0
9216.0,769714.2023630444,17.0
9104.0,770070.2342458904,16.0
8880.0,770159.3252812679,15.0
9216.0,770159.3331682662,17.0
9216.0,770305.3377772981,17.0
9216.0,770499.4931682663,17.0
9216.0,770793.582314918,17.0
9216.0,770925.9687682663,17.0
9216.0,770926.0175050865,17.0
9216.0,770966.2943761179,17.0
9216.0,770989.1229746544,17.0
9216.0,771007.8009189117,17.0
9216.0,771087.8009189117,17.0
9216.0,771167.8009189117,17.0
9216.0,771204.6009189117,17.0
9216.0,771222.3331682662,17.0
9216.0,771292.2576921363,17.0
8768.0,775419.8856848726,16.0
9216.0,775419.9277754886,18.0
9216.0,775875.318515553,18.0
9216.0,777104.6990494629,18.0
9216.0,777489.8856848726,18.0
9216.0,778301.7677754886,18.0
9216.0,778189.8156848727,18.0
9216.0,778612.8291118749,18.0
9216.0,779610.8856848726,18.0
9184.0,780545.8856848726,18.0
9184.0,781105.1856848727,18.0
9216.0,781183.4410800193,18.0
9216.0,781735.8856848726,18.0
9184.0,782408.2056848726,18.0
9184.0,783222.5532848726,18.0
9184.0,783468.2862448726,18.0
9216.0,783836.8856848726,18.0
9216.0,784364.8856848726,18.0
9216.0,784570.7125632971,18.0
9216.0,785713.3455822859,18.0
9216.0,785948.8856848726,18.0
9216.0,786721.7816249739,18.0
9216.0,787086.8356848726,18.0
9216.0,787449.9451848726,18.0
9216.0,788017.8856848726,18.0
9216.0,789184.9856848726,18.0
9216.0,789675.2546249942,18.0
9216.0,790139.8856848726,18.0
9216.0,791084.4356848727,18.0
9216.0,791550.1830310063,18.0
8788.0,792238.8856848726,17.0
9216.0,792238.896330317,19.0
9216.0,792360.116330317,19.0
9216.0,792656.896330317,19.0
9216.0,792683.4640947737,19.0
9216.0,792737.4295827458,19.0
9216.0,793335.7085149123,19.0
9216.0,793371.234399633,19.0
9216.0,794355.8856848726,19.0
9216.0,794528.9831679927,19.0
9216.0,795164.1741742718,19.0
9216.0,795236.2056848726,19.0
9216.0,796451.8856848726,19.0
9168.0,796775.2492717544,19.0
9216.0,797045.1244329993,19.0
9216.0,797172.3583058188,19.0
9216.0,797718.4844329993,19.0
9216.0,797300.3723344916,19.0
9216.0,798245.8316329992,19.0
9216.0,797430.2626675729,19.0
9216.0,797567.837978334,19.0
9182.0,798730.3419804719,18.0
9216.0,798817.1244329993,18.0
9216.0,799426.2264026229,18.0
9216.0,799767.7230614391,18.0
9216.0,799769.4883715563,18.0
9216.0,799974.3244329992,18.0
9216.0,799804.6383715563,18.0
9216.0,799831.5708715563,18.0
9216.0,799864.4883715563,18.0
9216.0,800167.944428193,18.0
9216.0,800427.4683715563,18.0
9216.0,800523.4684329992,18.0
9216.0,800641.8806561134,18.0
9216.0,800921.1244329993,18.0
9216.0,800939.607428384,18.0
9216.0,801193.2265306887,18.0
9216.0,801463.4244329993,18.0
9216.0,801512.6939183358,18.0
9216.0,801516.3036825091,18.0
9216.0,801924.8724329993,18.0
9216.0,802246.3478729993,18.0
9216.0,802286.0329881774,18.0
9216.0,803386.1244329993,18.0
9216.0,803712.9711167089,18.0
9216.0,803835.6901143759,18.0
9216.0,805330.1244329993,18.0
9076.0,806783.6705264822,17.0
9216.0,806783.7074656991,19.0
9215.0,806850.7074656991,18.0
9216.0,806986.1244329993,18.0
9216.0,807090.5091853443,18.0
9216.0,807127.9491853443,18.0
9216.0,807144.484578641,18.0
9216.0,807159.5715853443,18.0
9216.0,807170.8853773443,18.0
9216.0,807186.5091853443,18.0
9216.0,807260.8491853443,18.0
9216.0,807261.8784480891,18.0
9216.0,807312.5091853443,18.0
9182.0,808026.3590698331,17.0
9182.0,808032.5091853443,17.0
9216.0,809004.1183109966,17.0
9216.0,809098.1091853443,17.0
9216.0,809402.5252305076,17.0
9216.0,809562.3079481255,17.0
9216.0,811031.8099628125,18.0
9216.0,811362.3079481255,18.0
9216.0,812244.3079481255,18.0
9216.0,812285.0599628125,18.0
8768.0,812996.4333801446,17.0
9216.0,812996.6245593266,21.0
9216.0,813015.5045593266,21.0
9216.0,813016.0655161241,21.0
9216.0,813030.930720841,21.0
9212.0,813034.3788587031,20.0
9211.0,813044.5246716744,19.0
9210.0,813117.4616715214,18.0
9216.0,813162.3079481255,19.0
9182.0,813739.4548172695,19.0
9182.0,814010.3015571466,19.0
9216.0,814136.52,20.0
9216.0,814157.97,20.0
9214.0,814180.9095881528,19.0
9216.0,814182.4062499792,19.0
9216.0,814371.4279481255,19.0
8768.0,814927.927341569,18.0
9216.0,814928.0142624887,21.0
9216.0,814957.8342624886,21.0
9214.0,814980.8307092711,20.0
9216.0,814993.8444171383,20.0
9215.0,814999.9588980101,19.0
9125.0,815029.201197637,19.0
9216.0,815031.4490398266,19.0
9216.0,815062.63644667,19.0
9148.0,816036.7042399638,18.0
9216.0,816236.2490398267,18.0
9216.0,816326.081197637,18.0
9216.0,816401.2669575565,18.0
9216.0,816491.9116659132,18.0
9216.0,816668.7559481255,18.0
9216.0,816894.5112492441,18.0
9216.0,816924.6978103049,18.0
9216.0,817834.8921403016,18.0
9216.0,817982.6156486709,18.0
9216.0,818024.8559047586,18.0
9216.0,818489.4121860785,18.0
9216.0,818938.4921403016,18.0
9216.0,819335.7002701632,18.0
9216.0,819376.2690428157,18.0
9216.0,820485.0690428157,18.0
9216.0,821491.4802701633,18.0
9076.0,821543.122740281,17.0
9216.0,821543.1575382376,19.0
9216.0,821549.6724680304,19.0
9216.0,821565.386920983,19.0
9215.0,821718.1575382376,18.0
9216.0,821965.39,19.0
9216.0,821983.1900000001,19.0
9216.0,821996.650637784,19.0
9213.0,822016.1722958954,18.0
9216.0,822021.4060615208,19.0
9216.0,822129.5450686959,19.0
9216.0,822615.9929955438,19.0
9216.0,823239.0260615208,19.0
9076.0,823522.6518667924,18.0
9216.0,823523.4834326982,26.0
9215.0,823580.6974294002,25.0
9214.0,823581.7482569608,24.0
9213.0,823586.962361269,23.0
9212.0,823589.1137047735,22.0
9211.0,823600.8387319486,21.0
9216.0,823611.2946780993,21.0
9215.0,823700.2796601361,20.0
9214.0,823705.4834326982,19.0
9216.0,823919.2736402825,19.0
9036.0,824175.6109621428,18.0
9216.0,824175.6214331036,20.0
9216.0,824417.606863641,20.0
9216.0,824593.7002701632,20.0
9216.0,824780.8997970643,20.0
9216.0,825025.7636402824,20.0
9216.0,825492.3036825091,20.0
9216.0,827315.4060615208,20.0
9216.0,827516.6502701632,20.0
9216.0,828060.9807701632,20.0
9216.0,828096.4328389707,20.0
9216.0,828491.0018651632,20.0
9076.0,828700.4782032096,19.0
9216.0,828700.6788408674,23.0
9216.0,828723.7088408674,23.0
9216.0,828727.5604342578,23.0
9216.0,828731.3816194609,23.0
9212.0,828733.6240613702,22.0
9212.0,828748.5724152153,21.0
9210.0,828756.0579299062,20.0
9216.0,829015.35,21.0
9215.0,829063.35,20.0
9216.0,829103.62,21.0
9216.0,829151.68,21.0
9216.0,829163.3856389326,21.0
9216.0,829166.0021144891,21.0
9212.0,829169.3723751914,20.0
9216.0,829239.4199999998,21.0
9216.0,829268.882750947,21.0
9215.0,829301.4199999998,20.0
9215.0,829528.6060615208,20.0
9216.0,829859.5467469884,20.0
9216.0,830108.7002701632,20.0
9216.0,830691.7949988975,22.0
9216.0,830703.9749988975,22.0
9216.0,830708.5949988975,22.0
9213.0,830722.890749259,21.0
9212.0,830741.8062520537,20.0
9216.0,831037.397558885,20.0
9216.0,831182.8491609681,20.0
9216.0,831276.1712546092,20.0
9216.0,831335.9630903136,20.0
9216.0,831348.1467469884,20.0
9216.0,831419.3368201727,20.0
9216.0,831423.3776569592,20.0
9216.0,831482.8199250123,20.0
9216.0,831676.1947812557,20.0
9216.0,831848.5677685558,20.0
9216.0,832020.9407558561,22.0
9216.0,832050.2207558561,22.0
9214.0,832067.7182005973,21.0
9213.0,832081.9407558561,20.0
9216.0,832278.0984125785,20.0
9216.0,832345.4060615208,20.0
9216.0,832449.8741456822,20.0
9216.0,833119.5002701633,20.0
9104.0,833252.770070856,19.0
9216.0,833253.2791439526,25.0
9216.0,833848.1060615208,25.0
9216.0,833291.078585708,25.0
9215.0,833311.1160858031,24.0
9214.0,833311.9764966723,23.0
9212.0,833318.7834323915,22.0
9212.0,833371.9433254647,21.0
9210.0,833376.6321626647,20.0
9216.0,833966.2597040709,20.0
9216.0,834222.260755856,20.0
9216.0,834442.2763418821,21.0
9215.0,834500.2763418821,20.0
9216.0,834970.6771927454,20.0
9196.0,835043.2597040709,19.0
9216.0,835251.48,20.0
9216.0,835253.4589121505,20.0
9216.0,835301.04,20.0
9216.0,835372.0366536088,20.0
9177.0,835421.0673783756,19.0
9216.0,835520.1699999998,20.0
9216.0,835566.1930615208,20.0
9104.0,835817.1311557855,19.0
9216.0,836018.0168942459,19.0
9076.0,836105.6123670805,18.0
9216.0,836149.0528773491,20.0
9216.0,836263.5961315208,20.0
9216.0,836223.4319914596,20.0
9216.0,836264.164197129,20.0
9216.0,836305.596341882,20.0
9104.0,836518.4930849607,19.0
9216.0,836531.88,20.0
9076.0,837108.4040761307,19.0
9216.0,837128.0560704463,20.0
9196.0,837147.1699999998,19.0
9196.0,837504.1828773491,19.0
9196.0,837511.214741882,19.0
9166.0,838298.0393818821,19.0
9216.0,838301.16,20.0
9216.0,838303.7828773491,20.0
9216.0,838323.7200000001,20.0
9104.0,838331.2133506456,19.0
9102.0,838337.3836790437,18.0
9172.0,838676.6212773491,18.0
9172.0,839233.0960704463,18.0
9216.0,839478.2763418821,18.0
9216.0,839843.5576704463,18.0
9216.0,839922.3370773491,18.0
9216.0,840440.6472544463,18.0
9216.0,840525.341779557,18.0
9216.0,840955.4383979134,18.0
9216.0,841168.0528773491,18.0
9104.0,841645.5052846551,17.0
9216.0,841714.3260214248,18.0
9216.0,841831.061779557,18.0
9216.0,841926.0060214249,18.0
9216.0,842106.3260214248,18.0
9216.0,842156.2460214249,18.0
9216.0,842227.6752772937,18.0
9216.0,842282.2775999219,18.0
9216.0,842338.6563418821,18.0
9216.0,842784.7433928538,18.0
9216.0,843159.6881498201,18.0
9216.0,843309.1293562603,18.0
9216.0,843349.6893562604,18.0
9196.0,843368.7213562604,18.0
9196.0,843382.9319162604,18.0
9036.0,843413.1293562603,17.0
9216.0,843413.1511456145,19.0
9216.0,843434.0457457203,19.0
9185.0,843512.5783979134,19.0
9216.0,843534.671451082,19.0
9216.0,843554.1162468478,21.0
9216.0,843576.481451082,21.0
9216.0,843616.347851082,21.0
9216.0,843630.0763309747,21.0
9216.0,843645.5573827685,21.0
9182.0,843914.5165926146,20.0
9216.0,843920.8676264442,20.0
9216.0,844000.6676264443,20.0
9216.0,844047.1529990013,21.0
9216.0,844057.752877349,21.0
9140.0,844140.7141723379,20.0
9216.0,844369.0511456145,20.0
9216.0,844397.0479979133,20.0
9216.0,844661.8514333938,23.0
9216.0,844672.1944950246,23.0
9216.0,844686.6514333938,23.0
9216.0,844687.2714333938,23.0
9216.0,844693.1969745011,23.0
9216.0,844694.8657508492,23.0
9216.0,844696.1991640602,25.0
9214.0,844707.265847936,24.0
9211.0,844710.5111559636,23.0
9210.0,844751.8514333938,22.0
9209.0,844766.1991640602,21.0
9208.0,844771.1932655409,20.0
9123.0,844908.173031515,19.0
9216.0,845199.2229990013,19.0
9216.0,845320.024128381,19.0
9216.0,845380.135879085,19.0
9216.0,845429.046877349,19.0
9216.0,845528.0784643375,19.0
9216.0,845697.6073827685,23.0
9216.0,845833.0508346627,23.0
9216.0,845717.4873827685,23.0
9216.0,845728.7748202942,23.0
9213.0,845739.0612199863,22.0
9212.0,845777.6073827685,21.0
9211.0,845779.6073827685,20.0
9210.0,845796.6073827685,19.0
9145.0,845931.9486459001,18.0
9216.0,845931.9787272962,20.0
9216.0,845969.4383979134,20.0
9216.0,846010.0904138513,21.0
9216.0,846358.2661080768,21.0
9216.0,846422.0528773491,21.0
9216.0,846751.4163911451,21.0
9216.0,846975.9666947378,21.0
9216.0,847147.6514333938,21.0
9196.0,847564.7404138513,21.0
9216.0,847992.4764412916,23.0
9216.0,848082.6128773491,23.0
9216.0,848291.4139138514,23.0
9216.0,848353.743682509,24.0
9168.0,848541.9486459001,23.0
9216.0,848702.7810297576,23.0
9168.0,848803.9787272962,22.0
9216.0,849001.9979409672,22.0
9156.0,849684.4891345698,21.0
9216.0,849839.3099999998,22.0
9216.0,849928.9728737082,22.0
9216.0,850015.2604510544,23.0
9216.0,850185.8514333938,23.0
9216.0,850301.5964412916,23.0
9216.0,850604.6810297576,23.0
9216.0,850800.743682509,23.0
9216.0,851081.6113303611,24.0
9180.0,851100.9826116265,23.0
9216.0,851161.8879409672,23.0
9216.0,851288.1137146174,23.0
9216.0,851564.1304510544,23.0
9040.0,851666.5384180375,22.0
9216.0,851860.3084656361,22.0
9107.0,851943.557305543,21.0
9062.0,852064.8991046242,20.0
9067.0,852501.3585537208,19.0
9216.0,852888.0365676585,20.0
9182.0,853195.0406990846,19.0
9216.0,853240.4764412916,19.0
9216.0,853366.7084368909,19.0
9216.0,853471.6753784124,19.0
9174.0,853604.3933705079,18.0
9216.0,853707.7810297576,18.0
9216.0,853997.4665676586,18.0
9216.0,853939.7841869636,18.0
9216.0,854346.4962643773,18.0
9216.0,854489.52077508,18.0
9216.0,854752.5986601834,18.0
9216.0,854787.1933520447,18.0
9216.0,854999.5586601833,18.0
8992.0,855178.7031519116,17.0
9216.0,855340.5986601834,17.0
9216.0,855516.4853974278,17.0
9216.0,855665.5365676585,17.0
9216.0,856016.4939316203,17.0
8992.0,856034.9285235635,16.0
9216.0,856419.254043955,16.0
9216.0,856910.8046886399,16.0
9216.0,857780.068322348,16.0
9216.0,857964.2950582422,16.0
9216.0,858099.0283223479,16.0
9216.0,858228.3786502233,16.0
9216.0,858345.5522058539,16.0
9216.0,858373.8680145899,16.0
9216.0,858545.0639357113,16.0
9182.0,859160.6436682014,15.0
9216.0,859244.2105468287,15.0
9216.0,860828.4639357113,15.0
9216.0,859318.2005468287,15.0
9216.0,859395.2105468287,15.0
9216.0,859889.4005468286,15.0
9184.0,860098.1809634882,15.0
9216.0,860208.8835309395,15.0
9216.0,862191.6214331036,15.0
9216.0,865069.0639357113,15.0
9216.0,867178.0904138513,15.0
9216.0,865283.5439357113,15.0
9216.0,865452.0639357113,15.0
8936.0,866932.2829656396,14.0
9216.0,869840.2385045483,14.0
9216.0,869986.9013332898,14.0
9216.0,870108.1385045483,14.0
9216.0,870322.1497207076,14.0
9216.0,870464.8238648137,14.0
9216.0,877007.8530087746,14.0
9216.0,878016.6805620106,14.0
9216.0,878052.8005620106,14.0
9216.0,878142.1804445321,14.0
9216.0,878717.500444532,14.0
9216.0,878988.9561678726,14.0
9216.0,879070.3928848748,14.0
9216.0,879396.1397528836,14.0
8945.0,882909.3325603829,13.0
9216.0,891291.2899999998,14.0
9216.0,891958.2641833537,14.0
9216.0,894499.3501567229,19.0
9216.0,894748.6997970643,19.0
9216.0,894524.2924706965,19.0
9216.0,894534.2193066726,19.0
9207.0,894540.0868058243,18.0
9203.0,894553.3133108345,17.0
9199.0,894557.3133108345,16.0
9216.0,894777.5291124244,18.0
9216.0,894817.278965088,18.0
9209.0,894839.7917114251,17.0
9216.0,895901.7,18.0
9216.0,895930.61,18.0
9216.0,895934.2899999998,18.0
9216.0,895947.0834981535,18.0
9208.0,895951.5658827658,17.0
9216.0,896001.7141297843,19.0
9216.0,896016.2518495511,19.0
9216.0,896032.6917313717,19.0
9208.0,896039.5744582292,18.0
9216.0,896357.6,19.0
9216.0,896729.6329693313,19.0
9216.0,896378.48,19.0
9216.0,896386.5835199956,19.0
9208.0,896399.968000449,18.0
9216.0,896856.1799999998,19.0
9216.0,896877.4999999998,19.0
9216.0,896882.5317526254,19.0
9207.0,896894.515953625,18.0
9173.0,897156.7271070025,17.0
9216.0,897280.07,18.0
9215.0,897625.07,17.0
9216.0,897625.0848797383,19.0
9216.0,898642.3411949518,19.0
9216.0,897646.6804158168,19.0
9216.0,897656.1447018319,19.0
9216.0,897660.4071503757,19.0
9212.0,897668.0304467399,18.0
9208.0,897683.0848797383,17.0
9216.0,899568.2999999998,18.0
9215.0,899636.2999999998,17.0
9216.0,899641.0499999998,18.0
9215.0,899708.0499999998,17.0
9216.0,901501.001755309,18.0
9216.0,901596.001755309,18.0
9216.0,901650.7786717985,18.0
9104.0,901741.2820600827,17.0
