cores,time,running_job_len
9216.0,670273.9504228584,18.0
9216.0,670487.2440363788,18.0
9076.0,674035.0134775233,17.0
9216.0,674035.1237937425,21.0
9216.0,675665.1635246999,24.0
9168.0,676244.0532295356,23.0
9156.0,679913.1579064844,22.0
9216.0,680679.2273833372,23.0
9168.0,680950.2273833372,22.0
9216.0,681479.8073014626,22.0
8576.0,682189.8414703821,21.0
9216.0,682189.8610719598,23.0
8576.0,682225.6839811015,22.0
9216.0,682225.835170351,24.0
9215.0,683511.9400011181,23.0
9214.0,683936.9400011181,22.0
9213.0,684106.9400011181,21.0
9212.0,684141.9400011181,20.0
9178.0,684817.5684842417,19.0
9216.0,687089.7999999999,20.0
9182.0,687096.6610023443,19.0
9216.0,687229.835170351,19.0
9216.0,688480.2909329097,19.0
9216.0,689231.2951703509,19.0
9216.0,690402.8223220048,19.0
8898.0,691323.3079411614,18.0
9216.0,691323.3444467549,20.0
9216.0,693357.8898135761,20.0
9216.0,694695.380831375,22.0
9216.0,695687.9449608441,22.0
9216.0,695386.2706292954,22.0
9216.0,696044.0895567136,22.0
9216.0,696414.5901838712,22.0
9164.0,697685.983408648,22.0
9184.0,698177.2744006469,22.0
9216.0,699323.6200486444,23.0
9182.0,699381.7139386442,22.0
9175.0,701475.3400486443,22.0
9216.0,703042.18127028,22.0
9161.0,703914.4992345264,21.0
9216.0,704327.6200486444,21.0
9216.0,706408.6183251531,21.0
9216.0,706864.7827806893,21.0
9216.0,707481.2200486443,21.0
9216.0,708937.8718544132,21.0
9216.0,710495.8540604832,21.0
9216.0,710679.6118544132,21.0
9216.0,713395.6797130356,21.0
9076.0,713465.6424979694,20.0
9216.0,717276.2,21.0
9216.0,717318.5,21.0
9213.0,717350.8622676028,20.0
9216.0,717506.1679832474,21.0
9216.0,717532.8679832474,21.0
9216.0,717536.684598839,21.0
9216.0,717552.7632478181,21.0
9216.0,717560.9948727118,21.0
9203.0,717569.359506832,20.0
9194.0,717639.2214497672,19.0
9216.0,717644.7999999998,20.0
9216.0,717694.2999999998,20.0
9216.0,717706.8549999999,20.0
9203.0,717734.7999999998,19.0
9216.0,718460.8109679716,21.0
9216.0,718495.9109679715,21.0
9216.0,718519.0727929026,21.0
9216.0,718523.278030631,21.0
9216.0,718532.6380758974,21.0
9216.0,718564.9847082661,21.0
9216.0,718569.5380758974,21.0
9216.0,718588.0253161604,21.0
9185.0,718605.8941040339,20.0
9216.0,719332.6839811015,21.0
9207.0,719932.9839811015,21.0
9216.0,721016.4547082661,21.0
9216.0,721402.6839811015,22.0
9216.0,722065.2839811015,22.0
9216.0,722568.1839811015,22.0
9216.0,722721.1079811015,22.0
9216.0,722722.1119056722,23.0
9208.0,722782.1119056722,22.0
9216.0,723561.7999999998,23.0
9216.0,723654.3959811016,23.0
9212.0,723650.7999999998,22.0
9216.0,723708.27,23.0
9216.0,723736.11,23.0
9216.0,723757.4324640204,23.0
9216.0,723763.725369672,23.0
9205.0,723768.7313305322,22.0
9216.0,723850.86,23.0
9042.0,723876.3895211858,22.0
9038.0,723948.86,21.0
9216.0,724031.28,22.0
9216.0,724031.4719056722,22.0
9212.0,724120.28,21.0
9216.0,724345.4839811015,21.0
8940.0,724354.4046932793,20.0
9216.0,725762.8537292156,20.0
9216.0,726075.9114910758,20.0
8924.0,726649.7618190433,19.0
9216.0,726649.8106784879,23.0
9216.0,726686.3199294101,23.0
9216.0,726701.7065092489,23.0
9214.0,726766.3502065825,22.0
9212.0,726778.2746192676,21.0
9216.0,726838.46,22.0
9216.0,726945.5214910757,22.0
9215.0,726979.46,21.0
9215.0,727003.8106784879,21.0
9216.0,727141.1,22.0
9215.0,727241.1,21.0
9216.0,727249.8106784879,21.0
9216.0,727295.9106910757,21.0
9096.0,727344.8106784879,20.0
9216.0,727436.95,21.0
9216.0,727554.95,21.0
9216.0,727601.69,21.0
9216.0,727638.9468994212,21.0
9215.0,727753.9468994212,20.0
9216.0,727822.04,21.0
9146.0,727874.6674296993,20.0
9145.0,727881.04,19.0
9145.0,728173.4509679716,19.0
9216.0,728196.9114910758,19.0
8936.0,728751.5438631921,18.0
9216.0,728751.6053780793,20.0
9216.0,728783.5253780794,20.0
9216.0,728796.0245780793,20.0
9216.0,728811.0652820794,20.0
9216.0,728835.6053780793,20.0
9216.0,729068.4583023724,20.0
9216.0,729258.7243401849,20.0
9216.0,729640.8916853436,20.0
9216.0,730646.8070635514,20.0
8936.0,731697.0606906639,19.0
9216.0,731697.4493967218,25.0
9216.0,731729.4695725754,25.0
9216.0,731735.0972128073,25.0
9216.0,731741.3732855046,25.0
9213.0,731744.9178958989,24.0
9212.0,731753.4493967218,23.0
9216.0,731753.45,24.0
9215.0,731760.2367165022,23.0
9214.0,731762.3288039836,22.0
9212.0,731764.9317938425,21.0
9211.0,731822.45,20.0
9216.0,731916.3777033805,20.0
8936.0,732215.8977077707,19.0
9216.0,732216.013006369,23.0
9216.0,732233.3952071017,23.0
9216.0,732251.923006369,23.0
9214.0,732256.7086533312,22.0
9212.0,732266.9830572819,21.0
9211.0,732282.9035406413,20.0
9216.0,732312.1699999998,21.0
9216.0,732343.4899999998,21.0
9214.0,732357.7387983438,20.0
9216.0,732388.7999999998,21.0
9215.0,732451.7999999998,20.0
9216.0,732647.5872369604,20.0
9216.0,732954.3871323642,20.0
9216.0,733390.184602218,20.0
8936.0,733605.8420470256,19.0
9216.0,734602.34,20.0
9216.0,734704.9497825287,20.0
9214.0,734697.34,19.0
8934.0,734861.7130692151,18.0
9216.0,735367.714710961,20.0
9215.0,735426.6699999998,19.0
9216.0,735457.88,20.0
9215.0,735524.88,19.0
9216.0,735616.96,20.0
9216.0,735635.52,20.0
9214.0,735667.0894543924,19.0
9216.0,735687.77,20.0
9216.0,735728.6900000001,20.0
9216.0,735742.2187027712,21.0
9213.0,735761.8866785637,20.0
9212.0,735833.2187027712,19.0
9216.0,735838.12,20.0
8936.0,735926.4755751585,19.0
8934.0,735931.12,18.0
9216.0,736733.9740184677,18.0
8480.0,737220.8953008177,17.0
9216.0,737220.9399893477,19.0
9156.0,738379.5799893477,19.0
9216.0,738461.8461861247,19.0
9216.0,738634.4807893477,19.0
9216.0,738951.8642784123,19.0
9216.0,739163.4532711221,19.0
9216.0,739632.6955263464,19.0
9216.0,739707.6255263465,19.0
9216.0,739759.6955263464,19.0
9216.0,739800.9532711221,19.0
8936.0,739866.0388755811,18.0
9216.0,739866.071771826,20.0
9215.0,739926.071771826,19.0
9216.0,740013.1846508175,19.0
9216.0,740499.1794351317,19.0
9216.0,740824.0668381858,20.0
9216.0,740879.1768381858,20.0
9216.0,740931.9542821757,20.0
8608.0,740970.7108877213,19.0
9216.0,740970.7838739215,21.0
9216.0,741045.1238739215,21.0
9216.0,741059.3689513257,21.0
9216.0,741075.0866739214,21.0
9196.0,741096.7838739215,21.0
9216.0,741100.2865850114,21.0
9216.0,741239.9237410433,22.0
9216.0,741275.0023779988,22.0
8936.0,741410.334246315,21.0
9216.0,741436.0724125622,23.0
9216.0,741458.1326335473,23.0
9216.0,741478.143304022,23.0
9212.0,741499.3763827346,22.0
9212.0,741927.3389513256,22.0
9216.0,742180.95,23.0
9216.0,742295.4324125622,23.0
9216.0,742193.71,23.0
9216.0,742201.6741373079,23.0
9213.0,742212.3272609707,22.0
9213.0,742601.8151513257,22.0
9216.0,742692.14,23.0
9216.0,742714.9400000001,23.0
9216.0,742726.4298994304,23.0
9213.0,742734.6162722128,22.0
9216.0,742898.4808472396,22.0
8816.0,743176.3689513257,21.0
9216.0,743176.4095714538,23.0
9215.0,743245.4095714538,22.0
8935.0,743530.7782618348,21.0
9216.0,743532.0724125622,21.0
9216.0,743627.0724125622,21.0
9006.0,744075.6317950953,20.0
9216.0,745105.4927659533,20.0
9216.0,745148.2427659533,20.0
9216.0,745166.0077659533,20.0
9216.0,745173.9393159533,20.0
9216.0,745200.4927659533,20.0
9216.0,745550.8402382412,20.0
9216.0,747321.4750195583,23.0
9193.0,748790.7139360169,22.0
9216.0,748790.8491300105,24.0
9216.0,748801.8580353919,24.0
9214.0,748821.8521384316,23.0
9216.0,748962.22,24.0
8949.0,748970.4992973895,23.0
8947.0,749053.22,22.0
9216.0,749308.5570765714,24.0
9216.0,749501.5270765714,24.0
9216.0,749501.7923805899,24.0
9215.0,749568.7923805899,23.0
9216.0,749607.27,24.0
9216.0,749633.97,24.0
9216.0,749654.9635204108,24.0
9213.0,749669.1758464017,23.0
9216.0,749735.3099999998,24.0
9215.0,749814.3099999998,23.0
9216.0,749821.64,24.0
9215.0,749899.64,23.0
9216.0,749913.79,24.0
9215.0,749990.79,23.0
9216.0,750021.46,24.0
9216.0,750056.5599999999,24.0
9216.0,750062.1420943027,24.0
9216.0,750065.143319377,24.0
9212.0,750071.8948583255,23.0
9216.0,750147.5570765714,23.0
9216.0,750178.9470765714,24.0
9216.0,750226.2470765715,24.0
9216.0,750237.578458505,24.0
9213.0,750243.8169450135,23.0
9214.0,750246.5,24.0
8968.0,750247.3246329742,23.0
8967.0,750297.2625900288,22.0
9216.0,750305.6970807306,24.0
9216.0,750391.6699999998,24.0
9216.0,750404.4099999998,24.0
9216.0,750413.811920109,24.0
9216.0,750416.4859474059,24.0
9216.0,750421.2008948319,24.0
9166.0,750505.2008948319,23.0
9166.0,750548.5940291188,23.0
9166.0,750632.1782920504,23.0
9216.0,750722.7279102263,23.0
9216.0,751338.9779102263,23.0
9216.0,753063.1636542067,23.0
9216.0,753148.8109679716,23.0
9216.0,753187.2845819679,23.0
9216.0,753405.0265616947,23.0
9216.0,753493.5065616947,23.0
9216.0,753614.0921616947,23.0
9216.0,753633.3511013126,24.0
9216.0,753645.1031376946,24.0
9216.0,753719.525265726,25.0
9216.0,753734.0852657261,25.0
9216.0,753743.8517127292,25.0
9213.0,753754.0110862962,24.0
9070.0,753758.4005609056,23.0
9070.0,753769.4452657261,23.0
9206.0,753788.4107729596,23.0
9094.0,753804.5020787264,22.0
9216.0,753821.343462242,22.0
9216.0,755531.2109679716,22.0
9216.0,756438.5027659533,22.0
9216.0,756644.6434622421,22.0
9216.0,756794.9137266189,28.0
9216.0,756811.1537266189,28.0
9216.0,756813.5137266188,28.0
9216.0,756818.0537266189,28.0
9216.0,756828.6217842099,28.0
9216.0,756831.1237266188,28.0
9210.0,756836.9577246439,28.0
9208.0,756836.9995526709,27.0
9202.0,756841.9137266189,25.0
9201.0,756842.9137266189,24.0
9198.0,756845.7016357827,23.0
9193.0,756859.3829597554,22.0
9192.0,756883.3032649712,21.0
9216.0,757399.28,22.0
9215.0,757470.28,21.0
9216.0,757649.54,22.0
9216.0,757677.86,22.0
9214.0,757694.8819243482,21.0
9216.0,757907.5599999998,22.0
9215.0,757967.5599999998,21.0
9216.0,758012.32,22.0
9125.0,758071.32,21.0
9125.0,758954.5241899677,21.0
8485.0,759104.8109679716,20.0
9216.0,759104.8525827442,22.0
9171.0,759884.358383425,21.0
8621.0,760385.6166612956,20.0
9216.0,760385.7045972794,23.0
9216.0,760412.6145972795,23.0
9216.0,760454.7045972794,23.0
9216.0,760497.576388249,23.0
9216.0,760501.9045972794,23.0
9216.0,760512.3372975298,23.0
9216.0,760514.6965972794,23.0
9216.0,760534.7045972794,23.0
9216.0,760596.7351528472,23.0
9216.0,760631.3237515527,23.0
9216.0,760639.5959284732,23.0
9216.0,762203.9353907405,27.0
9216.0,762583.5959284732,27.0
9215.0,762253.9353907405,26.0
9214.0,762266.9353907405,25.0
9213.0,762294.9353907405,24.0
9216.0,763138.5091006,24.0
9216.0,763210.0387653258,24.0
9216.0,763888.685171916,25.0
9104.0,764621.7476165412,24.0
9216.0,764832.39,25.0
9216.0,765814.6478659533,25.0
9216.0,766135.741969636,25.0
9216.0,766321.4655592551,25.0
9193.0,766441.7240414195,24.0
9081.0,766723.0464733851,23.0
9216.0,767922.3469560414,23.0
8768.0,768867.3736491012,22.0
9216.0,768867.4122423672,24.0
9200.0,769403.9353907405,23.0
9200.0,769523.0089279533,23.0
9200.0,769911.40105032,23.0
9200.0,770066.9322423672,23.0
9200.0,770582.5069560414,23.0
9200.0,770652.6331039666,23.0
9135.0,770659.498181799,22.0
9135.0,771106.3182402502,22.0
9216.0,771381.2807921064,22.0
9216.0,772282.7925560414,22.0
9216.0,772346.0202423672,22.0
9216.0,772467.3736491012,23.0
9216.0,772483.0407921064,23.0
9216.0,773395.0875861798,23.0
9216.0,773464.3469560414,23.0
9216.0,773865.4122423672,23.0
9216.0,774514.2855921064,23.0
9216.0,775001.7843441064,23.0
9216.0,775225.6722423672,23.0
9216.0,775573.4927659533,24.0
9216.0,775625.5269560415,24.0
9216.0,776389.2807921064,24.0
9196.0,776851.9890015614,24.0
9196.0,777391.6807921064,24.0
9196.0,777618.5727659533,24.0
9216.0,777769.8659032015,24.0
9216.0,777862.7552949548,24.0
8954.0,777887.6196436079,23.0
9216.0,777887.6306757954,25.0
9216.0,778634.6567921065,25.0
9200.0,778703.8426526601,25.0
9146.0,779042.1414504773,24.0
9216.0,779132.0345612275,24.0
9216.0,779249.6048954088,24.0
9173.0,779854.3613370373,23.0
9216.0,779879.6375921065,23.0
9216.0,780405.351392681,23.0
9216.0,780561.4927659533,23.0
9216.0,780677.0745612276,23.0
9216.0,780915.8397542362,23.0
9216.0,782135.5197542362,23.0
9216.0,782969.9642557424,23.0
9216.0,783282.4396948861,23.0
9188.0,783610.2491608955,23.0
9188.0,783946.0624811586,23.0
9188.0,784418.3479561709,23.0
9216.0,784650.0345612275,23.0
9216.0,785145.1716045613,23.0
9216.0,785598.0884000557,23.0
9216.0,785631.0855316222,23.0
9044.0,786195.040933598,22.0
9216.0,786195.0787540193,24.0
9216.0,786304.8455784336,24.0
9216.0,786661.7545612275,24.0
9216.0,787580.7929612275,24.0
9216.0,787849.5787540193,24.0
9216.0,787921.1936996861,24.0
9180.0,788998.7379212275,24.0
9180.0,789624.9724978465,24.0
9216.0,789827.0449608441,24.0
9216.0,789893.297935608,24.0
9216.0,789944.0345612275,24.0
9216.0,789986.5489722736,24.0
9216.0,790000.302573435,24.0
9216.0,790919.2141378071,24.0
9216.0,791105.4124726205,24.0
9216.0,791402.7345612275,24.0
9216.0,791815.7101633445,24.0
9216.0,791950.6287195806,24.0
9216.0,792165.8077444814,24.0
9216.0,792374.0837410433,24.0
9182.0,792409.6377667838,23.0
9216.0,792722.0060034443,23.0
9216.0,792739.1272489082,23.0
9216.0,793406.2732237318,23.0
9216.0,793669.5673420042,23.0
9182.0,793680.3094175754,22.0
9216.0,793698.2978216072,22.0
9216.0,794658.5798727876,22.0
9216.0,794883.5621507725,22.0
9216.0,795712.3598727876,22.0
9216.0,796323.7404460338,22.0
9216.0,797380.9555256224,22.0
9216.0,797990.0400239944,23.0
9216.0,798061.3270568362,23.0
9216.0,798957.7676973563,23.0
9216.0,799791.1200239944,23.0
9216.0,799846.3034891312,23.0
9216.0,799883.5740799713,23.0
9216.0,799906.8328894173,23.0
9216.0,800718.542271749,23.0
9216.0,800750.0146580909,23.0
9076.0,800869.3896100409,22.0
9216.0,801921.3483154131,22.0
9216.0,802188.3566092358,22.0
9216.0,804025.1283154131,22.0
9216.0,804001.3166092357,22.0
9076.0,804410.3945724326,21.0
9216.0,805135.2771614952,21.0
9076.0,805381.1899461667,20.0
9216.0,805381.1957061621,22.0
9215.0,805448.1899461667,21.0
9216.0,805901.7503164056,21.0
8910.0,806016.4989137888,20.0
9216.0,806016.5221250898,22.0
9216.0,806370.901693848,22.0
9076.0,806871.2305488383,21.0
9216.0,806965.7769141437,21.0
9216.0,807101.0303164056,21.0
9216.0,807135.0457061621,21.0
9216.0,807224.3566092358,21.0
9076.0,807337.2135819638,20.0
9192.0,807791.0568996682,20.0
9192.0,808113.5834116361,20.0
9052.0,808512.3880633954,19.0
9216.0,808517.3099999998,20.0
9216.0,808527.5221250898,20.0
9216.0,808541.6247280345,20.0
9216.0,808595.3366092357,20.0
9216.0,808665.0105194394,20.0
9216.0,809221.1930822528,20.0
9216.0,809338.0922945738,20.0
9216.0,809506.8121250898,20.0
8950.0,809658.1656811857,19.0
9216.0,809658.2126947169,21.0
9216.0,809697.3203041762,21.0
9216.0,809804.9628092358,21.0
9104.0,809846.5624428515,20.0
9216.0,810090.9470438776,20.0
9216.0,810609.4131255617,20.0
9171.0,810814.8668041233,19.0
9216.0,811085.87,20.0
9216.0,811150.0,20.0
9216.0,811161.6225226197,20.0
9213.0,811181.3234983124,19.0
9216.0,811307.03,20.0
9216.0,811313.4989137888,20.0
9215.0,811366.03,19.0
9216.0,811508.7899999998,20.0
9215.0,811567.7899999998,19.0
8955.0,811650.9009567802,18.0
9216.0,811650.9193463521,20.0
9216.0,811897.9595702818,20.0
9216.0,812092.7326947169,20.0
9192.0,812393.502129446,20.0
9192.0,812408.6122945738,20.0
9192.0,812470.8977775454,20.0
9192.0,812964.5246110334,20.0
9192.0,812994.6940373098,20.0
9079.0,813091.2770866117,19.0
9216.0,813134.51,20.0
9104.0,813279.4780881013,19.0
9216.0,813513.78,20.0
9216.0,813556.6193463521,20.0
9216.0,813564.8218945737,20.0
9182.0,813920.8157099314,20.0
9216.0,814068.7264529668,20.0
9216.0,814136.52,21.0
9216.0,814183.8387265737,21.0
9216.0,814169.67,21.0
9214.0,814188.023429876,20.0
9216.0,814193.5628925618,20.0
9104.0,814344.3633239154,19.0
9216.0,814344.4022734571,22.0
9216.0,814386.9219481815,22.0
9215.0,814415.3633239154,21.0
9214.0,814416.3633239154,20.0
9216.0,814632.0922945738,20.0
9216.0,814857.8878638933,20.0
9216.0,814965.1656811857,20.0
9216.0,815290.779584889,20.0
9216.0,815297.827346352,20.0
9216.0,815474.0750843815,20.0
9216.0,815708.8822734571,20.0
9216.0,815503.6550843815,20.0
9216.0,815565.3947718549,20.0
9216.0,816063.9588663521,20.0
9216.0,816074.217323042,20.0
9216.0,816102.297323042,20.0
9216.0,816124.3141230419,20.0
9216.0,816172.4393320171,20.0
9216.0,816539.0719481815,20.0
9216.0,816665.9193463521,20.0
9216.0,816740.0257812657,20.0
9216.0,816773.4456811857,20.0
9216.0,817145.7846734572,20.0
9216.0,817229.0393320171,20.0
9216.0,817301.3482090498,20.0
9216.0,817444.9722945738,20.0
9216.0,817346.0682090498,20.0
9216.0,817368.5488299378,20.0
9216.0,817383.1507774123,20.0
9216.0,817398.348722743,20.0
9216.0,817569.0355294908,21.0
9216.0,817662.4547718549,21.0
9216.0,817869.9993463521,21.0
9216.0,818119.2064869326,21.0
9216.0,818572.1334945738,21.0
9216.0,818799.5548425738,21.0
9216.0,818843.3360611892,21.0
9216.0,819043.7057812657,21.0
9216.0,819299.975332017,21.0
9216.0,819391.9219481815,21.0
9216.0,819471.1977724867,21.0
9078.0,819516.9898818213,20.0
9216.0,819517.0365798733,22.0
9016.0,819592.4022734571,21.0
9216.0,819630.5902540787,21.0
9016.0,819988.1656811857,20.0
9216.0,820135.194469277,20.0
9086.0,820220.7565712669,19.0
9216.0,821121.49,20.0
9215.0,821296.49,19.0
9015.0,821455.4393320171,18.0
9216.0,821488.6601667638,18.0
8768.0,821620.5134181288,17.0
9216.0,821620.5805246821,19.0
9216.0,821682.5902540787,19.0
9216.0,821648.1005246821,19.0
8920.0,821682.9193463521,18.0
9216.0,821743.6014036997,18.0
9216.0,821787.4614036997,18.0
9216.0,821814.2058036997,18.0
9216.0,821825.5082196997,18.0
9216.0,821845.6014036997,18.0
9216.0,821965.4084099067,20.0
9216.0,821999.2825487347,20.0
9216.0,821989.4334392318,20.0
9146.0,822048.5894348136,19.0
9216.0,822162.2999999998,20.0
8698.0,822194.412938303,19.0
8697.0,822220.2999999998,18.0
9216.0,822298.1455321691,20.0
9216.0,822343.9802250542,20.0
9216.0,822322.3168639798,20.0
9216.0,822328.8181935456,20.0
9213.0,822337.8067748322,19.0
9213.0,822374.5855321691,19.0
9216.0,822454.1455321691,19.0
9216.0,822500.6055321691,19.0
9216.0,822572.61,20.0
8647.0,822602.6248624501,19.0
8646.0,822650.61,18.0
9216.0,822693.86,19.0
8899.0,822857.86,21.0
8587.0,822859.8479570615,20.0
8586.0,822908.8560788202,19.0
8585.0,822921.86,18.0
9216.0,822926.66,19.0
9216.0,822955.21,19.0
9216.0,822970.8801807145,19.0
9216.0,822977.8853773553,19.0
9212.0,822988.707382625,18.0
9216.0,823063.4299999998,19.0
9216.0,823203.02,19.0
9216.0,823167.1699999998,19.0
9216.0,823190.6244299129,19.0
9213.0,823203.470713619,18.0
9216.0,823297.7995176883,18.0
9216.0,823472.7486071511,18.0
8884.0,823493.4913845075,17.0
9216.0,823496.0499999998,18.0
9216.0,823705.3986071511,18.0
9216.0,823806.4798406726,18.0
9216.0,824038.5521491837,18.0
8935.0,824481.9117316933,17.0
8823.0,824550.3150759285,16.0
9216.0,825024.77,17.0
9216.0,825074.6,17.0
9216.0,825098.1702643543,17.0
8752.0,825161.8972753865,16.0
9216.0,825448.66,17.0
9216.0,825795.4600000001,17.0
9216.0,825882.422658106,17.0
9216.0,826173.5585135041,17.0
9132.0,826291.2052759039,17.0
8972.0,826294.5585135041,16.0
9216.0,826382.77,17.0
8936.0,826740.7896483318,16.0
9216.0,826740.8275362258,18.0
8992.0,826791.5515380411,17.0
9216.0,827104.7896483318,17.0
9216.0,827375.3825200272,17.0
9216.0,827437.2982248411,17.0
9216.0,827492.2046045817,17.0
8896.0,827805.2046045817,16.0
9216.0,827859.11,17.0
9216.0,827875.8005410433,17.0
9216.0,827894.99,17.0
9214.0,827919.6199122915,16.0
9216.0,828538.1225970329,18.0
9215.0,828586.11,17.0
9216.0,828662.27,18.0
9216.0,828672.14,18.0
9216.0,828683.942894984,18.0
9213.0,828690.6945777934,17.0
9216.0,829015.35,18.0
8896.0,829023.1225970329,17.0
8895.0,829063.35,16.0
9216.0,829085.19,17.0
9056.0,830151.19,16.0
9216.0,830151.1980279805,19.0
9216.0,830184.1250576277,19.0
9216.0,830191.2073821559,19.0
9213.0,830212.1455819706,18.0
9212.0,830213.19,17.0
9216.0,830229.7899999998,18.0
9216.0,830240.3499999999,18.0
9214.0,830271.7001144025,17.0
9216.0,830373.35,18.0
9215.0,830431.35,17.0
8895.0,831041.1980279805,16.0
9216.0,831143.53,17.0
9216.0,834743.53,25.0
9216.0,834771.9500000001,25.0
9216.0,834776.47,25.0
9216.0,834777.73,25.0
9216.0,834779.825204809,25.0
9216.0,834783.668232199,25.0
9213.0,834785.6662443788,24.0
9211.0,834790.2084182148,23.0
9208.0,834794.7637828758,22.0
9207.0,834801.53,21.0
9206.0,834802.53,20.0
9205.0,834804.53,19.0
9204.0,834864.0766796784,18.0
9203.0,834903.53,17.0
8908.0,835717.7722421463,16.0
9216.0,835717.8201844047,21.0
9216.0,835744.9401844047,21.0
9216.0,835757.3266977307,21.0
9216.0,835771.9781623805,21.0
9216.0,835774.0724934102,21.0
9216.0,835777.0728573174,21.0
9216.0,835790.4390078393,21.0
9006.0,835815.9325563299,20.0
8986.0,835820.53,19.0
8723.0,835820.9129698033,18.0
8563.0,835821.7722421463,17.0
8547.0,835997.0626684545,16.0
9216.0,836531.88,17.0
9216.0,836677.7218984723,17.0
9216.0,836923.0788944532,17.0
9175.0,837072.2769487795,16.0
9216.0,837647.88,16.0
9216.0,838085.2977628472,16.0
9216.0,838440.8182108713,16.0
9216.0,838909.9839308012,16.0
9216.0,838937.2439308012,16.0
9216.0,838941.9120992423,16.0
9213.0,838946.8467085077,15.0
9216.0,842884.5941104675,15.0
8947.0,850412.1107334575,14.0
9216.0,850413.7392747962,36.0
9216.0,859788.8275362258,36.0
9216.0,850445.873860367,36.0
9214.0,850474.1107334575,35.0
9213.0,850475.7925102253,34.0
