cores,time,running_job_len
9216.0,683145.2516038751,16.0
9182.0,683666.7130921683,15.0
9216.0,683666.7979815104,17.0
9168.0,683962.8280900049,16.0
9216.0,686008.0752451483,17.0
9182.0,686166.0068786592,16.0
9216.0,687089.7999999999,17.0
9216.0,688712.3787382789,17.0
9076.0,693483.701710571,16.0
9216.0,693483.7403311486,18.0
9216.0,695198.65904036,20.0
9216.0,695730.7447393652,20.0
9216.0,697028.9929168115,20.0
9182.0,699271.5837718968,19.0
9216.0,700465.003804189,19.0
9216.0,700837.4903311486,19.0
9216.0,702822.8498913586,19.0
9216.0,705519.6518084686,19.0
9146.0,706791.3250963017,18.0
9216.0,707569.9406193962,18.0
9173.0,707763.8972155356,17.0
9216.0,710139.2699260656,17.0
9216.0,710361.4506193962,17.0
9216.0,712257.754905247,17.0
9216.0,717276.2,18.0
9214.0,717366.2,17.0
9216.0,717585.3478175839,17.0
9216.0,717851.1852730103,20.0
9216.0,717877.2852730103,20.0
9216.0,717878.7752730103,20.0
9206.0,717923.0651303572,19.0
9216.0,717951.099178754,19.0
9209.0,717971.9983454553,18.0
9195.0,718027.944700018,17.0
9216.0,718081.3607709121,18.0
9216.0,718992.1607709122,18.0
9216.0,719247.1847709122,18.0
9216.0,719753.5233309121,18.0
9216.0,720151.3607709121,19.0
9216.0,720298.1207709122,19.0
9216.0,721063.4307709122,19.0
9216.0,721606.2066430408,19.0
9216.0,721660.3725709122,19.0
9216.0,723140.8007709121,19.0
9216.0,723159.7607709122,19.0
9216.0,723359.3607709121,19.0
9216.0,724323.0087709122,19.0
9216.0,724575.3761708284,24.0
9216.0,724595.9561708283,24.0
9216.0,724601.4761708283,24.0
9216.0,724602.3761708284,24.0
9216.0,724623.9953716828,24.0
9216.0,724633.4630435298,24.0
9208.0,724635.3761708284,23.0
9200.0,724638.276682935,22.0
9162.0,724643.8140712552,21.0
9158.0,724660.2767630715,20.0
9150.0,724664.3761708284,18.0
9216.0,724993.4322958934,18.0
9216.0,725165.3607709121,18.0
9016.0,725687.3607709121,17.0
9216.0,726105.14,18.0
9216.0,726447.14,18.0
9216.0,726510.7166002016,20.0
9191.0,726631.1787176072,19.0
9188.0,726635.070131844,18.0
9037.0,726670.9054382914,17.0
9216.0,726838.46,18.0
9177.0,726979.46,17.0
9216.0,727141.1,18.0
9215.0,727241.1,17.0
9216.0,727324.4322958934,17.0
9216.0,727845.2941709196,17.0
9216.0,728195.8418425807,21.0
9216.0,728331.0770538916,21.0
9216.0,728225.4818425807,21.0
9216.0,728231.2418425807,21.0
9214.0,728254.7856665489,20.0
9212.0,728273.4496882161,19.0
9211.0,728310.8418425807,18.0
9210.0,728313.8418425807,17.0
9216.0,728315.336447388,17.0
9096.0,728410.336447388,16.0
9216.0,729149.493553507,16.0
8986.0,730205.6191250301,15.0
9216.0,730836.8497912707,17.0
9216.0,730888.1214102462,17.0
9214.0,730909.0652619975,16.0
9216.0,731044.38,17.0
9216.0,731078.55,17.0
9214.0,731097.006193917,16.0
9216.0,731239.35,17.0
9216.0,731265.8099999999,17.0
9216.0,731271.4418099743,17.0
9216.0,731276.493553507,17.0
9214.0,731283.7144069166,16.0
9214.0,731430.7297912707,16.0
9216.0,731467.2999999998,17.0
9216.0,731481.5999999999,17.0
9214.0,731509.1715733932,16.0
9216.0,731626.38,17.0
9215.0,731682.38,16.0
9216.0,731753.45,17.0
9216.0,731767.25,17.0
9216.0,731785.7041591122,17.0
9213.0,731795.3899361383,16.0
9216.0,731922.23,17.0
9215.0,731989.23,16.0
9216.0,732077.4299999998,17.0
9216.0,732148.4761912706,17.0
9215.0,732135.4299999998,16.0
9216.0,732180.25,17.0
9216.0,732303.6518084686,17.0
9215.0,732243.25,16.0
9216.0,732312.1699999998,17.0
9216.0,732328.9899999998,17.0
9214.0,732350.7451348477,16.0
9216.0,732388.7999999998,17.0
9215.0,732451.7999999998,16.0
9216.0,732957.8497912707,16.0
9216.0,733419.493553507,16.0
9216.0,734602.34,17.0
9216.0,734630.743553507,17.0
9214.0,734697.34,16.0
9216.0,735367.6699999998,17.0
9216.0,735406.1480895388,17.0
9215.0,735426.6699999998,16.0
9216.0,735457.88,17.0
9216.0,735495.4,17.0
9216.0,735502.77,17.0
9215.0,735524.88,16.0
9216.0,735536.2725058027,16.0
9216.0,735544.493553507,16.0
9216.0,735711.493553507,16.0
9216.0,735846.493553507,16.0
9216.0,736300.0896003089,20.0
9216.0,736405.123553507,20.0
9216.0,736353.0996003089,20.0
9215.0,736358.0896003089,19.0
9216.0,736365.3256989779,19.0
9211.0,736376.0823953111,18.0
9210.0,736391.0896003089,17.0
9208.0,736393.0896003089,16.0
9156.0,737106.4496003089,16.0
9156.0,737448.5160003089,16.0
9216.0,737553.6381276662,16.0
9216.0,737993.7172163089,16.0
9216.0,737961.4434263981,16.0
9216.0,738242.9616327296,16.0
9216.0,738361.1381276662,16.0
9216.0,738375.8381546309,16.0
9216.0,738422.0896003089,16.0
9216.0,738589.0896003089,16.0
9216.0,738746.0896003089,16.0
9216.0,739112.1131276662,16.0
9216.0,739312.1364605755,16.0
8640.0,739528.8284045606,15.0
9216.0,739528.8746488516,17.0
9216.0,739591.1046488516,17.0
9216.0,739618.9557488515,17.0
9196.0,739655.8746488516,17.0
9216.0,739656.163321544,17.0
9216.0,739774.6679227352,18.0
9216.0,739808.2147771305,19.0
9216.0,739837.0147771306,19.0
9214.0,739854.2923524411,18.0
9216.0,740204.5579229563,18.0
9216.0,740358.6347771306,18.0
9216.0,740381.7876956383,18.0
9216.0,740716.0147989086,18.0
9216.0,740828.6087771305,18.0
9216.0,741095.0956196828,18.0
9216.0,741203.1475499044,18.0
9216.0,741321.2669368513,18.0
9216.0,741351.1550453703,19.0
9216.0,741456.2992975664,20.0
9214.0,741548.2992975664,19.0
9214.0,741670.6372086264,19.0
9216.0,741672.2309057767,19.0
9216.0,741810.722595734,19.0
9006.0,742853.3151203236,18.0
9216.0,742853.4200886067,21.0
9216.0,742880.6512186272,21.0
9214.0,742897.8065714653,20.0
9213.0,742910.4200886067,19.0
9216.0,743059.77,20.0
9215.0,743128.77,19.0
9216.0,743941.4933875828,19.0
9216.0,744033.777010873,19.0
9216.0,745010.4533875828,19.0
9006.0,744135.4153678656,18.0
9216.0,745414.9299999998,19.0
8816.0,746037.4933875828,18.0
9216.0,746037.5615144836,20.0
9216.0,746082.9215144836,20.0
9216.0,746119.2095144837,20.0
9216.0,746134.2891944837,20.0
9216.0,746163.5615144836,20.0
9216.0,746249.1342637233,20.0
9216.0,746566.4933875828,20.0
9216.0,747153.0415144836,21.0
9140.0,747853.1198155794,21.0
9216.0,747988.4575009348,21.0
9216.0,748547.6302520877,21.0
9174.0,748641.9191605829,20.0
9174.0,748642.4302520878,20.0
9216.0,748699.35,21.0
9216.0,748753.0302520877,21.0
9215.0,748747.35,20.0
9216.0,748863.6302520877,20.0
9216.0,749027.6641301728,20.0
9214.0,749118.6641301728,19.0
9216.0,749489.9313138396,21.0
9215.0,749556.9,20.0
9216.0,749607.27,21.0
9216.0,749642.87,21.0
9216.0,749659.7642884342,21.0
9216.0,749663.2432254102,21.0
9212.0,749667.5427653469,20.0
9216.0,749735.3099999998,21.0
9216.0,749760.5899999999,21.0
9214.0,749789.1492517273,20.0
9216.0,749821.64,21.0
9106.0,749899.64,20.0
9216.0,749913.8371719072,22.0
9215.0,749990.79,21.0
9216.0,750021.46,22.0
9216.0,750059.6799999999,22.0
9216.0,750064.985654038,22.0
9213.0,750075.3175949128,21.0
9216.0,750178.6,22.0
9216.0,750264.6,22.0
9216.0,750314.76,22.0
9216.0,750319.294354442,22.0
9216.0,750331.5216166457,22.0
9216.0,750334.6371719072,22.0
9215.0,750417.5216166457,21.0
9216.0,750417.5532065746,23.0
9216.0,750462.9132065746,23.0
9215.0,750466.5216166457,22.0
9216.0,750470.7689631275,22.0
9216.0,750475.9924632914,22.0
9208.0,750479.2265701727,21.0
9208.0,751176.2371719072,21.0
9077.0,751218.0311531373,20.0
9077.0,751369.8051719072,20.0
9216.0,752017.8371719072,20.0
9216.0,752151.5022467198,20.0
9216.0,752906.8595423731,20.0
9216.0,752931.559542373,20.0
9216.0,753001.8595423731,20.0
9056.0,753105.8595423731,19.0
9216.0,753212.76,20.0
9056.0,753333.76,19.0
9216.0,753705.52,20.0
9216.0,753724.76,20.0
9216.0,753735.2577607377,20.0
9216.0,753736.4698896869,20.0
9212.0,753739.6953902452,19.0
9216.0,754230.2980917639,21.0
9216.0,754249.4955023994,21.0
9216.0,754259.3495073769,21.0
9213.0,754269.1598325887,20.0
9216.0,754402.95,21.0
9213.0,754464.4387040037,20.0
9216.0,756226.5807313145,23.0
9216.0,756239.2624338595,23.0
9216.0,756240.4958165609,23.0
9216.0,756248.9140828877,23.0
9213.0,756255.2476580931,22.0
9207.0,756271.378609028,21.0
9203.0,756297.5807313145,20.0
9216.0,756326.46,21.0
9215.0,756374.46,20.0
9216.0,756538.89,21.0
9216.0,756577.16,21.0
9216.0,756585.0272334014,21.0
9216.0,756591.7619656275,21.0
9212.0,756597.9175702736,20.0
9178.0,756687.4798374728,19.0
9216.0,756817.28,20.0
9215.0,756886.28,19.0
9216.0,757399.3137423311,21.0
9216.0,757420.0137423311,21.0
9216.0,757446.2009787414,21.0
9132.0,757465.9562623493,21.0
9131.0,757470.28,20.0
9216.0,757545.9562623493,20.0
9216.0,757570.7562623493,20.0
9216.0,757645.1440571855,20.0
9216.0,757665.1440571855,20.0
9216.0,757690.3440571855,21.0
9216.0,757705.9078534476,21.0
9216.0,757706.2740571855,21.0
9216.0,757720.1023418183,21.0
9216.0,757722.9900847683,21.0
9212.0,757726.3668535185,20.0
9216.0,757739.6465181899,20.0
9102.0,757989.0148302543,19.0
9216.0,757989.060235694,21.0
9216.0,758049.0148302543,21.0
9216.0,758080.2848302543,21.0
9214.0,758102.9758076001,20.0
9216.0,758554.8513954139,20.0
9216.0,760936.87,21.0
9216.0,761504.8948097602,22.0
9216.0,761531.3948097602,22.0
9216.0,761534.9257003044,22.0
9216.0,761536.9094069808,22.0
9212.0,761540.9081291164,21.0
9216.0,761718.69,22.0
9216.0,761760.5499999999,22.0
9214.0,761797.2700347421,21.0
9216.0,761842.85,22.0
9215.0,761905.85,21.0
9215.0,762442.2479227352,21.0
9216.0,763388.3889582744,21.0
9216.0,763509.060235694,21.0
9193.0,764691.626361385,20.0
9216.0,766000.8153787359,21.0
9216.0,766124.3414253795,21.0
9200.0,768136.87,20.0
9216.0,768507.060235694,20.0
9216.0,770162.2018835198,20.0
9216.0,771061.140235694,20.0
9216.0,770704.5018835198,20.0
9216.0,771149.6769773709,20.0
9216.0,771165.9498835198,20.0
9216.0,772796.5791091407,20.0
9216.0,773461.1735273356,20.0
9216.0,773824.0870607961,20.0
9216.0,774272.5791091407,20.0
9216.0,775199.0380069336,20.0
9216.0,775366.7758284288,20.0
9216.0,775759.6749522974,20.0
9216.0,775803.8349522974,20.0
9216.0,775815.2397522974,20.0
9216.0,775839.5008722973,20.0
9216.0,775855.6749522974,20.0
9216.0,775897.9455964968,21.0
9216.0,775965.9855964968,21.0
9216.0,776027.2993054442,22.0
9216.0,776107.7901929051,22.0
9216.0,776256.479923836,23.0
9216.0,776783.2993054442,23.0
9216.0,777408.9793054443,23.0
9104.0,777535.2103693954,22.0
9216.0,777816.1829459139,22.0
9216.0,777919.1929054443,22.0
9216.0,778230.6820767493,22.0
9216.0,779245.2252014282,22.0
9216.0,779627.2993054442,23.0
9216.0,779888.814759445,23.0
9157.0,780373.9375175327,22.0
8895.0,780482.8974283837,21.0
9216.0,780482.9116355007,23.0
9216.0,780584.6651589044,23.0
9216.0,780854.9616355008,23.0
9216.0,780971.3118164825,23.0
9216.0,780993.1516355007,23.0
9216.0,781241.8936355007,23.0
9216.0,781545.9116355007,23.0
9216.0,781582.3693054442,23.0
9216.0,782285.6932054441,23.0
9216.0,782599.7193054443,23.0
9216.0,783223.8177159624,24.0
9216.0,783399.0781657418,24.0
9216.0,783475.7031112305,24.0
9216.0,783683.0433061857,24.0
9216.0,783813.7825957341,24.0
9216.0,784253.8288949203,24.0
9216.0,784665.2993054442,24.0
9216.0,784734.8577159625,24.0
9216.0,784862.363161652,24.0
9216.0,784877.2579520651,24.0
9216.0,785470.8974283837,24.0
9216.0,785540.0758988054,24.0
9216.0,785737.9633061858,24.0
9216.0,785821.0493054442,24.0
9216.0,786021.3712048302,24.0
9216.0,787275.6449061858,24.0
9216.0,788074.4301003879,24.0
9216.0,788432.6919911415,24.0
9216.0,788695.0433061857,24.0
9216.0,788781.6974283837,24.0
9216.0,788972.1515066671,24.0
9216.0,789519.8177159624,24.0
9216.0,789690.2993054442,24.0
9216.0,790106.0174283837,24.0
9216.0,790462.9316666829,24.0
9216.0,790955.9833061857,24.0
9216.0,790988.8974283837,24.0
9216.0,791172.6193054442,24.0
9216.0,792621.0577054442,24.0
9216.0,792660.5012679079,24.0
9216.0,792670.7502861958,24.0
9216.0,793359.9474283837,24.0
9216.0,793480.9625161036,24.0
9216.0,793953.0433061857,24.0
9216.0,794984.2993054442,24.0
9216.0,795098.7174283838,24.0
9216.0,795388.5124283838,24.0
9216.0,795506.067897176,24.0
9216.0,795607.5433061857,24.0
9216.0,795922.8398861935,24.0
9216.0,796257.8974283837,24.0
9216.0,796776.7869879517,24.0
9216.0,797493.1213630468,24.0
9216.0,797612.7574283837,24.0
9216.0,797896.6679227352,26.0
8980.0,799468.0433061857,25.0
9216.0,799468.0709514412,27.0
9216.0,799548.3479227353,27.0
9216.0,799689.6109514412,27.0
9216.0,799695.2005301854,27.0
9216.0,799758.3719514412,27.0
9216.0,799799.2356314411,27.0
9216.0,799886.0709514412,27.0
9216.0,800165.8303794899,27.0
9216.0,800781.1544101713,27.0
9216.0,801234.7828104618,27.0
9182.0,801620.1096936467,26.0
9216.0,801756.1317273577,26.0
9216.0,802360.6679227352,26.0
9216.0,802909.6626595089,26.0
9216.0,803253.5787131048,26.0
9216.0,803608.2090220726,26.0
9216.0,803938.8685087747,26.0
9182.0,804140.8377916013,25.0
9216.0,804280.3138829661,25.0
9216.0,804526.707596245,25.0
9216.0,804552.2709153808,25.0
9216.0,804933.4679227353,25.0
9216.0,806129.8395213508,27.0
9215.0,806196.8199227352,26.0
9216.0,806711.5443775252,26.0
9216.0,806900.4413115715,26.0
9076.0,807189.9764334334,25.0
9216.0,807797.2197924611,25.0
9076.0,808217.3371656167,24.0
9216.0,808374.6389894144,24.0
9216.0,808692.2627099655,25.0
9216.0,808748.5595213508,25.0
9076.0,809169.402554024,24.0
9216.0,809391.7275187976,24.0
9180.0,809442.4675187976,24.0
9216.0,809477.7275187976,24.0
9216.0,810030.9089894145,24.0
9216.0,809512.8275187976,24.0
9216.0,809567.7275187976,24.0
9216.0,809698.1984658883,24.0
9216.0,809734.9184658882,24.0
9216.0,809773.4336658883,24.0
9216.0,809783.3366418883,24.0
9216.0,809800.1984658883,24.0
9076.0,810032.7622303341,23.0
8436.0,810074.1984658883,22.0
9216.0,810074.2766152895,24.0
9216.0,810085.7720885067,24.0
9139.0,810120.2164232515,24.0
9216.0,810176.1819732662,24.0
9104.0,810366.6511212077,23.0
8964.0,810409.0514887536,22.0
9216.0,810409.1331726965,24.0
9216.0,810491.601102251,24.0
9216.0,810737.7850232858,24.0
9216.0,811288.2865424105,24.0
9216.0,811365.21080594,24.0
9216.0,811409.2865424105,24.0
9215.0,811468.2865424105,23.0
9216.0,811508.7899999998,24.0
9216.0,811598.6427099655,24.0
9215.0,811567.7899999998,23.0
9215.0,811771.8679227352,23.0
9216.0,811917.7229933409,23.0
9216.0,811998.2331726964,23.0
9076.0,812062.8650160817,22.0
9216.0,812139.1509234281,22.0
9216.0,812192.1335591429,22.0
8739.0,812293.9209670742,21.0
9216.0,812293.9606145015,24.0
9216.0,812629.9065099654,24.0
9216.0,812872.5966152895,24.0
9216.0,813037.7818659655,24.0
9216.0,813052.821102251,24.0
9216.0,813065.4498802067,24.0
9216.0,813187.3874422498,24.0
9104.0,813332.4620968814,23.0
9216.0,813513.78,24.0
9216.0,813567.631099119,24.0
9216.0,813703.2627099655,24.0
9216.0,813938.701902251,24.0
9216.0,814064.9181975699,24.0
9104.0,814218.2661674686,23.0
9216.0,814218.277191212,25.0
9216.0,814241.0233329019,25.0
9216.0,814255.83,26.0
9214.0,814263.2268679771,25.0
9214.0,814265.3738509915,25.0
9216.0,814322.76,26.0
9215.0,814327.83,25.0
9215.0,814349.6843590563,25.0
9216.0,814351.2329174821,25.0
9215.0,814393.76,24.0
9215.0,814446.1106145015,24.0
9103.0,814496.3659970704,23.0
9216.0,814593.7033215135,23.0
8950.0,814823.3990808496,22.0
9216.0,814823.4341161387,24.0
9216.0,814844.2341161388,24.0
9216.0,814875.8501161388,24.0
9216.0,814941.1460093145,24.0
9216.0,814976.5060093144,24.0
9056.0,815045.1460093145,23.0
9216.0,815050.26,24.0
9216.0,815071.2766152895,24.0
9216.0,815140.6141476216,24.0
9216.0,815301.9656145015,24.0
9216.0,815421.0514887536,24.0
9216.0,815446.3227099655,24.0
9216.0,815513.601102251,24.0
9216.0,815896.0433215135,24.0
9216.0,816020.8838145015,24.0
9216.0,816346.26,24.0
9216.0,816450.1679227352,24.0
9216.0,816649.5766152896,24.0
9182.0,816681.5518998674,23.0
9182.0,816684.9517099655,23.0
9216.0,817298.9606145015,23.0
9216.0,817307.9209670742,23.0
9216.0,817411.0375227147,23.0
9216.0,817600.9209670742,23.0
9216.0,817861.6148467297,23.0
9216.0,818265.7723305674,23.0
9216.0,818352.4869195108,23.0
9216.0,818456.691102251,23.0
9216.0,818845.7681333359,23.0
9216.0,818985.2627099655,23.0
9216.0,819060.1606145015,23.0
9216.0,819197.2009670743,23.0
9216.0,819511.8177159624,23.0
9216.0,819533.6933792494,23.0
9216.0,819591.5298778554,23.0
9216.0,819602.7033215135,23.0
9216.0,819686.3662752763,23.0
9216.0,819903.2209670743,23.0
9216.0,820309.4388693221,23.0
9216.0,820332.2766152895,23.0
9216.0,820401.3143077131,23.0
9216.0,820490.7622111544,23.0
9216.0,820630.1446145015,23.0
9054.0,820987.7099293341,22.0
9216.0,821084.0154666797,22.0
9216.0,821366.2869195108,22.0
9216.0,821608.4576627762,22.0
9216.0,821683.6489794385,23.0
9216.0,821704.3603980175,24.0
9215.0,821858.6489794385,23.0
9215.0,821944.0162752763,23.0
9216.0,821965.39,24.0
9216.0,822006.33,24.0
9216.0,822013.8070814515,24.0
9216.0,822018.0092279596,24.0
9212.0,822026.2698596913,23.0
9216.0,822162.2999999998,24.0
9216.0,822297.0333215134,24.0
9215.0,822220.2999999998,23.0
9216.0,822298.1,24.0
9215.0,822357.1,23.0
9216.0,822555.9209670742,23.0
9216.0,822633.8537752763,24.0
9216.0,822711.8537752763,24.0
9215.0,822775.8537752763,23.0
9216.0,822775.8919572324,25.0
9216.0,822809.1888693221,25.0
9216.0,822796.340120826,25.0
9216.0,822811.2919572324,25.0
9214.0,822820.5776799817,24.0
9212.0,822871.797571139,23.0
9216.0,823063.4299999998,24.0
9216.0,823101.6499999998,24.0
9214.0,823175.2303967379,23.0
9216.0,823248.0271438529,23.0
9104.0,823277.524836356,22.0
9216.0,823375.4869195108,22.0
8992.0,823605.6435764767,21.0
8706.0,824770.9690834542,20.0
9216.0,824770.9752807516,22.0
9016.0,824885.7033215135,21.0
8972.0,824991.7818221571,20.0
9216.0,825328.2443936263,20.0
9216.0,825513.8016332871,20.0
9216.0,825560.8943936264,20.0
9216.0,825601.3816332871,20.0
9216.0,825659.25372586,20.0
9216.0,825699.9480979327,20.0
9216.0,825887.787372738,20.0
9216.0,826063.7445568065,20.0
9216.0,826150.7880979327,20.0
9056.0,826184.7445568065,19.0
9216.0,826251.8795614871,19.0
8584.0,826432.6280364066,18.0
9216.0,826432.6590152067,20.0
9216.0,826574.7438355946,20.0
9216.0,826577.3704601034,20.0
9216.0,826635.3240851549,20.0
9216.0,826654.5929227353,20.0
9216.0,826666.9069037401,20.0
9216.0,826691.7219754857,20.0
9216.0,826788.9613949412,20.0
9216.0,826843.2206813026,20.0
9216.0,827130.4647781154,20.0
9056.0,827152.9613949412,19.0
8650.0,827277.2131066975,18.0
9216.0,827388.66,19.0
8896.0,827701.66,18.0
9216.0,827859.11,19.0
9216.0,827888.75,19.0
9216.0,827900.5770581859,19.0
9216.0,827904.7274640334,19.0
9212.0,827910.5387637208,18.0
9216.0,828538.1467336226,20.0
9215.0,828586.11,19.0
9216.0,828662.27,20.0
9119.0,828688.8817102009,19.0
9216.0,829015.35,20.0
8896.0,829023.1467336226,19.0
8895.0,829063.35,18.0
9216.0,829085.19,19.0
9056.0,830151.19,18.0
9216.0,830151.2272183406,21.0
9216.0,830199.2671204366,21.0
9216.0,830205.5629187543,21.0
9215.0,830213.19,20.0
9212.0,830215.6272621754,19.0
9216.0,830229.7899999998,20.0
9216.0,830242.2699999998,20.0
9216.0,830253.2664341244,20.0
9213.0,830259.2055404205,19.0
9216.0,830373.35,20.0
9216.0,830395.97,20.0
9216.0,830405.6492342008,20.0
9216.0,830409.1507457288,20.0
9212.0,830411.498726095,19.0
8931.0,831014.5504972747,18.0
8611.0,831041.2272183406,17.0
9216.0,831143.5691727847,19.0
9216.0,832584.6679227352,20.0
9216.0,832596.8679227352,20.0
9216.0,832606.2021782662,20.0
9216.0,832609.9822917207,20.0
9212.0,832616.702671162,19.0
9211.0,832645.6679227352,18.0
9216.0,832717.84,19.0
9215.0,832880.84,18.0
9216.0,832880.89594555,20.0
9216.0,832917.349091686,20.0
9214.0,832939.0952543503,19.0
9216.0,832987.5,20.0
8964.0,833006.3857137023,19.0
8963.0,833046.5,18.0
9216.0,833070.9910078574,20.0
9215.0,833128.9199999998,19.0
9216.0,833218.36,20.0
9216.0,833298.36,20.0
9216.0,833314.2832293265,20.0
9216.0,833321.4180308892,20.0
9212.0,833329.1800873872,19.0
9192.0,833957.89594555,18.0
9216.0,834160.23,19.0
9215.0,834218.23,18.0
9216.0,834771.6783807387,18.0
9216.0,835088.2783807387,19.0
9216.0,835142.4426372842,19.0
9216.0,835193.6884330419,19.0
9216.0,835252.9684330419,19.0
9216.0,835274.904640279,20.0
9216.0,835292.8869787357,20.0
9216.0,835310.8693171922,20.0
9216.0,835369.6293171922,20.0
9075.0,835406.9037289517,19.0
8943.0,835439.8786611917,18.0
9216.0,835520.1699999998,19.0
9202.0,835605.7457013772,18.0
9202.0,835951.7867952466,18.0
8658.0,836050.5959612342,17.0
9216.0,836531.88,18.0
8128.0,836658.293679844,17.0
8108.0,837147.1699999998,16.0
9216.0,838301.16,17.0
9216.0,838655.88,17.0
9215.0,838348.16,16.0
9003.0,839792.485141142,15.0
9216.0,842258.76,16.0
9216.0,849257.3704601034,16.0
8947.0,854286.2957757983,15.0
9216.0,854288.9773726997,43.0
9216.0,854311.3960776603,43.0
9216.0,854311.3997095983,43.0
9216.0,854312.7728936293,43.0
9216.0,854313.4265255673,43.0
9216.0,854318.8315626535,43.0
9216.0,854323.136574249,43.0
9216.0,854325.0151123756,43.0
9213.0,854333.0311073796,42.0
9209.0,854333.2222255453,41.0
9206.0,854336.4169384552,40.0
9206.0,854348.2957757983,39.0
9204.0,854350.8128359449,38.0
9203.0,854356.2957757983,37.0
9216.0,854362.2799992273,37.0
9215.0,854366.2957757983,36.0
9214.0,854371.1679685697,35.0
9216.0,854381.2256297532,35.0
9215.0,854385.2957757983,34.0
9216.0,854417.7073330182,35.0
9216.0,854418.2611420477,35.0
9216.0,854425.3900787218,35.0
9216.0,854447.1189513922,35.0
9108.0,854493.6749519317,34.0
9040.0,854516.9817682798,33.0
8998.0,854595.558948272,32.0
9216.0,854969.6890083476,32.0
9216.0,855000.4579179701,32.0
9127.0,855087.2241162909,31.0
9136.0,855230.7073330182,30.0
9216.0,855247.2223929951,30.0
9216.0,855312.8949935054,30.0
8291.0,855539.2010716341,29.0
8215.0,855695.276065081,28.0
7980.0,855786.9446904722,27.0
7894.0,855797.813669705,26.0
7855.0,856115.9773726997,25.0
7780.0,856260.0174869138,24.0
7707.0,856478.2670756102,23.0
7628.0,856620.6050063637,22.0
7571.0,856764.4678612517,21.0
7506.0,856808.4870914755,20.0
7438.0,857131.5694919194,19.0
7404.0,857230.3158385976,18.0
7370.0,857577.071759601,17.0
7336.0,857632.5414483962,16.0
9216.0,860533.5761345159,16.0
9182.0,863686.0912035649,15.0
9159.0,870021.2577159624,15.0
