cores,time,running_job_len
9213.0,665963.428006399,17.0
9216.0,665966.7632196613,17.0
9216.0,665970.7932196612,17.0
9214.0,665975.44784737,16.0
9216.0,665998.6245866156,16.0
9216.0,666007.4783515024,16.0
9115.0,666015.7598153497,15.0
9056.0,666056.4547673366,14.0
9216.0,667000.13,15.0
9216.0,667657.5932196613,15.0
9216.0,668240.2403094858,15.0
9216.0,668368.6550919107,15.0
9216.0,668755.4906430355,19.0
9215.0,668811.4906430355,18.0
9215.0,672944.8173410901,18.0
9215.0,673523.6688920611,18.0
9075.0,674090.0498881157,17.0
9216.0,674090.0791946531,19.0
9216.0,678767.0791946531,19.0
9216.0,680976.0791946531,19.0
9216.0,681421.4054470923,19.0
9215.0,682934.4906430355,18.0
9214.0,683359.4906430355,17.0
9213.0,683529.4906430355,16.0
9212.0,683564.4906430355,15.0
9216.0,688481.8659508609,15.0
9216.0,691017.0791946531,15.0
9216.0,691905.9839280234,15.0
9216.0,694222.7591946531,15.0
9216.0,694820.6087219104,15.0
9210.0,695526.7824920611,15.0
9216.0,695993.271082108,15.0
9216.0,696180.1112582725,15.0
8746.0,696495.3864792214,14.0
9216.0,696495.4201893826,16.0
9216.0,703027.0991352696,16.0
9216.0,705929.9129552059,16.0
9216.0,710083.1513698301,16.0
9216.0,714673.326448306,17.0
9216.0,716819.0262680611,17.0
9216.0,714845.6150445739,17.0
9216.0,714924.9852240605,17.0
9076.0,717499.8702899745,16.0
9216.0,717499.9370093301,19.0
9213.0,717589.8815857613,18.0
9216.0,717604.9533222461,18.0
9209.0,717737.9051740543,17.0
9216.0,719087.4852240605,17.0
9216.0,724962.6811962135,17.0
9216.0,725086.9805512716,17.0
9216.0,726306.007310998,19.0
9216.0,726329.4073109981,19.0
9216.0,726395.007310998,19.0
9216.0,726396.007310998,21.0
9216.0,726430.6773109981,21.0
9216.0,726423.447310998,21.0
9216.0,726434.5234222078,21.0
9216.0,726440.8121920169,21.0
9216.0,726450.409661577,21.0
9214.0,726464.4699451083,22.0
9208.0,726466.3433329774,21.0
9216.0,726467.2187009589,21.0
9216.0,726469.397310998,21.0
9216.0,726496.3820253414,21.0
9216.0,726501.4187009588,21.0
9216.0,726517.6007009589,21.0
9216.0,726524.7389448619,21.0
9215.0,726545.6228089775,20.0
9201.0,726557.2187009589,19.0
9216.0,726573.2549438764,19.0
9213.0,726580.8463931147,18.0
9213.0,726617.3549438764,18.0
9213.0,726638.9279438764,18.0
9213.0,726644.7664238764,18.0
9197.0,726663.2549438764,17.0
9216.0,726838.46,18.0
9215.0,726979.46,17.0
9216.0,727141.1,18.0
9215.0,727241.1,17.0
9216.0,727436.95,18.0
9216.0,727481.7899999999,18.0
9216.0,727500.5516727081,18.0
9216.0,727507.926401268,18.0
9216.0,727515.2487164828,18.0
9216.0,727629.2487164828,18.0
9215.0,727744.2487164828,17.0
9216.0,727822.04,18.0
9215.0,727881.04,17.0
9216.0,730836.7999999998,18.0
9215.0,730926.7999999998,17.0
9216.0,731044.38,18.0
9216.0,731066.49,18.0
9216.0,731076.2072731555,18.0
9213.0,731085.984343321,17.0
9216.0,731239.35,18.0
9215.0,731302.35,17.0
9216.0,731467.2999999998,18.0
9216.0,731499.7999999998,18.0
9216.0,731505.9088218121,18.0
9216.0,731510.4966435304,18.0
9212.0,731513.8436090684,17.0
9216.0,731626.38,18.0
9215.0,731682.38,17.0
9216.0,731753.45,18.0
9216.0,731778.2899999999,18.0
9216.0,731789.658839558,18.0
9213.0,731797.9613852492,17.0
9216.0,731922.23,18.0
9215.0,731989.23,17.0
9216.0,732077.4299999998,18.0
9216.0,732089.4150449806,18.0
9216.0,732094.2499999998,18.0
9214.0,732120.3207560541,17.0
9216.0,732180.25,18.0
9215.0,732243.25,17.0
9216.0,732312.1699999998,18.0
9216.0,732341.1699999998,18.0
9216.0,732350.4158679552,18.0
9216.0,732353.222211742,18.0
9212.0,732355.4423382999,17.0
9216.0,732388.7999999998,18.0
9215.0,732451.7999999998,17.0
9216.0,732889.6941062543,17.0
9146.0,733645.3721886638,16.0
9216.0,734602.34,17.0
9216.0,734778.4941062543,17.0
9214.0,734697.34,16.0
9216.0,735367.6699999998,17.0
9215.0,735426.6699999998,16.0
9216.0,735457.88,17.0
9216.0,735482.0,17.0
9216.0,735488.1971993094,17.0
9213.0,735501.5907319539,16.0
9216.0,735616.96,17.0
9215.0,735674.96,16.0
9216.0,735713.0299397402,18.0
9216.0,735737.5891560103,18.0
9213.0,735793.926182994,17.0
9212.0,735798.1076702309,16.0
9216.0,735838.12,17.0
9214.0,735931.12,16.0
9216.0,739185.6941062543,16.0
9216.0,739205.6757093697,16.0
9216.0,739348.2168206914,17.0
9216.0,739564.2168206914,17.0
9216.0,739612.2168206914,17.0
9216.0,739782.14,18.0
9216.0,739790.7768206914,18.0
9215.0,739842.14,17.0
9215.0,739898.1649353389,17.0
9216.0,739901.7944985207,17.0
9216.0,739957.8444985207,17.0
9036.0,739988.5559010372,16.0
9216.0,740011.4876337256,16.0
8816.0,743611.4876337256,15.0
9216.0,743611.9077853196,21.0
9216.0,743630.39404639,21.0
9216.0,743631.8128021254,21.0
9216.0,743634.8268680113,21.0
9216.0,743639.6980442671,21.0
9213.0,743648.4527161132,20.0
9213.0,743652.7699450237,19.0
9208.0,743672.6209529402,18.0
9207.0,743680.9077853196,17.0
9216.0,745414.9299999998,18.0
9076.0,746289.4125554737,17.0
9216.0,746673.02,18.0
9216.0,747671.4216848465,19.0
9193.0,748881.4163594544,18.0
9216.0,748881.4227604975,20.0
9216.0,748908.2991759133,20.0
9214.0,748925.4110918967,19.0
9216.0,748962.22,20.0
9214.0,749053.22,19.0
9182.0,749186.5222932276,18.0
9216.0,749308.51,19.0
9216.0,749585.044478536,19.0
9216.0,749652.044478536,19.0
9216.0,749703.664478536,19.0
9214.0,749724.823543587,18.0
9216.0,749735.3099999998,19.0
9215.0,749814.3099999998,18.0
9216.0,749821.64,19.0
9215.0,749899.64,18.0
9216.0,749913.79,19.0
9215.0,749990.79,18.0
9216.0,750021.46,19.0
9216.0,750040.1799999999,19.0
9216.0,750051.6115295155,19.0
9213.0,750066.5216377366,18.0
9216.0,750178.6,19.0
9216.0,750264.6,19.0
9216.0,750305.6699999998,20.0
9214.0,750327.2714545435,19.0
9216.0,750360.96,20.0
9214.0,750368.9005555005,19.0
9216.0,750398.79,20.0
9215.0,750409.96,19.0
9216.0,750449.6351390418,19.0
9216.0,750453.8729233625,19.0
9210.0,750461.0213194913,18.0
9216.0,753705.52,19.0
9216.0,753726.3200000001,19.0
9216.0,753730.8907447945,19.0
9213.0,753742.0318958185,18.0
9216.0,754230.29,19.0
9215.0,754290.29,18.0
9216.0,754441.3403978451,19.0
9216.0,754471.33,19.0
9212.0,754488.3403978451,18.0
9216.0,754524.1843623206,18.0
9216.0,754564.9678213001,18.0
9216.0,754685.9678213001,18.0
9182.0,757124.3837525466,17.0
9216.0,757124.4451780347,24.0
9216.0,757138.3473646431,24.0
9216.0,757138.9961361334,24.0
9216.0,757141.6798216627,24.0
9216.0,757143.5370224735,24.0
9216.0,757143.7746394284,24.0
9216.0,757147.2774794863,24.0
9216.0,757148.5437368904,24.0
9212.0,757151.6629128435,23.0
9209.0,757153.6050496706,22.0
9211.0,757161.6458194403,21.0
9204.0,757172.1230118553,20.0
9199.0,757182.9491711142,19.0
9197.0,757195.7578093462,18.0
9216.0,757399.28,19.0
9215.0,757470.28,18.0
9216.0,757649.54,19.0
9215.0,757708.54,18.0
9216.0,757907.5599999998,19.0
9215.0,757967.5599999998,18.0
9216.0,758012.32,19.0
9215.0,758071.32,18.0
9216.0,758151.0288920611,18.0
9216.0,758599.2051780347,18.0
9093.0,758694.9828453397,17.0
9112.0,760186.3490732539,16.0
9216.0,760936.87,17.0
9216.0,762004.0362512426,20.0
9216.0,762032.0362512426,20.0
9216.0,762036.7320089593,20.0
9216.0,762039.2453718358,20.0
9212.0,762041.5747916306,19.0
9211.0,762067.0362512426,18.0
9210.0,762088.602431779,17.0
8826.0,763669.6873410901,16.0
9216.0,763669.6949868744,19.0
9216.0,763783.6626851963,19.0
9216.0,764830.8549868744,19.0
9184.0,766718.1705523195,19.0
9216.0,767390.3829717621,19.0
9216.0,767844.0041145924,19.0
9200.0,768136.87,18.0
9200.0,768255.0437406616,18.0
9216.0,768925.6873410901,18.0
9216.0,768947.6949868744,18.0
9192.0,771031.5673410901,18.0
9216.0,771191.4729464286,18.0
9216.0,771399.1649868743,18.0
9216.0,772241.1698868744,18.0
9216.0,773270.742349735,18.0
9216.0,773939.6873410901,18.0
9216.0,773950.6949868744,18.0
9216.0,776251.88734109,18.0
9216.0,778411.3041227055,18.0
9216.0,778913.7133451488,18.0
9216.0,779846.5477685803,18.0
9216.0,780683.9079583621,18.0
9216.0,781392.4017639369,18.0
9216.0,784376.5603395862,18.0
9216.0,786037.9256316748,18.0
9216.0,786918.9792089739,18.0
9216.0,787404.0501280342,18.0
9216.0,788057.9601843221,18.0
9216.0,790344.2282339549,18.0
9216.0,790577.8217350693,18.0
9216.0,790766.973432803,18.0
9216.0,793729.1001620375,18.0
9216.0,793955.3545526557,18.0
9193.0,794477.2202402747,17.0
9216.0,794676.1495975408,17.0
9216.0,795148.1889159171,17.0
9216.0,796196.4941062543,17.0
9216.0,796703.2036801031,17.0
9216.0,796936.5750082706,17.0
9216.0,798854.8972463765,17.0
9216.0,798880.0972463764,17.0
9216.0,798905.9692463764,17.0
9216.0,798920.7868463765,17.0
9216.0,798938.8972463765,17.0
9216.0,799669.5759463542,17.0
9216.0,799679.5599291731,17.0
9216.0,799728.009929173,17.0
9216.0,799748.0264291731,17.0
9216.0,799774.5599291731,17.0
8947.0,800004.8253414682,16.0
9216.0,800004.8665493549,18.0
9216.0,801067.8665493549,18.0
9216.0,801333.388381643,18.0
9216.0,801661.6443386737,18.0
9216.0,802130.9568595295,18.0
9216.0,802176.6768595295,18.0
9216.0,802213.2528595295,18.0
9216.0,802228.4522195294,18.0
9216.0,802257.9568595295,18.0
9216.0,802366.1161831392,18.0
9216.0,802398.4396030032,18.0
9216.0,802441.3814290693,18.0
9216.0,802497.0708825405,18.0
9216.0,802513.0708825405,18.0
9216.0,802523.05571363,18.0
9216.0,802536.1108825406,18.0
9216.0,802577.0708825405,18.0
9177.0,802594.6708825405,18.0
9216.0,802657.0708825405,18.0
9216.0,802670.7741702981,18.0
9216.0,802957.7731744213,18.0
9216.0,804097.9908825406,18.0
9216.0,804570.0141702981,18.0
9216.0,805646.9041134792,18.0
9216.0,807076.6701728072,19.0
9215.0,807143.6701728072,18.0
9216.0,807668.7741702981,18.0
9216.0,808089.3288920611,18.0
9216.0,808205.9978750169,18.0
9216.0,808860.634595972,18.0
9216.0,809230.1101728071,18.0
9216.0,809526.1693982357,18.0
9216.0,810018.7647235589,18.0
9216.0,811085.87,19.0
9216.0,811112.49,19.0
9216.0,811129.2374431354,19.0
9213.0,811154.2261905128,18.0
9216.0,811166.830553841,18.0
9216.0,811610.7067792088,18.0
8936.0,811646.4655387239,17.0
9216.0,811646.5872651193,20.0
9216.0,812158.7997335801,20.0
9215.0,811705.5154067634,19.0
9214.0,811705.5872651193,18.0
9216.0,811825.4652794588,18.0
9168.0,812706.007310998,17.0
8940.0,812706.8926879514,16.0
9216.0,812706.9126361312,18.0
9182.0,813205.3420401897,17.0
9182.0,813762.3684470134,17.0
9182.0,813880.7952794587,17.0
9216.0,813980.9126361312,17.0
9216.0,815418.7836794588,20.0
9216.0,815442.1836794588,20.0
9214.0,815465.0642114575,19.0
9213.0,815489.7836794588,18.0
9212.0,815490.7836794588,17.0
9216.0,815565.6481807812,17.0
9216.0,815877.5414260292,17.0
9216.0,817002.7173608725,17.0
9216.0,817268.0769105473,17.0
9216.0,817732.8926879514,17.0
9216.0,817789.4990664144,17.0
9193.0,818943.7927925464,16.0
9193.0,819445.8126879515,16.0
9193.0,820243.8318879515,16.0
9216.0,821036.5027069567,16.0
9216.0,821254.6562079515,16.0
9076.0,822560.2025431514,15.0
9216.0,822560.4342909568,20.0
9216.0,822572.8242909568,20.0
9216.0,822578.205436856,20.0
9216.0,822583.491274406,21.0
9216.0,822609.4826536385,21.0
9215.0,822611.6233900905,20.0
9214.0,822618.3549152572,19.0
9213.0,822638.2980291839,18.0
9212.0,822661.491274406,17.0
9216.0,822699.6799999998,18.0
9215.0,822735.232148448,17.0
9216.0,822739.45,18.0
9215.0,822763.6799999998,17.0
9216.0,822770.8926879514,17.0
9216.0,822805.45,17.0
9216.0,822869.1699999999,17.0
9216.0,822932.6068,17.0
9216.0,822954.039376,17.0
9215.0,822982.45,16.0
9216.0,823063.4299999998,17.0
9216.0,823125.3099999998,17.0
9215.0,823245.4299999998,16.0
9216.0,823332.2687817173,16.0
9216.0,824107.0631881858,16.0
9216.0,824349.4350866238,16.0
9216.0,824934.7127058876,16.0
9216.0,826919.193761439,16.0
9216.0,827995.593761439,16.0
9216.0,828022.7989893391,17.0
9216.0,828045.4189893391,17.0
9216.0,828054.9682132144,17.0
9213.0,828072.7069996474,16.0
9216.0,828380.0275799511,16.0
9216.0,828432.777761439,16.0
8816.0,828989.193761439,15.0
9216.0,828989.3050159013,18.0
9216.0,829013.7450159013,18.0
9216.0,829020.6964941316,18.0
9216.0,829021.7430321875,18.0
9216.0,829024.3458938707,18.0
9215.0,829037.2297982117,17.0
9214.0,829072.3458938707,16.0
9216.0,829103.62,17.0
9216.0,829138.33,17.0
9214.0,829189.6517970576,16.0
9216.0,829239.4199999998,17.0
9215.0,829301.4199999998,16.0
9075.0,829640.2136757296,15.0
9216.0,829640.2548112258,17.0
9216.0,829673.6392181206,17.0
9216.0,829689.1983019287,17.0
9216.0,830225.485215548,17.0
9216.0,830783.405976949,19.0
9216.0,830793.485976949,19.0
9216.0,830795.005976949,19.0
9216.0,830805.5342405016,19.0
9216.0,830805.9916807079,19.0
9216.0,830810.3846434003,19.0
9213.0,830812.4174684285,18.0
9209.0,830814.4578116969,17.0
9216.0,830929.7360506167,17.0
9216.0,831110.193761439,17.0
9216.0,831201.6547290744,17.0
9216.0,831279.4201893826,17.0
9216.0,831354.038639638,17.0
9216.0,831378.5808144127,17.0
9216.0,831486.8609501029,17.0
9216.0,831497.6584961362,17.0
9216.0,832045.241472107,20.0
9194.0,832089.3519220885,19.0
9194.0,832105.4796284953,19.0
9193.0,832106.193761439,18.0
9193.0,832143.44404325,18.0
9216.0,832169.8260941814,18.0
9216.0,832208.3060941814,18.0
9216.0,832242.3764941813,18.0
9216.0,832273.8260941814,18.0
9216.0,832332.0660941814,18.0
9216.0,832343.5060941814,18.0
9216.0,832345.6049172571,18.0
9216.0,832353.8020941814,18.0
9216.0,832377.8260941814,18.0
9216.0,832440.1906069152,18.0
9216.0,832514.1622074984,18.0
9216.0,832608.4660941814,18.0
9216.0,832702.9360481389,18.0
9216.0,832944.4316941814,18.0
9104.0,833030.0544676019,17.0
9216.0,833030.1816283762,21.0
9216.0,833039.0863501814,21.0
9216.0,833073.4571554846,21.0
9216.0,833082.6675564559,21.0
9216.0,833083.9337605197,21.0
9216.0,833085.7187621669,22.0
9215.0,833089.1816283762,21.0
9213.0,833090.5093065668,20.0
9211.0,833128.7624894507,19.0
9210.0,833143.7187621669,18.0
9216.0,833168.0486451145,18.0
9216.0,833194.0803073166,18.0
9056.0,833338.8260941814,17.0
9216.0,833338.8425355526,19.0
9216.0,833391.6371099001,19.0
9216.0,833444.6454352686,19.0
9215.0,833474.2009353944,18.0
9215.0,833501.2554352686,18.0
9216.0,833554.2699352687,18.0
9216.0,833599.8364707945,18.0
9182.0,834105.8481721568,17.0
9216.0,834160.23,18.0
9215.0,834218.23,17.0
9195.0,834271.0803073166,16.0
9083.0,834520.711656143,15.0
9216.0,835251.5017665521,17.0
9104.0,835268.491424542,16.0
9216.0,835371.55602683,16.0
9216.0,835384.7852778034,16.0
9174.0,835423.6905112292,15.0
9216.0,835443.8825355526,15.0
9216.0,835843.4925313818,15.0
9216.0,836610.1384412808,15.0
9216.0,837385.3727721365,15.0
9196.0,837470.4925313818,14.0
9196.0,837779.7027721364,14.0
9216.0,837934.30602683,14.0
9216.0,838224.3727721365,14.0
9104.0,838230.0188828338,13.0
9216.0,838301.1906923344,15.0
9216.0,838487.14431541,15.0
9216.0,838323.0306923344,15.0
9215.0,838348.16,14.0
9216.0,838418.6247380463,14.0
9168.0,838468.3447380463,14.0
9168.0,838505.0471380464,14.0
9168.0,838514.0835220463,14.0
9216.0,838531.6247380463,14.0
9216.0,839156.7467427817,14.0
9216.0,839550.4578920611,14.0
9216.0,839661.9256786428,14.0
9216.0,840366.0867427817,14.0
9216.0,839681.6356786428,14.0
9216.0,839734.9256786428,14.0
9104.0,841629.9550085354,13.0
9216.0,841842.4247380464,13.0
9216.0,842231.1041083036,13.0
9216.0,842370.7122635748,13.0
8920.0,843397.142219075,12.0
9216.0,843397.2665745603,17.0
9216.0,843800.0922635748,17.0
9216.0,843545.4665745603,17.0
9142.0,843639.7666584954,16.0
9216.0,843639.8733277648,18.0
9168.0,843671.142219075,17.0
9120.0,843904.8733277648,16.0
9216.0,844204.252183798,16.0
9216.0,844305.372183798,16.0
9216.0,844414.7467427817,16.0
9216.0,844520.252183798,17.0
9216.0,845298.8880643543,23.0
9216.0,845334.0880643543,23.0
9215.0,845359.3982569284,23.0
9214.0,845360.8880643543,22.0
9213.0,845368.8880643543,21.0
9212.0,845373.8880643543,20.0
9211.0,845378.8880643543,19.0
9216.0,845384.5864635748,19.0
9216.0,845388.8880643543,19.0
9215.0,845397.8880643543,18.0
9214.0,845430.3982569284,17.0
9213.0,845470.8880643543,16.0
9179.0,845481.6128630568,15.0
9131.0,845529.1890612097,14.0
9216.0,845551.91,15.0
9168.0,845752.7666584954,14.0
9216.0,845752.8089864792,16.0
9216.0,845958.9467427817,16.0
9216.0,846189.770666153,16.0
9216.0,846216.4051431452,16.0
8922.0,846954.0556703116,15.0
9216.0,846954.1574598794,19.0
9216.0,847013.51,19.0
9216.0,847130.7918562634,19.0
9216.0,847286.752183798,19.0
9216.0,847428.1427427817,19.0
9216.0,847932.9574598795,19.0
9216.0,847943.167183798,19.0
9168.0,848161.91,18.0
9121.0,848173.2513464568,17.0
9216.0,848666.142219075,17.0
9216.0,848666.355433798,17.0
9216.0,848813.8774598794,17.0
9216.0,849002.8456053457,17.0
9216.0,849205.0405717595,17.0
9182.0,849258.5901925825,16.0
9134.0,849401.1574598794,15.0
9134.0,849412.9275829912,15.0
9216.0,849550.252183798,15.0
9216.0,849590.7804372875,15.0
9161.0,849811.6254710008,14.0
9216.0,849839.3099999998,15.0
9216.0,850410.9875370461,15.0
9216.0,850567.282219075,15.0
9216.0,850878.6299298435,15.0
9216.0,851026.2290325477,16.0
9216.0,851151.9404372876,16.0
9216.0,851399.2609930394,16.0
8974.0,851765.233618025,15.0
9216.0,851765.2752327976,17.0
9216.0,851846.9084372876,17.0
9182.0,852157.4791396317,16.0
9216.0,852647.229153986,18.0
9216.0,852958.0591539859,18.0
9146.0,853309.963498636,17.0
9112.0,853418.2867783618,16.0
9171.0,854324.9440092635,16.0
9055.0,854383.0282038931,15.0
8855.0,854626.7804372875,14.0
9216.0,854626.8573232598,16.0
9038.0,854894.8131110976,15.0
9059.0,855215.6415553328,14.0
9216.0,856784.233618025,14.0
9174.0,856968.1754313837,13.0
9216.0,857233.0973232598,13.0
9216.0,857242.8212986644,13.0
9216.0,857573.4646325229,13.0
9216.0,857959.4727325375,13.0
9216.0,858538.4848825594,13.0
9216.0,858850.0636180249,13.0
9216.0,859039.7843863253,13.0
9216.0,859749.8212986644,13.0
9216.0,859791.9848825594,13.0
9216.0,860276.2912986644,13.0
9216.0,860353.2843863253,13.0
9216.0,861597.0248825594,13.0
9216.0,862081.233618025,13.0
9216.0,862256.8212986644,13.0
9216.0,863552.4848825594,13.0
9216.0,864559.543618025,13.0
9216.0,864775.7100740875,13.0
9216.0,865148.6448825594,13.0
9216.0,865168.5212986644,13.0
9216.0,865286.163018025,13.0
9216.0,865827.0128825594,13.0
9216.0,866721.9255493608,13.0
9216.0,866888.5100740875,13.0
9216.0,867265.1530425594,13.0
9216.0,867354.233618025,13.0
9216.0,867550.8212986644,13.0
9216.0,867608.9655493608,13.0
9216.0,868540.4848825594,13.0
9216.0,868907.023618025,13.0
8892.0,869046.534999047,12.0
9216.0,869046.5460312346,14.0
9216.0,869147.7163644888,14.0
9216.0,870288.0983938457,14.0
9216.0,870312.8212986644,14.0
9216.0,870434.4448825594,14.0
9216.0,871334.2643210294,14.0
9216.0,871353.4409564283,14.0
9216.0,873074.8212986644,14.0
8948.0,873338.5443806835,13.0
9216.0,873338.5870744399,15.0
9216.0,873801.4848825594,15.0
9216.0,874782.6412986644,15.0
9036.0,874827.611534375,14.0
9216.0,875165.255318947,14.0
9216.0,875897.4270217511,14.0
9216.0,876034.8070744398,14.0
9216.0,876201.6727389987,14.0
9216.0,876660.1757858422,14.0
9046.0,876969.2997437032,13.0
9216.0,876977.5491320611,14.0
9216.0,877322.5653189471,14.0
9216.0,877728.3653190255,14.0
9216.0,877761.6225227335,14.0
9216.0,877821.5748213038,14.0
9216.0,878012.0491320611,14.0
9216.0,878050.5325040199,14.0
9216.0,878097.8212986644,14.0
9216.0,878186.1536559977,14.0
9216.0,878272.07637765,14.0
9216.0,878328.1126821187,14.0
9216.0,878729.9653190254,14.0
9216.0,878850.846698477,14.0
9216.0,878894.506723681,14.0
9216.0,879300.6802192809,14.0
9216.0,879784.5266984771,14.0
9216.0,880132.2053190254,14.0
9210.0,880210.2248213039,14.0
9210.0,880284.4594391508,14.0
9210.0,880403.7026558152,14.0
9216.0,880710.328070095,14.0
9216.0,881990.191634421,14.0
9216.0,882206.9420855658,14.0
9216.0,882436.1925203654,14.0
9216.0,882445.1957053838,14.0
9216.0,882723.2077583994,14.0
9216.0,882756.8357053838,14.0
9216.0,882848.0345053838,14.0
9216.0,882851.2376921215,14.0
9216.0,882876.7402890087,14.0
9216.0,882914.6925373838,14.0
9216.0,882982.8171063378,14.0
9216.0,883014.8635291485,14.0
9216.0,883044.0471063377,14.0
9216.0,883099.5937063377,14.0
9216.0,883112.0629603377,14.0
9216.0,883139.8171063378,14.0
9016.0,883376.5748213038,13.0
9216.0,883560.414246553,13.0
9216.0,883755.8135291485,13.0
9216.0,884252.094246553,13.0
9216.0,884771.692646553,13.0
9216.0,885131.8635291485,13.0
9216.0,885338.1735291486,13.0
9216.0,885656.414246553,13.0
9216.0,885660.8635291485,13.0
9216.0,886008.1906069152,13.0
9216.0,885850.6635291486,13.0
9216.0,886025.8635291485,13.0
9216.0,886077.214246553,13.0
9216.0,886918.814246553,13.0
9216.0,887760.414246553,13.0
9140.0,888427.0428286174,13.0
9216.0,889060.9530010574,13.0
9216.0,889091.514246553,13.0
9216.0,889624.4472465529,13.0
9216.0,889786.8206468931,13.0
9216.0,889810.747016553,13.0
9216.0,889926.3057425836,13.0
9216.0,890060.1340905598,13.0
9216.0,890225.414246553,13.0
9216.0,891881.414246553,13.0
9216.0,892309.094246553,13.0
9216.0,893218.886246553,14.0
9216.0,893948.2248947974,16.0
9212.0,894002.2248947974,15.0
9208.0,894006.2248947974,14.0
9208.0,894258.3248947974,14.0
9216.0,894407.9294770771,16.0
9216.0,894454.1308947974,16.0
9212.0,894459.9,15.0
9212.0,894651.7797747974,15.0
9216.0,894777.47,16.0
9216.0,894834.2248947974,16.0
9212.0,894855.47,15.0
9212.0,894864.4248947974,15.0
9212.0,894889.7928947974,15.0
9216.0,894985.2248947974,15.0
9216.0,895308.236246553,15.0
9216.0,895479.4148947974,15.0
9216.0,895688.1884947974,16.0
9216.0,895895.7221952961,17.0
9216.0,896288.0891544746,19.0
9212.0,896335.0891544746,18.0
9208.0,896347.0891544746,17.0
9216.0,896357.6,18.0
9212.0,896415.6,17.0
9216.0,896595.9294770771,17.0
9216.0,896856.1799999998,18.0
9212.0,896908.1799999998,17.0
9216.0,897138.8502509707,17.0
9216.0,897509.056369038,17.0
9216.0,897847.4312445468,19.0
9216.0,897882.7112445468,19.0
9216.0,897892.1702342298,19.0
9213.0,897900.5555787949,18.0
9209.0,897905.4312445468,17.0
9208.0,898079.1518697792,16.0
9216.0,899568.2999999998,17.0
9215.0,899636.2999999998,16.0
9216.0,899641.0499999998,17.0
9215.0,899708.0499999998,16.0
9103.0,900719.1323804756,15.0
9216.0,901160.07,16.0
9216.0,901206.62,16.0
