cores,time,running_job_len
9216.0,687210.8005963323,18.0
9216.0,687773.3129875655,18.0
9216.0,687840.7337963323,18.0
9216.0,689251.2600374015,18.0
9216.0,692331.8514113196,18.0
9186.0,694274.0828620719,18.0
8974.0,694399.0196677335,17.0
9216.0,694399.084386001,20.0
9216.0,694457.0429102558,20.0
9216.0,694856.6230198568,20.0
9216.0,696563.0378515113,20.0
9172.0,697702.4264190086,19.0
9172.0,697995.4694869735,19.0
9172.0,698987.5840936218,19.0
8972.0,699677.0196677335,18.0
9216.0,699677.0597080683,20.0
9216.0,699810.334386001,20.0
9216.0,700078.3685090977,20.0
9216.0,700327.8731549184,20.0
9216.0,701977.8665419571,20.0
9216.0,702721.8376858841,20.0
9216.0,704042.209386001,20.0
9216.0,705213.0196677335,20.0
9216.0,705428.3792308508,20.0
9216.0,707068.1996677335,20.0
9163.0,707782.2014177674,19.0
9216.0,707952.6692677335,19.0
9216.0,709451.814319269,19.0
9216.0,709627.4940124709,19.0
9216.0,712479.2040124709,19.0
9216.0,713219.802889243,19.0
9216.0,714089.201570671,19.0
9216.0,716577.9208806562,19.0
9216.0,717084.551570671,19.0
9216.0,717772.2205692586,19.0
9193.0,718184.0733537931,18.0
9216.0,718184.1845373715,24.0
9216.0,718216.549073188,24.0
9216.0,718223.735616597,24.0
9216.0,718224.6546705349,24.0
9216.0,718234.5845373715,24.0
9216.0,718234.7168373673,24.0
9216.0,718237.790451559,24.0
9211.0,718249.7657180832,23.0
9216.0,718251.470704398,23.0
9187.0,718256.0017379597,22.0
9178.0,718256.9058180061,21.0
9138.0,718262.838910528,20.0
9130.0,718274.720409924,19.0
9120.0,718278.0733537931,18.0
9216.0,719344.201570671,18.0
9216.0,722287.0015706711,18.0
9216.0,722774.8727440496,18.0
9076.0,723731.8427258198,17.0
9216.0,723732.0105323344,21.0
9216.0,723766.8105323345,21.0
9216.0,723782.0714921732,21.0
9216.0,723790.8251016112,21.0
9208.0,723791.8620091985,20.0
9197.0,723797.4851372906,19.0
9193.0,723820.9161122396,18.0
9216.0,723850.86,19.0
9216.0,723907.7,19.0
9216.0,723916.4217638521,19.0
9216.0,723921.4467231276,19.0
9205.0,723929.3237953841,18.0
9216.0,724029.3986184514,18.0
9216.0,726360.4798763461,21.0
9216.0,726424.890623504,21.0
9216.0,726449.3986184514,21.0
9214.0,726485.7291422213,20.0
9213.0,726563.841673803,19.0
9216.0,726838.46,20.0
9215.0,726979.46,19.0
9116.0,727034.8946508416,18.0
9216.0,727141.1,19.0
9215.0,727241.1,18.0
9216.0,727436.9998897722,20.0
9216.0,727477.8498897721,20.0
9216.0,727496.8023897721,20.0
9216.0,727510.5294147722,20.0
9216.0,727531.9998897722,20.0
9215.0,727554.95,19.0
9216.0,727557.23,20.0
9215.0,727645.9998897722,19.0
9214.0,727672.23,18.0
9216.0,727822.04,19.0
9216.0,727836.2000000001,19.0
9214.0,727861.2127974682,18.0
9036.0,729975.1760354735,17.0
9216.0,730804.3088409258,17.0
8936.0,733819.52008543,16.0
9216.0,733821.4412324902,28.0
9216.0,733834.1168252237,28.0
9216.0,733841.6415123732,28.0
9216.0,733844.7198669378,28.0
9216.0,733845.4473452328,28.0
9216.0,733854.9107606779,28.0
9216.0,733855.266022274,28.0
9216.0,733857.5798786542,28.0
9216.0,733858.4452176428,28.0
9212.0,733861.6149115247,27.0
9209.0,733861.8655295722,26.0
9207.0,733865.3039314017,25.0
9204.0,733867.9637599246,24.0
9203.0,733872.8186593432,23.0
9202.0,733879.1368528787,22.0
9201.0,733883.8569285672,21.0
9200.0,733884.4412324902,20.0
9199.0,733887.3558528408,19.0
9198.0,733889.1445243028,18.0
9197.0,733904.4112357828,17.0
9216.0,734602.34,18.0
9214.0,734697.34,17.0
9216.0,735367.6699999998,18.0
9215.0,735426.6699999998,17.0
9216.0,735457.88,18.0
9216.0,735481.33,18.0
9214.0,735520.0026448393,17.0
9216.0,735616.96,18.0
9215.0,735674.96,17.0
9216.0,735713.0174493131,19.0
9215.0,735803.99,18.0
9213.0,735806.0174493131,17.0
9216.0,735838.12,18.0
9214.0,735931.12,17.0
9144.0,736769.021024077,16.0
9216.0,736826.0718616236,16.0
9216.0,737693.0597080683,16.0
9216.0,739409.1053102559,16.0
8936.0,739827.2947060494,15.0
9216.0,739827.3435827069,17.0
9215.0,739887.3435827069,16.0
9216.0,740707.4725600581,16.0
8936.0,742754.8051392804,15.0
9216.0,742755.0242041894,20.0
9216.0,742799.1107385718,20.0
9215.0,742812.0242041894,19.0
9214.0,742812.9294841714,18.0
9211.0,742832.4504420073,17.0
9216.0,742991.7007252218,17.0
9006.0,743091.152500804,16.0
9216.0,743091.1721814248,18.0
9216.0,743121.5321814248,18.0
9216.0,743126.0717125019,18.0
9213.0,743138.2250685412,17.0
9216.0,743182.5350658981,17.0
9216.0,744267.104931337,17.0
9006.0,744370.0077770507,16.0
9216.0,745414.973376451,18.0
9216.0,745455.2933764509,18.0
9216.0,745498.973376451,18.0
9216.0,745736.0073016346,18.0
9216.0,745954.772112532,18.0
9216.0,746216.8355651557,18.0
9184.0,748329.8216912941,17.0
9185.0,748699.35,18.0
8905.0,748702.5696362096,17.0
9216.0,748702.5966543173,19.0
9216.0,748720.95,19.0
9216.0,748727.607526687,19.0
9213.0,748733.8093622137,18.0
9216.0,748901.9264117542,18.0
8936.0,749213.8725970536,17.0
9216.0,749213.8959791182,19.0
9214.0,749304.8959791182,18.0
8934.0,749320.1248160909,17.0
9216.0,749320.1456376021,19.0
9216.0,749464.9625456589,19.0
8936.0,749952.0607569643,18.0
9216.0,749952.2670262819,24.0
9216.0,749978.9138997757,24.0
9214.0,750012.2744787522,23.0
9213.0,750019.06937063,22.0
9216.0,750021.46,23.0
9215.0,750029.2670262819,22.0
9214.0,750030.178860743,21.0
9213.0,750031.1230751701,20.0
9212.0,750072.7210453617,19.0
9216.0,750130.9700176913,19.0
9216.0,752629.6456376021,19.0
9216.0,753981.245328582,26.0
9216.0,754008.765328582,26.0
9216.0,754027.885328582,26.0
9215.0,754030.245328582,25.0
9214.0,754033.245328582,24.0
9211.0,754041.4535949014,23.0
9210.0,754055.074201013,22.0
9208.0,754065.245328582,21.0
9207.0,754067.245328582,20.0
9216.0,754151.811497655,20.0
9216.0,755549.5966543173,21.0
9216.0,755584.3966543174,21.0
9216.0,755591.8639250642,21.0
9216.0,755593.5454297536,21.0
9212.0,755595.560381768,20.0
9208.0,755596.5966543173,19.0
9216.0,755914.21,20.0
9216.0,755936.83,20.0
9216.0,755948.0196584892,20.0
9216.0,755952.6333320865,20.0
9205.0,755956.9380175855,19.0
9216.0,756108.7287978601,19.0
9216.0,756133.68879786,19.0
9216.0,756212.7287978601,19.0
9216.0,756253.9087978601,19.0
9216.0,756263.1529978601,19.0
9216.0,756269.7372538601,19.0
9216.0,756283.7287978601,19.0
9216.0,756304.8787978601,19.0
9216.0,756330.7287978601,19.0
9216.0,756340.8351381284,19.0
9216.0,756346.5687978601,19.0
9214.0,756364.1514881953,18.0
9216.0,756538.89,19.0
9216.0,756574.49,19.0
9216.0,756587.1440673274,19.0
9216.0,756591.9544779346,19.0
9212.0,756596.3266812277,18.0
9216.0,756817.28,19.0
9216.0,756844.88,19.0
9216.0,756850.7245889661,19.0
9216.0,756856.3178089082,19.0
9212.0,756860.6932272459,18.0
9216.0,757393.1822594051,18.0
9216.0,759114.2695151876,21.0
9214.0,759173.2695151876,19.0
9213.0,759174.2695151876,18.0
9212.0,759185.2695151876,17.0
9100.0,759225.5979743327,16.0
9216.0,760936.9648724522,18.0
9216.0,761180.5765449322,18.0
9216.0,760978.3648724522,18.0
9216.0,760986.9208724522,18.0
9216.0,760997.7759524522,18.0
9216.0,761005.9648724522,18.0
9216.0,761085.9648724522,18.0
9216.0,761112.3648724522,18.0
9216.0,761185.7314814724,18.0
9192.0,761253.3708310515,18.0
9216.0,761288.1300360927,18.0
9016.0,766558.1300360927,17.0
9216.0,766558.2297496422,21.0
9216.0,766568.2127031113,21.0
9216.0,766592.7879995509,21.0
9214.0,766596.9784223425,20.0
9213.0,766621.2297496422,19.0
9211.0,766622.3049907179,18.0
9198.0,768471.6041679996,17.0
9216.0,768964.4286131106,17.0
9216.0,770074.5270788032,21.0
9104.0,770469.4926146739,20.0
9216.0,770469.6056061587,22.0
9216.0,772246.2444989963,22.0
9216.0,772739.5477258787,22.0
9216.0,773374.047342256,24.0
9216.0,773532.607935597,24.0
9216.0,773680.047342256,24.0
9216.0,773794.707342256,24.0
9216.0,773974.047342256,24.0
9104.0,774128.1605702505,23.0
9104.0,774245.1270788031,23.0
9186.0,775090.047342256,23.0
9186.0,775810.4073422559,23.0
9216.0,777509.6205290387,23.0
9216.0,777574.047342256,23.0
9216.0,777864.0391949391,23.0
9216.0,778070.847342256,23.0
9216.0,778857.447342256,23.0
9216.0,779187.8193422559,23.0
9216.0,779569.4507394488,23.0
9216.0,779860.6470401228,23.0
9216.0,780587.5307394487,23.0
9216.0,780762.879194939,23.0
9216.0,781094.8739394487,23.0
9216.0,781789.5181931072,23.0
9216.0,782246.7210788032,23.0
9216.0,782275.2219947843,23.0
9160.0,783500.6691345746,23.0
9216.0,783527.2219947843,23.0
9216.0,784078.8227081476,23.0
9216.0,784137.3840436203,23.0
9216.0,784174.4047530721,23.0
9216.0,784203.4924533557,23.0
9216.0,784252.229768635,23.0
9216.0,784593.9085407937,23.0
9176.0,785301.7324533557,23.0
9176.0,785808.6124533557,23.0
9216.0,786200.4959507579,23.0
9216.0,786315.4924533557,23.0
8961.0,786364.0120552246,22.0
9216.0,786364.0352410153,24.0
9216.0,786486.4804499956,24.0
9216.0,787058.1924533556,24.0
9216.0,787284.818393561,24.0
9216.0,788068.4552410153,24.0
9216.0,788437.4924533557,24.0
9216.0,788710.7343436937,24.0
9216.0,788904.9924533557,24.0
9216.0,789398.7665486918,24.0
9216.0,789934.5270788032,25.0
9216.0,789986.2402006516,25.0
9216.0,790241.7656061588,25.0
9216.0,790562.4924533557,25.0
9178.0,791088.9770788031,25.0
9216.0,791357.0120552246,25.0
9216.0,791430.4624533557,25.0
9216.0,791738.2726979076,25.0
9216.0,791905.0938533556,25.0
8896.0,792162.8038797803,24.0
9216.0,792162.8356559143,26.0
9216.0,792214.4826276994,26.0
9216.0,792256.8457413855,26.0
9216.0,792264.5156946003,26.0
9216.0,792288.8038797803,26.0
9216.0,792354.5938797804,26.0
9216.0,792372.9079797803,26.0
9216.0,792386.6871597803,26.0
9216.0,792441.8038797803,26.0
9216.0,792495.5848421076,26.0
9216.0,792679.4924533557,26.0
9216.0,792785.7526979076,26.0
9216.0,792852.9138797803,26.0
9216.0,793028.3487797803,26.0
9216.0,793280.8038797803,26.0
9216.0,793876.0120552246,26.0
9216.0,794086.1242979076,26.0
9148.0,794324.6389799736,25.0
9186.0,794957.3732699075,25.0
9216.0,795145.6943547829,25.0
9216.0,795782.979929522,25.0
9216.0,795827.7810296831,25.0
9216.0,796118.6684228809,25.0
9216.0,796205.8404499956,25.0
9216.0,796331.4138731139,25.0
9216.0,796726.2726979076,25.0
9182.0,797014.1986984868,24.0
9216.0,797085.6931966675,24.0
9216.0,797546.8131966675,24.0
9216.0,797728.777924226,24.0
9216.0,798513.9926979076,24.0
9216.0,799032.1544650714,24.0
9216.0,799181.6931966675,24.0
9216.0,799214.1544650714,24.0
9216.0,799335.1031966675,24.0
9216.0,799425.2447966675,24.0
9216.0,799493.7524126675,24.0
9216.0,799524.8745767033,24.0
9216.0,799552.1544650714,24.0
9216.0,799658.7641191469,24.0
9216.0,799710.6931966675,24.0
9216.0,799919.5617578189,24.0
9216.0,799993.9944650714,24.0
9216.0,800592.3720650714,24.0
9216.0,800623.0785512042,24.0
9216.0,801006.7448027977,24.0
9216.0,801149.7099487523,24.0
9216.0,801321.3752089009,24.0
9216.0,801656.1544650714,24.0
9140.0,802315.0936627472,24.0
9216.0,802469.6044650713,24.0
9216.0,802571.9342259493,24.0
9216.0,802891.6345306243,24.0
9216.0,803386.2212758379,25.0
9216.0,803589.0699487523,25.0
9216.0,803513.49649946,25.0
9216.0,803643.196072522,25.0
9216.0,803704.8882485377,25.0
9216.0,803720.7736693305,25.0
9216.0,803779.7749529198,25.0
9216.0,803854.5848145687,25.0
9216.0,803869.2082485376,25.0
9216.0,803991.1909735383,25.0
9216.0,804115.2269586464,25.0
9216.0,804164.4939757905,25.0
9216.0,804286.0152089009,25.0
9216.0,804292.3114511975,25.0
9216.0,804338.3914511974,25.0
9216.0,804388.3114511975,25.0
9076.0,805522.2702583567,24.0
9216.0,805522.3133694377,26.0
9216.0,805720.3114511975,26.0
9215.0,805589.3133694377,25.0
9215.0,805778.7012758378,25.0
9215.0,806119.5876499956,25.0
9216.0,806206.8933535495,26.0
9216.0,806336.4780095856,26.0
9216.0,806536.7914511975,26.0
9216.0,806539.5112501999,26.0
9216.0,806615.3752089009,26.0
9216.0,806693.7099487523,26.0
9216.0,807027.8276758378,26.0
8736.0,807988.3114511975,25.0
9216.0,807988.3347639852,27.0
9176.0,808771.9324114857,27.0
9153.0,809243.0163222608,26.0
9216.0,809682.2212758379,26.0
9216.0,810050.81423979,26.0
9216.0,810057.7828612607,26.0
9216.0,810116.9351681615,26.0
9208.0,810466.8953120182,27.0
9216.0,810469.3347639852,27.0
9216.0,810545.0305536606,27.0
9216.0,810756.0870644529,27.0
9216.0,810830.6903277661,27.0
9216.0,810893.9428598289,27.0
9216.0,811821.9928751548,30.0
9216.0,811875.2953120183,30.0
9216.0,811846.1928751548,30.0
9213.0,811880.9928751548,28.0
9212.0,811924.5610862985,27.0
9216.0,812040.6277389512,27.0
9216.0,812259.9453372648,27.0
9216.0,812325.8570151287,27.0
9216.0,812392.9158820359,27.0
9216.0,812525.0241669149,28.0
9216.0,812563.7859053379,28.0
9216.0,812738.7098034013,28.0
8768.0,812754.3760903385,27.0
9216.0,812754.3970161609,30.0
9216.0,812779.3570161609,30.0
9216.0,812823.6194161609,30.0
9216.0,812858.3970161609,30.0
9216.0,813176.8528751548,30.0
9182.0,813486.7480428787,29.0
9216.0,813591.185127558,29.0
9216.0,813605.741676224,29.0
9216.0,814479.0040568777,33.0
9215.0,814544.0040568777,32.0
9141.0,814547.8814552383,32.0
9140.0,814550.0040568777,31.0
9139.0,814551.0040568777,30.0
9216.0,814678.7402751548,30.0
9216.0,815373.1061347332,30.0
9216.0,815380.1541669149,30.0
9216.0,815568.8003632391,30.0
9216.0,815765.7844606674,30.0
9216.0,815983.2377669149,30.0
9216.0,816270.656874211,30.0
9216.0,816316.914920689,30.0
9216.0,816665.1611467453,30.0
9216.0,816859.4804499956,31.0
9216.0,817063.6146309113,31.0
9216.0,817188.2882731365,31.0
9216.0,817204.2414552383,31.0
9216.0,817234.8504179303,31.0
9216.0,817385.3840568777,31.0
9216.0,817534.0241669149,31.0
9216.0,817856.2870760366,31.0
9216.0,817859.986611939,31.0
9194.0,817912.4204499956,31.0
9216.0,817981.222295876,31.0
9216.0,817992.5741174144,31.0
9216.0,817992.6842877091,31.0
9216.0,818118.2920533874,31.0
9216.0,818324.7114017224,31.0
9216.0,818416.6478568777,31.0
9216.0,818734.7689861902,32.0
9186.0,819320.3841669149,32.0
9216.0,819490.0040568777,32.0
9216.0,819545.6958877626,32.0
9216.0,819559.8814552383,32.0
9216.0,819690.8609977807,32.0
9216.0,819771.1746309113,32.0
9216.0,819861.9597116339,32.0
9216.0,819968.1901833623,32.0
9104.0,820012.6141606743,31.0
9216.0,820012.6963804421,33.0
9216.0,820041.8163804421,33.0
9216.0,820093.2312359696,33.0
9216.0,820116.6963804421,33.0
9216.0,820135.9204547984,33.0
9216.0,820168.6963804421,33.0
9216.0,820198.8563804422,33.0
9216.0,820220.6963804421,33.0
9104.0,820246.3523681106,32.0
9086.0,820495.5689861903,32.0
9216.0,820634.9873992682,32.0
9076.0,820658.8905747235,31.0
9072.0,820952.8507675788,30.0
8858.0,821111.5660929192,29.0
9216.0,821111.5875843822,31.0
9216.0,821446.4009861902,31.0
9216.0,821461.4014552383,31.0
9216.0,821821.8785401679,32.0
9216.0,821996.8785401679,32.0
9216.0,822022.688540168,32.0
9214.0,822055.112188256,31.0
9176.0,822075.5284395994,31.0
9216.0,822077.6146309113,31.0
9216.0,822133.6440568777,31.0
9046.0,822380.9198584267,30.0
9216.0,822380.9276355049,33.0
9215.0,822438.9198584267,32.0
9214.0,822439.9198584267,31.0
9216.0,822572.61,32.0
9193.0,822650.61,31.0
9216.0,822699.6799999998,32.0
9216.0,822763.6799999998,32.0
9216.0,822778.8599999999,32.0
9016.0,822788.0241669149,31.0
9216.0,822788.047913085,33.0
9214.0,822805.7465211289,32.0
9213.0,822903.5314537265,31.0
9073.0,823057.0216844354,30.0
9216.0,823063.4474493738,32.0
9216.0,823136.7689861902,32.0
9215.0,823245.4299999998,31.0
9216.0,823332.3531658157,31.0
9216.0,823479.7725160951,31.0
9044.0,823655.3306550011,30.0
9216.0,823930.443543812,31.0
9076.0,823999.3366289482,30.0
9216.0,824149.7757640776,30.0
9216.0,824735.5646309112,30.0
9216.0,824841.8814552383,30.0
9076.0,824913.1186574638,29.0
9216.0,825026.8495374784,29.0
9104.0,825201.303475375,28.0
9104.0,825207.1889861902,28.0
9216.0,825332.8642508104,28.0
9216.0,825412.0360399999,28.0
9076.0,825572.7817718842,27.0
9216.0,825637.9634159326,28.0
9216.0,825766.1474493737,28.0
9216.0,825975.153980224,28.0
9216.0,825995.6795457024,28.0
9216.0,826032.1140378261,28.0
9216.0,826077.433543812,28.0
9056.0,826116.6795457024,27.0
9000.0,826180.1134095305,26.0
9216.0,826325.6706388454,26.0
9216.0,826346.1531658157,26.0
9216.0,826414.53626162,26.0
9216.0,826578.53626162,26.0
9216.0,826624.773543812,26.0
9216.0,826737.29626162,26.0
9216.0,826874.8122192955,26.0
9216.0,826901.359712166,26.0
9216.0,826907.7092723415,26.0
9216.0,827067.7322192956,26.0
9216.0,827124.1886192956,26.0
9216.0,827144.6554002019,26.0
9216.0,827153.6283057467,26.0
9216.0,827166.53626162,26.0
9216.0,827205.9655261041,26.0
9216.0,827301.2178438121,26.0
9216.0,827554.1028172061,26.0
8992.0,827614.9556195828,25.0
9216.0,827623.0614136065,25.0
9216.0,827646.626349816,25.0
9216.0,827804.1078108121,25.0
9216.0,827859.11,26.0
9216.0,827886.41,26.0
9214.0,827914.5729075402,25.0
8990.0,827995.3902135446,24.0
9216.0,828036.0241669149,24.0
9216.0,828100.4755336561,24.0
9216.0,828100.9541669149,24.0
9216.0,828187.0241669149,24.0
9216.0,828317.2441669148,24.0
9216.0,828456.3474309462,24.0
8898.0,828563.7919177611,23.0
9216.0,828563.7995509952,25.0
9216.0,828568.6555336561,25.0
8896.0,828570.0241669149,24.0
9216.0,828585.1518830532,24.0
9215.0,828611.7919177611,23.0
9216.0,828662.27,24.0
9216.0,828665.8642508104,24.0
9216.0,828671.67,24.0
9216.0,828676.0594691888,24.0
9213.0,828687.7958989906,23.0
9213.0,828728.2846294695,23.0
9037.0,828875.1272824425,22.0
9216.0,828875.6345640664,22.0
9216.0,829023.6845640665,23.0
9215.0,829071.6845640665,22.0
9216.0,829103.6492349755,24.0
8992.0,829133.5294570925,23.0
8991.0,829175.3853902753,22.0
9216.0,829239.4199999998,23.0
9215.0,829301.4199999998,22.0
9216.0,829410.7689861902,22.0
8934.0,829438.6597303358,21.0
9216.0,829455.4889861902,21.0
9216.0,829581.6432183749,21.0
9216.0,829632.943218375,21.0
9216.0,829655.0644057107,21.0
8632.0,829665.9416029161,20.0
9216.0,829686.8973338278,20.0
9026.0,830169.6492349755,19.0
9216.0,830229.8081274392,21.0
9074.0,830272.2090720368,20.0
9216.0,830373.35,21.0
9216.0,830471.5099807702,21.0
9216.0,830398.2899999999,21.0
9214.0,830416.434760537,20.0
9216.0,830754.5814136065,20.0
8915.0,830894.8757350156,19.0
8675.0,830921.7548678375,18.0
9216.0,831119.8081274392,18.0
9216.0,831178.9681274393,18.0
9216.0,831199.9362960928,18.0
9216.0,831226.8454458648,18.0
9216.0,831248.8620229511,19.0
9216.0,831317.3620229511,19.0
9216.0,831385.1770229511,19.0
9216.0,831506.9910553636,19.0
8576.0,831522.8620229511,18.0
9216.0,831622.699925993,18.0
9216.0,831986.789925993,20.0
9216.0,832444.3518830532,20.0
9216.0,832019.7299259929,20.0
9214.0,832034.7142317654,19.0
9213.0,832047.789925993,18.0
9216.0,832717.84,19.0
9216.0,832781.4099999999,19.0
9216.0,832807.9804151072,19.0
9216.0,832817.3722804547,21.0
9214.0,832828.595657625,20.0
9213.0,832872.7380987701,19.0
9216.0,832987.5,20.0
9215.0,833046.5,19.0
9216.0,833070.9199999998,20.0
9216.0,833136.6169375384,20.0
9215.0,833128.9199999998,19.0
9216.0,833218.36,20.0
9216.0,833306.36,20.0
9216.0,833315.8481673225,20.0
9213.0,833336.9046778571,19.0
8669.0,833339.8787004461,18.0
9216.0,833488.059213315,18.0
9216.0,833692.9325541827,18.0
9196.0,833894.3722804547,17.0
7749.0,834154.5399733526,16.0
9216.0,834160.23,17.0
9215.0,834218.23,16.0
9055.0,834848.8620229511,15.0
9216.0,834943.99,16.0
9216.0,834995.99,16.0
8990.0,835043.0396713318,15.0
9216.0,835059.4199999998,16.0
9216.0,835187.6916404283,16.0
9216.0,835251.48,17.0
9216.0,835271.288164745,17.0
9008.0,835314.1739440166,16.0
8988.0,835450.57868481,15.0
9216.0,835520.1699999998,16.0
9196.0,837147.1699999998,15.0
9216.0,838301.1940590631,17.0
9215.0,838348.16,16.0
8963.0,840789.8290529536,15.0
8803.0,841901.1940590631,14.0
9216.0,842258.76,15.0
9216.0,851686.955592106,15.0
9216.0,851891.7995509952,15.0
8947.0,856867.9749368441,14.0
9216.0,856871.3853590686,44.0
9216.0,868909.6346664766,44.0
9216.0,856884.9032746237,44.0
9216.0,856886.7032746237,44.0
9216.0,856888.3763366236,44.0
9216.0,856890.6902391464,44.0
9216.0,856896.8872179884,44.0
9216.0,856898.1058155122,44.0
9213.0,856906.7867142487,43.0
9211.0,856909.9429783303,42.0
9212.0,856918.1916241896,41.0
9208.0,856921.2258724656,40.0
9207.0,856928.3757384535,39.0
9205.0,856928.8168473332,38.0
9204.0,856937.9749368441,37.0
9202.0,856946.7438690392,36.0
9201.0,856957.9749368441,35.0
9216.0,856964.3099197345,35.0
8816.0,856997.0433832657,34.0
8765.0,857081.1762914273,33.0
8717.0,857132.9966852138,32.0
8669.0,857141.9749368441,31.0
8597.0,857465.1097310022,30.0
8549.0,857683.9768315692,29.0
8196.0,857926.0319620398,28.0
7868.0,858383.3055116925,27.0
7820.0,858605.9749368441,26.0
7706.0,858693.1726034707,25.0
7658.0,858697.6077551442,24.0
7591.0,858897.7126002738,23.0
7564.0,858980.9749368441,22.0
7516.0,858999.9749368441,21.0
7493.0,859261.2831597223,20.0
7411.0,859271.7493261381,19.0
7363.0,859478.1089694095,18.0
7315.0,859698.5833550954,17.0
7221.0,859699.9009462625,16.0
7173.0,859740.1816256075,15.0
7125.0,863635.6051142389,14.0
9216.0,878784.3831892392,14.0
9056.0,885458.76,13.0
9216.0,888270.71,14.0
9216.0,890095.1034159326,14.0
9216.0,900051.89045903,14.0
9216.0,906709.3995100074,14.0
9216.0,910215.4934361506,46.0
9216.0,910568.4687905482,46.0
9216.0,910230.4629978631,46.0
9216.0,910236.4767874698,46.0
9216.0,910238.192338013,46.0
9216.0,910238.7432447334,46.0
9216.0,910239.4038091933,46.0
9216.0,910242.882828351,46.0
9216.0,910248.2883251169,46.0
9216.0,910249.3667433654,46.0
