cores,time,running_job_len
9216.0,665079.4945360187,14.0
9216.0,665110.0381589187,14.0
9216.0,665117.381115164,14.0
9127.0,665143.7708601424,13.0
9125.0,667399.6792048304,12.0
9216.0,667631.6183000213,14.0
9016.0,672612.6183000213,13.0
9216.0,672613.1155179858,20.0
9215.0,672668.86106468,19.0
9167.0,674822.1155179858,18.0
9216.0,674822.3458981672,21.0
9216.0,677289.9818817875,21.0
9216.0,677433.8381977229,21.0
9216.0,678633.5462900642,21.0
9216.0,678909.236528976,21.0
9216.0,679328.1241169729,21.0
9137.0,679831.9932265277,20.0
9216.0,680122.29,21.0
9216.0,680223.533669884,21.0
9148.0,680246.6399664221,20.0
9216.0,680246.7989976287,22.0
9193.0,680432.0725850972,21.0
9145.0,680517.6399664221,20.0
9143.0,681995.6495235336,19.0
9216.0,682064.23,20.0
9215.0,682405.6,19.0
9215.0,682648.7382668572,19.0
9216.0,683049.0389976287,19.0
9213.0,683927.0033818401,18.0
9213.0,684168.8549807543,18.0
9216.0,685026.0391772159,18.0
9216.0,685446.9441511534,18.0
9216.0,686492.0763399855,18.0
9182.0,686611.8782082258,17.0
9148.0,686676.8414887886,16.0
9216.0,687089.7999999999,17.0
9215.0,687216.6622534677,16.0
9075.0,692123.2483167679,15.0
9216.0,692123.5031950674,19.0
9216.0,692457.7239379857,19.0
9216.0,693526.7077327311,19.0
9182.0,697551.2471848524,18.0
9216.0,699468.5585596464,18.0
9076.0,699927.5905343798,17.0
9216.0,700596.1965602763,17.0
9216.0,705626.2363035639,17.0
9168.0,705998.2704801527,16.0
9098.0,706021.1753035986,15.0
9216.0,706611.60255041,15.0
9216.0,707717.6725504099,15.0
9216.0,708946.1125317138,15.0
9216.0,709560.9624915869,15.0
9216.0,710685.5526376627,15.0
9216.0,710867.5186563174,15.0
9216.0,712812.2386563173,15.0
9216.0,716558.7446220481,15.0
9216.0,719567.2046220481,15.0
9216.0,720484.7943568929,15.0
9216.0,720727.1002563655,15.0
9216.0,721122.4414607681,21.0
9216.0,721143.1414607681,21.0
9216.0,721144.0414607681,21.0
9216.0,721149.4414607681,21.0
9216.0,721150.3414607681,21.0
9216.0,721158.0536040303,21.0
9216.0,721161.6014607681,21.0
9216.0,721166.5278346017,21.0
9216.0,721168.1624686526,21.0
9216.0,721173.7620286118,21.0
9182.0,721185.0158501565,20.0
9151.0,721189.0892415358,19.0
9131.0,721191.0891313797,18.0
9121.0,721191.9377786879,17.0
9118.0,721192.9433287604,16.0
9108.0,721216.4414607681,15.0
9216.0,721911.83,16.0
9216.0,722340.3614607682,16.0
9208.0,721971.83,15.0
9216.0,723561.7999999998,16.0
9212.0,723650.7999999998,15.0
9216.0,723708.27,16.0
9216.0,723743.0700000001,16.0
9216.0,723764.9680216223,16.0
9208.0,723779.2691145699,15.0
9216.0,723850.86,16.0
9212.0,723948.86,15.0
9216.0,724031.28,16.0
9212.0,724120.28,15.0
9216.0,725631.6731026128,15.0
9216.0,728289.0931026129,15.0
9016.0,730645.6731026128,14.0
9216.0,730646.5965440455,23.0
9216.0,730691.187270659,23.0
9215.0,730705.5965440455,22.0
9216.0,730708.9295254298,22.0
9213.0,730744.8224534149,21.0
9212.0,730745.9335162404,20.0
9211.0,730755.9176230503,19.0
9210.0,730761.4058158569,18.0
9209.0,730764.0564096736,17.0
9207.0,730775.6029896494,16.0
9206.0,730786.8236320595,15.0
9216.0,730836.7999999998,16.0
9215.0,730926.7999999998,15.0
9216.0,731044.38,16.0
9216.0,731057.78,16.0
9216.0,731071.794831306,16.0
9213.0,731081.4878748256,15.0
9216.0,731239.35,16.0
9216.0,731264.5499999999,16.0
9216.0,731270.387859098,16.0
9216.0,731275.5137690252,16.0
9212.0,731280.6794574641,15.0
9216.0,731467.2999999998,16.0
9216.0,731491.9999999998,16.0
9216.0,731500.6308930705,16.0
9213.0,731509.2899580449,15.0
9216.0,731626.38,16.0
9216.0,731651.02,16.0
9214.0,731667.879937068,15.0
9216.0,731753.45,16.0
9216.0,731787.95,16.0
9216.0,731792.8914561649,16.0
9216.0,731796.5272859681,16.0
9212.0,731801.1038688754,15.0
9216.0,731922.23,16.0
9215.0,731989.23,15.0
9216.0,732077.4299999998,16.0
9215.0,732135.4299999998,15.0
9216.0,732180.25,16.0
9193.0,732243.25,15.0
9216.0,732312.1881961259,17.0
9216.0,732340.5992800241,17.0
9216.0,732346.5020766068,17.0
9216.0,732350.198502097,17.0
9212.0,732353.5084238147,16.0
9216.0,732388.7999999998,17.0
9216.0,732546.1881961259,17.0
9215.0,732451.7999999998,16.0
9216.0,732912.1881961259,16.0
9096.0,733029.1468695654,15.0
9216.0,734602.34,16.0
9214.0,734697.34,15.0
9216.0,735367.6699999998,16.0
9215.0,735426.6699999998,15.0
9216.0,735457.88,16.0
9216.0,735477.98,16.0
9214.0,735504.2754945976,15.0
9216.0,735616.304097045,15.0
9038.0,736051.966605149,14.0
9216.0,736051.9854616374,19.0
9216.0,736085.034713439,19.0
9216.0,736096.566221958,19.0
9214.0,736098.8792261744,18.0
9213.0,736117.9090902167,17.0
9210.0,736131.63540541,16.0
9208.0,736144.966605149,15.0
9216.0,737051.5031950674,15.0
9216.0,737505.104097045,15.0
9216.0,739152.4354616373,15.0
9216.0,739954.0879197685,16.0
9215.0,740014.0879197685,15.0
9216.0,740960.3827264071,15.0
6216.0,741912.304097045,14.0
9216.0,741912.3682581625,17.0
9216.0,741951.9282581626,17.0
9216.0,741967.7294022294,17.0
9211.0,741980.8385744417,16.0
9216.0,742180.95,17.0
9215.0,742238.95,16.0
9216.0,742692.14,17.0
9216.0,742724.06,17.0
9216.0,742727.3473584318,17.0
9213.0,742736.850765909,16.0
9216.0,743059.77,17.0
9216.0,743402.3827264071,17.0
9215.0,743128.77,16.0
9215.0,744490.1827264072,16.0
9015.0,746510.3827264071,15.0
9216.0,746510.4233679267,17.0
9184.0,747487.3154542093,16.0
9216.0,748699.3762080558,18.0
9216.0,748720.4846765113,18.0
9216.0,748726.5368346525,18.0
9216.0,748728.3993742827,18.0
9212.0,748732.5743814071,17.0
9216.0,748962.22,18.0
9216.0,748978.0434535821,18.0
9214.0,749053.22,17.0
9216.0,749489.9,18.0
9215.0,749556.9,17.0
9216.0,749607.27,18.0
9216.0,749652.66,18.0
9216.0,749663.3869003304,18.0
9216.0,749665.6624532584,18.0
9212.0,749670.6774742636,17.0
9216.0,749735.3099999998,18.0
9215.0,749814.3099999998,17.0
9216.0,749821.64,18.0
9215.0,749899.64,17.0
9216.0,749913.79,18.0
9215.0,749990.79,17.0
9216.0,750021.46,18.0
9215.0,750099.46,17.0
9216.0,750178.6,18.0
9216.0,750222.46,18.0
9216.0,750228.6286361149,18.0
9213.0,750239.6169991766,17.0
9216.0,750246.5,18.0
9216.0,750334.5,18.0
9215.0,750420.5,17.0
9216.0,750420.5345992642,19.0
9216.0,750435.224219485,19.0
9216.0,750440.7479503208,19.0
9216.0,750444.4134129588,19.0
9212.0,750449.3591855946,18.0
9210.0,750494.6202189643,17.0
9216.0,750685.6332668572,18.0
9216.0,751546.3827264071,18.0
9216.0,751769.1549807542,18.0
9216.0,753692.5842581925,18.0
9216.0,753990.2149821111,19.0
9216.0,754012.0549821111,19.0
9214.0,754028.9164857918,18.0
9216.0,754160.7447517805,18.0
9216.0,755980.8332668572,18.0
8936.0,756713.7573761152,17.0
9216.0,756713.9328651618,22.0
9216.0,756727.3512179434,22.0
9216.0,756728.2920838739,22.0
9216.0,756728.4583251652,22.0
9216.0,756743.5682557336,22.0
9216.0,756746.8869168406,22.0
9216.0,756751.7975398038,22.0
9215.0,756760.7891877536,21.0
9214.0,756761.8555536673,20.0
9216.0,756773.7629431286,20.0
9215.0,756802.9328651618,19.0
9216.0,756817.28,20.0
9213.0,756835.9881046811,19.0
9216.0,756867.981743041,19.0
9216.0,756895.241743041,19.0
9216.0,756904.4637430409,19.0
9216.0,756914.577203041,19.0
9216.0,756925.981743041,19.0
9216.0,756962.1917430409,19.0
9216.0,756979.934643041,19.0
9182.0,756991.1861444431,18.0
9178.0,756996.981743041,17.0
9216.0,757399.28,18.0
9215.0,757470.28,17.0
9216.0,757649.54,18.0
9215.0,757708.54,17.0
9216.0,757907.5599999998,18.0
9216.0,757939.3599999999,18.0
9216.0,757947.3006742455,18.0
9213.0,757953.0737826837,17.0
9216.0,758012.32,18.0
9216.0,758043.59,18.0
9216.0,758052.3354643288,18.0
9216.0,758053.3401139269,18.0
9212.0,758056.0099415933,17.0
9189.0,759098.4447023065,16.0
9216.0,759190.910303712,16.0
9216.0,759302.9044742075,16.0
9216.0,759734.2099074748,16.0
9216.0,761487.8587980963,18.0
9216.0,761532.0333130142,18.0
9215.0,761537.83,17.0
9216.0,761718.69,18.0
9174.0,761740.4565874896,17.0
9173.0,761809.69,16.0
9216.0,761842.85,17.0
9216.0,761864.9,17.0
9214.0,761900.2096248071,16.0
9216.0,762701.2518877425,16.0
9216.0,762935.2492059872,16.0
9216.0,763124.4715535168,16.0
9141.0,765448.4211727127,15.0
9216.0,766110.6494246747,15.0
9216.0,766809.4213310686,15.0
9216.0,766857.9992646666,15.0
9216.0,766927.8092646666,15.0
9216.0,767036.9992646666,15.0
9216.0,767162.9992646666,15.0
9216.0,767409.4792646666,15.0
9216.0,767636.9992646666,15.0
9216.0,768630.5992646666,15.0
9200.0,768687.8587980963,14.0
9216.0,768988.1333533028,14.0
9216.0,769104.2152646666,14.0
9216.0,769706.9992646666,14.0
9216.0,770619.0292646666,14.0
9216.0,771259.7833646666,14.0
9216.0,771827.9992646666,14.0
9216.0,771988.7545817941,14.0
9216.0,772380.4992646666,14.0
9216.0,773245.3742646666,14.0
9216.0,773952.9992646666,14.0
9216.0,774586.7416544716,14.0
9216.0,774942.1080887569,14.0
9216.0,775656.6930312901,14.0
9216.0,775049.4587406493,14.0
9216.0,775966.8524134993,14.0
9216.0,775269.58413116,14.0
9216.0,776432.0914868132,14.0
9216.0,777167.2415251101,14.0
9216.0,778218.8474567118,14.0
9216.0,778735.5337492931,14.0
9216.0,780115.0850758338,14.0
9216.0,781851.4745689014,14.0
9216.0,782285.9645689013,14.0
9216.0,782345.9604602554,14.0
9216.0,783697.1842127817,14.0
9216.0,783824.1842127817,14.0
9216.0,783899.7842127817,14.0
9216.0,783920.4745689014,14.0
9216.0,783921.9602127817,14.0
9216.0,783975.726371242,14.0
9216.0,783998.9645689013,14.0
9144.0,784082.0835651528,14.0
9144.0,784120.6379597558,14.0
9216.0,784125.3730614043,14.0
9216.0,784606.4030091439,14.0
9216.0,784823.9830614043,14.0
9216.0,785056.4360421211,14.0
9216.0,785391.3390614043,14.0
9216.0,785077.3360421212,14.0
9216.0,785118.0910421212,14.0
9216.0,785128.7614421211,14.0
9216.0,785151.4360421211,14.0
9216.0,786242.3730614043,14.0
9216.0,787025.9347229454,14.0
9216.0,788212.841518713,14.0
9216.0,788315.2710818677,14.0
9216.0,788363.1110818677,14.0
9216.0,788419.2710818677,14.0
9216.0,789479.867507079,14.0
9182.0,794983.6164033415,13.0
9216.0,795440.0253035579,13.0
9216.0,796516.7484481657,13.0
9182.0,797227.7726463729,12.0
9216.0,797300.6360421211,12.0
9182.0,797928.6707291451,11.0
9216.0,799030.0570296027,12.0
9216.0,800796.2648966444,12.0
9216.0,800522.6655930401,12.0
9104.0,801817.8173537396,11.0
9216.0,802496.0762945116,11.0
9216.0,803573.8614926027,11.0
9216.0,805829.970447158,12.0
9215.0,805896.970447158,11.0
9216.0,810608.5663880277,11.0
9216.0,811967.541796876,14.0
9216.0,811997.631796876,14.0
9216.0,812005.1363744041,14.0
9216.0,812008.3130061533,14.0
9212.0,812010.4989385561,13.0
9212.0,812026.541796876,12.0
9210.0,812082.8758943779,11.0
9210.0,812617.301796876,11.0
9210.0,812993.324196876,11.0
9216.0,814063.541796876,11.0
9216.0,814280.431796876,11.0
8816.0,814592.541796876,10.0
9216.0,814592.7030430088,14.0
9216.0,814605.6780203122,14.0
9216.0,814616.7380096904,14.0
9216.0,814624.3044790624,14.0
9212.0,814628.6633219423,13.0
9211.0,814663.7030430088,12.0
9210.0,814664.6201987442,11.0
9210.0,815212.8466068623,11.0
9216.0,815554.3588118004,11.0
9136.0,816197.2037939806,11.0
9216.0,816554.0011693228,11.0
9216.0,817466.0511693228,11.0
9193.0,818010.0834220552,10.0
9216.0,818109.6989572727,10.0
9216.0,818242.5261693228,10.0
9216.0,818575.8418205974,10.0
9216.0,818837.7326894561,10.0
9216.0,820645.6527267885,10.0
8936.0,820780.4019884606,9.0
9216.0,820780.4271369888,11.0
9192.0,820820.218506862,11.0
9192.0,820846.7277057823,11.0
9216.0,820867.5563620768,11.0
9216.0,820901.1563620768,11.0
9216.0,820947.5563620768,11.0
9184.0,821013.5455595515,11.0
9184.0,821021.7441123015,11.0
9216.0,821046.3397705515,11.0
9216.0,821532.0871369889,12.0
9215.0,821707.0871369889,11.0
9216.0,821965.39,12.0
9216.0,821989.42,12.0
9214.0,822023.5605264842,11.0
9216.0,822144.0374990343,11.0
9216.0,823295.4397705515,11.0
9216.0,824697.3787705515,11.0
9216.0,824966.7709705515,11.0
9216.0,825198.5460212079,18.0
9216.0,825218.0160212079,18.0
9216.0,825224.946021208,18.0
9216.0,825234.5083903753,18.0
9214.0,825238.7586632766,17.0
9211.0,825244.0479837386,16.0
9210.0,825256.5460212079,15.0
9209.0,825262.5460212079,14.0
9208.0,825276.5460212079,13.0
9207.0,825375.5460212079,12.0
9206.0,825380.5460212079,11.0
9216.0,825601.9187405275,11.0
9216.0,825833.5919101642,11.0
9216.0,826044.3397705515,11.0
9216.0,828116.4333130142,11.0
9216.0,828648.4997705516,11.0
9216.0,829053.0971502381,11.0
9216.0,830487.5787691267,19.0
9216.0,830502.1487691266,19.0
9216.0,830508.9387691267,19.0
9216.0,830517.1587691266,19.0
9216.0,830519.9442212591,19.0
9216.0,830522.855647826,19.0
9214.0,830524.1294043402,18.0
9213.0,830524.4623370129,17.0
9211.0,830529.4532567849,16.0
9209.0,830535.5787691267,14.0
9206.0,830538.8227691109,13.0
9204.0,830548.8060379635,12.0
9203.0,830549.5787691267,11.0
9216.0,830720.3786706411,11.0
9216.0,830868.357496888,11.0
9216.0,831419.1310984901,11.0
9216.0,831571.2981099959,11.0
9216.0,832984.0787691267,11.0
9104.0,833404.7443262927,10.0
9216.0,833405.907936073,19.0
9216.0,833437.633068067,19.0
9216.0,833444.307936073,19.0
9214.0,833453.7327974787,18.0
9213.0,833463.6843998821,17.0
9212.0,833464.4770834824,16.0
9211.0,833465.8378088842,15.0
9212.0,833481.1052650851,14.0
9209.0,833497.9938996573,13.0
9207.0,833550.7380851659,12.0
9216.0,833624.2810382452,12.0
9216.0,833957.7137691267,12.0
9104.0,834262.063531275,11.0
9216.0,834262.0705665477,13.0
9215.0,834320.0705665477,12.0
9195.0,834482.2876066352,11.0
9216.0,835251.48,12.0
9216.0,835480.5787691267,12.0
9196.0,835487.48,11.0
9216.0,835520.1699999998,12.0
9216.0,836586.4387691267,12.0
9196.0,837147.1699999998,11.0
9216.0,837959.2849691267,11.0
9216.0,838662.0421456876,11.0
9216.0,839386.1174054132,12.0
9216.0,839395.9874054132,12.0
9216.0,839406.303452979,12.0
9213.0,839413.0433907722,11.0
9216.0,840088.8521708265,11.0
9216.0,841472.3078704823,11.0
9216.0,843081.6521708266,11.0
9216.0,843563.4616296145,11.0
9216.0,844635.8762314325,15.0
9216.0,844683.8762314325,15.0
9216.0,844697.8762314325,15.0
9214.0,844701.4882848292,14.0
9216.0,844701.5135895859,16.0
9216.0,844724.8762314325,16.0
9215.0,844725.8762314325,15.0
9214.0,844751.2759983089,14.0
9212.0,844754.1928331717,13.0
9216.0,845005.8748404018,13.0
9216.0,845791.6262314325,13.0
9180.0,846925.5803912268,12.0
9216.0,846925.6452829356,17.0
9216.0,846948.8264643401,17.0
9216.0,846950.225815423,17.0
9216.0,846958.2152053192,17.0
9216.0,846961.1128370812,17.0
9216.0,846968.5610234517,17.0
9213.0,846976.8163317894,16.0
9212.0,846996.5803912268,15.0
9211.0,846999.2838551669,14.0
9211.0,847002.5952829355,14.0
9210.0,847024.5803912268,13.0
9210.0,847077.4932829356,13.0
9216.0,847210.6452829356,13.0
9216.0,847229.7096930201,13.0
9210.0,848365.1331630959,13.0
9216.0,848575.4261543878,13.0
9216.0,849553.5738389364,13.0
9216.0,849660.8762314325,13.0
9216.0,850839.0058750121,13.0
9216.0,851088.0513130142,13.0
9216.0,852896.9031954274,13.0
9216.0,852971.6762314326,13.0
9216.0,854295.9962314325,13.0
9216.0,854804.7252701989,13.0
9216.0,855178.8762314325,13.0
9216.0,856001.6660255542,13.0
9216.0,856332.6049970587,13.0
9196.0,857464.9530614043,13.0
9216.0,858855.8896305586,13.0
9216.0,858993.6896305586,13.0
9216.0,859120.8896305586,13.0
9216.0,860286.9178556737,13.0
9216.0,860412.8953569665,13.0
9216.0,860543.7287256665,13.0
9216.0,860680.2013958682,13.0
9216.0,860755.0262914498,14.0
9216.0,860813.0620084291,14.0
9182.0,861888.529373541,13.0
9142.0,862260.0400084034,12.0
9216.0,862260.0885798734,14.0
9216.0,863065.5195264954,14.0
9176.0,864145.9969869062,13.0
9216.0,864474.3048238291,13.0
9124.0,864877.9099505593,12.0
9216.0,864877.9436384717,14.0
9216.0,865284.4136384716,14.0
9216.0,865389.8567384717,14.0
9216.0,865485.3369008892,14.0
9168.0,865649.0885798734,13.0
9120.0,865674.9436384717,12.0
9216.0,867371.1101208443,12.0
9216.0,867823.3462333437,12.0
9216.0,869126.0628486624,12.0
9216.0,869251.396400806,12.0
9216.0,870799.0552825296,12.0
9216.0,873440.0452036083,12.0
9216.0,874433.4808331849,12.0
9216.0,875367.1217608745,12.0
9216.0,877902.3512008236,12.0
9216.0,878358.9259145344,12.0
9216.0,878479.4630291507,12.0
9216.0,878518.2230291507,12.0
9216.0,878534.2362291508,12.0
9216.0,878555.4630291507,12.0
9216.0,878583.3030291507,12.0
9216.0,878651.4630291507,12.0
9216.0,878718.2430291508,12.0
9216.0,878734.8246291508,12.0
9216.0,878757.8493651508,12.0
8816.0,878777.4630291507,11.0
9216.0,878777.5059159667,13.0
9216.0,878812.686051999,13.0
9216.0,878869.2190010318,13.0
9216.0,878930.4630291507,13.0
9216.0,879266.0630291507,13.0
9216.0,879568.1030291507,13.0
9216.0,879769.4630291507,13.0
9216.0,881251.7830291507,13.0
9216.0,881516.9967411263,13.0
9216.0,882794.8952222425,13.0
9216.0,883252.2605187045,14.0
9216.0,883422.8540489185,14.0
9216.0,884411.3505443315,14.0
9216.0,884439.3329695478,14.0
9216.0,884620.2605187045,14.0
9216.0,884920.6809642131,14.0
9216.0,885734.2540231368,14.0
9216.0,886422.5649783037,14.0
9216.0,886782.4005443315,14.0
9216.0,887221.4904452485,14.0
9216.0,887388.7540231368,14.0
9216.0,887322.6104452485,14.0
9216.0,887415.0088452485,14.0
9216.0,887537.4904452485,15.0
9216.0,888593.1446978198,15.0
9216.0,888878.0522065673,15.0
9216.0,889297.9904452485,15.0
9216.0,889948.6971932743,15.0
9104.0,890021.6808587097,14.0
9216.0,890143.7883544153,14.0
9216.0,891135.6926902626,14.0
9216.0,891249.2540231368,14.0
9216.0,891498.6483544153,15.0
9216.0,892567.4904452485,15.0
9216.0,893309.3155721877,15.0
9216.0,893750.7540231368,15.0
9182.0,894542.3290368947,14.0
9216.0,894542.4905576352,18.0
9216.0,894690.280545352,18.0
9212.0,894594.4905576352,17.0
9208.0,894596.4251744021,16.0
9204.0,894600.366871204,15.0
9216.0,894777.47,16.0
9212.0,895076.5490231368,17.0
9208.0,894855.47,16.0
9216.0,895187.1413352855,16.0
9216.0,895422.6204452486,16.0
9216.0,895601.6400771019,16.0
9050.0,895914.9098611771,15.0
9216.0,895914.9473617962,18.0
9216.0,895940.8908615238,18.0
9216.0,895945.8772911612,18.0
9216.0,895956.4847869354,18.0
9210.0,895963.5564507849,17.0
9216.0,896001.61,18.0
9216.0,896025.7040452486,18.0
9216.0,896027.9299999999,18.0
9216.0,896033.919054887,18.0
9216.0,896038.0558849945,18.0
9210.0,896042.5374509442,17.0
9216.0,896357.6,18.0
9216.0,896379.0599999999,18.0
9210.0,896404.1658236089,17.0
9216.0,896535.1352841507,17.0
9016.0,897576.4904452485,16.0
9216.0,897576.755954589,21.0
9216.0,897604.7098737339,21.0
9210.0,897621.4143423592,20.0
9206.0,897634.755954589,19.0
9205.0,897648.6484831604,18.0
9216.0,897795.9697915287,18.0
9213.0,897814.6965405447,17.0
9216.0,898654.3173617962,17.0
9216.0,899225.5680599764,17.0
9216.0,899574.550304683,17.0
9216.0,899952.6144031151,19.0
9216.0,900195.337889732,19.0
9215.0,900019.6144031151,18.0
9214.0,900020.6144031151,17.0
9216.0,901524.7768814572,19.0
9216.0,901571.3243892236,19.0
9216.0,901591.6843503506,19.0
9201.0,901604.2381141841,18.0
9216.0,902057.32,19.0
9216.0,902215.6688285549,19.0
9212.0,902115.32,18.0
9216.0,902853.4199362062,18.0
9182.0,902884.6133927519,17.0
9216.0,902956.4589897117,17.0
9216.0,902976.7699247126,17.0
9076.0,903500.0973799947,16.0
9216.0,903500.1383539342,18.0
9212.0,903558.1383539342,17.0
9216.0,903615.14,18.0
9216.0,903723.14,18.0
9216.0,903760.9632994656,18.0
9213.0,903811.4002324218,17.0
9216.0,904321.3115885464,19.0
9216.0,904339.5092708371,19.0
9216.0,904345.6715885464,19.0
9216.0,904348.6779188375,19.0
9216.0,904352.3152195786,19.0
9216.0,904365.8547895098,19.0
9214.0,904379.4648660291,18.0
9206.0,904458.8547895098,17.0
9216.0,905165.5173629025,17.0
9076.0,909893.5004994862,16.0
9216.0,909893.7192653246,21.0
9212.0,909951.6228539784,20.0
9208.0,909952.5549401832,19.0
9207.0,909953.5183235041,18.0
9216.0,910003.4480545565,18.0
9216.0,910089.0432360076,18.0
9214.0,910116.271566829,17.0
9216.0,910869.0852669821,17.0
9216.0,912304.103863429,17.0
9216.0,914150.2005263353,19.0
9216.0,914188.9605263353,19.0
9216.0,914193.6018246979,19.0
9216.0,914197.7805044956,19.0
9212.0,914202.6437149969,18.0
9211.0,914243.2005263353,17.0
9210.0,914322.2005263353,16.0
9162.0,915733.6144031151,15.0
9216.0,916815.87,16.0
9215.0,916955.87,15.0
9075.0,917079.1023714856,14.0
9216.0,917079.1191520027,16.0
9216.0,917107.5044611432,16.0
9104.0,917225.8525806223,15.0
9216.0,917328.157318878,15.0
9216.0,917358.317318878,16.0
9216.0,917428.7489993441,16.0
9215.0,917447.317318878,15.0
9078.0,917457.4081982629,14.0
9216.0,917561.8166032027,16.0
9216.0,917596.6479695373,16.0
9216.0,917602.6678628896,16.0
9216.0,917606.0073685169,16.0
9212.0,917609.3317498202,15.0
9072.0,918347.3256208571,14.0
9216.0,919085.0189993441,14.0
9216.0,920119.4552579845,14.0
9216.0,920468.1966032027,14.0
9216.0,920154.1352579845,14.0
9216.0,920221.4552579845,14.0
9216.0,920278.6552579844,14.0
9216.0,920294.5899424473,14.0
9216.0,920300.9714041774,14.0
9216.0,920316.5949828959,14.0
9216.0,921499.4604032027,14.0
9216.0,921820.7949828958,14.0
9216.0,921864.2164338737,14.0
9216.0,921907.3357592027,14.0
9216.0,922572.8166032027,14.0
9216.0,923294.9109828959,14.0
9216.0,923755.6564338737,14.0
9216.0,924703.2549540842,14.0
9216.0,925749.2166032027,14.0
9216.0,927118.2164338737,14.0
9104.0,927183.9177576855,13.0
9216.0,927203.131066578,14.0
9216.0,927409.8249540841,14.0
9216.0,927993.0333130142,18.0
9216.0,928308.7768814572,18.0
9216.0,928054.3933130142,18.0
9216.0,928097.0333130142,18.0
9216.0,928587.1433130142,18.0
9216.0,928866.0657540841,18.0
9216.0,928941.9591446142,18.0
9216.0,929006.371066578,18.0
9216.0,929685.671066578,18.0
9216.0,930010.2549540842,18.0
9216.0,930113.8872974596,18.0
9216.0,930192.5022665779,18.0
9216.0,930654.3991446141,18.0
9216.0,931141.7278025779,18.0
9216.0,931378.1149540842,18.0
9216.0,932212.131066578,18.0
9216.0,932485.131066578,18.0
9216.0,932584.9883540842,18.0
9216.0,932779.2577216125,18.0
9216.0,932894.8627633222,18.0
9216.0,933034.9351463416,18.0
9216.0,934432.531066578,18.0
9016.0,934465.9591446142,17.0
9216.0,934466.0618034876,20.0
9216.0,934484.3639667532,20.0
9216.0,934493.0528478987,20.0
9216.0,934494.6722581718,20.0
9212.0,934497.4806827644,19.0
9211.0,934556.0618034876,18.0
9211.0,935120.8310665779,18.0
