cores,time,running_job_len
9216.0,685847.1990005756,19.0
9215.0,686176.441611765,18.0
9216.0,688529.1322437325,18.0
9215.0,688582.7180736108,17.0
9214.0,688787.8567963411,16.0
9216.0,695556.3621916135,16.0
9216.0,697585.0616648741,16.0
9216.0,698036.4387019695,16.0
9216.0,700503.9822434463,16.0
9216.0,701613.7366851469,16.0
9216.0,702964.2589198052,16.0
9152.0,703870.9869335393,15.0
9216.0,703871.030049176,17.0
9210.0,705124.5661775005,18.0
9216.0,704141.9869335393,18.0
9216.0,710002.9353863244,18.0
9216.0,713495.1990005756,18.0
9182.0,717340.9738056862,17.0
9216.0,717340.9845216598,19.0
9214.0,717430.9845216598,18.0
9074.0,717444.8080227723,17.0
9216.0,717444.8199323948,19.0
9211.0,717533.8199323948,18.0
9216.0,718016.9869335393,18.0
9216.0,718140.7648915629,20.0
9216.0,718158.7648915629,20.0
9216.0,718171.5339476101,20.0
9216.0,718182.1983327556,20.0
9216.0,718203.0783780264,20.0
9200.0,718230.7648915629,19.0
9190.0,718234.7648915629,18.0
9177.0,718290.4411662236,17.0
9216.0,721911.83,18.0
9208.0,721971.83,17.0
9216.0,723561.7999999998,18.0
9212.0,723650.7999999998,17.0
9216.0,723708.27,18.0
9212.0,723795.27,17.0
9216.0,723850.86,18.0
9216.0,723882.22,18.0
9210.0,723927.255434416,17.0
9216.0,724031.28,18.0
9216.0,724065.99,18.0
9216.0,724076.601525924,18.0
9216.0,724086.6637550123,18.0
9204.0,724093.1364924295,17.0
9216.0,724797.8411027256,17.0
9076.0,731825.1443358256,16.0
9216.0,731828.2863172936,31.0
9216.0,731848.2963172937,31.0
9216.0,731855.7496158485,31.0
9216.0,731855.9192548707,31.0
9216.0,731859.7119254565,31.0
9216.0,731863.1646927033,31.0
9216.0,731863.3634437191,31.0
9216.0,731865.2693854948,31.0
9216.0,731865.8717376126,31.0
9216.0,731867.7073724039,31.0
9212.0,731870.453235208,30.0
9209.0,731873.0379005313,29.0
9209.0,731877.715461349,28.0
9208.0,731883.8502697175,27.0
9207.0,731885.0444103424,26.0
9203.0,731885.188277467,25.0
9202.0,731890.0233907878,24.0
9200.0,731901.1602527907,23.0
9198.0,731901.8952907101,22.0
9200.0,731922.23,23.0
9200.0,731925.303172633,22.0
9200.0,731939.5910260328,21.0
9196.0,731942.54104441,20.0
9195.0,731966.2156603907,19.0
9194.0,731989.23,18.0
9193.0,732004.1560718092,17.0
9216.0,732077.4299999998,18.0
9215.0,732135.4299999998,17.0
9216.0,732180.25,18.0
9215.0,732243.25,17.0
9216.0,732312.1699999998,18.0
9216.0,732330.1499999998,18.0
9216.0,732338.8605665424,18.0
9213.0,732352.4480408819,17.0
9216.0,732388.7999999998,18.0
9215.0,732451.7999999998,17.0
9216.0,735367.7177456964,19.0
9216.0,735391.8881699608,19.0
9214.0,735411.2067419679,18.0
9215.0,735457.88,19.0
9213.0,735462.7177456964,18.0
9212.0,735524.88,17.0
9216.0,735616.96,18.0
9215.0,735674.96,17.0
9216.0,735713.0214487404,19.0
9216.0,735762.1444664205,19.0
9214.0,735783.9926732938,18.0
9212.0,735806.0214487404,17.0
9216.0,735838.12,18.0
9216.0,736225.3679493014,18.0
9216.0,735879.04,18.0
9216.0,735892.2549205244,18.0
9210.0,735902.332997577,17.0
9216.0,738873.8537501364,17.0
9216.0,738999.0060629441,17.0
9216.0,739049.3189557154,17.0
9216.0,739620.854552225,17.0
9216.0,740943.726062944,17.0
9216.0,741925.1862434463,17.0
9216.0,742466.914862944,17.0
9216.0,742896.0668742558,22.0
9216.0,742911.7241409617,22.0
9216.0,742925.461913833,22.0
9216.0,742926.2715089006,22.0
9214.0,742934.7795779333,21.0
9212.0,742941.6474039938,20.0
9210.0,742942.5488907733,19.0
9208.0,742974.6670328699,18.0
9216.0,743059.77,19.0
9215.0,743128.77,18.0
9035.0,744413.7041378829,17.0
9216.0,744413.7752710828,19.0
9216.0,744470.7752710828,19.0
9096.0,744521.1057467137,18.0
9216.0,744944.9320583305,18.0
9216.0,745516.3168742558,18.0
9216.0,745897.9864607052,18.0
9216.0,746846.4520583305,18.0
9216.0,747503.7149686415,18.0
9216.0,748006.8350404046,18.0
9216.0,748262.1192964609,18.0
9216.0,748918.56452632,19.0
9215.0,748966.56452632,18.0
9216.0,749489.9637826164,21.0
9215.0,749556.9,20.0
9213.0,749580.9200400736,19.0
9216.0,749607.27,20.0
9215.0,749696.27,19.0
9216.0,749735.3099999998,20.0
9216.0,749765.3299999998,20.0
9216.0,749767.1115667716,20.0
9216.0,749775.967091442,20.0
9216.0,749778.1013183984,20.0
9212.0,749784.8623854826,19.0
9216.0,749821.64,20.0
9216.0,749863.76,20.0
9214.0,749887.1872098077,19.0
9121.0,749894.2007294584,18.0
9216.0,749913.79,19.0
9215.0,749990.79,18.0
9216.0,750021.46,19.0
9216.0,750054.22,19.0
9214.0,750078.8176255587,18.0
9216.0,750178.6,19.0
9216.0,750264.6,19.0
9216.0,750299.7999999999,19.0
9216.0,750314.0446120708,19.0
9216.0,750317.2111823956,19.0
9216.0,750323.2303519368,19.0
9215.0,750409.2303519368,18.0
9216.0,750409.2784043042,20.0
9216.0,750431.1184043041,20.0
9216.0,750450.9939189708,20.0
9216.0,750456.117053942,20.0
9215.0,750458.2303519368,19.0
9208.0,750464.6606289103,18.0
9216.0,753705.52,19.0
9216.0,753732.56,19.0
9214.0,753746.8174020529,18.0
9216.0,754230.29,19.0
9216.0,754260.29,19.0
9216.0,754264.3888270517,19.0
9213.0,754273.7154593882,18.0
9165.0,754350.7149686415,17.0
9216.0,754402.9871619027,19.0
9212.0,754449.95,18.0
9216.0,754894.2358722656,18.0
9216.0,755572.8271619027,18.0
9216.0,755830.1919619027,18.0
9216.0,756180.9434179027,18.0
9056.0,756491.9871619027,17.0
9216.0,756492.1423038439,22.0
9216.0,756503.872830727,22.0
9216.0,756510.6567683527,22.0
9216.0,756512.0958576734,22.0
9216.0,756518.0629343181,22.0
9213.0,756523.4271677526,21.0
9205.0,756533.5774002814,20.0
9206.0,756538.89,21.0
9205.0,756540.1423038439,20.0
9201.0,756563.0191673607,19.0
9216.0,756595.9871619027,19.0
9215.0,756627.89,18.0
9216.0,756716.9871619027,18.0
9216.0,757724.9871619027,18.0
9216.0,758943.2271619027,23.0
9216.0,759640.6041557763,23.0
9216.0,758966.2371619027,23.0
9216.0,758975.6571619028,23.0
9216.0,758978.7271619027,23.0
9216.0,758981.0803766449,23.0
9216.0,758984.3924586998,23.0
9214.0,758985.1704063115,22.0
9210.0,758990.6547657244,21.0
9208.0,758997.7503866317,20.0
9207.0,759002.2271619027,19.0
9206.0,759003.2271619027,18.0
9216.0,760492.9538149552,18.0
9216.0,760590.6614047403,18.0
9216.0,761324.5751166423,19.0
9216.0,762730.1544974128,26.0
9215.0,762780.1544974128,25.0
9214.0,762793.1544974128,24.0
9213.0,762821.1544974128,23.0
9182.0,762919.6446734318,22.0
9216.0,764026.1544974128,22.0
9216.0,764694.4073923059,22.0
9216.0,764996.5751166423,22.0
9216.0,765021.4995987535,22.0
9216.0,765672.5183906379,22.0
9216.0,765716.5710621462,22.0
9216.0,765784.7147471313,24.0
9186.0,767163.5049441424,23.0
9216.0,767282.6147471314,23.0
9216.0,768090.3003707808,23.0
9184.0,768468.2304617806,22.0
9184.0,768494.7683906379,22.0
9184.0,769004.6219143566,22.0
9152.0,769693.7544974128,22.0
9216.0,770375.4746435937,22.0
9216.0,770993.2003707808,22.0
9216.0,770997.5183906379,22.0
9216.0,771736.4376979979,22.0
9216.0,771759.7411151105,22.0
9216.0,772461.5544974129,22.0
9216.0,772624.1381246736,22.0
9216.0,772811.3146435936,22.0
9216.0,773153.538390638,22.0
9216.0,773483.3684858184,22.0
9216.0,774784.8881246736,22.0
9216.0,775085.8695599886,22.0
9216.0,775500.1344974128,22.0
9216.0,775672.8056246736,22.0
9216.0,776011.5183906379,22.0
9216.0,776047.5183906379,22.0
9216.0,776069.9583906379,22.0
9216.0,776074.2703906379,22.0
9216.0,776091.5183906379,22.0
9216.0,776133.1183906379,22.0
9216.0,776188.9999387579,22.0
9216.0,777130.9885576684,22.0
9216.0,777201.8844974128,23.0
9216.0,777310.9294586286,23.0
9216.0,777472.3695599886,23.0
9216.0,777527.2215802851,23.0
9216.0,777567.2215802851,23.0
9216.0,777582.8215802851,23.0
9216.0,777607.2215802851,23.0
9104.0,778683.1273111243,22.0
9216.0,779497.1402751803,22.0
9216.0,779737.8496949348,22.0
9216.0,780558.0926515759,22.0
9216.0,782492.9402751804,22.0
9216.0,782590.1544974128,23.0
9216.0,782615.2215802851,23.0
8576.0,782626.1544974128,22.0
9216.0,782626.1632904225,25.0
9216.0,782746.7831519154,25.0
9216.0,783288.6432904225,25.0
9216.0,783770.7629479951,25.0
9216.0,783777.9144974129,25.0
9216.0,783956.8566750208,25.0
9216.0,784015.8778523623,25.0
9216.0,784147.352605972,25.0
9216.0,784335.0003007993,25.0
8684.0,784521.5499816299,24.0
9216.0,784521.5737489873,26.0
9038.0,784641.8650748612,25.0
9216.0,784641.9242736327,27.0
9216.0,784645.4844974128,27.0
9188.0,784787.2137489873,27.0
9188.0,784979.7244131335,27.0
9188.0,785027.8469489873,27.0
9188.0,785058.0336115005,27.0
9216.0,785127.4776175995,27.0
9216.0,785131.1173079865,27.0
9216.0,785195.8349369873,27.0
9216.0,785292.8490432767,27.0
9216.0,785353.5415802851,27.0
9216.0,785437.5737489873,27.0
9216.0,785757.5083906107,27.0
9216.0,786010.7383802851,27.0
9216.0,786139.532183757,27.0
9216.0,786183.4728974128,27.0
9216.0,786403.5398522851,27.0
9216.0,787426.5713379261,27.0
9216.0,787603.1544974128,27.0
9216.0,787652.1544974128,27.0
9216.0,787661.4432622442,27.0
9216.0,787730.7108569153,27.0
9216.0,787850.0168453538,27.0
9216.0,787881.2215802851,27.0
9216.0,788060.6951166423,28.0
9216.0,788248.8058507015,28.0
9216.0,788409.7375560752,28.0
9216.0,788727.4792101267,28.0
9216.0,789947.5144974128,28.0
9216.0,790659.3544974128,28.0
9216.0,790702.7101780531,28.0
9216.0,790739.3653841538,28.0
9216.0,790742.6215802851,28.0
9216.0,790748.1759612405,28.0
9216.0,790975.7896689078,28.0
9216.0,791026.0481607824,28.0
9216.0,791138.7207340243,28.0
9216.0,791223.9890862723,28.0
9184.0,791679.5650331654,28.0
9216.0,791707.1649377783,28.0
9216.0,791756.3737859442,28.0
9216.0,791841.968564998,28.0
9216.0,791868.8650536807,28.0
9216.0,791977.2274032097,28.0
9216.0,792224.921015539,28.0
9216.0,792112.9952409427,28.0
9216.0,792258.4115307532,28.0
9216.0,792304.1940017523,28.0
9216.0,792387.8603599553,28.0
9216.0,792481.8943111296,28.0
9216.0,792492.814432012,28.0
9216.0,792615.0775371625,28.0
8936.0,792738.1457628672,27.0
9216.0,792738.1891053678,29.0
9216.0,792868.2795336653,29.0
9216.0,792907.159311886,29.0
9216.0,793620.0775371625,29.0
9216.0,793717.6913260171,29.0
9216.0,794214.3491053678,29.0
9216.0,794225.30305487,29.0
9216.0,794643.0822434463,29.0
9216.0,794680.8822434463,29.0
9216.0,794691.9702434463,29.0
9216.0,794705.7366076369,29.0
9216.0,794732.4595498894,29.0
9216.0,794793.6895498894,29.0
9216.0,794799.6472468686,29.0
9216.0,794801.4398046677,29.0
9156.0,794862.2838887934,29.0
9216.0,794925.160820387,29.0
9216.0,795201.8082735167,29.0
9216.0,795360.0281410752,29.0
9216.0,795873.4713260172,29.0
9216.0,796048.9630998675,29.0
9216.0,796621.2964812543,29.0
9216.0,796647.7564812542,29.0
9216.0,796667.6644812543,29.0
9216.0,796728.8351349265,29.0
9216.0,796747.2964812543,29.0
8936.0,796828.1214866657,28.0
9216.0,796828.1435093516,30.0
9216.0,796997.30305487,30.0
9216.0,797032.7091842145,30.0
9216.0,797221.1052401646,30.0
9216.0,797430.8552401646,30.0
9216.0,797586.2916046015,30.0
9170.0,797895.3512141913,29.0
9216.0,797901.8745263371,29.0
9216.0,798031.8028643364,29.0
9216.0,798060.7125678989,29.0
9216.0,798076.1522270791,29.0
9216.0,798165.8481410751,29.0
9216.0,798170.2373848452,29.0
9216.0,798198.2404761541,29.0
9216.0,798203.1147189784,29.0
9216.0,798256.1457628672,29.0
9216.0,798466.46305487,29.0
9216.0,798482.6369025458,29.0
9216.0,798606.9707013181,29.0
9216.0,798785.9838550317,29.0
9216.0,798871.5116937298,29.0
9216.0,799211.4025678989,29.0
9216.0,799239.1973848451,29.0
9216.0,799354.0208330969,29.0
9216.0,799407.4553443952,29.0
9216.0,799612.1972609331,29.0
9216.0,799626.7851349264,29.0
9194.0,799805.5257628672,29.0
9216.0,799949.8232785644,29.0
9216.0,800022.8574901664,29.0
9216.0,800266.2373848452,29.0
9216.0,800374.2743487646,29.0
9216.0,800405.0789751266,29.0
9216.0,800543.2732125786,29.0
9216.0,800760.7308382761,29.0
9216.0,800813.2773848452,29.0
9216.0,800907.310042808,29.0
9216.0,801171.3781848452,29.0
9216.0,801293.127094294,29.0
9216.0,801512.190833097,29.0
9216.0,801562.2807013182,29.0
9216.0,801576.2674901665,29.0
9216.0,801741.0325386194,29.0
9216.0,801782.7963768452,29.0
9216.0,802121.3813154309,29.0
9216.0,802134.3817892162,29.0
9216.0,802281.0722013181,29.0
9216.0,802317.7756188748,29.0
9216.0,802370.2373848452,29.0
9216.0,802592.3470942939,29.0
9216.0,802578.2873848452,29.0
9216.0,802647.3453848452,29.0
9216.0,802735.2373848452,29.0
9216.0,802780.2553834354,29.0
9216.0,802769.4373848451,29.0
9165.0,802850.2325386193,29.0
9216.0,802862.4456770144,29.0
9216.0,803063.7125678989,29.0
9216.0,803254.1457628672,29.0
9216.0,803259.8627544892,29.0
8832.0,803280.9809688315,28.0
9216.0,803280.9943030772,30.0
9193.0,803537.2808928314,29.0
9193.0,803558.8499027761,29.0
9193.0,803650.8214901665,29.0
9193.0,803790.1436398588,29.0
9193.0,803946.577184476,29.0
9193.0,803997.5034942939,29.0
9216.0,804122.9809688315,29.0
9190.0,804148.5309688315,29.0
9216.0,804195.9809688315,29.0
9216.0,804463.2227544892,29.0
9216.0,804344.5009688315,29.0
9216.0,804389.7205688314,29.0
9216.0,804472.4557628672,29.0
9216.0,804511.9809688315,29.0
9152.0,805164.0180389554,29.0
8978.0,805166.7654325241,28.0
9216.0,805166.776523503,30.0
8768.0,805288.6897928568,29.0
9216.0,805288.7196552622,31.0
9215.0,805355.7196552622,30.0
9216.0,805410.8278779206,30.0
9216.0,805569.8686786876,30.0
9216.0,805820.3125678989,30.0
9216.0,806139.9043544892,30.0
9216.0,806275.7743030773,30.0
9216.0,806290.127094294,30.0
9216.0,806728.7656361514,30.0
9216.0,806789.5843605001,30.0
9216.0,807001.6855810321,30.0
9216.0,807128.4445678989,30.0
9216.0,807287.0325386194,30.0
9216.0,807318.8278779206,30.0
9216.0,807412.6249678989,30.0
9216.0,808075.7125678989,30.0
9216.0,808119.726523503,30.0
9216.0,808165.6233335444,30.0
9216.0,808273.8627544892,30.0
9216.0,808534.9943030772,30.0
9216.0,808551.1457628672,30.0
9216.0,808674.4038781234,30.0
9216.0,809010.8278779206,30.0
9216.0,809048.2828319586,30.0
9216.0,809051.1078779206,30.0
9216.0,809061.1094779206,30.0
9216.0,809074.9974139206,30.0
9216.0,809086.8278779206,30.0
9216.0,809432.0373732909,30.0
9216.0,809704.5189652757,30.0
9216.0,809912.1567360823,30.0
9216.0,809957.3827544892,30.0
9216.0,810061.6373470131,30.0
9216.0,810236.4888100108,30.0
9216.0,810478.4253645448,30.0
9216.0,810691.5297610648,30.0
9194.0,810900.0343030773,30.0
9216.0,810993.361287522,30.0
9216.0,810998.3966036502,30.0
9216.0,811005.8189652758,30.0
9216.0,811102.1657628672,30.0
9216.0,811102.8278779206,30.0
9216.0,811202.9066404579,30.0
9216.0,811632.916582788,30.0
9216.0,811735.4956336718,33.0
9216.0,811736.4278779206,33.0
9216.0,811760.2756336718,33.0
9216.0,811765.6163395144,33.0
9216.0,811769.4847949279,33.0
9212.0,811773.8670798403,32.0
9211.0,811794.4956336718,31.0
9210.0,811856.4956336718,30.0
9216.0,812152.8004400429,31.0
9216.0,812306.6678779206,31.0
9216.0,812376.1879652757,31.0
9216.0,812609.252646642,31.0
9216.0,812686.8278779206,31.0
9216.0,812747.561287522,31.0
9216.0,813066.3624498625,31.0
9216.0,813553.1457628672,31.0
9216.0,813566.9943030772,31.0
9216.0,813838.8278779206,31.0
9198.0,813932.2652156361,31.0
9216.0,813934.0190937779,31.0
9216.0,814130.178006862,31.0
8940.0,814145.3679673038,30.0
9216.0,814145.4113188792,33.0
9216.0,814152.2748847015,33.0
9216.0,814161.0009145011,33.0
9216.0,814172.6918364315,33.0
9190.0,814186.1243405691,32.0
9190.0,814208.2407757288,32.0
9216.0,814239.6918293799,32.0
9216.0,814265.5453800077,33.0
9216.0,814275.1460949633,33.0
9216.0,814337.5453800077,33.0
9215.0,814408.5453800077,32.0
9103.0,814426.437719372,31.0
9216.0,814701.5554355351,31.0
9216.0,815148.6004400429,31.0
9076.0,815214.2910685042,30.0
9216.0,815414.1653800077,30.0
9216.0,815470.0343030773,30.0
9216.0,815760.9023948339,30.0
9216.0,815895.7671013967,30.0
9216.0,816005.361287522,30.0
8928.0,816054.854301948,29.0
9216.0,816054.8594812738,31.0
9216.0,816061.9963906321,31.0
9216.0,816083.9794812738,31.0
9216.0,816088.1378238895,31.0
9216.0,816091.0263030772,31.0
9195.0,816103.6954490624,31.0
9195.0,816122.4494590434,31.0
9067.0,816133.2292292808,30.0
9216.0,816158.854301948,30.0
9022.0,816176.2876746545,29.0
9216.0,816267.61,30.0
8936.0,816411.3588460885,29.0
9216.0,816512.7099715954,29.0
8896.0,816645.9240271335,28.0
8896.0,816928.0946035425,27.0
9216.0,817174.5744645746,29.0
9034.0,817391.9716063865,28.0
9014.0,817484.0251373458,27.0
8962.0,817609.490404948,26.0
8822.0,817702.4850561116,25.0
9216.0,817736.19,26.0
9056.0,817786.5599999998,25.0
9216.0,818058.0094498531,25.0
8944.0,818148.2309310387,24.0
9216.0,818307.0651864731,24.0
8982.0,818446.4408619213,23.0
8720.0,818456.7199259533,22.0
9216.0,818456.7466349223,24.0
9216.0,818531.7759355562,24.0
9216.0,818523.5859835478,24.0
9216.0,818657.3710928174,24.0
9216.0,818690.256985248,24.0
9216.0,818782.4943945466,24.0
9216.0,818800.4718173456,24.0
9216.0,818883.8605045148,24.0
8768.0,818932.297226969,23.0
8780.0,819058.0558024291,22.0
9216.0,819090.3355243455,22.0
9216.0,819169.3824433588,22.0
9216.0,819200.0426900834,22.0
9216.0,819225.1283464944,22.0
9076.0,819527.599257538,21.0
9076.0,819568.6139761548,21.0
9216.0,819942.9788961327,21.0
9076.0,819963.108758127,20.0
9216.0,820106.2642276183,20.0
9216.0,820318.9528121003,20.0
8932.0,820783.4185188584,19.0
8792.0,820844.9291259884,18.0
9216.0,821121.49,19.0
9216.0,821426.8642276183,19.0
9215.0,821296.49,18.0
9216.0,821463.0084046933,18.0
8886.0,822106.4723092761,17.0
9216.0,822106.5078718236,21.0
9216.0,822149.2108018008,21.0
9216.0,822174.9217246055,21.0
9216.0,822209.7217246055,21.0
9216.0,822217.1306407832,21.0
9216.0,822219.5802570491,21.0
9212.0,822221.3342313307,20.0
9216.0,822298.1,21.0
9216.0,822445.0884046933,21.0
9215.0,822357.1,20.0
9215.0,822472.0605045147,20.0
9216.0,822572.61,21.0
9215.0,822650.61,20.0
9216.0,822699.6799999998,21.0
9216.0,822763.6799999998,21.0
9216.0,822785.4599999998,21.0
9216.0,822792.1044243238,21.0
9216.0,822805.6908274253,21.0
9216.0,822858.7908274253,21.0
9214.0,822928.4497005248,20.0
9216.0,823063.4299999998,21.0
9215.0,823245.4299999998,20.0
9215.0,823499.5905045148,20.0
8325.0,823747.5034310004,19.0
9216.0,823747.5692128146,21.0
9216.0,823782.0092128145,21.0
9216.0,823911.5692128146,21.0
9216.0,824105.6092128146,21.0
9216.0,824211.9784128146,21.0
9216.0,824216.7098484717,22.0
9216.0,824369.7878718236,22.0
9216.0,824377.3947045148,22.0
9216.0,824499.5692128146,22.0
9216.0,824765.3692128146,22.0
9216.0,825208.390828253,22.0
8896.0,825396.5117684925,21.0
9216.0,825407.8605045148,21.0
8935.0,825444.0432291435,20.0
9216.0,825448.66,21.0
8576.0,825927.0084046933,20.0
9216.0,825927.022928763,22.0
8103.0,826023.45689798,21.0
9216.0,826023.4902928605,23.0
9182.0,826032.4831239535,22.0
9022.0,826048.022928763,21.0
9216.0,826059.4902928605,21.0
9216.0,826072.0722596251,21.0
9216.0,826082.372905583,21.0
9216.0,826092.3507324189,21.0
9216.0,826096.5719655311,21.0
9216.0,826113.45689798,21.0
9216.0,826116.6968246667,21.0
9216.0,826163.4368979799,21.0
9216.0,826179.2206718236,21.0
9216.0,826183.5766067485,21.0
9216.0,826222.6713355347,21.0
9216.0,826292.8713355346,21.0
9216.0,826432.055359413,21.0
9216.0,826577.055359413,21.0
8992.0,826663.5824953481,20.0
9216.0,826663.6262780577,22.0
8729.0,826688.6477303792,21.0
8971.0,827027.5824953481,20.0
9216.0,827056.4171602498,20.0
9216.0,827252.6943758236,20.0
9216.0,827327.9505038457,20.0
9216.0,827511.929743726,20.0
9216.0,828038.9402180536,21.0
9216.0,828062.5078718236,22.0
9216.0,828074.8202180536,22.0
9216.0,828085.6195565712,22.0
9213.0,828093.8862230493,21.0
9216.0,828265.4978718236,21.0
9216.0,828375.5078718236,21.0
8707.0,828397.5724426587,20.0
9216.0,828538.11,21.0
9215.0,828586.11,20.0
9216.0,828662.27,21.0
9215.0,828709.27,20.0
8895.0,828860.5078718236,19.0
9216.0,829015.35,20.0
9215.0,829063.35,19.0
9216.0,829103.6302976579,21.0
9216.0,829136.5564875245,21.0
9216.0,829152.1018960429,21.0
9213.0,829162.1388988268,20.0
9216.0,829239.4199999998,21.0
9215.0,829301.4199999998,20.0
9055.0,830169.6302976579,19.0
9216.0,830229.7964017943,21.0
9215.0,830277.7899999998,20.0
9216.0,830373.35,21.0
9216.0,830404.09,21.0
9216.0,830412.5514672494,21.0
9213.0,830416.9710911178,20.0
8676.0,830418.8359951836,19.0
7773.0,831068.3502559231,18.0
7453.0,831119.7964017943,17.0
9216.0,831143.53,18.0
9216.0,831770.1824533518,18.0
9216.0,832480.4402717825,18.0
9216.0,833303.6324748734,25.0
9216.0,833337.7924748735,25.0
9216.0,833337.8624748734,25.0
9216.0,833346.0969110612,25.0
9216.0,833346.9524748734,25.0
9216.0,833347.4702636409,25.0
9212.0,833349.8861321976,24.0
9211.0,833361.6324748734,23.0
9210.0,833362.6324748734,22.0
9208.0,833364.0602140703,21.0
9207.0,833364.6324748734,20.0
9206.0,833395.2241836663,19.0
9204.0,833429.8307795718,18.0
9216.0,833827.709990335,18.0
9216.0,833967.1722081626,18.0
9168.0,834086.2298649359,17.0
9216.0,834160.23,18.0
9215.0,834218.23,17.0
9055.0,834743.53,16.0
9216.0,834943.99,17.0
9216.0,834998.07,17.0
8990.0,835040.2565167109,16.0
9216.0,835059.4199999998,17.0
9216.0,835121.8199999998,17.0
