cores,time,running_job_len
11545.0,227886.23409262142,27.0
11745.0,227913.4,28.0
11545.0,227931.37281776927,27.0
11785.0,228020.0,28.0
11585.0,228028.148372334,27.0
11845.0,228034.3,28.0
12046.0,228121.4,29.0
11889.0,228135.27169270016,28.0
12457.0,228255.95,29.0
12257.0,228259.8339855644,28.0
12377.0,228268.3,29.0
12057.0,228476.01079539608,28.0
12280.0,228728.5,29.0
12339.0,228882.07916017665,28.0
12639.0,229033.35,29.0
13139.0,229165.95,30.0
13259.0,229256.95,31.0
13579.0,229268.65,32.0
13899.0,229278.4,33.0
14219.0,229286.2,34.0
14819.0,229290.75,35.0
15139.0,229292.05,36.0
15459.0,229308.3,37.0
16099.0,229319.35,39.0
17379.0,229327.15,40.0
17699.0,229335.6,41.0
18499.0,229349.25,42.0
18819.0,229358.35,43.0
19619.0,229366.15,44.0
18819.0,229382.67944931908,43.0
18134.0,229855.6174879042,42.0
18454.0,230221.55,43.0
19254.0,230224.15,44.0
19574.0,230230.65,45.0
20374.0,230233.9,46.0
20064.0,230714.4119809648,45.0
19500.0,230762.86192647065,44.0
18949.0,230775.3063047062,43.0
19305.0,231064.6,44.0
18869.0,231067.59591231495,43.0
19176.0,231232.43574491792,42.0
18856.0,231241.6,41.0
19176.0,231697.7,42.0
18753.0,231753.332559412,41.0
18433.0,231874.7,40.0
18017.0,231935.98806163968,39.0
18033.0,232163.1,40.0
17831.0,232402.8966320232,39.0
17950.0,232625.25,40.0
17934.0,232714.25,39.0
18174.0,232750.05,40.0
18414.0,232775.4,41.0
19014.0,232788.4,42.0
19614.0,232802.05,43.0
19234.0,232838.63924443285,42.0
19218.0,232852.1,41.0
18837.0,232992.00889362843,40.0
18853.0,233041.9,41.0
18997.0,233102.35,42.0
18965.0,233171.88639444404,41.0
19265.0,233279.8,42.0
19585.0,233615.85,43.0
19388.0,233640.85404862167,42.0
19068.0,233769.34182722124,41.0
19568.0,233856.35,42.0
18945.0,233919.73416287883,41.0
19064.0,233950.6,42.0
19384.0,233972.7,43.0
19368.0,234038.2168275761,42.0
18568.0,234042.87774683387,41.0
17768.0,234067.28560397544,40.0
16968.0,234128.18460040007,39.0
16164.0,234221.0569754635,38.0
16180.0,234274.3,39.0
16164.0,234392.9737427172,38.0
16484.0,234462.15,39.0
16500.0,234466.05,40.0
16484.0,234513.50026118022,39.0
16164.0,234532.7,38.0
16484.0,234673.4,39.0
16500.0,234791.7,40.0
16484.0,234851.81876222047,39.0
15684.0,235007.55154144144,38.0
14884.0,235017.65880914452,37.0
15404.0,235774.298761285,36.0
15524.0,235777.1,37.0
15644.0,235781.0,38.0
16027.0,237470.67800137855,37.0
15727.0,237641.11622170938,36.0
15169.0,238256.8079737763,35.0
14637.0,238461.2317139398,34.0
14099.0,238486.58857679216,33.0
13548.0,238751.55819303155,32.0
14228.0,238984.2,33.0
13793.0,239170.34878320643,32.0
13252.0,239216.9041191438,31.0
12998.0,239724.52420513437,30.0
13318.0,239749.9,31.0
12895.0,239812.87037181648,30.0
12580.0,239845.49066645416,29.0
12164.0,240635.41149600054,28.0
11780.0,240639.52659729347,27.0
11445.0,241410.4,26.0
11646.0,242663.85,27.0
11946.0,242683.35,28.0
12246.0,242781.5,29.0
12546.0,242863.4,30.0
12246.0,242900.061497878,29.0
11965.0,242965.2393216768,28.0
12265.0,243279.4,29.0
12385.0,243497.8,30.0
12085.0,243802.38586616202,29.0
12385.0,244060.05,30.0
12147.0,244471.6699874426,29.0
10410.0,244771.58191720437,28.0
10293.0,245156.4973096473,27.0
10190.0,245421.9476030511,26.0
10728.0,245894.35,27.0
11528.0,246065.3,28.0
10278.0,246098.12868182053,27.0
9978.0,246177.15803903146,26.0
10278.0,246179.7,27.0
10398.0,246198.55,28.0
10698.0,246379.25,29.0
10533.0,246976.4837670826,28.0
10412.0,248411.67018131228,27.0
10772.0,248711.45,28.0
11132.0,248735.5,29.0
11792.0,249458.3,30.0
11912.0,249483.65,31.0
12334.0,250201.25,32.0
12034.0,250932.51646418002,31.0
11734.0,251018.1684829663,30.0
11629.0,251404.11713661707,29.0
11929.0,251694.3,30.0
12094.0,251778.8,31.0
11929.0,251836.01842596184,30.0
11691.0,251978.86957988286,29.0
11357.0,252625.83735317164,28.0
11199.0,253566.18891494558,27.0
10699.0,253971.08416353745,26.0
9105.0,254837.3399608463,25.0
8805.0,254937.88531800732,24.0
8697.0,255715.98196290885,23.0
8997.0,255999.9,24.0
9297.0,256005.1,25.0
9091.0,256435.3250971712,24.0
8791.0,256928.38697897492,23.0
8725.0,258315.50824327124,22.0
9009.0,258974.3,23.0
9129.0,259190.75,24.0
8628.0,259266.0127244275,23.0
7828.0,259595.95153275653,22.0
8128.0,261139.45,23.0
7828.0,261576.30598785126,22.0
8128.0,261947.4,23.0
8428.0,263029.65,24.0
8548.0,263062.15,25.0
8392.0,263343.11397782137,24.0
8692.0,263345.55,25.0
8812.0,263727.10000000003,26.0
8512.0,264228.16183236905,25.0
8249.0,265337.3326767332,24.0
7949.0,265678.6132447068,23.0
7746.0,265778.02932327037,22.0
7446.0,265984.86461924145,21.0
7126.0,266617.15,20.0
6886.0,266797.4984744333,19.0
7186.0,267141.55,20.0
7306.0,267224.75,21.0
7230.0,267288.4984962234,20.0
7389.0,267306.65,21.0
7186.0,267366.41175097687,20.0
7180.0,267935.85000000003,21.0
7164.0,267995.85000000003,20.0
7180.0,268054.15,21.0
7164.0,268114.15,20.0
7180.0,268351.2,21.0
7164.0,268411.2,20.0
7180.0,268522.15,21.0
7164.0,268581.0049414848,20.0
7264.0,268601.45,21.0
7774.0,268633.3,22.0
7524.0,268700.3287944227,21.0
8164.0,268715.2,22.0
8100.0,269053.3757047477,21.0
8220.0,269232.60000000003,22.0
8340.0,269254.05,23.0
8840.0,269924.2,24.0
8540.0,270060.7214483691,23.0
9140.0,270126.35000000003,24.0
9640.0,270142.60000000003,25.0
9340.0,271661.5038629894,24.0
8490.0,271704.3307290223,23.0
8386.0,272141.53310671035,22.0
9066.0,272234.95,23.0
8766.0,272266.4439990554,22.0
8334.0,272447.291153739,21.0
7734.0,273529.63806007896,20.0
8036.0,273614.9,21.0
8356.0,273625.95,22.0
9156.0,273658.45,23.0
9796.0,273672.10000000003,24.0
10356.0,273689.0,25.0
9556.0,273702.9916520378,24.0
9156.0,273758.0597793049,23.0
9476.0,273766.35000000003,24.0
9477.0,273941.2,25.0
9582.0,274030.2,24.0
9902.0,274044.55,25.0
10222.0,274047.15,26.0
10542.0,274050.4,27.0
11342.0,274056.25,28.0
11662.0,274127.10000000003,29.0
12462.0,274129.05,30.0
12463.0,274132.95,31.0
12783.0,274138.15,32.0
13103.0,274140.10000000003,33.0
13903.0,274144.0,34.0
14703.0,274146.60000000003,35.0
15023.0,274149.85000000003,36.0
15343.0,274152.45,37.0
15342.0,274194.5985912316,36.0
15343.0,274223.3,37.0
15344.0,274260.35000000003,38.0
15345.0,274290.9,39.0
15344.0,274328.3,38.0
15666.0,274345.5,39.0
15663.0,274354.38121471833,38.0
15662.0,274356.35000000003,37.0
15236.0,274507.9214777817,36.0
15237.0,274527.5,37.0
14937.0,274575.16562417726,36.0
14938.0,274580.15,37.0
14937.0,274607.5,36.0
15117.0,274668.55,38.0
15116.0,274670.15,37.0
15207.0,274747.2,38.0
15327.0,274867.45,39.0
15177.0,275230.1785751675,38.0
15176.0,275347.2,37.0
15236.0,275489.5,38.0
15526.0,275550.60000000003,39.0
14926.0,275836.8658502906,38.0
14126.0,275995.82049765385,37.0
14165.0,276081.65,38.0
14164.0,276170.65,37.0
14180.0,276428.75,38.0
14128.0,276488.75,37.0
14129.0,276553.55,38.0
13829.0,276627.2760609246,37.0
13949.0,276664.7,38.0
14249.0,276671.85000000003,39.0
14348.0,276958.9154611655,38.0
15922.0,277654.65,39.0
15962.0,277670.25,40.0
15978.0,277696.25,41.0
15962.0,277756.25,40.0
14908.0,277838.65,39.0
15962.0,277887.35000000003,40.0
15662.0,278058.989099495,39.0
14608.0,278073.35000000003,38.0
15762.0,278313.10000000003,39.0
17463.0,278322.2,40.0
17503.0,278338.45,41.0
16603.0,278345.36306076247,40.0
16619.0,278354.05,41.0
16763.0,278413.85000000003,42.0
16723.0,278414.26759773947,41.0
16763.0,278489.9,42.0
16723.0,278497.45,41.0
16903.0,278502.9,42.0
16783.0,278525.2,41.0
16743.0,278614.25,40.0
16623.0,278631.85000000003,39.0
15939.0,278702.88774075895,38.0
15139.0,278727.36265496165,37.0
14339.0,278870.32557875843,36.0
15573.0,278879.25,37.0
16627.0,278887.7,38.0
19262.0,278901.35000000003,39.0
18462.0,278906.8429737566,38.0
17778.0,278932.17965182505,37.0
16978.0,279002.0813651436,36.0
16950.0,279282.25,37.0
16970.0,279434.35000000003,38.0
16950.0,279512.35000000003,37.0
16951.0,279541.60000000003,38.0
16950.0,279608.8777097023,37.0
18004.0,279651.45,38.0
19665.0,279663.15,39.0
19681.0,279800.15,38.0
19682.0,279813.95,39.0
19793.0,279892.95,38.0
20113.0,280138.95,39.0
20536.0,280177.95,40.0
20516.0,280192.25,39.0
20696.0,280448.35000000003,40.0
20561.0,280560.35000000003,39.0
20405.0,280575.2132540475,38.0
20417.0,280640.0228664044,37.0
20433.0,280651.15,38.0
20417.0,280711.15,37.0
20433.0,280772.7,38.0
20577.0,280778.55,39.0
20687.0,280800.29272957,38.0
20703.0,280817.55,39.0
20704.0,280825.35000000003,40.0
20688.0,280877.55,39.0
20687.0,280903.35000000003,38.0
20703.0,280952.10000000003,39.0
20687.0,281012.10000000003,38.0
20688.0,281014.5,39.0
20704.0,281061.95,40.0
20705.0,281091.85000000003,41.0
20791.0,281099.5,40.0
20775.0,281121.95,39.0
20896.0,281259.55,40.0
21196.0,281323.9,41.0
20896.0,281382.29835051735,40.0
21196.0,281437.0,41.0
20896.0,281462.7670536357,40.0
20894.0,281464.5426280395,39.0
21287.0,281635.25,40.0
20987.0,281640.64059971547,39.0
21403.0,281789.3,40.0
21723.0,281791.9,41.0
21922.0,282002.5,42.0
21962.0,282101.3,43.0
21882.0,282153.5,42.0
21962.0,282222.2,43.0
21882.0,282326.46805224713,42.0
21962.0,282332.7,43.0
22162.0,282416.55,44.0
21962.0,282435.8884725794,43.0
21882.0,282547.6051090401,42.0
21962.0,282605.05,43.0
22202.0,282642.10000000003,44.0
22522.0,282653.15,45.0
22842.0,282668.75,46.0
22843.0,282675.9,47.0
22643.0,282685.9732212352,46.0
22963.0,282689.55,47.0
23283.0,282705.15,48.0
24048.0,282721.4,49.0
24048.0,282757.8751703487,49.0
24048.0,282939.9,49.0
23505.0,283024.21839453443,48.0
24048.0,283024.26190508733,52.0
24048.0,283049.726612572,52.0
24048.0,283065.9,53.0
23408.0,283085.03484390175,52.0
22774.0,283132.49858919857,51.0
22773.0,283136.9,50.0
22771.0,283150.76846033434,49.0
23302.0,283186.8,50.0
23222.0,283202.726612572,49.0
23223.0,283248.55,50.0
23222.0,283268.8,49.0
23070.0,283604.72546453256,48.0
22920.0,283663.13189293386,47.0
22919.0,283848.55,46.0
22666.0,284370.09514029016,45.0
22786.0,284387.35000000003,46.0
22802.0,284393.85000000003,47.0
22786.0,284453.85000000003,46.0
22787.0,284482.9,47.0
22900.0,285082.9,46.0
22600.0,285174.12071377813,45.0
22395.0,285266.3055975278,44.0
22050.0,285456.6233675519,43.0
21250.0,285637.08305625204,42.0
21046.0,285736.09390890255,41.0
20726.0,286156.45,40.0
20406.0,286171.05,39.0
20086.0,286301.35000000003,38.0
19766.0,286534.5,37.0
19668.0,286568.07776183344,36.0
19640.0,286568.75763691,35.0
19680.0,286625.3,36.0
20060.0,286825.5,37.0
20124.0,287288.95,38.0
20125.0,287381.25,39.0
20145.0,287453.4,40.0
20275.0,287457.95,41.0
20274.0,287466.25,40.0
19409.0,287490.45867451763,39.0
19359.0,287606.39264619246,38.0
19339.0,287640.95,37.0
19359.0,287645.8,38.0
19360.0,287704.95,39.0
19359.0,287752.95,38.0
18559.0,287826.4284207328,37.0
18579.0,287888.25,38.0
18479.0,287902.153265896,37.0
18499.0,287980.55,38.0
18854.0,288227.55,39.0
19654.0,288275.0,40.0
20254.0,288283.45,41.0
20574.0,288306.2,42.0
20697.0,288333.5,43.0
21055.0,288366.0,44.0
21042.0,288469.8,43.0
21362.0,288562.95,44.0
21402.0,288570.75,45.0
21609.0,288590.9,46.0
21636.0,288611.05,47.0
21536.0,288648.0413344439,46.0
21576.0,288698.15,47.0
21542.0,288707.4501629557,46.0
21492.0,288790.8476574905,45.0
21640.0,288894.45,46.0
21620.0,288916.25,45.0
21520.0,288936.95,44.0
21840.0,288976.35000000003,45.0
21520.0,289165.0417060899,44.0
21200.0,289191.95,43.0
18565.0,289353.0566993651,42.0
18265.0,289449.61359272106,41.0
18593.0,289523.65,42.0
18573.0,289552.05,41.0
18893.0,289575.0,42.0
18579.0,289654.16480209026,41.0
19379.0,289711.5,42.0
18579.0,289730.7743280353,41.0
19379.0,289814.2,42.0
20301.0,289965.0,43.0
19501.0,290015.85468401894,42.0
18701.0,290048.81381233706,41.0
18667.0,290091.8257780365,40.0
19467.0,290117.10000000003,41.0
18667.0,290123.81392640766,40.0
19267.0,290186.65,41.0
19387.0,290312.75,42.0
19687.0,290334.2,43.0
20187.0,290338.75,44.0
20787.0,290349.8,45.0
19987.0,290543.75495568075,44.0
20307.0,290744.35000000003,45.0
21107.0,290785.3,46.0
21427.0,290914.65,47.0
18792.0,291097.83345903625,46.0
18877.0,291261.15,45.0
19197.0,291341.05,46.0
18630.0,291397.18186580704,45.0
19430.0,291406.05,46.0
19750.0,291415.8,47.0
18950.0,291428.72042579675,46.0
19750.0,291432.05,47.0
20550.0,291463.9,48.0
20870.0,291483.4,49.0
20871.0,291499.65,50.0
21191.0,291504.85000000003,51.0
21991.0,291522.4,52.0
22311.0,291541.25,53.0
22631.0,291564.0,54.0
22951.0,291580.9,55.0
22952.0,291589.35000000003,56.0
20317.0,291605.77862396504,55.0
20639.0,291632.9,56.0
21439.0,291649.15,57.0
20640.0,291777.3402035473,56.0
20147.0,291789.04926501703,55.0
20144.0,291822.64956478315,54.0
20145.0,291832.45,55.0
19345.0,291864.5063856959,54.0
19343.0,291893.31396279036,53.0
19007.0,291975.71111549874,52.0
19008.0,291990.4,53.0
19007.0,292055.45,52.0
19125.0,292104.4,51.0
19126.0,292114.55,52.0
19127.0,292251.7,53.0
18327.0,292367.5393486133,52.0
17527.0,292410.46210970386,51.0
17143.0,292422.0214322123,50.0
16343.0,292424.85095658124,49.0
15927.0,292571.1682469374,48.0
15707.0,292733.4544956713,47.0
15387.0,292737.15,46.0
15388.0,292811.35000000003,47.0
15180.0,292923.75,46.0
14764.0,293019.75175220845,45.0
14197.0,293073.88273613586,44.0
14191.0,293179.887856278,43.0
13391.0,293276.28412070445,42.0
12840.0,293446.95534682955,41.0
12520.0,293467.9,40.0
12727.0,293640.65,39.0
12199.0,293685.88770801,38.0
12632.0,294177.0,39.0
13432.0,294197.8,40.0
14232.0,294217.95,41.0
14552.0,294253.7,42.0
14872.0,294385.65,43.0
15137.0,294407.10000000003,44.0
14446.0,294474.3681313285,43.0
13646.0,294490.61836735596,42.0
13217.0,294760.14636669273,41.0
13498.0,294806.2,42.0
14398.0,294833.5,43.0
13598.0,294855.33939920383,42.0
13918.0,294856.25,43.0
13659.0,294885.6486236941,42.0
14459.0,294942.05,43.0
14779.0,295007.05,44.0
14594.0,295213.09552754264,43.0
14593.0,295314.55,42.0
14061.0,295550.0595753619,41.0
13741.0,295785.4,40.0
13739.0,295793.5667318832,39.0
14339.0,295813.7,40.0
14639.0,295913.15,41.0
14638.0,296057.7,40.0
14938.0,296078.25,41.0
14660.0,296538.2,40.0
14388.0,296977.0547226335,39.0
13652.0,297580.24794308824,38.0
13384.0,297771.3150923477,37.0
12680.0,297849.2383240546,36.0
12800.0,298241.45,37.0
12000.0,298401.7085994771,36.0
11726.0,298531.5,35.0
12026.0,298546.95,36.0
11906.0,298615.55,35.0
11786.0,298699.45,34.0
11486.0,298711.6356522761,33.0
11280.0,299047.26806216245,32.0
11722.0,299422.5,33.0
10922.0,299440.8863954294,32.0
11722.0,299486.85000000003,33.0
12522.0,299561.60000000003,34.0
12318.0,299999.00193460437,33.0
12438.0,300253.2,34.0
11839.0,300893.8533083933,33.0
10932.0,301282.35000000003,32.0
11432.0,301302.3,33.0
11752.0,301342.60000000003,34.0
11872.0,301667.60000000003,35.0
11533.0,301898.7588410963,34.0
10992.0,302398.77834484784,33.0
10449.0,303036.84010796365,32.0
10441.0,303461.26190508733,31.0
10703.0,303852.9,32.0
10823.0,303859.4,33.0
10065.0,304177.60908024636,32.0
9765.0,304290.48063718854,31.0
8965.0,304294.9874689857,30.0
8588.0,304660.366849916,29.0
8175.0,305309.098469906,28.0
8475.0,305786.0,29.0
8795.0,305903.0,30.0
9395.0,305927.7,31.0
9715.0,306212.4,32.0
9395.0,306285.4,31.0
9715.0,306309.25,32.0
10035.0,306423.65,33.0
9735.0,306463.80759969336,32.0
10055.0,306467.85000000003,33.0
9514.0,306482.3001241038,32.0
9310.0,306501.40207928437,31.0
9148.0,306682.20063720964,30.0
9928.0,306713.55,31.0
9562.0,307189.89058970683,30.0
9682.0,307383.7,31.0
9562.0,307641.55,30.0
8536.0,309120.4255716503,29.0
8236.0,309157.91367095406,28.0
8513.0,309260.25,29.0
8813.0,309403.25,30.0
8610.0,310337.6425104903,29.0
8208.0,310901.6629771813,28.0
8088.0,311053.35000000003,27.0
7925.0,312579.81425933336,26.0
8045.0,312916.5,27.0
7845.0,313426.67639593774,26.0
7086.0,313597.4063801999,25.0
6786.0,313612.0569318811,24.0
5986.0,314050.12531175255,23.0
5809.0,314634.0771405393,22.0
5929.0,315581.5,23.0
6049.0,315887.0,24.0
5754.0,317015.9196983907,23.0
5242.0,317038.14429051545,22.0
5481.0,317443.10000000003,23.0
5781.0,317525.0,24.0
5481.0,317536.17582022026,23.0
5404.0,318673.8537333564,22.0
5524.0,318823.05,23.0
5824.0,318914.05,24.0
5524.0,318961.5667026875,23.0
5824.0,319176.65,24.0
5517.0,320337.4958878016,23.0
5637.0,320670.35000000003,24.0
5077.0,320749.8845300431,23.0
5377.0,320829.60000000003,24.0
4864.0,321634.8520699042,23.0
4642.0,322040.0198022055,22.0
4740.0,322504.65,23.0
4500.0,322557.05,22.0
4668.0,322658.7,23.0
4752.0,323092.25,24.0
4712.0,323227.25,23.0
4752.0,323438.7,24.0
4406.0,323475.18996343116,23.0
4390.0,324160.7,22.0
4229.0,324242.1061491176,21.0
4549.0,324361.7,22.0
5349.0,324364.3,23.0
6149.0,324367.55,24.0
6469.0,324369.5,25.0
6470.0,324740.0,26.0
6469.0,324829.0,25.0
6489.0,324837.5,26.0
6529.0,324946.05,27.0
6489.0,325071.3596396984,26.0
6809.0,325106.60000000003,27.0
7609.0,325127.4,28.0
7649.0,325141.7,29.0
7689.0,325174.2,30.0
7649.0,325241.7,29.0
7669.0,325538.85000000003,30.0
7670.0,325580.45,31.0
7686.0,325617.5,32.0
7666.0,325636.85000000003,31.0
7650.0,325677.5,30.0
7649.0,325679.45,29.0
7749.0,325761.15,30.0
7484.0,325876.5821325939,29.0
7584.0,325900.9,30.0
7449.0,325902.77742977446,29.0
7602.0,326007.5,30.0
7449.0,326027.6029380436,29.0
7469.0,326069.25,30.0
7599.0,326073.15,31.0
7549.0,326090.778377377,30.0
7356.0,326175.8816416742,29.0
6556.0,326242.22361163504,28.0
6557.0,326381.9,29.0
6677.0,326507.35000000003,30.0
6717.0,326547.0,31.0
6837.0,326597.7,32.0
6729.0,326599.444924798,31.0
6672.0,326680.15,30.0
6551.0,326717.35000000003,29.0
6605.0,326859.0,30.0
6845.0,326876.55,31.0
6861.0,326948.05,32.0
6841.0,326951.5,31.0
7081.0,326955.85000000003,32.0
7680.0,326976.0,33.0
8280.0,326997.45,34.0
8279.0,327004.63934219186,33.0
8214.0,327017.0050339777,32.0
8534.0,327027.35000000003,33.0
8774.0,327041.0,34.0
8771.0,327049.03021765075,33.0
9011.0,327064.4,34.0
9611.0,327076.10000000003,35.0
10211.0,327089.10000000003,36.0
10212.0,327108.60000000003,37.0
10454.0,327111.2,38.0
10414.0,327129.2,37.0
10654.0,327129.4,38.0
10894.0,327139.15,39.0
11494.0,327152.15,40.0
11491.0,327158.40022111917,39.0
12091.0,327182.05,40.0
12331.0,327215.85000000003,41.0
12931.0,327224.3,42.0
13531.0,327238.60000000003,43.0
13551.0,327278.9,44.0
13571.0,327297.10000000003,45.0
13572.0,327305.55,46.0
13552.0,327354.9,45.0
13452.0,327408.5,44.0
13453.0,327455.05,45.0
13454.0,327496.65,46.0
13453.0,327497.55,45.0
13452.0,327514.05,44.0
13453.0,327572.05,45.0
13435.0,327679.05,44.0
13455.0,327685.15,45.0
13435.0,327774.15,44.0
13436.0,327802.8,45.0
13286.0,327881.4,44.0
13389.0,327941.65,43.0
13486.0,327984.15,44.0
13485.0,328024.8,43.0
12885.0,328112.8153219388,42.0
12285.0,328118.63127613184,41.0
12286.0,328138.2,42.0
12266.0,328165.10000000003,41.0
11750.0,328171.7694748403,40.0
11150.0,328187.31883374066,39.0
11149.0,328205.15,38.0
10549.0,328234.55930282525,37.0
10569.0,328240.25,38.0
9969.0,328253.4251613282,37.0
9369.0,328275.3682961777,36.0
8769.0,328287.591487281,35.0
8789.0,328289.65,36.0
8769.0,328317.25,35.0
8789.0,328337.10000000003,36.0
8790.0,328341.0,37.0
8770.0,328361.65,36.0
8769.0,328382.2,35.0
8749.0,328390.10000000003,34.0
8748.0,328424.0,33.0
8768.0,328428.75,34.0
8823.0,328499.9466005988,33.0
9412.0,328775.85000000003,34.0
9652.0,328784.3,35.0
9892.0,328790.8,36.0
10492.0,328797.3,37.0
11092.0,328810.95,38.0
11692.0,328817.45,39.0
11932.0,328827.85000000003,40.0
12532.0,328845.4,41.0
13132.0,328855.8,42.0
13688.0,328863.60000000003,43.0
14288.0,328871.4,44.0
14528.0,328877.9,45.0
14768.0,328883.10000000003,46.0
15008.0,328889.60000000003,47.0
15248.0,328895.45,48.0
15488.0,328901.95,49.0
15486.0,329010.03346629336,48.0
15246.0,329129.8688240096,47.0
14842.0,329145.2170291216,46.0
15302.0,329191.2,47.0
14948.0,329232.003008527,46.0
14814.0,329292.8678897916,45.0
14914.0,329407.0,46.0
14494.0,329431.9125928689,45.0
14087.0,329439.2106626026,44.0
14187.0,329457.05,45.0
14087.0,329541.75186620466,44.0
13997.0,329547.9235676534,43.0
13574.0,329553.9391645155,42.0
13274.0,329750.09559510363,41.0
13034.0,329787.10000000003,40.0
12734.0,329807.6746994712,39.0
12494.0,329825.55,38.0
12558.0,329832.10000000003,39.0
12318.0,329842.60000000003,38.0
12366.0,329881.5,39.0
12382.0,329933.5,40.0
12366.0,330016.1926198859,39.0
12486.0,330071.95,40.0
12502.0,330130.45,41.0
12486.0,330204.45,40.0
12606.0,330973.5,41.0
12680.0,331030.05,42.0
12726.0,331350.5,43.0
12794.0,331418.10000000003,44.0
12793.0,331443.5,43.0
12725.0,331482.5780991969,42.0
12925.0,331513.0,43.0
12725.0,331516.9048583363,42.0
12830.0,331568.25,43.0
12725.0,331627.37437806866,42.0
12745.0,331716.45,43.0
12665.0,331764.25,42.0
12645.0,331805.45,41.0
12665.0,331816.55,42.0
11826.0,331929.7932264725,41.0
12026.0,331935.5,42.0
11515.0,331985.49121097196,41.0
10715.0,332076.739057242,40.0
10817.0,332146.75,41.0
10217.0,332186.8625126554,40.0
10197.0,332225.75,39.0
10213.0,332359.3,40.0
10235.0,332441.3,39.0
9715.0,332540.8787480795,38.0
9735.0,332584.2,39.0
9715.0,332662.2,38.0
9115.0,332690.99500721355,37.0
8515.0,332703.18523407076,36.0
7915.0,332729.64097496186,35.0
7315.0,332746.31910733704,34.0
7335.0,332821.45,35.0
7351.0,332887.75,36.0
7331.0,332899.45,35.0
6731.0,332920.4550283818,34.0
6751.0,332948.2,35.0
6871.0,332960.55,36.0
6855.0,332976.75,35.0
6869.0,333062.60000000003,36.0
6864.0,333180.55686956935,35.0
6658.0,333226.6633917997,34.0
6867.0,333269.95,35.0
6845.0,333305.6573993409,34.0
7126.0,334270.8439663536,33.0
