cores,time,running_job_len
15577.0,227230.25,34.0
15257.0,227334.25,33.0
15337.0,227396.65,34.0
15257.0,227525.30729255968,33.0
15337.0,227559.8,34.0
15777.0,227654.7,35.0
15577.0,227659.36829842624,34.0
15657.0,227663.8,35.0
15941.0,227739.85,36.0
15863.0,227762.2109631362,35.0
15337.0,227798.5412034209,34.0
15685.0,227810.05,35.0
15793.0,227833.45,36.0
15894.0,227855.47135930488,35.0
16049.0,227913.4,36.0
15662.0,227931.1920651976,35.0
15462.0,227931.8190424996,34.0
15736.0,228020.0,35.0
15624.0,228021.90827500512,34.0
15417.0,228023.7746636446,33.0
15677.0,228034.3,34.0
15877.0,228121.4,35.0
15677.0,228140.067985565,34.0
16206.0,228255.95,35.0
16326.0,228268.3,36.0
16256.0,228279.08589317795,35.0
16206.0,228310.7921233862,34.0
15886.0,228410.51313255721,33.0
15807.0,228468.7307969875,32.0
15818.0,228643.11428074064,31.0
16154.0,228728.5,32.0
15435.0,228872.27722875593,31.0
15735.0,229033.35,32.0
16235.0,229165.95,33.0
16835.0,229256.95,34.0
17155.0,229268.65,35.0
17955.0,229278.4,36.0
18275.0,229286.2,37.0
18875.0,229290.75,38.0
19195.0,229292.05,39.0
20104.0,229308.3,40.0
20744.0,229319.35,42.0
22024.0,229327.15,43.0
22344.0,229335.6,44.0
22664.0,229349.25,45.0
22984.0,229358.35,46.0
23304.0,229366.15,47.0
22504.0,229385.020726037,46.0
23101.0,230221.55,47.0
23421.0,230224.15,48.0
23741.0,230230.65,49.0
24048.0,230233.9,50.0
24048.0,230286.69,50.0
24048.0,230299.65,50.0
23490.0,230479.14064607694,49.0
23290.0,230632.55633433603,48.0
22870.0,230794.2518429611,47.0
22322.0,230798.7251856947,46.0
23716.0,231064.6,47.0
23503.0,231115.95380053972,46.0
22964.0,231260.38021424192,45.0
22622.0,231274.4963435505,44.0
22141.0,231474.12087523332,43.0
22461.0,231697.7,44.0
21974.0,231706.2371303678,43.0
21776.0,231874.7,42.0
21224.0,231901.51767571707,41.0
21240.0,232163.1,42.0
20937.0,232624.54340499,41.0
20977.0,232625.25,42.0
20961.0,232699.27558196653,41.0
20921.0,232716.8306079806,40.0
21161.0,232750.05,41.0
21886.0,232775.4,42.0
22126.0,232788.4,43.0
22366.0,232802.05,44.0
22382.0,233041.9,45.0
22223.0,233073.10784797155,44.0
22367.0,233102.35,45.0
22327.0,233171.8282266441,44.0
22009.0,233276.36050555174,43.0
22309.0,233279.8,44.0
21729.0,233416.2412992872,43.0
19927.0,233471.32451396334,42.0
20475.0,233615.85,43.0
20277.0,233750.85,42.0
20825.0,233856.35,43.0
20025.0,233880.10063526614,42.0
20791.0,233950.6,43.0
21223.0,233972.7,44.0
20428.0,234022.2669931923,43.0
19634.0,234039.43901746202,42.0
18834.0,234042.3313207605,41.0
18807.0,234047.95878914287,40.0
18007.0,234055.15683564168,39.0
18503.0,234274.3,40.0
17745.0,234380.9696099048,39.0
17825.0,234440.3,38.0
18145.0,234462.15,39.0
18641.0,234466.05,40.0
18496.0,234516.89094432484,39.0
18485.0,234539.5562555403,38.0
18805.0,234673.4,39.0
19301.0,234791.7,40.0
19244.0,234851.7,39.0
18444.0,235355.79167662968,38.0
17802.0,235774.97059218973,37.0
17922.0,235777.1,38.0
18222.0,235781.0,39.0
17902.0,237455.11488669828,38.0
17602.0,237479.42742226872,37.0
17241.0,237627.4698766543,36.0
16941.0,237991.20845264036,35.0
16403.0,238028.09587702874,34.0
13842.0,238354.04385237844,33.0
13825.0,238419.10089053848,32.0
13321.0,238741.95585981893,31.0
12780.0,238840.7723487002,30.0
12287.0,238841.90614089053,29.0
12967.0,238984.2,30.0
12403.0,238992.88782382128,29.0
11983.0,239154.96692575954,28.0
11442.0,239393.8747548638,27.0
11244.0,239439.33935926296,26.0
10944.0,239729.15321761128,25.0
11264.0,239749.9,26.0
11061.0,239879.8464502416,25.0
10574.0,240214.51061544166,24.0
10274.0,240313.41531503087,23.0
10572.0,242663.85,24.0
10872.0,242683.35,25.0
11172.0,242781.5,26.0
11268.0,242863.4,27.0
11172.0,242956.12849263338,26.0
11292.0,243279.4,27.0
11552.0,243497.8,28.0
11252.0,243800.806467963,27.0
11372.0,244060.05,28.0
10572.0,244094.74627533948,27.0
10272.0,244294.78273100255,26.0
10077.0,244365.28982849928,25.0
9865.0,245436.26070485302,24.0
10365.0,245894.35,25.0
11165.0,246065.3,26.0
11512.0,246179.7,27.0
11212.0,246181.2585453566,26.0
11332.0,246198.55,27.0
11632.0,246379.25,28.0
11427.0,246619.94359206688,27.0
10177.0,247059.18079753238,26.0
9377.0,247393.5025768845,25.0
9308.0,248639.0165744503,24.0
9848.0,248711.45,25.0
10748.0,248735.5,26.0
10589.0,249103.95337843135,25.0
11249.0,249458.3,26.0
11369.0,249483.65,27.0
11467.0,250201.25,28.0
11107.0,250936.07458270213,27.0
10807.0,251007.93455275192,26.0
11107.0,251694.3,27.0
11227.0,251778.8,28.0
11107.0,251852.85626285957,27.0
10807.0,253134.08627917815,26.0
10592.0,253531.12059468735,25.0
10268.0,253729.17036016387,24.0
10188.0,255731.34083560406,23.0
10355.0,255999.9,24.0
10475.0,256005.1,25.0
10175.0,256924.22403650286,24.0
9875.0,258510.710457481,23.0
9995.0,258974.3,24.0
10115.0,259190.75,25.0
9362.0,259562.8427743184,24.0
9710.0,261139.45,25.0
9392.0,261580.85834803196,24.0
9552.0,261947.4,25.0
10016.0,263029.65,26.0
10316.0,263062.15,27.0
10616.0,263345.55,28.0
10180.0,263562.5960965285,27.0
10480.0,263727.10000000003,28.0
10269.0,265077.98040926846,27.0
10100.0,267079.50616818934,26.0
10400.0,267141.55,27.0
10562.0,267224.75,28.0
10385.0,267279.3966673914,27.0
10485.0,267306.65,28.0
10400.0,267439.62302113645,27.0
9545.0,267526.26616540336,26.0
9185.0,267590.8805485605,25.0
9367.0,267935.85000000003,26.0
9351.0,267995.85000000003,25.0
9367.0,268054.15,26.0
9351.0,268103.828030354,25.0
9367.0,268351.2,26.0
9392.0,268416.575847622,25.0
9408.0,268522.15,26.0
9392.0,268587.51560355746,25.0
9492.0,268601.45,26.0
10002.0,268633.3,27.0
9752.0,268699.6879879517,26.0
10392.0,268715.2,27.0
10292.0,269057.89863743284,26.0
10412.0,269232.60000000003,27.0
10712.0,269254.05,28.0
11068.0,269924.2,29.0
10768.0,270060.94486903516,28.0
11368.0,270126.35000000003,29.0
11688.0,270142.60000000003,30.0
11589.0,271391.19216055854,29.0
11289.0,271494.45378620084,28.0
10969.0,271672.44807195326,27.0
10871.0,271676.9595703748,26.0
10729.0,271877.1860744514,25.0
11456.0,272234.95,26.0
10895.0,273443.9083461649,25.0
11215.0,273614.9,26.0
11535.0,273625.95,27.0
12335.0,273658.45,28.0
12975.0,273672.10000000003,29.0
13295.0,273689.0,30.0
12495.0,273706.46947564813,29.0
12815.0,273766.35000000003,30.0
12655.0,273835.9231624398,29.0
12778.0,273941.2,30.0
12777.0,274019.16019856674,29.0
13097.0,274044.55,30.0
13417.0,274047.15,31.0
13737.0,274050.4,32.0
14537.0,274056.25,33.0
15289.0,274127.10000000003,34.0
16089.0,274129.05,35.0
16090.0,274132.95,36.0
16412.0,274138.15,37.0
16732.0,274140.10000000003,38.0
17532.0,274144.0,39.0
17852.0,274146.60000000003,40.0
18652.0,274149.85000000003,41.0
19452.0,274152.45,42.0
19449.0,274163.3436310384,41.0
19450.0,274223.3,42.0
19453.0,274260.35000000003,43.0
18970.0,274265.8317340089,42.0
18967.0,274283.1987389574,41.0
18970.0,274290.9,42.0
18967.0,274312.9168523112,41.0
19289.0,274345.5,42.0
19286.0,274354.4279138949,41.0
18986.0,274363.89157580346,40.0
18544.0,274462.2934480234,39.0
19025.0,274527.5,40.0
18725.0,274572.79275367176,39.0
18728.0,274580.15,40.0
18725.0,274589.40724219696,39.0
18907.0,274668.55,41.0
18904.0,274669.14665193466,40.0
19085.0,274747.2,41.0
19205.0,274867.45,42.0
19204.0,275200.4685154974,41.0
19253.0,275489.5,42.0
19453.0,275550.60000000003,43.0
19269.0,275650.4476715156,42.0
18519.0,275990.23573636747,41.0
18576.0,276007.78525192174,40.0
18877.0,276081.65,41.0
18876.0,276139.5985422103,40.0
18892.0,276428.75,41.0
18876.0,276478.65046330314,40.0
18877.0,276553.55,41.0
18577.0,276644.42058022646,40.0
18699.0,276664.7,41.0
18819.0,276671.85000000003,42.0
18816.0,276828.7538810458,41.0
18583.0,277558.9491458407,40.0
19817.0,277654.65,41.0
19857.0,277670.25,42.0
19933.0,277696.25,43.0
20276.0,277756.25,42.0
18863.0,277885.59763560165,41.0
19917.0,277887.35000000003,42.0
19776.0,277924.0941590834,41.0
20278.0,278065.28997434134,40.0
18844.0,278077.1217390912,39.0
18544.0,278249.86951086216,38.0
19598.0,278313.10000000003,39.0
21299.0,278322.2,40.0
21519.0,278338.45,41.0
21595.0,278354.05,42.0
20702.0,278377.76750544854,41.0
20679.0,278398.59058010275,40.0
20579.0,278412.2012888819,39.0
20699.0,278413.85000000003,40.0
20399.0,278415.50750504626,39.0
20561.0,278489.9,40.0
20681.0,278502.9,41.0
20561.0,278609.0381314959,40.0
19761.0,278716.23657922784,39.0
18961.0,278856.62939993135,38.0
20195.0,278879.25,39.0
22830.0,278887.7,40.0
24048.0,278901.35000000003,41.0
23248.0,278912.58375920187,40.0
22448.0,278931.25923865597,39.0
21648.0,278953.27312206995,38.0
20848.0,278956.5465543955,37.0
20686.0,278964.2235581803,36.0
19886.0,278985.0993694126,35.0
19086.0,279013.6364023775,34.0
22104.0,279282.25,35.0
21304.0,279356.1261376361,34.0
21354.0,279434.35000000003,35.0
21334.0,279512.35000000003,34.0
21335.0,279541.60000000003,35.0
21334.0,279630.60000000003,34.0
22388.0,279651.45,35.0
24048.0,279663.15,36.0
24048.0,279724.80000000005,36.0
24048.0,279737.2938501682,36.0
23998.0,279738.8679291026,35.0
23863.0,279776.6181479624,34.0
24048.0,279813.95,35.0
24048.0,279942.52,35.0
24048.0,279850.29000000004,35.0
24046.0,279871.6963387014,34.0
24048.0,280262.60290364746,34.0
24048.0,280602.4927282444,34.0
24048.0,280999.14999999997,34.0
24048.0,281156.92630778224,46.0
24048.0,281171.48348248145,46.0
24048.0,281180.32630778226,46.0
24048.0,281185.30810226395,46.0
24048.0,281189.4908171987,46.0
22999.0,281197.68917175214,45.0
22977.0,281203.6249426216,44.0
22949.0,281203.93342893117,43.0
22927.0,281207.9730333574,42.0
22899.0,281216.47805593803,41.0
22883.0,281216.6995140518,40.0
22882.0,281233.9,39.0
22881.0,281240.9,38.0
24048.0,281259.55,39.0
24048.0,281260.2921584044,39.0
23919.0,281267.89521332557,38.0
24048.0,281323.9,39.0
24048.0,281399.25,39.0
24048.0,281458.761833662,39.0
24048.0,281498.9,39.0
24048.0,281706.9,39.0
24047.0,281755.9,38.0
23841.0,281858.86829526245,37.0
24048.0,281858.9480734908,39.0
24048.0,281879.63000000006,39.0
24048.0,282569.2440797103,43.0
24048.0,282596.7540797103,43.0
24048.0,282605.48407971027,43.0
24048.0,282610.5840797103,43.0
24048.0,282632.7552108581,43.0
24048.0,282638.89939615014,43.0
24048.0,282641.934455534,43.0
24048.0,282664.2283975967,43.0
23936.0,282671.35374844004,42.0
24048.0,282671.69202805916,46.0
24048.0,282677.0150447867,46.0
23908.0,282686.22251049365,45.0
23755.0,282687.656451591,44.0
24048.0,282689.55,45.0
24048.0,282710.210692562,45.0
24048.0,282753.3405340291,45.0
23918.0,282791.60869621905,44.0
24048.0,282817.00692907185,50.0
24048.0,282836.0990075649,50.0
24048.0,282846.85000000003,51.0
24047.0,283277.0150447867,50.0
24048.0,283277.18477204983,54.0
23493.0,283280.4956591497,53.0
22955.0,283294.07285497914,52.0
23076.0,283348.0150447867,51.0
23075.0,283359.10309780145,50.0
22995.0,283409.84125968796,49.0
22470.0,283677.2568333782,48.0
22510.0,283877.18477204983,47.0
22463.0,283925.97980404407,46.0
22040.0,284034.7851747988,45.0
22000.0,284049.85000000003,44.0
21577.0,284051.8617218359,43.0
21277.0,284340.5549180317,42.0
24048.0,284387.35000000003,43.0
24048.0,284683.29213941324,44.0
24048.0,284696.49213941325,44.0
24025.0,284729.4445377219,43.0
24024.0,285115.8192543873,42.0
23637.0,285575.43893561454,41.0
23337.0,285729.51555420936,40.0
24048.0,286625.3,41.0
24048.0,287289.0100567236,43.0
24048.0,287726.1550093451,47.0
24048.0,287742.4750093451,47.0
24046.0,287758.3720095152,46.0
24045.0,287811.1550093451,45.0
24032.0,287992.4373739479,44.0
24048.0,287992.4463455751,46.0
24028.0,288100.1550093451,45.0
21393.0,288119.434869355,44.0
21157.0,288217.8311802212,43.0
24048.0,288227.55,44.0
23248.0,288418.87418769515,43.0
24048.0,288418.9309623019,48.0
23998.0,288474.76069233974,47.0
23198.0,288521.8375808496,46.0
23098.0,288562.41015139216,45.0
24048.0,288562.95,46.0
23248.0,288566.7290599141,45.0
24048.0,288570.75,46.0
23998.0,288597.2834469645,45.0
24048.0,288611.0550494444,47.0
23798.0,288621.52336788917,46.0
23781.0,288658.1681204776,45.0
24048.0,288698.15,46.0
23981.0,288712.325831165,45.0
24048.0,288820.84,45.0
24048.0,288896.23030493787,45.0
23248.0,288935.0253039433,44.0
23264.0,288943.8553263013,43.0
24048.0,288976.35000000003,44.0
23248.0,288985.88972088293,43.0
23198.0,289023.13510792813,42.0
22685.0,289076.01598322473,41.0
22372.0,289178.35000000003,40.0
19737.0,289360.6179984037,39.0
19704.0,289366.4614103338,38.0
19404.0,289462.43745439086,37.0
21994.0,289523.65,38.0
22794.0,289575.0,39.0
22002.0,289615.78878209036,38.0
22325.0,289711.5,39.0
22105.0,289812.86394848145,38.0
22905.0,289814.2,39.0
22805.0,289845.6352743405,38.0
23605.0,289965.0,39.0
22805.0,290021.7732864607,38.0
22005.0,290047.9557209356,37.0
21969.0,290072.99840946693,36.0
22769.0,290117.10000000003,37.0
21969.0,290124.76419119537,36.0
22569.0,290186.65,37.0
22947.0,290312.75,38.0
22147.0,290331.50708003994,37.0
22447.0,290334.2,38.0
22947.0,290338.75,39.0
23067.0,290349.8,40.0
22965.0,290511.5457705264,39.0
22165.0,290537.639644306,38.0
22759.0,290744.35000000003,39.0
23559.0,290785.3,40.0
23879.0,290914.65,41.0
21244.0,291270.94510177703,40.0
22044.0,291341.05,41.0
22844.0,291406.05,42.0
23644.0,291415.8,43.0
22844.0,291430.7727321434,42.0
23644.0,291432.05,43.0
24048.0,291463.9,44.0
23248.0,291586.25807453826,43.0
24048.0,291586.67383021605,50.0
24048.0,291995.8708620087,50.0
24048.0,292031.1471688654,54.0
24008.0,292111.07837221125,53.0
24048.0,292114.55,54.0
23248.0,292127.54427343386,53.0
23248.0,292173.25807453826,52.0
22448.0,292177.1407046715,51.0
22446.0,292194.11828255164,50.0
24048.0,292251.7,51.0
23545.0,292487.52779150347,50.0
22832.0,292636.0865116547,49.0
22831.0,292640.1471688654,48.0
22408.0,292675.53519290005,47.0
21985.0,292722.6990233716,46.0
24048.0,292811.35000000003,47.0
24048.0,292972.36000000004,47.0
23248.0,292937.2840723671,46.0
22630.0,293103.35657737846,45.0
22330.0,293138.1586687298,44.0
21530.0,293215.19393915747,43.0
20730.0,293226.7787676771,42.0
19930.0,293277.6071361382,41.0
19927.0,293279.94584911,40.0
17292.0,293317.2695486251,39.0
16492.0,293369.2704786046,38.0
15692.0,293385.9905353939,37.0
15295.0,293396.6440954753,36.0
14495.0,293713.5960410638,35.0
13798.0,293789.70118539146,34.0
13588.0,293954.6109776893,33.0
13429.0,294138.3998969488,32.0
13876.0,294177.0,33.0
14676.0,294197.8,34.0
14996.0,294217.95,35.0
15316.0,294253.7,36.0
16116.0,294385.65,37.0
17025.0,294407.10000000003,38.0
16226.0,294471.3024620737,37.0
15477.0,294607.7608149662,36.0
15218.0,294733.55251019617,35.0
15725.0,294806.2,36.0
15184.0,294826.6065184642,35.0
15504.0,294833.5,36.0
15917.0,294856.25,37.0
15629.0,294890.430740703,36.0
15117.0,294910.50619820686,35.0
15917.0,294942.05,36.0
16717.0,295007.05,37.0
16689.0,295141.5247145761,36.0
16253.0,295256.1680701544,35.0
16250.0,295357.8056911765,34.0
15805.0,295391.51466272515,33.0
15804.0,295691.1332683904,32.0
16404.0,295813.7,33.0
16524.0,295913.15,34.0
16712.0,296078.25,35.0
14077.0,296629.6458093007,34.0
13450.0,297576.3527778972,33.0
13259.0,298211.7390535754,32.0
13559.0,298241.45,33.0
13259.0,298252.6492872085,32.0
13535.0,298546.95,33.0
12735.0,298658.0592455351,32.0
11935.0,298687.9658139478,31.0
11635.0,298706.50962339016,30.0
10835.0,298842.2087118461,29.0
10612.0,298973.7632533804,28.0
9812.0,299321.83042104496,27.0
10132.0,299422.5,28.0
9332.0,299438.1420854133,27.0
10132.0,299486.85000000003,28.0
10932.0,299561.60000000003,29.0
10484.0,299683.208166684,28.0
10184.0,299912.9421674695,27.0
10822.0,300253.2,28.0
10522.0,300376.86001494766,27.0
10222.0,300649.71912568953,26.0
9286.0,300876.96141032164,25.0
9889.0,301302.3,26.0
10689.0,301342.60000000003,27.0
10809.0,301667.60000000003,28.0
10354.0,303229.0516096511,27.0
9104.0,303232.7090675433,26.0
9404.0,303852.9,27.0
9524.0,303859.4,28.0
8724.0,304174.8287839357,27.0
7924.0,304288.0380628667,26.0
7745.0,304310.78803048545,25.0
6945.0,304909.44551139383,24.0
6547.0,305308.57685297163,23.0
6449.0,305552.135325497,22.0
6149.0,305628.92823978624,21.0
6449.0,305786.0,22.0
6329.0,305864.7023038574,21.0
6649.0,305903.0,22.0
7249.0,305927.7,23.0
7694.0,306212.4,24.0
7374.0,306285.4,23.0
7694.0,306309.25,24.0
8014.0,306423.65,25.0
8334.0,306467.85000000003,26.0
7954.0,306659.03323925094,25.0
8254.0,306713.55,26.0
8421.0,307383.7,27.0
7661.0,308770.2046492351,26.0
7361.0,309158.74584977207,25.0
7481.0,309260.25,26.0
7601.0,309403.25,27.0
7523.0,310580.27612824127,26.0
7023.0,310705.6724277182,25.0
6617.0,310879.08666446444,24.0
6362.0,312578.31030836835,23.0
6604.0,312916.5,24.0
6304.0,313425.6317088398,23.0
5613.0,313599.3500383087,22.0
5313.0,313610.7124795258,21.0
5491.0,315581.5,22.0
5791.0,315887.0,23.0
5224.0,316126.36639743205,22.0
5060.0,316684.7990241204,21.0
5180.0,317443.10000000003,22.0
5480.0,317525.0,23.0
5091.0,318307.5793704349,22.0
5558.0,318823.05,23.0
5657.0,318914.05,24.0
5599.0,319036.36230339354,23.0
5719.0,319176.65,24.0
5519.0,320109.0038275952,23.0
5352.0,320161.1967430851,22.0
5472.0,320670.35000000003,23.0
5592.0,320829.60000000003,24.0
5031.0,321390.645665396,23.0
4614.0,321639.5958319711,22.0
4239.0,322228.87978710927,21.0
4359.0,322504.65,22.0
4479.0,322658.7,23.0
4108.0,322774.1169259468,22.0
4328.0,323092.25,23.0
4336.0,323206.52067639853,22.0
4376.0,323438.7,23.0
4186.0,323921.8558670993,22.0
4146.0,324160.7,21.0
4466.0,324361.7,22.0
4786.0,324364.3,23.0
5586.0,324367.55,24.0
6386.0,324369.5,25.0
6117.0,324454.1805548649,24.0
6107.0,324740.0,25.0
6106.0,324829.0,24.0
6126.0,324837.5,25.0
6166.0,324946.05,26.0
6126.0,325058.20987901516,25.0
6446.0,325106.60000000003,26.0
7246.0,325127.4,27.0
7286.0,325141.7,28.0
7326.0,325174.2,29.0
7286.0,325226.1453695535,28.0
7339.0,325538.85000000003,29.0
7340.0,325580.45,30.0
7364.0,325617.5,31.0
7337.0,325623.7754625537,30.0
7335.0,325639.99812774744,29.0
7319.0,325665.4079229831,28.0
7427.0,325761.15,29.0
7259.0,325785.3736579113,28.0
6990.0,325868.6494876696,27.0
7129.0,325900.9,28.0
6959.0,325912.3171902516,27.0
7216.0,326007.5,28.0
6966.0,326020.91957252705,27.0
6759.0,326047.74206722237,26.0
6929.0,326069.25,27.0
7059.0,326073.15,28.0
7009.0,326090.95163735765,27.0
6209.0,326244.5423726417,26.0
6354.0,326381.9,27.0
6229.0,326412.10412444756,26.0
6319.0,326469.29003761976,25.0
6069.0,326504.08570205484,24.0
6189.0,326507.35000000003,25.0
5889.0,326529.85517170385,24.0
5929.0,326547.0,25.0
6157.0,326597.7,26.0
5907.0,326608.2707931353,25.0
5739.0,326672.8522784872,24.0
5439.0,326677.74101165356,23.0
5278.0,326715.9587515212,22.0
5179.0,326797.98544016416,21.0
5180.0,326859.0,22.0
5390.0,326876.55,23.0
5388.0,326906.15519326326,22.0
5392.0,326948.05,23.0
5632.0,326955.85000000003,24.0
5372.0,326969.54117548506,23.0
5612.0,326976.0,24.0
6214.0,326997.45,25.0
6208.0,327014.66664274846,24.0
6528.0,327027.35000000003,25.0
6768.0,327041.0,26.0
7008.0,327064.4,27.0
7608.0,327076.10000000003,28.0
8208.0,327089.10000000003,29.0
8209.0,327108.60000000003,30.0
8449.0,327111.2,31.0
8689.0,327129.4,32.0
8929.0,327139.15,33.0
9529.0,327152.15,34.0
10130.0,327182.05,35.0
10128.0,327203.81144379824,34.0
10728.0,327215.85000000003,35.0
10968.0,327224.3,36.0
11568.0,327238.60000000003,37.0
11588.0,327278.9,38.0
11554.0,327285.2284000788,37.0
11574.0,327297.10000000003,38.0
11605.0,327305.55,39.0
11585.0,327348.7298569743,38.0
11584.0,327425.78081185074,37.0
11585.0,327455.05,38.0
11588.0,327496.65,39.0
11585.0,327502.56231347553,38.0
11172.0,327552.4356040509,37.0
11175.0,327572.05,38.0
11125.0,327651.06135334045,37.0
11196.0,327679.05,36.0
11216.0,327685.15,37.0
11213.0,327695.9056408085,36.0
11193.0,327774.15,35.0
11194.0,327802.8,36.0
11191.0,327953.8779105674,35.0
11286.0,327984.15,36.0
11283.0,327997.8008763916,35.0
10777.0,328115.61596057477,34.0
10780.0,328138.2,35.0
10905.0,328160.6634272807,34.0
10281.0,328173.93767378625,33.0
9681.0,328182.94468363357,32.0
9081.0,328236.0582553306,31.0
9101.0,328240.25,32.0
8501.0,328251.2358007087,31.0
7902.0,328270.1532121349,30.0
7309.0,328288.18362834136,29.0
7329.0,328289.65,30.0
7384.0,328309.5027904292,29.0
7546.0,328323.8338837759,28.0
7596.0,328337.10000000003,29.0
7627.0,328341.0,30.0
7577.0,328347.30001777917,29.0
7609.0,328360.82351150067,28.0
7702.0,328424.0,27.0
7722.0,328428.75,28.0
7823.0,328513.2952575229,27.0
8288.0,328775.85000000003,28.0
8888.0,328784.3,29.0
9488.0,328790.8,30.0
10088.0,328797.3,31.0
10586.0,328810.95,32.0
11186.0,328817.45,33.0
11426.0,328827.85000000003,34.0
12026.0,328845.4,35.0
12626.0,328855.8,36.0
13226.0,328863.60000000003,37.0
13466.0,328871.4,38.0
13706.0,328877.9,39.0
13946.0,328883.10000000003,40.0
14546.0,328889.60000000003,41.0
14786.0,328895.45,42.0
15026.0,328901.95,43.0
14702.0,329082.8075745279,42.0
14418.0,329167.9767891136,41.0
14518.0,329191.2,42.0
14221.0,329245.7112567696,41.0
14143.0,329294.90563877363,40.0
13741.0,329295.36861979944,39.0
13320.0,329317.07260153524,38.0
12998.0,329338.67682377313,37.0
12529.0,329365.53302355483,36.0
11978.0,329378.5556278527,35.0
12078.0,329407.0,36.0
12178.0,329457.05,37.0
11785.0,329468.4015267965,36.0
11691.0,329519.81898836157,35.0
11555.0,329538.8467493134,34.0
11250.0,329815.5860194798,33.0
11314.0,329832.10000000003,34.0
11315.0,329881.5,35.0
11331.0,329933.5,36.0
11315.0,330027.5,35.0
11435.0,330071.95,36.0
