cores,time,running_job_len
23728.0,233069.7,63.0
23408.0,233076.90039609472,62.0
24048.0,233102.35,63.0
23984.0,233274.9,62.0
24048.0,233300.99,62.0
24048.0,233517.0,62.0
24048.0,233936.37191000138,62.0
24048.0,234092.5357281657,62.0
24048.0,234222.18,62.0
23928.0,234433.8,61.0
24048.0,234434.1049738621,66.0
24048.0,234457.25,66.0
24032.0,234550.8,65.0
24048.0,234550.87672391522,67.0
23892.0,234569.7192422137,66.0
23876.0,234601.2918552445,65.0
23716.0,234630.9534900006,64.0
24048.0,234673.4,65.0
24040.0,234742.25046903206,64.0
24048.0,234994.1049738621,64.0
24048.0,235132.0379973401,64.0
24032.0,235054.1049738621,63.0
22464.0,235202.9831657025,62.0
22539.0,235442.18353884318,61.0
24048.0,235777.1,62.0
24048.0,235851.8328729024,62.0
24048.0,235873.37638367893,62.0
24048.0,235940.4,62.0
23928.0,236284.45,61.0
23128.0,236415.0117354782,60.0
23008.0,236482.15,59.0
22888.0,236492.75,58.0
21086.0,236567.66050423344,57.0
19455.0,237087.7094889114,56.0
19373.0,237857.45,55.0
18761.0,237997.73580616864,54.0
18641.0,238107.8,53.0
18202.0,238201.94714575936,52.0
18082.0,238423.55,51.0
17541.0,238688.53068790282,50.0
16999.0,238692.66195128378,49.0
16249.0,238815.09976952133,48.0
18623.0,238984.2,49.0
17823.0,239016.68562074512,48.0
19012.0,239749.9,49.0
18586.0,239848.70748165864,48.0
18286.0,239904.4205263463,47.0
18007.0,240302.21084914252,46.0
17726.0,240777.95,45.0
16926.0,240812.60713628586,44.0
16394.0,240922.32602484454,43.0
16074.0,241099.2,42.0
15672.0,241224.86184737057,41.0
15285.0,241365.1913650207,40.0
14965.0,241410.4,39.0
14498.0,241983.09012472877,38.0
14422.0,242405.6,37.0
14542.0,242663.85,38.0
14662.0,242683.35,39.0
14782.0,242781.5,40.0
14902.0,242863.4,41.0
14782.0,242949.5,40.0
14662.0,243118.8,39.0
14542.0,243131.7,38.0
14662.0,243279.4,39.0
14782.0,243497.8,40.0
14565.0,243649.79236811533,39.0
14445.0,243824.4,38.0
14565.0,244060.05,39.0
14328.0,245061.99847759653,38.0
14163.0,245736.50459995962,37.0
14663.0,245894.35,38.0
15463.0,246065.3,39.0
16243.0,246179.7,40.0
16363.0,246198.55,41.0
16063.0,246233.58766409804,40.0
16183.0,246379.25,41.0
15823.0,247666.1,40.0
15615.0,248633.69191273983,39.0
15221.0,248689.63215648412,38.0
15581.0,248711.45,39.0
16481.0,248735.5,40.0
16281.0,249446.95,39.0
16401.0,249458.3,40.0
16521.0,249483.65,41.0
16115.0,249953.35211431497,40.0
16235.0,250201.25,41.0
16115.0,251537.0,40.0
16235.0,251694.3,41.0
16403.0,251778.8,42.0
16283.0,251781.3,41.0
16163.0,251867.3,40.0
16043.0,252707.55,39.0
14747.0,253911.0,38.0
14418.0,255337.39901672176,37.0
14298.0,255678.5,36.0
13048.0,255704.460086428,35.0
12748.0,255718.80528807238,34.0
12868.0,255999.9,35.0
12988.0,256005.1,36.0
12828.0,256719.29142086842,35.0
12708.0,256955.1,34.0
12828.0,258974.3,35.0
12028.0,259108.1989412413,34.0
12148.0,259190.75,35.0
12069.0,259452.35,34.0
11269.0,259572.4797472857,33.0
10769.0,260011.95,32.0
8769.0,260037.45,31.0
8269.0,260528.48074515432,30.0
8389.0,261139.45,31.0
8509.0,261947.4,32.0
8629.0,263029.65,33.0
8749.0,263062.15,34.0
8629.0,263237.85,33.0
8509.0,263264.35,32.0
8629.0,263345.55,33.0
8749.0,263727.10000000003,34.0
8540.0,265537.5257562406,33.0
8300.0,266144.95,32.0
7980.0,266705.8767239152,31.0
8100.0,267141.55,32.0
8220.0,267224.75,33.0
8340.0,267306.65,34.0
8220.0,267309.55,33.0
8100.0,267392.75,32.0
7980.0,267464.4,31.0
7860.0,267713.8,30.0
7876.0,267935.85000000003,31.0
7860.0,267995.85000000003,30.0
7876.0,268054.15,31.0
7860.0,268114.15,30.0
7876.0,268351.2,31.0
7860.0,268411.2,30.0
7876.0,268522.15,31.0
7860.0,268582.15,30.0
7960.0,268601.45,31.0
8470.0,268633.3,32.0
8220.0,268698.7898095391,31.0
8320.0,268715.2,32.0
8220.0,269171.2,31.0
8340.0,269232.60000000003,32.0
8460.0,269254.05,33.0
8140.0,269280.9,32.0
8640.0,269924.2,33.0
8480.0,269950.1,32.0
8600.0,270126.35000000003,33.0
9100.0,270142.60000000003,34.0
8980.0,270372.3,33.0
8860.0,270408.65,32.0
9540.0,272234.95,33.0
9420.0,272304.4,32.0
9300.0,272622.55,31.0
9620.0,273614.9,32.0
9940.0,273625.95,33.0
10740.0,273658.45,34.0
10900.0,273672.10000000003,35.0
11220.0,273689.0,36.0
10420.0,273702.63763299416,35.0
10740.0,273766.35000000003,36.0
10580.0,273863.63606128574,35.0
10581.0,273941.2,36.0
10580.0,274030.2,35.0
10900.0,274044.55,36.0
11220.0,274047.15,37.0
12020.0,274050.4,38.0
12820.0,274056.25,39.0
13249.0,274127.10000000003,40.0
14049.0,274129.05,41.0
14050.0,274132.95,42.0
14370.0,274138.15,43.0
14690.0,274140.10000000003,44.0
15490.0,274144.0,45.0
15810.0,274146.60000000003,46.0
16610.0,274149.85000000003,47.0
16930.0,274152.45,48.0
16929.0,274183.83987432066,47.0
17046.0,274223.3,48.0
17047.0,274260.35000000003,49.0
17048.0,274290.9,50.0
17047.0,274328.3,49.0
17367.0,274345.5,50.0
17366.0,274356.35000000003,49.0
17365.0,274371.9,48.0
16820.0,274467.59976775636,47.0
16821.0,274527.5,48.0
16822.0,274580.15,49.0
16821.0,274607.5,48.0
17001.0,274668.55,50.0
17000.0,274670.15,49.0
17001.0,274747.2,50.0
17121.0,274867.45,51.0
17120.0,275347.2,50.0
16520.0,275369.47829501174,49.0
16580.0,275489.5,50.0
16780.0,275550.60000000003,51.0
15980.0,275679.80000000005,50.0
15920.0,275945.55,49.0
15921.0,276081.65,50.0
15920.0,276170.65,49.0
15800.0,276306.25,48.0
15680.0,276426.1,47.0
15696.0,276428.75,48.0
15576.0,276463.9,47.0
15560.0,276488.75,46.0
15561.0,276553.55,47.0
15681.0,276664.7,48.0
15801.0,276671.85000000003,49.0
15800.0,277153.55,48.0
17162.0,277654.65,49.0
17202.0,277670.25,50.0
17218.0,277696.25,51.0
17202.0,277756.25,50.0
16148.0,277838.65,49.0
17202.0,277887.35000000003,50.0
16902.0,278066.9710593931,49.0
15848.0,278073.35000000003,48.0
16902.0,278313.10000000003,49.0
17022.0,278322.2,50.0
17174.0,278338.45,51.0
17190.0,278354.05,52.0
17310.0,278413.85000000003,53.0
17294.0,278414.05,52.0
17334.0,278489.9,53.0
17294.0,278497.45,52.0
17414.0,278502.9,53.0
17294.0,278525.2,52.0
16694.0,278530.45360155025,51.0
16654.0,278614.25,50.0
16534.0,278631.85000000003,49.0
15734.0,278850.6564465614,48.0
14934.0,278869.4497936149,47.0
15988.0,278879.25,48.0
17042.0,278887.7,49.0
19677.0,278901.35000000003,50.0
18877.0,278903.78439325903,49.0
18077.0,278936.08772806765,48.0
17277.0,278992.3688997259,47.0
16477.0,279011.3446799681,46.0
16177.0,279027.85,45.0
16270.0,279282.25,46.0
16290.0,279434.35000000003,47.0
16270.0,279512.35000000003,46.0
16271.0,279541.60000000003,47.0
16270.0,279630.60000000003,46.0
17324.0,279651.45,47.0
17404.0,279663.15,48.0
17324.0,279800.15,47.0
17325.0,279813.95,48.0
17433.0,279892.95,47.0
17313.0,280084.8,46.0
17633.0,280138.95,47.0
18433.0,280177.95,48.0
18413.0,280192.25,47.0
18718.0,280448.35000000003,48.0
18763.0,280560.35000000003,47.0
18779.0,280651.15,48.0
18763.0,280711.15,47.0
18779.0,280772.7,48.0
18899.0,280778.55,49.0
18915.0,280817.55,50.0
18916.0,280825.35000000003,51.0
18900.0,280831.7,50.0
18884.0,280877.55,49.0
18883.0,280903.35000000003,48.0
18899.0,280952.10000000003,49.0
18883.0,281012.10000000003,48.0
18884.0,281014.5,49.0
18900.0,281061.95,50.0
18901.0,281091.85000000003,51.0
18900.0,281099.5,50.0
18884.0,281121.95,49.0
19004.0,281259.55,50.0
19124.0,281323.9,51.0
18824.0,281387.9188030838,50.0
18944.0,281437.0,51.0
18824.0,281498.9,50.0
18944.0,281635.25,51.0
18824.0,281645.0,50.0
18823.0,281691.85000000003,49.0
19143.0,281789.3,50.0
19463.0,281791.9,51.0
19495.0,282002.5,52.0
19535.0,282101.3,53.0
19455.0,282153.5,52.0
19638.0,282222.2,53.0
19718.0,282332.7,54.0
19638.0,282353.2,53.0
19718.0,282416.55,54.0
19638.0,282463.7,53.0
19558.0,282575.55,52.0
19638.0,282605.05,53.0
18738.0,282616.27453619044,52.0
18858.0,282642.10000000003,53.0
19178.0,282653.15,54.0
19498.0,282668.75,55.0
19499.0,282675.9,56.0
19937.0,282689.55,57.0
20257.0,282705.15,58.0
21057.0,282721.4,59.0
21857.0,282737.0,60.0
21777.0,282748.05,59.0
22577.0,282778.60000000003,60.0
23377.0,282789.65,61.0
23497.0,282816.3,62.0
23537.0,282846.85000000003,63.0
23534.0,282886.23097447224,62.0
23614.0,283039.9,63.0
23615.0,283065.9,64.0
23614.0,283136.9,63.0
23494.0,283150.3,62.0
23495.0,283186.8,63.0
23415.0,283192.9,62.0
23416.0,283248.55,63.0
23415.0,283268.8,62.0
23295.0,283342.75,61.0
22725.0,283420.80254818255,60.0
22293.0,283755.6052234818,59.0
22253.0,283821.9,58.0
22252.0,283848.55,57.0
21726.0,283871.0576400231,56.0
21686.0,284049.85000000003,55.0
21566.0,284059.65,54.0
21446.0,284071.15,53.0
21050.0,284252.67108721985,52.0
21170.0,284387.35000000003,53.0
21186.0,284393.85000000003,54.0
20676.0,284394.95280864387,53.0
20681.0,284453.85000000003,52.0
20252.0,284477.1347897901,51.0
20253.0,284482.9,52.0
19933.0,284725.2,51.0
19932.0,285082.9,50.0
19632.0,285736.79793442914,49.0
19592.0,285802.3,48.0
19378.0,286156.45,47.0
19058.0,286171.05,46.0
18738.0,286204.45,45.0
18418.0,286301.35000000003,44.0
17618.0,286322.0590948525,43.0
17298.0,286534.5,42.0
17338.0,286625.3,43.0
17658.0,286825.5,44.0
17678.0,287288.95,45.0
17679.0,287381.25,46.0
16879.0,287396.2348113038,45.0
16899.0,287453.4,46.0
16999.0,287457.95,47.0
16998.0,287466.25,46.0
16198.0,287532.79462994187,45.0
15398.0,287580.0921450152,44.0
15378.0,287640.95,43.0
15398.0,287645.8,44.0
15278.0,287652.45,43.0
15294.0,287704.95,44.0
15293.0,287752.95,43.0
14493.0,287776.75226004224,42.0
14441.0,287827.4,41.0
14461.0,287888.25,42.0
14481.0,287980.55,43.0
14801.0,288227.55,44.0
15601.0,288275.0,45.0
15733.0,288283.45,46.0
16233.0,288306.2,47.0
16253.0,288333.5,48.0
16613.0,288366.0,49.0
16593.0,288469.8,48.0
17009.0,288562.95,49.0
17049.0,288570.75,50.0
17149.0,288590.9,51.0
17285.0,288611.05,52.0
17325.0,288698.15,53.0
17285.0,288730.75,52.0
17258.0,288738.8055871235,51.0
17191.0,288875.5813892516,50.0
17211.0,288894.45,51.0
17191.0,288916.25,50.0
17091.0,288936.95,49.0
17448.0,288976.35000000003,50.0
17096.0,289029.65,49.0
16815.0,289177.98427510215,48.0
16515.0,289191.95,47.0
16481.0,289243.63152531546,46.0
17321.0,289523.65,47.0
17301.0,289552.05,46.0
18101.0,289575.0,47.0
18051.0,289580.6841778156,46.0
17251.0,289620.1777195634,45.0
18051.0,289711.5,46.0
17251.0,289728.8246455972,45.0
18051.0,289814.2,46.0
17931.0,289915.60000000003,45.0
18731.0,289965.0,46.0
17931.0,290019.1166110986,45.0
17131.0,290049.7190314181,44.0
17931.0,290117.10000000003,45.0
17131.0,290128.8499561105,44.0
17251.0,290186.65,45.0
17131.0,290239.55,44.0
17239.0,290312.75,45.0
17359.0,290334.2,46.0
17679.0,290338.75,47.0
17799.0,290349.8,48.0
18299.0,290744.35000000003,49.0
18179.0,290782.10000000003,48.0
18979.0,290785.3,49.0
19779.0,290914.65,50.0
19459.0,291056.10000000003,49.0
16824.0,291077.98944983183,48.0
16279.0,291175.11751718575,47.0
16239.0,291261.15,46.0
17039.0,291341.05,47.0
17478.0,291406.05,48.0
18278.0,291415.8,49.0
18720.0,291432.05,50.0
18159.0,291454.9046209605,49.0
18479.0,291463.9,50.0
18799.0,291483.4,51.0
18800.0,291499.65,52.0
19120.0,291504.85000000003,53.0
19440.0,291522.4,54.0
20240.0,291541.25,55.0
21040.0,291564.0,56.0
21840.0,291580.9,57.0
21841.0,291589.35000000003,58.0
22161.0,291632.9,59.0
22481.0,291649.15,60.0
21682.0,291780.54206316,59.0
21562.0,291790.4,58.0
21563.0,291832.45,59.0
21561.0,291916.8157249889,58.0
21563.0,291990.4,59.0
20763.0,292013.96312450554,58.0
20762.0,292055.45,57.0
20760.0,292058.71545281325,56.0
20659.0,292083.0314120373,55.0
20658.0,292104.4,54.0
20659.0,292114.55,55.0
20660.0,292251.7,56.0
20347.0,292600.7851981191,55.0
19547.0,292611.160077106,54.0
19329.0,292737.15,53.0
19330.0,292811.35000000003,54.0
18962.0,292923.75,53.0
18325.0,292953.2508267214,52.0
17771.0,293227.59170162206,51.0
17326.0,293250.4451760981,50.0
16638.0,293384.4687782249,49.0
16238.0,293432.1320663354,48.0
15918.0,293467.9,47.0
15598.0,293600.9,46.0
15478.0,293640.65,45.0
15918.0,294177.0,46.0
16718.0,294197.8,47.0
17038.0,294217.95,48.0
17838.0,294253.7,49.0
18638.0,294385.65,50.0
19438.0,294407.10000000003,51.0
18763.0,294475.7031017957,50.0
17963.0,294567.5780066422,49.0
17163.0,294606.09289528895,48.0
16846.0,294748.5831115645,47.0
17646.0,294806.2,48.0
17966.0,294833.5,49.0
18866.0,294856.25,50.0
18446.0,294883.2686430339,49.0
19246.0,294942.05,50.0
19566.0,295007.05,51.0
19041.0,295084.68504572083,50.0
18721.0,295175.95,49.0
18170.0,295237.7549462086,48.0
18169.0,295314.55,47.0
17881.0,295402.63885989535,46.0
17561.0,295785.4,45.0
17681.0,295813.7,46.0
17801.0,295913.15,47.0
17800.0,296057.7,46.0
17920.0,296078.25,47.0
17641.0,296538.2,46.0
17321.0,297186.0,45.0
16521.0,297485.04721471196,44.0
15721.0,297571.9043173638,43.0
15764.0,297691.35000000003,42.0
15644.0,297813.7,41.0
15764.0,298241.45,42.0
14964.0,298336.72030346625,41.0
14164.0,298388.767454821,40.0
13844.0,298531.5,39.0
13964.0,298546.95,40.0
13164.0,298579.0723779458,39.0
13044.0,298615.55,38.0
12292.0,298694.1932539004,37.0
12172.0,298699.45,36.0
11372.0,298950.2853480437,35.0
11072.0,298958.83063180465,34.0
11392.0,299422.5,35.0
11712.0,299486.85000000003,36.0
12512.0,299561.60000000003,37.0
12311.0,299867.86902460846,36.0
12053.0,300121.33577213966,35.0
12269.0,300253.2,36.0
11215.0,301282.35000000003,35.0
11715.0,301302.3,36.0
12515.0,301342.60000000003,37.0
12675.0,301667.60000000003,38.0
12555.0,303253.3,37.0
12139.0,303535.38311299414,36.0
12259.0,303852.9,37.0
12379.0,303859.4,38.0
11579.0,304283.3524376643,37.0
11259.0,304839.05,36.0
10427.0,305771.10000000003,35.0
10547.0,305786.0,36.0
10867.0,305903.0,37.0
10987.0,305927.7,38.0
11307.0,306212.4,39.0
10987.0,306285.26748143684,38.0
11307.0,306309.25,39.0
11627.0,306423.65,40.0
11419.0,306437.3879461035,39.0
11225.0,306443.81787387375,38.0
11545.0,306467.85000000003,39.0
12325.0,306713.55,40.0
12219.0,306870.0785692852,39.0
12307.0,307383.7,40.0
12187.0,307641.55,39.0
12067.0,307836.55,38.0
11267.0,308780.1729173006,37.0
10947.0,309031.75,36.0
11067.0,309260.25,37.0
10013.0,309362.45,36.0
10133.0,309403.25,37.0
9685.0,309459.18853505864,36.0
8431.0,309542.1101521607,35.0
8352.0,311053.35000000003,34.0
8131.0,311831.60000000003,33.0
7831.0,312595.15235946095,32.0
7951.0,312916.5,33.0
7151.0,314050.5665457763,32.0
7031.0,314229.65,31.0
6911.0,314380.75,30.0
7200.0,315581.5,31.0
7320.0,315887.0,32.0
7200.0,316533.15,31.0
7080.0,316620.25,30.0
7238.0,317443.10000000003,31.0
7394.0,317525.0,32.0
6971.0,318102.99488589144,31.0
7091.0,318823.05,32.0
7211.0,318914.05,33.0
7207.0,319027.05,32.0
7327.0,319176.65,33.0
7121.0,320460.0519523308,32.0
7241.0,320670.35000000003,33.0
7361.0,320829.60000000003,34.0
7153.0,321333.60000000003,33.0
6793.0,321358.5,32.0
6377.0,321949.668388721,31.0
6257.0,322179.7,30.0
6097.0,322423.80696201674,29.0
6217.0,322504.65,30.0
5701.0,322524.01511367,29.0
5461.0,322607.54171709035,28.0
5581.0,322658.7,29.0
5621.0,323092.25,30.0
5581.0,323227.25,29.0
5621.0,323438.7,30.0
5581.0,324160.7,29.0
5901.0,324361.7,30.0
6221.0,324364.3,31.0
7021.0,324367.55,32.0
7821.0,324369.5,33.0
7822.0,324740.0,34.0
7702.0,324798.4,33.0
7701.0,324829.0,32.0
7721.0,324837.5,33.0
7601.0,324928.9,32.0
7641.0,324946.05,33.0
7521.0,324996.45,32.0
7201.0,325011.0,31.0
7161.0,325054.16734137805,30.0
7481.0,325106.60000000003,31.0
8281.0,325127.4,32.0
8321.0,325141.7,33.0
8361.0,325174.2,34.0
8321.0,325241.7,33.0
8120.0,325313.9824659635,32.0
8140.0,325538.85000000003,33.0
8141.0,325580.45,34.0
8157.0,325617.5,35.0
8137.0,325636.85000000003,34.0
8121.0,325677.5,33.0
8120.0,325679.45,32.0
8220.0,325761.15,33.0
8320.0,325900.9,34.0
8220.0,325930.15,33.0
8320.0,326007.5,34.0
8220.0,326035.9,33.0
8240.0,326069.25,34.0
8340.0,326073.15,35.0
8320.0,326116.25,34.0
7520.0,326243.7362575001,33.0
7521.0,326381.9,34.0
7641.0,326507.35000000003,35.0
7681.0,326547.0,36.0
7801.0,326597.7,37.0
7701.0,326680.15,36.0
7581.0,326717.35000000003,35.0
7582.0,326859.0,36.0
7822.0,326876.55,37.0
7826.0,326948.05,38.0
7806.0,326951.5,37.0
8052.0,326955.85000000003,38.0
8292.0,326976.0,39.0
8282.0,326985.33562948677,38.0
8882.0,326997.45,39.0
9202.0,327027.35000000003,40.0
9922.0,327041.0,41.0
9921.0,327057.9,40.0
10521.0,327064.4,41.0
11121.0,327076.10000000003,42.0
11361.0,327089.10000000003,43.0
11321.0,327095.0,42.0
11322.0,327108.60000000003,43.0
11562.0,327111.2,44.0
11522.0,327129.2,43.0
11762.0,327129.4,44.0
12002.0,327139.15,45.0
12242.0,327152.15,46.0
12482.0,327182.05,47.0
13082.0,327215.85000000003,48.0
13322.0,327224.3,49.0
13562.0,327238.60000000003,50.0
13561.0,327251.60000000003,49.0
13581.0,327278.9,50.0
13601.0,327297.10000000003,51.0
13602.0,327305.55,52.0
13582.0,327354.9,51.0
13482.0,327408.5,50.0
13483.0,327455.05,51.0
13484.0,327496.65,52.0
13483.0,327497.55,51.0
13482.0,327514.05,50.0
13483.0,327572.05,51.0
13482.0,327679.05,50.0
13502.0,327685.15,51.0
13672.0,327774.15,50.0
13673.0,327802.8,51.0
13353.0,327881.4,50.0
13352.0,327941.65,49.0
13353.0,327984.15,50.0
13352.0,328024.8,49.0
12752.0,328113.86414273235,48.0
12632.0,328125.60000000003,47.0
12633.0,328138.2,48.0
12702.0,328165.10000000003,47.0
12102.0,328169.48515360424,46.0
11502.0,328173.4740935011,45.0
11501.0,328205.15,44.0
11521.0,328240.25,45.0
10815.0,328258.52221144876,44.0
10290.0,328271.92730242555,43.0
10310.0,328289.65,44.0
10290.0,328317.25,43.0
10310.0,328337.10000000003,44.0
10311.0,328341.0,45.0
10291.0,328361.65,44.0
10290.0,328382.2,43.0
10270.0,328390.10000000003,42.0
10359.0,328424.0,41.0
10379.0,328428.75,42.0
10448.0,328507.44216390507,41.0
10718.0,328775.85000000003,42.0
10958.0,328784.3,43.0
11558.0,328790.8,44.0
12158.0,328797.3,45.0
12398.0,328810.95,46.0
12998.0,328817.45,47.0
13598.0,328827.85000000003,48.0
13838.0,328845.4,49.0
14078.0,328855.8,50.0
14678.0,328863.60000000003,51.0
15278.0,328871.4,52.0
15878.0,328877.9,53.0
16118.0,328883.10000000003,54.0
16718.0,328889.60000000003,55.0
16958.0,328895.45,56.0
17198.0,328901.95,57.0
16693.0,329031.707413401,56.0
16268.0,329073.3706214962,55.0
16443.0,329191.2,56.0
16483.0,329313.2,55.0
16583.0,329407.0,56.0
16321.0,329418.93418233533,55.0
16421.0,329457.05,56.0
16022.0,329464.94407759723,55.0
15693.0,329479.4280520549,54.0
15335.0,329498.08513381734,53.0
15235.0,329534.0,52.0
14918.0,329538.14204247954,51.0
14818.0,329546.05,50.0
14790.0,329673.25,49.0
14789.0,329755.99654571025,48.0
14549.0,329787.10000000003,47.0
14309.0,329825.55,46.0
14025.0,329827.1571549077,45.0
14089.0,329832.10000000003,46.0
13849.0,329842.60000000003,45.0
13729.0,329844.25,44.0
13730.0,329881.5,45.0
13746.0,329933.5,46.0
13730.0,330027.5,45.0
13850.0,330071.95,46.0
13605.0,330107.4794932308,45.0
13621.0,330130.45,46.0
13721.0,330204.45,45.0
13841.0,330973.5,46.0
13961.0,331030.05,47.0
14041.0,331350.5,48.0
14121.0,331418.10000000003,49.0
14120.0,331443.5,48.0
14040.0,331465.5,47.0
14120.0,331513.0,48.0
14040.0,331518.10000000003,47.0
14120.0,331568.25,48.0
14040.0,331651.0,47.0
14060.0,331716.45,48.0
13980.0,331764.25,47.0
13960.0,331805.45,46.0
13980.0,331816.55,47.0
13180.0,331859.71618889243,46.0
12380.0,331925.7205315321,45.0
12580.0,331935.5,46.0
12600.0,332146.75,47.0
12664.0,332225.75,46.0
12680.0,332359.3,47.0
12664.0,332441.3,46.0
12064.0,332545.00599705975,45.0
12171.0,332584.2,46.0
11571.0,332610.3323203644,45.0
11551.0,332662.2,44.0
10951.0,332672.8104535571,43.0
10351.0,332725.5959744143,42.0
9751.0,332745.4239412839,41.0
9151.0,332763.7660803237,40.0
8551.0,332791.40745422436,39.0
8571.0,332821.45,40.0
8690.0,332887.75,41.0
8670.0,332899.45,40.0
8070.0,332915.71688926546,39.0
8090.0,332948.2,40.0
8210.0,332960.55,41.0
8194.0,332976.75,40.0
8210.0,333062.60000000003,41.0
8190.0,333205.2,40.0
8307.0,333269.95,41.0
8267.0,333369.60000000003,40.0
8426.0,334319.05,41.0
8506.0,334400.3,42.0
8586.0,334458.8,43.0
8565.0,334464.2324992738,42.0
8485.0,334476.05,41.0
8565.0,334540.05,42.0
8485.0,334553.3,41.0
8405.0,334647.8,40.0
8325.0,334684.05,39.0
8405.0,334813.05,40.0
8765.0,334923.55,41.0
8565.0,334934.3773975316,40.0
9165.0,334943.7,41.0
9765.0,334961.9,42.0
10005.0,334974.25,43.0
10605.0,334997.0,44.0
10845.0,335012.60000000003,45.0
11445.0,335030.8,46.0
11685.0,335050.3,47.0
11925.0,335087.35000000003,48.0
12525.0,335113.35000000003,49.0
12605.0,335130.25,50.0
12845.0,335135.45,51.0
13445.0,335151.7,52.0
13685.0,335168.60000000003,53.0
13950.0,335191.35000000003,54.0
14030.0,335197.85000000003,55.0
14382.0,335216.7,56.0
15010.0,335241.4,57.0
14885.0,335247.81014777377,56.0
14685.0,335255.84954536264,55.0
14805.0,335268.05,56.0
14885.0,335336.95,57.0
14965.0,335412.35000000003,58.0
14885.0,335456.95,57.0
15005.0,335475.4,58.0
14925.0,335537.35000000003,57.0
15005.0,335552.10000000003,58.0
15445.0,335581.35000000003,59.0
16245.0,335604.75,60.0
16045.0,335628.1122984694,59.0
16125.0,335630.75,60.0
16245.0,335703.55,61.0
16325.0,335715.25,62.0
16245.0,335747.75,61.0
16252.0,335824.25,60.0
16372.0,335882.95,61.0
16452.0,335947.95,62.0
16532.0,336003.2,63.0
16612.0,336064.3,64.0
16532.0,336085.95,63.0
16452.0,336151.2,62.0
16572.0,336159.2,63.0
16492.0,336164.3,62.0
16572.0,336202.10000000003,63.0
16781.0,336249.55,64.0
16701.0,336321.10000000003,63.0
16581.0,336366.2,62.0
16661.0,336492.0,63.0
16741.0,336559.60000000003,64.0
16821.0,336633.7,65.0
16581.0,336635.95,64.0
16501.0,336646.0,63.0
16421.0,336712.60000000003,62.0
16341.0,336748.7,61.0
16421.0,336779.3,62.0
16097.0,336816.079745435,61.0
15871.0,336857.3808110019,60.0
15751.0,336868.7,59.0
15671.0,336884.3,58.0
15264.0,336970.6354096105,57.0
15048.0,337106.1866660527,56.0
14728.0,337416.27356055606,55.0
14876.0,337589.2,56.0
14940.0,337593.10000000003,57.0
14876.0,337719.10000000003,56.0
14812.0,337727.2,55.0
14529.0,338070.79322270263,54.0
14549.0,338189.8,55.0
14669.0,338191.75,56.0
14649.0,338281.8,55.0
14529.0,338303.10000000003,54.0
14409.0,338374.0,53.0
14429.0,338536.9,54.0
14043.0,338550.7253911084,53.0
14063.0,338679.25,54.0
14043.0,338734.9,53.0
13504.0,338753.02682743315,52.0
13472.0,339377.5,51.0
13172.0,339378.7,50.0
13492.0,339450.15,51.0
13456.0,339459.4245138625,50.0
13136.0,339604.78646563226,49.0
13336.0,339788.15,50.0
13416.0,339852.5,51.0
14056.0,339876.55,52.0
13976.0,339905.6275098278,51.0
14056.0,339951.3,52.0
14136.0,339974.7,53.0
14216.0,339993.55,54.0
14136.0,340011.3,53.0
14056.0,340034.7,52.0
13976.0,340053.55,51.0
14056.0,340063.10000000003,52.0
14136.0,340135.25,53.0
14056.0,340185.10000000003,52.0
13976.0,340249.77827445586,51.0
14616.0,340304.25,52.0
13976.0,340455.55,51.0
13977.0,340576.60000000003,52.0
14299.0,340650.05,53.0
14296.0,340655.31937814207,52.0
14297.0,340720.9,53.0
14298.0,340750.15,54.0
14299.0,340776.8,55.0
