cores,time,running_job_len
16705.0,226835.42280450228,34.0
15905.0,226877.589552201,33.0
14823.0,227014.9155509566,32.0
14023.0,227015.450920515,31.0
14523.0,227019.0,32.0
14520.0,227085.03888637244,31.0
14084.0,227132.52939018013,30.0
14404.0,227230.25,31.0
14197.0,227243.95206438456,30.0
13913.0,227334.25,29.0
13993.0,227396.65,30.0
13913.0,227507.03327435927,29.0
13993.0,227559.8,30.0
14433.0,227654.7,31.0
14233.0,227658.78076324362,30.0
14793.0,227663.8,31.0
13993.0,227717.4225854331,30.0
14105.0,227739.85,31.0
13993.0,227770.78820670786,30.0
14433.0,227810.05,31.0
14993.0,227833.45,32.0
14793.0,227840.13134560967,31.0
13993.0,227883.05248806198,30.0
14193.0,227913.4,31.0
13993.0,227931.5864137327,30.0
14233.0,228020.0,31.0
14033.0,228028.173799562,30.0
14113.0,228034.3,31.0
14366.0,228121.4,32.0
14232.0,228147.54537212424,31.0
14152.0,228234.28259863437,30.0
14472.0,228255.95,31.0
14592.0,228268.3,32.0
14391.0,228460.52832407533,31.0
14176.0,228564.03415809196,30.0
14476.0,228728.5,31.0
14882.0,229033.35,32.0
15382.0,229165.95,33.0
15982.0,229256.95,34.0
16302.0,229268.65,35.0
17102.0,229278.4,36.0
17422.0,229286.2,37.0
17542.0,229290.75,38.0
17862.0,229292.05,39.0
18182.0,229308.3,40.0
19302.0,229319.35,42.0
20102.0,229327.15,43.0
20422.0,229335.6,44.0
20742.0,229349.25,45.0
21062.0,229358.35,46.0
21862.0,229366.15,47.0
21542.0,229486.28958189746,46.0
21202.0,230044.56596915142,45.0
21522.0,230221.55,46.0
22322.0,230224.15,47.0
23122.0,230230.65,48.0
23442.0,230233.9,49.0
22897.0,230548.03395514673,48.0
22597.0,230629.401548395,47.0
22429.0,230830.60549296046,46.0
21887.0,230871.36830387384,45.0
21729.0,230971.44705400063,44.0
22049.0,231064.6,45.0
21729.0,231241.6,44.0
21297.0,231330.56341274962,43.0
21617.0,231697.7,44.0
21133.0,231839.07949309816,43.0
20813.0,231874.7,42.0
20829.0,232163.1,43.0
20793.0,232625.25,44.0
20821.0,232735.88824689243,43.0
21061.0,232750.05,44.0
21661.0,232775.4,45.0
21901.0,232788.4,46.0
22501.0,232802.05,47.0
22485.0,232852.1,46.0
22501.0,233041.9,47.0
22626.0,233102.35,48.0
22605.0,233209.44308260112,47.0
22850.0,233279.8,48.0
23286.0,233615.85,49.0
23088.0,233750.85,48.0
23588.0,233856.35,49.0
22788.0,233887.6369880415,48.0
22804.0,233950.6,49.0
23163.0,233972.7,50.0
22459.0,234011.6856226464,49.0
21656.0,234062.89582516474,48.0
21643.0,234078.8549071047,47.0
20843.0,234113.9011384186,46.0
20043.0,234130.81302087207,45.0
20187.0,234274.3,46.0
20027.0,234360.54768021518,45.0
20383.0,234462.15,46.0
20399.0,234466.05,47.0
19779.0,234474.4082780444,46.0
19767.0,234483.76032974035,45.0
19787.0,234526.05,44.0
19467.0,234532.7,43.0
19787.0,234673.4,44.0
19803.0,234791.7,45.0
19787.0,234843.48361883443,44.0
18987.0,235010.18904820646,43.0
18187.0,235064.4411501545,42.0
17964.0,235133.0311679462,41.0
15773.0,235546.66672564513,40.0
16133.0,235777.1,41.0
16529.0,235781.0,42.0
16229.0,235940.53778473672,41.0
16083.0,237631.97800961547,40.0
15843.0,237676.08140642883,39.0
15646.0,237978.7101088693,38.0
15442.0,238209.27252289106,37.0
14872.0,238379.02845262224,36.0
14354.0,238671.04927171557,35.0
15134.0,238984.2,36.0
14698.0,239041.02489309348,35.0
14125.0,239222.74119779625,34.0
13825.0,239740.33477202055,33.0
14895.0,239749.9,34.0
14524.0,239763.72976489022,33.0
14224.0,239844.13401561405,32.0
13776.0,239862.1514296504,31.0
13396.0,240015.87176086358,30.0
13423.0,240740.81214258066,29.0
13103.0,241410.4,28.0
12619.0,241531.42487877375,27.0
12224.0,241666.78688065987,26.0
12208.0,241671.37069636822,25.0
11796.0,242149.97264303762,24.0
12396.0,242663.85,25.0
12696.0,242683.35,26.0
12816.0,242781.5,27.0
13218.0,242863.4,28.0
12918.0,242900.17089078636,27.0
13026.0,243279.4,28.0
13326.0,243497.8,29.0
13664.0,244060.05,30.0
13364.0,244293.58103950802,29.0
13176.0,245455.60698601985,28.0
13008.0,245855.56966728068,27.0
13328.0,245894.35,28.0
14128.0,246065.3,29.0
14428.0,246179.7,30.0
14128.0,246185.8884038683,29.0
14698.0,246198.55,30.0
14998.0,246379.25,31.0
13748.0,246757.6132536488,30.0
13617.0,247532.7706008726,29.0
13293.0,247907.03649298928,28.0
13653.0,248711.45,29.0
14013.0,248735.5,30.0
14714.0,249458.3,31.0
14834.0,249483.65,32.0
14998.0,250201.25,33.0
14744.0,250935.76773635324,32.0
14864.0,251694.3,33.0
15030.0,251778.8,34.0
14864.0,251835.29219471672,33.0
14766.0,252369.49440186462,32.0
14466.0,253117.93370395803,31.0
13666.0,253347.2792575905,30.0
13366.0,253555.32054825342,29.0
12905.0,254016.92660724,28.0
12706.0,254340.14506224543,27.0
12518.0,254661.64818521353,26.0
11268.0,255706.55308981985,25.0
11388.0,255999.9,26.0
11688.0,256005.1,27.0
11516.0,256922.39350937962,26.0
11355.0,258047.3074755089,25.0
9904.0,258426.67917210364,24.0
9699.0,258580.3921754284,23.0
10046.0,258974.3,24.0
10166.0,259190.75,25.0
9366.0,259570.83728592907,24.0
8953.0,259660.75420167172,23.0
8069.0,261100.58550299966,22.0
8369.0,261139.45,23.0
8489.0,261947.4,24.0
8789.0,263029.65,25.0
9089.0,263062.15,26.0
9389.0,263345.55,27.0
9509.0,263727.10000000003,28.0
9209.0,264227.0239693657,27.0
9008.0,264951.7127094515,26.0
8808.0,265566.618380813,25.0
8508.0,265983.50939898484,24.0
8343.0,266615.78901563387,23.0
8023.0,266617.15,22.0
8308.0,267141.55,23.0
8428.0,267224.75,24.0
8308.0,267302.1110963927,23.0
8428.0,267306.65,24.0
8308.0,267370.1994798019,23.0
8324.0,267935.85000000003,24.0
8308.0,267995.85000000003,23.0
8324.0,268054.15,24.0
8308.0,268114.15,23.0
8324.0,268351.2,24.0
8308.0,268411.2,23.0
8324.0,268522.15,24.0
8308.0,268582.15,23.0
8408.0,268601.45,24.0
8243.0,268629.28889693116,23.0
8753.0,268633.3,24.0
8503.0,268698.3275502871,23.0
8603.0,268715.2,24.0
8503.0,269119.0841654679,23.0
8623.0,269232.60000000003,24.0
8743.0,269254.05,25.0
9109.0,269924.2,26.0
8980.0,270047.9134832106,25.0
8680.0,270054.9374627214,24.0
8800.0,270126.35000000003,25.0
9300.0,270142.60000000003,26.0
9000.0,271486.90632453817,25.0
8700.0,271677.77476924984,24.0
8534.0,271683.1136014661,23.0
8734.0,272234.95,24.0
8423.0,273305.78706485,23.0
7823.0,273429.040562893,22.0
7223.0,273526.5385708845,21.0
7543.0,273614.9,22.0
8343.0,273625.95,23.0
9143.0,273658.45,24.0
9783.0,273672.10000000003,25.0
10103.0,273689.0,26.0
9303.0,273707.67280724883,25.0
9673.0,273766.35000000003,26.0
9463.0,273815.2000584508,25.0
9267.0,273886.9044478689,24.0
9268.0,273941.2,25.0
9363.0,274011.15718375164,24.0
9683.0,274044.55,25.0
10003.0,274047.15,26.0
10323.0,274050.4,27.0
11123.0,274056.25,28.0
11923.0,274127.10000000003,29.0
12723.0,274129.05,30.0
12724.0,274132.95,31.0
13044.0,274138.15,32.0
13844.0,274140.10000000003,33.0
14267.0,274144.0,34.0
15067.0,274146.60000000003,35.0
15387.0,274149.85000000003,36.0
16187.0,274152.45,37.0
16186.0,274192.25306203635,36.0
16187.0,274223.3,37.0
16188.0,274260.35000000003,38.0
16189.0,274290.9,39.0
16188.0,274328.3,38.0
16510.0,274345.5,39.0
16507.0,274354.4256281209,38.0
16506.0,274356.35000000003,37.0
15987.0,274449.3875703866,36.0
15988.0,274527.5,37.0
15989.0,274580.15,38.0
15689.0,274580.3198561292,37.0
15688.0,274607.5,36.0
15870.0,274668.55,38.0
15867.0,274669.14951258816,37.0
15958.0,274747.2,38.0
16078.0,274867.45,39.0
16115.0,275170.64079799864,38.0
15965.0,275229.43114825716,37.0
16181.0,275489.5,38.0
16471.0,275550.60000000003,39.0
16591.0,276081.65,40.0
16590.0,276170.65,39.0
16606.0,276428.75,40.0
16590.0,276488.75,39.0
16591.0,276553.55,40.0
16291.0,276629.1901243536,39.0
16413.0,276664.7,40.0
16533.0,276671.85000000003,41.0
16530.0,276828.5173815075,40.0
18024.0,277654.65,41.0
18064.0,277670.25,42.0
18080.0,277696.25,43.0
18750.0,277756.25,42.0
20131.0,277887.35000000003,43.0
18064.0,277935.4632232174,42.0
17010.0,278073.35000000003,41.0
18064.0,278313.10000000003,42.0
19765.0,278322.2,43.0
19805.0,278338.45,44.0
18905.0,278347.61972519575,43.0
18921.0,278354.05,44.0
19065.0,278413.85000000003,45.0
19025.0,278414.1486039808,44.0
19291.0,278489.9,45.0
19251.0,278497.45,44.0
19085.0,278502.561279989,43.0
19265.0,278502.9,44.0
18965.0,278549.5929398502,43.0
18165.0,278596.15608541755,42.0
18125.0,278614.25,41.0
17325.0,278711.55053999776,40.0
16525.0,278721.5671488345,39.0
15834.0,278869.91184883623,38.0
16888.0,278879.25,39.0
19523.0,278887.7,40.0
20577.0,278901.35000000003,41.0
19886.0,278931.29828628316,40.0
19086.0,278951.0639300115,39.0
18286.0,278965.67325766664,38.0
17486.0,278975.67778197187,37.0
17542.0,279282.25,38.0
17562.0,279434.35000000003,39.0
17542.0,279512.35000000003,38.0
17543.0,279541.60000000003,39.0
17542.0,279630.60000000003,38.0
18596.0,279651.45,39.0
20257.0,279663.15,40.0
20177.0,279800.15,39.0
20178.0,279813.95,40.0
20273.0,279892.95,39.0
20817.0,280138.95,40.0
21720.0,280177.95,41.0
21700.0,280192.25,40.0
21535.0,280389.0186575362,39.0
21615.0,280448.35000000003,40.0
21574.0,280560.35000000003,39.0
21474.0,280639.1805499542,38.0
21490.0,280651.15,39.0
21474.0,280711.15,38.0
21490.0,280772.7,39.0
21634.0,280778.55,40.0
21594.0,280800.0990959924,39.0
21610.0,280817.55,40.0
21611.0,280825.35000000003,41.0
21595.0,280877.55,40.0
21594.0,280903.35000000003,39.0
21655.0,280952.10000000003,40.0
21639.0,281012.10000000003,39.0
21640.0,281014.5,40.0
21656.0,281061.95,41.0
21657.0,281091.85000000003,42.0
21656.0,281099.5,41.0
21640.0,281121.95,40.0
21762.0,281259.55,41.0
22062.0,281323.9,42.0
21762.0,281361.7489113626,41.0
21797.0,281404.7872760388,40.0
22097.0,281437.0,41.0
21797.0,281464.87902538304,40.0
22097.0,281635.25,41.0
21797.0,281641.9763113021,40.0
22229.0,281789.3,41.0
23029.0,281791.9,42.0
23109.0,282002.5,43.0
23181.0,282101.3,44.0
23069.0,282136.4861905902,43.0
23209.0,282222.2,44.0
23509.0,282332.7,45.0
23309.0,282342.5850389683,44.0
23509.0,282416.55,45.0
23439.0,282437.26609277487,44.0
23001.0,282560.5592877379,43.0
22921.0,282575.55,42.0
23001.0,282605.05,43.0
23121.0,282642.10000000003,44.0
22567.0,282643.65340119787,43.0
22887.0,282653.15,44.0
23207.0,282668.75,45.0
23208.0,282675.9,46.0
23543.0,282689.55,47.0
24048.0,282705.15,48.0
23812.0,282705.71772000386,47.0
24048.0,282721.4,48.0
23962.0,282744.4678078226,47.0
24048.0,282847.2632492867,52.0
24047.0,283275.9,51.0
24048.0,283276.090343336,55.0
24047.0,283346.9,54.0
24046.0,283357.9869927354,53.0
23966.0,283428.9276023031,52.0
23216.0,283596.9885820811,51.0
23116.0,283658.3361208484,50.0
22966.0,283664.811641478,49.0
22550.0,283720.5704738203,48.0
21915.0,283854.5659971161,47.0
21914.0,283876.090343336,46.0
21276.0,284036.1085892356,45.0
21236.0,284049.85000000003,44.0
23802.0,284387.35000000003,45.0
23818.0,284393.85000000003,46.0
23924.0,284453.85000000003,45.0
23925.0,284482.9,46.0
23493.0,284623.0997224088,45.0
23193.0,284811.770119869,44.0
23192.0,285082.9,43.0
22953.0,285735.5202034464,42.0
22789.0,286156.45,41.0
22469.0,286171.05,40.0
22268.0,286188.0120555734,39.0
21948.0,286301.35000000003,38.0
21148.0,286306.60377755045,37.0
20828.0,286534.5,36.0
20868.0,286625.3,37.0
21291.0,286825.5,38.0
20491.0,287270.4073050789,37.0
20511.0,287288.95,38.0
20512.0,287381.25,39.0
19954.0,287392.9435915078,38.0
19974.0,287453.4,39.0
20104.0,287457.95,40.0
20103.0,287466.25,39.0
20053.0,287606.363521447,38.0
20033.0,287640.95,37.0
20053.0,287645.8,38.0
20054.0,287704.95,39.0
20069.0,287752.95,38.0
20089.0,287888.25,39.0
20109.0,287980.55,40.0
19951.0,288083.7395153826,39.0
20301.0,288227.55,40.0
21093.0,288275.0,41.0
21213.0,288283.45,42.0
21713.0,288306.2,43.0
21733.0,288333.5,44.0
22093.0,288366.0,45.0
22143.0,288469.6768591551,44.0
22123.0,288469.8,43.0
22443.0,288562.95,44.0
22963.0,288570.75,45.0
23123.0,288590.9,46.0
23143.0,288611.05,47.0
23043.0,288647.21573064814,46.0
23083.0,288698.15,47.0
22283.0,288712.6471856931,46.0
21602.0,288785.9974673536,45.0
20802.0,288786.4535398547,44.0
20002.0,288822.46805729595,43.0
20030.0,288894.45,44.0
20018.0,288916.25,43.0
19918.0,288936.95,42.0
20268.0,288976.35000000003,43.0
20228.0,289163.2802686777,42.0
20192.0,289177.5777228863,41.0
19872.0,289178.35000000003,40.0
17237.0,289347.30772694916,39.0
17209.0,289431.3609414852,38.0
17529.0,289523.65,39.0
17849.0,289575.0,40.0
17799.0,289579.89648275217,39.0
17479.0,289649.06588972267,38.0
18395.0,289711.5,39.0
17595.0,289732.41109079187,38.0
18395.0,289814.2,39.0
19195.0,289965.0,40.0
18520.0,290017.6626074669,39.0
17720.0,290050.5736792151,38.0
18520.0,290117.10000000003,39.0
17720.0,290125.39155322645,38.0
18320.0,290186.65,39.0
18440.0,290312.75,40.0
18607.0,290334.2,41.0
18927.0,290338.75,42.0
19047.0,290349.8,43.0
18247.0,290542.52667835547,42.0
18859.0,290744.35000000003,43.0
19279.0,290785.3,44.0
20079.0,290914.65,45.0
19991.0,291261.15,44.0
20311.0,291341.05,45.0
21111.0,291406.05,46.0
21431.0,291415.8,47.0
22231.0,291432.05,48.0
21431.0,291434.30811548326,47.0
21751.0,291463.9,48.0
22071.0,291483.4,49.0
22072.0,291499.65,50.0
22392.0,291504.85000000003,51.0
22712.0,291522.4,52.0
23032.0,291541.25,53.0
23352.0,291564.0,54.0
20717.0,291580.08503366495,53.0
21037.0,291580.9,54.0
21038.0,291589.35000000003,55.0
20618.0,291611.7876649432,54.0
20940.0,291632.9,55.0
21740.0,291649.15,56.0
20941.0,291778.10737396503,55.0
21066.0,291822.49690567557,54.0
21067.0,291832.45,55.0
21065.0,291870.0533301512,54.0
21066.0,291990.4,55.0
21065.0,292055.45,54.0
21186.0,292104.4,53.0
21428.0,292114.55,54.0
20880.0,292166.7163424011,53.0
20977.0,292251.7,54.0
20407.0,292354.6869528801,53.0
19607.0,292412.81230043154,52.0
19497.0,292737.15,51.0
19498.0,292811.35000000003,52.0
18991.0,292823.50660402724,51.0
18886.0,292923.75,50.0
16470.0,292983.5114190829,49.0
15938.0,293032.61464964144,48.0
15496.0,293178.015705241,47.0
14828.0,293278.97693536885,46.0
14273.0,293295.16895717365,45.0
13973.0,293365.66422150994,44.0
13781.0,293467.9,43.0
13143.0,293473.7537621552,42.0
12528.0,293510.2628967913,41.0
12432.0,293582.7693056277,40.0
12312.0,293640.65,39.0
12208.0,293834.4711869334,38.0
12770.0,294177.0,39.0
13570.0,294197.8,40.0
13890.0,294217.95,41.0
14690.0,294253.7,42.0
15494.0,294385.65,43.0
16294.0,294407.10000000003,44.0
15494.0,294475.85789307154,43.0
14806.0,294564.124857026,42.0
13967.0,294606.19733668346,41.0
14275.0,294806.2,42.0
14595.0,294833.5,43.0
14308.0,294839.00163907575,42.0
15108.0,294856.25,43.0
14679.0,294872.6738472801,42.0
15421.0,294942.05,43.0
14854.0,294944.46476919163,42.0
15174.0,295007.05,43.0
15497.0,295314.55,42.0
15022.0,295580.0125781372,41.0
14702.0,295785.4,40.0
14822.0,295813.7,41.0
14925.0,295913.15,42.0
14644.0,295944.9771302069,41.0
14305.0,296019.8249653665,40.0
14304.0,296057.7,39.0
14604.0,296078.25,40.0
14331.0,296538.2,39.0
13663.0,297485.67007685715,38.0
12982.0,297574.2516366559,37.0
12981.0,297691.35000000003,36.0
13185.0,298241.45,37.0
12385.0,298346.2260186756,36.0
12065.0,298531.5,35.0
12185.0,298546.95,36.0
12161.0,298615.55,35.0
11361.0,298689.70085693424,34.0
11061.0,298977.7809391982,33.0
11381.0,299422.5,34.0
12181.0,299486.85000000003,35.0
13087.0,299561.60000000003,36.0
12908.0,299825.1930785289,35.0
12724.0,300113.3897706527,34.0
13324.0,300253.2,35.0
12469.0,301282.35000000003,34.0
12969.0,301302.3,35.0
13289.0,301342.60000000003,36.0
13799.0,301667.60000000003,37.0
13601.0,302145.1572250983,36.0
13457.0,302418.7143808792,35.0
13301.0,302444.78669768956,34.0
12768.0,302647.2429892403,33.0
12210.0,303184.1831287879,32.0
12577.0,303852.9,33.0
12877.0,303859.4,34.0
12143.0,304172.55433434126,33.0
11343.0,304283.32656594657,32.0
11043.0,304296.0427474022,31.0
9251.0,304873.0760682616,30.0
8451.0,304909.12018050015,29.0
8571.0,305786.0,30.0
8891.0,305903.0,31.0
9114.0,305927.7,32.0
9434.0,306212.4,33.0
9114.0,306282.5307920472,32.0
9434.0,306309.25,33.0
9754.0,306423.65,34.0
10554.0,306467.85000000003,35.0
10006.0,306476.21180401,34.0
9580.0,306668.2541144591,33.0
10360.0,306713.55,34.0
10978.0,307383.7,35.0
10813.0,307611.0392494624,34.0
10693.0,307641.55,33.0
10197.0,307743.7362274173,32.0
10108.0,308127.31042291276,31.0
9930.0,309044.01724113565,30.0
10050.0,309260.25,31.0
10170.0,309403.25,32.0
10087.0,311021.34937174537,31.0
9967.0,311053.35000000003,30.0
9738.0,312312.88069304096,29.0
9438.0,312601.37961894297,28.0
9271.0,312642.48617986735,27.0
9439.0,312916.5,28.0
9248.0,313608.889611254,27.0
8494.0,313949.4881821225,26.0
7694.0,314058.2441579541,25.0
7226.0,314386.9683714995,24.0
6309.0,315529.6264632866,23.0
6609.0,315581.5,24.0
6729.0,315887.0,25.0
6952.0,317443.10000000003,26.0
7252.0,317525.0,27.0
6899.0,317699.1237464796,26.0
6691.0,317866.28999368363,25.0
6811.0,318823.05,26.0
6967.0,318914.05,27.0
6811.0,319003.19000727957,26.0
6604.0,319052.8920852081,25.0
6904.0,319176.65,26.0
6772.0,319964.86201942,25.0
6291.0,320397.41254618356,24.0
6411.0,320670.35000000003,25.0
6711.0,320829.60000000003,26.0
6420.0,321207.8557480826,25.0
6055.0,321967.2170512885,24.0
5670.0,322240.59188319027,23.0
5790.0,322504.65,24.0
5550.0,322557.05,23.0
5670.0,322658.7,24.0
5710.0,323092.25,25.0
5670.0,323227.25,24.0
5710.0,323438.7,25.0
5708.0,324022.43645185354,24.0
5507.0,324164.51406056824,23.0
5827.0,324361.7,24.0
6627.0,324364.3,25.0
6947.0,324367.55,26.0
7267.0,324369.5,27.0
7380.0,324740.0,28.0
7196.0,324827.532008287,27.0
7195.0,324829.0,26.0
7215.0,324837.5,27.0
7285.0,324946.05,28.0
7245.0,325093.6711820208,27.0
7565.0,325106.60000000003,28.0
7265.0,325127.03115207923,27.0
7585.0,325127.4,28.0
7625.0,325141.7,29.0
7725.0,325174.2,30.0
7625.0,325202.1489525165,29.0
7459.0,325433.1826371823,28.0
7479.0,325538.85000000003,29.0
7588.0,325580.45,30.0
7604.0,325617.5,31.0
7584.0,325636.85000000003,30.0
7568.0,325677.5,29.0
7567.0,325679.45,28.0
7517.0,325750.9281690872,27.0
7617.0,325761.15,28.0
7317.0,325877.1875956432,27.0
7567.0,325900.9,28.0
7317.0,325914.49903561745,27.0
7567.0,326007.5,28.0
7317.0,326020.223671607,27.0
7337.0,326069.25,28.0
7467.0,326073.15,29.0
7417.0,326090.67596791266,28.0
7261.0,326101.7394022465,27.0
7384.0,326381.9,28.0
7613.0,326507.35000000003,29.0
7833.0,326547.0,30.0
8013.0,326597.7,31.0
7713.0,326615.97775215836,30.0
7550.0,326680.15,29.0
7418.0,326797.70069391816,28.0
7419.0,326859.0,29.0
7417.0,326865.84214663546,28.0
7659.0,326876.55,29.0
7663.0,326948.05,30.0
7909.0,326955.85000000003,31.0
8252.0,326976.0,32.0
8242.0,326985.3325810412,31.0
8822.0,326997.45,32.0
9142.0,327027.35000000003,33.0
9382.0,327041.0,34.0
9982.0,327064.4,35.0
10222.0,327076.10000000003,36.0
10462.0,327089.10000000003,37.0
10463.0,327108.60000000003,38.0
10703.0,327111.2,39.0
10663.0,327129.2,38.0
11263.0,327129.4,39.0
11503.0,327139.15,40.0
12222.0,327152.15,41.0
12908.0,327182.05,42.0
12906.0,327202.40022073523,41.0
13506.0,327215.85000000003,42.0
13746.0,327224.3,43.0
14346.0,327238.60000000003,44.0
14366.0,327278.9,45.0
14386.0,327297.10000000003,46.0
14387.0,327305.55,47.0
14367.0,327354.9,46.0
14308.0,327408.5,45.0
14309.0,327455.05,46.0
13809.0,327480.73639544356,45.0
13810.0,327496.65,46.0
13809.0,327497.55,45.0
13312.0,327501.4025566684,44.0
13311.0,327514.05,43.0
13312.0,327572.05,44.0
13311.0,327679.05,43.0
13331.0,327685.15,44.0
13388.0,327774.15,43.0
13389.0,327802.8,44.0
13590.0,327941.65,43.0
13587.0,327952.58915528056,42.0
13588.0,327984.15,43.0
13587.0,328024.8,42.0
12987.0,328114.3669062558,41.0
12988.0,328138.2,42.0
12968.0,328165.10000000003,41.0
12368.0,328168.4662348861,40.0
12367.0,328205.15,39.0
11767.0,328215.2107074517,38.0
11167.0,328232.6575346436,37.0
11187.0,328240.25,38.0
10587.0,328253.47595357825,37.0
9987.0,328272.99704588205,36.0
9387.0,328288.25120035186,35.0
9407.0,328289.65,36.0
9387.0,328317.25,35.0
9407.0,328337.10000000003,36.0
9408.0,328341.0,37.0
9388.0,328361.65,36.0
9387.0,328382.2,35.0
9367.0,328390.10000000003,34.0
9462.0,328424.0,33.0
9455.0,328428.75,34.0
9529.0,328496.153798584,33.0
9829.0,328775.85000000003,34.0
10069.0,328784.3,35.0
10669.0,328790.8,36.0
10909.0,328797.3,37.0
11509.0,328810.95,38.0
11749.0,328817.45,39.0
12349.0,328827.85000000003,40.0
12949.0,328845.4,41.0
13189.0,328855.8,42.0
13789.0,328863.60000000003,43.0
14389.0,328871.4,44.0
14629.0,328877.9,45.0
14869.0,328883.10000000003,46.0
15541.0,328889.60000000003,47.0
15781.0,328895.45,48.0
16021.0,328901.95,49.0
16299.0,329191.2,50.0
15885.0,329224.42147247493,49.0
15773.0,329233.70089427166,48.0
15456.0,329287.7323892056,47.0
15253.0,329295.91481904837,46.0
15153.0,329313.2,45.0
14745.0,329323.41980008647,44.0
14428.0,329375.0507696508,43.0
14528.0,329407.0,44.0
14660.0,329457.05,45.0
14215.0,329470.92759914097,44.0
14107.0,329510.3537122685,43.0
13983.0,329543.87822412676,42.0
13670.0,329747.44228887087,41.0
13370.0,329756.88156952726,40.0
13084.0,329777.2140956478,39.0
12844.0,329787.10000000003,38.0
12544.0,329817.0336155044,37.0
12304.0,329825.55,36.0
12368.0,329832.10000000003,37.0
12128.0,329842.60000000003,36.0
12129.0,329881.5,37.0
12145.0,329933.5,38.0
12129.0,330027.5,37.0
12249.0,330071.95,38.0
12265.0,330130.45,39.0
12345.0,330188.10659722035,38.0
12660.0,330973.5,39.0
12780.0,331030.05,40.0
13149.0,331350.5,41.0
13286.0,331418.10000000003,42.0
13149.0,331441.81257624493,41.0
13148.0,331443.5,40.0
13068.0,331500.3097405553,39.0
13148.0,331513.0,40.0
13256.0,331568.25,41.0
13148.0,331624.47064302687,40.0
13168.0,331716.45,41.0
13088.0,331764.25,40.0
13068.0,331805.45,39.0
