cores,time,running_job_len
24048.0,230224.18790293531,58.0
24048.0,230543.52000021847,59.0
23532.0,230627.37161015125,58.0
22990.0,230953.445697772,57.0
22423.0,231014.35779226667,56.0
24048.0,231064.6,57.0
23837.0,231116.32639039724,56.0
23617.0,231241.6,55.0
23224.0,231288.19157963753,54.0
24048.0,231697.7,55.0
23728.0,231874.7,54.0
24048.0,232163.1,55.0
23632.0,232296.66960899762,54.0
23709.0,232625.25,55.0
23693.0,232714.25,54.0
23933.0,232750.05,55.0
23917.0,232852.1,54.0
24048.0,232852.1867514618,57.0
23728.0,232935.7,56.0
23457.0,233040.77462252651,55.0
24048.0,233041.9,56.0
23664.0,233069.7,55.0
24048.0,233102.35,56.0
24048.0,233149.08,56.0
24048.0,233216.0678359667,56.0
24022.0,233241.9119448557,55.0
24048.0,233423.95,55.0
23988.0,233517.0,55.0
22065.0,233695.58837701377,55.0
21745.0,233830.58837701377,54.0
22245.0,233856.35,55.0
22261.0,233950.6,56.0
22581.0,233972.7,57.0
21764.0,234019.34048639325,56.0
21742.0,234044.79745664686,55.0
20942.0,234132.74371203815,54.0
20142.0,234138.84950911353,53.0
20158.0,234274.3,54.0
20469.0,234433.8,53.0
20453.0,234440.3,52.0
20773.0,234462.15,53.0
20789.0,234466.05,54.0
20773.0,234526.05,53.0
20453.0,234532.7,52.0
20869.0,234673.4,53.0
20069.0,234705.76672602634,52.0
20085.0,234791.7,53.0
20185.0,234851.7,52.0
19557.0,235642.98718466176,51.0
19908.0,235777.1,52.0
20028.0,235781.0,53.0
19228.0,236087.32235051447,52.0
19108.0,236284.45,51.0
18308.0,236319.74625727854,50.0
18188.0,236482.15,49.0
18068.0,236492.75,48.0
18149.0,237632.89833626372,47.0
17909.0,237857.45,46.0
17570.0,238219.14369630883,45.0
17556.0,238423.55,44.0
18178.0,238984.2,45.0
17620.0,239009.0463039253,44.0
17069.0,239195.77150676597,43.0
16553.0,239214.31361454018,42.0
16035.0,239695.33325043775,41.0
17105.0,239749.9,42.0
16618.0,240188.85475486694,41.0
16237.0,240378.1871691801,40.0
13683.0,240379.80341116388,39.0
13499.0,240777.95,38.0
13199.0,240816.31773405537,37.0
12879.0,241099.2,36.0
12559.0,241410.4,35.0
12439.0,242405.6,34.0
12559.0,242663.85,35.0
12679.0,242683.35,36.0
12799.0,242781.5,37.0
12967.0,242863.4,38.0
12799.0,242910.51387850285,37.0
12364.0,242965.07717140255,36.0
12108.0,243097.73856651195,35.0
11988.0,243118.8,34.0
11868.0,243131.7,33.0
11988.0,243279.4,34.0
12149.0,243497.8,35.0
12029.0,243824.4,34.0
11823.0,243879.44884668454,33.0
12123.0,244060.05,34.0
12427.0,245894.35,35.0
12223.0,245975.83991393112,34.0
13023.0,246065.3,35.0
13803.0,246179.7,36.0
14373.0,246198.55,37.0
14493.0,246379.25,38.0
14177.0,247666.1,37.0
14537.0,248711.45,38.0
14897.0,248735.5,39.0
14745.0,249446.95,38.0
14865.0,249458.3,39.0
14985.0,249483.65,40.0
14555.0,249981.72566931482,39.0
14675.0,250201.25,40.0
14254.0,250879.17332416883,39.0
14114.0,251537.0,38.0
14234.0,251694.3,39.0
14392.0,251778.8,40.0
14234.0,251841.51569689967,39.0
14213.0,252591.6,38.0
13913.0,253558.6817385134,37.0
13816.0,253729.62873844337,36.0
13356.0,254039.01204926142,35.0
13192.0,254182.18266136746,34.0
13040.0,255075.11889204898,33.0
12879.0,255367.14206846282,32.0
11629.0,255716.24112199654,31.0
11749.0,255999.9,32.0
11869.0,256005.1,33.0
11749.0,256955.1,32.0
11869.0,258974.3,33.0
11069.0,259122.92761755106,32.0
11189.0,259190.75,33.0
10389.0,259576.13482685183,32.0
9889.0,260011.95,31.0
7934.0,260114.71260252432,30.0
8320.0,261139.45,31.0
8440.0,261947.4,32.0
8605.0,263029.65,33.0
8725.0,263062.15,34.0
8605.0,263237.85,33.0
8485.0,263264.35,32.0
8785.0,263345.55,33.0
9085.0,263727.10000000003,34.0
8916.0,264877.3515442674,33.0
8786.0,265117.63493594824,32.0
8584.0,266144.95,31.0
8089.0,266307.18876792415,30.0
7814.0,266617.15,29.0
7917.0,267141.55,30.0
8037.0,267224.75,31.0
8337.0,267306.65,32.0
8217.0,267309.55,31.0
7917.0,267342.7233419707,30.0
7797.0,267464.4,29.0
7813.0,267935.85000000003,30.0
7797.0,267995.85000000003,29.0
7813.0,268054.15,30.0
7797.0,268114.15,29.0
7813.0,268351.2,30.0
7797.0,268411.2,29.0
7813.0,268522.15,30.0
7797.0,268582.15,29.0
7897.0,268601.45,30.0
8407.0,268633.3,31.0
8157.0,268699.38432891143,30.0
8257.0,268715.2,31.0
8076.0,268933.0952978704,30.0
7875.0,269017.5643511647,29.0
7775.0,269171.2,28.0
7895.0,269232.60000000003,29.0
8015.0,269254.05,30.0
7695.0,269280.9,29.0
8015.0,269924.2,30.0
7715.0,270061.506680767,29.0
7835.0,270126.35000000003,30.0
8155.0,270142.60000000003,31.0
8035.0,270372.3,30.0
7915.0,270408.65,29.0
7615.0,271661.3255342202,28.0
8295.0,272234.95,29.0
8175.0,272304.4,28.0
8911.0,273614.9,29.0
9711.0,273625.95,30.0
10511.0,273658.45,31.0
10671.0,273672.10000000003,32.0
11231.0,273689.0,33.0
10431.0,273707.6572221844,32.0
10031.0,273759.7809592447,31.0
10351.0,273766.35000000003,32.0
10352.0,273941.2,33.0
10393.0,274000.959617987,32.0
10713.0,274044.55,33.0
11033.0,274047.15,34.0
11833.0,274050.4,35.0
12633.0,274056.25,36.0
13433.0,274127.10000000003,37.0
13753.0,274129.05,38.0
13754.0,274132.95,39.0
14074.0,274138.15,40.0
14874.0,274140.10000000003,41.0
15674.0,274144.0,42.0
15994.0,274146.60000000003,43.0
16794.0,274149.85000000003,44.0
17594.0,274152.45,45.0
17593.0,274187.8383137891,44.0
17713.0,274223.3,45.0
17714.0,274260.35000000003,46.0
17715.0,274290.9,47.0
17714.0,274328.3,46.0
18034.0,274345.5,47.0
18033.0,274356.35000000003,46.0
18032.0,274361.55954926607,45.0
17732.0,274380.46044625423,44.0
17132.0,274401.42149124533,43.0
17133.0,274527.5,44.0
16694.0,274545.01592110825,43.0
16695.0,274580.15,44.0
16694.0,274607.5,43.0
16874.0,274668.55,45.0
16873.0,274670.15,44.0
16874.0,274747.2,45.0
16994.0,274867.45,46.0
16993.0,275347.2,45.0
17053.0,275489.5,46.0
17343.0,275550.60000000003,47.0
16543.0,275679.80000000005,46.0
16483.0,275945.55,45.0
16484.0,276081.65,46.0
16483.0,276170.65,45.0
16363.0,276306.25,44.0
16243.0,276426.1,43.0
16259.0,276428.75,44.0
16139.0,276463.9,43.0
16123.0,276488.75,42.0
16124.0,276553.55,43.0
16244.0,276664.7,44.0
16364.0,276671.85000000003,45.0
16573.0,277153.55,44.0
17627.0,277654.65,45.0
17667.0,277670.25,46.0
17683.0,277696.25,47.0
17667.0,277756.25,46.0
16613.0,277838.65,45.0
17667.0,277887.35000000003,46.0
16709.0,278073.35000000003,45.0
17763.0,278313.10000000003,46.0
17883.0,278322.2,47.0
17923.0,278338.45,48.0
17939.0,278354.05,49.0
18059.0,278413.85000000003,50.0
18043.0,278414.05,49.0
18083.0,278489.9,50.0
18043.0,278497.45,49.0
18163.0,278502.9,50.0
18043.0,278525.2,49.0
17243.0,278584.1007954713,48.0
17203.0,278614.25,47.0
17083.0,278631.85000000003,46.0
16283.0,278853.63578874286,45.0
17517.0,278879.25,46.0
20152.0,278887.7,47.0
19352.0,278899.6706032841,46.0
21987.0,278901.35000000003,47.0
21187.0,278928.3371728494,46.0
20387.0,278949.7200802778,45.0
19587.0,278965.75200833293,44.0
18787.0,278979.59328300913,43.0
17987.0,278991.9467262489,42.0
17187.0,279004.4082513573,41.0
17207.0,279282.25,42.0
17352.0,279434.35000000003,43.0
17332.0,279512.35000000003,42.0
17333.0,279541.60000000003,43.0
17325.0,279630.60000000003,42.0
18379.0,279651.45,43.0
18459.0,279663.15,44.0
18524.0,279800.15,43.0
18525.0,279813.95,44.0
18524.0,279892.95,43.0
18404.0,280084.8,42.0
18724.0,280138.95,43.0
19044.0,280177.95,44.0
19024.0,280192.25,43.0
18817.0,280282.155967316,42.0
18897.0,280448.35000000003,43.0
18769.0,280560.35000000003,42.0
18785.0,280651.15,43.0
18237.0,280708.006889544,42.0
18221.0,280711.15,41.0
18237.0,280772.7,42.0
18357.0,280778.55,43.0
18385.0,280817.55,44.0
18357.0,280818.1260297275,43.0
18358.0,280825.35000000003,44.0
18342.0,280877.55,43.0
18341.0,280903.35000000003,42.0
18473.0,280952.10000000003,43.0
18457.0,281012.10000000003,42.0
18458.0,281014.5,43.0
18474.0,281061.95,44.0
18600.0,281091.85000000003,45.0
18599.0,281099.5,44.0
18583.0,281121.95,43.0
18703.0,281259.55,44.0
18823.0,281323.9,45.0
18944.0,281437.0,46.0
18824.0,281498.9,45.0
18822.0,281533.3005024954,44.0
18920.0,281635.25,45.0
18822.0,281665.46390453924,44.0
19322.0,281789.3,45.0
20122.0,281791.9,46.0
20202.0,282002.5,47.0
20242.0,282101.3,48.0
20162.0,282153.5,47.0
20242.0,282222.2,48.0
20351.0,282332.7,49.0
20271.0,282353.2,48.0
20351.0,282416.55,49.0
20271.0,282463.7,48.0
20191.0,282575.55,47.0
20271.0,282605.05,48.0
20391.0,282642.10000000003,49.0
20891.0,282653.15,50.0
21211.0,282668.75,51.0
21212.0,282675.9,52.0
21532.0,282689.55,53.0
21852.0,282705.15,54.0
22172.0,282721.4,55.0
22492.0,282737.0,56.0
22412.0,282748.05,55.0
21921.0,282772.28581449663,54.0
22721.0,282778.60000000003,55.0
23521.0,282789.65,56.0
23642.0,282816.3,57.0
23682.0,282846.85000000003,58.0
23762.0,283039.9,59.0
23763.0,283065.9,60.0
23761.0,283073.1316882754,59.0
23760.0,283136.9,58.0
23640.0,283150.3,57.0
23641.0,283186.8,58.0
23561.0,283192.9,57.0
23562.0,283248.55,58.0
23561.0,283268.8,57.0
22982.0,283604.4045808102,56.0
22232.0,283609.88150200486,55.0
22082.0,283665.2155244116,54.0
22081.0,283848.55,53.0
21665.0,283910.5535269614,52.0
21625.0,284049.85000000003,51.0
21505.0,284059.65,50.0
21625.0,284387.35000000003,51.0
21641.0,284393.85000000003,52.0
21625.0,284453.85000000003,51.0
21626.0,284482.9,52.0
21181.0,284556.50907548517,51.0
21180.0,285082.9,50.0
21282.0,285393.6736707843,49.0
21242.0,285802.3,48.0
20864.0,286156.45,47.0
20544.0,286171.05,46.0
20336.0,286301.35000000003,45.0
19536.0,286530.6670878689,44.0
19216.0,286534.5,43.0
19256.0,286625.3,44.0
19073.0,286748.47133211757,43.0
19393.0,286825.5,44.0
19413.0,287288.95,45.0
19414.0,287381.25,46.0
19434.0,287453.4,47.0
19534.0,287457.95,48.0
19533.0,287466.25,47.0
18733.0,287536.91802787,46.0
17933.0,287584.1631209324,45.0
17913.0,287640.95,44.0
17933.0,287645.8,45.0
17934.0,287704.95,46.0
17933.0,287752.95,45.0
17913.0,287827.4,44.0
17947.0,287888.25,45.0
17967.0,287980.55,46.0
18317.0,288227.55,47.0
19117.0,288275.0,48.0
19717.0,288283.45,49.0
20217.0,288306.2,50.0
20237.0,288333.5,51.0
20597.0,288366.0,52.0
20529.0,288469.8,51.0
20479.0,288470.3498046737,50.0
21339.0,288562.95,51.0
21379.0,288570.75,52.0
21479.0,288590.9,53.0
21506.0,288611.05,54.0
21546.0,288698.15,55.0
21506.0,288730.75,54.0
21534.0,288894.45,55.0
21514.0,288916.25,54.0
21414.0,288936.95,53.0
21764.0,288976.35000000003,54.0
21444.0,289029.65,53.0
21589.0,289073.04442733264,52.0
21694.0,289113.0571035739,51.0
21075.0,289147.80099251826,50.0
20755.0,289191.95,49.0
20574.0,289460.4810374446,48.0
21022.0,289523.65,49.0
21002.0,289552.05,48.0
21322.0,289575.0,49.0
21375.0,289579.8765183786,48.0
20952.0,289651.5219074628,47.0
21752.0,289711.5,48.0
20952.0,289733.0398281019,47.0
21272.0,289814.2,48.0
21152.0,289915.60000000003,47.0
21581.0,289965.0,48.0
21373.0,290082.98393479764,47.0
21805.0,290117.10000000003,48.0
21418.0,290146.4934838409,47.0
21538.0,290186.65,48.0
21096.0,290251.37574949936,47.0
21216.0,290312.75,48.0
21336.0,290334.2,49.0
21836.0,290338.75,50.0
21956.0,290349.8,51.0
22456.0,290744.35000000003,52.0
22336.0,290782.10000000003,51.0
22656.0,290785.3,52.0
22356.0,290871.8676205262,51.0
22676.0,290914.65,52.0
22478.0,291056.10000000003,51.0
19843.0,291083.1876888329,50.0
19803.0,291261.15,49.0
20123.0,291341.05,50.0
20923.0,291406.05,51.0
21243.0,291415.8,52.0
21563.0,291432.05,53.0
20763.0,291434.4303908428,52.0
21083.0,291463.9,53.0
21351.0,291483.4,54.0
21352.0,291499.65,55.0
21674.0,291504.85000000003,56.0
21994.0,291522.4,57.0
22314.0,291541.25,58.0
22634.0,291564.0,59.0
22954.0,291580.9,60.0
22955.0,291589.35000000003,61.0
23277.0,291632.9,62.0
23597.0,291649.15,63.0
23594.0,291700.3328321373,62.0
22794.0,291780.0102021461,61.0
22674.0,291790.4,60.0
22671.0,291822.62482190353,59.0
22672.0,291832.45,60.0
21872.0,291868.0301253564,59.0
21873.0,291990.4,60.0
21997.0,292055.45,59.0
21996.0,292104.4,58.0
21997.0,292114.55,59.0
22075.0,292251.7,60.0
21729.0,292407.6968094531,59.0
21294.0,292535.1123034476,58.0
21086.0,292737.15,57.0
21087.0,292811.35000000003,58.0
20982.0,292923.75,57.0
18459.0,292972.11771776224,56.0
18020.0,293003.2692581408,55.0
17659.0,293254.466413685,54.0
17124.0,293257.6716177752,53.0
16692.0,293343.37886626297,52.0
16296.0,293407.8868965835,51.0
16072.0,293467.9,50.0
15810.0,293539.2865448944,49.0
15490.0,293600.9,48.0
15370.0,293640.65,47.0
15208.0,293727.48063567834,46.0
14843.0,293943.2808550413,45.0
14475.0,293992.1512809708,44.0
14795.0,294177.0,45.0
15595.0,294197.8,46.0
15915.0,294217.95,47.0
16715.0,294253.7,48.0
17515.0,294385.65,49.0
18315.0,294407.10000000003,50.0
17515.0,294469.98632974527,49.0
16824.0,294567.1272436317,48.0
16024.0,294608.22722774436,47.0
15585.0,294661.40093603864,46.0
15156.0,294800.7079640861,45.0
15956.0,294806.2,46.0
16756.0,294833.5,47.0
17556.0,294856.25,48.0
16756.0,294861.1200743501,47.0
17556.0,294942.05,48.0
18356.0,295007.05,49.0
17821.0,295107.5390044531,48.0
17613.0,295175.95,47.0
17612.0,295314.55,46.0
17180.0,295448.0292310409,45.0
17021.0,295594.91445300996,44.0
16525.0,295651.3804521656,43.0
16205.0,295785.4,42.0
16325.0,295813.7,43.0
16445.0,295913.15,44.0
16444.0,296057.7,43.0
16564.0,296078.25,44.0
16244.0,296538.2,43.0
16242.0,296595.21784117,42.0
15494.0,297484.3290999394,41.0
14694.0,297572.93380698434,40.0
14574.0,297813.7,39.0
14694.0,298241.45,40.0
14374.0,298531.5,39.0
14674.0,298546.95,40.0
14554.0,298615.55,39.0
13754.0,298689.76707855763,38.0
13634.0,298699.45,37.0
13334.0,298717.9835690514,36.0
12534.0,298840.2576461962,35.0
12140.0,298910.5283411096,34.0
11340.0,298954.8149955901,33.0
11040.0,298971.36169821804,32.0
11540.0,299422.5,33.0
12340.0,299486.85000000003,34.0
12660.0,299561.60000000003,35.0
12360.0,300102.4840613797,34.0
12960.0,300253.2,35.0
12033.0,301282.35000000003,34.0
12533.0,301302.3,35.0
13333.0,301342.60000000003,36.0
13453.0,301667.60000000003,37.0
13701.0,302559.5613098865,36.0
13541.0,303253.3,35.0
12987.0,303499.7745713402,34.0
13107.0,303852.9,35.0
13227.0,303859.4,36.0
12549.0,304185.74474780343,35.0
11749.0,304909.801310964,34.0
10695.0,305771.10000000003,33.0
10815.0,305786.0,34.0
10270.0,305830.10446388886,33.0
10590.0,305903.0,34.0
10710.0,305927.7,35.0
11210.0,306212.4,36.0
10890.0,306302.5923859921,35.0
11210.0,306309.25,36.0
12010.0,306423.65,37.0
12330.0,306467.85000000003,38.0
13110.0,306713.55,39.0
13796.0,307383.7,40.0
13660.0,307641.55,39.0
13099.0,307787.0407963988,38.0
12979.0,307836.55,37.0
12218.0,308775.1347443155,36.0
11898.0,309031.75,35.0
11598.0,309179.58577348205,34.0
11718.0,309260.25,35.0
10664.0,309362.45,34.0
10784.0,309403.25,35.0
10484.0,309799.5983276441,34.0
10160.0,310786.1083660017,33.0
9985.0,310992.41232139186,32.0
9865.0,311053.35000000003,31.0
9825.0,312255.4120104085,30.0
9525.0,312594.01893406524,29.0
9825.0,312916.5,30.0
9025.0,313887.8084589961,29.0
8225.0,314061.1284447169,28.0
8105.0,314229.65,27.0
7985.0,314380.75,26.0
7685.0,315339.15952459467,25.0
7805.0,315581.5,26.0
8105.0,315887.0,27.0
7515.0,316180.9280015408,26.0
7436.0,316533.15,25.0
7556.0,317443.10000000003,26.0
7676.0,317525.0,27.0
7902.0,318823.05,28.0
8202.0,318914.05,29.0
7902.0,318960.3962972077,28.0
8202.0,319176.65,29.0
7594.0,319695.29346926586,28.0
7294.0,319715.4382957573,27.0
7414.0,320670.35000000003,28.0
7534.0,320829.60000000003,29.0
7174.0,321358.5,28.0
7054.0,322179.7,27.0
7174.0,322504.65,28.0
6934.0,322607.1867514618,27.0
7054.0,322658.7,28.0
7094.0,323092.25,29.0
6194.0,323226.32359295315,28.0
6154.0,323227.25,27.0
6194.0,323438.7,28.0
5924.0,323924.5114096762,27.0
5884.0,324160.7,26.0
6204.0,324361.7,27.0
6524.0,324364.3,28.0
6844.0,324367.55,29.0
7644.0,324369.5,30.0
7266.0,324470.04808749363,29.0
7267.0,324740.0,30.0
7147.0,324798.4,29.0
7146.0,324829.0,28.0
7166.0,324837.5,29.0
7046.0,324928.9,28.0
7086.0,324946.05,29.0
6766.0,325011.0,28.0
6726.0,325073.05,27.0
7046.0,325106.60000000003,28.0
7846.0,325127.4,29.0
7886.0,325141.7,30.0
7926.0,325174.2,31.0
7886.0,325241.7,30.0
7906.0,325538.85000000003,31.0
7907.0,325580.45,32.0
7746.0,325583.5233499271,31.0
7762.0,325617.5,32.0
7742.0,325636.85000000003,31.0
7726.0,325677.5,30.0
7725.0,325679.45,29.0
7825.0,325761.15,30.0
7925.0,325900.9,31.0
7825.0,325930.15,30.0
7925.0,326007.5,31.0
7825.0,326035.9,30.0
7845.0,326069.25,31.0
7945.0,326073.15,32.0
7925.0,326116.25,31.0
7125.0,326244.1752031247,30.0
7126.0,326381.9,31.0
7246.0,326507.35000000003,32.0
6946.0,326521.88428873854,31.0
6986.0,326547.0,32.0
7106.0,326597.7,33.0
7021.0,326680.15,32.0
6901.0,326717.35000000003,31.0
6916.0,326859.0,32.0
7158.0,326876.55,33.0
7157.0,326948.05,34.0
7093.0,326950.2006911327,33.0
7073.0,326951.5,32.0
7313.0,326955.85000000003,33.0
7555.0,326976.0,34.0
8157.0,326997.45,35.0
8149.0,327003.1908889581,34.0
8469.0,327027.35000000003,35.0
8709.0,327041.0,36.0
8708.0,327057.9,35.0
8948.0,327064.4,36.0
9548.0,327076.10000000003,37.0
9788.0,327089.10000000003,38.0
9789.0,327108.60000000003,39.0
10029.0,327111.2,40.0
9989.0,327129.2,39.0
10589.0,327129.4,40.0
10829.0,327139.15,41.0
11069.0,327152.15,42.0
11309.0,327182.05,43.0
11909.0,327215.85000000003,44.0
12509.0,327224.3,45.0
13109.0,327238.60000000003,46.0
13108.0,327251.60000000003,45.0
13128.0,327278.9,46.0
13148.0,327297.10000000003,47.0
13149.0,327305.55,48.0
13129.0,327354.9,47.0
13029.0,327408.5,46.0
13030.0,327455.05,47.0
13031.0,327496.65,48.0
13030.0,327497.55,47.0
13029.0,327514.05,46.0
13030.0,327572.05,47.0
13029.0,327679.05,46.0
13049.0,327685.15,47.0
13111.0,327774.15,46.0
13112.0,327802.8,47.0
12792.0,327881.4,46.0
12764.0,327941.65,45.0
12761.0,327953.5278923615,44.0
12936.0,327984.15,45.0
12935.0,328024.8,44.0
12431.0,328117.5489196525,43.0
12311.0,328125.60000000003,42.0
12312.0,328138.2,43.0
12292.0,328165.10000000003,42.0
11692.0,328167.96246276627,41.0
11659.0,328205.15,40.0
11059.0,328214.5637790369,39.0
11079.0,328240.25,40.0
10479.0,328273.95868683123,39.0
9879.0,328274.3293418493,38.0
9279.0,328286.2867961589,37.0
9299.0,328289.65,38.0
9279.0,328317.25,37.0
9299.0,328337.10000000003,38.0
9300.0,328341.0,39.0
9280.0,328361.65,38.0
9279.0,328382.2,37.0
9259.0,328390.10000000003,36.0
9217.0,328424.0,35.0
9237.0,328428.75,36.0
9299.0,328517.75,35.0
9583.0,328775.85000000003,36.0
9823.0,328784.3,37.0
10423.0,328790.8,38.0
10663.0,328797.3,39.0
10980.0,328810.95,40.0
11580.0,328817.45,41.0
12180.0,328827.85000000003,42.0
12780.0,328845.4,43.0
13020.0,328855.8,44.0
13260.0,328863.60000000003,45.0
13500.0,328871.4,46.0
14100.0,328877.9,47.0
14700.0,328883.10000000003,48.0
14940.0,328889.60000000003,49.0
15540.0,328895.45,50.0
15780.0,328901.95,51.0
15362.0,329028.58133242675,50.0
15114.0,329188.7013480962,49.0
15214.0,329191.2,50.0
14815.0,329241.8251837794,49.0
14688.0,329313.2,48.0
14882.0,329407.0,49.0
14946.0,329457.05,50.0
14624.0,329495.71771453845,49.0
14524.0,329534.0,48.0
14424.0,329546.05,47.0
14304.0,329673.25,46.0
13913.0,329690.12656710553,45.0
13654.0,329708.43166472093,44.0
13354.0,329758.0157185519,43.0
13114.0,329787.10000000003,42.0
12874.0,329825.55,41.0
12938.0,329832.10000000003,42.0
12698.0,329842.60000000003,41.0
12699.0,329881.5,42.0
12715.0,329933.5,43.0
12699.0,330016.19820410653,42.0
12819.0,330071.95,43.0
12606.0,330088.19766527455,42.0
12622.0,330130.45,43.0
12606.0,330204.45,42.0
12334.0,330329.4375088681,41.0
12454.0,330973.5,42.0
12574.0,331030.05,43.0
12382.0,331225.3888167006,42.0
12462.0,331350.5,43.0
12542.0,331418.10000000003,44.0
12541.0,331443.5,43.0
12461.0,331465.5,42.0
12541.0,331513.0,43.0
12461.0,331518.10000000003,42.0
12541.0,331568.25,43.0
12461.0,331651.0,42.0
12481.0,331716.45,43.0
12401.0,331764.25,42.0
12381.0,331805.45,41.0
12401.0,331816.55,42.0
11601.0,331859.48008275754,41.0
11908.0,331935.5,42.0
11928.0,332146.75,43.0
11908.0,332225.75,42.0
11924.0,332359.3,43.0
11992.0,332441.3,42.0
12012.0,332584.2,43.0
11412.0,332610.83258907904,42.0
11392.0,332662.2,41.0
10792.0,332671.23179715534,40.0
10272.0,332689.71149087284,39.0
9672.0,332760.8426822431,38.0
9072.0,332773.06836543354,37.0
8472.0,332801.01355093706,36.0
8592.0,332821.45,37.0
8608.0,332887.75,38.0
8588.0,332899.45,37.0
7988.0,332921.023343264,36.0
8008.0,332948.2,37.0
8128.0,332960.55,38.0
8189.0,332976.75,37.0
8203.0,333062.60000000003,38.0
8159.0,333108.3709087927,37.0
8219.0,333189.8591501558,36.0
8363.0,333269.95,37.0
8405.0,333310.2797827441,36.0
8562.0,334319.05,37.0
8642.0,334400.3,38.0
8722.0,334458.8,39.0
8726.0,334476.05,38.0
8806.0,334540.05,39.0
8726.0,334553.3,38.0
8646.0,334647.8,37.0
8566.0,334684.05,36.0
8646.0,334813.05,37.0
9006.0,334923.55,38.0
8806.0,334934.3746723205,37.0
9406.0,334943.7,38.0
10006.0,334961.9,39.0
10606.0,334974.25,40.0
10439.0,334995.5565732512,39.0
10679.0,334997.0,40.0
10919.0,335012.60000000003,41.0
11519.0,335030.8,42.0
12119.0,335050.3,43.0
12359.0,335087.35000000003,44.0
12681.0,335113.35000000003,45.0
12761.0,335130.25,46.0
13121.0,335135.45,47.0
13361.0,335151.7,48.0
13601.0,335168.60000000003,49.0
13401.0,335191.0454871,48.0
14001.0,335191.35000000003,49.0
14081.0,335197.85000000003,50.0
14441.0,335216.7,51.0
14681.0,335241.4,52.0
14481.0,335255.9553528991,51.0
14601.0,335268.05,52.0
14809.0,335336.95,53.0
14889.0,335412.35000000003,54.0
14809.0,335456.95,53.0
14929.0,335475.4,54.0
14849.0,335537.35000000003,53.0
14929.0,335552.10000000003,54.0
15249.0,335581.35000000003,55.0
15569.0,335604.75,56.0
15677.0,335630.75,57.0
15569.0,335675.7159527739,56.0
15156.0,335701.93924385397,55.0
15276.0,335703.55,56.0
15356.0,335715.25,57.0
15276.0,335747.75,56.0
15196.0,335824.25,55.0
14874.0,335862.8881035441,54.0
14994.0,335882.95,55.0
15074.0,335947.95,56.0
15154.0,336003.2,57.0
15234.0,336064.3,58.0
15154.0,336085.95,57.0
15074.0,336151.2,56.0
15194.0,336159.2,57.0
15114.0,336164.3,56.0
15194.0,336202.10000000003,57.0
15434.0,336249.55,58.0
15234.0,336278.790334182,57.0
15114.0,336366.2,56.0
15142.0,336492.0,57.0
15222.0,336559.60000000003,58.0
15302.0,336633.7,59.0
15062.0,336635.95,58.0
14982.0,336646.0,57.0
14583.0,336663.80762391636,56.0
14503.0,336712.60000000003,55.0
14423.0,336748.7,54.0
14503.0,336779.3,55.0
14383.0,336868.7,54.0
14303.0,336884.3,53.0
13986.0,336898.3900889387,52.0
13662.0,336966.8906188686,51.0
13342.0,336990.5727978655,50.0
13018.0,337190.1381699715,49.0
12694.0,337291.44349775836,48.0
12758.0,337589.2,49.0
12822.0,337593.10000000003,50.0
12758.0,337719.10000000003,49.0
12694.0,337727.2,48.0
12672.0,338189.8,49.0
12822.0,338191.75,50.0
12868.0,338228.39709546766,49.0
