cores,time,running_job_len
13352.0,227136.62502899114,31.0
13672.0,227230.25,32.0
13352.0,227355.92747384156,31.0
13432.0,227396.65,32.0
13352.0,227542.65,31.0
13432.0,227559.8,32.0
13872.0,227654.7,33.0
13656.0,227659.58893769156,32.0
13736.0,227663.8,33.0
13862.0,227739.85,34.0
13602.0,227765.3444558826,33.0
13218.0,227796.176577094,32.0
13150.0,227806.2687693553,31.0
13590.0,227810.05,32.0
14150.0,227833.45,33.0
13950.0,227839.95571432592,32.0
13134.0,227881.73980684372,31.0
13214.0,227913.4,32.0
13150.0,227977.442098747,31.0
13390.0,228020.0,32.0
13190.0,228028.91042315197,31.0
13270.0,228034.3,32.0
13517.0,228121.4,33.0
13317.0,228140.23509988215,32.0
13757.0,228255.95,33.0
13557.0,228259.34075722305,32.0
13677.0,228268.3,33.0
13409.0,228396.0790957795,32.0
13089.0,228473.61272795015,31.0
13492.0,228728.5,32.0
13792.0,229033.35,33.0
14292.0,229165.95,34.0
14419.0,229256.95,35.0
14739.0,229268.65,36.0
15539.0,229278.4,37.0
15859.0,229286.2,38.0
15979.0,229290.75,39.0
16299.0,229292.05,40.0
17099.0,229308.3,41.0
18219.0,229319.35,43.0
18539.0,229327.15,44.0
19339.0,229335.6,45.0
20139.0,229349.25,46.0
20459.0,229358.35,47.0
20779.0,229366.15,48.0
20459.0,229461.87005518758,47.0
20275.0,229774.11636223982,46.0
19820.0,230003.95742705814,45.0
20140.0,230221.55,46.0
20940.0,230224.15,47.0
21740.0,230230.65,48.0
22540.0,230233.9,49.0
22240.0,230625.9400418942,48.0
21801.0,230752.6933873835,47.0
21362.0,231063.39439659409,46.0
21682.0,231064.6,47.0
21475.0,231199.00548251384,46.0
21155.0,231241.6,45.0
21005.0,231352.65286325675,44.0
21486.0,231697.7,45.0
20908.0,231740.6163341932,44.0
20747.0,231881.76029447996,43.0
20248.0,231887.87273012058,42.0
20493.0,232163.1,43.0
20632.0,232625.25,44.0
20612.0,232713.90005274725,43.0
20852.0,232750.05,44.0
21568.0,232775.4,45.0
21808.0,232788.4,46.0
21789.0,232797.13064380482,45.0
22389.0,232802.05,46.0
22405.0,233041.9,47.0
22521.0,233102.35,48.0
22505.0,233222.65230305053,47.0
21992.0,233273.7367436678,46.0
22112.0,233279.8,47.0
22032.0,233311.0437299238,46.0
22570.0,233615.85,47.0
22250.0,233750.85,46.0
22750.0,233856.35,47.0
23641.0,233950.6,48.0
23961.0,233972.7,49.0
23777.0,233976.68909227094,48.0
22977.0,234020.2223219553,47.0
22408.0,234035.82412961268,46.0
22380.0,234052.70745824644,45.0
22102.0,234094.783494939,44.0
21302.0,234118.97499308366,43.0
20502.0,234137.78653517243,42.0
19811.0,234225.10657111023,41.0
19555.0,234228.47612628445,40.0
20091.0,234274.3,41.0
19291.0,234381.65263044523,40.0
19275.0,234440.3,39.0
19595.0,234462.15,40.0
19611.0,234466.05,41.0
19559.0,234526.05,40.0
19879.0,234673.4,41.0
20001.0,234791.7,42.0
20101.0,234834.59535131438,41.0
19842.0,234932.4603307231,40.0
19042.0,235011.7260848968,39.0
18242.0,235012.62593533914,38.0
17419.0,235069.96502665538,37.0
17204.0,235361.47070328984,36.0
17175.0,235613.89920857365,35.0
17391.0,235777.1,36.0
17511.0,235781.0,37.0
17436.0,236035.6127720011,36.0
17398.0,236341.1857276866,35.0
13914.0,237167.8099363796,34.0
11645.0,237251.469080549,33.0
11058.0,237822.20353167478,32.0
10475.0,237904.41691417032,31.0
10175.0,237984.01623696773,30.0
9817.0,238685.10421620193,29.0
10497.0,238984.2,30.0
10097.0,239328.50074770022,29.0
9641.0,239478.02089347702,28.0
9212.0,239539.17926256658,27.0
8819.0,239540.34669846215,26.0
8419.0,239613.34511492055,25.0
8119.0,239723.69295085306,24.0
9189.0,239749.9,25.0
8889.0,239856.0539289273,24.0
8354.0,240454.72027648336,23.0
8255.0,242383.68941556153,22.0
8360.0,242663.85,23.0
8516.0,242683.35,24.0
8816.0,242781.5,25.0
8915.0,242863.4,26.0
8816.0,242956.3702534479,25.0
9157.0,243279.4,26.0
9457.0,243497.8,27.0
9615.0,244060.05,28.0
9315.0,244861.6848189562,27.0
9924.0,245894.35,28.0
10205.0,246065.3,29.0
10505.0,246179.7,30.0
10205.0,246187.09391853373,29.0
10325.0,246198.55,30.0
10489.0,246379.25,31.0
10329.0,246547.58027112606,30.0
10120.0,246713.93758488353,29.0
9917.0,246721.60356183033,28.0
10457.0,248711.45,29.0
11357.0,248735.5,30.0
11218.0,249179.17584601635,29.0
11380.0,249458.3,30.0
11500.0,249483.65,31.0
11668.0,250201.25,32.0
11472.0,250391.52207616833,31.0
11218.0,251010.0479137893,30.0
11338.0,251694.3,31.0
11496.0,251778.8,32.0
11338.0,251841.79751392934,31.0
11143.0,252154.3878048249,30.0
10843.0,253122.20491512812,29.0
10631.0,253122.26910577668,28.0
10175.0,253968.11689493278,27.0
9990.0,254928.7828491956,26.0
8740.0,255711.84076220344,25.0
8440.0,255726.00281427367,24.0
8560.0,255999.9,25.0
8680.0,256005.1,26.0
8558.0,256889.76479124004,25.0
8214.0,258526.04520302167,24.0
8124.0,258801.12738936313,23.0
8244.0,258974.3,24.0
8364.0,259190.75,25.0
8340.0,259768.42154976103,24.0
8227.0,261009.885669949,23.0
8527.0,261139.45,24.0
8054.0,261154.2535350317,23.0
8293.0,261947.4,24.0
8669.0,263029.65,25.0
8789.0,263062.15,26.0
9089.0,263345.55,27.0
9377.0,263727.10000000003,28.0
9014.0,265452.8111247074,27.0
9502.0,267141.55,28.0
9667.0,267224.75,29.0
9524.0,267290.6671262153,28.0
9644.0,267306.65,29.0
9447.0,267316.6010681468,28.0
9394.0,267424.3520154216,27.0
9228.0,267483.5129646132,26.0
9244.0,267935.85000000003,27.0
9228.0,268004.62375653716,26.0
9244.0,268054.15,27.0
9228.0,268107.8152267405,26.0
9069.0,268159.0035512922,25.0
9085.0,268351.2,26.0
9069.0,268409.5486936421,25.0
9085.0,268522.15,26.0
9069.0,268582.15,25.0
9169.0,268601.45,26.0
9679.0,268633.3,27.0
9429.0,268699.07876229484,26.0
9529.0,268715.2,27.0
9429.0,269092.89251764317,26.0
9549.0,269232.60000000003,27.0
9669.0,269254.05,28.0
9125.0,269373.2253509526,27.0
8921.0,269893.81206535327,26.0
9241.0,269924.2,27.0
8941.0,270062.0150581474,26.0
9541.0,270126.35000000003,27.0
9861.0,270142.60000000003,28.0
9695.0,271666.7871331871,27.0
10375.0,272234.95,28.0
10171.0,272519.35540646187,27.0
10013.0,273221.0536208394,26.0
9413.0,273372.95791370666,25.0
8813.0,273468.9330763193,24.0
9133.0,273614.9,25.0
9453.0,273625.95,26.0
10253.0,273658.45,27.0
10413.0,273672.10000000003,28.0
10973.0,273689.0,29.0
10173.0,273704.6089727832,28.0
9773.0,273757.3058587975,27.0
10093.0,273766.35000000003,28.0
9935.0,273827.6998185394,27.0
9891.0,273941.2,28.0
9890.0,274002.28727738594,27.0
10210.0,274044.55,28.0
10530.0,274047.15,29.0
10850.0,274050.4,30.0
11650.0,274056.25,31.0
11970.0,274127.10000000003,32.0
12290.0,274129.05,33.0
12291.0,274132.95,34.0
12613.0,274138.15,35.0
12933.0,274140.10000000003,36.0
13253.0,274144.0,37.0
14053.0,274146.60000000003,38.0
14853.0,274149.85000000003,39.0
15173.0,274152.45,40.0
15170.0,274163.2590939852,39.0
15171.0,274223.3,40.0
15172.0,274260.35000000003,41.0
15173.0,274290.9,42.0
15172.0,274328.3,41.0
15492.0,274345.5,42.0
15491.0,274356.35000000003,41.0
15490.0,274365.4418913441,40.0
15190.0,274375.12562220724,39.0
15191.0,274527.5,40.0
15192.0,274580.15,41.0
14892.0,274591.7814938054,40.0
14891.0,274607.5,39.0
15073.0,274668.55,41.0
15070.0,274669.15966149437,40.0
15071.0,274747.2,41.0
14632.0,274759.73372962704,40.0
14357.0,274798.7107335243,39.0
14477.0,274867.45,40.0
14520.0,275347.2,39.0
14568.0,275489.5,40.0
14768.0,275550.60000000003,41.0
13968.0,275995.7184220305,40.0
13920.0,276077.6657982271,39.0
13921.0,276081.65,40.0
13920.0,276170.65,39.0
13936.0,276428.75,40.0
13920.0,276488.75,39.0
13921.0,276553.55,40.0
13724.0,276640.01918641693,39.0
13846.0,276664.7,40.0
14146.0,276671.85000000003,41.0
13982.0,276675.9422171141,40.0
13979.0,276828.89779939485,39.0
13928.0,277198.42637091264,38.0
15162.0,277654.65,39.0
16783.0,277670.25,40.0
16799.0,277696.25,41.0
14164.0,277741.8662255636,40.0
14148.0,277756.25,39.0
15202.0,277887.35000000003,40.0
14351.0,278182.2821532979,39.0
15405.0,278313.10000000003,40.0
17106.0,278322.2,41.0
17146.0,278338.45,42.0
17162.0,278354.05,43.0
17190.0,278397.16156132653,42.0
17325.0,278413.85000000003,43.0
17273.0,278474.1693239955,42.0
17218.0,278474.28522374155,41.0
17258.0,278489.9,42.0
17094.0,278492.94130289904,41.0
17321.0,278502.9,42.0
17154.0,278586.01750865194,41.0
16354.0,278719.70401911024,40.0
17710.0,278879.25,41.0
18764.0,278887.7,42.0
21399.0,278901.35000000003,43.0
20599.0,278902.38918551814,42.0
19799.0,278931.9598899027,41.0
19105.0,279007.5331471658,40.0
19167.0,279282.25,41.0
18961.0,279357.7513808704,40.0
19133.0,279434.35000000003,41.0
19113.0,279512.35000000003,40.0
19114.0,279541.60000000003,41.0
19209.0,279630.60000000003,40.0
20263.0,279651.45,41.0
20343.0,279663.15,42.0
20293.0,279739.2717050537,41.0
20275.0,279800.15,40.0
20276.0,279813.95,41.0
20400.0,279873.30700013693,40.0
20951.0,280138.95,41.0
21751.0,280177.95,42.0
22501.0,280448.35000000003,43.0
22421.0,280560.35000000003,42.0
22321.0,280638.2966205196,41.0
22337.0,280651.15,42.0
22321.0,280702.4318993567,41.0
22337.0,280772.7,42.0
22457.0,280778.55,43.0
22485.0,280817.55,44.0
22457.0,280823.26841955225,43.0
22458.0,280825.35000000003,44.0
22442.0,280877.55,43.0
22441.0,280903.35000000003,42.0
22457.0,280952.10000000003,43.0
22487.0,281012.10000000003,42.0
22488.0,281014.5,43.0
22504.0,281061.95,44.0
22503.0,281086.5246311118,43.0
22504.0,281091.85000000003,44.0
22488.0,281121.95,43.0
22786.0,281259.55,44.0
23086.0,281323.9,45.0
23083.0,281404.47332654486,44.0
23383.0,281437.0,45.0
23083.0,281464.1605209857,44.0
23383.0,281635.25,45.0
23083.0,281640.55248060176,44.0
23583.0,281789.3,45.0
24048.0,281791.9,46.0
24048.0,281821.04025186715,46.0
24048.0,282562.69863866677,50.0
24048.0,282625.5786386668,50.0
24048.0,282635.7063181769,50.0
24048.0,282650.1486386668,50.0
23924.0,282672.9788896964,49.0
24048.0,282673.14425420936,53.0
24048.0,282680.99634809216,53.0
23968.0,282693.69863866677,52.0
24048.0,282693.7455625521,54.0
23909.0,282701.49289379205,53.0
24048.0,282713.69863866677,53.0
23968.0,282815.9788896964,52.0
24048.0,282816.8819072365,57.0
24048.0,282831.7347700585,57.0
24048.0,282868.31,57.0
24046.0,283063.24349093373,56.0
24048.0,283065.9844516601,59.0
23558.0,283085.08945842355,58.0
23017.0,283102.123073681,57.0
23016.0,283136.9,56.0
24048.0,283186.8,57.0
23968.0,283218.9844516601,56.0
23404.0,283228.96581294853,55.0
24048.0,283248.55,56.0
24047.0,283268.8,55.0
23506.0,283404.7155500958,54.0
23389.0,283579.649420948,53.0
22841.0,283832.3203344954,52.0
22840.0,283848.55,51.0
22424.0,284254.1819106614,50.0
22384.0,284268.9129059623,49.0
21968.0,284299.12686423626,48.0
21542.0,284363.9613079086,47.0
24048.0,284387.35000000003,48.0
24048.0,284487.2186386668,48.0
24048.0,284620.77721776307,49.0
24048.0,284841.76948163315,49.0
24032.0,284680.77721776307,48.0
23824.0,285023.353043497,47.0
23822.0,285056.16969820147,46.0
23522.0,285159.3539902383,45.0
23364.0,285715.4681411099,44.0
23308.0,285757.48418445484,43.0
22988.0,286156.45,42.0
22668.0,286171.05,41.0
22348.0,286301.35000000003,40.0
21648.0,286399.73016338,39.0
21328.0,286534.5,38.0
22322.0,286625.3,39.0
22168.0,286661.77391164115,38.0
21368.0,286758.18135639274,37.0
21688.0,286825.5,38.0
22531.0,287288.95,39.0
22764.0,287381.25,40.0
22784.0,287453.4,41.0
22783.0,287456.3519144596,40.0
22883.0,287457.95,41.0
22690.0,287640.95,40.0
22860.0,287645.8,41.0
22868.0,287704.95,42.0
22882.0,287752.95,41.0
22848.0,287757.25252510025,40.0
22968.0,287888.25,41.0
22988.0,287980.55,42.0
22188.0,288122.92211210134,41.0
21938.0,288166.0441569174,40.0
22288.0,288227.55,41.0
21488.0,288256.47451753257,40.0
21808.0,288275.0,41.0
22408.0,288283.45,42.0
22908.0,288306.2,43.0
22936.0,288333.5,44.0
23296.0,288366.0,45.0
22496.0,288433.573582065,44.0
22476.0,288469.8,43.0
22426.0,288470.3370282435,42.0
23701.0,288562.95,43.0
23741.0,288570.75,44.0
23901.0,288590.9,45.0
23921.0,288611.05,46.0
23850.0,288626.3161504437,45.0
23750.0,288647.61014955275,44.0
23853.0,288698.15,45.0
23829.0,288723.0987502667,44.0
23163.0,288845.8518894805,43.0
23243.0,288894.45,44.0
22443.0,288951.5066585667,43.0
22763.0,288976.35000000003,44.0
22552.0,289022.75834885304,43.0
22075.0,289102.75504024717,42.0
22145.0,289145.2842521134,41.0
21761.0,289175.0323835247,40.0
21731.0,289329.95949748677,39.0
19096.0,289345.0296778757,38.0
18842.0,289441.4889558541,37.0
18042.0,289454.17307671247,36.0
18362.0,289523.65,37.0
18678.0,289575.0,38.0
18358.0,289660.8719126589,37.0
19158.0,289711.5,38.0
18358.0,289732.3790852339,37.0
18678.0,289814.2,38.0
18578.0,289844.50282568176,37.0
19603.0,289965.0,38.0
18867.0,290047.0678716319,37.0
18762.0,290093.28939717944,36.0
18317.0,290102.90316864004,35.0
18637.0,290117.10000000003,36.0
19237.0,290186.65,37.0
19537.0,290312.75,38.0
19837.0,290334.2,39.0
20337.0,290338.75,40.0
20457.0,290349.8,41.0
20245.0,290406.06850682484,40.0
19445.0,290540.520194547,39.0
19429.0,290717.5365199198,38.0
19929.0,290744.35000000003,39.0
20729.0,290785.3,40.0
20880.0,290914.65,41.0
18245.0,291060.9933173022,40.0
17690.0,291212.1690010693,39.0
18010.0,291341.05,40.0
17381.0,291388.5746467752,39.0
18181.0,291406.05,40.0
18981.0,291415.8,41.0
19781.0,291432.05,42.0
18981.0,291433.873037152,41.0
19781.0,291463.9,42.0
19481.0,291478.23208276276,41.0
19801.0,291483.4,42.0
19802.0,291499.65,43.0
20122.0,291504.85000000003,44.0
20442.0,291522.4,45.0
21242.0,291541.25,46.0
21562.0,291564.0,47.0
22362.0,291580.9,48.0
22363.0,291589.35000000003,49.0
22683.0,291632.9,50.0
23003.0,291649.15,51.0
22250.0,291804.0920201397,50.0
22251.0,291832.45,51.0
21451.0,291863.18949011236,50.0
21450.0,291916.76046624786,49.0
21450.0,291990.4,50.0
20650.0,292014.43349633,49.0
20749.0,292055.45,48.0
20748.0,292101.5755644736,47.0
20747.0,292104.4,46.0
20748.0,292114.55,47.0
20749.0,292251.7,48.0
20003.0,292368.2566588839,47.0
19567.0,292542.335325795,46.0
18767.0,292614.69572493783,45.0
18672.0,292737.15,44.0
18673.0,292811.35000000003,45.0
18417.0,292928.14425420936,44.0
18047.0,293216.03123582434,43.0
17247.0,293274.2856297586,42.0
16447.0,293389.4781354034,41.0
16127.0,293467.9,40.0
15827.0,293555.8759670328,39.0
15517.0,293674.96663495124,38.0
15094.0,293851.4391527727,37.0
14885.0,294076.50388699415,36.0
14585.0,294081.1013831144,35.0
14905.0,294177.0,36.0
15705.0,294197.8,37.0
16025.0,294217.95,38.0
16345.0,294253.7,39.0
15800.0,294310.76737269876,38.0
16075.0,294385.65,39.0
16395.0,294407.10000000003,40.0
15714.0,294475.428716761,39.0
15445.0,294716.0412418757,38.0
15993.0,294806.2,39.0
16313.0,294833.5,40.0
15890.0,294856.2341011533,39.0
16210.0,294856.25,40.0
15896.0,294881.2359714874,39.0
15384.0,294886.88925138436,38.0
15704.0,294942.05,39.0
16610.0,295007.05,40.0
16609.0,295314.55,39.0
16119.0,295445.3825752291,38.0
15819.0,295550.26502790867,37.0
15500.0,295785.4,36.0
16100.0,295813.7,37.0
15575.0,295834.52323162724,36.0
15695.0,295913.15,37.0
15694.0,296057.7,36.0
15814.0,296078.25,37.0
15812.0,296717.3055275492,36.0
16637.0,298241.45,37.0
15837.0,298406.2282038804,36.0
15915.0,298546.95,37.0
15795.0,298615.55,36.0
14623.0,298690.73771479307,35.0
14451.0,298710.2660698708,34.0
13651.0,298837.4236015685,33.0
13351.0,298978.65049035236,32.0
13671.0,299422.5,33.0
12871.0,299439.76476245525,32.0
13671.0,299486.85000000003,33.0
14471.0,299561.60000000003,34.0
14171.0,299915.9126314382,33.0
13871.0,299985.36596028606,32.0
13705.0,299991.2569996323,31.0
13405.0,300096.0830345431,30.0
13621.0,300253.2,31.0
13518.0,300353.90191404277,30.0
13198.0,300500.79458100826,29.0
12753.0,300628.17330263514,28.0
13359.0,301302.3,29.0
13679.0,301342.60000000003,30.0
14279.0,301667.60000000003,31.0
13855.0,302769.3303847276,30.0
12605.0,303265.1395156993,29.0
12453.0,303456.3975729705,28.0
12753.0,303852.9,29.0
13053.0,303859.4,30.0
12616.0,304004.1054856693,29.0
11235.0,304104.90155173437,28.0
10435.0,304183.6500037446,27.0
9738.0,304282.33510622964,26.0
9560.0,305628.6715135755,25.0
9982.0,305786.0,26.0
10302.0,305903.0,27.0
10902.0,305927.7,28.0
10505.0,306026.80528078706,27.0
10856.0,306212.4,28.0
10536.0,306285.4,27.0
10856.0,306309.25,28.0
11656.0,306423.65,29.0
11976.0,306467.85000000003,30.0
11447.0,306498.26167367626,29.0
11015.0,306515.4366199221,28.0
11315.0,306713.55,29.0
12043.0,307383.7,30.0
12267.0,309260.25,31.0
11867.0,309392.9471417754,30.0
11987.0,309403.25,31.0
11187.0,309560.23353160714,30.0
10639.0,309989.57312336797,29.0
10349.0,312003.7620756701,28.0
10049.0,312321.32185949164,27.0
9749.0,312587.3242907421,26.0
9965.0,312916.5,27.0
9665.0,313419.40684975253,26.0
9637.0,313516.3842602049,25.0
8837.0,313591.2372804605,24.0
8537.0,313594.68729180633,23.0
7346.0,313689.34608985466,22.0
6546.0,313878.90961364994,21.0
6847.0,315581.5,22.0
7147.0,315887.0,23.0
6631.0,316758.1886410856,22.0
7005.0,317443.10000000003,23.0
7341.0,317525.0,24.0
6501.0,318407.9806042857,23.0
6839.0,318823.05,24.0
7001.0,318914.05,25.0
6839.0,318983.3046378957,24.0
7251.0,319176.65,25.0
7027.0,320163.4764876074,24.0
7327.0,320670.35000000003,25.0
7447.0,320829.60000000003,26.0
7326.0,321355.5366035044,25.0
7150.0,321683.43766355515,24.0
6946.0,322344.80017533904,23.0
7066.0,322504.65,24.0
7366.0,322658.7,25.0
7160.0,323091.5568813197,24.0
7200.0,323092.25,25.0
6314.0,323166.8220358953,24.0
6260.0,323206.594991193,23.0
6300.0,323438.7,24.0
6307.0,324160.7,23.0
6627.0,324361.7,24.0
7427.0,324364.3,25.0
8227.0,324367.55,26.0
8547.0,324369.5,27.0
8548.0,324740.0,28.0
8595.0,324803.2541995485,27.0
8615.0,324837.5,28.0
8655.0,324946.05,29.0
8615.0,325073.05,28.0
8935.0,325106.60000000003,29.0
9255.0,325127.4,30.0
9295.0,325141.7,31.0
8915.0,325143.5062041936,30.0
8615.0,325146.6198069381,29.0
8715.0,325174.2,30.0
8615.0,325202.23121928086,29.0
8733.0,325538.85000000003,30.0
8734.0,325580.45,31.0
8752.0,325617.5,32.0
8402.0,325626.7813277043,31.0
8382.0,325636.85000000003,30.0
8379.0,325638.31852191436,29.0
8363.0,325677.5,28.0
8463.0,325761.15,29.0
8180.0,325871.64814975543,28.0
8287.0,325900.9,29.0
8170.0,325935.751887749,28.0
8308.0,326007.5,29.0
8170.0,326014.59217749594,28.0
8340.0,326069.25,29.0
8440.0,326073.15,30.0
8420.0,326112.2521322444,29.0
8320.0,326178.0359797771,28.0
8307.0,326381.9,29.0
8650.0,326507.35000000003,30.0
8350.0,326520.6529225693,29.0
8390.0,326547.0,30.0
8657.0,326597.7,31.0
8407.0,326608.3877377928,30.0
8200.0,326660.23731210135,29.0
8173.0,326672.99269111286,28.0
8073.0,326680.15,27.0
7773.0,326682.3358483509,26.0
7770.0,326691.9262761152,25.0
7498.0,326783.6042628537,24.0
7398.0,326797.5916826624,23.0
7186.0,326800.10549630783,22.0
7187.0,326859.0,23.0
7427.0,326876.55,24.0
7547.0,326948.05,25.0
7793.0,326955.85000000003,26.0
8393.0,326976.0,27.0
8383.0,326985.38727910526,26.0
8983.0,326997.45,27.0
9663.0,327027.35000000003,28.0
9903.0,327041.0,29.0
10503.0,327064.4,30.0
11103.0,327076.10000000003,31.0
11343.0,327089.10000000003,32.0
11344.0,327108.60000000003,33.0
11586.0,327111.2,34.0
11826.0,327129.4,35.0
12066.0,327139.15,36.0
12306.0,327152.15,37.0
12303.0,327158.3780768145,36.0
12903.0,327182.05,37.0
13143.0,327215.85000000003,38.0
13383.0,327224.3,39.0
13623.0,327238.60000000003,40.0
13643.0,327278.9,41.0
13693.0,327297.10000000003,42.0
13694.0,327305.55,43.0
13644.0,327320.4618651545,42.0
13212.0,327400.3518256274,41.0
13213.0,327455.05,42.0
13214.0,327496.65,43.0
13213.0,327497.55,42.0
12784.0,327511.19745502196,41.0
12783.0,327514.05,40.0
12784.0,327572.05,41.0
12484.0,327585.4876760392,40.0
12560.0,327679.05,39.0
12580.0,327685.15,40.0
12561.0,327774.15,39.0
12562.0,327802.8,40.0
12655.0,327941.65,39.0
12656.0,327984.15,40.0
12655.0,328024.8,39.0
12055.0,328090.3881874226,38.0
11496.0,328112.85124389594,37.0
10896.0,328114.2284442188,36.0
10897.0,328138.2,37.0
10877.0,328165.10000000003,36.0
10277.0,328168.45123733376,35.0
9677.0,328169.3406040374,34.0
9676.0,328205.15,33.0
9698.0,328240.25,34.0
9098.0,328256.0611160406,33.0
9049.0,328287.8919277765,32.0
9099.0,328289.65,33.0
9087.0,328301.06716921646,32.0
9225.0,328337.10000000003,33.0
9226.0,328341.0,34.0
9191.0,328344.0589909399,33.0
9172.0,328390.10000000003,32.0
9170.0,328400.4128114384,31.0
9279.0,328428.75,32.0
9346.0,328499.0469665122,31.0
9167.0,328746.1297541856,30.0
9407.0,328775.85000000003,31.0
9739.0,328784.3,32.0
9979.0,328790.8,33.0
10219.0,328797.3,34.0
10459.0,328810.95,35.0
10699.0,328817.45,36.0
10939.0,328827.85000000003,37.0
11539.0,328845.4,38.0
12139.0,328855.8,39.0
12739.0,328863.60000000003,40.0
13339.0,328871.4,41.0
13579.0,328877.9,42.0
13913.0,328883.10000000003,43.0
14513.0,328889.60000000003,44.0
14753.0,328895.45,45.0
14751.0,328897.075022342,44.0
14991.0,328901.95,45.0
15227.0,329191.2,46.0
14830.0,329233.3265030554,45.0
14609.0,329296.0873548845,44.0
14509.0,329313.2,43.0
14086.0,329335.78987191914,42.0
14186.0,329407.0,43.0
13779.0,329409.60434841336,42.0
13355.0,329411.73595862155,41.0
13605.0,329457.05,42.0
13355.0,329489.56283219095,41.0
12959.0,329498.2053411925,40.0
12637.0,329523.6519743044,39.0
12537.0,329546.05,38.0
12114.0,329646.21439712687,37.0
11814.0,329746.82663348556,36.0
11574.0,329787.10000000003,35.0
11334.0,329825.55,34.0
11398.0,329832.10000000003,35.0
11399.0,329881.5,36.0
11417.0,329933.5,37.0
11401.0,330007.7374091203,36.0
11521.0,330071.95,37.0
11537.0,330130.45,38.0
11627.0,330204.45,37.0
11433.0,330215.1529447996,36.0
11409.0,330440.8180378256,35.0
