cores,time,running_job_len
24048.0,233979.94748184617,64.0
23738.0,234038.7453197151,65.0
22938.0,234111.43098834797,64.0
22138.0,234133.46987210275,63.0
22122.0,234155.7453197151,62.0
22138.0,234274.3,63.0
22018.0,234433.8,62.0
22002.0,234440.3,61.0
22322.0,234462.15,62.0
22338.0,234466.05,63.0
21538.0,234501.384016096,62.0
21522.0,234526.05,61.0
21305.0,234598.7453197151,60.0
21625.0,234673.4,61.0
21757.0,234791.7,62.0
20957.0,234806.1010915979,61.0
20941.0,234851.7,60.0
21398.0,235777.1,61.0
21518.0,235781.0,62.0
20718.0,235901.7814151382,61.0
20598.0,235940.4,60.0
20597.0,236284.45,59.0
20477.0,236482.15,58.0
20357.0,236492.75,57.0
20237.0,236500.65,56.0
20065.0,237586.4940972203,55.0
19765.0,237633.78625821034,54.0
19127.0,237802.44910627708,53.0
18887.0,237826.30000000002,52.0
18647.0,237842.5,51.0
18407.0,237847.05000000002,50.0
18263.0,237857.45,49.0
17963.0,237931.84090791753,48.0
17843.0,238107.8,47.0
17279.0,238233.46889108632,46.0
17159.0,238423.55,45.0
16598.0,238685.63777742343,44.0
17098.0,238984.2,45.0
16662.0,239093.7962036192,44.0
16230.0,239366.21145253815,43.0
15721.0,239623.29835738835,42.0
16791.0,239749.9,43.0
16256.0,239906.21493341125,42.0
15820.0,240473.65541571658,41.0
15500.0,240777.95,40.0
15180.0,241099.2,39.0
14860.0,241410.4,38.0
14740.0,242405.6,37.0
14860.0,242663.85,38.0
14980.0,242683.35,39.0
15100.0,242781.5,40.0
15220.0,242863.4,41.0
15100.0,242949.5,40.0
14980.0,243118.8,39.0
14860.0,243131.7,38.0
15028.0,243279.4,39.0
15148.0,243497.8,40.0
15028.0,243824.4,39.0
15148.0,244060.05,40.0
15506.0,245894.35,41.0
15826.0,246065.3,42.0
16126.0,246179.7,43.0
16246.0,246198.55,44.0
16366.0,246379.25,45.0
16006.0,247666.1,44.0
16406.0,248711.45,45.0
16766.0,248735.5,46.0
16566.0,249446.95,45.0
16686.0,249458.3,46.0
16806.0,249483.65,47.0
16926.0,250201.25,48.0
16806.0,251537.0,47.0
16644.0,251542.69679404894,46.0
16438.0,251556.90716568223,45.0
16558.0,251694.3,46.0
16678.0,251778.8,47.0
16558.0,251781.3,46.0
16438.0,251867.3,45.0
16318.0,252591.6,44.0
16018.0,253447.45,43.0
14769.0,253911.0,42.0
13473.0,254073.7,41.0
13336.0,255678.5,40.0
12086.0,255697.41329278724,39.0
12206.0,255999.9,40.0
12326.0,256005.1,41.0
12253.0,256955.1,40.0
12046.0,257209.74380955438,39.0
12166.0,258974.3,40.0
12286.0,259190.75,41.0
12166.0,259452.35,40.0
11666.0,260011.95,39.0
9666.0,260190.61944705117,38.0
9786.0,261139.45,39.0
9906.0,261947.4,40.0
10026.0,263029.65,41.0
10146.0,263062.15,42.0
10026.0,263237.85,41.0
9906.0,263264.35,40.0
10026.0,263345.55,41.0
10146.0,263727.10000000003,42.0
10009.0,266144.95,41.0
9769.0,266151.2,40.0
9529.0,266151.80000000005,39.0
9289.0,266163.4,38.0
9122.0,266385.07880862046,37.0
8802.0,266617.15,36.0
8922.0,267141.55,37.0
9042.0,267224.75,38.0
9162.0,267306.65,39.0
9042.0,267309.55,38.0
8922.0,267392.75,37.0
8802.0,267464.4,36.0
8682.0,267713.8,35.0
8698.0,267935.85000000003,36.0
8682.0,267995.85000000003,35.0
8698.0,268054.15,36.0
8682.0,268114.15,35.0
8698.0,268351.2,36.0
8682.0,268411.2,35.0
8698.0,268522.15,36.0
8682.0,268582.15,35.0
8782.0,268601.45,36.0
9142.0,268633.3,37.0
9306.0,268715.2,38.0
9142.0,268746.34763404896,37.0
9042.0,269171.2,36.0
9258.0,269232.60000000003,37.0
9378.0,269254.05,38.0
9058.0,269280.9,37.0
9558.0,269924.2,38.0
9398.0,269950.1,37.0
9518.0,270126.35000000003,38.0
9838.0,270142.60000000003,39.0
9718.0,270372.3,38.0
9598.0,270408.65,37.0
9798.0,272234.95,38.0
9678.0,272304.4,37.0
9558.0,272622.55,36.0
10178.0,273614.9,37.0
10498.0,273625.95,38.0
10921.0,273658.45,39.0
11081.0,273672.10000000003,40.0
11401.0,273689.0,41.0
10978.0,273748.2488293815,40.0
11298.0,273766.35000000003,41.0
11138.0,273836.99657725444,40.0
11139.0,273941.2,41.0
11138.0,274030.2,40.0
11458.0,274044.55,41.0
11778.0,274047.15,42.0
12578.0,274050.4,43.0
13378.0,274056.25,44.0
13801.0,274127.10000000003,45.0
14601.0,274129.05,46.0
14602.0,274132.95,47.0
14922.0,274138.15,48.0
15242.0,274140.10000000003,49.0
15562.0,274144.0,50.0
16362.0,274146.60000000003,51.0
16682.0,274149.85000000003,52.0
17002.0,274152.45,53.0
17001.0,274212.95,52.0
17002.0,274223.3,53.0
17003.0,274260.35000000003,54.0
17004.0,274290.9,55.0
17119.0,274328.3,54.0
17441.0,274345.5,55.0
17438.0,274354.4469504733,54.0
17437.0,274356.35000000003,53.0
16898.0,274499.57595042826,52.0
16899.0,274527.5,53.0
16900.0,274580.15,54.0
16899.0,274607.5,53.0
17079.0,274668.55,55.0
17078.0,274670.15,54.0
16559.0,274686.3255522369,53.0
16560.0,274747.2,54.0
16680.0,274867.45,55.0
16679.0,275347.2,54.0
16739.0,275489.5,55.0
16939.0,275550.60000000003,56.0
16139.0,275679.80000000005,55.0
16079.0,275945.55,54.0
15043.0,276052.19062757015,53.0
15044.0,276081.65,54.0
15069.0,276099.4608044068,53.0
15068.0,276170.65,52.0
14948.0,276306.25,51.0
14828.0,276426.1,50.0
14844.0,276428.75,51.0
14724.0,276463.9,50.0
14708.0,276488.75,49.0
14709.0,276553.55,50.0
14829.0,276664.7,51.0
14949.0,276671.85000000003,52.0
15070.0,277153.55,51.0
16259.0,277654.65,52.0
16299.0,277670.25,53.0
16315.0,277696.25,54.0
16299.0,277756.25,53.0
15245.0,277838.65,52.0
16299.0,277887.35000000003,53.0
15999.0,278060.74354852934,52.0
14945.0,278073.35000000003,51.0
15999.0,278313.10000000003,52.0
16119.0,278322.2,53.0
16159.0,278338.45,54.0
16175.0,278354.05,55.0
15855.0,278372.3,54.0
15975.0,278413.85000000003,55.0
15959.0,278414.05,54.0
15999.0,278489.9,55.0
15959.0,278497.45,54.0
16079.0,278502.9,55.0
15959.0,278525.2,54.0
15919.0,278614.25,53.0
15799.0,278631.85000000003,52.0
14999.0,278721.0631522018,51.0
14199.0,278853.08324368985,50.0
13399.0,278861.9076326983,49.0
14453.0,278879.25,50.0
15507.0,278887.7,51.0
18142.0,278901.35000000003,52.0
17342.0,278925.4103184528,51.0
17042.0,279027.85,50.0
17062.0,279282.25,51.0
17294.0,279434.35000000003,52.0
17399.0,279512.35000000003,51.0
17400.0,279541.60000000003,52.0
17399.0,279611.6877486679,51.0
18453.0,279651.45,52.0
18533.0,279663.15,53.0
18453.0,279800.15,52.0
18454.0,279813.95,53.0
18453.0,279881.8879940873,52.0
18333.0,280084.8,51.0
18653.0,280138.95,52.0
19453.0,280177.95,53.0
19433.0,280192.25,52.0
19513.0,280448.35000000003,53.0
19433.0,280560.35000000003,52.0
19449.0,280651.15,53.0
19433.0,280711.15,52.0
19449.0,280772.7,53.0
19569.0,280778.55,54.0
19585.0,280817.55,55.0
19586.0,280825.35000000003,56.0
19570.0,280831.7,55.0
19673.0,280877.55,54.0
19672.0,280903.35000000003,53.0
19746.0,280952.10000000003,54.0
19830.0,281012.10000000003,53.0
19831.0,281014.5,54.0
19847.0,281061.95,55.0
19848.0,281091.85000000003,56.0
19847.0,281099.5,55.0
19831.0,281121.95,54.0
19951.0,281259.55,55.0
20071.0,281323.9,56.0
20191.0,281437.0,57.0
20071.0,281498.9,56.0
20191.0,281635.25,57.0
20071.0,281645.0,56.0
20070.0,281691.85000000003,55.0
20570.0,281789.3,56.0
21370.0,281791.9,57.0
21575.0,282002.5,58.0
21615.0,282101.3,59.0
21638.0,282153.5,58.0
21718.0,282222.2,59.0
21798.0,282332.7,60.0
21718.0,282353.2,59.0
21145.0,282373.154097819,58.0
21225.0,282416.55,59.0
21145.0,282463.7,58.0
21065.0,282575.55,57.0
21145.0,282605.05,58.0
21265.0,282642.10000000003,59.0
21585.0,282653.15,60.0
21905.0,282668.75,61.0
21906.0,282675.9,62.0
22226.0,282689.55,63.0
23026.0,282705.15,64.0
23826.0,282721.4,65.0
24048.0,282737.0,66.0
23968.0,282748.05,65.0
24048.0,282847.1732710177,69.0
24048.0,282849.9,69.0
24046.0,283063.29795250145,68.0
24048.0,283065.9325803318,70.0
24047.0,283136.9,69.0
23927.0,283150.3,68.0
24048.0,283186.8,69.0
23968.0,283218.9325803318,68.0
24048.0,283248.55,69.0
24047.0,283268.8,68.0
23927.0,283342.75,67.0
23372.0,283635.61656877823,66.0
22930.0,283717.7164368528,65.0
22392.0,283798.627481691,64.0
22352.0,283821.9,63.0
22351.0,283848.55,62.0
22311.0,284049.85000000003,61.0
22300.0,284059.65,60.0
22180.0,284071.15,59.0
21657.0,284370.6106866162,58.0
23916.0,284387.35000000003,59.0
23932.0,284393.85000000003,60.0
23916.0,284453.85000000003,59.0
23917.0,284482.9,60.0
23597.0,284725.2,59.0
23640.0,285082.9,58.0
23308.0,285424.8360102754,57.0
23008.0,285724.1768805125,56.0
22968.0,285802.3,55.0
22648.0,286156.45,54.0
22328.0,286171.05,53.0
22008.0,286204.45,52.0
21732.0,286301.35000000003,51.0
20932.0,286311.1877213414,50.0
20132.0,286532.6458603424,49.0
19812.0,286534.5,48.0
19479.0,286537.97936550505,47.0
19519.0,286625.3,48.0
19899.0,286825.5,49.0
19919.0,287288.95,50.0
19920.0,287381.25,51.0
19940.0,287453.4,52.0
19140.0,287454.8193186587,51.0
19240.0,287457.95,52.0
19239.0,287466.25,51.0
19219.0,287640.95,50.0
19239.0,287645.8,51.0
19119.0,287652.45,50.0
19120.0,287704.95,51.0
19119.0,287752.95,50.0
19099.0,287827.4,49.0
19119.0,287888.25,50.0
19019.0,287902.01678390475,49.0
19039.0,287980.55,50.0
19389.0,288227.55,51.0
18573.0,288242.91446401883,50.0
19373.0,288275.0,51.0
19493.0,288283.45,52.0
19813.0,288306.2,53.0
19833.0,288333.5,54.0
20193.0,288366.0,55.0
19393.0,288450.4826859541,54.0
19373.0,288469.8,53.0
19323.0,288470.06455551536,52.0
19643.0,288562.95,53.0
19683.0,288570.75,54.0
19783.0,288590.9,55.0
19803.0,288611.05,56.0
19003.0,288682.0772240101,55.0
19043.0,288698.15,56.0
19003.0,288730.75,55.0
18683.0,288837.60000000003,54.0
17891.0,288889.9907703697,53.0
17911.0,288894.45,54.0
17891.0,288916.25,53.0
17798.0,288936.95,52.0
18118.0,288976.35000000003,53.0
17923.0,289087.04969449097,52.0
17478.0,289156.6367931679,51.0
17158.0,289191.95,50.0
17123.0,289193.90601940383,49.0
17440.0,289523.65,50.0
17420.0,289552.05,49.0
18220.0,289575.0,50.0
17545.0,289617.0341345071,49.0
17942.0,289711.5,50.0
17420.0,289725.22880556434,49.0
17740.0,289814.2,50.0
17716.0,289915.60000000003,49.0
18516.0,289965.0,50.0
17687.0,290047.28215359134,49.0
18123.0,290117.10000000003,50.0
17723.0,290138.20867544133,49.0
17843.0,290186.65,50.0
17427.0,290213.5698499789,49.0
17307.0,290239.55,48.0
17427.0,290312.75,49.0
17547.0,290334.2,50.0
17867.0,290338.75,51.0
17987.0,290349.8,52.0
17963.0,290490.08283520024,51.0
18463.0,290744.35000000003,52.0
18343.0,290782.10000000003,51.0
19143.0,290785.3,52.0
19943.0,290914.65,53.0
19623.0,291056.10000000003,52.0
16988.0,291066.09871265705,51.0
16948.0,291261.15,50.0
17268.0,291341.05,51.0
17819.0,291406.05,52.0
18139.0,291415.8,53.0
18939.0,291432.05,54.0
18388.0,291434.88603381044,53.0
19188.0,291463.9,54.0
19508.0,291483.4,55.0
19509.0,291499.65,56.0
19831.0,291504.85000000003,57.0
20631.0,291522.4,58.0
20951.0,291541.25,59.0
21751.0,291564.0,60.0
22551.0,291580.9,61.0
22552.0,291589.35000000003,62.0
22874.0,291632.9,63.0
23674.0,291649.15,64.0
23671.0,291699.78606089234,63.0
22871.0,291776.9818912828,62.0
22751.0,291790.4,61.0
22748.0,291822.4394318432,60.0
22749.0,291832.45,61.0
22750.0,291990.4,62.0
21950.0,292013.9256345956,61.0
21949.0,292055.45,60.0
21948.0,292104.4,59.0
21949.0,292114.55,60.0
21935.0,292251.7,61.0
21135.0,292373.1900571802,60.0
20335.0,292408.30947664334,59.0
19915.0,292423.0157209446,58.0
19115.0,292424.308152761,57.0
18464.0,292599.5828182949,56.0
18269.0,292737.15,55.0
18270.0,292811.35000000003,56.0
17950.0,292923.75,55.0
17272.0,293274.9019483199,54.0
17052.0,293467.9,53.0
17070.0,293600.9,52.0
16503.0,293636.9379503191,51.0
16383.0,293640.65,50.0
16861.0,294177.0,51.0
17661.0,294197.8,52.0
17981.0,294217.95,53.0
18737.0,294253.7,54.0
19537.0,294385.65,55.0
19857.0,294407.10000000003,56.0
19057.0,294475.6179038273,55.0
18212.0,294566.4299059976,54.0
17412.0,294609.02756675176,53.0
17147.0,294689.4149996624,52.0
17467.0,294806.2,53.0
18267.0,294833.5,54.0
17467.0,294855.1653201589,53.0
17787.0,294856.25,54.0
18587.0,294942.05,55.0
18064.0,294997.8599681053,54.0
18864.0,295007.05,55.0
18650.0,295058.39153498056,54.0
18372.0,295175.95,53.0
18371.0,295314.55,52.0
18368.0,295356.2449121984,51.0
17840.0,295577.0309919448,50.0
17707.0,295629.225579527,49.0
17647.0,295730.5,48.0
17327.0,295785.4,47.0
17447.0,295813.7,48.0
17567.0,295913.15,49.0
17566.0,296057.7,48.0
17686.0,296078.25,49.0
17366.0,296538.2,48.0
17146.0,297186.0,47.0
16410.0,297576.74864335585,46.0
16337.0,297813.7,45.0
16457.0,298241.45,46.0
15696.0,298350.05213398044,45.0
14896.0,298398.23421246116,44.0
14576.0,298531.5,43.0
14821.0,298546.95,44.0
14701.0,298615.55,43.0
14581.0,298699.45,42.0
14373.0,298820.1057437463,41.0
13573.0,298842.91031191126,40.0
13185.0,298893.4971787346,39.0
12885.0,298959.4266804012,38.0
12677.0,299178.2157902503,37.0
13177.0,299422.5,38.0
13497.0,299486.85000000003,39.0
14297.0,299561.60000000003,40.0
13759.0,300084.01517208683,39.0
13879.0,300253.2,40.0
12871.0,301282.35000000003,39.0
13371.0,301302.3,40.0
13691.0,301342.60000000003,41.0
13811.0,301667.60000000003,42.0
13691.0,303284.1732710177,41.0
13416.0,303479.87695417576,40.0
13536.0,303852.9,41.0
13656.0,303859.4,42.0
12856.0,304284.5733993444,41.0
12449.0,304839.05,40.0
12129.0,305121.10000000003,39.0
11075.0,305771.10000000003,38.0
11195.0,305786.0,39.0
10982.0,305848.792947051,38.0
11482.0,305903.0,39.0
11602.0,305927.7,40.0
11366.0,306036.1,39.0
10860.0,306088.50825904525,38.0
11180.0,306212.4,39.0
10860.0,306285.4,38.0
11180.0,306309.25,39.0
11500.0,306423.65,40.0
11820.0,306467.85000000003,41.0
12120.0,306713.55,42.0
12240.0,307383.7,43.0
12236.0,307641.55,42.0
12116.0,307836.55,41.0
10724.0,309004.1867835949,40.0
10404.0,309031.75,39.0
10524.0,309260.25,40.0
9470.0,309362.45,39.0
9590.0,309403.25,40.0
9290.0,309805.8120718918,39.0
9282.0,311053.35000000003,38.0
9068.0,311831.60000000003,37.0
8768.0,312575.8897726486,36.0
8888.0,312916.5,37.0
8729.0,312937.3681505257,36.0
8602.0,313223.34117759153,35.0
8582.0,314229.65,34.0
8462.0,314380.75,33.0
8162.0,315072.3941381805,32.0
8282.0,315581.5,33.0
8402.0,315887.0,34.0
8394.0,316533.15,33.0
8274.0,316620.25,32.0
7748.0,317035.86770407954,31.0
7868.0,317443.10000000003,32.0
7988.0,317525.0,33.0
8108.0,318823.05,34.0
8228.0,318914.05,35.0
8108.0,319027.05,34.0
8228.0,319176.65,35.0
8348.0,320670.35000000003,36.0
8468.0,320829.60000000003,37.0
8036.0,321130.5377039061,36.0
7832.0,321333.60000000003,35.0
7472.0,321358.5,34.0
7040.0,322000.78124542936,33.0
6920.0,322179.7,32.0
7040.0,322504.65,33.0
7160.0,322658.7,34.0
6920.0,322690.7,33.0
6960.0,323092.25,34.0
6920.0,323227.25,33.0
6960.0,323438.7,34.0
6920.0,324160.7,33.0
7240.0,324361.7,34.0
7560.0,324364.3,35.0
7880.0,324367.55,36.0
8680.0,324369.5,37.0
8681.0,324740.0,38.0
8561.0,324798.4,37.0
8560.0,324829.0,36.0
8580.0,324837.5,37.0
8460.0,324928.9,36.0
8500.0,324946.05,37.0
8180.0,324982.85000000003,36.0
8060.0,324996.45,35.0
7740.0,325011.0,34.0
7700.0,325073.05,33.0
8020.0,325106.60000000003,34.0
8340.0,325127.4,35.0
8380.0,325141.7,36.0
8420.0,325174.2,37.0
8380.0,325241.7,36.0
8400.0,325538.85000000003,37.0
8401.0,325580.45,38.0
8417.0,325617.5,39.0
8397.0,325636.85000000003,38.0
8381.0,325677.5,37.0
8380.0,325679.45,36.0
8480.0,325761.15,37.0
8580.0,325900.9,38.0
8480.0,325930.15,37.0
8580.0,326007.5,38.0
8480.0,326035.9,37.0
8500.0,326069.25,38.0
8600.0,326073.15,39.0
8580.0,326116.25,38.0
8700.0,326381.9,39.0
8820.0,326507.35000000003,40.0
8860.0,326547.0,41.0
8980.0,326597.7,42.0
8880.0,326680.15,41.0
8760.0,326717.35000000003,40.0
8861.0,326859.0,41.0
9101.0,326876.55,42.0
9105.0,326948.05,43.0
9085.0,326951.5,42.0
9325.0,326955.85000000003,43.0
9565.0,326976.0,44.0
9805.0,326997.45,45.0
10485.0,327027.35000000003,46.0
10481.0,327029.05,45.0
10721.0,327041.0,46.0
10720.0,327057.9,45.0
10960.0,327064.4,46.0
11200.0,327076.10000000003,47.0
11440.0,327089.10000000003,48.0
11400.0,327095.0,47.0
11401.0,327108.60000000003,48.0
11641.0,327111.2,49.0
11601.0,327129.2,48.0
11841.0,327129.4,49.0
12081.0,327139.15,50.0
12321.0,327152.15,51.0
12561.0,327182.05,52.0
12801.0,327215.85000000003,53.0
13041.0,327224.3,54.0
13281.0,327238.60000000003,55.0
13280.0,327251.60000000003,54.0
13300.0,327278.9,55.0
12756.0,327282.5557104025,54.0
12776.0,327297.10000000003,55.0
12777.0,327305.55,56.0
12757.0,327354.9,55.0
12218.0,327358.8159045096,54.0
12118.0,327408.5,53.0
12119.0,327455.05,54.0
12120.0,327496.65,55.0
12119.0,327497.55,54.0
12118.0,327514.05,53.0
12119.0,327572.05,54.0
12118.0,327679.05,53.0
12138.0,327685.15,54.0
12118.0,327774.15,53.0
12119.0,327802.8,54.0
11799.0,327881.4,53.0
11798.0,327941.65,52.0
11799.0,327984.15,53.0
11798.0,328024.8,52.0
11198.0,328086.8437072148,51.0
11078.0,328125.60000000003,50.0
11079.0,328138.2,51.0
11059.0,328165.10000000003,50.0
11058.0,328205.15,49.0
11078.0,328240.25,50.0
11098.0,328289.65,51.0
11078.0,328317.25,50.0
11098.0,328337.10000000003,51.0
11099.0,328341.0,52.0
11079.0,328361.65,51.0
11078.0,328382.2,50.0
11058.0,328390.10000000003,49.0
11057.0,328424.0,48.0
11077.0,328428.75,49.0
11057.0,328517.75,48.0
11297.0,328775.85000000003,49.0
11537.0,328784.3,50.0
11777.0,328790.8,51.0
12017.0,328797.3,52.0
12257.0,328810.95,53.0
12497.0,328817.45,54.0
12737.0,328827.85000000003,55.0
12977.0,328845.4,56.0
13217.0,328855.8,57.0
13457.0,328863.60000000003,58.0
13697.0,328871.4,59.0
13937.0,328877.9,60.0
14177.0,328883.10000000003,61.0
14417.0,328889.60000000003,62.0
14657.0,328895.45,63.0
14897.0,328901.95,64.0
14777.0,328923.7,63.0
14877.0,329191.2,64.0
14777.0,329313.2,63.0
14877.0,329407.0,64.0
14977.0,329457.05,65.0
14877.0,329534.0,64.0
14873.0,329546.05,63.0
14753.0,329673.25,62.0
14513.0,329772.0,61.0
14273.0,329787.10000000003,60.0
14033.0,329795.4,59.0
13793.0,329803.0,58.0
13553.0,329804.85000000003,57.0
13313.0,329812.10000000003,56.0
13073.0,329825.2,55.0
12833.0,329825.55,54.0
12593.0,329830.85000000003,53.0
12657.0,329832.10000000003,54.0
12417.0,329833.4,53.0
12177.0,329838.15,52.0
11937.0,329839.05,51.0
11697.0,329839.3,50.0
11457.0,329840.15,49.0
11217.0,329842.60000000003,48.0
11097.0,329844.25,47.0
11098.0,329881.5,48.0
11114.0,329933.5,49.0
11098.0,330027.5,48.0
10778.0,330065.35000000003,47.0
10898.0,330071.95,48.0
10897.0,330089.0,47.0
10913.0,330130.45,48.0
11016.0,330204.45,47.0
11136.0,330973.5,48.0
11256.0,331030.05,49.0
11336.0,331350.5,50.0
11416.0,331418.10000000003,51.0
11415.0,331443.5,50.0
11335.0,331465.5,49.0
11415.0,331513.0,50.0
11335.0,331518.10000000003,49.0
11415.0,331568.25,50.0
11335.0,331651.0,49.0
11355.0,331716.45,50.0
11275.0,331764.25,49.0
11255.0,331805.45,48.0
11275.0,331816.55,49.0
10475.0,331857.64565765334,48.0
10675.0,331935.5,49.0
10695.0,332146.75,50.0
10675.0,332225.75,49.0
10691.0,332359.3,50.0
10675.0,332441.3,49.0
10695.0,332584.2,50.0
10675.0,332662.2,49.0
10695.0,332821.45,50.0
10711.0,332887.75,51.0
10691.0,332899.45,50.0
10711.0,332948.2,51.0
10831.0,332960.55,52.0
10815.0,332976.75,51.0
10831.0,333062.60000000003,52.0
10811.0,333205.2,51.0
10931.0,333269.95,52.0
10915.0,333369.60000000003,51.0
10675.0,333989.05,50.0
10435.0,334108.4,49.0
10515.0,334319.05,50.0
10595.0,334400.3,51.0
10675.0,334458.8,52.0
10595.0,334476.05,51.0
10675.0,334540.05,52.0
10595.0,334553.3,51.0
10515.0,334647.8,50.0
10435.0,334684.05,49.0
10515.0,334813.05,50.0
10495.0,334852.55,49.0
10735.0,334923.55,50.0
10975.0,334943.7,51.0
10895.0,334947.05,50.0
11135.0,334961.9,51.0
11375.0,334974.25,52.0
11615.0,334997.0,53.0
11855.0,335012.60000000003,54.0
12095.0,335030.8,55.0
12335.0,335050.3,56.0
12575.0,335087.35000000003,57.0
12815.0,335113.35000000003,58.0
12895.0,335130.25,59.0
13135.0,335135.45,60.0
13375.0,335151.7,61.0
13615.0,335168.60000000003,62.0
13855.0,335191.35000000003,63.0
13935.0,335197.85000000003,64.0
14175.0,335216.7,65.0
14415.0,335241.4,66.0
14535.0,335268.05,67.0
14455.0,335271.25,66.0
14375.0,335312.85000000003,65.0
14455.0,335336.95,66.0
14535.0,335412.35000000003,67.0
14455.0,335456.95,66.0
14575.0,335475.4,67.0
14495.0,335537.35000000003,66.0
14575.0,335552.10000000003,67.0
15015.0,335581.35000000003,68.0
15335.0,335604.75,69.0
15135.0,335628.1461248662,68.0
15215.0,335630.75,69.0
15335.0,335703.55,70.0
15415.0,335715.25,71.0
15335.0,335747.75,70.0
15255.0,335824.25,69.0
15375.0,335882.95,70.0
15455.0,335947.95,71.0
15535.0,336003.2,72.0
15615.0,336064.3,73.0
15535.0,336085.95,72.0
15455.0,336151.2,71.0
15575.0,336159.2,72.0
15495.0,336164.3,71.0
15575.0,336202.10000000003,72.0
15695.0,336249.55,73.0
15615.0,336321.10000000003,72.0
15495.0,336366.2,71.0
15575.0,336492.0,72.0
15655.0,336559.60000000003,73.0
15735.0,336633.7,74.0
15495.0,336635.95,73.0
15415.0,336646.0,72.0
15335.0,336712.60000000003,71.0
15095.0,336721.3,70.0
15015.0,336748.7,69.0
15095.0,336779.3,70.0
14975.0,336868.7,69.0
14895.0,336884.3,68.0
14959.0,337589.2,69.0
15023.0,337593.10000000003,70.0
14959.0,337719.10000000003,69.0
14895.0,337727.2,68.0
14655.0,338113.8,67.0
14675.0,338189.8,68.0
14795.0,338191.75,69.0
14555.0,338273.85000000003,68.0
14535.0,338281.8,67.0
14295.0,338297.3,66.0
14175.0,338303.10000000003,65.0
13935.0,338369.45,64.0
13815.0,338374.0,63.0
13575.0,338384.45,62.0
13335.0,338416.85000000003,61.0
13095.0,338420.4,60.0
12855.0,338477.8,59.0
12615.0,338512.60000000003,58.0
12635.0,338536.9,59.0
12395.0,338542.4,58.0
12155.0,338570.9,57.0
11915.0,338590.10000000003,56.0
11675.0,338624.60000000003,55.0
11695.0,338679.25,56.0
11675.0,338734.9,55.0
11435.0,339025.95,54.0
11315.0,339377.5,53.0
11015.0,339378.7,52.0
11365.0,339450.15,53.0
11315.0,339533.89239924547,52.0
10995.0,339597.15,51.0
11195.0,339788.15,52.0
10756.0,339823.2158017828,51.0
10836.0,339852.5,52.0
10596.0,339874.4,51.0
11356.0,339876.55,52.0
11156.0,339892.67503968,51.0
11236.0,339951.3,52.0
11316.0,339974.7,53.0
11396.0,339993.55,54.0
11316.0,340011.3,53.0
11236.0,340034.7,52.0
11156.0,340053.55,51.0
11236.0,340063.10000000003,52.0
11316.0,340135.25,53.0
11236.0,340185.10000000003,52.0
11156.0,340270.25,51.0
11796.0,340304.25,52.0
11380.0,340318.24103293085,51.0
10740.0,340455.55,50.0
10741.0,340576.60000000003,51.0
11063.0,340650.05,52.0
11060.0,340655.315896888,51.0
11061.0,340720.9,52.0
11062.0,340750.15,53.0
11063.0,340776.8,54.0
11062.0,340807.9,53.0
11061.0,340830.15,52.0
11060.0,340848.8,51.0
11061.0,341054.35000000003,52.0
11062.0,341151.85000000003,53.0
11061.0,341159.35000000003,52.0
11125.0,341206.45,53.0
11124.0,341232.85000000003,52.0
11125.0,341233.75,53.0
11126.0,341290.3,54.0
11125.0,341320.75,53.0
11126.0,341328.0,54.0
11125.0,341342.3,53.0
11061.0,341351.45,52.0
11060.0,341380.0,51.0
11124.0,341383.25,52.0
11125.0,341388.45,53.0
11126.0,341443.7,54.0
11125.0,341469.45,53.0
11126.0,341490.5,54.0
11125.0,341515.7,53.0
11061.0,341524.25,52.0
11081.0,341625.7,53.0
11080.0,341696.5,52.0
11060.0,341707.7,51.0
11061.0,341725.8,52.0
11081.0,341751.15,53.0
11082.0,341773.9,54.0
11081.0,341794.8,53.0
11082.0,341831.10000000003,54.0
11081.0,341842.9,53.0
11101.0,341844.10000000003,54.0
11081.0,341849.15,53.0
11082.0,341870.75,54.0
11062.0,341891.10000000003,53.0
11082.0,341911.05,54.0
11081.0,341914.10000000003,53.0
11082.0,341931.2,54.0
11081.0,341944.75,53.0
