cores,time,running_job_len
17566.0,229411.36752991425,45.0
17022.0,230116.9173024929,44.0
17342.0,230221.55,45.0
18142.0,230224.15,46.0
18942.0,230230.65,47.0
19262.0,230233.9,48.0
18962.0,230617.8188724636,47.0
19762.0,231064.6,48.0
19442.0,231232.11254495208,47.0
18997.0,231514.60702056417,46.0
19317.0,231697.7,47.0
18945.0,231874.7,46.0
18909.0,232163.1,47.0
18519.0,232391.88127392126,46.0
18517.0,232625.25,47.0
18465.0,232699.8485607259,46.0
18705.0,232750.05,47.0
18945.0,232775.4,48.0
19545.0,232788.4,49.0
19785.0,232802.05,50.0
19769.0,232852.1,49.0
19449.0,232935.7,48.0
19465.0,233041.9,49.0
19145.0,233069.7,48.0
19289.0,233102.35,49.0
19249.0,233172.14268954922,48.0
19369.0,233279.8,49.0
19811.0,233615.85,50.0
19491.0,233742.67443011256,49.0
19991.0,233856.35,50.0
19191.0,233887.33188774256,49.0
19207.0,233950.6,50.0
19551.0,233972.7,51.0
19511.0,234010.91274029904,50.0
18711.0,234020.5535919002,49.0
17911.0,234038.28223981705,48.0
17111.0,234120.63725926558,47.0
16311.0,234133.60714912447,46.0
15511.0,234140.1380492517,45.0
14711.0,234220.60721696826,44.0
14727.0,234274.3,45.0
14759.0,234426.73088366477,44.0
15079.0,234462.15,45.0
15095.0,234466.05,46.0
15079.0,234526.05,45.0
14759.0,234532.7,44.0
15079.0,234673.4,45.0
15187.0,234791.7,46.0
15171.0,234839.5141578046,45.0
14371.0,235008.67202219527,44.0
13571.0,235070.27144714698,43.0
11270.0,235453.00271668987,42.0
10506.0,235555.36942400708,41.0
10626.0,235777.1,42.0
10926.0,235781.0,43.0
10912.0,236284.45,42.0
10885.0,236379.2417895555,41.0
10765.0,236492.75,40.0
10724.0,237904.7715901214,39.0
10484.0,237923.37498432756,38.0
10464.0,238423.55,37.0
10125.0,238942.08948482532,36.0
10625.0,238984.2,37.0
10325.0,239727.76952944204,36.0
11395.0,239749.9,37.0
11095.0,239854.2772865299,36.0
10711.0,240264.84670330602,35.0
10218.0,240707.5516204857,34.0
9844.0,240907.81482076287,33.0
9521.0,241405.4624332423,32.0
9201.0,241410.4,31.0
9129.0,242061.84859299284,30.0
9290.0,242663.85,31.0
9410.0,242683.35,32.0
9530.0,242781.5,33.0
9830.0,242863.4,34.0
9530.0,242898.4795924095,33.0
9338.0,242999.52730658837,32.0
9197.0,243118.8,31.0
9497.0,243279.4,32.0
9617.0,243497.8,33.0
9497.0,243824.4,32.0
9287.0,243835.22705485686,31.0
9407.0,244060.05,32.0
9107.0,244286.1538093862,31.0
9056.0,245512.11740265525,30.0
9376.0,245894.35,31.0
9696.0,246065.3,32.0
9996.0,246179.7,33.0
10566.0,246198.55,34.0
10866.0,246379.25,35.0
10697.0,247617.70905534516,34.0
10337.0,247666.1,33.0
10877.0,248711.45,34.0
11237.0,248735.5,35.0
12136.0,249458.3,36.0
12436.0,249483.65,37.0
12236.0,250046.0252873172,36.0
12356.0,250201.25,37.0
12304.0,251537.0,36.0
12604.0,251694.3,37.0
12904.0,251778.8,38.0
12693.0,251789.85745221665,37.0
12393.0,251816.63265908387,36.0
12354.0,252591.6,35.0
11956.0,253980.1781486531,34.0
11775.0,254952.21174502088,33.0
10473.0,255689.91876167373,32.0
10593.0,255999.9,33.0
10713.0,256005.1,34.0
10693.0,256515.31817559112,33.0
10518.0,256821.17935859648,32.0
10218.0,256915.82515737694,31.0
9966.0,257880.24841940042,30.0
9836.0,258516.04187673845,29.0
10177.0,258974.3,30.0
10297.0,259190.75,31.0
10227.0,260651.58448862733,30.0
10527.0,261139.45,31.0
10227.0,261578.96745620473,30.0
9706.0,261829.25397627323,29.0
9826.0,261947.4,30.0
9736.0,262912.62058245327,29.0
10036.0,263029.65,30.0
10336.0,263062.15,31.0
9829.0,263159.6875147987,30.0
9639.0,263162.7619981385,29.0
9939.0,263345.55,30.0
9729.0,263371.0069726702,29.0
9523.0,263580.6328285328,28.0
9643.0,263727.10000000003,29.0
9501.0,263747.67928967834,28.0
9320.0,265983.4090540142,27.0
9080.0,266295.80938488245,26.0
8796.0,266617.15,25.0
8472.0,266899.6173553582,24.0
8772.0,267141.55,25.0
9072.0,267224.75,26.0
8888.0,267259.8611028733,25.0
9084.0,267306.65,26.0
8888.0,267347.09678252164,25.0
9004.0,267935.85000000003,26.0
8988.0,267995.85000000003,25.0
9004.0,268054.15,26.0
8988.0,268114.15,25.0
9004.0,268351.2,26.0
8988.0,268411.2,25.0
9004.0,268522.15,26.0
8988.0,268582.15,25.0
9088.0,268601.45,26.0
9598.0,268633.3,27.0
9348.0,268700.5428581102,26.0
9448.0,268715.2,27.0
9348.0,269171.2,26.0
9468.0,269232.60000000003,27.0
9588.0,269254.05,28.0
9451.0,269804.8380050663,27.0
9951.0,269924.2,28.0
9651.0,270056.33765333885,27.0
10251.0,270126.35000000003,28.0
10571.0,270142.60000000003,29.0
10372.0,271004.82041542133,28.0
10242.0,271500.8265961137,27.0
9942.0,271676.20761903934,26.0
10142.0,272234.95,27.0
9577.0,272712.06928640313,26.0
10197.0,273614.9,27.0
10997.0,273625.95,28.0
11317.0,273658.45,29.0
11957.0,273672.10000000003,30.0
12277.0,273689.0,31.0
12010.0,273760.7947425574,30.0
12330.0,273766.35000000003,31.0
12117.0,273824.66403593036,30.0
12118.0,273941.2,31.0
12117.0,274030.2,30.0
12437.0,274044.55,31.0
13237.0,274047.15,32.0
14037.0,274050.4,33.0
14837.0,274056.25,34.0
15157.0,274127.10000000003,35.0
15957.0,274129.05,36.0
15958.0,274132.95,37.0
16278.0,274138.15,38.0
16598.0,274140.10000000003,39.0
17398.0,274144.0,40.0
17718.0,274146.60000000003,41.0
18038.0,274149.85000000003,42.0
18838.0,274152.45,43.0
18801.0,274183.4683518343,42.0
18802.0,274223.3,43.0
18803.0,274260.35000000003,44.0
18804.0,274290.9,45.0
18803.0,274328.3,44.0
19124.0,274345.5,45.0
19122.0,274354.9518332247,44.0
19121.0,274356.35000000003,43.0
19122.0,274527.5,44.0
19123.0,274580.15,45.0
18823.0,274587.13442169206,44.0
18822.0,274607.5,43.0
19002.0,274668.55,45.0
19001.0,274670.15,44.0
18717.0,274738.28664010484,43.0
18808.0,274747.2,44.0
18930.0,274867.45,45.0
18762.0,275000.73215721,44.0
18759.0,275028.11976009345,43.0
18609.0,275229.60649615934,42.0
18090.0,275446.60716119525,41.0
18150.0,275489.5,42.0
18350.0,275550.60000000003,43.0
17750.0,275749.5783940363,42.0
16950.0,275899.6090521325,41.0
16150.0,275992.44189695036,40.0
16151.0,276081.65,41.0
16150.0,276170.65,40.0
16166.0,276428.75,41.0
16150.0,276488.75,40.0
16151.0,276553.55,41.0
15851.0,276625.1238603841,40.0
15973.0,276664.7,41.0
16273.0,276671.85000000003,42.0
16389.0,276828.56108087127,41.0
17568.0,277654.65,42.0
17608.0,277670.25,43.0
17624.0,277696.25,44.0
17608.0,277756.25,43.0
16554.0,277838.65,42.0
17608.0,277887.35000000003,43.0
17449.0,277956.00081936416,42.0
17149.0,278064.2665368884,41.0
16095.0,278073.35000000003,40.0
17132.0,278313.10000000003,41.0
17252.0,278322.2,42.0
16352.0,278332.9223981548,41.0
16392.0,278338.45,42.0
16408.0,278354.05,43.0
16392.0,278408.41547938413,42.0
16512.0,278413.85000000003,43.0
16552.0,278489.9,44.0
16512.0,278497.45,43.0
16692.0,278502.9,44.0
16572.0,278525.2,43.0
15772.0,278591.24818042567,42.0
15732.0,278614.25,41.0
15708.0,278631.85000000003,40.0
14908.0,278702.64984942623,39.0
14108.0,278705.9452148251,38.0
13350.0,278855.786100578,37.0
12550.0,278865.28831963113,36.0
13784.0,278879.25,37.0
16419.0,278887.7,38.0
19054.0,278901.35000000003,39.0
18254.0,278928.12888999,38.0
17550.0,278962.69619029923,37.0
16750.0,278995.087373358,36.0
16718.0,279282.25,37.0
16738.0,279434.35000000003,38.0
16718.0,279512.35000000003,37.0
16504.0,279518.8470910898,36.0
16505.0,279541.60000000003,37.0
16504.0,279630.60000000003,36.0
17558.0,279651.45,37.0
17638.0,279663.15,38.0
17558.0,279800.15,37.0
17559.0,279813.95,38.0
17558.0,279892.95,37.0
17878.0,280138.95,38.0
18198.0,280177.95,39.0
18178.0,280192.25,38.0
18258.0,280448.35000000003,39.0
18198.0,280560.35000000003,38.0
18098.0,280641.66678953375,37.0
18114.0,280651.15,38.0
18098.0,280711.15,37.0
18114.0,280772.7,38.0
18258.0,280778.55,39.0
18218.0,280800.0143483476,38.0
18234.0,280817.55,39.0
18235.0,280825.35000000003,40.0
18219.0,280877.55,39.0
18218.0,280903.35000000003,38.0
18234.0,280952.10000000003,39.0
18218.0,281012.10000000003,38.0
18219.0,281014.5,39.0
18235.0,281061.95,40.0
18236.0,281091.85000000003,41.0
18235.0,281099.5,40.0
18219.0,281121.95,39.0
18341.0,281259.55,40.0
18461.0,281323.9,41.0
18458.0,281404.34594278695,40.0
18758.0,281437.0,41.0
18458.0,281463.8115123415,40.0
18758.0,281635.25,41.0
18458.0,281639.8937319801,40.0
18778.0,281789.3,41.0
19578.0,281791.9,42.0
19658.0,282002.5,43.0
19698.0,282101.3,44.0
19618.0,282153.5,43.0
19634.0,282222.2,44.0
19714.0,282332.7,45.0
19634.0,282353.2,44.0
19714.0,282416.55,45.0
19634.0,282463.7,44.0
19506.0,282575.55,43.0
19586.0,282605.05,44.0
19706.0,282642.10000000003,45.0
20206.0,282653.15,46.0
20513.0,282668.75,47.0
20514.0,282675.9,48.0
20834.0,282689.55,49.0
21182.0,282705.15,50.0
21982.0,282721.4,51.0
22302.0,282737.0,52.0
22207.0,282750.00614879397,51.0
23007.0,282778.60000000003,52.0
23807.0,282789.65,53.0
23927.0,282816.3,54.0
23967.0,282846.85000000003,55.0
24048.0,283039.9,56.0
24047.0,283108.2244503028,56.0
24046.0,283179.2244503028,55.0
24047.0,283186.8,56.0
23967.0,283192.9,55.0
23968.0,283248.55,56.0
23967.0,283268.8,55.0
23541.0,283310.10262680147,54.0
22830.0,283576.75851121347,53.0
22391.0,283627.98135526,52.0
22434.0,283848.55,51.0
22394.0,284049.85000000003,50.0
22642.0,284387.35000000003,51.0
22658.0,284393.85000000003,52.0
22642.0,284453.85000000003,51.0
22643.0,284482.9,52.0
22227.0,284489.24224508053,51.0
22490.0,285082.9,50.0
22235.0,285174.0297171083,49.0
22317.0,285802.3,48.0
22196.0,286110.6502849561,47.0
21876.0,286156.45,46.0
21556.0,286171.05,45.0
21236.0,286301.35000000003,44.0
20971.0,286534.5,43.0
20171.0,286541.98983105115,42.0
20211.0,286625.3,43.0
20591.0,286825.5,44.0
20611.0,287288.95,45.0
20259.0,287352.01284707163,44.0
19734.0,287369.3798587388,43.0
19735.0,287381.25,44.0
19755.0,287453.4,45.0
19855.0,287457.95,46.0
19854.0,287466.25,45.0
19054.0,287533.61095280445,44.0
18254.0,287586.77877137525,43.0
18234.0,287640.95,42.0
18254.0,287645.8,43.0
18255.0,287704.95,44.0
18254.0,287752.95,43.0
17454.0,287777.8446932822,42.0
17434.0,287827.4,41.0
17454.0,287888.25,42.0
17354.0,287902.27467420045,41.0
17326.0,287980.55,42.0
17646.0,288227.55,43.0
18446.0,288275.0,44.0
18566.0,288283.45,45.0
19066.0,288306.2,46.0
19086.0,288333.5,47.0
19476.0,288366.0,48.0
19464.0,288469.8,47.0
19244.0,288546.8136708731,46.0
19564.0,288562.95,47.0
19604.0,288570.75,48.0
19704.0,288590.9,49.0
19724.0,288611.05,50.0
19764.0,288698.15,51.0
19736.0,288714.7760968132,50.0
19696.0,288730.75,49.0
19646.0,288790.1478891304,48.0
19666.0,288894.45,49.0
19646.0,288916.25,48.0
19546.0,288936.95,47.0
19896.0,288976.35000000003,48.0
19576.0,289178.35000000003,47.0
19256.0,289191.95,46.0
19453.0,289318.9126271363,45.0
19292.0,289444.93081907165,44.0
19612.0,289523.65,45.0
19592.0,289552.05,44.0
19912.0,289575.0,45.0
19862.0,289581.1417200216,44.0
19542.0,289657.28229937534,43.0
19395.0,289709.68431514397,42.0
20195.0,289711.5,43.0
19395.0,289731.94710730563,42.0
19715.0,289814.2,43.0
20451.0,289965.0,44.0
19651.0,290050.07246379723,43.0
20451.0,290117.10000000003,44.0
19651.0,290125.43966499256,43.0
19771.0,290186.65,44.0
20312.0,290312.75,45.0
20432.0,290334.2,46.0
20752.0,290338.75,47.0
20255.0,290347.3379457073,46.0
20375.0,290349.8,47.0
21116.0,290744.35000000003,48.0
22059.0,290785.3,49.0
21498.0,290831.3263271526,48.0
21198.0,290876.8272182452,47.0
21518.0,290914.65,48.0
18883.0,291101.2189785979,47.0
18843.0,291261.15,46.0
18327.0,291299.32102625456,45.0
19127.0,291341.05,46.0
18920.0,291374.7410284322,45.0
19343.0,291406.05,46.0
19769.0,291415.8,47.0
20678.0,291432.05,48.0
20040.0,291454.2149394309,47.0
20840.0,291463.9,48.0
21160.0,291483.4,49.0
21161.0,291499.65,50.0
21481.0,291504.85000000003,51.0
22281.0,291522.4,52.0
22601.0,291541.25,53.0
22921.0,291564.0,54.0
23721.0,291580.9,55.0
23722.0,291589.35000000003,56.0
24042.0,291632.9,57.0
23562.0,291772.30837330484,57.0
23564.0,291832.45,58.0
22930.0,291924.58051905705,57.0
22928.0,291954.91176300216,56.0
22929.0,291990.4,57.0
22129.0,292007.2727324117,56.0
22128.0,292055.45,55.0
22126.0,292061.75684018555,54.0
22125.0,292104.4,53.0
22226.0,292114.55,54.0
22462.0,292251.7,55.0
22030.0,292287.87345110194,54.0
21230.0,292372.1624289825,53.0
20430.0,292423.85244026687,52.0
20556.0,292811.35000000003,53.0
20348.0,292860.30837330484,52.0
20137.0,292923.75,51.0
17502.0,292982.3764553763,50.0
17082.0,293199.9311346801,49.0
16282.0,293276.3084797983,48.0
15962.0,293467.9,47.0
15529.0,293475.83635601884,46.0
15209.0,293600.9,45.0
14770.0,293625.29231777985,44.0
14650.0,293640.65,43.0
15082.0,294177.0,44.0
15985.0,294197.8,45.0
16305.0,294217.95,46.0
17105.0,294253.7,47.0
17426.0,294385.65,48.0
17746.0,294407.10000000003,49.0
17055.0,294472.77009374485,48.0
16357.0,294567.6017015368,47.0
16087.0,294761.52054782805,46.0
15891.0,294778.9098109575,45.0
15360.0,294788.0132947508,44.0
15680.0,294806.2,45.0
16480.0,294833.5,46.0
15680.0,294855.3992907491,45.0
16000.0,294856.25,46.0
15822.0,294890.2154170062,45.0
16142.0,294942.05,46.0
16462.0,295007.05,47.0
16202.0,295175.95,46.0
16201.0,295314.55,45.0
15930.0,295451.34004261583,44.0
15521.0,295603.05622013635,43.0
14980.0,295679.3963452094,42.0
14503.0,295684.9589532141,41.0
14183.0,295785.4,40.0
14783.0,295813.7,41.0
15083.0,295913.15,42.0
15082.0,296057.7,41.0
15382.0,296078.25,42.0
15802.0,296242.4796546787,41.0
15482.0,296538.2,40.0
15562.0,298241.45,41.0
14762.0,298402.7731507904,40.0
14442.0,298531.5,39.0
14562.0,298546.95,40.0
13762.0,298592.97899862216,39.0
13642.0,298615.55,38.0
13522.0,298699.45,37.0
13022.0,298910.64261155354,36.0
12847.0,298963.5889503217,35.0
13347.0,299422.5,36.0
12547.0,299442.01846222224,35.0
13347.0,299486.85000000003,36.0
13667.0,299561.60000000003,37.0
13409.0,299907.91411332216,36.0
13109.0,300099.6120328755,35.0
12568.0,300185.8092394499,34.0
12688.0,300253.2,35.0
11005.0,300652.2601491733,34.0
10076.0,301282.35000000003,33.0
10576.0,301302.3,34.0
10896.0,301342.60000000003,35.0
11496.0,301667.60000000003,36.0
11701.0,302260.4930038984,35.0
11581.0,303253.3,34.0
11024.0,303515.20653422433,33.0
10818.0,303839.3217292699,32.0
11118.0,303852.9,33.0
11418.0,303859.4,34.0
10618.0,304183.5141891944,33.0
10318.0,304303.24555027916,32.0
9777.0,304440.37550163036,31.0
9386.0,304740.3725912294,30.0
9789.0,305786.0,31.0
10289.0,305903.0,32.0
10409.0,305927.7,33.0
11074.0,306212.4,34.0
10754.0,306285.4,33.0
11074.0,306309.25,34.0
10818.0,306405.6764388519,33.0
11618.0,306423.65,34.0
11938.0,306467.85000000003,35.0
11638.0,306472.7149584068,34.0
12418.0,306713.55,35.0
12988.0,307383.7,36.0
12868.0,307641.55,35.0
12706.0,308812.9448322308,34.0
12280.0,309002.0112859338,33.0
12097.0,309105.98716845544,32.0
12397.0,309260.25,33.0
11343.0,309362.45,32.0
11643.0,309403.25,33.0
10843.0,309578.2338186182,32.0
10543.0,309790.956812825,31.0
10361.0,310226.35951771186,30.0
10193.0,310882.71261100523,29.0
10073.0,311053.35000000003,28.0
9737.0,311285.8851359084,27.0
9448.0,312069.00161157985,26.0
9282.0,312136.3705355437,25.0
8982.0,312326.15980131883,24.0
8682.0,312601.83406482084,23.0
8802.0,312916.5,24.0
8502.0,313424.2032835774,23.0
8202.0,313600.38556487503,22.0
7402.0,313887.5195250157,21.0
6602.0,314054.4400375904,20.0
6038.0,314744.7408646686,19.0
5738.0,315082.3975648543,18.0
5438.0,315337.41325423756,17.0
5558.0,315581.5,18.0
5900.0,315887.0,19.0
5580.0,316569.30496529187,18.0
6002.0,317443.10000000003,19.0
6302.0,317525.0,20.0
6002.0,317543.2213121907,19.0
6348.0,318823.05,20.0
6648.0,318914.05,21.0
6348.0,318960.9656352766,20.0
6468.0,319176.65,21.0
6303.0,320354.74911962636,20.0
6423.0,320670.35000000003,21.0
6543.0,320829.60000000003,22.0
6101.0,320980.44777873694,21.0
5563.0,322282.44060118165,20.0
5863.0,322504.65,21.0
5623.0,322557.05,20.0
5743.0,322658.7,21.0
5824.0,323092.25,22.0
5784.0,323227.25,21.0
5824.0,323438.7,22.0
5784.0,324030.2797079083,21.0
6104.0,324361.7,22.0
6424.0,324364.3,23.0
7224.0,324367.55,24.0
7544.0,324369.5,25.0
7406.0,324439.71816778363,24.0
7407.0,324740.0,25.0
7406.0,324829.0,24.0
7426.0,324837.5,25.0
7466.0,324946.05,26.0
7426.0,325057.76264534413,25.0
7746.0,325106.60000000003,26.0
8546.0,325127.4,27.0
8586.0,325141.7,28.0
8626.0,325174.2,29.0
8421.0,325240.34000492597,28.0
8381.0,325241.7,27.0
8401.0,325538.85000000003,28.0
8402.0,325580.45,29.0
8418.0,325617.5,30.0
8446.0,325636.85000000003,29.0
8430.0,325677.5,28.0
8429.0,325679.45,27.0
8529.0,325761.15,28.0
8229.0,325866.37596473884,27.0
8329.0,325900.9,28.0
8229.0,325930.15,27.0
8329.0,326007.5,28.0
8229.0,326035.9,27.0
8249.0,326069.25,28.0
8349.0,326073.15,29.0
8329.0,326116.25,28.0
7529.0,326245.14650478883,27.0
7530.0,326381.9,28.0
7652.0,326507.35000000003,29.0
7352.0,326527.70722891286,28.0
7392.0,326547.0,29.0
7572.0,326597.7,30.0
7272.0,326665.71285760077,29.0
7172.0,326680.15,28.0
7169.0,326691.81935657735,27.0
7049.0,326717.35000000003,26.0
6949.0,326797.9590546366,25.0
6950.0,326859.0,26.0
7190.0,326876.55,27.0
7194.0,326948.05,28.0
7174.0,326951.5,27.0
7420.0,326955.85000000003,28.0
8020.0,326976.0,29.0
8010.0,326985.35287287796,28.0
8250.0,326997.45,29.0
8570.0,327027.35000000003,30.0
8810.0,327041.0,31.0
9410.0,327064.4,32.0
9650.0,327076.10000000003,33.0
9890.0,327089.10000000003,34.0
9891.0,327108.60000000003,35.0
10133.0,327111.2,36.0
10093.0,327129.2,35.0
10333.0,327129.4,36.0
10573.0,327139.15,37.0
11173.0,327152.15,38.0
11170.0,327158.42239930946,37.0
11395.0,327182.05,38.0
11995.0,327215.85000000003,39.0
12235.0,327224.3,40.0
12835.0,327238.60000000003,41.0
12855.0,327278.9,42.0
12875.0,327297.10000000003,43.0
12876.0,327305.55,44.0
12856.0,327354.9,43.0
12756.0,327408.5,42.0
12757.0,327455.05,43.0
12758.0,327496.65,44.0
12757.0,327497.55,43.0
12756.0,327514.05,42.0
12757.0,327572.05,43.0
12418.0,327587.85305596126,42.0
12418.0,327679.05,41.0
12438.0,327685.15,42.0
12514.0,327774.15,41.0
12691.0,327802.8,42.0
12412.0,327881.4,41.0
12411.0,327941.65,40.0
12412.0,327984.15,41.0
12411.0,328024.8,40.0
11790.0,328114.80401640566,39.0
11791.0,328138.2,40.0
11771.0,328165.10000000003,39.0
11171.0,328166.0340616759,38.0
11170.0,328205.15,37.0
10570.0,328231.7702832651,36.0
10590.0,328240.25,37.0
9990.0,328270.4423638646,36.0
9390.0,328285.18770078075,35.0
9410.0,328289.65,36.0
9390.0,328317.25,35.0
9410.0,328337.10000000003,36.0
9505.0,328341.0,37.0
9485.0,328361.65,36.0
9484.0,328382.2,35.0
9464.0,328390.10000000003,34.0
9463.0,328424.0,33.0
9483.0,328428.75,34.0
9547.0,328517.75,33.0
9707.0,328775.85000000003,34.0
9947.0,328784.3,35.0
10547.0,328790.8,36.0
10787.0,328797.3,37.0
11387.0,328810.95,38.0
11627.0,328817.45,39.0
12227.0,328827.85000000003,40.0
12467.0,328845.4,41.0
12465.0,328848.86775417574,40.0
13065.0,328855.8,41.0
13665.0,328863.60000000003,42.0
13905.0,328871.4,43.0
14145.0,328877.9,44.0
14349.0,328883.10000000003,45.0
14589.0,328889.60000000003,46.0
14829.0,328895.45,47.0
15429.0,328901.95,48.0
15071.0,329038.59224302106,47.0
14761.0,329158.4341605881,46.0
14861.0,329191.2,47.0
14532.0,329292.7953841367,46.0
14432.0,329313.2,45.0
14628.0,329407.0,46.0
14273.0,329416.02694373555,45.0
14373.0,329457.05,46.0
14471.0,329534.0,45.0
14371.0,329546.05,44.0
14131.0,329787.10000000003,43.0
13855.0,329825.55,42.0
13919.0,329832.10000000003,43.0
13679.0,329842.60000000003,42.0
13305.0,329850.2301790288,41.0
13306.0,329881.5,42.0
13090.0,329924.1105635071,41.0
13106.0,329933.5,42.0
13090.0,330024.4061163704,41.0
13210.0,330071.95,42.0
13018.0,330074.70029459865,41.0
13034.0,330130.45,42.0
12652.0,330175.5306051136,41.0
12634.0,330191.5416665112,40.0
12505.0,330424.6480131589,39.0
12351.0,330904.5781587459,38.0
12471.0,330973.5,39.0
12771.0,331030.05,40.0
12513.0,331222.8988529508,39.0
12593.0,331350.5,40.0
12673.0,331418.10000000003,41.0
12672.0,331443.5,40.0
12592.0,331465.5,39.0
12768.0,331513.0,40.0
12688.0,331518.10000000003,39.0
12768.0,331568.25,40.0
12688.0,331651.0,39.0
12708.0,331716.45,40.0
12628.0,331764.25,39.0
12608.0,331805.45,38.0
12628.0,331816.55,39.0
12003.0,331930.95551673655,38.0
12233.0,331935.5,39.0
11633.0,331995.0801702482,38.0
11653.0,332146.75,39.0
11633.0,332225.75,38.0
11649.0,332359.3,39.0
11720.0,332441.3,38.0
11740.0,332584.2,39.0
11140.0,332612.6632938764,38.0
11120.0,332662.2,37.0
10520.0,332663.96012651897,36.0
9967.0,332705.2184106788,35.0
9367.0,332709.06332534127,34.0
8767.0,332728.6593934642,33.0
8787.0,332821.45,34.0
8803.0,332887.75,35.0
8783.0,332899.45,34.0
8803.0,332948.2,35.0
8953.0,332960.55,36.0
8937.0,332976.75,35.0
8887.0,333059.060083199,34.0
8903.0,333062.60000000003,35.0
8853.0,333108.16907133406,34.0
8613.0,333160.00215568504,33.0
8827.0,333269.95,34.0
8804.0,333329.009429277,33.0
9239.0,334319.05,34.0
9461.0,334400.3,35.0
9495.0,334458.8,36.0
9415.0,334476.05,35.0
9495.0,334540.05,36.0
9415.0,334553.3,35.0
9335.0,334647.8,34.0
9255.0,334684.05,33.0
9431.0,334813.05,34.0
9745.0,334923.55,35.0
9545.0,334934.3848935862,34.0
9785.0,334943.7,35.0
10385.0,334961.9,36.0
10625.0,334974.25,37.0
10865.0,334997.0,38.0
11465.0,335012.60000000003,39.0
12065.0,335030.8,40.0
12665.0,335050.3,41.0
13265.0,335087.35000000003,42.0
13865.0,335113.35000000003,43.0
13945.0,335130.25,44.0
14305.0,335135.45,45.0
14905.0,335151.7,46.0
15505.0,335168.60000000003,47.0
15745.0,335191.35000000003,48.0
15545.0,335191.6357848353,47.0
15625.0,335197.85000000003,48.0
15865.0,335216.7,49.0
16133.0,335241.4,50.0
16641.0,335268.05,51.0
16585.0,335289.82953195425,50.0
16665.0,335336.95,51.0
16711.0,335412.35000000003,52.0
16634.0,335456.95,51.0
16754.0,335475.4,52.0
16644.0,335515.5127833546,51.0
16724.0,335552.10000000003,52.0
17044.0,335581.35000000003,53.0
