cores,time,running_job_len
12758.0,228315.19564331192,34.0
11958.0,228338.0628144719,33.0
12258.0,228728.5,34.0
11949.0,229015.31038991373,33.0
12069.0,229033.35,34.0
11920.0,229065.23813342577,33.0
12420.0,229165.95,34.0
12540.0,229256.95,35.0
12860.0,229268.65,36.0
13180.0,229278.4,37.0
13500.0,229286.2,38.0
14100.0,229290.75,39.0
14420.0,229292.05,40.0
14740.0,229308.3,41.0
15380.0,229319.35,43.0
16660.0,229327.15,44.0
17460.0,229335.6,45.0
17780.0,229349.25,46.0
18100.0,229358.35,47.0
18900.0,229366.15,48.0
18100.0,229388.0371275839,47.0
18940.0,230221.55,48.0
19740.0,230224.15,49.0
20540.0,230230.65,50.0
20860.0,230233.9,51.0
20319.0,230259.01711577625,50.0
20119.0,230664.97671433905,49.0
20439.0,231064.6,50.0
19911.0,231126.81616514694,49.0
19591.0,231241.6,48.0
19911.0,231697.7,49.0
19591.0,231874.7,48.0
19393.0,231955.94711931088,47.0
18973.0,232108.07184175643,46.0
18989.0,232163.1,47.0
19127.0,232625.25,48.0
19329.0,232714.25,47.0
19569.0,232750.05,48.0
20169.0,232775.4,49.0
20409.0,232788.4,50.0
21009.0,232802.05,51.0
21102.0,232852.1,50.0
20892.0,232923.91984162308,49.0
20572.0,232935.7,48.0
20588.0,233041.9,49.0
20268.0,233069.7,48.0
20388.0,233102.35,49.0
20372.0,233241.46948763158,48.0
20492.0,233279.8,49.0
20812.0,233615.85,50.0
20492.0,233750.85,49.0
20992.0,233856.35,50.0
21008.0,233950.6,51.0
21352.0,233972.7,52.0
21312.0,234010.95014129733,51.0
20512.0,234031.57072469726,50.0
19712.0,234058.36650887915,49.0
18912.0,234122.34622982357,48.0
18112.0,234138.71309373333,47.0
18175.0,234274.3,48.0
18384.0,234440.3,47.0
18704.0,234462.15,48.0
18720.0,234466.05,49.0
18704.0,234526.05,48.0
18384.0,234532.7,47.0
17584.0,234560.90266154028,46.0
17904.0,234673.4,47.0
17920.0,234791.7,48.0
17904.0,234851.7,47.0
17104.0,235016.3685260207,46.0
16304.0,235069.98430133308,45.0
16530.0,235777.1,46.0
16650.0,235781.0,47.0
16972.0,236284.45,46.0
16974.0,236492.75,45.0
16749.0,237038.08380625205,44.0
14668.0,237793.1293728024,43.0
14428.0,237955.6898758046,42.0
14128.0,237975.51498869582,41.0
13574.0,238012.0951042407,40.0
13116.0,238203.6002246875,39.0
12581.0,238214.6304490126,38.0
12461.0,238423.55,37.0
12404.0,238700.63277363763,36.0
12904.0,238984.2,37.0
12478.0,239186.48247544895,36.0
11934.0,239259.4339995204,35.0
11422.0,239397.2099248006,34.0
12606.0,239749.9,35.0
12216.0,239814.52183521417,34.0
11958.0,239847.14679744962,33.0
11413.0,240180.9662338825,32.0
11076.0,241019.81547375087,31.0
10756.0,241410.4,30.0
10876.0,242663.85,31.0
11176.0,242683.35,32.0
11296.0,242781.5,33.0
11596.0,242863.4,34.0
11296.0,242900.06129011494,33.0
11176.0,243118.8,32.0
11476.0,243279.4,33.0
11776.0,243497.8,34.0
11656.0,243824.4,33.0
11956.0,244060.05,34.0
11872.0,245799.18231809812,33.0
12372.0,245894.35,34.0
13172.0,246065.3,35.0
13472.0,246179.7,36.0
13592.0,246198.55,37.0
13892.0,246379.25,38.0
13683.0,246616.61454827432,37.0
13361.0,247666.1,36.0
13742.0,248711.45,37.0
14642.0,248735.5,38.0
13987.0,248807.3558535434,37.0
13787.0,249446.95,36.0
14447.0,249458.3,37.0
14747.0,249483.65,38.0
14867.0,250201.25,39.0
14611.0,250945.66454431353,38.0
14491.0,251537.0,37.0
14611.0,251694.3,38.0
14731.0,251778.8,39.0
14611.0,251873.99572068005,38.0
14554.0,252330.6823527473,37.0
14434.0,252591.6,36.0
14243.0,253127.94638793456,35.0
13909.0,253457.09568817547,34.0
13609.0,253565.11234627003,33.0
13451.0,253852.02252523438,32.0
12951.0,254028.38236179596,31.0
12836.0,254285.71702734064,30.0
12666.0,254665.82555563713,29.0
12366.0,254951.01826863477,28.0
11116.0,255708.43358291697,27.0
10854.0,255723.85070711363,26.0
11090.0,255999.9,27.0
11390.0,256005.1,28.0
11090.0,256921.74680938415,27.0
10917.0,257346.35245338693,26.0
10691.0,257753.1010604086,25.0
10391.0,257879.08832194342,24.0
10511.0,258974.3,25.0
10811.0,259190.75,26.0
10011.0,259568.51249692473,25.0
10019.0,260454.60316398935,24.0
10355.0,261139.45,25.0
10521.0,261947.4,26.0
10641.0,263029.65,27.0
10941.0,263062.15,28.0
10396.0,263211.820611065,27.0
10696.0,263345.55,28.0
10996.0,263727.10000000003,29.0
10735.0,264219.5237365344,28.0
10517.0,266283.99889175466,27.0
10197.0,266617.15,26.0
10481.0,267141.55,27.0
10648.0,267224.75,28.0
10481.0,267279.5888289071,27.0
10637.0,267306.65,28.0
10481.0,267390.35218017345,27.0
10497.0,267935.85000000003,28.0
10481.0,267995.85000000003,27.0
10497.0,268054.15,28.0
10481.0,268114.15,27.0
10325.0,268144.4926355254,26.0
9911.0,268212.68747709243,25.0
9927.0,268351.2,26.0
9911.0,268411.2,25.0
9927.0,268522.15,26.0
9911.0,268582.15,25.0
10011.0,268601.45,26.0
10521.0,268633.3,27.0
10271.0,268699.5835442847,26.0
10911.0,268715.2,27.0
10611.0,268817.65994223073,26.0
10511.0,269207.98396629177,25.0
10631.0,269232.60000000003,26.0
10931.0,269254.05,27.0
11299.0,269924.2,28.0
10999.0,270048.49608952156,27.0
11119.0,270126.35000000003,28.0
11439.0,270142.60000000003,29.0
11256.0,270580.22030786093,28.0
10995.0,271491.90534971806,27.0
10695.0,271677.37464781886,26.0
9594.0,272018.8441929171,25.0
9773.0,272234.95,26.0
9781.0,273239.9553039862,25.0
9181.0,273418.44122801383,24.0
8581.0,273436.0994658817,23.0
9201.0,273614.9,24.0
10001.0,273625.95,25.0
10321.0,273658.45,26.0
10961.0,273672.10000000003,27.0
11521.0,273689.0,28.0
11317.0,273759.0505910959,27.0
11637.0,273766.35000000003,28.0
11160.0,273780.18480589567,27.0
10734.0,273803.153624939,26.0
10735.0,273941.2,27.0
10734.0,274010.2519626676,26.0
11054.0,274044.55,27.0
11374.0,274047.15,28.0
12174.0,274050.4,29.0
12494.0,274056.25,30.0
13294.0,274127.10000000003,31.0
14094.0,274129.05,32.0
14095.0,274132.95,33.0
14415.0,274138.15,34.0
15215.0,274140.10000000003,35.0
15535.0,274144.0,36.0
16335.0,274146.60000000003,37.0
16655.0,274149.85000000003,38.0
16975.0,274152.45,39.0
16974.0,274205.62140142213,38.0
16975.0,274223.3,39.0
16944.0,274260.35000000003,40.0
16945.0,274290.9,41.0
16945.0,274328.3,40.0
16943.0,274343.614308916,39.0
17263.0,274345.5,40.0
17262.0,274356.35000000003,39.0
16962.0,274384.72878743615,38.0
17201.0,274527.5,39.0
17202.0,274580.15,40.0
17201.0,274607.5,39.0
16675.0,274611.89559178014,38.0
16855.0,274668.55,40.0
16854.0,274670.15,39.0
16945.0,274747.2,40.0
17067.0,274867.45,41.0
17064.0,275028.3390560774,40.0
16914.0,275230.1974136328,39.0
16913.0,275489.5,40.0
17203.0,275550.60000000003,41.0
17021.0,275597.9502726896,40.0
16221.0,275889.165845493,39.0
16222.0,276081.65,40.0
16266.0,276170.65,39.0
16282.0,276428.75,40.0
16366.0,276488.75,39.0
16367.0,276553.55,40.0
16035.0,276636.80037944106,39.0
16157.0,276664.7,40.0
16457.0,276671.85000000003,41.0
16454.0,276828.4848623074,40.0
16154.0,277544.449533444,39.0
17208.0,277654.65,40.0
17248.0,277670.25,41.0
17264.0,277696.25,42.0
17248.0,277756.25,41.0
16194.0,277838.65,40.0
17248.0,277887.35000000003,41.0
16146.0,278073.35000000003,40.0
17200.0,278313.10000000003,41.0
18901.0,278322.2,42.0
18941.0,278338.45,43.0
18041.0,278345.02073062747,42.0
18057.0,278354.05,43.0
18162.0,278413.85000000003,44.0
18122.0,278414.22947275394,43.0
18162.0,278489.9,44.0
18122.0,278497.45,43.0
18302.0,278502.9,44.0
18182.0,278525.2,43.0
18032.0,278559.88707220746,42.0
17232.0,278588.9569997437,41.0
17192.0,278614.25,40.0
17072.0,278631.85000000003,39.0
16394.0,278704.2578405048,38.0
15594.0,278723.9925243551,37.0
14794.0,278857.4491922099,36.0
13994.0,278859.4074151422,35.0
15228.0,278879.25,36.0
17863.0,278887.7,37.0
20498.0,278901.35000000003,38.0
19698.0,278949.9974987233,37.0
18898.0,278967.89704064187,36.0
18918.0,279282.25,37.0
18938.0,279434.35000000003,38.0
18918.0,279512.35000000003,37.0
18919.0,279541.60000000003,38.0
18918.0,279616.6856028108,37.0
19972.0,279651.45,38.0
20052.0,279663.15,39.0
19972.0,279800.15,38.0
19973.0,279813.95,39.0
20091.0,279892.95,38.0
20411.0,280138.95,39.0
20731.0,280177.95,40.0
20711.0,280192.25,39.0
20791.0,280448.35000000003,40.0
20756.0,280560.35000000003,39.0
20656.0,280640.78972530353,38.0
20672.0,280651.15,39.0
20656.0,280711.15,38.0
20672.0,280772.7,39.0
20816.0,280778.55,40.0
20776.0,280799.9686994055,39.0
20792.0,280817.55,40.0
20793.0,280825.35000000003,41.0
20777.0,280877.55,40.0
20776.0,280903.35000000003,39.0
20792.0,280952.10000000003,40.0
20776.0,281012.10000000003,39.0
20777.0,281014.5,40.0
20793.0,281061.95,41.0
20794.0,281091.85000000003,42.0
20793.0,281099.5,41.0
20777.0,281121.95,40.0
20945.0,281259.55,41.0
21245.0,281323.9,42.0
21242.0,281404.82522717555,41.0
21542.0,281437.0,42.0
21242.0,281462.5733707391,41.0
21738.0,281635.25,42.0
21438.0,281641.0862634522,41.0
21938.0,281789.3,42.0
22258.0,281791.9,43.0
22338.0,282002.5,44.0
22378.0,282101.3,45.0
22342.0,282153.5,44.0
22422.0,282222.2,45.0
22218.0,282246.79097410233,44.0
22298.0,282332.7,45.0
22218.0,282353.2,44.0
22298.0,282416.55,45.0
21911.0,282430.88744033786,44.0
21831.0,282463.7,43.0
20931.0,282546.1470423647,42.0
20851.0,282575.55,41.0
20931.0,282605.05,42.0
21051.0,282642.10000000003,43.0
21551.0,282653.15,44.0
22375.0,282668.75,45.0
22376.0,282675.9,46.0
22696.0,282689.55,47.0
23507.0,282705.15,48.0
23827.0,282721.4,49.0
23712.0,282725.46400343836,48.0
24032.0,282737.0,49.0
24048.0,282753.755571748,49.0
24048.0,282825.9,49.0
24046.0,283051.355451188,48.0
24048.0,283066.560529059,54.0
24047.0,283136.9,53.0
24048.0,283186.8,54.0
23968.0,283219.560529059,53.0
24048.0,283248.55,54.0
24047.0,283268.8,53.0
23627.0,283462.18775866885,52.0
23477.0,283663.73171383457,51.0
22939.0,283684.67185416096,50.0
22938.0,283848.55,49.0
22898.0,284269.3508858572,48.0
24048.0,284387.35000000003,49.0
24048.0,284391.29000000004,49.0
24048.0,284429.43587926094,49.0
24048.0,284489.43587926094,49.0
24047.0,285089.43587926094,48.0
23747.0,285158.7950898063,47.0
23707.0,285802.3,46.0
23335.0,286037.77193033363,45.0
23015.0,286156.45,44.0
22695.0,286171.05,43.0
22375.0,286301.35000000003,42.0
22055.0,286534.5,41.0
21841.0,286602.5790011045,40.0
22323.0,286625.3,41.0
22901.0,286825.5,42.0
22101.0,286965.4102269313,41.0
22233.0,287288.95,42.0
21945.0,287316.44183383975,41.0
21946.0,287381.25,42.0
22011.0,287453.4,43.0
22111.0,287457.95,44.0
22110.0,287466.25,43.0
21310.0,287480.3579344549,42.0
21297.0,287640.95,41.0
21317.0,287645.8,42.0
21318.0,287704.95,43.0
21317.0,287752.95,42.0
21290.0,287758.21757879405,41.0
21310.0,287888.25,42.0
21210.0,287902.1977457029,41.0
21349.0,287980.55,42.0
21827.0,288227.55,43.0
21146.0,288259.77252746315,42.0
21946.0,288275.0,43.0
22066.0,288283.45,44.0
22566.0,288306.2,45.0
22586.0,288333.5,46.0
22946.0,288366.0,47.0
22926.0,288469.8,46.0
22876.0,288470.17093049566,45.0
23196.0,288562.95,46.0
23236.0,288570.75,47.0
23336.0,288590.9,48.0
23356.0,288611.05,49.0
22577.0,288660.50968651933,48.0
22631.0,288698.15,49.0
22563.0,288699.46280191746,48.0
22699.0,288894.45,49.0
22679.0,288916.25,48.0
22579.0,288936.95,47.0
22929.0,288976.35000000003,48.0
22609.0,289178.35000000003,47.0
22289.0,289191.95,46.0
22265.0,289275.1599809481,45.0
19630.0,289356.7633734121,44.0
19330.0,289467.2377887195,43.0
19753.0,289523.65,44.0
19733.0,289552.05,43.0
20053.0,289575.0,44.0
20003.0,289580.3949337171,43.0
19683.0,289652.39478606556,42.0
20483.0,289711.5,43.0
19683.0,289733.1111618567,42.0
20483.0,289814.2,43.0
20803.0,289965.0,44.0
20119.0,290022.99148041784,43.0
21134.0,290117.10000000003,44.0
20592.0,290120.5739014571,43.0
19792.0,290124.9215824381,42.0
19912.0,290186.65,43.0
19631.0,290299.5479439259,42.0
19931.0,290312.75,43.0
20231.0,290334.2,44.0
20731.0,290338.75,45.0
21453.0,290349.8,46.0
21953.0,290744.35000000003,47.0
22273.0,290785.3,48.0
21831.0,290864.0853548358,47.0
22151.0,290914.65,48.0
19625.0,291075.66751560656,47.0
19070.0,291159.9031593619,46.0
19030.0,291261.15,45.0
19830.0,291341.05,46.0
20630.0,291406.05,47.0
21430.0,291415.8,48.0
22230.0,291432.05,49.0
21430.0,291432.821798908,48.0
22230.0,291463.9,49.0
22550.0,291483.4,50.0
22551.0,291499.65,51.0
22873.0,291504.85000000003,52.0
23673.0,291522.4,53.0
23993.0,291541.25,54.0
24048.0,291589.41989144625,57.0
24045.0,291699.9554838345,56.0
23745.0,291752.17949513206,55.0
24048.0,291770.113469202,56.0
24048.0,291970.1239345953,56.0
24048.0,292052.51283918624,56.0
24048.0,292166.51283918624,56.0
24047.0,292193.1239345953,55.0
24046.0,292198.35000000003,54.0
24048.0,292225.873469202,54.0
23445.0,292313.4289860801,54.0
22645.0,292373.36497169064,53.0
21845.0,292422.1992863373,52.0
21509.0,292491.40931579104,51.0
20952.0,292614.9249303264,50.0
20410.0,292773.1190469524,49.0
20090.0,292806.654886127,48.0
20091.0,292811.35000000003,49.0
19871.0,292858.113469202,48.0
19667.0,292923.75,47.0
17032.0,292948.48001444887,46.0
16232.0,293276.88267214096,45.0
15770.0,293328.05725811323,44.0
14970.0,293388.6659853361,43.0
14650.0,293476.41989144625,42.0
14486.0,293574.13274385734,41.0
14166.0,293600.9,40.0
13650.0,293623.2413198989,39.0
13530.0,293640.65,38.0
13252.0,293832.03582200536,37.0
13572.0,294177.0,38.0
13892.0,294197.8,39.0
14692.0,294217.95,40.0
15492.0,294253.7,41.0
16401.0,294385.65,42.0
17201.0,294407.10000000003,43.0
16401.0,294489.7144656648,42.0
15717.0,294567.2341096556,41.0
14917.0,294608.462138902,40.0
14372.0,294702.1799018261,39.0
14692.0,294806.2,40.0
15012.0,294833.5,41.0
15454.0,294856.25,42.0
15012.0,294882.652048519,41.0
15332.0,294942.05,42.0
15652.0,295007.05,43.0
15332.0,295175.95,42.0
14781.0,295203.7327964235,41.0
14780.0,295366.51283918624,40.0
14344.0,295432.2770199038,39.0
14025.0,295785.4,38.0
14145.0,295813.7,39.0
14445.0,295913.15,40.0
14346.0,295964.27134945587,39.0
14646.0,296078.25,40.0
14645.0,296119.4289860801,39.0
14345.0,296195.3162051803,38.0
14025.0,296538.2,37.0
14023.0,296644.8057351768,36.0
13394.0,297866.10743071407,35.0
13620.0,298241.45,36.0
13300.0,298531.5,35.0
13600.0,298546.95,36.0
13480.0,298615.55,35.0
12622.0,298691.71170059434,34.0
12502.0,298699.45,33.0
12202.0,298719.47023286426,32.0
11402.0,298869.63989117404,31.0
10902.0,298889.06676010287,30.0
10714.0,298978.27727148845,29.0
11285.0,299422.5,30.0
11605.0,299486.85000000003,31.0
11925.0,299561.60000000003,32.0
11625.0,299923.20439191454,31.0
11325.0,299996.30405746604,30.0
11025.0,300122.9068617024,29.0
10486.0,300253.01100692793,28.0
10606.0,300253.2,29.0
10160.0,300650.0145577901,28.0
9260.0,300904.9576757345,27.0
8331.0,301282.35000000003,26.0
8651.0,301302.3,27.0
9451.0,301342.60000000003,28.0
10051.0,301667.60000000003,29.0
10004.0,303468.0387130216,28.0
9884.0,303503.19107351283,27.0
9452.0,303519.36336760194,26.0
8930.0,303682.9513688457,25.0
9050.0,303852.9,26.0
9350.0,303859.4,27.0
9050.0,304290.73137320374,26.0
9215.0,305786.0,27.0
9535.0,305903.0,28.0
10135.0,305927.7,29.0
10401.0,306212.4,30.0
10081.0,306303.22725318983,29.0
10401.0,306309.25,30.0
11201.0,306423.65,31.0
10901.0,306458.9854013386,30.0
11221.0,306467.85000000003,31.0
11956.0,306713.55,32.0
11418.0,307211.0537329892,31.0
11538.0,307383.7,32.0
11418.0,307641.55,31.0
10618.0,308778.8558396892,30.0
10318.0,309168.0156008893,29.0
9898.0,309245.1685356347,28.0
10198.0,309260.25,29.0
9288.0,309362.45,28.0
9408.0,309403.25,29.0
8628.0,309574.552484128,28.0
8328.0,309813.3132800839,27.0
7910.0,309830.83965346316,26.0
7830.0,311053.35000000003,25.0
7558.0,311541.63355357596,24.0
7243.0,311760.36332057306,23.0
6984.0,312329.4583270325,22.0
6709.0,312677.4312001092,21.0
7009.0,312916.5,22.0
6209.0,313594.07620367437,21.0
5409.0,313888.86606829416,20.0
4609.0,314060.4627119793,19.0
4987.0,315581.5,20.0
5107.0,315887.0,21.0
5263.0,317443.10000000003,22.0
5383.0,317525.0,23.0
5503.0,318823.05,24.0
5663.0,318914.05,25.0
5503.0,318991.2258836437,24.0
5623.0,319176.65,25.0
5323.0,319717.0692208763,24.0
5139.0,320348.55235811573,23.0
5439.0,320670.35000000003,24.0
5559.0,320829.60000000003,25.0
5397.0,320843.42949744524,24.0
5173.0,321824.82045038574,23.0
5473.0,322504.65,24.0
5233.0,322557.05,23.0
5353.0,322658.7,24.0
5275.0,322779.5086439625,23.0
5315.0,323092.25,24.0
5275.0,323227.25,23.0
5078.0,323249.74439844216,22.0
5118.0,323438.7,23.0
4951.0,323960.2664954652,22.0
4911.0,324160.7,21.0
4458.0,324291.5663948367,20.0
4778.0,324361.7,21.0
5098.0,324364.3,22.0
5898.0,324367.55,23.0
6698.0,324369.5,24.0
6540.0,324579.4470449307,23.0
6541.0,324740.0,24.0
6540.0,324829.0,23.0
6560.0,324837.5,24.0
6176.0,324915.17475084163,23.0
6216.0,324946.05,24.0
6176.0,325051.27915141155,23.0
6496.0,325106.60000000003,24.0
7296.0,325127.4,25.0
6996.0,325133.9787600559,24.0
7036.0,325141.7,25.0
7076.0,325174.2,26.0
7036.0,325241.7,25.0
7056.0,325538.85000000003,26.0
7057.0,325580.45,27.0
7073.0,325617.5,28.0
7053.0,325636.85000000003,27.0
7037.0,325677.5,26.0
7036.0,325679.45,25.0
7136.0,325761.15,26.0
7236.0,325900.9,27.0
7136.0,325930.15,26.0
7386.0,326007.5,27.0
7136.0,326020.17630957934,26.0
7156.0,326069.25,27.0
7286.0,326073.15,28.0
7236.0,326090.8134699856,27.0
6436.0,326238.7426281439,26.0
6437.0,326381.9,27.0
6557.0,326507.35000000003,28.0
6597.0,326547.0,29.0
6762.0,326597.7,30.0
6662.0,326680.15,29.0
6542.0,326717.35000000003,28.0
6556.0,326859.0,29.0
6798.0,326876.55,30.0
6816.0,326948.05,31.0
6796.0,326951.5,30.0
7042.0,326955.85000000003,31.0
7642.0,326976.0,32.0
7632.0,326985.3102313972,31.0
7603.0,326994.9973766302,30.0
7843.0,326997.45,31.0
8163.0,327027.35000000003,32.0
8403.0,327041.0,33.0
8402.0,327057.9,32.0
8642.0,327064.4,33.0
8882.0,327076.10000000003,34.0
9482.0,327089.10000000003,35.0
9483.0,327108.60000000003,36.0
9725.0,327111.2,37.0
9685.0,327129.2,36.0
9925.0,327129.4,37.0
10525.0,327139.15,38.0
10765.0,327152.15,39.0
10762.0,327158.43015719135,38.0
11362.0,327182.05,39.0
11962.0,327215.85000000003,40.0
12562.0,327224.3,41.0
13162.0,327238.60000000003,42.0
13182.0,327278.9,43.0
13202.0,327297.10000000003,44.0
13203.0,327305.55,45.0
13183.0,327354.9,44.0
13083.0,327408.5,43.0
13084.0,327455.05,44.0
13085.0,327496.65,45.0
13084.0,327497.55,44.0
13083.0,327514.05,43.0
13084.0,327572.05,44.0
13083.0,327679.05,43.0
13103.0,327685.15,44.0
13165.0,327774.15,43.0
13166.0,327802.8,44.0
12928.0,327881.4,43.0
12927.0,327941.65,42.0
12924.0,327954.33712050656,41.0
13031.0,327984.15,42.0
13030.0,328024.8,41.0
12430.0,328116.55364997697,40.0
12431.0,328138.2,41.0
12411.0,328165.10000000003,40.0
11811.0,328188.51776660624,39.0
11810.0,328205.15,38.0
11210.0,328227.99535404966,37.0
11230.0,328240.25,38.0
10710.0,328252.6083799005,37.0
10110.0,328274.65504692117,36.0
9510.0,328274.95248357387,35.0
8910.0,328288.5605506397,34.0
8930.0,328289.65,35.0
8889.0,328317.25,34.0
9045.0,328337.10000000003,35.0
9046.0,328341.0,36.0
9026.0,328361.65,35.0
9025.0,328382.2,34.0
9005.0,328390.10000000003,33.0
9004.0,328424.0,32.0
9024.0,328428.75,33.0
9070.0,328517.75,32.0
9398.0,328775.85000000003,33.0
9638.0,328784.3,34.0
9878.0,328790.8,35.0
10478.0,328797.3,36.0
11078.0,328810.95,37.0
11678.0,328817.45,38.0
12278.0,328827.85000000003,39.0
12518.0,328845.4,40.0
12758.0,328855.8,41.0
13358.0,328863.60000000003,42.0
13958.0,328871.4,43.0
14278.0,328877.9,44.0
14518.0,328883.10000000003,45.0
15118.0,328889.60000000003,46.0
15718.0,328895.45,47.0
16318.0,328901.95,48.0
15842.0,329097.5785038283,47.0
16019.0,329191.2,48.0
15991.0,329313.2,47.0
15749.0,329343.3841685339,46.0
15337.0,329384.5005266811,45.0
15437.0,329407.0,46.0
15117.0,329447.69559226435,45.0
15217.0,329457.05,46.0
14857.0,329461.18283038517,45.0
14757.0,329534.0,44.0
14657.0,329546.05,43.0
14231.0,329546.5898859396,42.0
13991.0,329787.10000000003,41.0
13751.0,329825.55,40.0
13815.0,329832.10000000003,41.0
13546.0,329835.5779524102,40.0
13306.0,329842.60000000003,39.0
13307.0,329881.5,40.0
13323.0,329933.5,41.0
13307.0,330001.75689125253,40.0
13427.0,330071.95,41.0
13443.0,330130.45,42.0
13507.0,330195.85729843494,41.0
13428.0,330917.1011975622,40.0
13548.0,330973.5,41.0
13848.0,331030.05,42.0
13928.0,331350.5,43.0
14104.0,331418.10000000003,44.0
14079.0,331443.5,43.0
13999.0,331465.5,42.0
14079.0,331513.0,43.0
13999.0,331518.10000000003,42.0
14079.0,331568.25,43.0
13999.0,331651.0,42.0
14019.0,331716.45,43.0
13939.0,331764.25,42.0
13919.0,331805.45,41.0
13939.0,331816.55,42.0
13639.0,331828.52382878633,41.0
12839.0,331863.9004302527,40.0
12743.0,331865.83479374036,39.0
11943.0,331916.591104007,38.0
12173.0,331935.5,39.0
11573.0,331988.4683231401,38.0
11639.0,332146.75,39.0
11619.0,332225.75,38.0
11635.0,332359.3,39.0
11619.0,332441.3,38.0
11019.0,332546.68233660044,37.0
11039.0,332584.2,38.0
11019.0,332662.2,37.0
10419.0,332670.03181440703,36.0
9894.0,332701.68932991376,35.0
9294.0,332730.0200378373,34.0
8694.0,332750.1949825726,33.0
8094.0,332789.3306381219,32.0
7494.0,332805.44919350283,31.0
7514.0,332821.45,32.0
7610.0,332887.75,33.0
7590.0,332899.45,32.0
6990.0,332920.7191448374,31.0
7010.0,332948.2,32.0
7160.0,332960.55,33.0
7144.0,332976.75,32.0
7133.0,333059.2511497832,31.0
7149.0,333062.60000000003,32.0
7099.0,333107.85714536096,31.0
7284.0,333269.95,32.0
7263.0,333322.4777675209,31.0
7447.0,334319.05,32.0
7607.0,334400.3,33.0
7687.0,334458.8,34.0
7607.0,334476.05,33.0
7687.0,334540.05,34.0
7607.0,334553.3,33.0
7611.0,334647.8,32.0
7531.0,334684.05,31.0
7611.0,334813.05,32.0
7971.0,334923.55,33.0
7771.0,334934.2792761403,32.0
8371.0,334943.7,33.0
8161.0,334951.8656518857,32.0
8401.0,334961.9,33.0
9001.0,334974.25,34.0
9241.0,334997.0,35.0
9841.0,335012.60000000003,36.0
10441.0,335030.8,37.0
11041.0,335050.3,38.0
11281.0,335087.35000000003,39.0
11953.0,335113.35000000003,40.0
12033.0,335130.25,41.0
12273.0,335135.45,42.0
12513.0,335151.7,43.0
