cores,time,running_job_len
9182.0,692599.8315123451,19.0
8902.0,692941.5141143257,18.0
9216.0,692941.5609368373,20.0
9216.0,695076.5393670463,20.0
9216.0,697378.3793670463,20.0
9182.0,697639.4616952051,19.0
9202.0,699884.7465508411,19.0
9202.0,700531.9793670463,19.0
9195.0,701751.3713670463,19.0
9216.0,702634.3793670463,19.0
9123.0,705532.7436230493,18.0
9216.0,705532.7839338838,20.0
9216.0,706076.7486755277,20.0
9216.0,706735.6352976601,20.0
9048.0,708610.9279914217,19.0
9048.0,711112.7588075242,19.0
9216.0,716322.8655727794,19.0
9216.0,717197.3335869921,19.0
9216.0,717437.3335869921,19.0
9216.0,717520.1335869922,19.0
9216.0,717675.3655869921,19.0
8816.0,717797.3335869921,18.0
9216.0,717797.8648738489,24.0
9216.0,717824.4449621146,24.0
9216.0,717844.2653070061,24.0
9216.0,717847.2732600524,24.0
9216.0,717852.4763771996,24.0
9216.0,717856.2766634201,24.0
9203.0,717860.857917155,23.0
9186.0,717873.7128322381,22.0
9167.0,717885.8102120811,21.0
9165.0,717887.3829248294,20.0
9158.0,717918.8852647719,19.0
9216.0,718168.6,20.0
9216.0,718205.5,20.0
9216.0,718223.9996979987,20.0
9185.0,718241.8988019474,19.0
9216.0,719367.6655727795,19.0
9216.0,720171.5304882395,19.0
9216.0,720457.6519750287,19.0
9216.0,721078.0164567368,19.0
8864.0,721750.3354645862,18.0
9216.0,721750.3508846209,20.0
9216.0,723284.1764567369,20.0
9216.0,724051.723791405,20.0
9216.0,724377.8508846209,20.0
9216.0,725061.0268356492,25.0
9216.0,725088.8585313201,25.0
9216.0,725110.1619936517,25.0
9216.0,725116.4234985064,25.0
9205.0,725121.3896641152,24.0
9199.0,725131.4449452496,23.0
9196.0,725163.1364059636,22.0
9193.0,725169.7072834276,21.0
9190.0,725175.0572578029,20.0
9216.0,725336.9168258256,20.0
9216.0,725344.8714985222,20.0
9216.0,725537.6102116546,20.0
8944.0,726468.8645133126,19.0
9216.0,726468.8873796028,23.0
9216.0,726722.0368258256,23.0
9216.0,726520.7907483786,23.0
9214.0,726590.8873745679,22.0
9213.0,726634.8645133126,21.0
9213.0,726774.8873796028,21.0
9216.0,726838.46,22.0
9216.0,726848.3873796028,22.0
9216.0,726868.8214985222,22.0
9215.0,726979.46,21.0
9095.0,727068.8873796028,20.0
9216.0,727141.1,21.0
9036.0,727214.7430711305,20.0
9216.0,727214.7909589127,22.0
9215.0,727241.1,21.0
9095.0,727309.7430711305,20.0
9216.0,727436.95,21.0
9216.0,727554.95,21.0
9216.0,727590.2899999999,21.0
9216.0,727605.4182240563,21.0
9216.0,727610.9502379597,21.0
9216.0,727622.2033849452,21.0
9216.0,727753.3216258256,21.0
9215.0,727737.2033849452,20.0
9216.0,727822.04,21.0
9216.0,727833.8400000001,21.0
9214.0,727863.4489684784,20.0
8985.0,730599.8714985222,19.0
9216.0,730836.8401467671,21.0
9216.0,730856.6313144783,21.0
9216.0,730868.7601467671,21.0
9216.0,730881.2593467671,21.0
9214.0,730894.7049991657,20.0
9214.0,730896.3000507671,20.0
9216.0,730920.8401467671,20.0
6216.0,731632.9168258256,19.0
9216.0,731633.1998594279,24.0
9216.0,731654.5511499448,24.0
9216.0,731665.1169340457,24.0
9216.0,731665.1198594279,24.0
9216.0,731670.088349665,24.0
9216.0,731670.5288147522,24.0
9216.0,731673.505118117,24.0
9212.0,731674.4862087591,23.0
9208.0,731675.8050664011,22.0
9207.0,731695.9771929202,21.0
9206.0,731698.08068949,20.0
9216.0,731753.45,21.0
9215.0,731822.45,20.0
9216.0,731922.23,21.0
9215.0,731989.23,20.0
9216.0,732077.4299999998,21.0
9216.0,732100.0499999998,21.0
9214.0,732119.3258487044,20.0
9216.0,732180.25,21.0
9215.0,732243.25,20.0
9216.0,732312.1699999998,21.0
9216.0,732330.1499999998,21.0
9216.0,732338.3151713366,21.0
9216.0,732340.2686065963,21.0
9212.0,732345.7855911779,20.0
9216.0,732388.7999999998,21.0
9215.0,732451.7999999998,20.0
9037.0,732662.6441041493,19.0
9216.0,732672.3805517978,19.0
9216.0,733917.1938020181,19.0
8936.0,735717.4138315035,18.0
9216.0,735717.880375803,25.0
9216.0,735752.5448059132,25.0
9214.0,735764.8923284288,24.0
9214.0,735776.4953080154,23.0
9213.0,735784.5670524965,22.0
9210.0,735797.2377171874,21.0
9209.0,735808.880375803,20.0
9207.0,735812.4345091151,19.0
9216.0,735838.12,20.0
9214.0,735931.12,19.0
9216.0,736904.4325734995,19.0
9216.0,737137.2854977925,19.0
9216.0,737327.5515356051,19.0
9216.0,738702.5730783084,19.0
9193.0,739031.5102366046,18.0
9216.0,739782.14,19.0
9215.0,739842.14,18.0
9216.0,740284.7249031909,18.0
8936.0,741709.2686299252,17.0
9216.0,741709.3237290764,20.0
9214.0,741801.3237290764,19.0
9216.0,741928.5856426419,19.0
8936.0,743243.759886665,18.0
9216.0,743243.9725343252,22.0
9216.0,744735.6902872019,22.0
9216.0,743256.4891182911,22.0
9216.0,743264.3138405182,22.0
9213.0,743274.8301120567,21.0
9212.0,743289.638896442,20.0
9211.0,743312.9725343252,19.0
9216.0,743967.9874548948,19.0
9216.0,744709.2496120969,19.0
9216.0,744873.9210084764,19.0
9216.0,746419.1095270978,19.0
9216.0,746705.8634004476,19.0
9216.0,747004.7645846832,19.0
9216.0,747329.9095270978,19.0
9215.0,747686.957439577,19.0
9216.0,747691.5968788429,19.0
9216.0,748489.1095270978,19.0
9216.0,749358.7968791298,22.0
9216.0,749376.5389141736,22.0
9214.0,749393.932341466,21.0
9212.0,749449.7968791298,20.0
9216.0,749489.9,21.0
9215.0,749556.9,20.0
9216.0,749607.27,21.0
9216.0,749652.66,21.0
9214.0,749692.7361619191,20.0
9216.0,749735.3099999998,21.0
9215.0,749814.3099999998,20.0
9216.0,749821.64,21.0
9215.0,749899.64,20.0
9216.0,749913.79,21.0
9216.0,749944.3899216952,21.0
9215.0,749990.79,20.0
9216.0,750021.46,21.0
9216.0,750040.1799999999,21.0
9216.0,750052.3725117692,21.0
9214.0,750073.4308156769,20.0
9214.0,750166.6048201533,20.0
9216.0,750178.6,21.0
9216.0,750200.1974119205,21.0
9216.0,750225.9,21.0
9216.0,750246.5,22.0
9215.0,750257.5424778884,21.0
9216.0,750292.3971821602,21.0
9216.0,750295.7776381024,21.0
9212.0,750303.3320485202,20.0
9216.0,750305.6699999998,21.0
9216.0,750391.6699999998,21.0
9215.0,750440.6699999998,20.0
9179.0,750683.4736773022,22.0
9216.0,750685.6281508411,22.0
9214.0,750767.4736773022,21.0
9216.0,750801.3718361256,21.0
9216.0,751280.6281508411,21.0
9162.0,750897.3984505379,21.0
9216.0,750958.2803646477,21.0
9216.0,750987.2603646477,21.0
9216.0,751084.2803646477,21.0
9216.0,751261.4360784704,21.0
8936.0,751394.7048542834,20.0
9216.0,751394.7481053615,22.0
9216.0,752198.6281508411,22.0
9216.0,752585.3019108658,22.0
9216.0,752679.1251818539,22.0
9056.0,752689.3019108658,21.0
9215.0,752789.61692673,21.0
9216.0,752810.6281508411,21.0
9216.0,752818.6262938459,21.0
9006.0,753111.743835978,20.0
9216.0,753212.76,21.0
9216.0,753359.7481508411,21.0
9056.0,753333.76,20.0
9216.0,753483.7481053615,20.0
9216.0,753820.6419680372,20.0
9216.0,753894.8581053615,20.0
9216.0,753977.266293846,20.0
9216.0,754116.2049005519,21.0
9216.0,754142.724900552,21.0
9216.0,754149.5250338287,21.0
9213.0,754154.132987065,20.0
9216.0,754230.29,21.0
9216.0,754232.1670938459,21.0
9216.0,754256.0900000001,21.0
9214.0,754281.411784371,20.0
9216.0,754322.7481053615,20.0
9216.0,754340.9981053615,20.0
9216.0,754395.7481053615,20.0
9216.0,754625.4426138459,20.0
9216.0,754638.9606870932,21.0
9207.0,754685.9606870932,20.0
8599.0,754814.6495878603,19.0
9216.0,754814.6660400127,21.0
9216.0,754835.5660400128,21.0
9216.0,754869.7706108025,21.0
9216.0,754880.0260400127,21.0
9216.0,754909.6660400127,21.0
9216.0,754981.6495878603,21.0
9006.0,755059.3259493129,20.0
9154.0,755849.6195878603,20.0
9216.0,755914.21,21.0
9216.0,755943.7899999999,21.0
9209.0,755961.8725060411,20.0
9216.0,756125.6699999998,21.0
9216.0,756157.6199999998,21.0
9210.0,756184.200584721,20.0
9216.0,756226.5499999998,21.0
9215.0,756273.5499999998,20.0
9216.0,756326.46,21.0
9216.0,756340.38,21.0
9216.0,756345.5779193603,21.0
9213.0,756355.6353708281,20.0
9216.0,756407.514441505,20.0
9216.0,756524.0957878603,20.0
9216.0,756534.9291106549,20.0
8768.0,756664.504807945,19.0
9216.0,756664.5458420888,21.0
9216.0,756716.1658420888,21.0
9214.0,756735.8656013292,20.0
9216.0,756804.1419639769,20.0
8816.0,757098.6495878603,19.0
9216.0,757098.7497906571,22.0
9216.0,757116.689790657,22.0
9187.0,757167.6903850678,21.0
9216.0,757184.6048504062,21.0
9216.0,757264.6048504062,21.0
9216.0,757305.4048504062,21.0
9216.0,757359.5579016643,21.0
9216.0,757381.1579016643,21.0
9216.0,757414.4459016643,22.0
9216.0,757435.3608651139,22.0
9216.0,757454.6669852213,22.0
9215.0,757485.4459016643,21.0
9216.0,757649.54,22.0
9216.0,757671.37,22.0
9214.0,757703.2897779685,21.0
9216.0,757907.5599999998,22.0
9216.0,757958.0687075104,22.0
9216.0,757937.5599999998,22.0
9216.0,757942.6592873634,22.0
9213.0,757951.7287167101,21.0
9216.0,758012.32,22.0
9216.0,758043.59,22.0
9216.0,758051.9729487597,22.0
9213.0,758056.7104442086,21.0
9179.0,758433.6363461304,20.0
9216.0,759194.6495878603,20.0
9104.0,759303.3256193076,19.0
9216.0,759708.5295878603,19.0
9216.0,760160.1976563856,19.0
9216.0,760630.3011562792,19.0
9216.0,760764.855382648,19.0
9076.0,764912.802295428,18.0
9216.0,764913.3154938264,24.0
9215.0,764962.9133976765,23.0
9214.0,764976.169609702,22.0
9213.0,765004.0352188826,21.0
9186.0,765524.4966516249,20.0
9186.0,765843.9460400128,20.0
9216.0,765976.3154938264,20.0
9193.0,766407.2633382316,19.0
9216.0,767017.5015669139,19.0
9216.0,767289.1587082393,19.0
9216.0,767141.4987874716,19.0
9130.0,767875.226868296,18.0
9108.0,769864.5246674232,17.0
9216.0,772666.095640434,17.0
9216.0,773321.3602698242,17.0
5694.0,774552.2521654066,16.0
9216.0,774552.2862247503,21.0
9216.0,774591.3700400128,21.0
9216.0,775202.0262247503,21.0
9216.0,775547.9356404339,21.0
9216.0,775826.2862247503,21.0
9216.0,776051.6760069472,21.0
9216.0,776179.3444979443,21.0
9216.0,776904.6172404339,21.0
9216.0,777276.177662408,21.0
9216.0,778208.095640434,21.0
9216.0,778226.4106800128,21.0
9216.0,779550.2521654066,21.0
9216.0,780316.0898893867,21.0
9178.0,781739.1224897921,21.0
9178.0,782546.0521654066,21.0
9178.0,782694.8722604194,21.0
9216.0,782860.3256893127,21.0
9216.0,783165.1841654066,21.0
9216.0,783828.9292873478,21.0
9216.0,784543.2521654066,21.0
9216.0,785282.6660400127,21.0
9216.0,785646.1121654066,21.0
9216.0,785408.7524656869,21.0
9216.0,785536.8365635446,21.0
9216.0,785715.6865635446,21.0
9216.0,785901.8365635446,21.0
9216.0,786229.7733726683,21.0
9216.0,786315.4857580916,21.0
8736.0,786387.7203656307,20.0
9216.0,786387.7682932598,22.0
9216.0,787088.7034841385,22.0
9216.0,787303.7682932598,22.0
9196.0,787719.750560037,22.0
9196.0,787723.5932155085,22.0
9216.0,787789.8743530087,22.0
9216.0,788058.5782298408,22.0
9216.0,788354.7821056033,22.0
9216.0,788515.6059817602,22.0
9216.0,788770.4213852971,22.0
9216.0,788950.5413852971,22.0
9216.0,789001.7103454141,22.0
9216.0,789050.8726796441,22.0
9216.0,790167.4570881774,22.0
9216.0,790686.3100872817,22.0
9216.0,791650.3309028357,22.0
9168.0,791932.7436230493,21.0
9216.0,794194.6352692349,21.0
9216.0,794345.871262268,21.0
9216.0,794412.2521654066,21.0
9216.0,795290.278893934,21.0
9216.0,796360.9752692349,21.0
9216.0,796426.1811508123,22.0
9104.0,797017.1538681679,21.0
9216.0,797290.1811508123,22.0
9216.0,797737.0980376094,22.0
9216.0,798471.0909600256,22.0
9216.0,798703.6387593426,22.0
9182.0,799192.5531384738,21.0
9216.0,799459.4064141515,21.0
9216.0,799468.6909600255,21.0
9216.0,800124.4476528775,21.0
9216.0,800191.1708865224,21.0
9216.0,801335.7284098724,21.0
9182.0,801751.0460698195,20.0
9216.0,802113.1388593534,20.0
9216.0,802245.7863485117,20.0
9216.0,802336.5365847643,20.0
9216.0,803459.0909600256,20.0
9216.0,804031.0521654066,20.0
9216.0,804740.102740712,20.0
9216.0,804769.3382270826,20.0
9216.0,804862.4509600255,20.0
9216.0,805944.7501317154,20.0
9076.0,806530.8048384491,19.0
9216.0,806530.8176819806,21.0
9215.0,806597.8176819806,20.0
9216.0,807412.8750627446,21.0
9216.0,807938.3019639769,21.0
9216.0,808777.3927304392,21.0
9216.0,809425.465789144,21.0
9216.0,809453.3983765664,21.0
9216.0,810277.1250627446,21.0
9216.0,810893.1462582526,21.0
9216.0,811573.5750627446,21.0
9216.0,811798.2930627445,21.0
9016.0,812437.8750627446,20.0
9216.0,812437.9881113869,24.0
9216.0,812485.1383735961,24.0
9216.0,812487.2707980748,24.0
9215.0,812496.9128797663,23.0
9214.0,812496.9881113869,22.0
9212.0,812519.3976802875,21.0
9216.0,812551.2500801693,21.0
9216.0,813668.5481853606,21.0
9076.0,815850.5929526845,20.0
9216.0,815850.7104033108,24.0
9216.0,815877.967812583,24.0
9214.0,815897.6655387516,23.0
9213.0,815921.7104033108,22.0
9212.0,815922.6469534491,21.0
9216.0,815959.7217090888,21.0
9216.0,816107.1431572383,21.0
9216.0,816664.1569156582,21.0
9216.0,816735.4570881774,21.0
9216.0,816817.9413630173,21.0
9216.0,816824.2066538957,21.0
9216.0,817742.5801801501,21.0
9036.0,818448.7606165933,20.0
9216.0,818448.7910528611,22.0
9216.0,818459.2521654066,22.0
9216.0,818476.8710528611,22.0
9216.0,818552.7910528611,22.0
9216.0,818623.7405920256,22.0
9193.0,818671.6033331206,21.0
9193.0,819057.0801801501,21.0
9216.0,819481.5943107152,21.0
9216.0,819591.616625388,21.0
9216.0,819632.6082562457,21.0
9216.0,819740.7036280031,21.0
9216.0,820161.2601801502,21.0
9216.0,820813.7618248338,21.0
9016.0,823000.5801801501,20.0
9216.0,823001.6440195105,29.0
9216.0,823022.6195971164,29.0
9216.0,823026.2954064194,29.0
9216.0,823037.9957426126,29.0
9216.0,823038.4769874024,29.0
9214.0,823042.343283131,28.0
9212.0,823051.4125830439,27.0
9209.0,823054.8336595462,26.0
9208.0,823058.7926684829,25.0
9209.0,823063.4299999998,26.0
9208.0,823065.2111412022,25.0
9208.0,823079.0498812771,24.0
9206.0,823130.276189746,23.0
9206.0,823175.6158868916,22.0
9216.0,823194.1178256789,22.0
9212.0,823199.7955208415,21.0
9216.0,823904.2177864738,21.0
9216.0,824498.2367828832,21.0
9104.0,824514.7283145876,20.0
9058.0,825694.19851847,19.0
9216.0,825763.91,20.0
9076.0,825810.855879872,19.0
9216.0,825933.1931861117,19.0
9216.0,826638.6051636668,19.0
9216.0,826761.9131816129,19.0
9216.0,826789.9931816128,19.0
9216.0,826860.8022563139,19.0
9188.0,827119.7917204503,19.0
9216.0,827122.9715751646,20.0
9216.0,827147.9315751645,20.0
9216.0,827175.3085333162,20.0
9216.0,827183.0216936999,20.0
9216.0,827207.4467015812,20.0
9104.0,827636.3552201309,19.0
9216.0,827859.1526180059,21.0
9216.0,827903.5883257425,21.0
9214.0,827920.9679128523,20.0
9214.0,828243.5526180059,20.0
9216.0,828538.11,21.0
9076.0,828562.6060800736,20.0
9171.0,828586.11,19.0
9216.0,828662.27,20.0
9216.0,828679.66,20.0
9216.0,828688.9686852159,20.0
9216.0,828690.2407563934,20.0
9212.0,828693.4316312795,19.0
9052.0,828820.1526180059,18.0
9216.0,829015.3954772993,20.0
9215.0,829063.35,19.0
9216.0,829103.62,20.0
9216.0,829169.1467015812,20.0
9216.0,829135.66,20.0
9216.0,829147.3727799298,20.0
9216.0,829153.157746606,20.0
9212.0,829159.8995491097,19.0
9216.0,829239.4199999998,20.0
9216.0,829538.6875621345,20.0
9215.0,829301.4199999998,19.0
9215.0,829844.6823704799,19.0
9215.0,829864.1322563138,19.0
9215.0,829990.7715751646,19.0
9216.0,830229.7899999998,20.0
9216.0,830239.3899999998,20.0
9214.0,830271.3204062877,19.0
9216.0,830373.35,20.0
9216.0,830388.6731408717,20.0
9215.0,830431.35,19.0
9149.0,830704.5621654066,19.0
9216.0,831446.7315751646,19.0
9216.0,831453.8612313594,19.0
9216.0,831525.9642513791,19.0
9216.0,831624.7554772993,19.0
9216.0,831879.9689658814,20.0
9216.0,831904.3689658814,20.0
9216.0,831911.9455318688,20.0
9216.0,831915.0287841583,20.0
9216.0,831918.965168258,20.0
9215.0,831979.965168258,19.0
9216.0,832188.2070987467,19.0
8940.0,832295.3143429058,18.0
9216.0,832295.3428404568,20.0
9216.0,832375.7908443018,20.0
9216.0,832674.2521654066,21.0
9216.0,832890.1731408717,21.0
9216.0,833027.5721654065,21.0
9216.0,833340.7421654066,21.0
9216.0,833607.3796926234,27.0
9216.0,833613.2000654066,27.0
9216.0,833632.4596926233,27.0
9216.0,833641.6096926234,27.0
9216.0,833648.2069887505,27.0
9216.0,833650.5796926233,27.0
9216.0,833653.9031757284,27.0
9212.0,833657.2661791769,26.0
9211.0,833665.3796926234,25.0
9210.0,833666.3796926234,24.0
9213.0,833699.0070987467,24.0
9210.0,833700.8244002365,23.0
9206.0,833701.5095000976,22.0
9206.0,833903.4121842323,22.0
9206.0,834008.4512313594,22.0
9206.0,834102.1725813384,22.0
9206.0,834124.7408443018,22.0
9216.0,834160.23,23.0
9216.0,834177.63,23.0
9216.0,834187.0344592588,23.0
9216.0,834188.9750658909,23.0
9212.0,834195.2354937368,22.0
9216.0,834280.2521654066,22.0
9050.0,834373.584601976,21.0
9216.0,834373.7104429998,24.0
9216.0,834894.4774822271,24.0
9216.0,834901.0628404567,24.0
9216.0,834969.2338443018,24.0
9202.0,835136.2381516533,23.0
9202.0,835179.5910987468,23.0
9216.0,835251.48,24.0
9202.0,835583.4961075605,23.0
9090.0,835661.7275213731,22.0
9216.0,835661.7458551211,24.0
9216.0,835696.2348589703,24.0
9216.0,836462.8612313594,24.0
9216.0,836491.4068774838,24.0
9216.0,836798.242304712,24.0
9216.0,837049.0263294894,26.0
9216.0,837084.3863294894,26.0
9216.0,837104.2919294895,26.0
9216.0,837122.3236574895,26.0
9216.0,837153.0263294894,26.0
9216.0,837203.9863294894,26.0
9189.0,837223.4634604219,25.0
9216.0,837224.2070987467,25.0
9216.0,837229.9759294894,25.0
9216.0,837258.2229846986,25.0
9216.0,837287.014348694,25.0
9216.0,837314.3143429058,25.0
9216.0,837372.7908443018,25.0
9216.0,837401.4774822271,25.0
9216.0,838624.7912313595,25.0
9216.0,838641.1263294894,26.0
9216.0,838669.5094748507,26.0
9216.0,838669.3263294894,26.0
9214.0,838679.9364741773,25.0
9214.0,838766.9243429058,25.0
9214.0,839106.9229846986,25.0
9214.0,839403.1068774838,25.0
9214.0,839654.7705654067,25.0
9216.0,839670.626635171,25.0
9216.0,839690.2263294894,25.0
9216.0,839766.3541516536,25.0
9216.0,839830.7641516536,25.0
9216.0,839876.1259541841,25.0
9216.0,839908.4774822271,25.0
9216.0,840059.9943294894,25.0
9216.0,840156.6970987467,25.0
9216.0,840521.4708443019,25.0
9104.0,840703.3476555367,24.0
9216.0,841451.0263294894,24.0
9216.0,841664.9928987466,24.0
9216.0,841735.8612313594,24.0
9216.0,841785.4068774838,24.0
9216.0,842232.9442827466,24.0
9216.0,842323.3143429058,24.0
9216.0,842493.4533501437,24.0
9216.0,842511.566635171,24.0
9216.0,842540.2229846986,24.0
9216.0,842757.2070987467,24.0
9216.0,842862.5176188445,24.0
9216.0,842885.1259541841,24.0
9216.0,843024.3174822271,24.0
9216.0,843440.0187639769,24.0
9216.0,843766.0638495658,24.0
9216.0,844031.1343429057,24.0
9216.0,844390.6432610546,25.0
9216.0,844395.2870822272,25.0
9216.0,844786.3863294894,25.0
9016.0,844891.1259541841,24.0
9216.0,844891.9840247104,31.0
9216.0,845022.5176188445,31.0
9216.0,844910.8840247104,31.0
9216.0,844912.1777643143,31.0
9216.0,844917.1177139643,31.0
9216.0,844922.440079745,31.0
9211.0,844930.7237751124,30.0
9210.0,844953.6114975268,29.0
9209.0,844956.117151917,28.0
9208.0,844971.3058109154,27.0
9207.0,844981.4545674869,26.0
9216.0,845199.6468169324,26.0
9216.0,845236.4429846986,26.0
9216.0,845356.5633501437,26.0
9016.0,845472.4774822271,25.0
9216.0,845472.887627959,30.0
9215.0,845543.737413123,29.0
9214.0,845552.6085739977,28.0
9213.0,845554.887627959,27.0
9212.0,845571.526520297,26.0
9212.0,845927.0070987467,26.0
9212.0,846040.3159846986,26.0
9212.0,846137.7268169323,26.0
9212.0,846202.5721654065,26.0
9216.0,846205.8853495792,27.0
9216.0,846462.5176188445,27.0
9216.0,846547.9532610547,27.0
9182.0,846598.328726892,26.0
9216.0,846598.3664884537,28.0
9216.0,846613.4336178554,28.0
9216.0,846644.4837000262,28.0
9216.0,846750.4432944406,28.0
9216.0,846830.2004169323,28.0
9216.0,846967.4453711399,28.0
9216.0,847035.7934409324,28.0
9216.0,847047.0030987466,28.0
9216.0,847323.4353994617,30.0
9216.0,847331.6468169324,30.0
9216.0,847407.0263294894,30.0
9036.0,847454.9975085326,29.0
9216.0,847516.4533501437,29.0
9216.0,847533.2229846986,29.0
9216.0,847553.5371387467,29.0
9216.0,847654.8664884537,29.0
9216.0,847927.8523234446,29.0
9216.0,848210.8353994617,29.0
9216.0,848157.321424092,29.0
9216.0,848414.7953994616,29.0
9154.0,848490.6423348238,28.0
9216.0,848561.6968651696,28.0
9216.0,848849.8453237631,28.0
9216.0,848904.1964627474,28.0
9216.0,848958.4553994617,28.0
9216.0,849004.6220567566,28.0
9216.0,849017.1314675048,28.0
9135.0,849380.8010276181,27.0
9022.0,849418.8151491592,26.0
9216.0,849694.642591419,26.0
9048.0,849728.236784228,25.0
9216.0,849839.3099999998,26.0
9152.0,849860.0433514455,25.0
9216.0,849860.4046550184,30.0
9016.0,849899.1259541841,29.0
9216.0,849910.2044526184,29.0
9173.0,850655.2508423601,28.0
9125.0,850673.2647729033,27.0
9086.0,850762.7696337138,26.0
9075.0,850875.435878688,25.0
9216.0,851027.4774822271,25.0
9216.0,851159.2291002192,25.0
9216.0,851171.4263294894,25.0
8992.0,851176.1811062215,24.0
9216.0,851499.5983921818,24.0
9216.0,851621.6839549732,24.0
8768.0,851632.781244713,23.0
9216.0,851632.8557499672,25.0
9216.0,851718.9257499671,25.0
9216.0,851755.2865499671,25.0
9216.0,851783.8557499672,25.0
9182.0,851801.4140453497,24.0
9182.0,851854.642591419,24.0
9208.0,852049.2407324977,24.0
9208.0,852069.9657499671,24.0
9161.0,852220.9971499671,24.0
9069.0,852238.3078845975,23.0
9194.0,852300.7463294894,23.0
9075.0,852332.0802811838,22.0
9216.0,852523.5565382822,22.0
9216.0,852650.8557499672,22.0
9216.0,852850.0157499672,22.0
9216.0,852925.3901499672,22.0
9216.0,852990.4695099671,22.0
8896.0,853033.8557499672,21.0
9216.0,853133.9886959575,21.0
9216.0,853272.1881163063,21.0
9216.0,853322.1681163063,21.0
9216.0,853339.8549163063,21.0
9216.0,853374.1881163063,21.0
9216.0,853483.7881163063,21.0
