cores,time,running_job_len
9216.0,703584.7290416042,25.0
9216.0,703612.9141207377,25.0
9129.0,703819.142523086,24.0
9216.0,703944.138714087,24.0
9216.0,704181.600868486,24.0
9216.0,704533.2886687147,25.0
9216.0,704979.138714087,25.0
9216.0,705050.9495896231,25.0
9016.0,705844.3790416042,24.0
8616.0,706014.138714087,23.0
9216.0,706014.1810393229,25.0
9216.0,706142.7886687147,25.0
9216.0,706561.7495896232,25.0
9216.0,706883.7910393229,25.0
9216.0,707159.0968393228,25.0
9216.0,707302.0415896232,25.0
9076.0,707503.0627436561,24.0
9216.0,708135.1810393229,24.0
9076.0,708719.4276478912,23.0
9216.0,708723.2551243082,23.0
9076.0,708810.6567515025,22.0
8758.0,708907.4252365687,21.0
9216.0,708907.5036138642,23.0
9076.0,709324.6466658615,22.0
9040.0,710324.2174414662,21.0
9006.0,710345.9141723549,20.0
9216.0,710662.4551582665,20.0
9216.0,710767.0448854757,20.0
9216.0,710854.2551243082,20.0
9216.0,710895.2423609176,20.0
9216.0,711008.5036138642,20.0
9216.0,711087.0666692519,20.0
9216.0,711484.3736138642,20.0
9164.0,712121.4551243081,20.0
9164.0,712518.5111243081,20.0
9216.0,712898.3716791555,20.0
9216.0,712966.2551243082,20.0
9216.0,714059.8325537322,20.0
9216.0,715023.3716791555,20.0
8816.0,715099.2551243082,19.0
9216.0,715148.0876684685,19.0
9216.0,715190.2275334212,19.0
8936.0,716985.5559950194,18.0
9216.0,717026.8434235682,18.0
9216.0,720299.8448854757,18.0
9216.0,722277.3417930595,25.0
9216.0,722298.0417930594,25.0
9216.0,722311.1617930594,25.0
9216.0,722315.1417930595,26.0
9216.0,722316.9417930595,26.0
9216.0,722321.4417930595,26.0
9216.0,722330.0091376426,26.0
9216.0,722331.3417930595,26.0
9216.0,722331.5520355924,26.0
9216.0,722337.4417021921,26.0
9216.0,722340.5092420899,26.0
9216.0,722342.6143930595,26.0
9216.0,722342.8888949436,26.0
9211.0,722346.3560628312,25.0
9182.0,722350.431431525,24.0
9163.0,722351.5672226019,23.0
9136.0,722353.4628573436,22.0
9128.0,722358.4318757063,21.0
8847.0,722392.0128507273,20.0
8841.0,722393.803845191,19.0
8834.0,722401.2034247885,18.0
9216.0,722448.24,19.0
9216.0,722654.8901455957,19.0
9216.0,722667.9038916779,19.0
9216.0,722786.8713172281,19.0
9216.0,722885.2675334213,19.0
9216.0,723803.0313172281,19.0
9216.0,724448.2434235682,19.0
9216.0,724672.1814294303,23.0
9216.0,724701.7614294302,23.0
9210.0,724740.9587320773,22.0
9206.0,724761.1814294303,21.0
9203.0,724780.9439374317,20.0
9200.0,724791.8861415685,19.0
9216.0,724810.134282603,19.0
8936.0,725646.1486904521,18.0
9216.0,726105.14,19.0
9216.0,726411.14,19.0
9027.0,726605.9304678006,18.0
9216.0,726605.9373146156,21.0
9216.0,726670.3748497622,21.0
9216.0,726673.9945074214,21.0
9216.0,726689.6863813638,21.0
9212.0,726719.6043147394,20.0
9211.0,726754.5011553118,19.0
9216.0,726838.46,20.0
9215.0,726979.46,19.0
9216.0,727141.1,20.0
9215.0,727241.1,19.0
9216.0,727436.95,20.0
9216.0,727554.95,20.0
9216.0,727591.0573146156,20.0
9216.0,727623.35,20.0
9216.0,727627.3359334213,20.0
9216.0,727637.453126356,20.0
9216.0,727640.4886822436,20.0
9216.0,727645.1632629803,20.0
9215.0,727760.1632629803,19.0
9216.0,727822.04,20.0
9215.0,727881.04,19.0
9216.0,728701.9373146156,20.0
9216.0,728741.8373146156,20.0
9216.0,728772.6933146156,20.0
9096.0,728796.9373146156,19.0
9216.0,729429.7134109791,19.0
9216.0,730042.1917951853,19.0
9216.0,730627.0448854757,19.0
9216.0,730722.0448854757,19.0
9216.0,731052.2317951854,19.0
9216.0,731364.6353951853,22.0
9216.0,731391.7253951853,22.0
9216.0,731397.4553857724,22.0
9216.0,731402.0219378759,22.0
9212.0,731407.0573148193,21.0
9211.0,731431.6353951853,20.0
9210.0,731454.6353951853,19.0
9216.0,731467.2999999998,20.0
9216.0,731506.2999999998,20.0
9216.0,731512.8266210528,20.0
9213.0,731518.610022397,19.0
9216.0,731626.38,20.0
9216.0,731638.7,20.0
9214.0,731662.4866048959,19.0
9216.0,731753.45,20.0
9216.0,731774.84,20.0
9216.0,731789.2205523713,20.0
9216.0,731794.4808503914,20.0
9212.0,731797.4775906496,19.0
9216.0,731899.9897971405,19.0
9216.0,731910.5848854757,19.0
9216.0,733356.6418854757,19.0
8936.0,734888.0783333227,18.0
9216.0,734888.9091975479,25.0
9216.0,734902.7283355291,25.0
9214.0,734942.5502306197,24.0
9213.0,734946.2057249873,23.0
9212.0,734951.3238415732,22.0
9211.0,734951.6913583247,21.0
9210.0,734955.1255465482,20.0
9208.0,734983.9091975479,19.0
9216.0,735124.0448854757,19.0
8936.0,735399.013847045,18.0
9216.0,735399.0357575499,20.0
9216.0,735458.0357575499,20.0
9215.0,735525.0357575499,19.0
9216.0,735616.96,20.0
9216.0,735645.38,20.0
9214.0,735661.6623364121,19.0
9216.0,735687.77,20.0
9216.0,735780.77,20.0
9216.0,735818.0800000001,20.0
9216.0,735833.9725156733,20.0
9216.0,735839.5877309466,20.0
9216.0,735843.2430030112,20.0
9216.0,735861.0903996901,20.0
9214.0,735936.2430030112,19.0
9214.0,736240.0448854757,19.0
9214.0,738272.9909209303,19.0
9216.0,739185.2838308832,19.0
9216.0,739237.2275334212,19.0
9216.0,739587.8994235682,19.0
9216.0,739588.0448854757,19.0
9216.0,740325.4378073042,20.0
9216.0,740590.3338308833,20.0
9215.0,740385.4378073042,19.0
9215.0,741302.784430109,19.0
9216.0,741436.1676892203,21.0
9214.0,741528.1676892203,20.0
9214.0,741559.1039101346,20.0
9216.0,741560.5683318477,21.0
9216.0,741592.8683318477,21.0
9216.0,741626.0993318477,21.0
9216.0,741643.6440069213,21.0
9216.0,741671.0856781902,21.0
9216.0,742154.7883318476,21.0
9216.0,742474.0848854757,21.0
7936.0,743166.5683318477,20.0
9216.0,743166.753250616,24.0
9216.0,743930.9076854757,24.0
9216.0,743200.8936424601,24.0
9214.0,743214.0084641704,23.0
9213.0,743224.5980137407,22.0
9212.0,743235.753250616,21.0
9212.0,743657.4259257978,21.0
9212.0,743941.3829513708,21.0
9212.0,744645.4284494757,21.0
9216.0,744749.5683318477,22.0
9216.0,744796.3683318477,22.0
9216.0,744805.8723318477,22.0
9216.0,744868.1812197646,23.0
9216.0,744878.9255605905,23.0
9216.0,744894.2812197646,23.0
9216.0,744909.6172197646,23.0
9216.0,744921.2725797646,23.0
9216.0,744958.1812197646,23.0
9107.0,745035.2480197996,23.0
9216.0,745046.3985550989,23.0
8652.0,745119.0446681613,22.0
9216.0,745119.0556429083,24.0
9216.0,745135.5884941989,24.0
9216.0,745160.089716545,24.0
9216.0,745195.0446681613,24.0
9216.0,745201.3334028487,24.0
9216.0,745242.0846681613,24.0
9216.0,745258.7310681613,24.0
9216.0,745291.0446681613,24.0
9216.0,745395.0446681613,24.0
8936.0,745450.7320207312,23.0
9216.0,745450.7819594638,25.0
9216.0,745739.0446681613,25.0
9216.0,745790.7046681613,25.0
9216.0,745833.0784681613,25.0
9216.0,745840.7503561613,25.0
9186.0,745862.0448854757,26.0
8786.0,745865.0446681613,25.0
9216.0,745865.0906794451,27.0
9216.0,745946.1562934647,27.0
9146.0,746016.59969833,27.0
8846.0,746018.0446681613,26.0
9216.0,746119.8309754246,26.0
9177.0,746442.5766226869,26.0
9177.0,746627.0010467313,26.0
9216.0,746759.8736749792,27.0
8955.0,746784.1033338801,26.0
9216.0,746999.91,27.0
9006.0,747036.0351682412,26.0
9216.0,747207.4617986107,26.0
9216.0,747270.6617986107,26.0
9216.0,747346.5017986107,26.0
8896.0,747523.4617986107,25.0
9216.0,748699.35,26.0
9216.0,748725.27,26.0
9216.0,748731.4300382118,26.0
9213.0,748736.1807281276,25.0
8605.0,748862.011753515,24.0
9216.0,748962.2309455808,26.0
9216.0,749036.2109455807,26.0
9214.0,749053.22,25.0
9191.0,749062.3056137991,24.0
9191.0,749117.7508551268,24.0
8327.0,749298.6271668944,23.0
9216.0,749308.51,24.0
9216.0,749708.9970745367,25.0
9216.0,749731.2470745367,25.0
9216.0,749736.6660959853,25.0
9216.0,749751.3484709315,25.0
9216.0,749757.4276147749,25.0
9212.0,749761.5290125983,24.0
9211.0,749775.9970745367,23.0
9210.0,749815.6660959853,22.0
9216.0,749821.64,23.0
9215.0,749899.64,22.0
9216.0,749913.79,23.0
9215.0,749990.79,22.0
9216.0,750021.4833296266,24.0
9216.0,750051.8942310723,24.0
9216.0,750068.4833296266,24.0
9214.0,750079.2509572433,23.0
8350.0,750136.1635479286,22.0
9216.0,750178.6,23.0
9216.0,750215.58,23.0
9214.0,750242.8412422331,22.0
9216.0,750246.5,23.0
9216.0,750281.7,23.0
9216.0,750299.3806167577,23.0
9216.0,750305.6699999998,24.0
9214.0,750311.5978429862,23.0
9216.0,750360.96,24.0
9216.0,750385.95,24.0
9215.0,750391.6699999998,23.0
9213.0,750398.7621178849,22.0
9216.0,750398.79,23.0
9216.0,750422.31,23.0
9213.0,750466.724215745,22.0
8349.0,751152.3288153267,21.0
9216.0,751312.53,22.0
9216.0,751524.7713646309,22.0
9216.0,751619.7713646309,22.0
9216.0,751776.7390980006,22.0
9216.0,752108.0992068232,22.0
8576.0,752202.0992068232,21.0
9216.0,752571.59,22.0
9216.0,752614.23,22.0
8974.0,752662.766727363,21.0
9216.0,753212.76,22.0
9056.0,753333.76,21.0
9216.0,753705.52,22.0
9216.0,753720.6,22.0
9214.0,753753.5547706005,21.0
9167.0,753933.3651696228,20.0
9216.0,754133.8434235682,20.0
9216.0,755795.13,20.0
9056.0,757733.8434235682,19.0
9216.0,757736.514078489,42.0
9216.0,757756.9055772255,42.0
9216.0,757758.4027623652,42.0
9216.0,757762.8050986349,42.0
9216.0,757763.0598883985,42.0
9216.0,757766.0481029177,42.0
9216.0,757767.7154768211,42.0
9216.0,757768.0452182826,42.0
9214.0,757770.4809563401,41.0
9210.0,757770.7628837677,40.0
9216.0,757775.9991243589,40.0
9216.0,757777.8277854489,40.0
9213.0,757780.1663547332,39.0
9213.0,757780.6948648482,39.0
9212.0,757782.6934764991,38.0
9209.0,757789.0469685637,37.0
9183.0,757791.8434235682,36.0
9182.0,757792.8434235682,35.0
9182.0,757793.3043686557,35.0
9182.0,757795.0264918618,35.0
9179.0,757796.165010258,34.0
9179.0,757803.1140669422,34.0
9174.0,757804.8434235682,32.0
9082.0,757809.9309759211,32.0
8882.0,757814.0242299963,31.0
9216.0,757814.1135610559,33.0
9216.0,757831.7757477523,34.0
9216.0,757847.419485803,34.0
9216.0,759138.3492941447,34.0
9216.0,759235.3996945267,34.0
9216.0,760058.7135610558,36.0
9216.0,760132.6066015108,36.0
9216.0,760085.2635610559,36.0
9216.0,760085.7135610558,36.0
9216.0,760089.5952002069,36.0
9216.0,760096.8983519989,36.0
9213.0,760098.6971272444,35.0
9210.0,760102.5849395017,34.0
9210.0,760579.9349656268,34.0
9216.0,760705.070597573,34.0
9216.0,760713.1297025403,34.0
9172.0,760872.7711914609,33.0
9216.0,760936.87,34.0
9216.0,761280.3455605905,34.0
9216.0,761456.4477204804,34.0
9216.0,761573.0260384309,34.0
9216.0,761629.876362003,36.0
9216.0,761655.4889462781,36.0
9216.0,761651.376362003,36.0
9214.0,761666.1971769398,35.0
9216.0,761718.69,36.0
9216.0,761799.8676813425,36.0
9215.0,761809.69,35.0
9216.0,761842.85,36.0
9216.0,761930.2966073055,36.0
9216.0,761874.35,36.0
9214.0,761895.4114935738,35.0
9216.0,761930.6296091996,35.0
9216.0,762728.3735014511,35.0
9216.0,763002.1083139294,35.0
9216.0,763330.7942684786,35.0
9216.0,763589.626362003,35.0
9193.0,763938.9697777366,34.0
9193.0,764109.7847872438,34.0
9216.0,764166.7883139295,34.0
9216.0,764304.0822148789,34.0
9216.0,764318.9692249567,34.0
9216.0,764851.9538048967,34.0
9216.0,764855.1696091996,34.0
9216.0,764902.9326770973,34.0
9216.0,764915.2544903876,34.0
9216.0,764966.8295806965,34.0
9216.0,764989.313501451,34.0
9216.0,765134.7328965047,34.0
9216.0,765321.9396614456,34.0
9216.0,765399.7962091996,34.0
9216.0,765457.4637423309,34.0
9216.0,765478.8422696155,34.0
9216.0,765545.5439245135,34.0
9216.0,765972.4755989749,34.0
9216.0,766384.2916213925,34.0
9216.0,766427.9023014511,34.0
9216.0,767108.8388302788,34.0
9216.0,767239.8250482186,34.0
9216.0,767395.1055989749,34.0
9216.0,767448.6296091996,34.0
8930.0,767582.0320113287,33.0
9216.0,767582.0556878063,35.0
9216.0,768454.6296091996,35.0
9216.0,768645.0556878063,35.0
9216.0,768987.0890583926,35.0
9216.0,769478.6471033582,35.0
9216.0,769611.2750482186,35.0
9204.0,769821.7063443788,34.0
9204.0,770360.0073805084,34.0
9216.0,771241.4755989749,34.0
9216.0,771246.8439978843,34.0
9216.0,771316.4944998428,34.0
9216.0,771921.7869926591,34.0
9216.0,772022.9348146457,34.0
9216.0,772030.9725332188,34.0
9216.0,772189.3792638826,34.0
9216.0,772251.3523117441,34.0
9216.0,772478.6296091996,34.0
9216.0,772576.28601602,34.0
9216.0,772600.0320113287,34.0
9216.0,772628.1282528961,34.0
9216.0,772740.8207218228,34.0
9216.0,772754.8250482186,34.0
9216.0,772808.3806367328,34.0
9216.0,773292.7055989748,34.0
9216.0,773630.6996091995,34.0
9216.0,774160.1450482185,34.0
9216.0,774919.0178482186,34.0
9216.0,775251.9255605905,35.0
9216.0,775547.0754322186,35.0
9216.0,775621.6320113287,35.0
9216.0,776051.2423708981,35.0
9216.0,776244.4755989749,35.0
9216.0,777212.1377309094,35.0
9216.0,777306.4355605905,35.0
9216.0,777487.6296091996,35.0
9216.0,777636.0320113287,35.0
9216.0,777773.8250482186,35.0
9168.0,778016.9909209303,34.0
9216.0,778353.2959697472,34.0
9216.0,778720.5496809123,34.0
9216.0,778851.7555989749,34.0
9216.0,778996.2391947367,34.0
9216.0,779299.9174011913,34.0
9216.0,779341.2056632981,34.0
9216.0,779472.0650482186,34.0
9076.0,779681.4440872929,33.0
9216.0,779722.9007361659,33.0
9076.0,779751.90860553,32.0
9216.0,779759.6353441271,32.0
9076.0,779771.064384111,31.0
8936.0,779922.9008900267,30.0
9216.0,779922.9271585408,32.0
9076.0,780049.1570877706,31.0
9216.0,780404.502317773,32.0
9216.0,780410.1487691528,32.0
9216.0,780421.2712930999,32.0
9216.0,780485.9840081724,32.0
9216.0,780587.4896091996,32.0
9104.0,780635.6580831642,31.0
9216.0,781276.4450482186,31.0
9216.0,781296.2403287272,31.0
9216.0,781382.2651786718,31.0
9216.0,781656.6473897774,31.0
9188.0,781811.7179442412,31.0
9188.0,781867.7407361659,31.0
9188.0,781926.5271585408,31.0
9216.0,782055.8364312294,31.0
8928.0,782167.0871119378,30.0
9216.0,782167.1060865629,32.0
9216.0,782337.902317773,32.0
9216.0,782685.0579324889,32.0
9076.0,782753.8544510569,31.0
9216.0,783061.471078872,31.0
9216.0,783271.458317773,31.0
9216.0,783270.471078872,31.0
9216.0,783331.1305370925,31.0
9216.0,783349.3283745586,31.0
9216.0,783422.1197244232,31.0
9216.0,783489.3351585408,31.0
9216.0,784589.5958053439,31.0
9216.0,784710.9007361659,31.0
9216.0,784775.8736749792,31.0
9054.0,785108.4326635706,30.0
9216.0,785206.1998927373,31.0
9216.0,785318.1807060676,31.0
9216.0,785347.2479324888,31.0
9076.0,785511.3779468645,30.0
9216.0,785517.9027267753,30.0
9076.0,785813.5918003778,29.0
9216.0,786134.5397244232,29.0
9216.0,786137.4258053439,29.0
9216.0,786248.3728250571,29.0
9076.0,786359.8335760003,28.0
9160.0,786587.6929570173,28.0
8886.0,786678.211017377,27.0
8576.0,786900.9115403652,26.0
8436.0,787132.4755841215,25.0
8158.0,787440.0123312843,24.0
7956.0,787638.6216926398,23.0
7870.0,787886.2847668112,22.0
7692.0,787968.1468261365,21.0
7594.0,788733.2174900081,20.0
7240.0,789167.3155736489,19.0
9216.0,789289.0116602555,19.0
9216.0,789389.042090592,19.0
8908.0,790118.116910427,18.0
8614.0,790143.5513609621,17.0
8334.0,790536.2568541062,16.0
8300.0,798292.0733587578,15.0
8266.0,800673.5377914567,14.0
7834.0,804325.8903996901,13.0
9216.0,805256.1699999998,14.0
9215.0,805323.1699999998,13.0
9181.0,809339.7159496482,12.0
9216.0,811086.0382250348,16.0
9216.0,811139.2042060195,16.0
9216.0,811155.1885631998,16.0
9213.0,811169.3838022439,15.0
9216.0,811307.03,16.0
9216.0,811327.68,16.0
9214.0,811360.2652208152,15.0
9216.0,811508.7899999998,16.0
9215.0,811567.7899999998,15.0
9216.0,813565.1325605242,15.0
9058.0,813625.5184518632,14.0
9216.0,813625.6844581661,17.0
9216.0,813681.7888366227,17.0
9216.0,813699.2735319529,17.0
9216.0,813715.020479872,17.0
8863.0,813747.1927717559,16.0
8751.0,813771.6093526417,15.0
9216.0,813859.1,16.0
9056.0,813967.1,15.0
9216.0,814136.52,16.0
9104.0,814167.8954405414,15.0
9216.0,814190.2994229217,15.0
9215.0,814201.52,14.0
9216.0,814255.8650002452,16.0
9216.0,814307.9257511675,16.0
9216.0,814327.83,16.0
9016.0,814361.6419976638,15.0
9015.0,814398.83,14.0
9216.0,814672.9299999998,15.0
9216.0,814718.9439158173,15.0
9056.0,814796.1097161724,14.0
9216.0,814864.99,15.0
9056.0,814984.6557684147,14.0
9216.0,815050.26,15.0
9104.0,815210.2637883647,14.0
8835.0,815621.4454705766,13.0
7931.0,815861.9296480699,12.0
9216.0,816267.61,13.0
9056.0,816346.26,12.0
8896.0,816988.5500950448,11.0
9216.0,817174.597362775,13.0
9216.0,817786.5599999998,13.0
9193.0,819303.3771591635,12.0
9216.0,821121.5928128746,15.0
9215.0,821296.49,14.0
9103.0,821503.3309657979,13.0
9216.0,821578.36,14.0
8832.0,823449.9844301089,13.0
9216.0,823450.0459370419,24.0
9216.0,823467.1899452393,24.0
9214.0,823494.97034891,23.0
9213.0,823507.9844301089,22.0
9212.0,823508.9844301089,21.0
9211.0,823513.9844301089,20.0
9210.0,823527.9844301089,19.0
9209.0,823538.9844301089,18.0
9209.0,823614.6859370419,18.0
9208.0,823626.9844301089,17.0
9207.0,823631.9844301089,16.0
8983.0,823681.4781776023,15.0
9216.0,823920.5019846791,15.0
9216.0,824002.7196697617,15.0
9159.0,824353.3323232217,15.0
9216.0,824796.5590036707,15.0
9216.0,825142.0990036707,15.0
8800.0,825579.3712269994,14.0
9216.0,825579.3879013686,16.0
9216.0,825665.4483969782,16.0
9184.0,825717.82979096,16.0
8896.0,825750.1114444828,15.0
9216.0,825763.91,16.0
9216.0,825908.8479013685,16.0
9056.0,825884.91,15.0
8547.0,826345.8764458832,14.0
9216.0,826382.77,15.0
8896.0,826672.77,14.0
9216.0,826672.7914925746,16.0
9216.0,826900.832208523,16.0
8994.0,827021.8453682037,15.0
9216.0,827859.1442141295,17.0
9216.0,827882.5339498906,17.0
9216.0,827890.8547116168,17.0
9213.0,827906.8535286232,16.0
9216.0,828284.9172507151,16.0
8896.0,828597.9172507151,15.0
9216.0,828597.9488504629,17.0
9215.0,828645.9488504629,16.0
9216.0,828662.27,17.0
9215.0,828709.27,16.0
9216.0,829015.35,17.0
9215.0,829063.35,16.0
8895.0,829082.9172507151,15.0
9216.0,829085.19,16.0
9056.0,830151.19,15.0
9216.0,830151.2145363155,18.0
9215.0,830213.19,17.0
9216.0,830229.7899999998,18.0
9215.0,830240.19,17.0
9216.0,830253.2683621227,17.0
9216.0,830255.1563136567,17.0
9212.0,830258.9910775366,16.0
9216.0,830373.35,17.0
9216.0,830401.19,17.0
9216.0,830409.1083685033,17.0
9213.0,830414.7735130014,16.0
9216.0,831166.2723533639,16.0
9216.0,834766.2723533639,24.0
9216.0,834805.3923533639,24.0
9214.0,834824.2723533639,22.0
9213.0,834825.2723533639,21.0
9211.0,834827.2723533639,19.0
9211.0,834842.2723533639,18.0
9208.0,834859.7339208489,17.0
9207.0,834926.2723533639,16.0
9188.0,835893.9311209773,15.0
9216.0,835894.0661408994,18.0
9216.0,835936.6695766028,18.0
9216.0,835963.4989718585,18.0
9216.0,836006.7086736578,18.0
9216.0,836064.9486736578,18.0
9216.0,836079.3434635585,18.0
9216.0,836137.8963102159,18.0
9216.0,836191.0063102159,18.0
9202.0,836207.6962507417,17.0
8974.0,836278.2688426173,16.0
9216.0,836531.88,17.0
8964.0,836942.5793682813,16.0
8950.0,838149.8877886015,15.0
9216.0,838301.16,16.0
9216.0,839411.1512984222,16.0
9216.0,838323.25,16.0
9214.0,838336.6005665637,15.0
8998.0,840087.4166961242,14.0
9216.0,842258.76,15.0
9216.0,850377.941642906,15.0
9216.0,861664.7914925746,15.0
9216.0,865646.2736749792,15.0
8947.0,869543.0867799907,14.0
9216.0,869543.136026236,30.0
9216.0,873137.2303329047,30.0
9216.0,869557.3261769869,30.0
9216.0,869558.525192062,30.0
9216.0,869562.3242071371,30.0
9216.0,869569.2877735853,30.0
9216.0,869576.2608086773,30.0
9216.0,869577.6133729632,30.0
9213.0,869581.4049098311,29.0
9212.0,869588.7525892347,28.0
9210.0,869591.2541135583,27.0
9216.0,869598.7795346116,27.0
9216.0,869599.4735657296,27.0
9214.0,869599.6188658914,26.0
9214.0,869605.0867799907,25.0
9210.0,869606.7201704856,24.0
9208.0,869606.7231908075,23.0
9198.0,869633.0867799907,22.0
9197.0,869642.0867799907,21.0
9216.0,869679.9525687525,21.0
9216.0,869702.7084483387,21.0
9216.0,869736.8707253652,22.0
9216.0,869747.6389149715,22.0
9216.0,869758.6754850348,22.0
9208.0,869796.7496694848,22.0
9216.0,869803.943246536,23.0
9216.0,869832.3126296495,23.0
9216.0,870493.9638654257,23.0
9216.0,870569.7507253652,23.0
9216.0,870708.722237872,23.0
9216.0,870964.3126296495,23.0
9216.0,871161.0955253652,23.0
9216.0,871289.3652448565,23.0
9216.0,871711.4326296495,23.0
9216.0,871948.184059273,23.0
9216.0,871957.7851102434,23.0
9216.0,872377.2501447682,23.0
9216.0,872481.9566632918,23.0
9173.0,872716.3278406657,22.0
9139.0,873071.8763705877,21.0
9216.0,873071.8835958942,23.0
9182.0,873087.9654283848,22.0
9148.0,873244.4398802723,21.0
9142.0,873463.8063513861,20.0
9169.0,873618.5073561757,19.0
9057.0,873685.6419157308,18.0
9023.0,874464.6850821553,17.0
8944.0,875004.7264673336,16.0
9216.0,876295.9507595011,16.0
8936.0,877789.7512465987,15.0
8902.0,880577.7208195259,14.0
9216.0,883727.1738778249,14.0
9216.0,883768.4538778249,14.0
9216.0,883802.5585652237,14.0
9216.0,883877.9056373537,14.0
9216.0,884780.1181398955,14.0
8676.0,885296.2214322165,13.0
9216.0,888270.71,14.0
9104.0,895131.041114889,13.0
9216.0,895131.466600774,23.0
9212.0,895183.041114889,22.0
9208.0,895185.041114889,21.0
9204.0,895189.041114889,20.0
9200.0,895209.041114889,19.0
9216.0,895901.8347568422,21.0
9216.0,895915.3737627685,21.0
9216.0,895932.1941481951,21.0
9208.0,895943.4099793219,20.0
9216.0,896001.61,21.0
9216.0,896022.76,21.0
9216.0,896029.7692680099,21.0
9216.0,896032.358249471,21.0
9205.0,896037.6686934169,20.0
8936.0,896109.1169710263,19.0
9216.0,896357.6,20.0
9216.0,896370.94,20.0
9216.0,896387.3762188426,20.0
9207.0,896396.6642888291,19.0
9216.0,896856.1799999998,20.0
9212.0,896908.1799999998,19.0
9216.0,897023.136892075,19.0
9216.0,897280.07,20.0
9215.0,897625.07,19.0
9216.0,897625.081125467,21.0
9216.0,897659.6357852428,21.0
9216.0,897667.3724668201,21.0
9213.0,897677.2935681727,20.0
9210.0,897690.6440950735,19.0
9176.0,897890.7002983366,18.0
9216.0,899568.3159301715,20.0
9215.0,899636.2999999998,19.0
9216.0,899641.0499999998,20.0
9215.0,899708.0499999998,19.0
9216.0,900201.3159301715,19.0
9176.0,900291.4374669567,18.0
9216.0,900335.1224738571,18.0
9216.0,900498.1224738571,18.0
