cores,time,running_job_len
9216.0,710395.8239476447,15.0
9216.0,711209.7883413105,15.0
9216.0,712096.9787277055,15.0
8973.0,716920.9376124728,14.0
9216.0,716920.9564150409,17.0
9216.0,717297.6818557923,17.0
9216.0,717453.8585922729,17.0
9216.0,719916.8656975771,20.0
9216.0,720621.6117232211,20.0
9214.0,720006.8656975771,19.0
9210.0,720026.1235498025,18.0
9216.0,721148.687375103,18.0
9216.0,722735.849800153,20.0
9208.0,722795.849800153,19.0
9198.0,722829.849800153,18.0
9216.0,722829.8848228322,20.0
9216.0,722864.0715142142,20.0
9216.0,722872.1848228322,20.0
9216.0,722880.2472171364,20.0
9216.0,722919.8848228322,20.0
9205.0,722926.7009857023,19.0
9210.0,722968.5133137767,19.0
9210.0,722980.9005404086,19.0
9189.0,722996.0404840696,18.0
9216.0,723561.7999999998,19.0
9165.0,723616.895932905,18.0
9161.0,723650.7999999998,17.0
9216.0,723708.27,18.0
9212.0,723795.27,17.0
9216.0,723850.86,18.0
9216.0,723871.44,18.0
9210.0,723926.2592985453,17.0
9216.0,724031.28,18.0
9216.0,724079.3400000001,18.0
9216.0,724089.1969339033,18.0
9208.0,724103.4712490649,17.0
9216.0,724806.8732411581,17.0
9216.0,728515.8191963461,26.0
9216.0,728544.139196346,26.0
9216.0,728551.4691963461,26.0
9216.0,728565.9010777095,26.0
9216.0,728571.0367576905,26.0
9215.0,728574.8191963461,25.0
9211.0,728581.3172203095,24.0
9209.0,728594.0281920959,23.0
9208.0,728615.8191963461,22.0
9207.0,728629.8191963461,21.0
9206.0,728656.8191963461,20.0
9205.0,728681.8191963461,19.0
9204.0,728694.8191963461,18.0
9216.0,730135.8067960106,18.0
9146.0,730192.7770662529,17.0
9216.0,730267.2191963461,17.0
9216.0,731104.9787277055,17.0
9216.0,731560.4108129414,17.0
9076.0,731948.8881045924,16.0
9216.0,731949.7481249522,24.0
9216.0,731970.3738972575,24.0
9216.0,731979.1677703152,24.0
9216.0,731987.5980074045,24.0
9213.0,731999.444178726,23.0
9211.0,732001.9854921931,22.0
9210.0,732005.358684793,21.0
9209.0,732012.0656803654,20.0
9208.0,732016.7481249522,19.0
9207.0,732018.5312198814,18.0
9206.0,732032.4623925734,17.0
9216.0,732077.4299999998,18.0
9216.0,732135.9945201874,18.0
9216.0,732102.3699999998,18.0
9216.0,732111.4912054868,18.0
9213.0,732118.6970533526,17.0
9216.0,732180.25,18.0
9215.0,732243.25,17.0
9216.0,732312.1699999998,18.0
9215.0,732370.1699999998,17.0
9216.0,732388.7999999998,18.0
9215.0,732451.7999999998,17.0
9216.0,732535.976418443,17.0
9216.0,732599.916418443,17.0
9216.0,732657.712618443,17.0
9216.0,732813.976418443,17.0
9216.0,732876.976418443,17.0
9216.0,733113.976418443,17.0
9216.0,733257.816418443,17.0
9216.0,733308.854818443,17.0
9216.0,733361.976418443,17.0
9216.0,733422.996418443,17.0
9216.0,733457.642218443,17.0
9216.0,733617.9346072334,17.0
9216.0,733743.5146072333,17.0
9216.0,733842.3640072334,17.0
9216.0,733858.7695392334,17.0
9216.0,733916.9346072334,17.0
9216.0,733983.9944460107,17.0
8936.0,734828.9629487223,16.0
9216.0,734828.9834854357,18.0
9214.0,734923.9834854357,17.0
9216.0,735367.6699999998,18.0
9216.0,735387.7299999999,18.0
9216.0,735399.7449752584,18.0
9213.0,735406.2175101304,17.0
9216.0,735457.88,18.0
9215.0,735524.88,17.0
9216.0,735616.96,18.0
9215.0,735674.96,17.0
9216.0,735713.0206923344,19.0
9216.0,735731.2145538675,19.0
9214.0,735768.7898608255,18.0
9212.0,735806.0206923344,17.0
9216.0,735838.12,18.0
9216.0,735893.92,18.0
9213.0,735919.7328769465,17.0
9179.0,736759.0829954123,16.0
9216.0,737307.2769645608,16.0
9216.0,737661.2769645608,16.0
9216.0,737699.5524922892,16.0
9216.0,737835.2566360537,16.0
9216.0,737892.2566360537,16.0
9216.0,737924.0046074098,16.0
9216.0,737942.3854373064,16.0
9076.0,739036.8764839908,15.0
9216.0,739782.14,16.0
9216.0,739801.34,16.0
9216.0,739813.7964621466,16.0
9213.0,739820.8010225416,15.0
9216.0,739928.1990383379,15.0
8912.0,742166.5580745876,14.0
9216.0,742166.6010361057,17.0
9216.0,742258.5580745876,17.0
9215.0,742316.5580745876,16.0
9216.0,742692.14,17.0
9216.0,742707.53,17.0
9214.0,742730.2583118029,16.0
9216.0,743059.77,17.0
9216.0,744675.3510361057,17.0
9216.0,743083.92,17.0
9214.0,743109.3050203526,16.0
9216.0,745102.6641231204,16.0
6216.0,745276.9388435825,15.0
9216.0,745276.9609074714,17.0
9216.0,746400.8441231204,18.0
9173.0,746968.634104673,17.0
9216.0,746999.91,18.0
9216.0,748167.7609074714,18.0
9216.0,748526.3854923594,18.0
9216.0,749586.8809074714,18.0
9216.0,750135.6073074713,18.0
9016.0,750532.9609074714,17.0
9216.0,750536.1329956616,31.0
9216.0,750559.8915597394,31.0
9216.0,750571.8092239937,31.0
9216.0,750573.602487718,31.0
9216.0,750578.9864125383,31.0
9216.0,750579.721023152,31.0
9215.0,750580.9958695256,30.0
9215.0,750585.1329956616,29.0
9216.0,750588.8608082862,29.0
9214.0,750593.3316387017,28.0
9211.0,750593.4218538718,27.0
9209.0,750594.0125566012,26.0
9206.0,750598.1389008277,25.0
9205.0,750600.3594852263,24.0
9206.0,750620.9350616137,23.0
9205.0,750621.700275921,22.0
9204.0,750622.5422207256,21.0
9202.0,750624.0605833359,20.0
9198.0,750644.6492733294,19.0
9216.0,750907.564164559,19.0
9216.0,751576.044164559,19.0
9216.0,752065.8330900865,19.0
9216.0,752996.564164559,19.0
9056.0,753100.564164559,18.0
9216.0,753212.76,19.0
9216.0,753676.238051562,19.0
9056.0,753333.76,18.0
9216.0,753705.52,19.0
9216.0,753734.12,19.0
9214.0,753746.32732414,18.0
9216.0,754230.3390810165,20.0
9216.0,754231.2659940984,20.0
9216.0,754254.31944861,20.0
9214.0,754280.6465940863,19.0
9014.0,755810.9609074714,18.0
9216.0,755810.9774734376,20.0
9216.0,755886.3390810165,20.0
9212.0,755857.9774734376,19.0
9216.0,755914.21,20.0
9212.0,755972.21,19.0
9216.0,756125.6699999998,20.0
9212.0,756196.6699999998,19.0
9216.0,756226.5499999998,20.0
9216.0,756250.5199999998,20.0
9214.0,756263.9188071209,19.0
9216.0,756326.46,20.0
9215.0,756374.46,19.0
9181.0,756437.5888984741,18.0
9216.0,756538.89,19.0
9216.0,756800.0190810165,19.0
9215.0,756627.89,18.0
9216.0,756817.28,19.0
9215.0,756886.28,18.0
9216.0,757399.28,19.0
9216.0,757416.3200000001,19.0
9216.0,757427.7920985607,19.0
9213.0,757440.414351222,18.0
9216.0,757596.9048497182,18.0
9216.0,758855.7683621561,18.0
9216.0,759803.0648497182,18.0
9216.0,760026.6288584543,18.0
9016.0,761346.9609074714,17.0
9216.0,761347.3339485441,22.0
9216.0,761372.6441976964,22.0
9214.0,761391.2800704597,21.0
9213.0,761405.9984002803,20.0
9212.0,761407.082292622,19.0
9216.0,761487.83,20.0
9215.0,761537.83,19.0
9216.0,761718.69,20.0
9215.0,761809.69,19.0
9216.0,761842.85,20.0
9215.0,761905.85,19.0
9216.0,762610.9048497182,19.0
9216.0,763507.9235408829,19.0
9216.0,764220.4048497182,19.0
9216.0,765235.3339485441,19.0
9216.0,766371.9609074714,19.0
9216.0,766440.9609074714,19.0
9196.0,766502.4434240056,19.0
9216.0,766535.8938995947,19.0
9216.0,766576.6938995947,19.0
9216.0,766595.1178995947,19.0
9216.0,766615.8938995947,19.0
9216.0,766663.0938995946,19.0
9216.0,766674.2458995946,19.0
9216.0,766685.2863795946,19.0
9216.0,766695.8938995947,19.0
9193.0,767939.9261615222,18.0
9216.0,768160.9048497182,18.0
9216.0,768338.6146480726,18.0
9200.0,768547.3339485441,17.0
9216.0,768553.2475185925,17.0
9118.0,770566.1855785227,16.0
9216.0,771965.8938995947,16.0
9216.0,774073.2475185925,16.0
9216.0,774962.2475548456,16.0
9216.0,778007.2808345513,16.0
9216.0,779615.2475185925,16.0
9216.0,779726.0653898511,16.0
8936.0,780994.5196060328,15.0
9216.0,780994.6297708899,17.0
9216.0,782057.6297708899,17.0
9216.0,783989.6204305388,17.0
9216.0,786115.5642997371,17.0
9216.0,786271.4054423083,17.0
9216.0,786368.5633595763,17.0
9216.0,786957.960987319,17.0
9216.0,789132.3331741511,17.0
9216.0,789912.2791190719,17.0
9216.0,790145.1320433649,17.0
9216.0,790335.3980811775,17.0
9216.0,793188.2959210657,17.0
9216.0,793253.346999274,17.0
9216.0,794184.8138770454,17.0
9216.0,796240.3192062906,17.0
9216.0,796889.7343137235,17.0
9216.0,798683.2191963461,17.0
9216.0,799262.1494111291,17.0
9216.0,800234.4969815394,17.0
9216.0,801254.8676305506,17.0
9216.0,801293.8941310939,17.0
9216.0,801490.7047191355,17.0
9216.0,802198.1207191795,17.0
9168.0,803320.9564150409,16.0
9216.0,804311.6550617235,16.0
9216.0,804476.329512765,16.0
9216.0,805215.7867151635,16.0
8936.0,805966.6148747925,15.0
9216.0,805966.6566657971,17.0
9215.0,806033.6566657971,16.0
9216.0,807261.563375007,16.0
9216.0,808377.7328057751,16.0
9216.0,808465.7850250773,16.0
9216.0,810198.5833595763,16.0
9076.0,811438.4154095668,15.0
9216.0,811438.4902752051,18.0
9215.0,811497.4902752051,17.0
9216.0,811508.7899999998,18.0
9216.0,811524.7199999999,18.0
9214.0,811548.5425734542,17.0
9213.0,811559.437929965,16.0
9216.0,813524.8074783675,16.0
9076.0,814658.8699139043,15.0
9216.0,814658.967593451,19.0
9216.0,814686.8408708203,19.0
9216.0,814695.9767134107,19.0
9214.0,814715.3155774025,18.0
9213.0,814729.967593451,17.0
9212.0,814730.9269797439,16.0
9216.0,815775.9983696906,16.0
9216.0,816960.2144166379,16.0
9216.0,817094.767722937,16.0
9216.0,817242.2355865812,16.0
9216.0,817725.7631926072,16.0
9216.0,817901.5124246136,16.0
9216.0,818035.6127432877,16.0
9216.0,818848.6121646682,16.0
9216.0,820094.521646563,16.0
9076.0,822042.7867631763,15.0
9216.0,822042.8902726911,18.0
9216.0,822061.5802726911,18.0
9214.0,822097.6872070023,17.0
9216.0,822162.2999999998,18.0
9216.0,822200.7763595763,18.0
9216.0,822181.4399999998,18.0
9214.0,822206.8663209608,17.0
9213.0,822217.8248723012,16.0
9216.0,822298.1,17.0
9215.0,822357.1,16.0
9216.0,822572.61,17.0
9215.0,822650.61,16.0
9216.0,822699.6799999998,17.0
9216.0,822722.7199999999,17.0
9216.0,822729.1948689753,17.0
9216.0,822739.45,18.0
9214.0,822744.0088659894,17.0
9216.0,822771.46,18.0
9216.0,822771.7899999999,18.0
9214.0,822791.1526790605,17.0
9216.0,822867.19603173,17.0
9216.0,822872.35,17.0
9216.0,822895.687857626,17.0
9213.0,822913.1183636098,16.0
9216.0,823063.4299999998,17.0
9215.0,823245.4299999998,16.0
9216.0,823656.4419601627,16.0
9216.0,824241.9727516592,16.0
9216.0,825896.2627516593,16.0
9216.0,825916.05986506,16.0
9216.0,826658.7337595762,16.0
9216.0,828340.9011018984,17.0
9215.0,828418.9011018984,16.0
9216.0,828538.11,17.0
9215.0,828586.11,16.0
9216.0,828662.27,17.0
9215.0,828709.27,16.0
9216.0,829015.35,17.0
9215.0,829063.35,16.0
9216.0,829103.62,17.0
9216.0,829139.22,17.0
9214.0,829169.597653114,16.0
9216.0,829239.4199999998,17.0
9215.0,829301.4199999998,16.0
9216.0,829823.6500529434,16.0
9076.0,830598.5607852219,15.0
9216.0,830598.6164956421,18.0
9216.0,830605.2811018984,18.0
9216.0,830620.201626397,18.0
9216.0,830625.8304867585,18.0
9216.0,830627.6164956421,18.0
9213.0,830632.145632274,17.0
9211.0,830642.8164914853,16.0
9216.0,831459.4316522125,16.0
9076.0,833398.3536987847,15.0
9216.0,833398.942665906,24.0
9216.0,833423.1111730258,24.0
9216.0,833436.5205304824,24.0
9216.0,833438.2770319837,24.0
9216.0,833439.424721534,24.0
9216.0,833441.27533085,24.0
9212.0,833443.3747076086,23.0
9210.0,833446.6718650571,22.0
9209.0,833456.8088721591,21.0
9208.0,833457.7001922469,20.0
9206.0,833459.9133299119,19.0
9205.0,833558.942665906,18.0
9204.0,833561.4654165534,17.0
9216.0,833606.9011018984,17.0
9216.0,833894.2114349066,17.0
9216.0,834297.9364847915,17.0
9215.0,834355.9364847915,16.0
9216.0,835931.060618323,21.0
9216.0,836039.6206183231,21.0
9216.0,836094.162166763,21.0
9181.0,836131.1487333012,20.0
9005.0,837167.1448240894,19.0
9216.0,837167.2139818638,21.0
9216.0,837574.8585734102,21.0
9216.0,837215.0939818638,21.0
9216.0,837255.7163818638,21.0
9216.0,837293.2139818638,21.0
9216.0,837604.0873029486,21.0
9202.0,838178.8695569789,20.0
9202.0,838214.4539818638,20.0
9216.0,838301.16,21.0
9216.0,838319.6509549771,21.0
9216.0,838329.36,21.0
9214.0,838339.7814054132,20.0
9216.0,838487.9218339197,20.0
9216.0,838999.2139818638,20.0
9216.0,839062.6277019095,20.0
9216.0,839064.4433365441,20.0
9216.0,839460.6639818638,20.0
9168.0,839675.3763722768,20.0
9216.0,839773.9066400109,20.0
9216.0,839900.77800764,20.0
9182.0,840195.4266116262,19.0
9216.0,840491.2498231562,19.0
9216.0,840768.6589895226,19.0
9216.0,841436.5722286848,19.0
9216.0,841464.2922286848,19.0
9216.0,841486.8042286847,19.0
9216.0,841520.5722286848,19.0
9182.0,841525.6237544215,18.0
9182.0,841731.0722286848,18.0
9216.0,841755.21800764,18.0
9216.0,841939.4672286848,18.0
9193.0,842326.7696559553,17.0
9216.0,842362.5722286848,17.0
9206.0,842882.060618323,18.0
9206.0,842385.9322286848,18.0
9206.0,842407.2774286848,18.0
9216.0,842435.5722286848,19.0
9216.0,843047.0993703345,19.0
9216.0,843889.4606183231,19.0
8904.0,844051.0437674464,18.0
9216.0,844051.0687171288,21.0
9216.0,844198.4652155959,21.0
7216.0,844490.5633595763,20.0
9216.0,844490.5993075473,25.0
9216.0,844589.2263662778,25.0
9141.0,844708.1796190311,24.0
9216.0,844708.2621591658,31.0
9216.0,844729.0406987309,31.0
9216.0,844729.2390479281,31.0
9216.0,844741.1526954354,31.0
9216.0,844741.6728606159,31.0
9216.0,844751.9940097958,31.0
9213.0,844752.0209735134,30.0
9210.0,844756.3182194305,29.0
9209.0,844770.1796190311,28.0
9208.0,844778.1796190311,27.0
9207.0,844798.1796190311,26.0
9207.0,844801.3421591658,26.0
9207.0,844850.3165591658,26.0
9216.0,844887.2621591658,26.0
9216.0,844903.9063151717,26.0
9216.0,844977.7526365117,26.0
9216.0,845031.6224184472,26.0
9216.0,845056.0637271923,26.0
9182.0,845397.3832695464,25.0
9216.0,845397.415269246,30.0
9216.0,845417.2863093301,30.0
9216.0,845423.7891316789,30.0
9213.0,845442.4540350169,29.0
9212.0,845477.3832695464,28.0
9211.0,845479.3832695464,27.0
9210.0,845496.3832695464,26.0
9216.0,845929.2668567868,27.0
9216.0,846168.3331213812,27.0
9216.0,846261.2669687724,27.0
9216.0,846301.4432501888,27.0
9216.0,846433.0104124864,27.0
9216.0,846518.212830409,27.0
9216.0,846784.531027441,27.0
9216.0,846903.2621591658,28.0
9216.0,846944.622007942,28.0
9216.0,847364.2575146215,28.0
9174.0,847710.2723767043,27.0
9216.0,847710.3406584817,29.0
9216.0,847908.0145611304,29.0
9216.0,847942.6812235457,29.0
9216.0,847954.2943351851,29.0
9216.0,848092.7226415435,29.0
9216.0,848111.9568415562,29.0
9104.0,848279.8894979405,28.0
9104.0,848412.9956757474,28.0
9216.0,848763.9147553965,28.0
9216.0,848781.5606584817,28.0
9216.0,848815.2147553966,28.0
9216.0,848858.9147553965,28.0
9216.0,849076.0437674464,28.0
9216.0,849170.9821527482,28.0
9216.0,849480.6726584816,28.0
9182.0,849536.4837514341,27.0
9216.0,849909.258103674,27.0
9128.0,850132.568985505,26.0
9216.0,850132.652142317,29.0
9216.0,850338.3137605229,29.0
9216.0,850450.6660952691,29.0
9216.0,850621.0837674465,29.0
9216.0,850629.5260952691,29.0
9167.0,851136.7212552141,28.0
9113.0,851140.2881741861,27.0
9079.0,851263.0713309103,26.0
9135.0,851443.8601133679,25.0
9085.0,851986.2421421056,24.0
9216.0,852498.7353480661,24.0
9076.0,852848.9146552348,23.0
9216.0,852991.0337007097,23.0
9216.0,853205.5041248228,23.0
9104.0,853224.9362202766,22.0
8888.0,853425.8563187331,21.0
9216.0,853425.8809274115,23.0
9216.0,853436.8368416863,23.0
9216.0,853508.9159169815,23.0
9216.0,853574.1800178433,23.0
9216.0,853643.2409274115,23.0
9216.0,853676.9633211528,23.0
9216.0,853789.860030635,23.0
9182.0,854367.2000303499,22.0
9078.0,854686.3612996949,21.0
9152.0,855186.4226121499,21.0
9216.0,855821.1985869249,21.0
9216.0,855827.060618323,21.0
9216.0,855908.1695144388,21.0
8442.0,855966.9379651806,20.0
9216.0,855966.9567791218,22.0
9216.0,856966.260030635,22.0
9216.0,856059.9379651806,23.0
9184.0,856108.6079651807,23.0
9184.0,856136.7737651806,23.0
9216.0,856216.9379651806,23.0
9216.0,857344.6753408604,23.0
9216.0,857063.7379651807,23.0
9216.0,857355.8839651806,23.0
9216.0,857482.5679651806,23.0
9216.0,857660.805527786,23.0
9216.0,857694.4977661036,23.0
9216.0,857737.3250251806,23.0
8942.0,858094.8672636942,22.0
9216.0,858094.9065256853,24.0
9216.0,858220.176006798,24.0
9216.0,858247.904446362,24.0
9216.0,858333.9379651806,24.0
8698.0,858605.9211472276,23.0
9216.0,858605.9560602043,25.0
9216.0,858742.662392251,25.0
9088.0,858839.0864115279,24.0
9216.0,858857.9379651806,25.0
9216.0,858867.3341461524,25.0
9216.0,858914.0979651806,25.0
9216.0,858961.9379651806,25.0
9216.0,858988.513248061,25.0
9216.0,859001.7179651806,25.0
9216.0,859063.9379651806,25.0
9216.0,859083.860030635,25.0
9216.0,859086.8179651806,25.0
9216.0,859125.7953739031,25.0
9216.0,859158.9983517039,25.0
9216.0,859178.578038255,25.0
9216.0,859205.618038255,25.0
9182.0,859270.9602420791,24.0
9216.0,859282.578038255,24.0
9216.0,859598.673248061,24.0
9216.0,860238.230030635,24.0
9216.0,860451.9977661036,24.0
9216.0,860515.0278292471,24.0
9216.0,860660.9367422604,24.0
9216.0,860696.4665256854,24.0
9080.0,860748.6018718062,23.0
9216.0,860846.0927918546,24.0
9216.0,860955.1441463503,24.0
9216.0,860900.2427918547,24.0
9216.0,860941.0927918546,24.0
9216.0,860962.9583517038,24.0
9216.0,861092.513248061,24.0
9216.0,861210.6360602044,24.0
9216.0,861430.6849588495,24.0
8884.0,861525.4273324643,23.0
9216.0,861525.4751828597,25.0
9216.0,861559.3066192066,25.0
9216.0,861588.1702024271,25.0
9216.0,861818.0927918546,25.0
9216.0,861907.8888602044,25.0
9216.0,861913.4727661036,25.0
9216.0,861923.3728246101,25.0
9216.0,861989.4368569609,25.0
9216.0,862261.6927918546,25.0
9216.0,862317.7459379431,25.0
9216.0,862380.0417661036,25.0
8920.0,863024.7560929838,24.0
9216.0,863024.7727875619,26.0
9216.0,863060.1327875619,26.0
9216.0,863073.6687366653,26.0
9216.0,863080.0383875619,26.0
9216.0,863097.2521988278,26.0
9216.0,863112.8672636942,26.0
9216.0,863126.562201794,26.0
9216.0,863363.9945339694,26.0
9216.0,863379.4251828596,26.0
9194.0,863530.2560427015,26.0
9216.0,863583.2389173835,26.0
9216.0,863614.9560602043,26.0
9216.0,863958.6011485745,26.0
9216.0,864072.7008506072,26.0
9216.0,864338.2686139173,26.0
9216.0,864446.0927918546,26.0
9216.0,864565.4339399599,26.0
9216.0,864743.7403401012,26.0
9216.0,864824.7459379431,26.0
9216.0,865093.9851133781,26.0
9216.0,865327.3960602042,26.0
9216.0,865343.0927918546,26.0
9216.0,865351.2159379431,26.0
9216.0,865567.9587366653,26.0
9216.0,865943.6627147619,26.0
9216.0,866007.6345339695,26.0
9216.0,866045.870058812,26.0
9216.0,866127.8236602043,26.0
9216.0,866156.0172636942,26.0
9216.0,866229.7026038691,26.0
9216.0,866299.2633366653,26.0
9196.0,866325.1727918546,26.0
9216.0,866665.9776710805,26.0
9054.0,866713.9784603859,25.0
9216.0,867331.7459379431,25.0
9216.0,867464.2292347223,25.0
9216.0,867859.4092640782,25.0
9216.0,868010.0022034625,25.0
9216.0,868278.7560929838,25.0
9216.0,868342.6392254818,25.0
9216.0,868380.6687366653,25.0
9216.0,868511.550058812,25.0
9018.0,868603.2073137638,24.0
8842.0,868610.006558538,23.0
9216.0,868610.041187572,25.0
9216.0,868645.8672636942,25.0
9216.0,868973.774189076,25.0
9216.0,868975.4092640782,25.0
9216.0,869517.9900940737,25.0
9216.0,869732.2360929837,25.0
9136.0,869576.7769939458,25.0
9136.0,869601.3105138435,25.0
9216.0,869631.2959270518,25.0
9216.0,869807.0927918546,25.0
9216.0,869884.2959379432,25.0
9216.0,870272.1746657466,25.0
9216.0,870362.8290674101,25.0
9216.0,870393.7672636942,25.0
9216.0,870437.6387366652,25.0
9216.0,870625.6411875719,25.0
9216.0,870630.6957957279,25.0
9216.0,870677.1220053021,25.0
9186.0,871431.2959270518,25.0
9216.0,871459.4092640782,25.0
9216.0,871529.9022636942,25.0
9054.0,871788.1875165347,24.0
9216.0,871808.7779563494,24.0
9216.0,871828.8528366652,24.0
9040.0,871993.7792359914,23.0
9216.0,872070.3727918547,23.0
9216.0,872115.5334848664,23.0
9216.0,872120.6249126191,23.0
9216.0,872612.569852866,23.0
9216.0,872621.1233102987,23.0
9176.0,872754.4542176652,23.0
9176.0,872834.9147553965,23.0
9216.0,873231.2959270518,23.0
9216.0,873284.5746746646,23.0
9016.0,873397.6687366653,22.0
9216.0,873448.6704543667,22.0
9216.0,873680.7779563494,22.0
9216.0,873685.9457957279,22.0
9056.0,873887.3440163042,21.0
9206.0,874051.2368310291,21.0
9038.0,874052.9245324829,20.0
9038.0,874087.8597300214,20.0
9038.0,874106.9968310291,20.0
9216.0,874171.9408310291,21.0
9216.0,874248.0484137374,21.0
9216.0,874517.1656011322,21.0
9216.0,874570.0551484978,22.0
8992.0,874610.8105395493,21.0
9216.0,874749.6439397273,21.0
8992.0,874927.9939847337,20.0
9216.0,875139.1047105244,20.0
9216.0,875205.6543493932,20.0
9216.0,875338.0843323166,20.0
9216.0,875408.7779563494,20.0
9216.0,875480.9865701193,20.0
9216.0,875612.8277051334,20.0
9216.0,875755.5961278033,20.0
8992.0,875768.6290657754,19.0
8156.0,876788.4771686143,18.0
9216.0,876788.519613564,21.0
9140.0,876994.3047578316,21.0
9140.0,877124.2433774978,21.0
9216.0,877169.499613564,21.0
9216.0,877255.4049488783,21.0
9216.0,877301.560189206,21.0
9216.0,877376.4771686143,21.0
9216.0,877526.4200882721,21.0
8932.0,877564.6775187034,20.0
9216.0,877700.5077051334,21.0
9216.0,877860.0077051334,21.0
9216.0,877891.1513775791,21.0
8936.0,877907.4898071619,20.0
9216.0,877926.5044689779,21.0
9216.0,877998.7324709129,21.0
9216.0,878133.3244689779,21.0
8896.0,878309.5044689779,20.0
9216.0,878519.3014881501,20.0
8832.0,878827.9966342803,19.0
9216.0,880552.8941465942,20.0
9216.0,881189.590139761,20.0
