cores,time,running_job_len
9216.0,664507.265735587,20.0
9216.0,664514.6599449835,20.0
9216.0,664517.8700887414,20.0
9216.0,664519.4065955237,20.0
9211.0,664521.7179691752,19.0
9216.0,664526.2946448234,19.0
9215.0,664542.000289773,18.0
9216.0,664546.6185491777,18.0
9216.0,664556.6793661297,18.0
9216.0,664557.8329181529,18.0
9216.0,664565.7008084493,18.0
9127.0,664581.4602667533,17.0
9075.0,664636.3619883092,16.0
9216.0,665757.0755185494,16.0
9216.0,667352.8152280783,16.0
9216.0,668084.0327170743,19.0
8936.0,670879.0034963923,18.0
9216.0,670879.3716731915,23.0
9216.0,674155.7227170742,23.0
9215.0,670935.0312830666,22.0
9167.0,673088.2227053859,21.0
9216.0,673088.3432315476,23.0
9216.0,675337.895021083,23.0
9216.0,675993.7884072462,23.0
9216.0,676415.3768335123,23.0
9216.0,676532.5133991573,23.0
9216.0,676724.7503122274,23.0
9215.0,677051.0911028456,23.0
9212.0,677676.260175165,22.0
9149.0,677965.8994416423,21.0
9216.0,678788.8223294738,21.0
9216.0,681278.4645217132,21.0
9216.0,682225.68601892,21.0
9215.0,682263.0327170743,20.0
9214.0,682688.0327170743,19.0
9213.0,682858.0327170743,18.0
9179.0,684023.2319466195,17.0
9216.0,684023.2607385133,19.0
9076.0,685853.1174446237,18.0
9216.0,685853.1369671862,20.0
9216.0,685940.9222939606,20.0
9216.0,686124.1369671862,20.0
9182.0,686240.6781701668,19.0
9216.0,687089.7999999999,20.0
9216.0,687212.8152280783,20.0
9064.0,690311.044871156,19.0
9216.0,690311.1105009571,21.0
9164.0,690697.5090200835,20.0
9137.0,690899.7982232565,19.0
9216.0,691106.57,20.0
9076.0,692883.4446262959,19.0
9216.0,692883.4605984298,21.0
9216.0,695315.1105009571,21.0
9216.0,696656.57,21.0
9216.0,697421.9105009572,21.0
9216.0,697817.5502886334,21.0
9216.0,698685.9905009571,21.0
9216.0,699224.3242244809,21.0
9216.0,699898.6958164886,21.0
9216.0,700511.9636601963,21.0
9216.0,700582.1105009571,21.0
9216.0,702364.9082140306,21.0
9182.0,703347.7813378329,20.0
9216.0,704886.8609745897,20.0
9216.0,705575.1105009571,20.0
9216.0,707312.6535266394,20.0
9216.0,710831.1105009571,20.0
9216.0,712208.6747685872,20.0
9216.0,712995.0905009571,20.0
9216.0,713981.8241692875,20.0
9216.0,714314.5387045771,20.0
9216.0,714588.6653753106,20.0
9216.0,715461.924671783,20.0
9216.0,715643.0365800129,20.0
9216.0,715716.4265800129,20.0
9216.0,715758.6705800128,20.0
9216.0,715784.0169800129,20.0
9216.0,715822.0365800129,20.0
9216.0,716062.0365800129,20.0
9216.0,716422.0365800129,20.0
9216.0,717731.684671783,20.0
9216.0,717898.0365800129,20.0
9216.0,718763.6423111715,20.0
9216.0,718768.8765800128,20.0
9216.0,719277.5073446475,25.0
9216.0,719398.2962593954,25.0
9216.0,719313.1073446475,25.0
9216.0,719313.5073446475,25.0
9216.0,719314.4073446476,25.0
9216.0,719328.7344457901,25.0
9216.0,719329.2023024128,25.0
9216.0,719330.5158473692,25.0
9216.0,719330.8385431652,25.0
9216.0,719339.3851461958,25.0
9216.0,719340.0507169652,25.0
9216.0,719345.5986745249,25.0
9212.0,719345.8071778556,24.0
9201.0,719346.6400960155,23.0
9174.0,719351.4421295293,22.0
9138.0,719355.4151152171,21.0
9124.0,719363.9281169716,20.0
9117.0,719396.2248751367,19.0
9216.0,720022.0365800129,19.0
8834.0,720129.507249955,18.0
9216.0,720129.5380413183,20.0
9216.0,720870.7365800128,20.0
9076.0,721336.2882883004,19.0
9200.0,721612.6730084363,19.0
9200.0,721751.512055041,19.0
9216.0,721911.83,20.0
9216.0,721959.7706249482,21.0
9208.0,721971.83,20.0
9216.0,722135.1257247729,20.0
9216.0,722180.7680413183,20.0
9216.0,723105.9346523898,20.0
9216.0,723124.450789551,20.0
9216.0,723575.9560526136,20.0
9216.0,723667.6437860947,20.0
9216.0,724061.7706249482,20.0
9216.0,724235.2706249482,20.0
9216.0,724280.9881529491,24.0
9216.0,724316.6581529492,24.0
9216.0,724331.0502332557,24.0
9216.0,724337.6738704166,24.0
9206.0,724346.0129414316,23.0
9202.0,724378.9881529491,22.0
9199.0,724386.5358418736,21.0
9196.0,724387.1675137588,20.0
9216.0,724482.4332809102,20.0
9216.0,725322.9706249482,20.0
9216.0,726781.5184490579,22.0
9216.0,726854.908449058,22.0
9216.0,726898.208549058,22.0
9216.0,726947.5184490579,22.0
9215.0,726960.5184490579,21.0
9215.0,727023.8822939605,21.0
9214.0,727088.5184490579,20.0
9216.0,727141.1,21.0
9216.0,727214.7706249482,21.0
9215.0,727241.1,20.0
9216.0,727291.0190010997,20.0
9216.0,727460.7706249482,20.0
9216.0,727473.6121943264,20.0
9216.0,727509.7706249482,22.0
9216.0,727548.7206249482,22.0
9216.0,727556.9706249482,22.0
9216.0,727585.9986249482,22.0
9216.0,727602.7074249482,22.0
9216.0,727604.7706249482,22.0
9216.0,727605.9106249482,22.0
9215.0,727623.7706249482,21.0
9214.0,727627.7706249482,20.0
9214.0,727651.1284490579,20.0
9213.0,727719.7706249482,19.0
9093.0,727814.7706249482,18.0
9216.0,727822.04,19.0
9215.0,727881.04,18.0
9215.0,728151.6844490579,18.0
9216.0,728369.2728353438,18.0
9216.0,728902.5184490579,18.0
9216.0,729854.5450199078,18.0
9216.0,730304.7586313745,18.0
9216.0,730539.4955252246,18.0
9216.0,730699.3450199078,18.0
9216.0,730730.9859059255,18.0
8816.0,731027.5184490579,17.0
9216.0,731027.5391348812,19.0
9216.0,731063.5391348812,19.0
9216.0,731075.474818776,19.0
9216.0,731080.2843061002,19.0
9216.0,731082.6897337568,20.0
9213.0,731087.7008307497,19.0
9212.0,731149.6897337568,18.0
9212.0,731218.8970199078,18.0
9216.0,731239.35,19.0
9215.0,731302.35,18.0
9216.0,731467.2999999998,19.0
9216.0,731517.9562199079,19.0
9216.0,731493.9499999998,19.0
9214.0,731525.6808631211,18.0
9216.0,731626.38,19.0
9215.0,731682.38,18.0
9216.0,731753.45,19.0
9216.0,731855.130860552,19.0
9216.0,731781.74,19.0
9214.0,731809.4160010294,18.0
9216.0,731922.23,19.0
9216.0,731966.5450199078,19.0
9215.0,731989.23,18.0
9216.0,732077.4299999998,19.0
9216.0,732100.6299999998,19.0
9216.0,732108.1576066181,19.0
9216.0,732111.1894307038,19.0
9212.0,732114.9060698543,18.0
9216.0,732180.25,19.0
9215.0,732243.25,18.0
9216.0,732312.1699999998,19.0
9216.0,732364.0997718395,19.0
9215.0,732370.1699999998,18.0
9216.0,732388.7999999998,19.0
9216.0,732657.0672427268,19.0
9215.0,732451.7999999998,18.0
9215.0,732836.5650199078,18.0
9216.0,733096.5184490579,18.0
9216.0,733337.3570199078,18.0
9216.0,733854.3244468214,18.0
9216.0,734068.6126542398,18.0
9216.0,734304.4556900419,18.0
6216.0,734500.3785817132,17.0
9216.0,734500.3913508514,20.0
9216.0,734534.8313508513,20.0
9216.0,734554.6553508514,20.0
9216.0,734566.5497508514,20.0
9216.0,734573.6863908514,20.0
9216.0,734584.3913508514,20.0
9216.0,734714.9144468213,20.0
9216.0,735210.2784468214,20.0
8936.0,735309.7894151091,19.0
9216.0,735309.8366218918,21.0
9216.0,735404.8366218918,21.0
9216.0,735463.8366218918,21.0
9216.0,735507.4968468214,21.0
9215.0,735530.8366218918,20.0
9216.0,735616.96,21.0
9215.0,735674.96,20.0
9216.0,735701.1680470635,20.0
9216.0,735739.2980470635,20.0
9216.0,735755.1957918886,20.0
9216.0,735762.6121694376,20.0
9216.0,735771.786797531,20.0
9216.0,735809.096797531,20.0
9216.0,735855.8333270525,20.0
9214.0,735948.8333270525,19.0
9216.0,735953.3244468214,19.0
9216.0,736017.6944468213,19.0
9216.0,736054.7788512429,19.0
9216.0,736084.9991784901,19.0
9216.0,736117.025245156,19.0
9216.0,736163.1115362118,19.0
9216.0,736253.1115362118,19.0
9216.0,736346.1115362118,19.0
9216.0,737192.9115362118,19.0
9216.0,737280.5658643807,19.0
9216.0,737610.698465431,19.0
9216.0,737788.9082140306,19.0
8936.0,737792.6674049628,18.0
8288.0,738134.1570771321,17.0
9216.0,738134.1829117924,19.0
9216.0,738232.1570771321,19.0
9216.0,739070.5570771322,19.0
9146.0,739162.2715250934,18.0
9216.0,739474.867796891,18.0
9216.0,740015.2619878076,19.0
9215.0,740075.2619878076,18.0
9216.0,740110.2619878076,18.0
9216.0,743212.0728353439,18.0
9216.0,744760.0619221515,23.0
9216.0,744783.2619221514,23.0
9216.0,744790.938097587,23.0
9216.0,744794.2061373624,23.0
9216.0,744797.7819221515,23.0
9212.0,744798.2397149949,22.0
9212.0,744817.0619221515,21.0
9211.0,744829.0619221515,20.0
9207.0,744831.5283519158,19.0
9216.0,748699.3995599396,21.0
9216.0,748719.0592403644,21.0
9216.0,748725.3912260052,21.0
9213.0,748734.0811980605,20.0
9216.0,748962.22,21.0
9214.0,749053.22,20.0
9216.0,749489.9362573427,22.0
9215.0,749556.9,21.0
9216.0,749607.27,22.0
9216.0,749643.76,22.0
9216.0,749655.8838654394,22.0
9213.0,749668.9910296518,21.0
9216.0,749735.3099999998,22.0
9215.0,749814.3099999998,21.0
9216.0,749821.64,22.0
9215.0,749899.64,21.0
9216.0,749913.79,22.0
9215.0,749990.79,21.0
9216.0,750021.46,22.0
9215.0,750099.46,21.0
9216.0,750178.6,22.0
9216.0,750213.0,22.0
9216.0,750223.8601078519,22.0
9213.0,750235.1615471812,21.0
9216.0,750246.5,22.0
9216.0,750281.7,22.0
9216.0,750305.6699999998,23.0
9216.0,750305.8281544369,23.0
9216.0,750310.0819869078,23.0
9213.0,750314.4616729693,22.0
9216.0,750335.0619221515,22.0
9216.0,750340.9299999998,22.0
9216.0,750352.8640870531,22.0
9216.0,750357.9301617482,22.0
9216.0,750360.3687733924,22.0
9216.0,750363.6287518224,22.0
9216.0,750386.6376942291,22.0
9215.0,750412.6287518224,21.0
8767.0,751008.5265910227,20.0
9216.0,751008.5344468299,22.0
9216.0,751042.9744468299,22.0
9216.0,751056.56087999,22.0
9212.0,751072.3590457343,21.0
9212.0,751437.4640696343,21.0
9212.0,752289.9026939606,21.0
9216.0,753705.52,22.0
9216.0,753710.6089886007,22.0
9216.0,753726.84,22.0
9216.0,753733.1967618173,22.0
9216.0,753735.9287301258,22.0
9212.0,753739.2227005485,21.0
9216.0,754230.29,22.0
9216.0,754254.29,22.0
9214.0,754285.4838261341,21.0
9214.0,754619.6309609713,21.0
9214.0,754785.1362573426,21.0
9216.0,756226.570146591,23.0
9216.0,756245.3620879545,23.0
9216.0,756251.3654670042,23.0
9216.0,756254.8210705548,23.0
9216.0,756256.9462667383,23.0
9214.0,756260.0044758806,22.0
9216.0,756282.7488680809,22.0
9216.0,756305.9488680809,22.0
9216.0,756319.8688680809,22.0
9212.0,756340.7488680809,21.0
9216.0,756340.7857495715,23.0
9216.0,756359.9857495715,23.0
9216.0,756369.1709969753,23.0
9216.0,756371.7937495715,23.0
9215.0,756388.7857495715,22.0
9211.0,756411.7488680809,21.0
9216.0,756538.89,22.0
9216.0,756574.49,22.0
9214.0,756612.4665443685,21.0
9216.0,756817.28,22.0
9215.0,756886.28,21.0
9216.0,757399.28,22.0
9215.0,757470.28,21.0
9216.0,757649.54,22.0
9215.0,757708.54,21.0
9216.0,757907.5599999998,22.0
9215.0,757967.5599999998,21.0
9216.0,758012.32,22.0
9216.0,758041.6842573427,22.0
9215.0,758071.32,21.0
9216.0,759303.2939210458,21.0
9216.0,759428.5289964628,21.0
9182.0,759853.1181396751,20.0
9216.0,760711.0115155517,21.0
9216.0,762727.9362573427,24.0
9216.0,762748.4362573427,24.0
9216.0,762755.2973348956,24.0
9213.0,762762.4348796445,23.0
9212.0,762790.9362573427,22.0
9211.0,762811.9165994927,21.0
9216.0,763129.6080986835,21.0
9216.0,763263.6294533428,21.0
9216.0,763283.3515155517,21.0
9216.0,764764.0155155517,21.0
9216.0,765398.1627968762,21.0
9216.0,765568.1007200923,21.0
9216.0,766833.2705339605,21.0
9216.0,766985.0115155517,21.0
8753.0,768440.5314230166,20.0
9216.0,768440.5452531335,22.0
9216.0,768482.1452531335,22.0
9216.0,768504.9597883134,22.0
9216.0,768553.232519948,22.0
9216.0,768560.5695891351,22.0
9216.0,768622.232519948,22.0
9216.0,768772.1695891351,22.0
9216.0,768702.232519948,22.0
9216.0,768902.3035891351,22.0
9216.0,768734.232519948,22.0
9216.0,768753.1700607212,22.0
9216.0,768777.8393867664,22.0
9216.0,768801.7459240146,22.0
9216.0,768881.7459240146,22.0
9216.0,769089.5695891351,22.0
9216.0,769188.3785817132,22.0
9216.0,769952.2095891351,22.0
9216.0,769224.3785817132,22.0
9216.0,769245.9785817132,22.0
9216.0,769278.3785817132,22.0
9216.0,770357.5845126127,22.0
9216.0,769368.3785817132,23.0
9216.0,770590.9222734437,23.0
9216.0,769733.3785817132,23.0
9216.0,770684.1585643665,23.0
9216.0,770730.9249299422,23.0
9216.0,770940.92891469,24.0
9216.0,771173.3785817132,24.0
9216.0,771926.92891469,24.0
9216.0,772058.9785817132,24.0
9204.0,772149.0078788003,23.0
9216.0,772165.4321106962,23.0
9216.0,772518.52891469,23.0
9216.0,772568.7385817132,23.0
9216.0,772745.6939115714,23.0
9216.0,773266.8151238948,24.0
9216.0,773304.8151238948,24.0
9104.0,773327.8150778017,23.0
9216.0,773373.8553225523,23.0
9216.0,773402.1159553563,23.0
9104.0,773451.2440401271,22.0
8804.0,773563.9117741884,21.0
9216.0,773563.9228272891,23.0
9216.0,774849.8553225523,23.0
9216.0,773639.9117741884,23.0
9216.0,775720.6953225522,23.0
9216.0,773678.3117741884,23.0
9216.0,773735.9117741884,23.0
9216.0,775780.7228272891,23.0
9216.0,773787.5717741884,23.0
9216.0,773818.0511741884,23.0
9216.0,773861.9117741884,23.0
9216.0,774008.296681724,23.0
9216.0,774493.0116303889,23.0
9216.0,774671.7602747987,23.0
9216.0,775828.0417101643,23.0
9216.0,775897.55430694,23.0
9153.0,776635.7587385253,22.0
8705.0,776684.3670130185,21.0
9216.0,776684.4021869844,23.0
9216.0,776720.9402747988,23.0
9216.0,776817.3684442731,23.0
9216.0,776973.8553225523,23.0
9216.0,777929.9564747987,23.0
9216.0,777011.8553225523,23.0
9216.0,777035.2253225523,23.0
9216.0,777048.6773225523,23.0
9216.0,777068.8553225523,23.0
9216.0,778160.3877656584,23.0
9216.0,778372.3368697491,23.0
9216.0,778643.2760327987,23.0
9216.0,778737.6821869845,23.0
9216.0,778975.3729615483,23.0
9216.0,779009.9794646024,23.0
9216.0,779453.268541944,23.0
9216.0,780284.3670130185,23.0
9216.0,780419.4668697491,23.0
9216.0,780492.3359388937,23.0
9216.0,780664.4388061963,23.0
9216.0,781378.9107036259,23.0
9216.0,781458.4685419439,23.0
9216.0,781467.0339478531,23.0
9216.0,781842.2916533066,23.0
9216.0,782405.5565084552,23.0
9216.0,782502.7359388937,23.0
9216.0,782537.3630778277,23.0
9216.0,782598.5630778277,23.0
9216.0,782690.3630778277,23.0
9216.0,782836.3322966367,23.0
9216.0,782923.0535775847,23.0
9216.0,782988.0156078597,23.0
9216.0,783025.9630778277,23.0
9216.0,783232.3570778277,23.0
9216.0,783529.3630778277,23.0
9216.0,783532.6139478531,23.0
9216.0,783708.9759388937,23.0
9216.0,783826.1884582222,23.0
9216.0,783866.1630778278,23.0
9216.0,783922.3453031952,23.0
9216.0,784032.1618064485,23.0
9216.0,784119.3703912606,23.0
9216.0,784284.0582990231,24.0
9216.0,784313.9882990231,24.0
9216.0,784331.6469990232,24.0
9216.0,784341.8115190231,24.0
9216.0,784357.0582990231,24.0
9216.0,785518.3359388937,24.0
9216.0,785871.2684582222,24.0
9216.0,786361.8582990231,24.0
9216.0,786505.0339478531,24.0
9216.0,786829.5475581347,24.0
9216.0,787522.3453031952,25.0
9216.0,787578.5859388937,25.0
9216.0,787651.9053031952,25.0
9216.0,787838.3453031952,25.0
9216.0,788025.89463592,25.0
9216.0,788065.6068798633,25.0
9216.0,788459.3246607906,25.0
9216.0,789091.0665399475,25.0
9216.0,789625.5453031951,25.0
9216.0,790055.9453031952,25.0
9216.0,790543.3359388937,25.0
9216.0,790625.7441227573,25.0
9216.0,790629.2778100828,25.0
9216.0,790629.8646607907,25.0
9216.0,790697.8271281805,25.0
9216.0,791225.8634144947,25.0
9216.0,791251.3565399476,25.0
9216.0,791304.9184835526,25.0
9216.0,791528.1216152782,25.0
9216.0,791981.5089164536,25.0
9216.0,792023.0339478531,25.0
9216.0,792525.9276399475,25.0
9216.0,792804.4859388937,25.0
9216.0,793108.9008308996,25.0
9216.0,793144.4407713626,25.0
9216.0,793361.7999999999,25.0
9216.0,793753.3246607906,25.0
9216.0,793832.9283352293,25.0
9216.0,794043.8089164536,25.0
9216.0,794108.3813354907,25.0
9216.0,794353.0030293175,25.0
9216.0,795133.1150704497,25.0
9216.0,795145.6407713626,25.0
9216.0,795230.8889164536,25.0
9216.0,795535.4068934072,25.0
9216.0,795807.0146607906,25.0
9216.0,795807.944949675,25.0
9216.0,796638.342656018,25.0
9216.0,796808.8277122546,25.0
9216.0,796989.1386607906,25.0
9216.0,797041.0339478531,25.0
9122.0,797543.7414311328,24.0
9216.0,797728.6041748266,24.0
9216.0,797836.6535478776,24.0
9216.0,798100.8146033338,24.0
9216.0,798441.8441897242,24.0
9216.0,798458.5254699257,24.0
9216.0,798551.1882055118,24.0
9216.0,798692.852656018,24.0
9216.0,798926.7302830032,24.0
9216.0,799426.7987777985,24.0
9216.0,800722.9582055118,24.0
9216.0,801214.851442968,24.0
9216.0,801432.3987777985,24.0
9216.0,802038.0339478531,24.0
9216.0,802399.6931336634,24.0
9216.0,802848.6535478776,24.0
9216.0,802871.5592057591,24.0
9216.0,802985.2695058635,24.0
9216.0,802988.8553225523,24.0
9216.0,803549.5315873326,24.0
9018.0,803625.1660619869,23.0
9216.0,803625.1820704215,25.0
9216.0,804139.6339478531,25.0
9216.0,804166.2693632329,25.0
9216.0,804957.8535478775,25.0
9076.0,805536.8880812243,24.0
9216.0,805536.9150873959,26.0
9216.0,805569.0247461083,26.0
9216.0,805584.9962436302,26.0
9215.0,805603.9150873959,25.0
9216.0,805670.2620704215,25.0
9182.0,805675.1783420353,24.0
9216.0,805720.0715873326,24.0
9216.0,805944.0136261064,24.0
9216.0,805958.2753830446,24.0
9216.0,806255.0115478776,24.0
9214.0,807001.6683478776,24.0
9216.0,807292.0339478531,24.0
9216.0,807460.8622798775,24.0
9216.0,807697.7962436302,24.0
9216.0,807985.9271906464,24.0
9216.0,808115.4259611418,24.0
9216.0,808386.4290399773,24.0
9216.0,808997.1682436302,24.0
9216.0,810250.7671906464,24.0
9216.0,810272.4359611418,24.0
9216.0,810451.0314968963,24.0
9182.0,810546.7004490606,23.0
9216.0,810879.2901831153,23.0
9216.0,811182.9829117925,23.0
9216.0,811275.8264634432,23.0
9076.0,811341.3904139468,22.0
9216.0,811341.4867897497,25.0
9216.0,811391.0713812636,25.0
9215.0,811400.4867897497,24.0
9213.0,811422.539408429,23.0
9216.0,811508.7899999998,24.0
9216.0,811514.0319611419,24.0
9215.0,811567.7899999998,23.0
9215.0,811800.4641989142,23.0
9215.0,812110.000462842,23.0
9215.0,812258.9895611418,23.0
9216.0,812301.0339478531,23.0
9216.0,812538.1365016769,23.0
9216.0,812549.3295059332,23.0
9216.0,812555.4306962993,24.0
9216.0,812594.5040696344,24.0
9216.0,812676.6314968963,24.0
9216.0,812705.9641211418,24.0
9216.0,812981.202176924,24.0
9216.0,813376.4259611418,24.0
9216.0,813401.4290399773,24.0
9216.0,813416.4800080768,24.0
9216.0,814045.3754968963,24.0
9216.0,814400.2339478531,24.0
9216.0,814557.4306962993,24.0
9216.0,815385.6259611418,24.0
9216.0,815410.6290399772,24.0
9216.0,815691.2419478531,24.0
9016.0,816015.0314968963,23.0
9216.0,816015.1775079921,27.0
9216.0,816037.9508316268,27.0
9215.0,816080.0565146569,26.0
9214.0,816086.1775079921,25.0
9213.0,816087.0995875527,24.0
9213.0,816616.1490399772,24.0
9216.0,817549.0339478531,24.0
9216.0,817560.4306962993,24.0
9216.0,817999.2179149671,24.0
9216.0,818062.2476434428,24.0
9216.0,818399.4259611418,24.0
9216.0,818424.4290399773,24.0
9216.0,818490.9606134745,24.0
9216.0,818540.8553225523,24.0
9216.0,819240.5611848242,24.0
9216.0,819653.4349359696,24.0
9216.0,819800.8501291013,24.0
9216.0,819902.1998334955,24.0
9216.0,819965.2240127737,24.0
9216.0,820054.6343298216,24.0
9216.0,820198.4998700604,24.0
9216.0,820348.2643528642,24.0
9216.0,820392.775081264,24.0
9216.0,820402.6259611418,24.0
9216.0,820468.5771793269,24.0
9076.0,820571.9065759742,23.0
9216.0,820886.2383305337,24.0
9216.0,820927.8383305337,24.0
9216.0,820950.7277405653,24.0
9216.0,821008.7183462877,24.0
9216.0,821050.3183462877,24.0
9216.0,821072.6035692112,24.0
9216.0,821106.0314035964,24.0
9104.0,821139.1966594046,23.0
9216.0,821139.2081413097,25.0
9216.0,821147.6314035964,25.0
9216.0,821172.5914035963,25.0
9216.0,821187.5674035964,25.0
9056.0,821210.0314035964,24.0
9216.0,821218.0120926044,24.0
9215.0,821314.1966594046,23.0
9216.0,821523.6081413097,23.0
9216.0,821634.5939611418,23.0
9216.0,821713.9181412101,23.0
9216.0,821826.2010411514,23.0
9216.0,821987.7788727742,24.0
9216.0,822018.0647552012,24.0
9216.0,822024.2688727742,24.0
9214.0,822065.3334643435,23.0
9216.0,822162.2999999998,24.0
9215.0,822220.2999999998,23.0
9216.0,822298.1,24.0
9216.0,822321.7,24.0
9216.0,822329.203085285,24.0
9216.0,822332.3620019362,24.0
9212.0,822336.2442774652,23.0
9216.0,822572.61,24.0
9216.0,822577.4306962993,24.0
9215.0,822650.61,23.0
9216.0,822699.6799999998,24.0
9216.0,822763.6799999998,24.0
9216.0,822829.6799999998,24.0
9016.0,822832.0339478531,23.0
9015.0,822959.15134124,22.0
9216.0,823063.4299999998,23.0
9216.0,823163.7883305338,23.0
9216.0,823138.0499999998,23.0
9216.0,823161.4805281104,23.0
9216.0,823171.5247206964,23.0
9212.0,823185.4296108796,22.0
9012.0,823407.4259611418,21.0
9216.0,824232.1725276537,22.0
8992.0,824465.8240765126,21.0
9216.0,825061.7593600397,21.0
9104.0,825509.0267800257,20.0
9216.0,825763.91,21.0
9076.0,825857.9707920882,20.0
9072.0,825934.4098299721,19.0
9216.0,825971.3761784671,19.0
9076.0,826241.1856331028,18.0
9216.0,826663.1222710212,20.0
9104.0,827176.3674694041,19.0
9216.0,827251.1222710212,19.0
9216.0,829604.8937592573,19.0
9216.0,830185.1740817003,25.0
9216.0,830216.3740817002,25.0
9216.0,830220.7740817002,25.0
9216.0,830226.5997880237,25.0
9216.0,830230.7265662717,25.0
9216.0,830232.1511292672,26.0
9215.0,830232.1740817003,25.0
9213.0,830233.1740817003,23.0
9209.0,830235.7814620206,22.0
9209.0,830247.1740817003,21.0
9208.0,830254.0207177337,20.0
9206.0,830265.0806557146,19.0
9216.0,830373.35,20.0
9215.0,830431.35,19.0
9216.0,830624.281291604,19.0
9216.0,831301.2743009303,19.0
9193.0,831882.7986020342,18.0
9216.0,831882.8177011518,20.0
9216.0,831907.8198705136,20.0
9216.0,831915.6824854554,20.0
9216.0,831919.0010666364,21.0
9216.0,831922.0584882173,21.0
9213.0,831925.4196726991,20.0
9212.0,831980.0010666364,19.0
9216.0,832495.3761784671,19.0
9104.0,832573.7726299636,18.0
9216.0,832717.84,19.0
9216.0,832849.7761784671,19.0
9215.0,832880.84,18.0
9216.0,832880.86029314,20.0
9215.0,832956.84,19.0
9216.0,832987.5,20.0
9216.0,833027.395038507,20.0
9215.0,833046.5,19.0
9216.0,833070.9199999998,20.0
9115.0,833128.9199999998,19.0
9216.0,833218.36,20.0
9216.0,833282.36,20.0
9216.0,833303.8018137731,20.0
9216.0,833310.4004983595,20.0
9213.0,833342.8603796832,19.0
9216.0,833372.3104983595,19.0
9216.0,833408.8638518482,19.0
9216.0,833436.7784433592,19.0
9216.0,833453.5271982659,19.0
9216.0,833478.6503306258,19.0
9216.0,833545.406708168,19.0
9216.0,834331.9145380196,19.0
9215.0,834389.9145380196,18.0
8635.0,835149.9832532707,17.0
9216.0,835150.0001821001,19.0
9216.0,835191.6001821001,19.0
9216.0,835214.2518730151,19.0
