cores,time,running_job_len
9213.0,670423.0522835925,21.0
9216.0,672006.3526625783,22.0
9216.0,672692.7681763407,22.0
9216.0,674281.7767024627,22.0
9216.0,674295.7767024627,22.0
9216.0,674312.1926625783,22.0
9216.0,675339.8279700761,22.0
9140.0,676782.6648189996,21.0
9106.0,676845.2548369128,20.0
9102.0,678799.7451831645,19.0
9100.0,678882.3770976502,18.0
9216.0,679810.512269295,19.0
9006.0,680143.4349484734,18.0
9216.0,680143.4547590347,20.0
9216.0,680205.8734948667,20.0
9216.0,680426.650937804,20.0
9216.0,680856.9477273409,20.0
9216.0,680535.050937804,20.0
9216.0,680587.428836959,20.0
9138.0,680671.6295154388,19.0
9216.0,681045.1449265827,19.0
9215.0,682551.1767024627,18.0
9214.0,682976.1767024627,17.0
9180.0,685198.0003594435,16.0
9071.0,687097.4874091226,15.0
9216.0,687097.5127371844,17.0
9216.0,687624.8259576462,17.0
9216.0,688478.1002497296,17.0
9216.0,691016.6049569736,18.0
9216.0,694024.4547590347,18.0
9216.0,694163.8969711531,18.0
9216.0,695618.8222806908,18.0
9216.0,696646.5706539381,18.0
9216.0,698047.2980884564,18.0
9216.0,699713.2047590347,18.0
9216.0,701639.735163492,18.0
9216.0,702220.849864187,18.0
9216.0,702642.2153755934,18.0
9216.0,703725.4369272783,18.0
9216.0,705413.2708455623,18.0
9216.0,706396.5928741817,18.0
9216.0,708988.9063407257,18.0
9216.0,709651.867532085,18.0
9216.0,712081.2803871951,18.0
9076.0,712453.9594390996,17.0
9216.0,716151.209869736,17.0
8936.0,721276.2987488977,16.0
9216.0,721276.9939954764,23.0
9216.0,721312.3612063754,23.0
9216.0,721312.9939954764,23.0
9216.0,721313.8158127749,23.0
9216.0,721315.3371483883,23.0
9216.0,721328.4176869363,23.0
9216.0,721329.9584072096,23.0
9216.0,721344.4496884628,23.0
9205.0,721345.9904170077,22.0
9181.0,721350.6454741657,21.0
9160.0,721355.7353456059,20.0
9158.0,721366.3178386899,19.0
9142.0,721366.6251002915,18.0
9129.0,721366.650947,17.0
9216.0,721911.83,18.0
9208.0,721971.83,17.0
9216.0,722521.5127371844,17.0
8936.0,726292.4691205312,16.0
9216.0,726292.7811596923,21.0
9216.0,726327.4956994185,21.0
9216.0,726331.9356267578,21.0
9216.0,726342.0049824892,21.0
9216.0,726348.4813573695,21.0
9216.0,726349.0856137923,21.0
9215.0,726356.37,22.0
9216.0,726357.185540686,22.0
9208.0,726358.7131550051,21.0
9198.0,726367.4375436645,20.0
9195.0,726398.3437301972,19.0
9192.0,726399.9706358848,18.0
9216.0,726441.73,19.0
9216.0,726453.1093267471,19.0
9216.0,726463.6572213443,19.0
9212.0,726475.7627991791,18.0
9211.0,726607.73,17.0
9216.0,726838.46,18.0
9215.0,726979.46,17.0
9216.0,727141.1,18.0
9215.0,727241.1,17.0
9216.0,727436.95,18.0
9216.0,727554.95,18.0
9216.0,727601.69,18.0
9216.0,727617.1112368794,18.0
9216.0,727623.5586884851,18.0
9216.0,727626.6191323601,18.0
9216.0,727630.620932863,18.0
9216.0,727676.620932863,18.0
9216.0,727691.7633473087,18.0
9216.0,727698.3005832864,18.0
9212.0,727705.8207680259,17.0
9216.0,727822.04,18.0
9215.0,727881.04,17.0
9216.0,730836.7999999998,18.0
9216.0,730873.6999999998,18.0
9216.0,730884.8379825548,18.0
9216.0,730889.3328291454,18.0
9216.0,730891.440187551,18.0
9211.0,730894.1704292363,17.0
9216.0,731044.38,18.0
9215.0,731111.38,17.0
9216.0,731239.35,18.0
9216.0,731265.1799999999,18.0
9216.0,731273.5987704742,18.0
9216.0,731277.2394717938,18.0
9212.0,731281.7477922529,17.0
9216.0,731467.2999999998,18.0
9216.0,731493.2999999998,18.0
9216.0,731501.9980354587,18.0
9213.0,731510.8669293387,17.0
9216.0,731626.38,18.0
9154.0,731664.9168556767,17.0
9153.0,731682.38,16.0
9216.0,731753.4781496187,18.0
9216.0,731781.0668897713,18.0
9216.0,731789.8019364657,18.0
9213.0,731798.5190706013,17.0
9216.0,731922.23,18.0
9215.0,731989.23,17.0
9216.0,732077.4299999998,18.0
9216.0,732101.2099999998,18.0
9216.0,732108.7758576557,18.0
9213.0,732116.8382222091,17.0
9216.0,732180.25,18.0
9216.0,732206.08,18.0
9216.0,732214.1507367934,18.0
9216.0,732217.4181397106,18.0
9212.0,732221.4463111477,17.0
9216.0,732312.1699999998,18.0
9216.0,732335.9499999998,18.0
9216.0,732343.5410029227,18.0
9213.0,732353.085414158,17.0
9216.0,732353.4781496187,17.0
9216.0,732391.4781496187,17.0
9216.0,732411.265049469,17.0
9216.0,732440.9453992442,17.0
9215.0,732503.9453992442,16.0
9216.0,734500.327690206,16.0
9216.0,737081.687690206,16.0
9216.0,738445.7412861533,16.0
9216.0,738567.543690206,16.0
9216.0,739481.345130206,16.0
9216.0,740020.487979806,16.0
6216.0,740796.327690206,15.0
9216.0,740797.207820839,24.0
9216.0,740821.207820839,24.0
9216.0,740824.3653690671,24.0
9216.0,740828.7912250967,24.0
9216.0,740831.9631087083,24.0
9216.0,740833.5291484237,24.0
9216.0,740835.1086517526,24.0
9211.0,740835.7599410816,23.0
9208.0,740854.5416052003,22.0
9207.0,740855.3725948267,21.0
9206.0,740857.6767781887,20.0
9206.0,740870.8002961043,19.0
9203.0,740877.6268432417,18.0
9201.0,740889.9883407705,17.0
9199.0,740891.3468612498,16.0
8989.0,741304.1895683589,15.0
9216.0,741304.2243414612,17.0
8832.0,742219.170081604,16.0
9216.0,742219.1798424125,20.0
9216.0,742242.3759380891,20.0
9216.0,742250.2344854961,20.0
9216.0,742253.632229493,20.0
9212.0,742257.813733068,19.0
9210.0,742311.170081604,18.0
9210.0,742342.1758404811,18.0
9216.0,742519.170081604,18.0
9216.0,742587.640081604,18.0
9216.0,742686.170081604,18.0
9216.0,742778.8300816041,18.0
8916.0,742912.170081604,17.0
9216.0,742912.2194579634,19.0
9216.0,742935.0194579634,19.0
9216.0,742942.0398181216,19.0
9213.0,742951.804233645,18.0
9213.0,743031.7997074196,18.0
9216.0,743059.77,19.0
9216.0,743105.3415608353,19.0
9215.0,743128.77,18.0
9215.0,743148.7312543505,18.0
9215.0,743173.706785252,18.0
9216.0,743211.170081604,18.0
9216.0,743406.6104322203,18.0
9216.0,743328.370081604,18.0
9216.0,743398.690081604,18.0
9216.0,743440.8820816041,18.0
9216.0,743504.170081604,18.0
9216.0,743534.2243414612,18.0
9216.0,744266.3098424125,18.0
9216.0,744581.8766626574,18.0
9216.0,745075.867532085,18.0
9216.0,745113.6414278366,18.0
9216.0,745199.2471894943,18.0
9216.0,745505.770081604,18.0
9216.0,745736.2550283024,18.0
9216.0,745768.6874401991,18.0
9216.0,746541.7667865147,18.0
9216.0,746560.1895683589,18.0
9216.0,746706.730081604,18.0
9216.0,747288.7394337258,19.0
9216.0,747728.0575725727,19.0
9216.0,748387.0347808431,19.0
9216.0,748611.829568359,19.0
9216.0,748701.2367865146,19.0
9216.0,749944.2487865146,19.0
9216.0,750027.5394337259,19.0
9216.0,750541.994780843,19.0
9216.0,751292.8906720153,19.0
9016.0,751564.1895683589,18.0
9216.0,751566.6108625523,32.0
9216.0,751584.8558661304,32.0
9216.0,751591.0798851873,32.0
9216.0,751593.8484649844,32.0
9212.0,751597.1930225459,31.0
9216.0,751608.1558078448,31.0
9216.0,751613.6472654304,31.0
9216.0,751614.7414071182,31.0
9215.0,751615.2296454394,30.0
9211.0,751617.718613725,29.0
9209.0,751625.7096616987,28.0
9207.0,751631.3406537892,27.0
9203.0,751634.762026214,26.0
9202.0,751641.8961939809,25.0
9201.0,751642.7151792495,24.0
9200.0,751643.5481694759,23.0
9199.0,751645.2684759375,22.0
9197.0,751650.6108625523,21.0
9196.0,751651.9173759567,20.0
9195.0,751653.4249453116,19.0
9216.0,751808.7667865147,19.0
9216.0,751813.421180843,19.0
9216.0,751911.6869419529,19.0
9216.0,752234.094038971,19.0
9216.0,752545.2666208431,19.0
9216.0,752698.0457151677,19.0
9216.0,753643.0347808431,19.0
9216.0,754078.5267865147,19.0
9216.0,755095.8945830758,22.0
9216.0,755889.2564841113,22.0
9216.0,755116.6945830758,22.0
9216.0,755123.8160431203,22.0
9216.0,755126.9066471161,22.0
9212.0,755130.7989841612,21.0
9209.0,755151.6986997406,20.0
9208.0,755155.8945830758,19.0
9216.0,755914.21,20.0
9216.0,755918.5347808431,20.0
9216.0,755937.4099999999,20.0
9216.0,755947.4857896891,20.0
9216.0,755952.2523928152,20.0
9208.0,755959.1116509723,19.0
9216.0,756125.6699999998,20.0
9216.0,756154.7799999998,20.0
9210.0,756192.6486872424,19.0
9216.0,756226.5499999998,20.0
9216.0,756261.8127078303,20.0
9216.0,756245.3499999999,20.0
9216.0,756262.0158823028,20.0
9213.0,756264.892175186,19.0
9216.0,756326.46,20.0
9216.0,756345.6599999999,20.0
9216.0,756352.2622853023,20.0
9216.0,756355.0883990068,20.0
9216.0,756356.5232564058,20.0
9211.0,756358.6325514119,19.0
9216.0,756538.89,20.0
9216.0,756574.49,20.0
9216.0,756585.4160602823,20.0
9213.0,756596.6534442022,19.0
9214.0,756817.28,20.0
9216.0,756820.6470434088,20.0
9216.0,756842.1895683589,20.0
9216.0,756845.5700000001,20.0
9216.0,756854.7120548286,20.0
9216.0,756858.5303848682,20.0
9216.0,756860.3926752117,20.0
9211.0,756862.9257339352,19.0
9216.0,757228.3347808431,19.0
9216.0,757855.9954420353,21.0
9216.0,757914.9954420353,21.0
9215.0,757926.9954420353,20.0
9214.0,757974.9954420353,19.0
9216.0,758012.32,20.0
9215.0,758071.32,19.0
9137.0,758097.3657904668,18.0
8949.0,759077.1899614895,17.0
9216.0,759077.2193136272,19.0
9216.0,759118.8193136272,19.0
9216.0,759181.2193136272,19.0
9216.0,759254.1863897388,19.0
9216.0,759302.2193136272,19.0
9104.0,759728.4929018588,18.0
9216.0,760936.87,19.0
9216.0,761077.8576640032,19.0
9006.0,761648.2756142002,18.0
9216.0,761648.315304841,20.0
9215.0,761698.315304841,19.0
9216.0,761718.69,20.0
9216.0,761756.0,20.0
9216.0,761767.9750192175,20.0
9213.0,761780.0868929981,19.0
9216.0,761842.85,20.0
9216.0,761864.9047218426,20.0
9215.0,761905.85,19.0
9216.0,762444.0388877061,19.0
9216.0,763051.2789944803,19.0
9216.0,763153.7779786449,19.0
9216.0,763203.3211598585,19.0
9216.0,763222.7779786449,19.0
9216.0,763300.5433739005,19.0
9216.0,763302.7779786449,19.0
9216.0,763335.577978645,19.0
9216.0,763355.7708131281,19.0
9216.0,763372.1055665021,19.0
9216.0,763396.607696563,19.0
9216.0,763888.87,19.0
9164.0,764349.0589590295,18.0
9216.0,764710.0745281177,18.0
9216.0,765231.5626198021,18.0
9216.0,765861.7445223932,18.0
9216.0,766385.4795303665,18.0
9185.0,766661.9777724462,17.0
9216.0,769389.057213069,17.0
9216.0,772092.7903461651,17.0
9216.0,772408.6290287343,17.0
9216.0,775335.313912619,17.0
9216.0,775570.601257752,17.0
9216.0,775762.7692966738,17.0
9193.0,778227.6740181649,16.0
9216.0,778670.881175,16.0
9138.0,779747.0873032742,15.0
9216.0,779845.1689804993,15.0
9216.0,779877.1689804993,15.0
9216.0,779896.8489804993,15.0
9216.0,779925.1689804993,15.0
9216.0,781544.8823175437,15.0
9216.0,781664.141842303,15.0
9216.0,781723.8823175437,15.0
9216.0,781963.8823175437,15.0
9216.0,782111.4823175437,15.0
9216.0,782323.8823175437,15.0
9216.0,783172.5823175437,15.0
9216.0,783673.3153175437,15.0
9216.0,783961.5421175438,15.0
9216.0,784138.8015995438,15.0
9216.0,784393.8823175437,15.0
9216.0,784590.3049632146,15.0
9216.0,785242.2823175438,15.0
9216.0,784827.8841638379,15.0
9216.0,785467.1689804993,15.0
9216.0,785751.3223175438,15.0
9216.0,786064.3819175437,15.0
9216.0,786514.8823175437,15.0
9216.0,787186.4259576462,15.0
9216.0,787388.5923175437,15.0
9216.0,787792.4288628323,15.0
8936.0,787823.0824318364,14.0
9216.0,787823.1274822218,17.0
9216.0,788013.5458165074,17.0
9216.0,787931.0454217496,17.0
9216.0,788066.7161109602,17.0
9216.0,788214.904387774,17.0
9216.0,788331.7385059424,17.0
9216.0,788689.0474822219,17.0
9216.0,788699.4243942486,17.0
9216.0,789187.4794822219,17.0
9216.0,788878.3234469895,17.0
9216.0,789935.1274822218,17.0
9216.0,790783.9274822219,17.0
9216.0,791305.9394822218,17.0
9216.0,791448.6819101963,17.0
9216.0,791613.9265622218,17.0
9182.0,791759.9990888519,16.0
9216.0,792057.1274822218,16.0
9216.0,792907.1274822218,16.0
9216.0,793417.1274822218,16.0
9216.0,793723.1274822218,16.0
9216.0,793906.7274822218,16.0
8816.0,794182.1274822218,15.0
9216.0,794182.1392030943,17.0
9216.0,794197.4713462734,17.0
9216.0,794216.5743975366,17.0
9216.0,794236.3956314106,17.0
9216.0,794248.5856902432,17.0
9216.0,794266.1274822218,17.0
9216.0,794393.1274822218,17.0
9216.0,794642.4919547912,17.0
9216.0,794738.3474822218,17.0
9216.0,794898.7921307939,17.0
9216.0,794997.4655896658,17.0
9216.0,795054.2629952603,17.0
9216.0,795139.4591036522,17.0
9216.0,795178.4091036521,17.0
9216.0,795201.3896036522,17.0
9216.0,795234.4591036522,18.0
9216.0,795472.0193346292,18.0
9216.0,795781.5145768235,18.0
9216.0,796474.3385059424,18.0
9216.0,796689.6219547912,18.0
9216.0,797645.5852191634,18.0
9216.0,798110.9899008102,18.0
9216.0,798584.1248423534,18.0
9216.0,798809.0969232803,19.0
9216.0,799167.4302151485,19.0
9104.0,800101.9672810083,18.0
9104.0,800556.5468335844,18.0
9104.0,801161.2985059423,18.0
9216.0,801662.5314416649,18.0
9216.0,802095.4017498788,18.0
9216.0,802521.7955456085,18.0
9216.0,802570.8785265845,18.0
9216.0,802587.2776527632,18.0
9216.0,803261.2767994945,19.0
9216.0,803835.0969232803,19.0
9216.0,804043.7789059423,19.0
9193.0,804610.8738814776,18.0
9216.0,805256.1699999998,19.0
9216.0,805283.6399999998,19.0
9214.0,805310.8767739456,18.0
9216.0,805594.4965842068,18.0
9216.0,805895.3469232803,18.0
9216.0,807719.0952187259,18.0
9216.0,807874.463025021,18.0
9216.0,808191.7385059424,18.0
9016.0,808281.2767994945,17.0
9216.0,808281.354603512,19.0
8892.0,808302.6518817398,18.0
9216.0,808302.6724740246,20.0
9216.0,808779.9375443616,20.0
9216.0,810313.138143789,20.0
9216.0,810324.5174751478,20.0
9216.0,810337.5906350315,20.0
9216.0,810520.2724740246,20.0
9216.0,810543.7027038648,20.0
9216.0,811850.8324740246,20.0
9216.0,811878.4880830729,20.0
9216.0,812666.0114568057,20.0
9076.0,813107.5932191056,19.0
9216.0,813107.7973635537,23.0
9216.0,813156.124903122,23.0
9215.0,813166.6847385687,22.0
9214.0,813166.7973635537,21.0
9212.0,813186.602524587,20.0
9216.0,813553.354603512,20.0
9216.0,813560.6518817398,20.0
9216.0,813799.2767994945,20.0
9216.0,813846.6724740246,20.0
9216.0,815720.9418817399,20.0
9216.0,815723.894603512,20.0
9076.0,815796.5621445556,19.0
9216.0,815796.6425166685,23.0
9216.0,815908.9724740246,23.0
9216.0,815823.2661377208,23.0
9216.0,815826.1468200795,23.0
9216.0,815832.0018247294,23.0
9216.0,815834.9579716657,23.0
9216.0,815835.786933412,23.0
9216.0,815837.6865331436,23.0
9211.0,815840.4149191292,22.0
9208.0,815844.0966596984,21.0
9207.0,815867.6425166685,20.0
9207.0,816005.2767994945,20.0
9216.0,816166.9601120107,20.0
9216.0,816995.5129817398,20.0
9216.0,817309.9366186516,20.0
9216.0,817404.760943323,20.0
9216.0,817753.2615407228,20.0
9216.0,818453.2977282206,20.0
8947.0,818741.3395684715,19.0
9216.0,818741.3553262918,21.0
9216.0,818847.354603512,21.0
9216.0,818876.6724740246,21.0
9216.0,818908.5553262917,21.0
9216.0,819008.8753262918,21.0
9216.0,819069.0673262918,21.0
9216.0,819159.3553262918,21.0
9216.0,819314.2767994945,21.0
9216.0,820504.5277282206,21.0
9216.0,820595.5511076511,21.0
9216.0,820795.0388655855,21.0
9216.0,820861.754603512,21.0
9216.0,820934.4624740246,21.0
9016.0,821184.9601120107,20.0
9216.0,821184.9936806413,22.0
9216.0,821318.6767994945,22.0
9215.0,821359.9936806413,21.0
9215.0,821714.7534282205,21.0
9216.0,821965.39,22.0
9216.0,821977.1591467399,22.0
9216.0,822001.88,22.0
9216.0,822013.5551206155,22.0
9213.0,822025.9703369349,21.0
9213.0,822100.610603512,21.0
9213.0,822148.5585740246,21.0
9216.0,822162.2999999998,22.0
9215.0,822220.2999999998,21.0
9216.0,822298.1,22.0
9216.0,822428.7865912205,22.0
9215.0,822357.1,21.0
9215.0,822551.3827994945,21.0
9216.0,822572.61,22.0
9216.0,822603.8099999999,22.0
9216.0,822614.194553499,22.0
9216.0,822618.7237220417,22.0
9216.0,822620.9066857807,22.0
9211.0,822623.8340063563,21.0
9216.0,822699.6799999998,22.0
9216.0,822763.6799999998,22.0
9216.0,822807.6348042795,22.0
9215.0,822829.6799999998,21.0
9216.0,822831.535643512,21.0
9216.0,822850.0661573906,21.0
9216.0,822864.8752730245,21.0
9216.0,822880.2048042795,21.0
9216.0,822902.5156359227,21.0
9213.0,822925.6702193348,20.0
9216.0,823063.4299999998,21.0
9216.0,823183.780253189,21.0
9216.0,823242.4808360124,21.0
9215.0,823245.4299999998,20.0
9216.0,823456.2977282206,20.0
9216.0,823666.8161207143,20.0
9216.0,823750.3395684715,20.0
9216.0,823895.6724740246,20.0
9216.0,824325.2767994945,20.0
9216.0,824383.0521967177,20.0
9216.0,824793.5694411743,20.0
9216.0,824825.7199733276,20.0
9216.0,825229.8535862938,20.0
9216.0,825674.6977282206,20.0
9216.0,825721.7361207143,20.0
9216.0,825824.6724567424,20.0
9216.0,825954.6924740246,20.0
9216.0,826239.5802236217,20.0
9216.0,826487.6167994945,20.0
9216.0,826905.5659526985,20.0
9216.0,826934.1389207144,20.0
9216.0,827763.3973994945,20.0
9216.0,827889.8424567424,20.0
9216.0,828273.8960805461,21.0
9216.0,828305.096080546,21.0
9214.0,828346.8814008835,20.0
9216.0,828500.9466771974,20.0
9016.0,828678.8161207143,19.0
9216.0,828678.9164418612,22.0
9215.0,828725.9164418612,21.0
9214.0,828726.8453615772,20.0
9216.0,829002.2977282206,20.0
9016.0,829047.3395684715,19.0
9216.0,829047.3633212605,21.0
9215.0,829095.3633212605,20.0
9216.0,829103.62,21.0
9216.0,829108.2927567424,21.0
9216.0,829140.11,21.0
9216.0,829151.1695225518,21.0
9216.0,829155.5474224812,21.0
9216.0,829157.6924330733,21.0
9211.0,829160.4975210908,20.0
9216.0,829239.4199999998,21.0
9215.0,829301.4199999998,20.0
9216.0,829599.2767994945,20.0
9216.0,829667.6119303736,20.0
9216.0,830386.6960805461,20.0
9216.0,830472.48586316,22.0
9216.0,830682.4763134024,22.0
9216.0,830491.68586316,22.0
9216.0,830496.26586316,22.0
9216.0,830498.1874720991,22.0
9212.0,830504.8635037515,21.0
9211.0,830518.8088503635,20.0
9216.0,830981.3024487125,20.0
9216.0,831211.8977282206,20.0
9216.0,831663.1155738784,20.0
9216.0,831686.0680805461,20.0
9076.0,832214.063128693,19.0
9216.0,832214.1168731546,22.0
9216.0,832239.1079379594,22.0
9216.0,832255.3376046134,22.0
9215.0,832271.0990196695,21.0
9214.0,832275.1168731546,20.0
9216.0,832342.5510236337,20.0
9216.0,832433.9992805461,20.0
9216.0,832570.8017282205,20.0
9216.0,833074.2793877341,25.0
9216.0,833105.4393877342,25.0
9216.0,833114.8634264244,25.0
9216.0,833118.5828127513,25.0
9216.0,833120.4150821354,25.0
9211.0,833122.8373235087,24.0
9210.0,833132.2793877341,23.0
9209.0,833133.2793877341,22.0
9208.0,833186.0785983206,21.0
9216.0,833218.36,22.0
9216.0,833272.8526164182,22.0
9216.0,833282.36,22.0
9216.0,833304.2443180917,22.0
9216.0,833313.3454205443,22.0
9212.0,833323.7349716275,21.0
9216.0,833372.5550882205,21.0
9216.0,833555.8960805461,21.0
9216.0,834160.23,22.0
9215.0,834218.23,21.0
9216.0,834308.3395684715,21.0
9216.0,834444.8352811962,21.0
9202.0,834552.6371457943,20.0
9216.0,834614.2767994945,20.0
9216.0,835355.5193877341,20.0
9016.0,835504.48586316,19.0
9216.0,835504.521414947,21.0
9216.0,835606.716080546,21.0
9216.0,835627.2625597795,21.0
9216.0,835740.521414947,21.0
9216.0,836310.3395684715,21.0
9216.0,836391.321414947,21.0
9216.0,836395.0474052851,21.0
9216.0,836673.7067994946,21.0
9216.0,836787.1880805461,21.0
9216.0,837008.3689356402,21.0
9216.0,837361.4027921372,21.0
9196.0,837367.521414947,20.0
9196.0,837495.471280546,20.0
9196.0,837501.7071942321,20.0
9196.0,837511.5395684715,20.0
9196.0,837859.1347994945,20.0
9216.0,837890.9535768828,20.0
9216.0,838250.2775684715,20.0
9216.0,838461.9111329125,21.0
9216.0,838481.1811329125,21.0
9216.0,838486.9422634429,21.0
9213.0,838493.0169859718,20.0
9216.0,838557.8960805461,20.0
9216.0,838588.1730194945,20.0
9216.0,838729.9764484926,20.0
9216.0,839018.3055692945,20.0
9216.0,839091.1516305599,20.0
9216.0,839351.9165885795,20.0
9076.0,839366.8231907754,19.0
9216.0,839366.842000798,21.0
9216.0,839467.8352811962,21.0
9216.0,839499.2219549592,21.0
9216.0,839513.991955294,21.0
9216.0,839637.2767994945,21.0
9216.0,839657.4356013539,21.0
9216.0,839692.4654736812,21.0
9216.0,839804.8787539728,21.0
9216.0,840046.0518561027,21.0
9216.0,840056.9835768829,21.0
9216.0,840359.242000798,21.0
9216.0,840497.48586316,21.0
9216.0,840614.866080546,21.0
9216.0,840541.76586316,21.0
9216.0,840567.25386316,21.0
9216.0,840605.48586316,21.0
9216.0,840618.0384056409,21.0
9216.0,840648.12586316,21.0
9216.0,840709.48586316,21.0
9216.0,840881.354086304,21.0
9216.0,841040.0291432114,21.0
9216.0,841144.43163056,21.0
9216.0,841204.7033753932,21.0
9216.0,841240.84586316,21.0
9216.0,841303.7715768828,21.0
9216.0,841426.1380551219,21.0
9216.0,841533.8252811962,21.0
9216.0,841554.34826316,21.0
9216.0,841758.290074715,21.0
9216.0,841798.878080546,21.0
9216.0,841914.8267994946,21.0
9216.0,842005.48586316,21.0
9216.0,842126.48586316,21.0
9216.0,842370.290074715,21.0
9216.0,842490.48586316,21.0
9216.0,842509.285280546,21.0
9216.0,842752.7593811961,21.0
9216.0,842843.9757272644,21.0
9216.0,843173.9535768828,21.0
9216.0,843258.5812994945,21.0
9216.0,843215.5535768828,21.0
9216.0,843269.4831613278,21.0
9216.0,843277.0620391577,21.0
9216.0,843308.5159199367,21.0
9216.0,843311.2314364837,21.0
9076.0,843473.7687128033,20.0
9216.0,843473.8159325882,22.0
9216.0,843565.4212297569,22.0
9216.0,843621.3365510884,22.0
9216.0,843654.6917504856,22.0
9216.0,843724.075597829,23.0
9104.0,843766.3330268519,22.0
9216.0,843766.403311981,25.0
9216.0,843875.053311981,25.0
9216.0,843897.3946937135,25.0
9216.0,843939.156811981,25.0
9216.0,843968.7697463279,25.0
9216.0,843985.534890349,25.0
9168.0,843998.075597829,24.0
9075.0,844012.1291123205,23.0
9041.0,844096.8860751229,22.0
9216.0,844148.9395194151,22.0
9216.0,844186.3959325881,22.0
9216.0,844211.7395194152,22.0
9216.0,844250.3615194152,22.0
9216.0,844272.5927194152,22.0
9216.0,844286.2649074151,22.0
9216.0,844305.9395194151,22.0
9216.0,844546.02,23.0
9216.0,844578.8200000001,23.0
9216.0,844589.9796819316,25.0
9216.0,844602.4451558385,25.0
9216.0,844606.7985729352,25.0
9216.0,844611.5751979294,25.0
9213.0,844611.6197785619,24.0
9212.0,844651.9796819316,23.0
9216.0,844668.24,24.0
9215.0,844679.9657235409,23.0
