cores,time,running_job_len
9146.0,661095.0429763458,14.0
9216.0,662329.5973778045,16.0
9216.0,662353.1904266827,16.0
9216.0,662360.8463398237,16.0
9213.0,662371.1702878199,15.0
9216.0,662527.46,16.0
9215.0,662575.46,15.0
9216.0,662871.8099999999,16.0
9215.0,662929.8099999999,15.0
9216.0,662933.9270505384,15.0
9104.0,664534.7980804464,14.0
9216.0,664534.81045307,27.0
9216.0,664558.5853802944,27.0
9216.0,664565.9237492696,27.0
9216.0,664570.3267706546,27.0
9216.0,664574.5753802944,27.0
9215.0,664580.8905802212,26.0
9214.0,664584.7980804464,25.0
9213.0,664585.7980804464,24.0
9212.0,664592.7980804464,22.0
9214.0,664598.7980804464,21.0
9209.0,664606.0219218716,20.0
9209.0,664607.3804530699,20.0
9203.0,664621.1153474009,19.0
9201.0,664629.7980804464,18.0
9161.0,664637.7980804464,17.0
9134.0,664656.7980804464,16.0
9216.0,664696.1214905218,16.0
9216.0,664929.3214905218,16.0
9216.0,665069.2414905218,16.0
9096.0,665279.1214905218,15.0
9216.0,667631.6,16.0
9216.0,667960.9620559398,17.0
9216.0,672700.9178989381,17.0
9216.0,678223.5653587552,17.0
9184.0,678299.8353742784,16.0
9216.0,678299.8780482487,20.0
9215.0,678355.8353742784,19.0
9216.0,679205.5680482486,19.0
9216.0,680096.0362201978,19.0
9216.0,680277.8995463144,19.0
9215.0,682139.9620559398,18.0
9214.0,682405.6,17.0
9213.0,682564.9620559398,16.0
9216.0,684394.7095463144,16.0
9216.0,684409.4270700597,16.0
9216.0,686220.1449176479,17.0
9216.0,688347.9953780096,17.0
9216.0,689112.3779992091,18.0
9216.0,691361.9779992091,18.0
9216.0,692398.9725938411,18.0
9216.0,692427.3230034063,18.0
9216.0,692571.2140501274,18.0
9216.0,692927.5795409263,18.0
9215.0,693108.8353742784,17.0
9216.0,693677.9643472063,17.0
9216.0,698312.8368127102,17.0
9216.0,698687.2533988261,17.0
9216.0,701290.4563229971,17.0
9216.0,701906.7302522095,17.0
9216.0,703071.2209683323,17.0
9216.0,703243.6164922136,17.0
9216.0,705699.3045893384,17.0
9216.0,708277.4642003594,17.0
9216.0,712151.6539272878,17.0
9216.0,715278.7730325998,17.0
9182.0,718226.298270352,16.0
9216.0,718226.4685222637,20.0
9216.0,718263.306418846,20.0
9213.0,718310.9959569945,19.0
9208.0,718315.3807021132,18.0
9199.0,718327.2985858549,17.0
9216.0,718327.3315708168,19.0
9216.0,718363.3183768321,19.0
9216.0,718363.3315708168,19.0
9203.0,718417.2985858549,18.0
9216.0,718417.3315708168,18.0
9200.0,718507.3315708168,17.0
9216.0,721911.83,18.0
9210.0,721990.6759796059,17.0
9216.0,722755.6739977037,17.0
9216.0,728237.9643472063,17.0
9216.0,728543.0924867862,17.0
9216.0,728888.0249664309,29.0
9216.0,728927.2249664308,29.0
9216.0,728934.0249664309,29.0
9216.0,728936.4049664309,29.0
9213.0,728947.0249664309,28.0
9216.0,728958.885414705,28.0
9216.0,728962.023948774,28.0
9213.0,728962.8819384276,27.0
9208.0,728966.2159743306,26.0
9205.0,728977.0249664309,25.0
9201.0,728979.4811058252,24.0
9201.0,728988.0249664309,23.0
9198.0,728990.5243767343,22.0
9195.0,728993.2089057465,21.0
9191.0,728996.8165416729,20.0
9190.0,729002.0249664309,19.0
9189.0,729029.0249664309,18.0
9188.0,729067.0249664309,17.0
9216.0,729840.1963536799,17.0
9154.0,732878.147600389,16.0
9216.0,732878.1682324253,28.0
9216.0,732901.3599796108,28.0
9216.0,732904.8097732904,28.0
9216.0,732906.4497732904,28.0
9216.0,732909.3716942667,28.0
9216.0,732912.6976171292,28.0
9216.0,732913.5471990086,28.0
9216.0,732914.1599796108,28.0
9216.0,732914.3624336445,28.0
9216.0,732915.5896340578,28.0
9211.0,732916.8034401848,27.0
9208.0,732924.6045642506,26.0
9205.0,732925.3987598807,25.0
9206.0,732934.147600389,24.0
9206.0,732936.147600389,23.0
9201.0,732937.7421334104,22.0
9198.0,732941.147600389,19.0
9196.0,732945.147600389,17.0
9196.0,733118.1682324253,17.0
9196.0,733265.7682324253,17.0
9196.0,733350.7282324253,17.0
9216.0,733440.1963536799,17.0
9216.0,733478.1682324253,17.0
9216.0,733516.1682324253,17.0
9216.0,733537.019741336,17.0
9216.0,733549.5306466824,17.0
9216.0,733568.2970047019,17.0
9216.0,738495.2209683323,17.0
9076.0,740609.0208836212,16.0
9216.0,740609.8158751403,24.0
9216.0,740633.7014651641,24.0
9216.0,740647.0158751402,24.0
9216.0,740647.0309267093,24.0
9216.0,740647.4502438119,24.0
9216.0,740667.2596731184,24.0
9215.0,740668.0734117837,23.0
9216.0,740669.8938751402,23.0
9215.0,740676.1531335865,22.0
9214.0,740685.4205347897,21.0
9212.0,740695.6886961143,20.0
9209.0,740702.4004349472,19.0
9207.0,740704.0381951567,18.0
9206.0,740715.9005982057,17.0
9216.0,740812.0692494484,17.0
9216.0,740855.1960922135,17.0
9216.0,744260.2374115486,17.0
9076.0,748068.0194259823,16.0
9216.0,748068.1695689464,21.0
9216.0,748090.9355266924,21.0
9216.0,748091.8978494917,21.0
9216.0,748098.3297708798,21.0
9216.0,748099.6159842889,21.0
9216.0,748101.3892599668,21.0
9216.0,748102.846932697,21.0
9212.0,748105.0334417922,20.0
9209.0,748107.5858223906,19.0
9208.0,748137.1695689464,18.0
9206.0,748160.0288185637,17.0
9216.0,748288.5356705117,17.0
9216.0,752718.0449664309,17.0
9216.0,754113.9353461191,17.0
9216.0,754762.9437398948,33.0
9216.0,754784.2225496292,33.0
9216.0,754787.5157331382,33.0
9216.0,754790.7720757937,33.0
9216.0,754793.694644694,33.0
9216.0,754794.8210010724,33.0
9216.0,754794.873417314,33.0
9216.0,754795.283417314,33.0
9213.0,754797.7008868367,32.0
9211.0,754803.7668983252,31.0
9213.0,754810.8210018929,30.0
9212.0,754811.8210018929,29.0
9209.0,754814.6594009914,28.0
9208.0,754818.681853303,27.0
9202.0,754821.5107596545,26.0
9202.0,754829.8210018929,25.0
9200.0,754833.2804038269,24.0
9199.0,754840.8210018929,23.0
9198.0,754841.8210018929,22.0
9196.0,754846.8210018929,21.0
9194.0,754848.8210018929,19.0
9216.0,754851.8210018929,19.0
9214.0,754853.8210018929,18.0
9216.0,755102.0934172706,18.0
9216.0,755427.4894182101,20.0
9216.0,757657.4894182101,20.0
9216.0,758708.1625151248,20.0
9216.0,759229.6046061427,20.0
9216.0,759497.9473410825,20.0
9216.0,759853.7366612251,29.0
9216.0,759873.0066612251,29.0
9216.0,759877.5166612251,29.0
9216.0,759886.9096937364,29.0
9216.0,759887.1269386241,29.0
9216.0,759889.4422203607,29.0
9216.0,759891.7153059554,29.0
9216.0,759891.8840115605,29.0
9213.0,759892.3311453124,28.0
9204.0,759897.8405620144,27.0
9200.0,759901.2813423317,26.0
9199.0,759901.7366612251,25.0
9197.0,759912.7366612251,23.0
9196.0,759913.7366612251,22.0
9195.0,759922.7366612251,21.0
9192.0,759942.122048589,20.0
9191.0,759942.7366612251,19.0
9216.0,760936.87,20.0
9216.0,762161.5729193286,23.0
9215.0,762211.5729193286,22.0
9214.0,762224.5729193286,21.0
9213.0,762252.5729193286,20.0
9216.0,762309.4721298,20.0
9104.0,762478.021933063,19.0
9216.0,762496.9782290016,20.0
9216.0,762619.9782290016,20.0
9216.0,762683.0508084401,20.0
9216.0,762720.2636303088,20.0
9216.0,762741.6836936284,20.0
9216.0,762773.8137886077,20.0
9216.0,763353.4682290016,20.0
9216.0,762873.0137886077,20.0
9216.0,762932.5337886077,20.0
9216.0,762968.2457886077,20.0
9216.0,762990.2086686078,20.0
9216.0,763021.8137886077,20.0
9216.0,763188.8137886077,20.0
9216.0,763414.8137886077,20.0
9216.0,763534.4137886077,20.0
9216.0,763607.9677886077,20.0
9216.0,763651.3646486077,20.0
9216.0,763713.8137886077,20.0
9216.0,763756.0670081507,20.0
9182.0,763950.4323027958,19.0
9216.0,764002.0951489893,19.0
8960.0,764249.2052586689,18.0
9216.0,764249.2432136,20.0
9216.0,764416.8688117545,20.0
9216.0,766250.8432136,20.0
9216.0,766404.1876520782,20.0
9216.0,766777.7567664309,20.0
9216.0,767204.1295636925,20.0
9216.0,767451.8032136,20.0
9216.0,767644.5946947145,20.0
9200.0,768136.87,19.0
9200.0,768172.3792136,19.0
9137.0,768293.6470080621,18.0
9197.0,768604.7248136,18.0
9197.0,768768.3814021726,18.0
9216.0,769253.2432136,18.0
9216.0,769287.7776509037,18.0
9216.0,769741.8688117545,18.0
9216.0,771250.4432136,18.0
9216.0,771390.1776509037,18.0
9216.0,771853.0688117545,18.0
9216.0,772185.3715752814,18.0
9216.0,772651.6176509036,18.0
9216.0,772746.3285922902,18.0
9216.0,772778.7758851631,18.0
9193.0,772867.6547782394,17.0
9191.0,773427.4032509037,17.0
9216.0,773521.6264307604,17.0
9216.0,773715.3379635011,17.0
9216.0,773750.3175820733,17.0
9216.0,773873.9530109037,17.0
9216.0,774072.6674545491,17.0
9216.0,774409.7085263445,17.0
9216.0,774608.6616911211,17.0
9216.0,775226.3175820733,17.0
9216.0,775791.3864307604,17.0
9216.0,776424.1968093623,17.0
9216.0,776618.6616911211,17.0
9216.0,776836.2103673829,17.0
9216.0,777027.6430516785,17.0
9216.0,777452.6564899901,17.0
9216.0,777807.4888922713,17.0
9216.0,777854.8116911211,17.0
9216.0,778339.7374956931,17.0
9216.0,778584.140191121,17.0
9216.0,779003.948791121,17.0
9216.0,779303.1430516785,17.0
9216.0,779423.7085263445,17.0
9216.0,779492.7085263445,17.0
9216.0,779572.7085263445,17.0
9216.0,779605.5085263446,17.0
9216.0,779633.6616911211,17.0
9138.0,779643.333330334,16.0
9216.0,779652.7085263445,16.0
9216.0,779665.6616911211,16.0
9216.0,779684.3605481894,16.0
9216.0,779695.1237927459,16.0
9216.0,779711.2686595805,16.0
9216.0,779832.9221152295,16.0
9006.0,779926.3881047383,15.0
9216.0,779926.429914094,17.0
9216.0,780612.9430516786,17.0
9216.0,780989.429914094,17.0
9146.0,782070.1307114545,16.0
9216.0,782166.6135822595,16.0
9216.0,782210.6135822595,16.0
9216.0,783053.1193288837,16.0
7216.0,787010.0249664309,15.0
9216.0,787010.0638846393,19.0
9076.0,787151.4866031832,18.0
9216.0,787151.5481744531,20.0
9216.0,787361.5371569627,20.0
9216.0,787532.4038846393,20.0
9216.0,787971.541776978,20.0
9216.0,788087.4116459453,20.0
9216.0,788196.3451555986,20.0
9216.0,788817.9855764364,20.0
9216.0,790243.4751555986,20.0
9216.0,791421.8231555986,20.0
9216.0,793189.3451555986,20.0
9216.0,793693.4934166603,20.0
9216.0,794191.3109935293,20.0
9216.0,794443.1498835938,20.0
9216.0,794968.448317356,20.0
9216.0,794979.1764922135,20.0
9216.0,795152.6479281739,20.0
9216.0,795244.6751555986,20.0
9216.0,795947.7292730247,20.0
9216.0,796427.7431555985,20.0
9216.0,797137.5839555985,20.0
9216.0,798202.3451555986,20.0
9216.0,799862.8547434766,20.0
9216.0,800361.4051555987,20.0
9216.0,801566.6527984602,20.0
9216.0,801601.216653165,20.0
9216.0,801635.2505555986,20.0
9216.0,802063.3104931563,20.0
9216.0,802386.8193415987,20.0
9216.0,802680.1228326584,20.0
9216.0,802819.4296671987,20.0
9216.0,802954.3008015119,20.0
9216.0,803468.3451555986,20.0
9216.0,805478.7451555986,20.0
9216.0,806715.1411555986,20.0
9216.0,806870.0249664309,20.0
8576.0,806906.0249664309,19.0
9216.0,806906.1226347106,22.0
9216.0,807444.6147955986,22.0
9215.0,806973.1226347106,21.0
9215.0,807272.501437553,21.0
9216.0,807822.0696418164,21.0
9216.0,807875.0042431985,21.0
9216.0,808494.3451555986,21.0
9216.0,808758.0725985005,21.0
9216.0,809019.5510662816,21.0
9216.0,809116.8993920163,21.0
9216.0,809661.7933941265,25.0
9216.0,809735.1833941265,25.0
9216.0,809777.2625582283,25.0
8572.0,809860.913557242,24.0
9216.0,809860.9558338177,27.0
9216.0,809911.3558338177,27.0
9216.0,809941.5958338177,27.0
9216.0,809986.9558338177,27.0
9216.0,809995.2011995226,27.0
9216.0,810709.3389231875,27.0
9216.0,811137.7933941265,27.0
9216.0,811218.3687768093,27.0
9216.0,811531.4221367867,27.0
9216.0,811711.6187049688,27.0
8816.0,811981.913557242,26.0
9216.0,811982.0805034286,30.0
9216.0,812008.6333941264,30.0
9215.0,812040.9825957251,29.0
9214.0,812041.0805034286,28.0
9213.0,812102.928444747,27.0
9213.0,812410.3049204164,27.0
9216.0,812504.6347169587,27.0
9216.0,812657.3329090849,27.0
9216.0,812658.4546258275,27.0
9216.0,813012.8122098516,28.0
9216.0,813024.6459797402,28.0
8947.0,813248.2909396631,27.0
9216.0,813248.3510599234,29.0
9216.0,813257.4564805464,29.0
9216.0,813449.5115229664,29.0
9216.0,813482.3451555986,29.0
9016.0,814872.913557242,28.0
9216.0,814873.0660627249,32.0
9216.0,814899.0173129793,32.0
9216.0,814907.9171282231,32.0
9216.0,814911.6710711299,32.0
9216.0,814913.4997003509,32.0
9211.0,814915.9947601029,31.0
9210.0,814944.0660627249,30.0
9209.0,814945.0015145914,29.0
9216.0,815019.179761048,29.0
9216.0,815224.2037204828,29.0
9216.0,815306.5264106167,29.0
9216.0,815308.6010599234,29.0
9216.0,815495.4316765586,29.0
9216.0,815593.5881099603,29.0
9216.0,815689.5451555985,29.0
9216.0,815885.7919095921,29.0
9216.0,816119.9383113731,29.0
9216.0,816259.8232770412,29.0
9216.0,816338.6288347334,29.0
9216.0,816459.4472117487,29.0
9216.0,816493.4526545733,29.0
9216.0,816494.5010599234,29.0
9216.0,816520.8498675257,29.0
9216.0,816980.9365567622,29.0
9216.0,816981.8050605317,29.0
9216.0,818040.3771577744,29.0
9216.0,818139.3582150205,29.0
9216.0,818268.2909396631,29.0
9216.0,818273.3510599234,29.0
9216.0,818278.679544183,29.0
9216.0,818285.6407732741,29.0
9216.0,818510.7570943529,29.0
9216.0,818562.9450164054,29.0
9216.0,818764.9921865846,29.0
9216.0,818833.353261884,29.0
9216.0,818984.3116073464,29.0
9216.0,819000.3451555986,29.0
9216.0,819075.1698978638,29.0
9216.0,819249.0348601189,29.0
9216.0,819383.7792773637,29.0
9216.0,819528.9745173035,29.0
9216.0,820012.730250356,29.0
9216.0,820144.913557242,29.0
9216.0,820191.0604654858,29.0
9216.0,820325.0219504754,29.0
9216.0,820350.2245566827,29.0
9216.0,820371.490939663,29.0
9216.0,820694.4821471504,29.0
8936.0,821036.7092866298,28.0
9216.0,821036.7172307046,30.0
9216.0,821117.9451555986,30.0
9216.0,821204.1145948163,30.0
9216.0,821208.0972307046,30.0
9216.0,821290.8521036261,30.0
9103.0,821379.1145948163,29.0
9216.0,821438.7075305926,29.0
9216.0,821473.1475305925,29.0
9216.0,821493.4671305926,29.0
9216.0,821495.8768263476,29.0
9216.0,821505.4556945926,29.0
9216.0,821522.7075305926,29.0
9216.0,821544.4821471504,29.0
9216.0,822054.4821471504,29.0
9216.0,822205.1075305926,29.0
9216.0,822305.203557242,29.0
9216.0,822328.3181593359,29.0
9216.0,822530.8618866845,32.0
9216.0,822531.6288095135,32.0
9216.0,822566.4618866845,32.0
9216.0,822578.1247799854,32.0
9216.0,822583.0567265876,33.0
9216.0,822586.1719504754,33.0
9214.0,822588.8618866845,32.0
9213.0,822589.8618866845,31.0
9212.0,822600.904057316,30.0
9211.0,822654.0465340924,29.0
9216.0,822699.6799999998,30.0
9216.0,822732.43939605,30.0
9216.0,822725.2799999998,30.0
9216.0,822733.7931040486,30.0
9216.0,822739.45,31.0
9214.0,822745.2750826031,30.0
9216.0,822771.46,31.0
9214.0,822795.0348090018,30.0
9216.0,822819.4821471504,30.0
9216.0,822844.0299999999,30.0
9215.0,822883.8521471504,30.0
9214.0,822920.2353893847,29.0
9214.0,822921.8304471504,29.0
9214.0,822943.6911271504,29.0
9216.0,822976.4821471504,29.0
9216.0,823021.410727895,29.0
9216.0,823059.410727895,29.0
9216.0,823082.780727895,29.0
9216.0,823094.093973634,29.0
8856.0,823116.410727895,28.0
9216.0,823116.4542302389,30.0
9215.0,823298.4542302389,29.0
9216.0,823304.3755058671,29.0
9216.0,823547.1068263475,29.0
9216.0,823548.687557242,29.0
9216.0,823795.297873659,29.0
9216.0,823817.3510599234,29.0
9216.0,823823.2821471505,29.0
9216.0,823997.7597850555,29.0
9216.0,824130.8978736589,29.0
9216.0,824182.6921254677,29.0
9216.0,824294.3451555986,29.0
9216.0,824296.52849456,29.0
9216.0,824307.9462519622,29.0
9216.0,824344.0641471505,29.0
9216.0,824407.6785135777,29.0
9216.0,824433.6984688086,29.0
9216.0,824469.7847223952,29.0
9216.0,824534.874997808,29.0
9216.0,824757.3325263475,29.0
9216.0,824880.094997808,29.0
9216.0,825093.4821471504,29.0
9216.0,825358.065505867,29.0
9216.0,825376.874997808,29.0
9216.0,825406.8049978081,29.0
9216.0,825413.913557242,29.0
9216.0,825424.4636978081,29.0
9216.0,825434.8823308081,29.0
9216.0,825449.874997808,30.0
9216.0,825646.7826256984,30.0
9216.0,825875.1410599235,30.0
9216.0,825952.8421471504,30.0
9216.0,826054.7092866298,30.0
9216.0,826142.4606724373,30.0
9216.0,826459.8645471504,30.0
9216.0,826569.742605867,30.0
9216.0,826814.5990504944,30.0
9216.0,827189.4821471504,30.0
9182.0,827238.0148751412,29.0
9216.0,827320.4745869861,29.0
9216.0,827368.8792649312,29.0
9216.0,827456.931210756,29.0
9216.0,827462.683557242,29.0
9216.0,827528.8618866845,29.0
9216.0,827580.6546979168,29.0
9216.0,827639.555915626,29.0
9216.0,827668.274997808,29.0
9216.0,827701.2373752465,29.0
9216.0,828029.0662178453,30.0
9216.0,828059.5092866299,30.0
9216.0,828061.0462178453,30.0
9216.0,828071.4340930423,30.0
9213.0,828086.0413568101,29.0
9213.0,828158.6262178454,29.0
9216.0,828213.5770991564,29.0
9216.0,828233.2022178454,29.0
9216.0,828345.0662178453,30.0
9216.0,828514.751767711,30.0
9216.0,828563.8773752465,30.0
9216.0,828671.4578572421,30.0
9216.0,828999.3149978081,30.0
9216.0,829029.2286792971,32.0
9216.0,829038.0134618109,32.0
9216.0,829072.8349752465,32.0
9215.0,829076.2286792971,31.0
9213.0,829077.2286792971,29.0
9216.0,829103.62,30.0
9216.0,829140.11,30.0
9216.0,829151.1309942402,30.0
9216.0,829155.4759560091,30.0
9212.0,829161.972858582,29.0
9216.0,829239.4199999998,30.0
9215.0,829301.4199999998,29.0
9216.0,829305.3451555986,29.0
9216.0,829367.240137242,29.0
9216.0,829373.1199592465,29.0
9216.0,829514.3564085661,29.0
9216.0,829534.4618866845,29.0
9216.0,829550.2880998065,29.0
9216.0,829647.1232238028,29.0
9216.0,829805.2373752465,29.0
9216.0,829951.2373752465,29.0
9216.0,830041.0273752465,29.0
9216.0,830092.7113752465,29.0
9216.0,830170.2373752465,29.0
9216.0,830193.6530266261,29.0
9216.0,830228.8708286991,30.0
9216.0,830367.7170991565,30.0
9016.0,830995.874997808,29.0
9216.0,830995.9615705069,32.0
9216.0,831015.6190581986,32.0
9216.0,831019.1615705069,32.0
9216.0,831019.3410522774,32.0
9216.0,831021.6647486096,32.0
9216.0,831024.2327297981,32.0
9211.0,831028.5594380979,31.0
9210.0,831044.5362250906,30.0
9216.0,831214.0168251169,30.0
9216.0,831227.0924867862,31.0
9216.0,831363.4325876454,31.0
9216.0,831371.1377919898,31.0
9216.0,831439.4606724373,31.0
9216.0,831477.3516044265,31.0
9216.0,831569.4691683837,31.0
9216.0,831646.2373752465,31.0
9216.0,831741.7447334138,31.0
9216.0,831853.0510545273,31.0
9216.0,832273.950828699,31.0
9216.0,832472.1644553606,34.0
9216.0,832495.8373752465,34.0
9216.0,832496.5644553606,34.0
9216.0,832497.1744553606,34.0
9216.0,832504.5022276865,34.0
9216.0,832505.4967366216,34.0
9216.0,832507.9574480059,34.0
9216.0,832509.0310325886,34.0
9216.0,832510.7567856179,34.0
9212.0,832512.0302546024,33.0
9207.0,832513.3023299119,32.0
9216.0,832542.8618866845,32.0
9216.0,833010.7269414273,32.0
9076.0,833124.6696314636,31.0
9216.0,833125.2094934267,37.0
9216.0,833155.4459966378,37.0
9216.0,833164.9575315322,37.0
9216.0,833169.0352534926,37.0
9212.0,833173.7961838319,36.0
9211.0,833183.2094934267,35.0
9210.0,833184.0428708302,34.0
9216.0,833218.36,35.0
9213.0,833234.1127831762,34.0
9212.0,833324.8054393131,33.0
9212.0,833452.2606724374,33.0
9212.0,833464.5644553606,33.0
9212.0,833480.548028699,33.0
9216.0,833555.890987613,33.0
9216.0,833652.0662178453,33.0
9216.0,833759.9331623637,33.0
9216.0,833770.2373752465,33.0
9216.0,833846.2373752465,33.0
9216.0,833973.5608511464,33.0
9189.0,834081.0578807149,32.0
9216.0,834160.23,33.0
9216.0,834175.0771486991,33.0
9215.0,834218.23,32.0
9215.0,834522.9844553606,32.0
9215.0,834594.9118866846,32.0
9215.0,834659.9406724373,32.0
9216.0,834838.3451555986,32.0
9216.0,834953.1644553606,32.0
9216.0,834995.8044553606,32.0
9216.0,835020.3484553606,32.0
9216.0,835057.1644553606,32.0
9216.0,835097.9644553607,32.0
9216.0,835123.0564553606,32.0
9216.0,835137.8607353606,32.0
9216.0,835159.1644553606,32.0
9216.0,835198.6530266261,32.0
9216.0,835200.7644553606,32.0
9216.0,835216.8708286991,32.0
9216.0,835226.3484553606,32.0
9056.0,835263.1644553606,31.0
9216.0,835263.2026746765,33.0
9216.0,835384.5486724373,33.0
9216.0,835357.6026746766,33.0
9216.0,835367.1644553606,33.0
9216.0,835401.5502647558,33.0
9216.0,835427.4793429025,33.0
9189.0,835464.7919187723,32.0
9216.0,835520.1699999998,33.0
9216.0,835706.9862178453,33.0
9216.0,835732.9682553606,33.0
9216.0,835776.0918866845,33.0
9216.0,835885.5644553606,33.0
9216.0,836032.874997808,33.0
9216.0,836204.3804553606,33.0
9216.0,836429.4467353607,33.0
9216.0,836471.4606724373,33.0
9216.0,836502.5175866846,33.0
9216.0,836632.1377919898,33.0
9216.0,836663.1644553606,33.0
9216.0,836751.0924867862,33.0
9216.0,836792.6924867862,33.0
9216.0,836815.6702852143,33.0
9216.0,836829.2660639461,33.0
9216.0,836868.6563381943,33.0
9216.0,836889.8182178453,33.0
9216.0,836910.2563381942,33.0
9216.0,836933.080044627,33.0
9216.0,836947.1166240831,33.0
9216.0,836982.9746100281,33.0
9104.0,836989.2885479447,32.0
9216.0,837136.6291486456,32.0
9216.0,837220.070828699,32.0
9216.0,837255.6230266261,32.0
9202.0,837290.963925618,31.0
9216.0,837446.2373752465,31.0
9016.0,837474.1644553606,30.0
9216.0,837547.8618866845,30.0
9216.0,837617.2598978453,30.0
9216.0,837947.6865229931,30.0
9076.0,838053.779581901,29.0
9184.0,838177.0810379693,29.0
9216.0,838301.16,30.0
9216.0,838320.43,30.0
9216.0,838326.2552671555,30.0
9216.0,838328.7147811004,30.0
9216.0,838329.9786663817,30.0
9211.0,838331.7861920655,29.0
9216.0,838443.3264607148,29.0
