cores,time,running_job_len
9128.0,667332.5072451571,16.0
9216.0,667421.9570429929,16.0
9216.0,667542.9029051858,16.0
9216.0,667716.9469507805,17.0
9216.0,668939.7678556719,21.0
9215.0,668995.7678556719,20.0
9215.0,670487.1180922822,20.0
9203.0,671883.4501851486,19.0
9003.0,673920.7678556719,18.0
9216.0,673920.8216370748,21.0
9216.0,675299.9331483638,21.0
9216.0,675351.5535695145,21.0
9216.0,676075.7595866997,21.0
9216.0,676129.8216370748,21.0
9216.0,677347.1729769782,21.0
9216.0,677564.3519516803,21.0
9216.0,678097.3068772426,21.0
9216.0,678139.494031452,21.0
9016.0,679176.7678556719,20.0
9216.0,679176.8103425096,22.0
9216.0,679409.0768330008,22.0
9216.0,681223.9229229062,22.0
9216.0,682225.6913997984,22.0
9215.0,682490.9469507805,21.0
9214.0,683118.7678556719,20.0
9213.0,683543.7678556719,19.0
9212.0,683748.7678556719,18.0
9216.0,684169.7678556719,18.0
9168.0,684800.8103425096,17.0
9216.0,684800.8587876597,19.0
9172.0,688932.9912805798,18.0
9216.0,688933.0924510477,20.0
9216.0,690368.2913997984,20.0
9216.0,689041.4924510478,20.0
9216.0,689108.1584510477,20.0
9216.0,689146.5320510478,20.0
9216.0,689204.0924510477,20.0
9216.0,690554.6661341194,20.0
9216.0,693390.3292746592,20.0
9216.0,695172.4253997983,20.0
9216.0,696297.4011170779,20.0
9216.0,698006.8644597983,20.0
9216.0,698119.401855987,20.0
9216.0,700505.1838737394,20.0
9216.0,701847.4011170779,20.0
9216.0,702085.6913997984,20.0
9182.0,702451.5085928256,19.0
9216.0,705215.4926595433,19.0
9216.0,706676.0135553693,19.0
9216.0,707846.1253890429,19.0
9216.0,708796.221404159,19.0
9216.0,710722.7621376526,21.0
9216.0,711468.8153591548,21.0
9216.0,712255.2612887177,21.0
9216.0,713575.6153591549,21.0
9216.0,714575.2534906457,21.0
9216.0,715769.0752445,21.0
9020.0,716211.2858605303,20.0
9216.0,716211.3465655422,22.0
9216.0,717299.5613997984,22.0
9216.0,718366.3065655421,22.0
9216.0,718774.5381810404,22.0
9076.0,719319.8185420876,21.0
9216.0,719319.859219768,23.0
9216.0,719606.7225655421,23.0
9214.0,719409.859219768,22.0
8934.0,720721.3322328812,21.0
9216.0,720721.3440447963,23.0
9216.0,720756.9440447963,23.0
9211.0,720810.3440447963,22.0
9216.0,721467.3465655422,22.0
9216.0,723219.3632833257,22.0
9216.0,723244.8226857965,27.0
9216.0,723280.8226857965,27.0
9216.0,723281.7226857966,27.0
9216.0,723297.741991109,27.0
9216.0,723305.9870481188,27.0
9210.0,723312.7457127421,26.0
9178.0,723318.9351259702,25.0
9157.0,723326.7486029982,24.0
9143.0,723331.2345735028,23.0
9136.0,723363.1759077059,22.0
9216.0,723561.7999999998,23.0
9212.0,723650.7999999998,22.0
9216.0,723708.27,23.0
9212.0,723795.27,22.0
9216.0,723850.86,23.0
9216.0,723891.04,23.0
9216.0,723907.348545516,23.0
9208.0,723930.7361624679,22.0
9216.0,724031.28,23.0
9212.0,724120.28,22.0
9216.0,725514.5826857965,22.0
9216.0,726561.6191357479,22.0
9076.0,726644.7391512635,21.0
9216.0,726644.8323421433,24.0
9216.0,726712.8923421433,24.0
9216.0,726716.4076600428,24.0
9216.0,726733.4685264054,24.0
9216.0,726740.6586106658,24.0
9216.0,726741.5316681429,24.0
9216.0,726745.3465655422,24.0
9216.0,726750.4277885373,24.0
9212.0,726750.9671878625,23.0
9208.0,726761.0177915915,22.0
9216.0,726838.46,23.0
9215.0,726979.46,22.0
9216.0,727141.1,23.0
9216.0,727179.3706412192,23.0
9215.0,727241.1,22.0
9216.0,727436.95,23.0
9216.0,727534.9544346124,23.0
9216.0,727554.95,23.0
9216.0,727668.95,23.0
9146.0,727747.3424906116,22.0
9145.0,727783.95,21.0
9216.0,727822.04,22.0
9216.0,727846.23,22.0
9216.0,727853.7409292893,22.0
9216.0,727856.8360539416,22.0
9212.0,727860.474579102,21.0
8952.0,728068.3301247022,20.0
9216.0,728068.3427936959,22.0
9216.0,728308.3427936959,22.0
9216.0,728426.2169702579,22.0
9216.0,728494.066496279,22.0
9216.0,728534.7762118917,22.0
9216.0,728595.8407853106,22.0
9216.0,728750.9465655421,22.0
9174.0,729070.9526180738,21.0
9216.0,729984.3905655422,21.0
9216.0,730222.8875994085,21.0
9216.0,730551.3716186867,21.0
9216.0,730561.5559866198,21.0
9132.0,730685.6218872593,20.0
9216.0,730836.7999999998,21.0
9216.0,730873.6999999998,21.0
9216.0,730885.3136387012,21.0
9213.0,730897.5882958232,20.0
9216.0,731044.38,21.0
9216.0,731071.18,21.0
9216.0,731080.3781761671,21.0
9216.0,731084.1682138045,21.0
9212.0,731088.9037843653,20.0
9216.0,731239.35,21.0
8894.0,731262.7308081368,20.0
9216.0,731262.772161566,22.0
9216.0,731264.5499999999,22.0
9216.0,731272.8017503453,22.0
9216.0,731276.4101228253,22.0
9212.0,731280.6881696355,21.0
9216.0,731467.2999999998,22.0
9216.0,731493.9499999998,22.0
9216.0,731501.8442789036,22.0
9216.0,731505.120361515,22.0
9212.0,731509.0810974072,21.0
9216.0,731626.38,22.0
9215.0,731682.38,21.0
9216.0,731753.45,22.0
9216.0,731781.0499999999,22.0
9216.0,731790.2791583773,22.0
9213.0,731800.1999331613,21.0
9216.0,731922.23,22.0
9215.0,731989.23,21.0
9216.0,732077.4299999998,22.0
9215.0,732135.4299999998,21.0
9216.0,732180.25,22.0
9215.0,732243.25,21.0
9216.0,732312.1699999998,22.0
9216.0,732335.3699999998,22.0
9216.0,732354.8459286981,22.0
9213.0,732358.068799496,21.0
9216.0,732388.7999999998,22.0
9215.0,732451.7999999998,21.0
9015.0,733323.3301247022,20.0
9216.0,733678.8131425518,20.0
9216.0,734285.9768911621,20.0
8992.0,733796.4588198982,19.0
8992.0,734552.7821376526,19.0
9216.0,734602.34,20.0
9214.0,734697.34,19.0
9216.0,735367.6699999998,20.0
9215.0,735426.6699999998,19.0
9216.0,735443.5800772537,19.0
9076.0,735734.7945330091,18.0
9216.0,735734.8273695591,23.0
9215.0,735792.7945330091,22.0
9214.0,735801.7945330091,21.0
9213.0,735825.7945330091,20.0
9211.0,735827.7945330091,19.0
9216.0,735838.12,20.0
9216.0,736583.527369559,20.0
9214.0,735931.12,19.0
9014.0,736812.7308081368,18.0
9134.0,737322.148702088,18.0
9134.0,737459.0795471536,18.0
9216.0,737664.4758147518,18.0
9216.0,738447.1560056868,18.0
8576.0,739192.6913997984,17.0
9216.0,739192.7234933098,19.0
8816.0,739785.4758147518,18.0
9216.0,739785.5208281785,20.0
9216.0,740045.1106559052,20.0
9216.0,739809.5208281785,20.0
9216.0,739817.684968646,20.0
9213.0,739828.1621662537,19.0
9216.0,741152.75,20.0
9216.0,741284.8474181235,20.0
9216.0,741317.7234933098,20.0
8816.0,741484.7234933098,19.0
9216.0,741484.7347110438,21.0
9216.0,741498.9732212914,21.0
9214.0,741576.7347110438,20.0
9216.0,741619.7234933098,20.0
9216.0,742468.0134933098,20.0
8936.0,742640.203646002,19.0
9216.0,742640.2292314888,21.0
9216.0,742664.0092314888,21.0
9216.0,742671.8189494652,21.0
9216.0,742675.2171762061,21.0
9216.0,742676.9102497237,21.0
9211.0,742679.371887802,20.0
9216.0,742692.14,21.0
9215.0,742749.14,20.0
9216.0,742826.0622940493,21.0
9216.0,742968.5045933098,21.0
8936.0,743061.6528796365,20.0
9216.0,743061.667398213,22.0
9216.0,743256.5921533098,22.0
9215.0,743130.667398213,21.0
9216.0,743280.4873052149,21.0
9216.0,743429.4446893098,21.0
9216.0,743688.7234933098,21.0
9216.0,744232.5745483184,21.0
9216.0,744489.5125440438,21.0
9216.0,744948.0622940493,21.0
9216.0,744960.7067212609,21.0
9216.0,744997.6740927879,21.0
9216.0,745321.8285821904,21.0
9216.0,745372.6285821905,21.0
9216.0,745403.8705821905,21.0
9216.0,745410.7621376526,21.0
8916.0,745448.8285821904,20.0
9216.0,745448.8377026272,22.0
9216.0,745500.7621376526,22.0
9216.0,745555.5012458425,22.0
9216.0,745593.7621376526,22.0
9216.0,745691.7621376526,23.0
9216.0,745703.655045867,23.0
9216.0,745813.7234933098,23.0
9216.0,745816.0322940493,23.0
9216.0,745837.2259431873,23.0
9216.0,745908.9492567838,23.0
9216.0,746270.3486705101,23.0
9216.0,746315.6442940492,23.0
9216.0,746673.02,24.0
9216.0,746673.0834933098,24.0
9216.0,746754.6126213517,24.0
8816.0,747049.848739112,23.0
9216.0,747049.861755749,25.0
9216.0,747079.2009896098,25.0
9216.0,747180.1058933098,25.0
9006.0,747183.0667087972,24.0
9216.0,747371.844645224,24.0
9006.0,747447.6010381414,23.0
9216.0,747533.1924139629,23.0
9216.0,747628.1924139629,23.0
8692.0,747827.6071843597,22.0
9216.0,747827.6685585396,24.0
9216.0,747878.0685585396,24.0
9193.0,747906.2978431301,23.0
9193.0,747909.0645585397,23.0
9193.0,747926.9061585396,23.0
9193.0,747937.8787425396,23.0
9216.0,747953.6685585396,23.0
9164.0,748605.5762822836,22.0
9216.0,748636.0685585396,22.0
9216.0,748965.2901578232,22.0
9216.0,749439.0480689876,25.0
9216.0,749477.9980689875,25.0
9215.0,749487.0480689876,24.0
9216.0,749489.9,25.0
9216.0,749500.4180689876,25.0
9216.0,749513.8700689876,25.0
9214.0,749530.0480689876,24.0
9216.0,749534.0480689876,24.0
9215.0,749556.9,23.0
9216.0,749607.27,24.0
9104.0,749628.2355345271,23.0
9103.0,749696.27,22.0
9216.0,749703.5729598956,22.0
9216.0,750430.0929598956,22.0
8816.0,751475.5729598956,21.0
9216.0,751476.6642137843,31.0
9216.0,751508.6171128161,31.0
9216.0,751510.2642137842,31.0
9216.0,751511.6144758221,31.0
9216.0,751519.1764545249,31.0
9216.0,751522.7825518566,31.0
9216.0,751524.498395561,31.0
9215.0,751525.4401354364,30.0
9213.0,751530.0530512482,29.0
9209.0,751532.7794048616,28.0
9205.0,751541.3488814548,27.0
9204.0,751552.7024091909,26.0
9203.0,751553.6451118331,25.0
9202.0,751553.7917748424,24.0
9201.0,751562.2450215749,23.0
9200.0,751564.0624084082,22.0
9200.0,752338.8567996899,22.0
9200.0,752847.5504253743,22.0
9216.0,753579.5729598956,22.0
8768.0,753717.8526199497,21.0
9216.0,753717.8600440769,23.0
9216.0,753739.1800440769,23.0
9216.0,753746.056972114,23.0
9216.0,753748.8796433521,23.0
9212.0,753752.4328105857,22.0
9216.0,754230.29,23.0
9216.0,754254.29,23.0
9216.0,754261.844391377,23.0
9213.0,754269.7334724726,22.0
9216.0,754402.95,23.0
9213.0,754465.0361546006,22.0
9216.0,754546.7111392342,23.0
9216.0,754590.2229598956,23.0
9216.0,754685.4514403924,23.0
9104.0,754718.4653137861,22.0
9216.0,755063.1718176275,22.0
9216.0,755648.1260424021,22.0
9216.0,756424.7940736416,25.0
9216.0,756443.5940736417,25.0
9216.0,756443.9940736416,25.0
9216.0,756453.1940736417,25.0
9216.0,756455.1560736417,25.0
9216.0,756455.8020736417,25.0
9216.0,756461.8112736417,25.0
9216.0,756465.9042216416,25.0
9216.0,756470.6600736417,25.0
9215.0,756471.7940736416,24.0
9214.0,756472.7940736416,23.0
9212.0,756482.7940736416,22.0
9206.0,756494.814911462,21.0
9216.0,756538.89,22.0
9215.0,756627.89,21.0
9216.0,756673.0852926155,21.0
9216.0,756798.4307666211,21.0
9216.0,757433.7260424021,21.0
9216.0,758531.8700424021,21.0
9216.0,759741.1553566502,25.0
9216.0,759764.7553566502,25.0
9216.0,759765.1553566502,25.0
9216.0,759765.3453566502,25.0
9216.0,759768.7553566502,25.0
9216.0,759772.7988707533,25.0
9216.0,759773.2927873513,25.0
9216.0,759773.416810258,25.0
9216.0,759776.2034038432,25.0
9216.0,759776.6142021426,25.0
9216.0,759776.9345746047,25.0
9216.0,759778.6932348653,25.0
9212.0,759780.3013356257,24.0
9207.0,759781.22740853,23.0
9204.0,759781.8627205234,22.0
9201.0,759787.4985454171,21.0
9200.0,759812.1553566502,20.0
9216.0,760112.1260424021,20.0
9216.0,762167.0120892982,20.0
9216.0,762201.4120892982,20.0
9216.0,762222.5680892982,20.0
9216.0,762235.0501292982,20.0
9216.0,762242.4145328982,20.0
9216.0,762253.0120892982,20.0
9216.0,762289.9120892982,20.0
9216.0,762311.1520892982,20.0
9216.0,762323.8960892982,20.0
9216.0,762331.7336492982,20.0
9216.0,762343.0120892982,20.0
9216.0,762379.0120892982,20.0
9216.0,762433.0120892982,20.0
9216.0,762473.8120892983,20.0
9216.0,762498.9040892982,20.0
9216.0,762513.3472892982,20.0
9216.0,762522.0132092983,20.0
9216.0,762535.0120892982,25.0
9216.0,762555.0120892982,25.0
9216.0,762561.8099572159,25.0
9216.0,762563.3020892983,25.0
9213.0,762568.7962578933,24.0
9214.0,762579.5860892982,24.0
9212.0,762596.7428359357,23.0
9211.0,762598.0120892982,22.0
9216.0,762604.0120892982,22.0
9216.0,762684.0120892982,22.0
9216.0,762749.2460424021,22.0
9216.0,762716.0120892982,22.0
9216.0,762735.6920892983,22.0
9216.0,762747.3032892982,22.0
9216.0,762754.1538972983,22.0
9216.0,762764.0120892982,22.0
9216.0,762796.8120892983,22.0
9216.0,762844.0120892982,22.0
9216.0,763975.0120892982,22.0
9216.0,765004.7120892982,22.0
9216.0,766135.0120892982,22.0
9216.0,766248.4320892981,22.0
9216.0,766173.4120892982,22.0
9216.0,766196.4520892983,22.0
9216.0,766231.0120892982,22.0
9216.0,766544.1260424021,23.0
9216.0,766575.0120892982,23.0
9216.0,766594.5260424021,23.0
9216.0,766625.5220424022,23.0
9216.0,766643.8096824022,23.0
9216.0,766654.5993900022,23.0
9216.0,766670.1260424021,23.0
9216.0,766884.9767150459,24.0
9216.0,766986.1260424021,25.0
9216.0,766994.6640892982,25.0
9216.0,767303.4483219294,25.0
9216.0,767357.0348525298,25.0
9193.0,767571.5160996753,24.0
9216.0,767800.0102304184,25.0
9216.0,768051.0120892982,25.0
9216.0,768760.493793736,25.0
9216.0,768844.7621376526,26.0
8645.0,769189.4801624722,25.0
9216.0,769189.564023794,28.0
9216.0,769853.2902304184,28.0
9216.0,769407.4177448567,28.0
9216.0,769542.4699809854,28.0
9104.0,770053.0243355156,27.0
8704.0,770175.0120892982,26.0
9216.0,770175.10959985,29.0
9144.0,770809.4253713218,28.0
8308.0,771350.9605512617,27.0
9216.0,771351.0424287247,30.0
9216.0,771510.9522894259,30.0
9216.0,771370.2788589649,30.0
9216.0,771397.9605512617,30.0
9216.0,771786.8724287247,30.0
9216.0,771439.3705512617,30.0
9216.0,771463.8024512617,30.0
9216.0,771498.9605512617,30.0
9216.0,772044.0121287247,30.0
9216.0,771592.9605512617,32.0
9216.0,772164.5136953958,32.0
9216.0,772240.6496205238,32.0
9216.0,772414.0424287247,32.0
9216.0,772594.7908618918,32.0
9216.0,773325.2154929194,33.0
9216.0,773346.2096777395,33.0
9216.0,773653.2105512617,33.0
9216.0,773920.0446082102,33.0
9216.0,773953.6441847299,33.0
9216.0,773953.7115916607,33.0
9216.0,774182.5059717388,33.0
9216.0,774766.3857346514,33.0
9216.0,774868.7580512617,33.0
9216.0,775018.5618967338,33.0
9216.0,775034.4313784471,33.0
9216.0,775249.8170731793,33.0
9216.0,775477.0658459796,33.0
9216.0,775480.9954929195,33.0
9216.0,775568.4390512616,33.0
9216.0,776141.0175472783,33.0
9216.0,776300.1059717388,33.0
9216.0,776351.3271959457,33.0
9216.0,776604.9605512617,33.0
9216.0,776617.9605512617,33.0
9216.0,776752.9056929195,33.0
9216.0,776754.9388459879,33.0
9216.0,777224.5618967338,33.0
9216.0,777485.0296129194,33.0
9216.0,777602.4299717388,33.0
9216.0,778112.7908618918,33.0
9216.0,778203.3175472784,33.0
9216.0,778499.356167039,33.0
9216.0,778548.1618967338,33.0
9216.0,778583.2154929194,33.0
9216.0,778619.1605512616,33.0
9216.0,779420.0745472783,33.0
9216.0,779476.5059717388,33.0
9216.0,779805.9229543728,33.0
9216.0,779849.8985512616,33.0
9216.0,779931.5781810405,33.0
9216.0,780035.3857346514,33.0
9216.0,780116.3908618918,33.0
9216.0,780137.9611772783,33.0
9216.0,780533.5618967338,33.0
9216.0,780551.1837252784,33.0
9216.0,780597.6154929195,33.0
9216.0,781060.177069985,33.0
9216.0,781115.2473834428,33.0
9216.0,781171.0175472783,33.0
9216.0,781348.6048618918,33.0
9216.0,781484.1059717388,33.0
9216.0,781620.9605512617,33.0
9216.0,781622.9605512617,33.0
9216.0,781699.1777229665,33.0
9216.0,781803.1911747176,33.0
9216.0,782366.0396444144,33.0
9216.0,782582.3318967338,33.0
9216.0,782718.7799717388,33.0
9216.0,782728.8352998223,33.0
9216.0,783115.097069985,33.0
9216.0,783342.7875472783,33.0
9216.0,783447.2376317388,33.0
9216.0,783619.2154929194,33.0
9216.0,783628.5605512616,33.0
9216.0,783679.9805512617,33.0
9216.0,783858.6883484971,33.0
9216.0,783866.5449677388,33.0
9216.0,783869.453532771,33.0
9216.0,784050.8348510351,33.0
9216.0,784495.5059717388,33.0
9216.0,784592.8795472783,33.0
9216.0,784602.9201418547,33.0
9216.0,784862.0045512617,33.0
9216.0,784894.8023512617,33.0
9216.0,784904.7052998223,33.0
9216.0,784928.6504634382,33.0
9216.0,785046.3857346514,33.0
9216.0,785176.4447580631,33.0
9216.0,785397.384340839,33.0
9216.0,785526.5838845338,33.0
9216.0,785530.5618967338,33.0
9216.0,785571.9869512616,33.0
9216.0,785594.0656312617,33.0
9216.0,785671.2654929195,33.0
9216.0,785966.5224290324,33.0
9216.0,786024.1125484616,33.0
9216.0,786188.4685998223,33.0
9216.0,786245.1850272521,33.0
9216.0,786518.5383499046,33.0
9216.0,786636.9605512617,33.0
9216.0,786949.8508097571,33.0
9216.0,787224.8856901635,33.0
9216.0,787400.984340839,33.0
9216.0,787519.1827297112,33.0
9216.0,787740.1618967338,33.0
9216.0,787748.4020902449,33.0
9216.0,788123.5324290324,33.0
9216.0,788251.4158124109,33.0
9076.0,788567.7540668193,32.0
9216.0,788567.7924697633,34.0
9216.0,788574.6883499046,34.0
9216.0,788603.144340839,34.0
9216.0,788767.4882045526,34.0
9216.0,788913.6905512617,34.0
9216.0,789045.5466916246,34.0
9216.0,789241.2816039324,34.0
9216.0,789342.472740839,34.0
9214.0,789778.676496839,34.0
9214.0,789869.3773979237,34.0
9214.0,789884.3717463153,34.0
9216.0,790156.2836163582,34.0
9216.0,790224.1985512617,34.0
9216.0,790328.3857346514,34.0
9216.0,790406.384340839,34.0
9216.0,790604.5858357596,34.0
9216.0,790893.4496056141,34.0
9018.0,790994.9499521079,33.0
9216.0,790994.9821244829,35.0
9216.0,791276.820532942,35.0
9216.0,791293.3316039324,35.0
9216.0,791361.1277919294,35.0
9216.0,791412.9821244829,35.0
9216.0,791514.2730988925,35.0
9216.0,791533.5383499046,35.0
9216.0,791711.9854752367,35.0
9216.0,792189.9605512617,35.0
9216.0,792364.7328886787,35.0
9216.0,792387.8157346514,35.0
9216.0,793322.3630928881,35.0
9216.0,793815.7924697633,35.0
9216.0,794122.1467727323,35.0
9168.0,794246.1253890429,34.0
9216.0,794246.2816039324,34.0
9216.0,794246.9305512616,34.0
9076.0,794665.9805697511,33.0
9216.0,794867.3884769523,33.0
9018.0,794986.1123346031,32.0
8826.0,795565.7191914087,31.0
8686.0,795581.4324502937,30.0
8486.0,795597.5858357596,29.0
8406.0,796078.9898046745,28.0
8206.0,796670.134903494,27.0
8006.0,796816.5383499046,26.0
9216.0,797231.9753502186,26.0
9076.0,797295.6361852639,25.0
9136.0,797881.0053502186,25.0
8996.0,798067.4379635582,24.0
8918.0,798362.5283951609,23.0
8778.0,798440.6413709163,22.0
8638.0,798649.0844901763,21.0
8256.0,798736.0465902428,20.0
9216.0,798814.9753502186,20.0
9076.0,798820.5220598386,19.0
8878.0,799154.0885681199,18.0
8738.0,799369.3737826808,17.0
8458.0,799883.838876919,16.0
8318.0,801883.7914747567,15.0
8284.0,803841.3752199408,14.0
9216.0,805256.1699999998,15.0
9215.0,805323.1699999998,14.0
9181.0,808236.6914346118,13.0
8912.0,810374.0959335874,12.0
9216.0,810374.1043538237,15.0
9056.0,812855.0959335874,14.0
9216.0,812855.1071327525,18.0
9216.0,812896.7071327525,18.0
9214.0,812914.0959335874,16.0
9216.0,812920.5456882378,16.0
8960.0,812962.3754902644,15.0
8959.0,812976.0959335874,14.0
9216.0,813134.51,15.0
9056.0,813238.51,14.0
9216.0,813513.78,15.0
9182.0,813718.8604411036,14.0
9216.0,813905.78,14.0
9056.0,814013.78,13.0
9216.0,814136.52,14.0
9216.0,814162.52,14.0
9214.0,814197.7362543722,13.0
9216.0,814255.8440049577,15.0
9216.0,814327.83,15.0
9056.0,814357.8440049577,14.0
9055.0,814398.83,13.0
9216.0,814672.9299999998,14.0
9216.0,814714.5299999998,14.0
9216.0,814737.8642416315,14.0
8960.0,814821.421149512,13.0
9216.0,814864.99,14.0
9056.0,814968.99,13.0
9216.0,815050.26,14.0
9104.0,815434.3441131748,13.0
9216.0,816346.26,13.0
9216.0,816625.8021810404,13.0
9216.0,816730.66,13.0
8816.0,816898.1043538237,12.0
8608.0,817162.1500128728,11.0
9216.0,817174.5599999998,12.0
9216.0,817786.5599999998,12.0
9216.0,820566.7821376526,12.0
9104.0,821726.9364085424,11.0
9216.0,821726.9511263401,14.0
9215.0,821901.9364085424,13.0
9216.0,821965.4753743229,15.0
9216.0,822001.0412245938,15.0
9216.0,822012.2223102363,15.0
9216.0,822016.63084857,15.0
9212.0,822021.9554363142,14.0
9216.0,822162.2999999998,15.0
9215.0,822220.2999999998,14.0
9216.0,822298.1,15.0
9216.0,822321.7,15.0
9216.0,822329.4228625773,15.0
9213.0,822337.2284087162,14.0
9216.0,822572.61,15.0
9215.0,822650.61,14.0
9216.0,822699.6799999998,15.0
9216.0,822763.6799999998,15.0
9216.0,822790.7399999999,15.0
9216.0,822799.1959938734,15.0
9216.0,822802.670440661,16.0
9214.0,822810.3945550956,15.0
9216.0,822908.3867013379,15.0
9212.0,822919.8337048115,14.0
9216.0,823063.4299999998,15.0
9216.0,823136.2299999999,15.0
9214.0,823225.5984115656,14.0
9216.0,827859.11,15.0
9216.0,827891.09,15.0
9216.0,827901.7416491302,15.0
9216.0,827906.375085801,15.0
9212.0,827912.1359049537,14.0
9216.0,828538.11,15.0
9215.0,828586.11,14.0
9216.0,828662.27,15.0
9215.0,828709.27,14.0
9216.0,829015.35,15.0
9215.0,829063.35,14.0
9216.0,829103.62,15.0
9216.0,829140.11,15.0
9216.0,829151.5582229515,15.0
9213.0,829163.0562898226,14.0
9216.0,829239.4199999998,15.0
9215.0,829301.4199999998,14.0
9216.0,830229.7899999998,15.0
9215.0,830277.7899999998,14.0
9216.0,830373.35,15.0
9216.0,830397.13,15.0
9216.0,830416.2989198576,15.0
9213.0,830419.555260655,14.0
9216.0,831750.75,15.0
9216.0,831775.15,15.0
9216.0,831783.0642991312,15.0
9216.0,831786.2599602413,15.0
9212.0,831790.2145069512,14.0
9216.0,831909.83,15.0
9215.0,831970.83,14.0
9216.0,832717.84,15.0
9216.0,832783.0399999999,15.0
9216.0,832804.4439201767,15.0
9216.0,832813.4266531119,15.0
9212.0,832823.9990304717,14.0
9216.0,832824.0890697722,16.0
9215.0,832899.9990304717,15.0
9216.0,832987.5,16.0
9215.0,833046.5,15.0
9216.0,833070.9199999998,16.0
9215.0,833128.9199999998,15.0
9216.0,833218.36,16.0
9216.0,833282.36,16.0
9216.0,833302.9734761666,16.0
9216.0,833311.1277939433,16.0
9212.0,833322.9661916706,15.0
9195.0,834004.106883746,14.0
9195.0,834078.3127395603,14.0
9216.0,834160.23,15.0
9215.0,834218.23,14.0
9216.0,837043.2815600795,16.0
9216.0,837964.7621376526,16.0
9196.0,837279.2815600795,15.0
9216.0,838301.16,16.0
9216.0,838320.43,16.0
9216.0,838326.8523293833,16.0
9216.0,838329.6045687166,16.0
9216.0,838330.954794184,16.0
9211.0,838333.0242078109,15.0
9195.0,838757.705274077,14.0
9216.0,844546.1262286874,17.0
9215.0,844626.02,16.0
9216.0,844626.0642143467,18.0
9216.0,844658.4662286873,18.0
9216.0,844662.9460864646,18.0
9216.0,844675.2156506769,19.0
9216.0,844688.0642143467,19.0
9216.0,844705.9656506769,19.0
9215.0,844709.7017306159,18.0
9216.0,844723.1302286873,18.0
9213.0,844725.5970086236,17.0
9212.0,844758.0642143467,16.0
9216.0,844820.1262286874,16.0
9216.0,845258.6708056753,16.0
9216.0,845583.6424239532,16.0
9216.0,845778.6253949199,16.0
9216.0,846063.7019734344,21.0
9216.0,846071.09985137,21.0
9216.0,846095.7019734344,21.0
