cores,time,running_job_len
9208.0,665354.0409008435,21.0
9216.0,665364.802279841,21.0
9216.0,665372.42222419,21.0
9214.0,665374.3636643984,20.0
9212.0,665375.3636643984,19.0
9172.0,665382.5120375816,18.0
9083.0,665386.8766381362,17.0
9043.0,665456.6115048433,16.0
8979.0,665874.3954484654,15.0
9216.0,665968.3240115874,16.0
9056.0,666382.7369573931,15.0
9216.0,666814.1008256736,15.0
9216.0,666887.4908256736,15.0
9216.0,666929.7348256735,15.0
9216.0,666993.1008256736,15.0
9216.0,668599.8999398773,15.0
9216.0,669990.2538805369,19.0
9215.0,670046.2538805369,18.0
8815.0,670593.1008256736,17.0
9216.0,670593.1312162786,19.0
9216.0,675913.8538805369,19.0
9216.0,674193.1008256736,19.0
9168.0,675270.1312162786,18.0
9216.0,675270.2400432026,21.0
9216.0,676749.5545739636,21.0
9216.0,677479.1312162786,21.0
9216.0,677576.0800432026,21.0
9216.0,677819.1712702793,21.0
9216.0,678564.412496031,21.0
9216.0,678632.7087524276,21.0
9216.0,678903.8888875687,21.0
9216.0,679240.9145460303,21.0
9211.0,679315.1042476044,20.0
9216.0,680153.2232364344,20.0
9215.0,684169.2538805369,19.0
9214.0,684594.2538805369,18.0
9213.0,684764.2538805369,17.0
9187.0,685618.6282846864,16.0
8995.0,686749.4464865035,15.0
9216.0,686749.5052587433,17.0
9216.0,687470.03,17.0
8768.0,687609.214250681,16.0
9216.0,687609.2394474739,18.0
9216.0,687645.033306205,18.0
9182.0,687646.0015514126,17.0
9216.0,687646.0884632708,19.0
9182.0,687971.5472072128,18.0
9182.0,688582.9417296405,18.0
9216.0,690550.9060952644,18.0
9182.0,691466.2004894885,17.0
9216.0,691466.2970250946,20.0
9216.0,692440.7152587433,20.0
9216.0,693445.0237111982,20.0
9216.0,695012.6684205028,20.0
9216.0,695806.9060952644,20.0
9216.0,696214.1581138523,20.0
9216.0,697016.2730332715,20.0
9138.0,698016.3926538764,19.0
9216.0,698757.4758826515,19.0
9216.0,700423.6225482862,19.0
9216.0,700810.9060952644,19.0
9216.0,703959.9473451173,19.0
9216.0,702917.7060952644,19.0
9216.0,703921.5579711845,19.0
9168.0,705341.237045537,18.0
9216.0,705427.3357850647,18.0
9216.0,708007.2573338603,18.0
9216.0,710420.3357850647,18.0
9216.0,712471.9757850647,18.0
9216.0,713382.8986621865,18.0
9216.0,713832.7875240179,18.0
9216.0,714109.4691740442,18.0
9216.0,714507.620816765,18.0
9216.0,715466.6927114468,18.0
9216.0,716618.820816765,18.0
9216.0,717626.5187937598,18.0
9216.0,718146.5527285596,18.0
9216.0,718894.8942444911,24.0
9216.0,718930.8942444911,24.0
9216.0,718931.7942444911,24.0
9216.0,718947.6893941843,24.0
9216.0,718948.9278034687,24.0
9192.0,718969.5119062634,23.0
9166.0,718971.4953250114,22.0
9161.0,718983.8942444911,21.0
9146.0,718984.8942444911,19.0
9139.0,719014.1045532159,18.0
9216.0,721911.83,19.0
9208.0,721971.83,18.0
9216.0,722484.0567269273,18.0
9216.0,724025.3658629218,20.0
9216.0,724061.0358629219,20.0
9216.0,724075.7805273941,20.0
9216.0,724092.6101574475,20.0
9213.0,724132.076701527,19.0
9210.0,724143.510194659,18.0
9206.0,724181.6101574475,17.0
9216.0,724430.8942444911,17.0
9216.0,726890.2970250946,17.0
9216.0,728874.1178,17.0
9016.0,729444.8942444911,16.0
9216.0,729445.9700148236,25.0
9216.0,729491.4121398178,25.0
9215.0,729504.9700148236,24.0
9216.0,729511.9837959365,24.0
9216.0,729512.2968019582,24.0
9213.0,729520.8861189397,23.0
9212.0,729545.2482236229,22.0
9210.0,729559.7671341775,21.0
9209.0,729560.7594284484,20.0
9208.0,729563.4055813579,19.0
9206.0,729572.4776839202,18.0
9205.0,729586.1158882348,17.0
9216.0,729827.9200695823,17.0
9216.0,729981.6961709409,17.0
9216.0,734499.318315986,29.0
9216.0,734521.718315986,29.0
9216.0,734525.1483159859,29.0
9216.0,734525.318315986,29.0
9216.0,734526.7883159859,29.0
9216.0,734526.9183159859,29.0
9216.0,734529.2792181934,29.0
9216.0,734533.0788777728,29.0
9216.0,734534.0241821385,29.0
9216.0,734535.682248091,29.0
9216.0,734535.9351777536,29.0
9216.0,734536.218315986,29.0
9212.0,734537.0150551887,28.0
9212.0,734542.3644552466,27.0
9209.0,734542.4586834622,26.0
9204.0,734543.9680971561,25.0
9201.0,734545.2047583458,24.0
9198.0,734557.318315986,22.0
9196.0,734562.318315986,20.0
9196.0,734566.318315986,19.0
9194.0,734573.4670598211,18.0
9216.0,734602.34,19.0
9214.0,734697.34,18.0
9216.0,734699.8942444911,18.0
9216.0,734739.318315986,18.0
9216.0,734855.9184822283,18.0
9216.0,734923.03467548,18.0
9216.0,734950.3679562359,18.0
9216.0,734964.3111343298,18.0
9022.0,735019.9842082096,17.0
9216.0,735020.0650799645,19.0
9216.0,735058.0650799645,19.0
9216.0,735080.8650799645,19.0
9216.0,735094.8870799645,19.0
9096.0,735115.0650799645,18.0
9216.0,735367.6699999998,19.0
9215.0,735426.6699999998,18.0
9216.0,735457.88,19.0
9215.0,735524.88,18.0
9216.0,735616.96,19.0
9216.0,735640.1599999999,19.0
9216.0,735647.7614875189,19.0
9213.0,735655.4155044713,18.0
9216.0,735687.77,19.0
9216.0,735725.9,19.0
9216.0,735741.2993549545,19.0
9216.0,735748.5499875443,19.0
9216.0,735757.8297352814,19.0
9215.0,735848.8297352814,18.0
9075.0,736817.8794925171,17.0
9216.0,736817.9098358436,19.0
9214.0,736910.9098358436,18.0
9216.0,737104.9179562359,18.0
9216.0,737482.7246424888,18.0
9216.0,738091.8314444362,18.0
9216.0,738310.7246424888,18.0
9156.0,738807.5246424888,18.0
9156.0,739105.6046424888,18.0
9216.0,739506.9164241833,18.0
9216.0,739552.7246424888,18.0
9016.0,739702.8942444911,17.0
9216.0,739782.2113633208,19.0
9215.0,739842.14,18.0
9215.0,740630.6113633208,18.0
9215.0,741139.6513633209,18.0
9215.0,741445.0753633209,18.0
9215.0,741632.9111233208,18.0
9216.0,741726.9164241833,18.0
9213.0,741900.7328609586,20.0
9216.0,741903.2113633208,20.0
9214.0,741992.7328609586,19.0
9074.0,742168.7710389248,18.0
9216.0,742180.95,19.0
9216.0,742204.73,19.0
9216.0,742212.741132657,19.0
9216.0,742216.1619228368,19.0
9212.0,742220.27043579,18.0
9216.0,742692.14,19.0
9216.0,742799.4036423048,19.0
9215.0,742749.14,18.0
9216.0,742889.7701076556,18.0
9076.0,743890.462855724,17.0
9216.0,743890.5185682027,19.0
9216.0,743924.1185682027,19.0
9215.0,743959.462855724,18.0
9216.0,743974.5185682027,18.0
9216.0,744083.3426462533,18.0
9216.0,744114.1648888797,18.0
9216.0,744209.3774482183,18.0
9216.0,744273.4532556452,18.0
9216.0,744511.3684100179,18.0
9216.0,744731.1670670076,18.0
9216.0,744908.2537367326,18.0
9216.0,745057.3126609642,18.0
9216.0,745928.5626609642,18.0
9216.0,746337.4950899077,18.0
9216.0,746572.8805855921,18.0
9216.0,746717.6426654381,19.0
8816.0,747026.1327895952,18.0
9216.0,747026.2000761053,20.0
9216.0,747117.2009201156,20.0
9216.0,747195.8567454854,20.0
9216.0,747678.6882666443,20.0
9216.0,747715.1003131538,20.0
8936.0,747856.9201328055,19.0
9216.0,747856.9397813464,21.0
9216.0,747866.5731615012,21.0
9216.0,748035.744373115,21.0
9216.0,748383.4026090198,21.0
9216.0,748212.1702420905,21.0
9216.0,748688.3319830557,21.0
9216.0,748429.7522679631,21.0
8816.0,749127.1327895952,20.0
9216.0,749127.2510634307,23.0
9216.0,749163.6510634307,23.0
9215.0,749175.1698212898,22.0
9216.0,749185.2089186602,22.0
9216.0,749188.7243505983,22.0
9210.0,749193.3585522097,21.0
9216.0,749489.9147600629,23.0
9215.0,749556.9,22.0
9192.0,749565.1721290336,21.0
9193.0,749607.27,22.0
9216.0,749609.8207036543,22.0
9215.0,749696.27,21.0
9216.0,749735.3099999998,22.0
9216.0,749765.0000761054,22.0
9216.0,749767.6999999998,22.0
9214.0,749808.7929581166,21.0
9216.0,749821.64,22.0
9216.0,749852.84,22.0
9216.0,749863.5459931061,22.0
9213.0,749884.4281233749,21.0
9216.0,749913.79,22.0
9215.0,749990.79,21.0
9215.0,749993.1225711581,21.0
9216.0,750021.46,22.0
9215.0,750099.46,21.0
9216.0,750178.6,22.0
9216.0,750213.86,22.0
9216.0,750224.8567981401,22.0
9216.0,750229.3686099878,22.0
9216.0,750231.5002447988,22.0
9211.0,750234.2837230325,21.0
9093.0,750240.0853029985,20.0
9216.0,750246.5,21.0
9216.0,750281.7,21.0
9216.0,750305.6699999998,22.0
9215.0,750324.8228283336,21.0
9216.0,750360.96,22.0
9215.0,750391.6699999998,21.0
9216.0,750409.96,21.0
9216.0,750503.9867607174,21.0
9214.0,750493.96,20.0
9216.0,750541.9871348988,20.0
9216.0,750798.625740027,20.0
9216.0,751061.1598986273,20.0
9006.0,750901.9738883617,19.0
9216.0,751104.1977080054,19.0
9216.0,751722.887340417,19.0
9123.0,752633.2173951364,18.0
9216.0,752748.3389810545,18.0
9216.0,752786.3389810545,18.0
9216.0,752809.1389810545,18.0
9216.0,752822.8189810545,18.0
8856.0,752843.3389810545,17.0
9216.0,752843.3582805097,19.0
9216.0,752885.9982805097,19.0
9216.0,752910.5422805097,19.0
9216.0,752925.6368405097,19.0
9216.0,752934.5426309097,19.0
9056.0,752947.3582805097,18.0
9216.0,752990.530689327,18.0
9216.0,753818.130689327,18.0
9216.0,754327.1046893271,18.0
9216.0,754620.0750893271,18.0
9216.0,754800.251885327,18.0
8816.0,755059.530689327,17.0
9216.0,755059.7170410982,21.0
9216.0,755080.9725320833,21.0
9216.0,755087.3342831649,21.0
9216.0,755089.9939756743,21.0
9216.0,755091.3368750697,21.0
9211.0,755093.2008539115,20.0
9208.0,755115.298014633,19.0
9207.0,755119.6301426905,18.0
9207.0,755908.4425003898,18.0
9216.0,755914.21,19.0
9212.0,755972.21,18.0
9216.0,756125.6699999998,19.0
9212.0,756196.6699999998,18.0
9216.0,756226.5499999998,19.0
9216.0,756245.3499999999,19.0
9216.0,756251.8573348061,19.0
9213.0,756258.991532975,18.0
9216.0,756326.46,19.0
9216.0,756417.6777759647,19.0
9215.0,756374.46,18.0
9216.0,756538.89,19.0
9216.0,756723.2189413096,19.0
9216.0,756574.49,19.0
9216.0,756605.3581949902,19.0
9213.0,756610.2810374859,18.0
9216.0,756817.28,19.0
9216.0,756844.88,19.0
9216.0,756853.3735937115,19.0
9213.0,756862.1654283057,18.0
9216.0,757181.530689327,18.0
9216.0,758021.130689327,18.0
9216.0,758524.890689327,18.0
9216.0,758827.1466893271,18.0
9216.0,759008.5002893271,18.0
9216.0,759048.1977080054,18.0
8816.0,759280.530689327,17.0
9216.0,759280.842962429,22.0
9216.0,759304.442962429,22.0
9216.0,759312.7865677973,22.0
9213.0,759321.4642655565,21.0
9212.0,759339.6298595633,20.0
9211.0,759340.7151725454,19.0
9210.0,759351.5679352639,18.0
9117.0,759807.768049303,17.0
9216.0,760148.6849304573,17.0
9216.0,760553.8083106101,18.0
9216.0,760723.6659218478,18.0
8816.0,761338.4997401356,17.0
9216.0,761338.5319770065,19.0
9216.0,762197.8787598894,19.0
9216.0,762692.5271519879,19.0
9216.0,762989.3161872469,19.0
8816.0,763434.4997401356,18.0
9216.0,763434.6959159899,22.0
9215.0,763484.5264623468,21.0
9214.0,763497.6959159899,20.0
9213.0,763525.5863535366,19.0
9213.0,763651.5054838897,19.0
9213.0,763776.3031863881,19.0
9213.0,763851.1818078872,19.0
9213.0,763933.7577080055,19.0
9216.0,763963.4997401356,19.0
9216.0,765735.4997401356,19.0
9216.0,765850.6969168376,19.0
9193.0,765884.6640632666,18.0
9193.0,766577.0997401356,18.0
9193.0,766745.9337080055,18.0
9193.0,767082.0597401356,18.0
9170.0,767391.9186148548,17.0
9216.0,767656.8406308935,17.0
9216.0,767769.5228940443,17.0
9216.0,767839.4997401356,17.0
9216.0,767883.3143524134,17.0
9216.0,768475.4219480054,17.0
9200.0,768538.5319770065,16.0
9216.0,770304.4997401356,16.0
9216.0,770964.1977080054,16.0
9216.0,773904.4997401356,16.0
9216.0,773934.8997401356,16.0
9216.0,773953.5957401356,16.0
9216.0,773980.4997401356,16.0
9216.0,774076.4997401356,16.0
9216.0,774420.4997401356,16.0
9216.0,775102.8997401356,16.0
9216.0,775243.5339338566,16.0
9216.0,775832.7823685566,17.0
9216.0,775958.2288545569,17.0
9216.0,776090.448116075,17.0
9216.0,776102.8041346803,17.0
9216.0,776228.6831200811,17.0
9216.0,776237.5174436733,17.0
8992.0,776680.2364916226,16.0
9216.0,776680.2717791774,18.0
9216.0,776708.5473112799,18.0
9216.0,776749.2364916226,18.0
9216.0,777116.1017791773,18.0
9216.0,776782.0364916227,18.0
9216.0,776800.9164916227,18.0
9216.0,776829.2364916226,18.0
9216.0,777366.9697791773,18.0
9216.0,777743.2717791774,18.0
9216.0,779046.0364916227,18.0
9216.0,782371.2364916226,18.0
9216.0,782393.3686120944,18.0
9216.0,782952.7514342135,18.0
9216.0,783183.4347269732,18.0
9216.0,783303.5577080054,18.0
9216.0,784779.1445255533,18.0
9216.0,787369.2364916226,18.0
9216.0,789555.5135376902,18.0
9216.0,789985.4467308426,18.0
9216.0,790006.545860256,18.0
9216.0,790327.2392493734,18.0
9216.0,790406.2137080054,18.0
9216.0,790833.1058835516,18.0
9216.0,790956.5723211278,18.0
9216.0,792377.2364916226,18.0
9216.0,792522.5013630528,18.0
9216.0,793918.0884632708,18.0
9216.0,794382.4364916226,18.0
9216.0,794774.3471480054,18.0
9216.0,794999.545860256,18.0
9216.0,796929.7849914236,18.0
9216.0,797060.205860256,18.0
9182.0,797276.3737066215,17.0
9216.0,797352.2101836058,17.0
9216.0,797862.1792617248,17.0
9216.0,798007.6801613184,17.0
9216.0,798995.3649914236,17.0
9216.0,799139.3882643024,18.0
9216.0,799921.0802310654,18.0
9216.0,799934.0467370789,18.0
9216.0,799972.7402310654,18.0
9216.0,800003.2196310654,18.0
9216.0,800047.0802310654,18.0
9216.0,800184.3329914236,18.0
9104.0,800431.2642575223,17.0
9216.0,801060.1977080054,17.0
9216.0,801134.5882643024,17.0
9216.0,801098.1977080054,17.0
9216.0,801121.5677080054,17.0
9216.0,801135.0197080055,17.0
9216.0,801155.1977080054,17.0
9216.0,801487.0802310654,17.0
9216.0,801600.7447426728,17.0
9216.0,802065.240101001,17.0
9216.0,802372.6802310654,17.0
9216.0,802526.7379508389,17.0
9156.0,802895.1842310653,17.0
9156.0,802940.7977080054,17.0
9156.0,803195.9426310654,17.0
8896.0,803331.6765332076,16.0
9216.0,803331.7214350356,18.0
9216.0,803498.9214350355,18.0
9216.0,803601.7494350355,18.0
9216.0,803647.0802310654,18.0
9216.0,803662.4179550356,18.0
9216.0,803749.7214350356,18.0
9216.0,804038.9417080054,18.0
9216.0,804407.7965243967,18.0
9216.0,804997.9741850984,18.0
9216.0,805123.0802310654,18.0
9216.0,805594.0830252861,18.0
8576.0,805619.1977080054,17.0
9216.0,805619.2139776186,19.0
9216.0,805972.6802310654,19.0
9215.0,805686.2139776186,18.0
9215.0,806495.1842310653,18.0
9216.0,806620.7447426728,18.0
9216.0,806928.8763635339,18.0
9216.0,807247.0802310654,19.0
9216.0,807300.4351674347,19.0
9216.0,807716.4044331001,19.0
9182.0,807930.8712829803,18.0
9216.0,808782.2647426728,18.0
9216.0,808849.6765332076,18.0
9216.0,809464.6802310654,18.0
9216.0,809765.6306614658,18.0
9216.0,810355.6502127417,18.0
9216.0,810828.5042310654,18.0
9216.0,810967.2765332076,18.0
9155.0,811240.6795396555,19.0
9216.0,811241.030701052,19.0
9216.0,811361.6795396555,19.0
9216.0,811385.2795396554,19.0
9216.0,811393.2222626796,19.0
9213.0,811401.3223078442,18.0
9216.0,811505.6897458148,18.0
8576.0,811893.1977080054,17.0
9216.0,811893.2369714786,19.0
9216.0,812269.6005332076,19.0
9216.0,811917.4269714785,19.0
9214.0,811946.5076255066,18.0
9216.0,812442.3617957024,18.0
9182.0,812472.7228665032,17.0
9216.0,812505.0802310654,17.0
9216.0,812791.0802310654,17.0
9216.0,813037.9716932076,17.0
9216.0,813348.2795396554,17.0
9216.0,813502.1807010521,17.0
9016.0,814143.6765332076,16.0
9216.0,814143.7017516333,18.0
9216.0,814169.7017516333,18.0
9216.0,814178.608679646,18.0
9216.0,814182.2738735796,18.0
9216.0,814184.1155298392,18.0
9211.0,814186.6338531082,17.0
9216.0,814255.83,18.0
9216.0,814327.83,18.0
9216.0,814395.6819174407,18.0
9215.0,814398.83,17.0
9215.0,814517.0802310654,17.0
9215.0,814644.4535396554,17.0
9215.0,814803.7207010521,17.0
9215.0,814848.4602310654,17.0
9215.0,815584.6447010521,17.0
9215.0,815724.2802310653,17.0
9215.0,816062.3144310653,17.0
9215.0,816064.912961052,17.0
9215.0,816123.5135376902,17.0
9215.0,816194.9214120788,17.0
9215.0,816466.7082310654,17.0
9216.0,816509.6795396555,17.0
9216.0,816756.030701052,17.0
9216.0,816778.4884090654,17.0
9216.0,817535.0802310654,17.0
9216.0,817809.0802310654,17.0
9216.0,818513.2795396554,17.0
9216.0,818820.790701052,17.0
9216.0,818989.9246664239,17.0
9216.0,819146.6765332076,17.0
9216.0,819181.1977080054,17.0
9216.0,819542.6802310654,17.0
9216.0,819215.5977080055,17.0
9216.0,819236.7537080054,17.0
9216.0,819267.1977080054,17.0
9216.0,819745.4935396555,17.0
9216.0,819304.0977080055,17.0
9216.0,819325.8687080054,17.0
9216.0,819338.7135980055,17.0
9216.0,819357.1977080054,17.0
9216.0,820009.2867010521,17.0
9216.0,819394.0977080055,17.0
9216.0,819415.8687080054,17.0
9216.0,819447.1977080054,17.0
9216.0,819487.9977080055,17.0
9216.0,819512.4777080055,17.0
9216.0,819527.1657080054,17.0
9216.0,819536.1988280055,17.0
9216.0,819549.1977080054,17.0
9216.0,820330.8212320497,17.0
9216.0,820454.7679396555,17.0
9216.0,820722.3843010521,17.0
9216.0,820747.2402310654,17.0
9216.0,820799.391192244,17.0
9216.0,821160.9393250521,17.0
9216.0,821295.3124581642,18.0
9215.0,821470.3124581642,17.0
9216.0,821792.030701052,17.0
9076.0,822266.8856678049,16.0
9216.0,822266.9792959377,19.0
9216.0,822324.9792959377,19.0
9216.0,822348.5792959377,19.0
9215.0,822355.9144036527,18.0
9213.0,822364.7483050732,17.0
9216.0,822554.0802310654,17.0
9016.0,822820.0802310654,16.0
9216.0,822820.2803181803,21.0
9215.0,822884.1654865699,20.0
9214.0,822886.220033229,19.0
9213.0,822898.1193359145,18.0
9212.0,822997.2803181803,17.0
9216.0,823063.4299999998,18.0
9215.0,823245.4299999998,17.0
9216.0,823513.7124581642,17.0
9216.0,824143.6765332076,17.0
9216.0,824554.1817314976,17.0
9216.0,824725.8502310654,17.0
9216.0,826393.0805403386,17.0
9216.0,826767.7622477146,17.0
9216.0,826804.030701052,17.0
9216.0,827336.9340104652,17.0
9216.0,827823.1198585085,17.0
9216.0,827842.0802310654,17.0
9216.0,827851.0802310654,17.0
9216.0,828547.2205403387,17.0
9216.0,828926.8307010521,17.0
9216.0,828931.2913562043,20.0
9216.0,828950.0913562044,20.0
9216.0,828955.9740087829,20.0
9213.0,828962.1726127162,19.0
9213.0,828979.2913562043,18.0
9211.0,828986.3614342458,17.0
9216.0,829015.35,18.0
9215.0,829063.35,17.0
9216.0,829103.62,18.0
9215.0,829192.62,17.0
9216.0,829239.4199999998,18.0
9216.0,829550.1340104651,18.0
9215.0,829301.4199999998,17.0
9216.0,829692.6462147526,17.0
9216.0,829787.1645403387,17.0
9216.0,829844.0802310654,17.0
9216.0,829854.6802310654,17.0
9216.0,830200.510701052,17.0
9216.0,830632.9609013,17.0
9216.0,830983.823901052,17.0
9216.0,831056.8402310654,17.0
9216.0,831075.3102310654,17.0
9016.0,831647.0805403386,16.0
9216.0,831647.1333499814,19.0
9216.0,831666.7954994532,19.0
9216.0,831670.9133499814,19.0
9216.0,831673.2605360192,19.0
9212.0,831680.2883065223,18.0
9211.0,831692.0129738377,17.0
9216.0,831750.75,18.0
9216.0,831796.1686310654,18.0
9216.0,831775.15,18.0
9216.0,831783.395970746,18.0
9213.0,831794.580545092,17.0
9213.0,831798.6335376902,17.0
9213.0,831801.7359310654,17.0
9216.0,831909.83,18.0
9215.0,831970.83,17.0
9216.0,832111.030701052,17.0
9216.0,832191.1752076233,17.0
9216.0,832219.8736510654,17.0
9216.0,832717.4522323983,17.0
9016.0,832860.0802310654,16.0
9216.0,832860.2541591215,20.0
9216.0,832890.6200291547,20.0
9215.0,832929.1675637166,19.0
9216.0,832957.7727324696,19.0
9212.0,832968.7534708153,18.0
9216.0,832987.5,19.0
9215.0,833046.5,18.0
9216.0,833070.9199999998,19.0
9215.0,833128.9199999998,18.0
9216.0,833218.36,19.0
9216.0,833856.7122261242,19.0
9216.0,833282.36,19.0
9214.0,833350.3506226933,18.0
9216.0,833896.2086400236,18.0
9202.0,834105.0451968124,17.0
9216.0,834160.23,18.0
9216.0,834197.1752076233,18.0
9216.0,834184.01,18.0
9216.0,834191.9050611372,18.0
9216.0,834195.1645823896,18.0
9216.0,834196.834083411,18.0
9211.0,834199.2152085343,17.0
9211.0,834268.040701052,17.0
9211.0,834925.9039369925,17.0
9211.0,835011.8628486185,17.0
9211.0,835540.676601052,17.0
9071.0,836050.6787275379,16.0
9216.0,836050.6920414218,18.0
9216.0,836250.3498015973,18.0
9216.0,836147.4520414218,18.0
9216.0,836203.1480414218,18.0
9216.0,836236.5656414218,18.0
9216.0,836286.6920414218,18.0
9216.0,836464.4968867786,18.0
9216.0,836785.4263247292,18.0
9216.0,837206.1752076233,18.0
9216.0,837372.030701052,18.0
9216.0,837749.4522323983,18.0
9196.0,837913.6920414218,17.0
9216.0,838108.0802310654,17.0
9216.0,838516.5468867787,17.0
9216.0,839215.3752076232,17.0
9216.0,839431.4607010521,17.0
9216.0,839437.9334856011,17.0
9216.0,839990.7654448946,17.0
9216.0,840274.1102310654,17.0
9216.0,840322.4646204707,17.0
9216.0,840451.0332076233,17.0
9216.0,840616.888701052,17.0
9216.0,840820.0133838347,18.0
9216.0,840971.3751057258,18.0
9216.0,840838.8133838348,18.0
9216.0,840845.3633188207,18.0
9216.0,840848.184046853,18.0
9212.0,840851.6620992256,17.0
9216.0,841291.6026979322,17.0
9216.0,841552.0679310655,17.0
9216.0,842135.546766399,17.0
9216.0,842229.1752076233,17.0
9216.0,842395.030701052,17.0
9216.0,842431.4182538737,17.0
9216.0,842742.4522323983,17.0
8832.0,842824.2151051621,16.0
9216.0,842824.2988941444,19.0
9076.0,843075.302649844,18.0
9216.0,843075.3978566455,20.0
9216.0,843802.8580878361,20.0
9216.0,843816.6653785515,20.0
9216.0,843950.472022834,20.0
9216.0,844412.0852691957,20.0
9216.0,844102.1858836178,20.0
9216.0,844246.638702819,20.0
9216.0,844392.0686194438,20.0
9216.0,844769.3372035823,20.0
9056.0,845305.2151051621,19.0
9216.0,845306.1939488767,27.0
9216.0,845331.2857224512,27.0
9216.0,845338.1939488767,27.0
9216.0,845339.414721831,27.0
9216.0,845348.1614371529,27.0
9216.0,845348.2396775336,27.0
9216.0,845352.3944404413,27.0
9212.0,845357.3685536422,26.0
9211.0,845375.7187621254,25.0
9211.0,845380.5326353265,24.0
9212.0,845385.07,25.0
9211.0,845385.2491277249,24.0
9209.0,845395.3010569991,23.0
9208.0,845404.9422327316,22.0
9208.0,845409.2151051621,22.0
9207.0,845411.6965198999,21.0
9206.0,845467.07,20.0
9206.0,845569.9351051621,20.0
9216.0,845801.2151051621,20.0
9216.0,845842.8151051621,20.0
9216.0,845868.3991051621,20.0
9216.0,845905.2151051621,20.0
9216.0,846197.2355990022,20.0
9216.0,846299.2251051621,20.0
9216.0,846531.6910051621,20.0
9216.0,846866.2151051621,20.0
9104.0,847067.7548547649,19.0
9216.0,847067.7957296076,21.0
9216.0,847237.4458404684,21.0
9216.0,847762.9957296075,21.0
9216.0,848002.3127383767,21.0
9089.0,848129.6495530132,20.0
9216.0,848129.6897913049,22.0
9216.0,848330.4845516051,24.0
9216.0,848346.5106826199,24.0
9216.0,848409.2023535502,24.0
9216.0,848444.4845516051,24.0
9216.0,848462.8409343411,24.0
9216.0,848498.1785466931,24.0
9216.0,848531.2003536721,24.0
9216.0,848578.7195393251,24.0
9138.0,848602.3723552292,23.0
9216.0,848602.4200289459,25.0
9216.0,848697.773026773,25.0
