cores,time,running_job_len
9216.0,721930.8881821918,21.0
9216.0,721947.9088161294,21.0
9216.0,721956.3338377019,21.0
9216.0,721971.8259355496,21.0
9208.0,722031.8259355496,20.0
9216.0,723001.8232926114,20.0
9216.0,723206.1163454052,20.0
9216.0,724076.9563454052,20.0
9076.0,724154.9914749046,19.0
9216.0,724155.3177505312,24.0
9216.0,724190.8892720569,24.0
9216.0,724195.4406074334,24.0
9216.0,724205.2830035125,24.0
9216.0,724211.728593433,24.0
9216.0,724212.1627687409,24.0
9216.0,724219.4597713249,24.0
9206.0,724221.3130454501,23.0
9196.0,724229.433197158,22.0
9193.0,724260.5375334034,21.0
9190.0,724261.3831123215,20.0
9216.0,725330.1163454052,20.0
9216.0,726178.8163454052,20.0
9216.0,726679.5493454052,20.0
9216.0,726974.9818154052,20.0
9216.0,727145.0356274052,20.0
8816.0,727400.1163454052,19.0
9216.0,727400.370284316,25.0
9216.0,727473.6677280852,25.0
9216.0,727497.3651937217,25.0
9215.0,727500.370284316,24.0
9216.0,727500.3826894154,26.0
9213.0,727529.7129089073,25.0
9212.0,727541.2601352864,24.0
9216.0,727557.23,25.0
9214.0,727566.1959439833,24.0
9213.0,727608.8045633514,23.0
9212.0,727614.3826894154,22.0
9211.0,727672.23,21.0
9216.0,727822.04,22.0
9215.0,727881.04,21.0
9215.0,728272.2280610038,21.0
9216.0,729111.0696174764,21.0
9216.0,729397.4687087517,21.0
9216.0,729559.7361693626,21.0
9216.0,730233.9940610039,21.0
9216.0,730325.2255054904,21.0
9096.0,730925.2255054904,20.0
9216.0,730925.2384805409,22.0
9216.0,730963.2332905207,22.0
9213.0,731015.2384805409,21.0
9057.0,731026.3948444373,20.0
9216.0,731044.38,21.0
9216.0,731071.18,21.0
9216.0,731079.771067343,21.0
9213.0,731088.8189032604,20.0
9073.0,731158.9730857877,19.0
9216.0,731239.3913760962,21.0
9216.0,731264.5748256576,21.0
9216.0,731272.4231678558,21.0
9216.0,731275.7635983229,21.0
9216.0,731277.3169289911,21.0
9211.0,731279.5375995119,20.0
9216.0,731467.2999999998,21.0
9216.0,731574.5687956553,21.0
9216.0,731493.2999999998,21.0
9216.0,731501.8508700993,21.0
9216.0,731505.390376962,21.0
9216.0,731507.1155527856,21.0
9211.0,731509.5766348134,20.0
9216.0,731626.38,21.0
9215.0,731682.38,20.0
9216.0,731753.45,21.0
9216.0,731781.74,21.0
9214.0,731808.4389210445,20.0
9216.0,731922.23,21.0
9215.0,731989.23,20.0
9216.0,732077.4299999998,21.0
9215.0,732135.4299999998,20.0
9216.0,732180.25,21.0
9215.0,732243.25,20.0
9216.0,732312.1699999998,21.0
9216.0,732335.3699999998,21.0
9214.0,732364.7473642997,20.0
9215.0,732388.7999999998,21.0
9216.0,732393.1163454052,21.0
9215.0,732451.7999999998,20.0
9216.0,732667.1163454052,20.0
9216.0,733394.3513760961,20.0
9216.0,734395.8161635522,20.0
9216.0,734500.2264587707,24.0
9216.0,734936.8763454052,24.0
9216.0,734960.9580127066,24.0
9216.0,734986.6803881513,24.0
9216.0,735271.6698188904,25.0
9214.0,735366.6698188904,24.0
9216.0,735367.6699999998,25.0
9215.0,735426.6699999998,24.0
9216.0,735457.88,25.0
9215.0,735524.88,24.0
9216.0,735616.96,25.0
9215.0,735674.96,24.0
9216.0,735712.995738846,26.0
9216.0,735750.195738846,26.0
9216.0,735750.3033859192,26.0
9213.0,735796.9149831464,25.0
9211.0,735800.8113836199,24.0
8949.0,735812.7538035513,23.0
9216.0,735838.1541512229,25.0
9216.0,735979.4865622036,25.0
9214.0,735931.12,24.0
9074.0,736233.3064887283,23.0
9216.0,736551.4564587707,23.0
9216.0,736775.7264587707,23.0
9216.0,737224.1397157192,23.0
9216.0,737447.8543284863,23.0
9216.0,737481.1719935306,23.0
9216.0,737671.1163454052,23.0
9216.0,737929.722870288,23.0
9216.0,738037.5250330509,23.0
9216.0,738085.5264587707,23.0
9216.0,738222.2199474273,23.0
9216.0,738623.1434548319,23.0
9216.0,738678.283480197,23.0
8956.0,738872.0545923313,22.0
9216.0,739084.71,23.0
9014.0,739261.3136659806,22.0
9216.0,739782.152067353,24.0
9216.0,739815.752067353,24.0
9216.0,739836.416067353,24.0
9215.0,739842.14,23.0
9215.0,739848.310467353,23.0
9216.0,739866.152067353,23.0
9016.0,740050.2264587707,22.0
9216.0,740100.5478783116,22.0
9216.0,740275.9569313237,22.0
9216.0,740465.556835425,22.0
9216.0,740970.1578783116,22.0
9216.0,741372.4215465802,22.0
9216.0,741483.9665566507,23.0
9216.0,741520.7665566507,23.0
9216.0,741535.98965223,23.0
9216.0,741543.2648120723,23.0
9216.0,741546.8774561662,23.0
9210.0,741551.6437336953,22.0
9216.0,741600.0765481112,22.0
9216.0,741656.4388682432,22.0
9216.0,741892.4421704627,22.0
8696.0,741975.817048983,21.0
9216.0,741975.8407473384,23.0
9216.0,742102.8407473384,23.0
9216.0,742825.8312679962,23.0
8936.0,742827.9568500139,22.0
9216.0,742828.026374284,25.0
9216.0,742850.826374284,25.0
9214.0,742881.1987239098,24.0
9213.0,742885.9832894795,23.0
9216.0,743059.77,24.0
9216.0,743348.5754382007,24.0
9215.0,743128.77,23.0
9216.0,743469.5730158342,23.0
9216.0,743577.292477398,23.0
9216.0,743722.3753822994,23.0
9216.0,744100.817048983,23.0
9216.0,744212.2242482507,23.0
8936.0,744389.0927265978,22.0
9216.0,744617.5316607589,22.0
8936.0,744864.1605029667,21.0
8656.0,745303.1208770964,20.0
9216.0,745303.1613011027,22.0
9216.0,745342.1113011027,22.0
9216.0,745364.5313011027,22.0
9216.0,745398.1613011027,22.0
9216.0,745445.1316607589,22.0
9216.0,745449.8213011028,22.0
9216.0,745479.5573011028,22.0
8916.0,745524.1613011027,21.0
9216.0,745524.2019129372,23.0
9216.0,745585.3856682035,23.0
9216.0,745622.0959213632,23.0
9216.0,745644.122073259,23.0
9216.0,745677.1613011027,23.0
9216.0,746012.7613011027,23.0
9216.0,746151.9451315003,23.0
9216.0,746212.817048983,23.0
9216.0,746516.1613011027,23.0
9216.0,746673.9471871947,23.0
9216.0,746686.5316607589,23.0
9216.0,746852.9613011028,23.0
9216.0,746750.9016607589,23.0
9216.0,746788.8799607588,23.0
9216.0,746843.5316607589,23.0
9216.0,746974.4166631554,23.0
9216.0,747052.4170489829,23.0
9216.0,747060.0933011028,23.0
9216.0,747179.3205011027,23.0
9216.0,747252.6452291027,23.0
9216.0,747358.1613011027,23.0
9216.0,747387.3613011027,23.0
9216.0,747405.3193011027,23.0
9216.0,747415.9145211027,23.0
9216.0,747422.0132331027,23.0
9216.0,747425.1208770964,23.0
9216.0,747431.1613011027,24.0
9216.0,747556.1770489829,24.0
9216.0,747569.7286765518,24.0
9216.0,747690.3316607589,24.0
9216.0,747803.1461164217,24.0
9216.0,748173.5997175797,24.0
9216.0,748198.4116607589,24.0
9216.0,748299.6486575936,24.0
9216.0,748431.6616633898,24.0
9216.0,748570.5428957102,24.0
8816.0,748960.5316607589,23.0
9216.0,748960.5416336282,25.0
9216.0,748980.2216336282,25.0
9216.0,748986.3426064472,25.0
9216.0,748988.8893733505,25.0
9216.0,748991.8912532838,25.0
9214.0,749082.8912532838,24.0
9191.0,749085.8254018335,23.0
8791.0,749489.5316607589,22.0
9216.0,749489.5370334223,24.0
9216.0,750297.8782658422,31.0
9216.0,750329.0782658422,31.0
9216.0,750333.9582658422,31.0
9216.0,750334.3682658422,31.0
9216.0,750339.687509707,31.0
9216.0,750344.1099778184,31.0
9216.0,750346.1632218948,31.0
9216.0,750346.2338287446,31.0
9216.0,750346.4152249412,31.0
9216.0,750349.0737526068,31.0
9216.0,750351.2238278133,31.0
9216.0,750351.4801987105,31.0
9216.0,750352.1748306303,31.0
9212.0,750357.4239089023,30.0
9208.0,750357.435049515,29.0
9209.0,750360.96,30.0
9208.0,750364.8782658422,29.0
9207.0,750374.8782658422,28.0
9206.0,750375.8782658422,27.0
9205.0,750376.8782658422,26.0
9205.0,750383.8782658422,25.0
9216.0,750398.79,26.0
9216.0,750399.7697686116,26.0
9216.0,750402.0390609836,26.0
9211.0,750405.016773312,25.0
9210.0,750409.96,24.0
9208.0,750463.7294571475,23.0
9216.0,750666.5428957102,23.0
9216.0,751031.5428957102,23.0
9216.0,751166.4729095905,23.0
9216.0,751533.4144481764,23.0
9216.0,752511.1744610039,23.0
9216.0,753009.4144481764,23.0
9216.0,754917.1170334222,23.0
8816.0,755133.4144481764,22.0
9216.0,755133.6057135492,26.0
9216.0,755158.1739716436,26.0
9216.0,755165.9968510179,26.0
9216.0,755169.3316851616,26.0
9216.0,755171.0221832691,26.0
9211.0,755173.3362119718,25.0
9210.0,755185.4639786439,24.0
9207.0,755188.345679206,23.0
9216.0,755773.7580127066,23.0
9216.0,756119.5292074,23.0
9216.0,756602.8847821561,23.0
9216.0,756881.1089666499,23.0
9216.0,756903.1570692308,28.0
9216.0,756922.4270692308,28.0
9216.0,756922.8370692309,28.0
9216.0,756926.9370692308,28.0
9216.0,756928.83450581,28.0
9216.0,756928.9237830234,28.0
9216.0,756931.5201317673,28.0
9216.0,756932.2670692308,28.0
9216.0,756932.8794060071,28.0
9211.0,756934.8008002804,27.0
9208.0,756935.8421013668,26.0
9216.0,756944.2170821935,26.0
9204.0,756947.8593155872,25.0
9197.0,756957.8872668609,24.0
9194.0,756964.2513027648,23.0
9193.0,756972.1570692308,22.0
8669.0,757298.4452433905,21.0
9216.0,757298.4852904216,23.0
9206.0,757340.0852904216,23.0
9207.0,757399.28,24.0
9216.0,757402.4852904216,24.0
9216.0,757409.1251365071,24.0
9215.0,757470.28,23.0
9216.0,757523.4852904216,23.0
9216.0,757532.7984620602,23.0
9216.0,757749.0264587707,23.0
9216.0,759161.0966273915,26.0
9214.0,759220.0966273915,24.0
9213.0,759221.0966273915,23.0
9216.0,761123.4852904216,24.0
9216.0,761237.1325726835,24.0
9216.0,761963.1857561766,27.0
9216.0,761983.6857561766,27.0
9216.0,761990.3014632688,27.0
9213.0,761997.0898281697,26.0
9183.0,762013.8674714131,25.0
9180.0,762025.8778035297,24.0
9179.0,762026.1857561766,23.0
9216.0,765646.7082589174,23.0
9216.0,765766.733380961,23.0
9216.0,765892.3760357692,23.0
9216.0,766256.8558113663,24.0
9216.0,766352.8558113663,24.0
9138.0,767128.6901113499,23.0
9138.0,767332.3760357692,23.0
9138.0,767828.8558113663,23.0
9138.0,768196.3760357692,23.0
9216.0,768639.337619542,23.0
9216.0,768678.4558113663,23.0
9216.0,768666.937619542,23.0
9216.0,768683.911619542,23.0
9216.0,768693.926279542,23.0
9216.0,768708.337619542,23.0
9216.0,768740.337619542,23.0
9216.0,768759.537619542,23.0
9216.0,768788.337619542,23.0
9216.0,768820.337619542,23.0
9216.0,768840.0176195421,23.0
9216.0,768851.3456195421,23.0
9216.0,768858.1424195421,23.0
9216.0,768868.337619542,23.0
9202.0,769157.0533995908,22.0
9216.0,769492.3760357692,22.0
9216.0,769531.3260357692,22.0
9216.0,769553.7460357692,22.0
9216.0,769567.1980357693,22.0
9216.0,769575.2692357693,22.0
9216.0,769587.3760357692,22.0
9216.0,769952.8558113663,22.0
9216.0,770082.4158113664,22.0
9216.0,770146.118340551,22.0
9216.0,770241.6721343279,23.0
9193.0,770505.6181017187,22.0
9193.0,771027.3760357692,22.0
9216.0,771085.1376195421,22.0
9216.0,771698.3064587708,22.0
9216.0,771889.2047967517,22.0
9216.0,771912.9760357692,22.0
9216.0,772130.0630935095,22.0
9216.0,772240.8721343279,22.0
9216.0,773187.3760357692,23.0
9216.0,773697.4513044606,23.0
9076.0,773989.7953399473,22.0
9216.0,773989.9053539071,24.0
9216.0,775052.9053539071,24.0
9216.0,775239.6721343279,24.0
9216.0,775249.6721343279,24.0
9216.0,778180.3760357692,24.0
9216.0,778200.3760357692,24.0
9216.0,780225.4560357692,24.0
9216.0,780205.1760357693,24.0
9216.0,780265.6721343279,24.0
9216.0,780287.6721343279,24.0
9216.0,780340.5882890839,24.0
9216.0,780960.4320984253,24.0
8712.0,780984.0397803944,23.0
9216.0,780984.1479380145,25.0
9216.0,781004.0945735035,25.0
9216.0,781049.4833717316,25.0
9216.0,781432.0532357692,25.0
9216.0,781438.1280357692,25.0
9216.0,782080.303336704,25.0
9216.0,782126.5823557692,25.0
9216.0,782494.8721343279,25.0
9216.0,782553.7177645692,25.0
9216.0,783009.6475714261,25.0
9216.0,783168.3760357692,25.0
9216.0,783212.3760357692,25.0
9216.0,783228.3078906734,25.0
9216.0,783819.192134328,25.0
9216.0,783362.5820788646,25.0
9216.0,784633.648934328,25.0
9216.0,785290.6721343279,25.0
9216.0,785329.9760357692,25.0
9216.0,785441.4160357693,25.0
9216.0,785729.0966273915,25.0
9216.0,785805.6721343279,25.0
9216.0,786242.1479380145,25.0
9216.0,786749.8000357692,25.0
9216.0,787450.962134328,25.0
9216.0,787476.6626296268,25.0
9216.0,788011.6721343279,25.0
9216.0,788304.4479380145,25.0
9216.0,788506.3760357692,25.0
9216.0,788694.4461343279,25.0
9216.0,788712.3760357692,25.0
9216.0,788864.7732654788,25.0
9216.0,788874.1713235257,25.0
9216.0,789163.6364882572,25.0
9216.0,789335.2721343279,25.0
9216.0,789459.1887943279,25.0
9216.0,790559.6721343279,25.0
9216.0,790563.7560357692,25.0
9216.0,790763.6060357692,25.0
9216.0,791272.1479380145,25.0
9216.0,791320.6721343279,25.0
9216.0,791391.034061004,25.0
9216.0,791777.6102357692,25.0
9216.0,791944.3140357692,25.0
9216.0,792563.2721343279,25.0
9216.0,792622.2264587707,26.0
9216.0,792652.7388357692,26.0
9216.0,792982.6895081014,26.0
9216.0,793264.6264587707,26.0
9216.0,793328.2721343279,26.0
9216.0,793336.9079380145,26.0
9216.0,793477.6155165998,26.0
9216.0,793524.3760357692,26.0
9216.0,793650.0664587707,26.0
9216.0,793795.486134328,26.0
9216.0,794228.2264587707,26.0
9074.0,794888.208003653,25.0
9216.0,794888.2857840861,28.0
9216.0,795093.7615450675,28.0
9216.0,795194.5664587707,28.0
9216.0,795443.3014734052,28.0
9216.0,795459.2145952896,28.0
9216.0,795573.1460357693,28.0
9216.0,795920.3596062697,28.0
9216.0,795946.2979556471,28.0
9216.0,796282.7794299382,28.0
9216.0,796339.6721343279,28.0
9216.0,796443.1716589376,30.0
9216.0,796523.1837640534,30.0
9216.0,796533.1716589376,30.0
9216.0,796675.2304587706,30.0
9216.0,796574.9916589375,30.0
9216.0,796635.1716589376,30.0
9216.0,796682.7187785049,30.0
9216.0,796721.8628386696,30.0
9216.0,796744.7716589376,30.0
9216.0,796812.1756589375,30.0
9216.0,796851.9440189375,30.0
9216.0,796875.4073513376,30.0
9216.0,796909.1716589376,30.0
9216.0,796943.1851025489,30.0
9216.0,796949.5716589376,30.0
9216.0,796973.8116589376,30.0
9216.0,797010.1716589376,30.0
9216.0,797070.0347491145,30.0
9216.0,797047.7716589376,30.0
9216.0,797070.8956589375,30.0
9216.0,797084.2060589376,30.0
9216.0,797104.1716589376,32.0
9216.0,797406.3481049271,32.0
9216.0,797585.8388187707,32.0
9216.0,797824.0373772857,33.0
9216.0,798109.9938747707,33.0
9216.0,798241.3341433757,33.0
9216.0,798345.2721343279,33.0
9216.0,798488.6155165998,33.0
9216.0,798544.7716589376,33.0
9104.0,798823.8967728446,32.0
9216.0,798896.2264587707,35.0
9104.0,799116.6874225922,34.0
9216.0,799274.7116589376,34.0
9216.0,799805.7316589375,34.0
9216.0,799900.2353413124,34.0
9216.0,799989.6573772856,34.0
9216.0,800080.1719947207,34.0
9216.0,800185.2857840861,34.0
9216.0,800248.2379025641,34.0
9216.0,800492.2155165998,34.0
9216.0,800562.3076589375,34.0
9216.0,800733.8737191657,34.0
9216.0,800902.2264587707,34.0
9216.0,800960.2979556471,34.0
9216.0,801053.2364587707,34.0
9216.0,801161.0664587707,34.0
9216.0,801353.6721343279,34.0
9216.0,801404.2166273915,34.0
9216.0,801409.6968561606,35.0
8956.0,801476.5524983956,34.0
9216.0,801476.6348867002,36.0
9216.0,801697.1716589376,36.0
9216.0,801724.4295165999,36.0
9216.0,802105.8264587707,36.0
9216.0,802294.8324587707,36.0
9216.0,802377.1716589376,36.0
9216.0,802378.0635220931,36.0
9216.0,802879.7390992842,36.0
9216.0,802959.2322710854,36.0
9216.0,803058.4139987708,36.0
9216.0,803203.3652142714,36.0
9216.0,803414.0249680063,36.0
9216.0,803497.6155165998,36.0
9216.0,803528.6848867002,36.0
9216.0,803628.2811074953,36.0
9216.0,803676.0882083297,36.0
9216.0,803706.3716589375,36.0
9216.0,803768.6730700728,36.0
9216.0,803911.2264587707,36.0
9216.0,803925.7578261746,36.0
9216.0,804386.3716589375,36.0
9216.0,804420.2264587707,36.0
9182.0,804692.0687630699,35.0
9216.0,804942.0296589376,35.0
9216.0,805317.69782941,35.0
9216.0,805544.7455165999,35.0
9216.0,805890.4634242505,35.0
9216.0,806077.2564587707,35.0
9216.0,806349.0618454794,36.0
9215.0,806416.0618454794,35.0
9216.0,806481.6348867002,35.0
9016.0,806524.2979556471,34.0
9216.0,806524.4275164595,36.0
9216.0,806714.6870851185,36.0
9016.0,806724.5524983956,35.0
9216.0,806784.685895118,35.0
9076.0,807289.6354970951,34.0
8998.0,807741.242631603,33.0
8858.0,808310.3699523086,32.0
9216.0,808490.6155165998,32.0
9216.0,808520.6636922577,32.0
9076.0,808786.6023153343,31.0
8814.0,808806.4625122538,30.0
8614.0,808942.7578261746,29.0
8516.0,809005.4275164595,28.0
8316.0,809428.2264587707,27.0
8176.0,809479.3453201697,26.0
8036.0,809918.8588804924,25.0
7956.0,810359.46851672,24.0
7816.0,810445.0783352272,23.0
7736.0,810841.0551629395,22.0
7702.0,811063.4169103508,21.0
9216.0,811085.87,22.0
9216.0,811100.2155165998,22.0
9076.0,811113.8838070171,21.0
8694.0,811167.5816740602,20.0
8693.0,811206.87,19.0
9216.0,811307.03,20.0
9215.0,811366.03,19.0
9216.0,811508.7899999998,20.0
9215.0,811567.7899999998,19.0
8546.0,811574.3452044878,18.0
8526.0,812473.2202384195,17.0
9216.0,812749.4199999998,18.0
9216.0,812933.5500501231,18.0
9216.0,812791.0199999998,18.0
9216.0,812813.3841635287,18.0
8960.0,812848.6262264156,17.0
9216.0,813134.51,18.0
9056.0,813238.51,17.0
8916.0,813247.3423484247,16.0
9216.0,813513.78,17.0
9104.0,813649.6522137314,16.0
8340.0,813755.1869714961,15.0
8200.0,813844.7248324892,14.0
9216.0,813859.1,15.0
9056.0,813905.78,14.0
8896.0,813967.1,13.0
9216.0,814136.52,14.0
9216.0,814163.17,14.0
9214.0,814197.2625859146,13.0
9216.0,814255.8622368708,15.0
9216.0,814327.83,15.0
9056.0,814357.8622368708,14.0
9055.0,814398.83,13.0
9216.0,814672.9299999998,14.0
9216.0,814714.5299999998,14.0
9216.0,814736.8454037779,14.0
9216.0,814751.9073040828,14.0
9216.0,814765.2367311217,14.0
8856.0,814798.3238135815,13.0
9216.0,814864.99,14.0
9216.0,814907.63,14.0
9006.0,814989.7286697967,13.0
9216.0,815050.26,14.0
9182.0,816041.8439333322,13.0
9216.0,816346.26,13.0
9216.0,816740.27,13.0
9216.0,817138.1934295698,13.0
8956.0,817240.9674968583,12.0
9216.0,817241.0121309019,14.0
9216.0,817852.9674968583,14.0
9216.0,820473.9208770965,14.0
9056.0,821452.9674968583,13.0
9216.0,821453.0768388157,16.0
9215.0,821627.9674968583,15.0
9216.0,821689.8502237608,15.0
9216.0,822644.0611713165,19.0
9216.0,822668.2511713165,19.0
9216.0,822675.7608659121,19.0
9216.0,822679.0225918868,19.0
9216.0,822680.5511713165,19.0
9212.0,822682.92316806,18.0
9214.0,822699.6799999998,19.0
9213.0,822702.0611713165,18.0
9210.0,822705.431747287,17.0
9209.0,822722.0611713165,16.0
9216.0,822739.5031729256,18.0
9215.0,822763.6799999998,17.0
9216.0,822771.46,18.0
9215.0,822805.45,17.0
9216.0,822868.5471091244,17.0
9213.0,822893.6844830277,16.0
8893.0,822903.5031729256,15.0
9216.0,822926.66,16.0
9216.0,823122.2567574473,16.0
9216.0,823195.0567574473,16.0
9216.0,823219.2412373039,16.0
9216.0,823228.9175732363,16.0
9212.0,823240.2627607505,15.0
8892.0,823514.66,14.0
9216.0,823514.6929815256,16.0
9216.0,823796.6929815256,16.0
9216.0,823869.0797889153,16.0
9216.0,823938.9690354416,16.0
8856.0,823961.0966273915,15.0
8223.0,824175.8237032349,14.0
7615.0,824303.1457459043,13.0
9216.0,825024.77,14.0
9216.0,825085.17,14.0
9216.0,825159.0490409834,14.0
8796.0,825221.5636611439,13.0
9216.0,825448.66,14.0
9216.0,826315.66,14.0
9056.0,826436.66,13.0
9216.0,826517.2264085879,14.0
9216.0,826633.2264085879,14.0
9216.0,826697.814607723,14.0
9216.0,826740.8175151928,14.0
9216.0,826779.4901681305,14.0
9216.0,826875.5300748935,15.0
9056.0,827239.5300748935,14.0
8736.0,827258.5300748935,13.0
9216.0,827388.66,14.0
8896.0,827701.66,13.0
9216.0,827859.11,14.0
9216.0,827890.3099999999,14.0
9216.0,827900.1568244441,14.0
9216.0,827904.3594988342,14.0
9212.0,827909.2196642068,13.0
9216.0,828538.1395977503,15.0
9215.0,828586.11,14.0
9216.0,828662.27,15.0
9216.0,828681.54,15.0
9214.0,828700.3739449219,14.0
9216.0,829015.35,15.0
8897.0,829042.0206852722,14.0
8896.0,829063.35,13.0
9216.0,829085.19,14.0
9056.0,830151.19,13.0
9216.0,830151.201080008,16.0
9216.0,830186.7966480048,16.0
9216.0,830198.5074323607,16.0
9216.0,830203.4488069043,16.0
9212.0,830209.3865241514,15.0
9211.0,830213.19,14.0
9216.0,830229.7899999998,15.0
9216.0,830249.4699999999,15.0
9216.0,830256.2080114221,15.0
9213.0,830263.3091646327,14.0
9216.0,830373.35,15.0
9216.0,830397.13,15.0
9216.0,830404.8733714219,15.0
9213.0,830413.2520060841,14.0
9216.0,831215.0804718692,14.0
9216.0,834815.0804718692,22.0
9216.0,834838.8604718692,22.0
9216.0,834840.0904718692,22.0
9216.0,834846.2264400744,22.0
9216.0,834848.2883587256,22.0
9216.0,834849.2814212994,22.0
9216.0,834850.7332393946,22.0
9211.0,834852.8528039625,21.0
9208.0,834857.1580403602,20.0
9207.0,834873.0804718692,19.0
9206.0,834874.0804718692,18.0
9205.0,834876.0804718692,17.0
9206.0,834891.0804718692,16.0
9203.0,834922.7795920401,15.0
9202.0,834961.3895467207,14.0
9216.0,835520.4395529159,19.0
9216.0,835562.9923850992,19.0
9216.0,835565.5933883499,19.0
9216.0,835585.3502971702,19.0
9216.0,835590.0942918771,19.0
9216.0,835607.964211956,19.0
9216.0,835614.8395529159,19.0
8956.0,835621.8976118842,18.0
8796.0,835624.1770774906,17.0
8488.0,835646.8900935687,16.0
8461.0,835713.1530196229,15.0
8447.0,836316.4885222556,14.0
9216.0,836531.88,15.0
9202.0,837810.639896047,14.0
9216.0,838301.16,15.0
9215.0,838348.16,14.0
9055.0,840131.88,13.0
9216.0,842258.76,14.0
9216.0,844644.5507753681,23.0
9216.0,844669.7728799194,23.0
9216.0,844676.3577066376,23.0
9216.0,844677.3352755596,24.0
9216.0,844686.6768826208,24.0
9216.0,844690.918817196,25.0
9215.0,844700.0794733176,24.0
9213.0,844700.3132175045,23.0
9212.0,844725.8072187387,22.0
9211.0,844734.0681035419,21.0
9210.0,844760.918817196,20.0
9216.0,844761.3006550557,20.0
9216.0,844816.5445411197,20.0
9138.0,844886.5192028409,19.0
9090.0,844909.5507753681,18.0
