cores,time,running_job_len
9215.0,682531.9907624698,14.0
9216.0,684612.9639240114,14.0
9216.0,686622.4293606911,14.0
9216.0,684721.3639240115,14.0
9216.0,684788.0299240114,14.0
9216.0,684883.9639240114,14.0
9216.0,687080.9644599371,14.0
9216.0,689336.5730923208,14.0
9216.0,694148.9591873945,14.0
9154.0,698478.1367771677,13.0
9216.0,698478.1932950126,15.0
9216.0,699837.7091873945,15.0
9085.0,701010.4794907805,14.0
9216.0,702355.6139970442,15.0
9168.0,707292.1014722554,14.0
9216.0,709321.0597886655,14.0
9216.0,716281.9379489822,14.0
9076.0,723406.7553238866,13.0
9216.0,723407.7375026552,21.0
9216.0,723443.3574972388,21.0
9216.0,723443.4832151852,21.0
9216.0,723443.6354037517,21.0
9216.0,723444.4470999085,21.0
9216.0,723445.0263236283,21.0
9216.0,723458.4315981478,21.0
9216.0,723459.935692648,21.0
9216.0,723465.712612926,21.0
9216.0,723466.1057622879,21.0
9216.0,723467.3996162121,21.0
9216.0,723469.4058991877,21.0
9216.0,723475.2300762095,21.0
9212.0,723475.2534169864,20.0
9206.0,723475.767675619,19.0
9216.0,723481.1591911511,19.0
9198.0,723483.6112089971,18.0
9179.0,723492.4765507336,17.0
9158.0,723494.5686187127,16.0
9148.0,723500.9595550878,15.0
9144.0,723509.2629908957,14.0
9216.0,723561.7999999998,15.0
9212.0,723650.7999999998,14.0
9216.0,723708.27,15.0
9212.0,723795.27,14.0
9216.0,723850.86,15.0
9212.0,723948.86,14.0
9216.0,724031.28,15.0
9212.0,724120.28,14.0
9216.0,726356.37,15.0
9216.0,726535.37,15.0
9216.0,726601.77,15.0
9214.0,726689.6325690048,14.0
9216.0,726838.46,15.0
9215.0,726979.46,14.0
9216.0,727141.1,15.0
9215.0,727241.1,14.0
9216.0,727436.95,15.0
9216.0,727554.95,15.0
9216.0,727600.5499999999,15.0
9216.0,727614.6040899636,15.0
9216.0,727620.5201451314,15.0
9216.0,727623.2665639058,15.0
9216.0,727626.7659341116,15.0
9216.0,727673.9159341116,15.0
9214.0,727732.1929127999,14.0
9216.0,727822.04,15.0
9215.0,727881.04,14.0
9216.0,730836.7999999998,15.0
9216.0,730870.8476039227,15.0
9216.0,730873.6999999998,15.0
9216.0,730895.4709999998,15.0
9216.0,730908.3158899999,15.0
9215.0,730926.7999999998,14.0
9216.0,731044.38,15.0
9216.0,731071.18,15.0
9216.0,731087.662,15.0
9216.0,731097.1492,15.0
9215.0,731111.38,14.0
9216.0,731239.35,15.0
9215.0,731302.35,14.0
9216.0,731467.2999999998,15.0
9216.0,731493.2999999998,15.0
9215.0,731532.2999999998,14.0
9216.0,731626.38,15.0
9215.0,731682.38,14.0
9216.0,731753.45,15.0
9215.0,731822.45,14.0
9216.0,731922.23,15.0
9215.0,731989.23,14.0
9216.0,732077.4299999998,15.0
9216.0,732101.2099999998,15.0
9215.0,732135.4299999998,14.0
9216.0,732180.25,15.0
9215.0,732243.25,14.0
9216.0,732312.1699999998,15.0
9216.0,732335.3699999998,15.0
9215.0,732370.1699999998,14.0
9216.0,732388.7999999998,15.0
9215.0,732451.7999999998,14.0
9216.0,734777.7446843116,16.0
9214.0,734872.7446843116,15.0
9216.0,735367.6699999998,16.0
9216.0,735377.7446843116,16.0
9215.0,735426.6699999998,15.0
9216.0,735457.88,16.0
9096.0,735472.7446843116,15.0
9095.0,735511.0608632083,14.0
9216.0,735616.96,15.0
9215.0,735674.96,14.0
9216.0,735713.0066590961,16.0
9216.0,735750.3098288667,16.0
9216.0,735781.2923091763,16.0
9213.0,735786.4385672298,15.0
9211.0,735806.0066590961,14.0
9216.0,735838.12,15.0
9216.0,735876.25,15.0
9216.0,735891.4822070814,15.0
9212.0,735909.284524628,14.0
9216.0,737942.3862145882,14.0
9076.0,745294.8601379341,13.0
9216.0,745295.3770884977,20.0
9216.0,745318.461419879,20.0
9216.0,745326.5598334856,20.0
9216.0,745330.0271039536,20.0
9216.0,745331.6874806287,20.0
9211.0,745334.1268797363,19.0
9210.0,745352.2128151705,18.0
9209.0,745354.8696893787,17.0
9208.0,745364.3770884977,16.0
9206.0,745386.9913747048,15.0
9216.0,745977.579022276,15.0
9216.0,747520.6257607174,17.0
9216.0,747580.9394085514,17.0
9216.0,748636.7082291524,17.0
9164.0,749890.2430217514,16.0
9216.0,749890.3424659068,25.0
9216.0,749909.9816938031,25.0
9216.0,749916.5448037721,25.0
9216.0,749921.9026882446,25.0
9216.0,749923.7601701888,25.0
9216.0,749932.5036456485,25.0
9215.0,749938.3185845603,25.0
9213.0,749946.5817577774,24.0
9212.0,749957.2430217514,23.0
9212.0,749967.8238975322,23.0
9211.0,749968.2430217514,22.0
9210.0,749979.2430217514,21.0
9208.0,749981.2430217514,20.0
9207.0,750000.7601701888,19.0
9216.0,750010.2827625405,19.0
9216.0,750035.7027625405,19.0
9216.0,750050.3347625405,19.0
9216.0,750059.1139625405,19.0
9216.0,750072.2827625405,20.0
9215.0,750150.2827625405,19.0
9216.0,750158.2827625405,19.0
9216.0,751992.7424659068,19.0
9076.0,752344.082079178,18.0
9216.0,752344.952630256,25.0
9216.0,752364.4739650607,25.0
9216.0,752370.8861286208,25.0
9216.0,752373.6210240667,25.0
9212.0,752377.0509791761,24.0
9216.0,752396.2265232039,24.0
9212.0,752402.1998626845,23.0
9208.0,752410.0886153434,22.0
9207.0,752430.5654910718,21.0
9206.0,752432.4117201128,20.0
9196.0,753581.8014546464,20.0
9216.0,753705.52,21.0
9216.0,753818.7226539064,21.0
9215.0,753757.52,20.0
9215.0,753958.5061614698,20.0
9216.0,754159.6580382074,20.0
9006.0,754547.3501933434,19.0
9216.0,754547.4806180213,22.0
9216.0,754571.445843089,22.0
9216.0,754579.557795216,22.0
9213.0,754587.8179428756,21.0
9210.0,754602.0522693343,20.0
9216.0,754915.9893393144,20.0
9216.0,754926.7198676359,20.0
9216.0,754965.4838403632,20.0
9216.0,755316.1327378994,20.0
9216.0,755550.4359332105,20.0
9006.0,755971.221338958,19.0
9216.0,755971.24147503,21.0
9212.0,756029.24147503,20.0
9216.0,756125.6699999998,21.0
9212.0,756196.6699999998,20.0
9216.0,756226.5499999998,21.0
9216.0,756245.3499999999,21.0
9216.0,756251.7786784323,21.0
9216.0,756254.4567653667,21.0
9216.0,756255.869941672,21.0
9211.0,756257.9412851486,20.0
9216.0,756304.3909303532,20.0
9216.0,756720.5533070697,22.0
9216.0,756739.7533070697,22.0
9216.0,756745.8993233894,22.0
9216.0,756748.3772518414,22.0
9212.0,756752.485348644,21.0
9211.0,756781.9931093405,20.0
9216.0,756817.28,21.0
9216.0,756844.88,21.0
9214.0,756874.4480224198,20.0
9214.0,757086.1898676358,20.0
9180.0,757098.2120877979,19.0
9216.0,757399.28,20.0
9215.0,757470.28,19.0
9216.0,757649.54,20.0
9215.0,757708.54,19.0
9216.0,757907.5599999998,20.0
9215.0,757967.5599999998,19.0
9216.0,758012.32,20.0
9216.0,758767.6833070697,20.0
9215.0,758071.32,19.0
9216.0,759445.3893498597,19.0
9216.0,760193.7198676359,19.0
9014.0,761499.8271697818,18.0
9216.0,761499.8370643522,21.0
9215.0,761549.8271697818,20.0
9216.0,761718.69,21.0
9216.0,761756.0,21.0
9216.0,761767.4616571699,21.0
9216.0,761772.1260415011,21.0
9212.0,761777.4716184185,20.0
9216.0,761842.85,21.0
9216.0,761900.2056686733,21.0
9215.0,761905.85,20.0
9216.0,762357.6998676358,20.0
9216.0,762932.8031124487,20.0
9191.0,763832.5838798909,19.0
9191.0,764789.2947628917,19.0
9191.0,764938.4031124486,19.0
9216.0,765244.0714274951,19.0
9216.0,765423.5811401486,19.0
9216.0,766336.3347074207,19.0
9216.0,766592.4670948251,19.0
9216.0,766738.9847214826,19.0
9216.0,766909.642278835,19.0
9193.0,767374.4769985637,18.0
9216.0,767398.6214274951,18.0
9216.0,767946.8031124487,18.0
9216.0,768377.8966954548,18.0
9216.0,768843.1758638478,18.0
9216.0,769058.3369820934,18.0
9216.0,769129.3225524096,18.0
9216.0,769170.8739747172,18.0
9216.0,769284.647458994,18.0
9216.0,769541.0946164374,18.0
9216.0,770166.8031124487,18.0
9204.0,770909.2848190214,17.0
9204.0,771242.1005462767,17.0
9216.0,771591.3347074207,17.0
9216.0,771876.5260322351,17.0
9216.0,771770.3095165502,17.0
9216.0,771984.6483474983,17.0
9216.0,772025.7001231092,17.0
9216.0,772789.4797803218,17.0
9216.0,772907.1254576682,17.0
9216.0,772976.1254576682,17.0
9216.0,773008.9254576683,17.0
9216.0,773026.8829695224,17.0
9216.0,773037.2194885409,17.0
9216.0,773043.5764477373,17.0
9216.0,773052.7242670686,17.0
9216.0,773159.4206020256,17.0
9216.0,773312.9119859356,17.0
9216.0,775320.1206020255,17.0
9104.0,773895.9569305388,16.0
9216.0,777003.6915924117,16.0
9216.0,778429.4206020256,16.0
9216.0,779087.2590271416,16.0
9216.0,780478.6006020256,16.0
9216.0,781407.1433384537,16.0
9216.0,781868.1240146224,16.0
9216.0,782550.9361612662,16.0
9216.0,782643.5961612662,16.0
9216.0,782691.2233759342,16.0
9216.0,782759.7600994807,16.0
9216.0,783017.4879423825,16.0
9216.0,785549.2316873766,16.0
9216.0,789407.7415150304,21.0
9216.0,789425.3415150304,21.0
9216.0,789438.1811960628,21.0
9216.0,789450.4435296322,21.0
8640.0,789485.8072342695,20.0
9216.0,789485.843191597,23.0
9216.0,789559.2184490927,23.0
9216.0,789601.4539631634,23.0
9216.0,789664.8072342695,23.0
9216.0,789921.673191597,23.0
9216.0,790178.812891597,23.0
9216.0,790264.8072342695,23.0
9216.0,790330.5253145971,23.0
9216.0,790380.4602200977,23.0
9216.0,790548.843191597,23.0
9216.0,791704.8072342695,23.0
9216.0,792535.5347878649,23.0
9216.0,793864.8072342695,23.0
9216.0,796429.0264638071,23.0
9216.0,796535.977658972,23.0
9216.0,797351.7415150304,23.0
9182.0,797378.6785772454,22.0
9216.0,797464.8072342695,22.0
9216.0,797565.1015150304,22.0
9076.0,797772.8293038966,21.0
9216.0,797772.9037350928,23.0
9216.0,798282.5037350928,23.0
9216.0,798384.3205619716,23.0
9216.0,798595.9077350928,23.0
9216.0,799046.9037350928,23.0
9182.0,800045.055856631,22.0
9216.0,800450.249778425,22.0
9216.0,802260.5575150304,22.0
9216.0,803585.0746938763,22.0
9216.0,804244.6280667188,22.0
9216.0,805149.7625556855,22.0
9076.0,805393.9608341008,21.0
9216.0,805393.9945030073,23.0
9215.0,805460.9945030073,22.0
9216.0,806166.9345944242,22.0
9216.0,807441.6518833766,22.0
9216.0,809267.7415150304,22.0
9216.0,809303.7415150304,22.0
9182.0,810019.0316759257,21.0
9216.0,810614.5370790248,21.0
9076.0,811699.5081284103,20.0
9216.0,811699.5923868618,24.0
9216.0,811723.1703834884,24.0
9214.0,811754.2713218204,23.0
9213.0,811758.5923868618,22.0
9212.0,811820.5176386639,21.0
9216.0,812673.236209304,21.0
9216.0,812889.5420584182,21.0
9216.0,813926.8067197438,21.0
9076.0,814945.4624776522,20.0
9216.0,814945.6074075715,24.0
9216.0,814972.2092973952,24.0
9216.0,814974.3772952806,24.0
9216.0,814980.5332605047,24.0
9216.0,814983.2414106061,24.0
9213.0,814990.3803983612,23.0
9210.0,814992.4023498123,22.0
9209.0,815016.6074075715,21.0
8957.0,815671.4015781361,20.0
9216.0,815671.4268201436,22.0
9216.0,816688.6368201436,22.0
9216.0,817707.5457160425,22.0
9182.0,818098.1840177606,21.0
9216.0,818152.4268201436,21.0
9216.0,819514.0640121725,21.0
9216.0,820546.8705725791,21.0
9216.0,820664.4015781361,21.0
9216.0,820678.0227394846,21.0
9076.0,821306.7856748494,20.0
9216.0,821306.8252235198,22.0
9216.0,821378.5752235198,22.0
9216.0,821401.4109542992,22.0
9216.0,821411.2747143689,22.0
9212.0,821422.4839642873,21.0
9216.0,821965.39,22.0
9216.0,822001.88,22.0
9216.0,822012.8873309605,22.0
9213.0,822023.7446029115,21.0
9216.0,822041.9487145148,21.0
9216.0,822719.7315781361,21.0
9216.0,823493.1880761802,28.0
9216.0,823525.1680761802,28.0
9216.0,823525.8215150303,28.0
9216.0,823535.4761312434,28.0
9213.0,823549.8738597272,27.0
9212.0,823551.1880761802,26.0
9211.0,823552.1880761802,25.0
9210.0,823557.1880761802,24.0
9209.0,823559.1880761802,23.0
9209.0,823642.808058348,23.0
9208.0,823670.1880761802,22.0
9207.0,823675.1880761802,21.0
9216.0,824828.6860821284,21.0
9216.0,825027.422778666,21.0
9216.0,825131.7217791872,21.0
9216.0,825563.1880761802,21.0
9076.0,826559.4003194161,20.0
9216.0,826559.4551289525,22.0
9216.0,827037.822778666,22.0
9216.0,827810.5970443189,22.0
9216.0,828040.0664433979,23.0
9216.0,828072.0464433979,23.0
9216.0,828082.6965489972,23.0
9216.0,828087.3155634238,23.0
9212.0,828093.0236701337,22.0
9216.0,828170.9444521373,22.0
9216.0,828244.062778666,22.0
9216.0,828249.7777274647,25.0
9076.0,828303.4405926144,24.0
9216.0,828303.4610792296,26.0
9216.0,828448.266967387,26.0
9216.0,828574.6551289525,26.0
9216.0,828593.2529256688,26.0
9104.0,828594.9783473706,25.0
9216.0,828594.9890252082,27.0
9215.0,828642.9890252082,26.0
9216.0,828662.27,27.0
9215.0,828709.27,26.0
9216.0,829015.35,27.0
9215.0,829063.35,26.0
9216.0,829103.62,27.0
9216.0,829123.4877274646,27.0
9216.0,829140.11,27.0
9214.0,829183.8200083703,26.0
9216.0,829239.4199999998,27.0
9215.0,829301.4199999998,26.0
9216.0,829453.5353110586,26.0
9216.0,829554.4576120671,26.0
9216.0,829672.3790134325,26.0
9216.0,829725.6854826722,26.0
9216.0,829948.6643077197,26.0
9104.0,830239.2687976432,25.0
9216.0,830239.3300788618,27.0
9216.0,830244.9777274646,27.0
9216.0,830258.5055663744,27.0
9216.0,830264.992304161,27.0
9213.0,830274.3082952026,26.0
9216.0,830370.7777274647,26.0
8816.0,830380.7777274647,25.0
9216.0,830380.7829879322,27.0
9215.0,830438.7829879322,26.0
8935.0,831223.3168351726,25.0
9216.0,831223.3715801223,27.0
9216.0,831244.3736928883,27.0
9216.0,831436.1647619558,27.0
9216.0,831456.8729984582,27.0
9216.0,831456.8804563775,27.0
9216.0,831472.0257274647,27.0
9216.0,831597.4551289525,27.0
9216.0,831682.3790134325,27.0
9216.0,831820.9903022614,27.0
9216.0,831845.3903022615,27.0
9214.0,831877.7140932529,26.0
9216.0,831909.83,27.0
9215.0,831970.83,26.0
8767.0,832009.4173936496,25.0
9216.0,832009.4362501764,27.0
9216.0,832047.5660164065,27.0
9076.0,832187.8200814647,26.0
9216.0,832717.84,27.0
9216.0,832875.7825297619,29.0
9216.0,832880.6785190004,29.0
9215.0,832880.84,28.0
9216.0,832916.1971982638,28.0
9216.0,832920.5457738834,28.0
9216.0,832922.5955157934,28.0
9211.0,832925.4389656184,27.0
9216.0,832987.5,28.0
9216.0,833027.0709208712,28.0
9215.0,833046.5,27.0
9216.0,833054.0632640646,27.0
9216.0,833287.4446075825,29.0
9216.0,833326.5715801222,29.0
9215.0,833345.4446075825,28.0
9214.0,833437.4683484889,27.0
9216.0,833485.4362501764,27.0
9216.0,833491.9012401961,27.0
9216.0,833767.9951289525,27.0
9076.0,834021.1624518461,26.0
8672.0,834070.9939978855,25.0
9216.0,834071.0168692057,27.0
9216.0,834112.6168692057,27.0
9216.0,834160.23,28.0
9216.0,834160.6300304979,28.0
9216.0,834172.8874487862,28.0
9216.0,834199.8505639359,28.0
9215.0,834218.23,27.0
9216.0,834329.2769401224,27.0
9216.0,834335.6627640341,27.0
9216.0,834359.8764723326,27.0
9202.0,834382.022746217,26.0
9216.0,834433.435317183,26.0
9216.0,834504.295021319,26.0
9216.0,834697.3790134325,26.0
9216.0,834830.4133610142,26.0
9216.0,834983.3825297619,26.0
9216.0,835001.4063801181,26.0
9216.0,835048.6137289525,26.0
9216.0,835059.9579821975,26.0
9216.0,835093.7279676198,26.0
9216.0,835138.6122598627,26.0
9216.0,835180.383784839,26.0
9216.0,835286.3457477388,26.0
9216.0,835422.1869128313,26.0
9216.0,835530.7805374244,27.0
9216.0,835554.609033019,28.0
9216.0,835568.7805374244,28.0
9216.0,835591.5805374244,28.0
9216.0,835605.6025374244,28.0
9216.0,835625.7805374244,28.0
9216.0,835658.6510493839,28.0
9216.0,835676.5805374244,28.0
9216.0,835705.2256476093,28.0
9216.0,835742.9042398666,28.0
9196.0,835766.7805374244,27.0
9216.0,835779.4993560752,27.0
9216.0,835843.8693560752,27.0
9216.0,835936.4993560752,27.0
9216.0,836004.3143864259,27.0
8936.0,836042.4106518619,26.0
9216.0,836042.4235912119,28.0
9216.0,836090.2998575587,28.0
9216.0,836247.9425297619,28.0
9216.0,836556.9691241249,28.0
9216.0,836709.3790134325,28.0
9216.0,836702.1037515835,28.0
9216.0,836763.0322998194,28.0
9216.0,836783.2993560752,28.0
9216.0,837006.678529762,28.0
9216.0,837058.7863801181,28.0
9216.0,837061.1579821975,28.0
9216.0,837307.3810965382,28.0
9216.0,837473.3011697619,28.0
9216.0,837608.299033019,28.0
9202.0,837792.7455550986,27.0
9202.0,837916.5790134325,27.0
9216.0,838000.2960199481,27.0
9216.0,838011.9143864259,27.0
9216.0,838053.4993560752,27.0
9216.0,838260.8235912119,27.0
9216.0,838272.640580118,27.0
9216.0,838291.8959821975,27.0
9216.0,838640.8990134326,27.0
9216.0,838767.8322998194,27.0
9216.0,838943.6277066193,27.0
9216.0,838988.8145581181,27.0
9216.0,839000.3207821975,27.0
9216.0,839479.1510965382,27.0
9216.0,839502.6556987354,27.0
9216.0,839625.1395912119,27.0
9016.0,839714.8505639359,26.0
9216.0,839714.8643426729,28.0
9216.0,839727.3790134325,28.0
9216.0,839733.6643426729,28.0
9214.0,839753.9878009433,27.0
9214.0,839846.4579138868,27.0
9214.0,840000.7842998194,27.0
9214.0,840009.0960199481,27.0
9216.0,840019.4063801181,27.0
9216.0,840062.9579821975,27.0
9216.0,840199.8425071781,27.0
8954.0,840341.1976869095,26.0
9216.0,840341.2465165085,28.0
9216.0,840410.4531912119,28.0
9216.0,840445.2465165085,28.0
9216.0,840488.4465165085,28.0
9216.0,840514.3665165085,28.0
9216.0,840553.2465165085,28.0
9216.0,840563.609033019,28.0
9216.0,840594.0465165086,28.0
9216.0,840655.2465165085,28.0
9216.0,840694.6510493839,28.0
9216.0,841053.4106518619,28.0
9216.0,841173.6465165085,28.0
9216.0,841214.3760199482,28.0
9216.0,841484.6865165086,28.0
9216.0,841588.4235912119,28.0
9216.0,841671.3105165085,28.0
9216.0,841729.3790134325,28.0
9216.0,841775.0322998194,28.0
9216.0,841786.0842765085,28.0
9104.0,841803.3966141889,27.0
9216.0,841937.5440199481,27.0
9216.0,841951.2465165085,27.0
9216.0,842064.4863801181,27.0
9216.0,842128.1279821976,27.0
9216.0,842365.4625071781,27.0
9216.0,842498.2364963728,27.0
9216.0,842569.609033019,27.0
9216.0,842604.3810965382,27.0
9216.0,842757.7710493839,27.0
9216.0,842838.6723809475,27.0
9216.0,842930.5790134325,27.0
9216.0,842944.6210489033,27.0
9216.0,843271.083580118,27.0
9216.0,843279.0106518619,27.0
9216.0,843348.1774628176,27.0
9216.0,843639.2435912119,27.0
9216.0,843770.8605844929,27.0
9216.0,843773.209033019,27.0
9216.0,843885.4322998194,27.0
9216.0,843937.8064362013,27.0
9216.0,843945.3230493839,27.0
9216.0,843991.7415150304,27.0
9216.0,844081.7415150304,27.0
9216.0,844174.7415150304,27.0
9216.0,844272.7415150304,29.0
9216.0,844293.1829122825,30.0
9216.0,844503.3954254595,30.0
9216.0,844513.4230330191,30.0
9216.0,844606.3810965382,30.0
9216.0,844647.754651862,30.0
9016.0,844732.3790134325,29.0
9216.0,844732.8459412224,35.0
9216.0,844819.7155912119,35.0
9216.0,844763.5333713107,35.0
9216.0,844769.5947250922,35.0
9216.0,844773.2817329032,35.0
9216.0,844781.5299753675,35.0
9213.0,844783.666247736,34.0
9212.0,844794.5685782463,33.0
9209.0,844795.6610288228,32.0
9208.0,844802.8459412224,31.0
9207.0,844812.4242868832,30.0
8945.0,844822.2498962769,29.0
9216.0,844822.2959177347,32.0
9216.0,844950.1492930191,32.0
9216.0,844931.8775091516,32.0
9216.0,844939.1459177347,32.0
9216.0,844997.6264640017,32.0
9216.0,845004.0510489034,32.0
9216.0,845006.4059177347,32.0
9216.0,845007.4063801181,32.0
9216.0,845096.2498962769,32.0
9216.0,845099.9579821975,33.0
9168.0,845107.2959177347,32.0
9168.0,845132.1015150304,32.0
9216.0,845164.2122539344,32.0
9216.0,845177.2522737634,32.0
9216.0,845185.0762856608,32.0
9216.0,845196.812303507,32.0
9216.0,845242.012303507,32.0
9216.0,845265.7721550107,32.0
9216.0,845299.9631608332,34.0
9216.0,845332.7631608333,34.0
9216.0,845343.7336211463,34.0
9216.0,845355.0394194,34.0
9216.0,845398.9631608332,34.0
9215.0,845426.0394194,33.0
9216.0,845443.850711091,33.0
9216.0,845455.3136118619,33.0
9213.0,845455.4414867578,32.0
9179.0,845470.28658053,31.0
9019.0,845551.2465165085,30.0
9216.0,845551.91,31.0
9216.0,845578.609033019,34.0
9016.0,845602.1976869095,33.0
9216.0,845602.3007242027,35.0
9216.0,845639.1239150304,35.0
9016.0,845726.6510493839,34.0
9045.0,846031.1829122825,33.0
9216.0,846301.7607242026,33.0
9216.0,846365.4640824308,33.0
9216.0,846368.7415150304,33.0
9216.0,846374.7415150304,33.0
9216.0,846381.6456893941,33.0
9216.0,846409.4972663342,33.0
9216.0,846459.2129122826,33.0
9216.0,846540.6292371198,33.0
9016.0,846590.4235912119,32.0
9216.0,846610.4658956913,32.0
9216.0,846622.01,32.0
9216.0,846631.2853427993,32.0
9216.0,846687.1634018503,32.0
9216.0,846734.3990330191,32.0
9216.0,846753.8995868601,32.0
9216.0,846756.1290330191,32.0
9138.0,846848.7624445432,31.0
9106.0,847049.5481603272,31.0
9216.0,847051.0322998194,31.0
9216.0,847058.7705665493,31.0
9216.0,847095.2615150304,31.0
9216.0,847099.827048937,31.0
9216.0,847103.6626051243,31.0
9216.0,847105.6481693919,31.0
9216.0,847133.5926051243,31.0
9216.0,847150.8206051243,31.0
9216.0,847161.1574051243,31.0
9216.0,847167.3594851242,31.0
9216.0,847176.6626051243,31.0
9216.0,847209.0273264966,31.0
9182.0,847247.2864147025,30.0
9167.0,847387.8322998194,30.0
9216.0,847458.4131511815,30.0
9216.0,847473.1058956913,30.0
9216.0,847511.0167283135,30.0
9216.0,847529.7480329514,30.0
9216.0,847566.1145073345,30.0
9153.0,847738.6336980044,29.0
9090.0,847793.3758463288,28.0
8997.0,847821.9478407832,27.0
9216.0,847893.0322998194,27.0
9216.0,847935.5315802707,27.0
9216.0,847969.6498956913,27.0
9216.0,848140.7415150304,27.0
9216.0,848192.6402628614,27.0
9216.0,848267.5762956913,27.0
9216.0,848286.7415150304,27.0
9168.0,848316.172169045,26.0
9168.0,848374.3415150304,26.0
9216.0,848396.4688948095,26.0
9216.0,848410.7961878729,26.0
9216.0,848428.2155150303,26.0
9216.0,848505.7415150304,26.0
9216.0,848535.6243737559,26.0
9216.0,848617.656043696,26.0
9216.0,848714.4658956913,26.0
9216.0,848757.1058956913,26.0
9216.0,848785.2696852925,26.0
9216.0,848802.1679590532,26.0
9216.0,848827.5153696942,26.0
9182.0,848889.4475430697,25.0
9216.0,848952.4926422053,25.0
9216.0,849030.0315608889,25.0
9216.0,849217.0422083185,25.0
9216.0,849466.9363277324,25.0
9216.0,849491.7415150304,25.0
9182.0,849516.3776330261,24.0
9216.0,849589.9705996211,24.0
9216.0,849616.7353488854,24.0
9216.0,849657.579022276,24.0
