cores,time,running_job_len
9215.0,655590.6699999999,12.0
9216.0,656361.5174231995,12.0
8964.0,672018.5347426479,11.0
9216.0,672023.4040290512,38.0
9216.0,672045.3795319094,38.0
9216.0,672046.0611973995,38.0
9216.0,672047.797278185,38.0
9216.0,672052.9368731715,38.0
9216.0,672056.1531761176,38.0
9216.0,672057.7104425349,38.0
9211.0,672060.0363924789,37.0
9216.0,672063.2627968268,37.0
9213.0,672063.4390847818,36.0
9212.0,672066.5347426479,35.0
9211.0,672069.0806176999,34.0
9210.0,672069.5347426479,33.0
9216.0,672071.8332190803,33.0
9215.0,672073.2840137267,32.0
9215.0,672076.5347426479,31.0
9216.0,672076.9936084297,31.0
9214.0,672077.5347426479,29.0
9213.0,672077.7707604227,28.0
9212.0,672078.5347426479,27.0
9211.0,672079.4040290512,26.0
9216.0,672083.5762331375,26.0
9216.0,672084.575234292,26.0
9211.0,672091.6042020953,25.0
9201.0,672094.1539313276,24.0
9216.0,672095.006201925,24.0
9200.0,672108.5347426479,23.0
9198.0,672114.5347426479,22.0
9134.0,672121.0804427655,21.0
9216.0,672121.1431541961,24.0
9151.0,672126.2647429085,23.0
9216.0,672126.3281162402,25.0
9216.0,672191.9180696239,25.0
9216.0,672227.139337788,25.0
9216.0,672260.4504768415,25.0
9216.0,672272.0340419852,25.0
9216.0,672396.896724838,25.0
9216.0,672464.6551702735,25.0
9216.0,672562.1612259003,26.0
9132.0,672782.5665208432,25.0
9216.0,672805.738917672,25.0
9216.0,673498.4308905201,25.0
9099.0,674158.6311275592,24.0
9216.0,675221.277519708,24.0
9200.0,675434.8478245066,23.0
9088.0,677109.2592292703,22.0
9216.0,677750.3281162402,22.0
9182.0,678591.3158895585,21.0
9182.0,679089.5101200438,21.0
9216.0,679828.881346347,21.0
9216.0,681340.5243770612,21.0
9076.0,682631.263600029,20.0
9216.0,682631.2854730878,23.0
9216.0,682902.2854730878,23.0
9216.0,684735.8170539419,23.0
9182.0,686038.6755367904,22.0
9148.0,686135.0861784872,21.0
9147.0,686201.3594501348,20.0
9146.0,686625.8840760725,19.0
9145.0,686795.4379021501,18.0
9144.0,686831.8762196543,17.0
9216.0,686901.7039504137,17.0
9216.0,686963.2526810181,17.0
9216.0,688573.9820658923,17.0
9216.0,689070.0526810181,17.0
9216.0,690060.9181207854,18.0
9216.0,690196.1335953735,18.0
9216.0,691774.3112416349,18.0
9216.0,691975.6112708604,18.0
9216.0,694027.2512708604,18.0
9216.0,696979.6112708604,18.0
9216.0,697265.4442813298,18.0
9216.0,699134.5712708604,18.0
9191.0,699158.0059039568,17.0
9051.0,699188.2689517858,16.0
9216.0,699188.2766536056,18.0
9182.0,699509.3513497077,17.0
9182.0,700405.9976708604,17.0
9182.0,701156.1392468604,17.0
9182.0,701587.9280564605,17.0
9216.0,702235.6112708604,17.0
9216.0,704267.3294592674,18.0
9216.0,704399.5912708604,18.0
9216.0,704877.0266536056,18.0
9074.0,706257.1015278461,17.0
9216.0,707086.9408278229,17.0
9216.0,707234.3186106107,17.0
8733.0,707325.8484130041,16.0
9216.0,707325.8738231213,18.0
9216.0,707440.5912222094,18.0
9216.0,707445.9934049733,18.0
9216.0,707516.8639582659,18.0
9216.0,707618.8484130041,18.0
9146.0,707821.6547469348,17.0
9216.0,709595.6338231213,17.0
9123.0,710333.9627312312,16.0
9185.0,711158.8552661246,16.0
9185.0,711472.3049922044,16.0
9216.0,711923.3667931485,16.0
9216.0,712691.3354290731,16.0
9216.0,714696.935429073,16.0
9216.0,715667.7553373257,16.0
9216.0,716137.7924539851,16.0
9216.0,716842.8481289741,16.0
9216.0,718250.4061200437,16.0
9216.0,721405.0242189728,16.0
9016.0,721845.8481289741,15.0
9216.0,721846.4464118623,22.0
9216.0,721882.2150229316,22.0
9216.0,721882.4464118623,22.0
9216.0,721883.2225184265,22.0
9216.0,721883.2805555711,22.0
9216.0,721897.2769114716,22.0
9216.0,721904.3912041561,22.0
9216.0,721904.4826480474,22.0
9216.0,721904.5864118623,22.0
9212.0,721914.0549660928,21.0
9216.0,721923.6131219595,21.0
9216.0,721932.9965774613,21.0
9211.0,721934.9159155278,20.0
9197.0,721936.2857867619,19.0
9181.0,721936.4464118623,18.0
9173.0,721953.647856874,17.0
9165.0,721992.9965774613,16.0
9216.0,723561.7999999998,17.0
9212.0,723650.7999999998,16.0
9216.0,723708.27,17.0
9216.0,723743.0700000001,17.0
9216.0,723758.0773612647,17.0
9208.0,723777.3666613246,16.0
9216.0,723850.86,17.0
9212.0,723948.86,16.0
9216.0,724000.7511158781,16.0
9216.0,725014.2827123323,16.0
9216.0,726472.7793999127,19.0
9216.0,726540.8393999127,19.0
9216.0,726544.3793999127,19.0
9216.0,726562.6237511189,19.0
9212.0,726568.831317909,18.0
9209.0,726581.7855131901,17.0
9208.0,726634.1393927949,16.0
9216.0,726838.46,17.0
9215.0,726979.46,16.0
9216.0,727141.1,17.0
9215.0,727241.1,16.0
9216.0,727436.95,17.0
9216.0,727554.95,17.0
9216.0,727601.69,17.0
9216.0,727616.7337682759,17.0
9216.0,727632.7009924976,17.0
9215.0,727747.7009924976,16.0
9216.0,727822.04,17.0
9215.0,727881.04,16.0
9215.0,728627.3293999127,16.0
9215.0,729898.5138999127,16.0
9216.0,730836.7999999998,17.0
9216.0,730873.6999999998,17.0
9216.0,730884.7895087538,17.0
9213.0,730896.3043779308,16.0
9216.0,731044.38,17.0
9216.0,731071.18,17.0
9216.0,731079.578468203,17.0
9216.0,731083.1642737328,17.0
9212.0,731087.3653807724,16.0
9216.0,731239.35,17.0
9215.0,731302.35,16.0
9216.0,731467.2999999998,17.0
9215.0,731532.2999999998,16.0
9216.0,731626.38,17.0
9216.0,731648.78,17.0
9216.0,731656.0679946297,17.0
9216.0,731659.0741247712,17.0
9212.0,731662.5994833274,16.0
9216.0,731727.7793999127,16.0
9216.0,734003.2793999127,16.0
9216.0,735048.6688545104,16.0
9216.0,736373.4493048739,28.0
9216.0,736396.6493048739,28.0
9216.0,736397.229304874,28.0
9216.0,736398.6493048739,28.0
9216.0,736403.8801558304,28.0
9216.0,736404.6490492197,28.0
9216.0,736404.804942163,28.0
9216.0,736407.7130816841,28.0
9216.0,736409.7530862696,28.0
9216.0,736411.579304874,28.0
9213.0,736412.1222991329,27.0
9210.0,736413.2920116319,26.0
9208.0,736413.9103652153,25.0
9205.0,736416.8796196476,24.0
9204.0,736432.4493048739,23.0
9204.0,736436.4493048739,22.0
9202.0,736440.4493048739,20.0
9201.0,736442.4493048739,19.0
9198.0,736463.5986657265,18.0
9197.0,736464.4493048739,17.0
9195.0,736466.4493048739,16.0
9193.0,736468.4493048739,15.0
9216.0,736553.0097769803,15.0
8708.0,738129.4845069629,14.0
9216.0,738129.5097494118,16.0
9216.0,738567.4097769803,16.0
9216.0,738369.5097494118,16.0
9216.0,738517.1097494118,16.0
9216.0,738602.0697494118,16.0
9216.0,738653.0457494118,16.0
9216.0,738729.5097494118,16.0
9096.0,738824.5097494118,15.0
9216.0,739782.14,16.0
9215.0,739842.14,15.0
9216.0,741214.1323429651,16.0
9216.0,742334.3571600438,16.0
9216.0,743592.7575175115,19.0
9216.0,743616.5375175115,19.0
9216.0,743623.6965741508,19.0
9216.0,743629.5575175115,19.0
9213.0,743631.1924883206,18.0
9211.0,743649.7575175115,17.0
9211.0,743661.7575175115,16.0
9208.0,743671.4126160138,15.0
9176.0,746789.1323429651,14.0
9216.0,746789.1776041763,16.0
9216.0,748878.1776041763,17.0
9216.0,748897.3776041763,17.0
9216.0,748914.5806579792,17.0
9213.0,748917.7251532674,16.0
9216.0,748962.22,17.0
9214.0,749053.22,16.0
9216.0,749489.9932634052,18.0
9215.0,749556.9,17.0
9216.0,749607.27,18.0
9215.0,749696.27,17.0
9216.0,749735.3099999998,18.0
9215.0,749814.3099999998,17.0
9216.0,749821.64,18.0
9215.0,749899.64,17.0
9216.0,749913.79,18.0
9215.0,749990.79,17.0
9216.0,750021.46,18.0
9216.0,750052.6599999999,18.0
9216.0,750062.3146941474,18.0
9216.0,750066.4261315627,18.0
9212.0,750071.2618442647,17.0
9216.0,750178.6,18.0
9216.0,750213.0,18.0
9216.0,750224.4871420604,18.0
9216.0,750229.2501365229,18.0
9212.0,750234.829512532,17.0
9216.0,750246.5,18.0
9216.0,750334.5,18.0
9215.0,750420.5,17.0
9216.0,750420.54292401,19.0
9216.0,750440.6153251659,19.0
9216.0,750446.7054045356,19.0
9216.0,750449.2154320361,19.0
9216.0,750450.4617778751,19.0
9211.0,750452.4194718583,18.0
9209.0,750504.54292401,17.0
9216.0,753705.5599624285,19.0
9216.0,753726.3439774571,19.0
9214.0,753749.2248646085,18.0
9216.0,753818.5899530591,18.0
9216.0,753939.5899530591,18.0
9216.0,754713.0791439537,20.0
9216.0,754785.1932634051,20.0
9216.0,754737.6791439537,20.0
9216.0,754745.57183101,20.0
9213.0,754754.0815525753,19.0
9209.0,754760.0791439537,18.0
9216.0,755874.5139802414,18.0
9216.0,756543.8882736438,18.0
9216.0,757298.4922029662,18.0
9216.0,757971.2240818657,26.0
9216.0,757990.0240818658,26.0
9216.0,757990.4240818657,26.0
9216.0,757994.4240818657,26.0
9216.0,757995.8240818657,26.0
9216.0,757996.4946438969,26.0
9216.0,757999.4051903591,26.0
9216.0,758000.8788625718,26.0
9211.0,758003.0465607253,25.0
9216.0,758007.7140818657,25.0
9216.0,758008.0838002189,25.0
9213.0,758009.0445632224,24.0
9212.0,758010.915049606,23.0
9216.0,758012.32,24.0
9216.0,758013.8286011629,24.0
9204.0,758016.3159659484,23.0
9199.0,758016.3647781351,22.0
9198.0,758030.2240818657,21.0
9197.0,758036.693720704,20.0
9192.0,758042.2240818657,18.0
9190.0,758051.8882720767,17.0
9156.0,758214.7397869182,16.0
9104.0,759863.4977849544,15.0
9216.0,760936.9010299145,17.0
9216.0,760965.1910299145,17.0
9216.0,760982.1663175634,17.0
9216.0,760992.6061194674,17.0
9216.0,761007.6292490367,17.0
9216.0,762198.4183666444,20.0
9215.0,762248.4183666444,19.0
9214.0,762261.4183666444,18.0
9216.0,762278.4183666444,18.0
9215.0,762289.4183666444,17.0
9216.0,762358.4183666444,17.0
9216.0,762390.4183666444,17.0
9216.0,762408.482489461,17.0
9216.0,762419.3209631508,17.0
9216.0,762435.5786736857,17.0
9216.0,763680.2945751271,17.0
9193.0,763704.4157476339,16.0
9177.0,766670.3930856694,15.0
9216.0,768027.8047949881,15.0
9216.0,770032.154099031,15.0
9108.0,772460.5941681728,14.0
8828.0,772999.8385384816,13.0
9216.0,772999.9146579711,15.0
9216.0,773772.4331941827,15.0
9216.0,774630.9243770612,15.0
9216.0,775272.1346579711,15.0
9216.0,776006.2247697004,15.0
9216.0,776580.0466579711,15.0
9216.0,776907.0916514561,15.0
9216.0,776978.691651456,15.0
9216.0,776991.7501200438,17.0
9216.0,777086.0916514561,17.0
9216.0,777212.2843770612,17.0
9216.0,777237.7501200438,17.0
9216.0,777357.5115559445,17.0
9216.0,777384.4125379712,17.0
9216.0,777431.1648390234,18.0
9216.0,777599.7840391933,18.0
9216.0,778427.7840391933,18.0
9216.0,778541.9146579711,18.0
9216.0,778698.1403770612,18.0
9216.0,778776.6829129267,18.0
9216.0,778924.5840391933,18.0
9216.0,778941.1226953138,18.0
9216.0,779222.6640391933,18.0
9216.0,779589.6539770612,18.0
9216.0,779669.7840391933,18.0
9216.0,780229.399761892,18.0
9216.0,780539.3940391933,18.0
9216.0,780541.1146579711,18.0
9216.0,780686.0916514561,18.0
9104.0,780815.2402272025,17.0
9216.0,780926.9243770612,19.0
9216.0,781039.9500391933,19.0
9216.0,781122.9612288437,19.0
9216.0,781557.3416514561,19.0
9216.0,781759.1295235964,19.0
9216.0,781770.6226579711,19.0
9216.0,781790.7840391933,19.0
9216.0,781792.8443770612,19.0
9216.0,781992.1096706667,19.0
9216.0,781995.7725821963,19.0
9216.0,782071.379151456,19.0
9216.0,782205.9396779182,19.0
9216.0,782341.4973359606,19.0
9216.0,782670.0983701204,19.0
8696.0,782800.3938913464,18.0
9216.0,782800.4042708265,20.0
9216.0,782811.0916514561,20.0
9216.0,783162.9999213602,20.0
9216.0,783322.7442708265,20.0
9166.0,783661.0916514561,20.0
9216.0,784027.2908956631,20.0
9216.0,784171.0916514561,20.0
9216.0,784869.3938913464,20.0
9216.0,784936.0916514561,20.0
9216.0,784950.1501200438,20.0
9216.0,784960.194443937,20.0
9216.0,784981.8171530343,20.0
8947.0,785000.789944459,19.0
9216.0,785000.8753187818,21.0
9216.0,785004.561651456,21.0
9216.0,785044.958951456,21.0
9216.0,785068.793358456,21.0
9216.0,785082.512675656,21.0
9216.0,785103.0916514561,21.0
9216.0,785166.1999213601,21.0
9216.0,785137.531651456,21.0
9216.0,785183.4263002445,21.0
9216.0,785187.0916514561,21.0
9168.0,785892.3443574159,20.0
9216.0,785920.7564092311,20.0
9216.0,785939.9252298148,20.0
9216.0,786074.4208956631,20.0
9216.0,786119.8927211553,20.0
9216.0,787011.2753187818,20.0
9216.0,787460.7150644639,20.0
9216.0,787492.262683983,20.0
9216.0,787745.3799400965,20.0
9216.0,787791.0441165073,20.0
9216.0,787934.7928445754,20.0
9216.0,788041.5752389394,20.0
9216.0,788108.468549917,20.0
9216.0,788147.4185499169,20.0
9216.0,788169.838549917,20.0
9216.0,788189.5363915338,20.0
9216.0,788203.468549917,20.0
9216.0,788240.5339421922,20.0
9216.0,788675.7340159197,20.0
9216.0,788870.9243770612,20.0
9216.0,788852.8388445082,20.0
9216.0,788890.7124679739,20.0
9216.0,788985.9553045316,20.0
9216.0,789507.4626839829,20.0
9216.0,789844.5661200437,20.0
9216.0,790013.789944459,20.0
9216.0,790026.8753187818,20.0
9216.0,790342.4820912023,20.0
9216.0,790486.3636852822,20.0
9216.0,790885.9124679739,20.0
9216.0,790990.7553045317,20.0
9216.0,791063.9152760487,20.0
9182.0,791646.0075847902,19.0
9216.0,791895.026101786,19.0
9216.0,792023.789944459,19.0
9216.0,792112.960467974,19.0
9216.0,792459.4820912023,19.0
9216.0,792682.9046068328,19.0
9216.0,792720.833667769,19.0
9216.0,792986.1370845338,19.0
9216.0,792772.9036677689,19.0
9216.0,792803.6249677689,19.0
9216.0,792821.7505347689,19.0
9216.0,792847.833667769,19.0
9216.0,793019.1716487595,19.0
9216.0,792898.233667769,19.0
9216.0,792928.473667769,19.0
9216.0,792947.071267769,19.0
9216.0,792973.833667769,19.0
9216.0,793036.563667769,19.0
9216.0,793126.833667769,19.0
9216.0,793470.823667769,19.0
9216.0,793503.0681237272,19.0
9216.0,793563.5453685788,19.0
9216.0,793668.8276677689,19.0
9216.0,793756.4843770612,19.0
9216.0,793965.833667769,19.0
9216.0,793995.0336677689,19.0
9216.0,793997.9553045316,19.0
9216.0,794012.553667769,19.0
9216.0,794023.0656677689,19.0
9216.0,794029.5305477689,19.0
9216.0,794038.833667769,19.0
9216.0,794300.621843338,19.0
9216.0,794427.021843338,19.0
9216.0,794496.5750109756,19.0
9216.0,794647.5673434788,19.0
9216.0,795343.0627969732,19.0
9216.0,795544.8753187818,19.0
9216.0,796156.433667769,19.0
9216.0,796215.5553045316,19.0
9216.0,796332.9181207854,19.0
9216.0,796743.5673434788,19.0
9216.0,796887.7501200438,19.0
9154.0,797452.3673434788,19.0
9214.0,797888.2793434788,19.0
9214.0,797964.0037385047,19.0
9214.0,798181.8233701874,19.0
9214.0,798415.623244742,19.0
9216.0,798515.5673434788,19.0
9216.0,798563.2482095809,19.0
9216.0,798661.5673434788,19.0
9216.0,798751.3573434788,19.0
9216.0,798761.0681237272,19.0
9216.0,798880.5673434788,19.0
9216.0,799093.052504098,19.0
9216.0,799135.385468671,19.0
9216.0,799216.7917439267,19.0
9216.0,799891.2173434788,19.0
9216.0,800352.6685499169,19.0
9216.0,800533.3503013344,19.0
9216.0,800733.8476326059,19.0
9216.0,800786.9243770612,19.0
9216.0,800921.3581237273,19.0
9216.0,800952.8891875679,19.0
9216.0,801281.4515200107,19.0
9216.0,801354.2025040981,19.0
9216.0,801377.4515200107,19.0
9216.0,802164.8421237272,19.0
9216.0,802655.7425040981,19.0
9216.0,802853.4515200107,19.0
9216.0,802929.5847837272,19.0
9216.0,803047.0416569052,19.0
9216.0,803265.0002376268,19.0
9216.0,803724.2915200107,19.0
9216.0,804030.0681237272,19.0
9216.0,804175.7243770612,19.0
9216.0,804608.052504098,19.0
9216.0,804977.4515200107,19.0
9076.0,805917.3091713185,18.0
9216.0,805917.3151476674,20.0
9216.0,806042.0681237272,20.0
9215.0,805984.3151476674,19.0
9215.0,806615.252504098,19.0
9216.0,806619.9243027886,19.0
9216.0,806996.85076636,19.0
9216.0,807569.7203519396,19.0
9216.0,807597.0290170119,19.0
9216.0,807819.5725040981,19.0
9216.0,807824.426549917,19.0
9216.0,808429.024730309,19.0
9216.0,808560.2293040981,19.0
9216.0,809573.4795068387,19.0
9216.0,810246.4985479205,19.0
9216.0,810430.224730309,19.0
9216.0,810938.9607871189,19.0
9216.0,811365.3152605101,21.0
9215.0,811424.3152605101,20.0
9214.0,811486.3152605101,19.0
9216.0,811508.7899999998,20.0
9216.0,811627.1695068387,20.0
9215.0,811567.7899999998,19.0
9215.0,812096.9506919603,19.0
9215.0,812125.243349917,19.0
9215.0,812535.9319508304,19.0
9215.0,812581.6554714022,19.0
9216.0,812967.9894054275,19.0
9216.0,813144.8021904947,19.0
9216.0,813194.4038391357,19.0
9216.0,813950.0630004313,19.0
9216.0,813955.1840545546,19.0
9076.0,814579.5450234562,18.0
9216.0,814579.7614933166,22.0
9216.0,814606.3429970221,22.0
9216.0,814614.4950188339,22.0
9213.0,814623.0960901545,21.0
9212.0,814650.7614933166,20.0
9211.0,814651.6563361554,19.0
9211.0,814705.733429917,19.0
9216.0,815259.1638391357,19.0
9216.0,816000.7943770612,19.0
9216.0,816012.9740545546,19.0
9216.0,816216.2774565398,19.0
9216.0,816780.9744908082,19.0
9216.0,817327.1521363911,19.0
9216.0,817750.1556678994,19.0
9216.0,817775.0674577497,19.0
9154.0,818125.0043770613,19.0
9216.0,818453.1041670092,19.0
9216.0,818576.468549917,20.0
9216.0,818757.5476468825,20.0
9216.0,819754.5556678994,20.0
9216.0,820011.2235091482,20.0
9216.0,820451.9041670093,20.0
9216.0,820711.1181501453,20.0
9216.0,820748.238549917,20.0
9216.0,820934.7501200438,20.0
9216.0,821651.1841670093,20.0
9076.0,821861.8327533597,19.0
9216.0,821861.866373095,21.0
9216.0,822036.866373095,21.0
9216.0,822072.4663730949,21.0
9216.0,822083.3969965909,21.0
9216.0,822087.6348928894,21.0
9216.0,822087.8931143059,21.0
9216.0,822090.0949907182,21.0
9211.0,822093.0339368423,20.0
9188.0,822147.8418640037,19.0
9216.0,822162.2999999998,20.0
9215.0,822220.2999999998,19.0
9216.0,822296.0099969592,19.0
9016.0,823450.1041670092,18.0
9216.0,823450.7425838785,25.0
9216.0,823474.6759152386,25.0
9216.0,823476.9894323157,25.0
9216.0,823482.1328067351,25.0
9216.0,823488.3471369718,25.0
9216.0,823489.700184281,25.0
9213.0,823491.5447555667,24.0
9209.0,823494.3730560774,23.0
9208.0,823514.2318675834,22.0
9207.0,823528.1504642058,21.0
9206.0,823627.5333609537,20.0
9205.0,823632.7425838785,19.0
9216.0,823873.468549917,19.0
8947.0,824058.8971033707,18.0
9216.0,824058.9392836308,20.0
9216.0,824486.725050891,20.0
9216.0,824976.9776770612,20.0
9216.0,825456.0872171308,20.0
9216.0,825560.3023823507,20.0
9216.0,825982.6685499169,20.0
9216.0,826176.5224115268,20.0
9216.0,826181.7392836309,20.0
9216.0,826214.6472450949,20.0
9216.0,826494.5723770612,20.0
9216.0,826689.374166581,20.0
9216.0,827092.8083878446,20.0
9216.0,827109.6348928894,20.0
9216.0,827455.4192836308,20.0
9216.0,827478.8360351828,20.0
9016.0,828464.1041670092,19.0
9216.0,828464.1191274939,21.0
9216.0,828496.0991274939,21.0
9216.0,828506.9384221437,21.0
9214.0,828522.5364315178,20.0
9216.0,828538.11,21.0
9215.0,828586.11,20.0
9216.0,828662.27,21.0
9216.0,828681.54,21.0
9216.0,828687.7483494561,21.0
9214.0,828701.9838508641,20.0
9216.0,828861.3187344152,20.0
9016.0,829146.468549917,19.0
9216.0,829146.5300931736,22.0
9216.0,829182.1300931736,22.0
9215.0,829194.4749400282,21.0
9216.0,829211.3750771906,21.0
9214.0,829228.1292830148,20.0
9216.0,829239.4199999998,21.0
9215.0,829301.4199999998,20.0
9216.0,829315.2166356071,20.0
9216.0,829352.8971033707,20.0
9216.0,829365.9392836308,20.0
9216.0,829378.1648928894,20.0
9216.0,830272.9258240613,20.0
9216.0,830576.9131433001,20.0
9216.0,830897.4515200107,20.0
9216.0,831516.3131770613,20.0
9216.0,831522.9492836308,20.0
9216.0,831562.4971033707,20.0
9076.0,831823.3706490368,19.0
9216.0,831823.464382392,22.0
9216.0,831876.2814630208,22.0
9216.0,831842.636037578,22.0
9216.0,831847.244382392,22.0
9216.0,831854.1390306896,22.0
9216.0,831860.932382392,22.0
9216.0,831869.145182392,22.0
9216.0,831871.3935203571,22.0
9215.0,831881.464382392,21.0
9216.0,831909.83,22.0
9216.0,831914.1485264305,22.0
9216.0,831920.1107988784,22.0
9215.0,831928.6906543522,21.0
9214.0,831970.83,20.0
9216.0,832642.6348928894,20.0
9216.0,832703.9225396552,20.0
9216.0,833321.3252452612,20.0
9216.0,833677.0402279411,26.0
9216.0,833708.2002279412,26.0
9216.0,833717.8865645243,26.0
9216.0,833721.9728590385,26.0
9212.0,833726.9902536976,25.0
9211.0,833735.0402279411,24.0
9210.0,833736.0402279411,23.0
9216.0,833746.1041670092,23.0
9213.0,833808.0801227964,22.0
9212.0,833817.0700367548,21.0
9216.0,834133.0325659974,21.0
9216.0,834155.468549917,21.0
9104.0,834278.4190562255,20.0
9216.0,834278.4577478794,22.0
9216.0,834301.6577478794,22.0
9216.0,834309.363033839,22.0
9213.0,834320.300193693,21.0
9216.0,834626.9392836308,21.0
9216.0,834648.6348928894,21.0
9216.0,834833.9048666595,21.0
9216.0,834876.8971033707,21.0
9216.0,834987.5451858381,21.0
9202.0,835057.462055474,20.0
9202.0,835156.8301200437,20.0
9216.0,835251.48,21.0
9202.0,835585.0896797992,20.0
9202.0,835589.8712392602,20.0
9216.0,835854.154670424,21.0
9216.0,836027.3441670092,21.0
9216.0,836154.6130470827,21.0
9216.0,836188.1530132196,21.0
9216.0,836307.148549917,21.0
9216.0,836504.954670424,21.0
9216.0,836707.0932571104,21.0
9216.0,836759.3751576833,21.0
9216.0,836822.2501956936,21.0
9216.0,836824.5652848635,21.0
9216.0,836936.3271033708,21.0
9216.0,836970.5903830325,21.0
9216.0,836996.8275170501,21.0
9216.0,837001.7257588165,21.0
9216.0,837048.2624784391,21.0
9171.0,837153.9840873925,20.0
9216.0,837373.2757670092,20.0
9216.0,837513.4214817049,20.0
9216.0,837576.639749917,20.0
9216.0,837893.9243770612,20.0
9216.0,837983.9243770612,20.0
9216.0,838151.3908033707,20.0
9216.0,838076.9243770612,20.0
9216.0,838174.9243770612,20.0
9216.0,838269.9243770612,20.0
9216.0,838695.8652754726,21.0
9215.0,838742.8652754726,20.0
9216.0,838797.9233670605,20.0
9216.0,839009.9183205232,20.0
9104.0,839024.4757316599,19.0
9216.0,839048.9243770612,19.0
9216.0,839149.9998669872,19.0
9216.0,839631.9392836308,19.0
9076.0,839663.4735665591,18.0
8876.0,839767.6446466368,17.0
9216.0,839767.6842428104,19.0
9216.0,840030.7243770612,19.0
9216.0,841007.1183205232,19.0
9216.0,841113.6163770612,19.0
