cores,time,running_job_len
9152.0,665621.9987956623,15.0
9112.0,665768.2490383523,14.0
9216.0,667631.6,15.0
9216.0,668471.4678275503,17.0
9216.0,668592.4085224723,17.0
9216.0,669972.4226749359,18.0
9215.0,670028.4226749359,17.0
9005.0,670288.6317762508,16.0
9216.0,670288.7408526075,19.0
9006.0,670706.5536757222,18.0
9216.0,670706.6517281675,20.0
9006.0,670767.9131745558,19.0
9216.0,670767.9560059621,22.0
9216.0,671237.3884450855,22.0
9216.0,671507.5983368736,22.0
9216.0,671912.9131745558,22.0
9216.0,673073.7784450855,22.0
9216.0,673204.6853519403,22.0
9216.0,674098.9762486238,22.0
9216.0,674284.8578275503,22.0
9138.0,675355.7587237314,21.0
9103.0,676603.979043207,20.0
9216.0,678994.7944352328,20.0
9213.0,679333.6618159305,19.0
9216.0,680388.40570676,19.0
9215.0,682405.6,18.0
9214.0,683075.4678275503,17.0
9213.0,683280.4678275503,16.0
9179.0,683767.5536903257,15.0
9216.0,683767.6849144902,18.0
9168.0,684038.5763220529,17.0
9216.0,684622.0543872102,17.0
9182.0,684773.5004480402,16.0
9216.0,687089.7999999999,17.0
9216.0,687262.4695460723,17.0
9076.0,691732.0571204384,16.0
9216.0,691732.235744586,19.0
9216.0,693484.987914032,19.0
9216.0,695801.3207096374,19.0
9216.0,699263.9105665629,19.0
9182.0,703207.0193773963,18.0
9134.0,705607.1355604224,17.0
9216.0,706258.6111542912,17.0
9146.0,707166.1178927154,16.0
9216.0,707254.4728102084,16.0
9216.0,708260.2111542912,16.0
9216.0,709491.1951542912,16.0
9216.0,710217.4757142912,16.0
9216.0,710645.9812446912,16.0
9216.0,711262.6111542912,16.0
9216.0,716529.6111542912,16.0
8916.0,718029.8352007449,15.0
9216.0,718030.2242809703,21.0
9216.0,718066.2242809703,21.0
9216.0,718066.9776671856,21.0
9216.0,718067.0725634198,21.0
9216.0,718082.0429187167,21.0
9216.0,718083.1096413333,21.0
9216.0,718084.1441787682,21.0
9216.0,718089.3684782629,21.0
9216.0,718091.3936390373,21.0
9216.0,718093.0731802431,21.0
9216.0,718096.2297858153,21.0
9216.0,718096.8686488802,21.0
9210.0,718097.9816625086,20.0
9176.0,718104.5804162106,19.0
9155.0,718106.4875206518,18.0
9150.0,718118.9283916247,17.0
9143.0,718147.1133575403,16.0
9216.0,718168.6,17.0
9216.0,718196.8352007449,17.0
9200.0,718258.6,16.0
9216.0,718434.8352007449,16.0
9216.0,718552.0352007449,16.0
9216.0,718624.1132007448,16.0
9216.0,718727.8352007449,16.0
9076.0,723110.6486716438,15.0
9216.0,723110.6683435556,17.0
9208.0,723170.6683435556,16.0
9216.0,723338.3529697399,16.0
8936.0,723852.9240799067,15.0
9216.0,723853.0584505654,19.0
9216.0,723887.8324744811,19.0
9216.0,723902.2420018197,19.0
9216.0,723909.1874979766,19.0
9206.0,723917.8734728019,18.0
9203.0,723960.0586138628,17.0
9200.0,723970.6035462985,16.0
9216.0,724031.28,17.0
9212.0,724120.28,16.0
9212.0,725919.7129697399,16.0
9216.0,726356.37,17.0
9216.0,726535.37,17.0
9216.0,726601.77,17.0
9214.0,726666.1096409367,16.0
9216.0,726838.46,17.0
9215.0,726979.46,16.0
9216.0,727141.1,17.0
9215.0,727241.1,16.0
9215.0,727405.56896974,16.0
9216.0,727436.95,17.0
9216.0,727554.95,17.0
9216.0,727601.69,17.0
9216.0,727615.9192177084,17.0
9216.0,727621.515943619,17.0
9216.0,727624.1652334011,17.0
9216.0,727627.6964436156,17.0
9215.0,727742.6964436156,16.0
9216.0,727822.04,17.0
9215.0,727881.04,16.0
9215.0,728297.0825697399,16.0
9216.0,728869.0944515401,16.0
9216.0,729634.3529697399,16.0
9216.0,730179.9593576001,16.0
9216.0,730361.3207096374,16.0
9216.0,731155.2918339866,19.0
9216.0,731182.7618339866,19.0
9216.0,731191.2575298775,19.0
9213.0,731200.2127794395,18.0
9216.0,731239.35,19.0
9215.0,731245.2918339866,18.0
9214.0,731302.35,17.0
9216.0,731467.2999999998,18.0
9216.0,731493.9499999998,18.0
9216.0,731516.3060614122,18.0
9213.0,731520.0292386767,17.0
9216.0,731626.38,18.0
9216.0,731649.34,18.0
9216.0,731656.6551036859,18.0
9216.0,731659.7858417467,18.0
9212.0,731663.702734736,17.0
9216.0,731753.45,18.0
9215.0,731822.45,17.0
9216.0,731922.23,18.0
9215.0,731989.23,17.0
9216.0,732077.4299999998,18.0
9215.0,732135.4299999998,17.0
9216.0,732180.25,18.0
9215.0,732243.25,17.0
9216.0,732312.1699999998,18.0
9216.0,732335.9499999998,18.0
9214.0,732365.1131638366,17.0
9216.0,732388.7999999998,18.0
9216.0,733310.2518339866,18.0
9215.0,732451.7999999998,17.0
9215.0,734309.5070248384,17.0
9216.0,735367.7150134265,19.0
9215.0,735426.6699999998,18.0
9216.0,735457.88,19.0
9214.0,735462.7150134265,18.0
9216.0,735497.4704856746,18.0
9212.0,735501.8987002298,17.0
9216.0,735616.96,18.0
9215.0,735674.96,17.0
9216.0,735713.0258932557,19.0
9216.0,735747.4596165519,19.0
9216.0,735749.4115359534,19.0
9216.0,735751.1558932557,19.0
9216.0,735760.9487579494,19.0
9216.0,735769.7662953433,19.0
9213.0,735774.290782352,18.0
9209.0,735783.0884111527,17.0
9216.0,735838.12,18.0
9214.0,735931.12,17.0
9216.0,737593.9170677509,17.0
9216.0,737911.4396165519,17.0
9216.0,739782.14,18.0
9215.0,739842.14,17.0
9216.0,740806.7387945006,17.0
9193.0,744954.563309027,16.0
9216.0,744954.8149276589,21.0
9216.0,744966.7599660744,21.0
9216.0,744978.1427940765,21.0
9216.0,744985.6029390957,21.0
9216.0,744988.8006983177,21.0
9216.0,744990.3968989067,21.0
9216.0,744991.518488307,21.0
9211.0,744992.643343986,20.0
9209.0,745012.6226872719,19.0
9209.0,745023.8149276589,18.0
9206.0,745034.078805444,17.0
9006.0,746342.7387945006,16.0
9216.0,746342.769287484,18.0
9216.0,747036.8657538671,18.0
9216.0,748348.3570902906,18.0
9216.0,749319.1777563345,18.0
9216.0,749877.9916031306,18.0
8954.0,750716.2123733247,17.0
9216.0,750716.2550118049,32.0
9216.0,750735.4379564128,32.0
9216.0,750736.327530028,32.0
9216.0,750750.6950118048,32.0
9216.0,750751.497530028,32.0
9214.0,750756.164738537,31.0
9212.0,750756.5972505135,30.0
9209.0,750783.2123733247,29.0
9208.0,750793.2123733247,28.0
9207.0,750793.5639313085,27.0
9205.0,750794.2123733247,25.0
9203.0,750795.1927398172,24.0
9202.0,750795.2123733247,23.0
9201.0,750802.2123733247,22.0
9200.0,750804.2123733247,21.0
9199.0,750805.2123733247,20.0
9197.0,750807.2123733247,19.0
9057.0,752109.6064007226,18.0
9216.0,752109.6561930733,20.0
9216.0,752226.3099669943,20.0
9193.0,752669.4546528606,19.0
9193.0,752767.467530028,19.0
9216.0,753705.52,20.0
9216.0,753726.84,20.0
9216.0,753733.4768697101,20.0
9213.0,753742.8422422153,19.0
9213.0,753977.6829157796,19.0
9216.0,754230.29,20.0
9216.0,754254.29,20.0
9216.0,754262.4665090455,20.0
9216.0,754265.9155962518,20.0
9216.0,754267.5957993437,20.0
9211.0,754269.9437236536,19.0
9216.0,754402.95,20.0
9216.0,754674.2946987976,20.0
9212.0,754449.95,19.0
9216.0,755719.2123733247,19.0
9216.0,757537.2361930732,19.0
9216.0,757873.7623733247,19.0
9216.0,759144.9468733247,19.0
9216.0,759266.6568097766,29.0
9216.0,759285.9268097766,29.0
9216.0,759290.4368097766,29.0
9216.0,759291.2568097765,29.0
9216.0,759299.4141964569,29.0
9216.0,759299.9176704148,29.0
9216.0,759302.795859581,29.0
9216.0,759304.389785695,29.0
9216.0,759304.3995299398,29.0
9210.0,759307.0335976857,28.0
9209.0,759310.4142881104,27.0
9201.0,759311.6924089891,26.0
9200.0,759314.6568097766,25.0
9197.0,759314.6642224166,24.0
9195.0,759325.6568097766,22.0
9190.0,759337.6568097766,20.0
9189.0,759355.6568097766,19.0
9216.0,759512.6568097766,19.0
9216.0,759630.2709874435,19.0
9216.0,759699.663352267,19.0
9216.0,759739.6062744581,19.0
9216.0,759799.5206577447,19.0
9216.0,759837.5206577447,19.0
9216.0,759857.5408410442,19.0
9216.0,759869.8532537733,19.0
9216.0,759887.5711159933,19.0
9182.0,759911.4254703709,18.0
9216.0,760936.87,19.0
9216.0,760974.2123733247,19.0
9216.0,761487.83,20.0
9216.0,761508.33,20.0
9216.0,761514.816647261,20.0
9216.0,761517.6502924358,20.0
9212.0,761521.996270691,19.0
9216.0,761718.69,20.0
9215.0,761809.69,19.0
9216.0,761842.85,20.0
9216.0,761868.6799999999,20.0
9216.0,761890.4274324535,20.0
9213.0,761894.1521153671,19.0
9216.0,762096.1703720485,19.0
9216.0,762852.3229589338,19.0
9216.0,763020.9717721484,19.0
9164.0,763201.3139818022,18.0
9216.0,763249.7123733247,18.0
9216.0,764282.1466492563,18.0
9216.0,765830.798063154,18.0
9138.0,766847.4031273368,17.0
9216.0,768134.4435974384,17.0
9216.0,768845.0887390532,17.0
9216.0,769325.5119116673,17.0
9216.0,769646.9133856541,17.0
9216.0,769960.27174053,17.0
9204.0,770138.4328436264,16.0
9092.0,770931.7053477899,15.0
9216.0,772968.4126907192,15.0
9216.0,773040.0126907192,15.0
9216.0,773082.9726907192,15.0
9216.0,773147.4126907192,15.0
9216.0,773387.4126907192,15.0
9216.0,773535.0126907192,15.0
9216.0,773747.4126907192,15.0
9216.0,774596.1126907192,15.0
9216.0,775096.8456907192,15.0
9216.0,775817.4126907192,15.0
9216.0,776665.8126907193,15.0
9216.0,777187.5786907192,15.0
9216.0,777487.9122907192,15.0
9216.0,777938.4126907192,15.0
9216.0,780081.4126907192,15.0
9216.0,782212.4126907192,15.0
9216.0,783347.0380808129,15.0
9216.0,784337.4126907192,15.0
9216.0,785182.2126907193,15.0
9216.0,786328.1935569805,15.0
9216.0,786449.4126907192,15.0
8936.0,786564.3923069518,14.0
9216.0,786564.438707666,16.0
9216.0,786607.078707666,16.0
9216.0,786619.6942605599,16.0
9216.0,786630.5555433994,16.0
9216.0,786644.0690390898,16.0
9216.0,786652.1771365041,16.0
9216.0,786664.3392826256,16.0
9216.0,786843.27925869,16.0
9216.0,789231.1375052128,16.0
9216.0,789542.5931075078,16.0
9216.0,789609.0523011634,16.0
9216.0,790412.9980782213,16.0
9216.0,790516.5220703094,16.0
9216.0,790544.1220703094,16.0
9216.0,790561.0960703094,16.0
9216.0,790585.5220703094,16.0
9216.0,790665.5220703094,16.0
9216.0,790698.3220703094,16.0
9216.0,790717.6740703094,16.0
9216.0,790728.8132703094,16.0
9216.0,790735.4967903093,16.0
9216.0,790745.5220703094,16.0
9216.0,790825.5220703094,16.0
9216.0,792514.0543502001,16.0
9216.0,792532.9130321858,16.0
9182.0,792537.9194074294,15.0
9216.0,792734.4081750058,15.0
9216.0,793233.8801823028,15.0
9216.0,793465.1728338075,15.0
9216.0,795484.5649659928,15.0
9216.0,796000.6455925421,15.0
9216.0,796095.5220703094,15.0
9216.0,796402.4810876739,15.0
9216.0,798753.8801823028,15.0
9216.0,799203.6280268151,15.0
9216.0,799287.6280268151,15.0
9216.0,799338.0280268152,15.0
9216.0,799366.5254774109,15.0
9216.0,799384.0514095273,15.0
9216.0,799394.1395070382,15.0
9216.0,799409.2716533046,15.0
9216.0,799448.2216533045,15.0
9216.0,799471.2021533046,15.0
9216.0,799484.7606483046,15.0
9216.0,799504.2716533046,15.0
9182.0,800485.2317232429,14.0
9216.0,800803.0601823028,14.0
9216.0,801040.5174663778,14.0
9216.0,801185.3503512411,14.0
9216.0,801347.5278068953,14.0
9216.0,801661.886189936,14.0
9216.0,801754.3753816448,14.0
9216.0,801797.083919665,14.0
9216.0,802584.4596414928,14.0
9216.0,803123.3411563077,14.0
9216.0,805176.6211563078,14.0
9216.0,805507.1590195197,15.0
9216.0,806097.7847477152,15.0
9216.0,805568.3590195196,15.0
9215.0,805574.1590195197,14.0
9215.0,805605.0790195196,14.0
9215.0,805627.6618195196,14.0
9216.0,805660.1590195197,14.0
9216.0,805995.7590195197,14.0
9182.0,806179.3362630407,13.0
9182.0,806202.1530195196,13.0
9216.0,806499.1590195197,13.0
9216.0,806664.3003564308,13.0
9216.0,806815.1590195197,14.0
9216.0,807642.6485114967,14.0
9216.0,808862.2890195197,14.0
9216.0,809571.5122065237,14.0
9216.0,809749.0485114967,14.0
9216.0,810070.0957195197,14.0
9216.0,810330.3785209219,14.0
9216.0,811044.4845114967,14.0
9216.0,811808.1590195197,14.0
9216.0,811808.7917514967,14.0
9216.0,811957.2016533046,14.0
9216.0,812155.4991367931,14.0
9216.0,812675.5602147377,17.0
9216.0,812699.7502147376,17.0
9216.0,812707.8656604636,17.0
9216.0,812711.2273313563,17.0
9216.0,812712.941454002,17.0
9211.0,812715.2682008045,16.0
9211.0,812734.5602147377,15.0
9209.0,812755.5953834043,14.0
9216.0,813495.1278328395,14.0
9216.0,814322.7278328395,14.0
9216.0,814819.2878328395,14.0
9216.0,815117.2238328395,14.0
9216.0,815295.9854328395,14.0
9104.0,815393.476162496,13.0
9216.0,815393.5960278049,17.0
9215.0,815458.4975335497,16.0
9214.0,815464.5960278049,15.0
9213.0,815465.5398687626,14.0
9216.0,815539.4431673895,14.0
9216.0,815564.1278328395,14.0
9216.0,815632.5978328395,14.0
9216.0,815672.0098328395,14.0
9216.0,815731.1278328395,14.0
9216.0,816085.678877608,14.0
9216.0,816236.6571559218,14.0
9216.0,816577.9278328395,14.0
9216.0,816624.1051943768,14.0
9216.0,817086.0078328395,14.0
9216.0,817848.1278328395,14.0
9216.0,817942.0289833377,14.0
9216.0,818056.2490767223,14.0
9216.0,818888.8997932349,14.0
9216.0,818908.7622147689,14.0
9216.0,819125.2296533046,14.0
9216.0,820475.3199669943,14.0
9076.0,823693.2479967675,13.0
9216.0,823694.8152488244,23.0
9216.0,823718.5058245579,23.0
9216.0,823720.9898881547,23.0
9216.0,823725.9001315361,23.0
9216.0,823729.110613601,23.0
9216.0,823729.8258781469,23.0
9216.0,823729.8289134798,23.0
9216.0,823730.6815290409,23.0
9211.0,823732.8321281095,22.0
9208.0,823738.3382627438,21.0
9206.0,823750.0125275685,20.0
9205.0,823751.4534196279,19.0
9204.0,823758.008063051,18.0
9203.0,823771.7898388865,17.0
9202.0,823868.2831099228,16.0
9201.0,823871.5252335741,15.0
9200.0,823876.8152488244,14.0
9216.0,824013.2575599747,14.0
9216.0,825069.9507055571,14.0
9193.0,825725.880252667,13.0
9216.0,826394.348679034,13.0
8856.0,829877.2716533046,12.0
9216.0,829877.301712478,21.0
9216.0,829896.5593882169,21.0
9216.0,829903.0633215006,21.0
9216.0,829905.78904876,21.0
9216.0,829907.1792549699,21.0
9216.0,829908.4896888087,21.0
9211.0,829909.252487892,20.0
9209.0,829925.2716533046,18.0
9207.0,829930.2024711707,17.0
9206.0,829939.2716533046,16.0
9205.0,829966.2716533046,15.0
9216.0,830229.7899999998,16.0
9216.0,830248.9899999998,16.0
9214.0,830274.0730540782,15.0
9216.0,830373.35,16.0
9216.0,830397.13,16.0
9216.0,830405.0497453959,16.0
9213.0,830416.4647929694,15.0
9216.0,831519.0957029228,15.0
9216.0,831922.3693882169,15.0
9076.0,832958.6807988877,14.0
9216.0,832959.0062448087,19.0
9216.0,832983.2882664987,19.0
9216.0,832990.1662448087,19.0
9216.0,832991.8798470667,19.0
9216.0,832995.4840155769,19.0
9216.0,832997.34286039,20.0
9212.0,833001.307822234,19.0
9211.0,833019.781539969,18.0
9211.0,833028.5732137228,17.0
9211.0,833056.34286039,16.0
9208.0,833066.1356775603,15.0
9216.0,833070.9199999998,16.0
9216.0,833128.9593169028,16.0
9215.0,833128.9199999998,15.0
9216.0,833218.36,16.0
9216.0,833840.8473748275,16.0
9216.0,833283.96,16.0
9216.0,833336.1831478633,16.0
9213.0,833344.0847435333,15.0
9216.0,834160.23,16.0
9216.0,834165.543471081,16.0
9215.0,834218.23,15.0
9216.0,834865.2716533046,15.0
9216.0,836854.8039677176,15.0
9216.0,836925.5216533046,15.0
9216.0,838141.0691533046,15.0
9076.0,839011.4010895604,14.0
9216.0,839011.434154878,16.0
9216.0,839030.2341548781,16.0
9216.0,839036.3184804817,16.0
9213.0,839042.8219592385,15.0
9216.0,839890.2716533046,15.0
9216.0,839977.4109014267,15.0
9216.0,841152.377333702,15.0
9216.0,842097.4716533045,15.0
9216.0,843454.8996533046,15.0
9076.0,844633.0082392719,14.0
9216.0,844633.183476624,18.0
9216.0,844665.92254693,18.0
9216.0,844669.1524055025,18.0
9216.0,844676.0447841659,18.0
9216.0,844680.1995611612,18.0
9216.0,844680.8124018942,19.0
9216.0,844682.1471963925,19.0
9211.0,844684.8465002257,18.0
9216.0,844685.7,19.0
9216.0,844694.9864928129,19.0
9215.0,844695.183476624,18.0
9213.0,844706.1131437373,17.0
9216.0,844724.0420867075,17.0
9213.0,844730.2756749925,16.0
9210.0,844734.0357267985,15.0
9216.0,845246.36,16.0
9215.0,845345.36,15.0
9216.0,845345.3867163082,17.0
9216.0,845378.1757626218,17.0
9216.0,845388.7511937721,17.0
9216.0,845393.1667652557,17.0
9216.0,845395.2620076361,17.0
9216.0,845398.2490903488,17.0
9216.0,845408.2716533046,17.0
9215.0,845416.3867163082,16.0
9214.0,845480.2490903488,15.0
9216.0,846028.8068873821,15.0
9216.0,847360.7600421766,15.0
9216.0,848198.1829309317,15.0
9216.0,850666.2716533046,15.0
9216.0,851685.4048001986,15.0
9216.0,853403.3624136915,15.0
9216.0,855088.4324337307,15.0
9216.0,855313.6015612441,15.0
9216.0,855960.2716533046,15.0
9216.0,858067.8716533046,15.0
9216.0,859195.6534075633,15.0
9216.0,859332.4316533046,15.0
9216.0,859760.1159669943,15.0
9216.0,860091.1676533046,15.0
9216.0,860474.7385863961,15.0
9216.0,861229.2716533046,15.0
9216.0,862962.5553953229,15.0
9216.0,863208.6700337556,15.0
9193.0,865339.4188173058,14.0
9216.0,865339.430930153,16.0
9216.0,865575.430930153,16.0
9216.0,866206.4695289243,16.0
9196.0,866416.4188173058,15.0
9216.0,866744.2716533046,15.0
9196.0,867202.430930153,14.0
9216.0,867479.2155964479,14.0
9216.0,870308.4461760307,14.0
9216.0,870332.3651822591,14.0
9216.0,871774.2716533046,14.0
9216.0,873293.8950178857,14.0
9216.0,874594.0411913488,14.0
9216.0,876792.2716533046,14.0
9216.0,877330.0239746429,14.0
9216.0,877796.4037028506,14.0
9216.0,880661.4805763516,14.0
9216.0,881733.9616315134,14.0
9216.0,881795.2716533046,14.0
9216.0,881902.4553904756,14.0
9216.0,883330.9935669943,14.0
9216.0,883390.1048565704,14.0
9216.0,883848.9616533045,14.0
9216.0,884350.9545938948,14.0
9216.0,884494.4550769133,17.0
9216.0,885060.6387533045,17.0
9216.0,884604.0550769133,17.0
9216.0,884657.3265592151,17.0
9216.0,884723.1844361158,17.0
9216.0,884837.1844361158,17.0
9216.0,884893.1360120405,17.0
9216.0,884922.2107982188,17.0
9216.0,884964.0501246706,17.0
9216.0,885231.5665967079,19.0
9216.0,885809.2501246706,19.0
9216.0,885337.5665967079,19.0
9216.0,885448.4090838626,19.0
9216.0,885475.549982303,19.0
9216.0,886199.1265786703,19.0
9216.0,886395.4120337606,19.0
9216.0,886559.2150769134,19.0
9216.0,886624.3499823031,19.0
9216.0,886638.7755873005,20.0
9216.0,886804.2716533046,20.0
9216.0,886876.0686915203,20.0
9216.0,887330.8619823031,20.0
9216.0,887423.9892875791,20.0
9216.0,887656.7611380738,20.0
9216.0,887747.7110769134,20.0
9216.0,888044.8035273959,20.0
9216.0,888168.0890098572,20.0
9216.0,888451.9499280767,21.0
9216.0,888460.8086769134,21.0
9216.0,888574.8786479941,21.0
9182.0,888612.7924815454,20.0
9216.0,888677.6890098571,20.0
9216.0,888862.0616533046,20.0
9216.0,888888.6672369133,20.0
9216.0,888916.5169353834,20.0
9216.0,889176.8035273959,20.0
9216.0,889274.758823673,20.0
9216.0,889530.4550769133,20.0
9216.0,889697.1199280767,20.0
9182.0,889704.7535516013,19.0
9178.0,889966.355348109,18.0
9216.0,890013.9851138649,18.0
9216.0,890076.1577533046,18.0
9216.0,890125.0018526008,18.0
9108.0,890306.6057130423,17.0
9074.0,890320.3125312605,16.0
9216.0,890668.4224408104,16.0
9216.0,890753.6751347134,16.0
9216.0,890792.4744523045,16.0
9216.0,890835.6224408103,16.0
9216.0,890923.9351764399,16.0
9216.0,890938.4504408103,16.0
9216.0,890960.4820295697,16.0
9216.0,890999.1189608104,16.0
9216.0,891086.4224408104,16.0
9123.0,891147.0592428347,15.0
9216.0,891190.4224408104,15.0
9216.0,891279.158823673,15.0
9216.0,891586.1950769133,15.0
9168.0,891678.5123662805,14.0
9216.0,891678.5520569214,16.0
9216.0,891823.2716533046,16.0
9216.0,892511.864823673,16.0
9216.0,892799.0816769133,16.0
9216.0,893344.5624408104,16.0
9216.0,893514.6847709133,16.0
9216.0,893582.1657837586,16.0
9182.0,893979.345770091,15.0
9216.0,893979.4516738369,18.0
9216.0,893993.8116533046,18.0
9212.0,894033.4516738369,17.0
9208.0,894037.3794389975,16.0
9216.0,894285.758823673,16.0
9216.0,894423.0324628415,16.0
9016.0,894544.4550769133,15.0
9216.0,894544.4991559183,17.0
9216.0,894584.5064408104,17.0
9212.0,894596.4991559183,16.0
9216.0,894777.47,17.0
9197.0,894855.47,16.0
9197.0,895243.1956533046,16.0
9197.0,895347.0720008104,16.0
9216.0,895901.7,17.0
9216.0,895918.5864681891,17.0
9212.0,895960.7,16.0
9212.0,895992.8260533046,16.0
9216.0,896001.61,17.0
9212.0,896048.61,16.0
9216.0,896253.555570924,16.0
9016.0,896444.4224408104,15.0
9216.0,896444.455205134,17.0
9216.0,896453.8487493045,17.0
9216.0,896468.235205134,17.0
9216.0,896477.6083322795,17.0
9216.0,896482.0515697406,17.0
9216.0,896484.5154731272,17.0
9204.0,896488.2949855715,16.0
9204.0,896589.5610835262,16.0
9216.0,896856.1799999998,17.0
9216.0,896876.9799999999,17.0
9216.0,896885.7583854662,17.0
9208.0,896895.7479542275,16.0
9216.0,897117.2716533046,16.0
9216.0,897796.147620815,16.0
9216.0,898508.0336778153,16.0
9216.0,898610.0617717613,16.0
9216.0,899120.8716533046,16.0
9016.0,899532.4550769133,15.0
9216.0,899532.6448199659,19.0
9216.0,899561.4056611764,19.0
9216.0,899571.0898499428,19.0
9216.0,899581.469133909,19.0
9216.0,899592.758823673,19.0
9213.0,899600.3256340859,18.0
9216.0,899641.0499999998,19.0
9215.0,899649.469133909,18.0
9215.0,899708.0499999998,17.0
9213.0,899801.3669746763,16.0
9213.0,900353.0856533046,16.0
9213.0,900725.301712478,16.0
9213.0,901697.158823673,16.0
9013.0,901726.4224408104,15.0
9216.0,901726.4696204007,17.0
9216.0,901797.4070253144,17.0
9216.0,901765.4196204006,17.0
9216.0,901782.5303056849,17.0
9202.0,901806.4523274219,16.0
9216.0,902057.32,17.0
9212.0,902115.32,16.0
9216.0,902126.2716533046,16.0
8832.0,902295.2918339866,15.0
9216.0,902295.329922957,18.0
9216.0,902991.364823673,18.0
9216.0,902336.1146873689,18.0
9216.0,902397.2918339866,18.0
9216.0,902438.8918339866,18.0
9216.0,902464.4758339867,18.0
9216.0,902479.5703939867,18.0
9216.0,902488.2589699867,18.0
9216.0,902501.2918339866,18.0
9216.0,902605.2918339866,18.0
9216.0,902989.6918339867,18.0
9216.0,903226.0978339866,18.0
9216.0,903362.1754339866,18.0
9216.0,903443.8219939866,18.0
9216.0,903449.0490601298,18.0
9212.0,903507.0490601298,17.0
9216.0,903566.2918339866,17.0
9216.0,903715.5318339866,17.0
9216.0,903732.4507485646,17.0
9216.0,903787.214712409,18.0
9216.0,903907.214712409,18.0
9216.0,903940.7788124196,19.0
9216.0,903947.1299454822,19.0
9216.0,903963.0510861772,19.0
9216.0,903963.9788124196,19.0
9210.0,903985.5488655824,18.0
9206.0,903996.1342889692,17.0
9216.0,904086.9925434364,17.0
9016.0,904853.758823673,16.0
9216.0,904853.8206941505,19.0
9216.0,904936.0394254628,19.0
9215.0,904944.7673086468,18.0
9209.0,904950.6853863858,17.0
9216.0,905056.4550769133,17.0
9216.0,906382.7715084926,19.0
9212.0,906441.7715084926,18.0
9211.0,906442.7715084926,17.0
9216.0,906772.49,18.0
9212.0,906830.49,17.0
9216.0,906905.8453272547,17.0
