cores,time,running_job_len
9216.0,664396.6721156351,29.0
9209.0,664398.5468604838,28.0
9211.0,664407.5034479601,27.0
9216.0,664409.4157221564,27.0
9214.0,664410.9884018385,26.0
9212.0,664412.5781147451,25.0
9211.0,664414.7051315563,24.0
9216.0,664415.6537097503,24.0
9215.0,664419.7073600772,23.0
9216.0,664420.979577519,23.0
9215.0,664421.8108668458,22.0
9214.0,664423.8490434317,21.0
9213.0,664424.7705291585,20.0
9216.0,664428.7628327116,20.0
9211.0,664436.6973626991,19.0
9193.0,664443.0060272053,18.0
9127.0,664455.1614758582,17.0
9138.0,664459.4480477594,16.0
9216.0,664459.7,17.0
9162.0,664486.6589026366,16.0
9122.0,664607.0750059354,15.0
9216.0,665036.9178100494,15.0
9216.0,665146.2458874951,15.0
9216.0,665302.6552165592,15.0
9216.0,665554.9889008796,15.0
9216.0,665843.8056946308,15.0
9216.0,666498.1891950453,15.0
9216.0,666826.354116575,15.0
9216.0,666990.5788217288,15.0
9180.0,667197.7106645904,14.0
9216.0,667631.6716621842,16.0
8936.0,670626.3255310366,15.0
9216.0,670626.9137735468,22.0
9205.0,670682.5954489993,21.0
9205.0,672309.7533301307,21.0
9157.0,672835.9137735468,20.0
9216.0,672835.9760080477,22.0
9216.0,673522.0252139417,22.0
9216.0,675085.5760080477,22.0
9216.0,676147.66885529,22.0
9216.0,676252.9382047184,22.0
9216.0,676440.1035037469,22.0
9201.0,677194.0511259632,22.0
9216.0,678019.8282371709,22.0
9216.0,680895.0208200571,22.0
9215.0,682405.6,21.0
9213.0,682496.4001799274,20.0
9216.0,684222.6747833806,20.0
9215.0,685230.369930553,19.0
9214.0,685435.4912109395,18.0
9180.0,686058.1006949814,17.0
9216.0,686058.1551314375,19.0
9076.0,687922.217452248,18.0
9216.0,687922.2867015119,20.0
9216.0,688059.7551314374,20.0
9216.0,690225.3153916098,20.0
9216.0,691062.1551314375,20.0
9216.0,691603.1080639218,20.0
9216.0,694191.1915647357,20.0
9216.0,695493.1906931845,20.0
9216.0,696329.1551314375,20.0
9216.0,701333.1551314375,20.0
9216.0,702461.7427766989,20.0
9216.0,703435.5551314375,20.0
9216.0,704728.5311314375,20.0
9182.0,705177.3139064354,19.0
9182.0,705491.3869714375,19.0
9182.0,705941.4719170375,19.0
8982.0,706589.1551314375,18.0
9216.0,706589.2237250748,20.0
9216.0,706697.6237250748,20.0
9216.0,706762.6637250748,20.0
9216.0,706860.2237250748,20.0
9216.0,708700.3962876198,20.0
9216.0,709510.4708601652,20.0
9216.0,711867.1551314375,20.0
9216.0,712410.2237250748,20.0
9216.0,715823.4737250748,20.0
9216.0,716855.8326868976,20.0
9216.0,717182.2760306734,20.0
9016.0,717403.1551314375,19.0
9216.0,717403.1692421635,21.0
9214.0,717493.1692421635,20.0
9214.0,717788.1737250747,20.0
9214.0,719408.7635978732,20.0
9214.0,720612.1202112989,20.0
9166.0,720735.2237250748,19.0
9216.0,720735.3020200509,21.0
9216.0,720770.9020200509,21.0
9216.0,720786.9258601775,21.0
9216.0,720812.7221713274,21.0
9209.0,720943.8871576648,20.0
9209.0,721352.1845285557,20.0
9216.0,721911.83,21.0
9210.0,721991.6412161809,20.0
9216.0,722417.1551314375,20.0
9076.0,723914.3252075984,19.0
9216.0,723914.4291902406,22.0
9216.0,723949.2291902406,22.0
9216.0,723991.1166181972,22.0
9213.0,724021.5675176186,21.0
9216.0,724047.4417277394,21.0
9216.0,724055.4523951961,21.0
9216.0,724059.4327878223,21.0
9216.0,724065.4033767617,21.0
9216.0,724468.3851314374,21.0
9212.0,724154.4033767617,20.0
9212.0,725678.6108314374,20.0
9216.0,726356.37,21.0
9216.0,726427.97,21.0
9216.0,726452.4684126117,21.0
9216.0,726463.1576012528,21.0
9216.0,726468.0374782205,21.0
9216.0,726474.3075910672,21.0
9216.0,726542.3675910672,21.0
9216.0,726562.8800472935,21.0
9213.0,726582.9422646263,20.0
9216.0,726838.46,21.0
9215.0,726979.46,20.0
9216.0,727141.1,21.0
9215.0,727241.1,20.0
9216.0,727420.1551314375,20.0
9216.0,728836.5321155206,26.0
9216.0,728860.1321155205,26.0
9216.0,728868.3257674454,26.0
9216.0,728871.8097949359,26.0
9216.0,728872.5321155206,26.0
9212.0,728875.9124010593,25.0
9216.0,728898.7004790708,25.0
9216.0,728903.7270575704,25.0
9187.0,728912.1371252523,24.0
9157.0,728926.5321155206,22.0
9156.0,728950.5321155206,21.0
9155.0,728951.5321155206,20.0
9154.0,728954.5321155206,19.0
9216.0,730836.7999999998,20.0
9215.0,730926.7999999998,19.0
9216.0,731005.8773376152,19.0
8936.0,732089.4612651507,18.0
9216.0,732089.4975224934,27.0
9216.0,732112.4426569829,27.0
9216.0,732114.6830195563,27.0
9216.0,732116.9526569828,27.0
9216.0,732119.7854191653,27.0
9216.0,732122.783646062,27.0
9216.0,732122.8622233984,27.0
9216.0,732124.3632389574,27.0
9216.0,732125.6421331944,27.0
9216.0,732126.0330803317,27.0
9211.0,732126.4934585086,26.0
9208.0,732129.8952799055,25.0
9204.0,732133.4715958851,24.0
9203.0,732147.4612651507,23.0
9202.0,732154.4612651507,22.0
9201.0,732156.4612651507,21.0
9200.0,732158.4612651507,20.0
9216.0,732180.25,21.0
9216.0,732206.08,21.0
9214.0,732232.8434815448,20.0
9216.0,732312.1699999998,21.0
9216.0,732335.4975224934,21.0
9216.0,732335.3699999998,21.0
9216.0,732343.0272192147,21.0
9216.0,732346.237933256,21.0
9216.0,732347.8111059435,21.0
9212.0,732350.074939811,20.0
9216.0,732388.7999999998,21.0
9216.0,732453.7019167125,21.0
9215.0,732451.7999999998,20.0
9216.0,732664.9972348956,20.0
9216.0,732675.1551314375,20.0
9216.0,732702.9972348956,20.0
9216.0,732723.6301205067,20.0
9216.0,732736.0098518735,20.0
9060.0,732754.5794489236,19.0
9216.0,734165.5551227661,19.0
9216.0,734244.0326569829,19.0
8816.0,734765.5551227661,18.0
9216.0,734765.5787145272,20.0
9214.0,734860.5787145272,19.0
9216.0,735227.3646491008,19.0
9216.0,735694.226619692,19.0
9216.0,736205.5692778227,19.0
9216.0,736308.3107204604,25.0
9216.0,736332.5007204603,25.0
9216.0,736335.7807204603,25.0
9216.0,736340.2037063496,25.0
9216.0,736344.3509748614,25.0
9216.0,736347.806894127,25.0
9213.0,736348.4459585857,24.0
9209.0,736352.0714242205,23.0
9208.0,736366.3107204604,22.0
9207.0,736399.3107204604,21.0
9203.0,736401.3107204604,19.0
9216.0,737069.5636158001,19.0
8956.0,738022.7445102412,18.0
9216.0,738225.1551314375,18.0
9216.0,738309.1462599342,18.0
9216.0,739157.5462599342,18.0
9216.0,739287.7591870376,18.0
9216.0,739679.3122599341,18.0
8816.0,740295.1551314375,17.0
9216.0,740295.1759171553,19.0
9215.0,740355.1759171553,18.0
9216.0,740430.1462599342,18.0
9216.0,741301.3962599342,18.0
9216.0,741704.4929805978,18.0
9216.0,741946.3510129959,18.0
9216.0,742309.138061593,21.0
9216.0,742332.9180615931,21.0
9216.0,742336.566876933,21.0
9216.0,742349.8911861823,21.0
9214.0,742357.524154439,20.0
9211.0,742377.8512555307,19.0
9216.0,742569.1972318158,19.0
8936.0,742757.8706032146,18.0
9216.0,742757.9136691919,20.0
9215.0,742814.9136691919,19.0
9216.0,742890.1395771615,19.0
8936.0,743123.2221674753,18.0
9216.0,743123.2543028297,20.0
9216.0,743150.8543028297,20.0
9216.0,743160.2558200316,20.0
9213.0,743170.3685710456,19.0
9216.0,743345.9927568826,19.0
9216.0,744410.138061593,19.0
9216.0,745030.22742611,19.0
9216.0,745254.9380615931,19.0
9216.0,745669.0636791895,19.0
8936.0,745751.3573171792,18.0
9216.0,745751.3769717157,20.0
9216.0,745913.3977935715,20.0
9216.0,746265.0005435357,20.0
9216.0,746283.1524360576,20.0
9216.0,746795.543017196,20.0
9216.0,747092.6005435357,20.0
9216.0,747495.903474956,20.0
9216.0,747728.0485769443,20.0
9216.0,748076.2662299267,21.0
9216.0,748253.556330951,21.0
9216.0,748360.1977386369,21.0
9216.0,748505.1983194472,21.0
9216.0,748946.2862299267,21.0
9216.0,748991.9624943617,24.0
9215.0,749039.9624943617,23.0
9213.0,749082.9624943617,22.0
9213.0,749447.0782299268,22.0
9216.0,749489.9596248686,24.0
9193.0,749511.2240144145,23.0
9192.0,749556.9,22.0
9216.0,749607.27,23.0
9216.0,749643.76,23.0
9216.0,749655.4781375027,23.0
9216.0,749660.5852729792,23.0
9212.0,749666.4773555569,22.0
9216.0,749735.3099999998,23.0
9216.0,749747.5534299267,23.0
9215.0,749814.3099999998,22.0
9216.0,749821.64,23.0
9215.0,749899.64,22.0
9216.0,749913.79,23.0
9215.0,749990.79,22.0
9216.0,750021.46,23.0
9216.0,750052.6599999999,23.0
9214.0,750086.0621064069,22.0
9216.0,750178.6,23.0
9216.0,750198.2662299267,23.0
9216.0,750213.0,23.0
9216.0,750224.231165314,23.0
9216.0,750229.0829414611,23.0
9216.0,750231.3799925627,23.0
9211.0,750234.3810208723,22.0
9216.0,750246.5,23.0
9216.0,750282.58,23.0
9216.0,750305.6699999998,24.0
9216.0,750307.5798266494,24.0
9216.0,750312.209403796,24.0
9213.0,750317.1157747576,23.0
9216.0,750360.96,24.0
9215.0,750391.6699999998,23.0
9216.0,750409.96,23.0
9214.0,750493.96,22.0
9102.0,751004.9390089187,21.0
9216.0,751048.2662299267,21.0
9216.0,751415.2245925749,21.0
9216.0,751462.7705312896,21.0
9216.0,751711.4731121074,21.0
9216.0,751808.9890316938,21.0
9216.0,751864.4251993103,21.0
9216.0,751985.5802479258,21.0
9216.0,752084.5269833341,21.0
9006.0,752594.7886164854,20.0
9216.0,752594.8252457012,22.0
9216.0,752924.1269833341,22.0
9216.0,752636.4252457012,22.0
9216.0,752661.3852457012,22.0
9006.0,752697.4273060051,21.0
9216.0,752698.8252457012,21.0
9216.0,752782.8252457012,21.0
9216.0,752833.6252457013,21.0
9216.0,752863.3730480712,21.0
9216.0,752906.1808612376,21.0
9216.0,752945.1308612375,21.0
9216.0,752967.5508612376,21.0
9216.0,752981.3391612376,21.0
9216.0,753001.1808612376,21.0
9216.0,753427.8869833341,21.0
9216.0,753737.6993833341,21.0
8816.0,754183.5269833341,20.0
9216.0,754183.5642470022,22.0
9216.0,754204.8842470022,22.0
9216.0,754211.3444999312,22.0
9216.0,754213.9754233247,22.0
9216.0,754215.2233978233,22.0
9211.0,754217.0486765426,21.0
9216.0,754230.29,22.0
9216.0,754254.89,22.0
9216.0,754262.8905365547,22.0
9216.0,754266.3439876438,22.0
9216.0,754268.108548692,22.0
9211.0,754270.5096620682,21.0
9216.0,754402.95,22.0
9216.0,754917.5396248685,22.0
9212.0,754449.95,21.0
9212.0,755030.349341535,21.0
9216.0,755295.2707020604,21.0
8816.0,756300.5269833341,20.0
9216.0,756300.7744927636,24.0
9216.0,756320.0444927636,24.0
9216.0,756323.8940092736,24.0
9216.0,756325.8277786096,24.0
9216.0,756328.2705907553,24.0
9216.0,756329.7362780427,25.0
9216.0,756329.8343024383,25.0
9214.0,756333.322416404,24.0
9216.0,756338.4390036996,24.0
9208.0,756346.8884179924,23.0
9204.0,756371.652077336,22.0
9203.0,756377.7362780427,21.0
9216.0,756538.89,22.0
9215.0,756627.89,21.0
9216.0,756817.28,22.0
9216.0,756844.88,22.0
9216.0,756853.6637799356,22.0
9216.0,756857.1760993772,22.0
9216.0,756858.9370440124,22.0
9211.0,756861.4056595297,21.0
9216.0,757350.8326801023,21.0
9216.0,758270.760267287,24.0
9214.0,758329.760267287,22.0
9213.0,758330.760267287,21.0
9212.0,758341.760267287,20.0
9160.0,760349.6291335202,19.0
9216.0,760936.87,20.0
9216.0,764232.3904798058,23.0
9216.0,764252.8904798058,23.0
9216.0,764259.1079802101,23.0
9216.0,764261.7264234766,23.0
9212.0,764266.2009588692,22.0
9211.0,764295.3904798058,21.0
9210.0,764323.3904798058,20.0
9216.0,764376.2983636246,20.0
9216.0,765150.3808612375,20.0
9216.0,769121.1151063036,20.0
9204.0,769150.1598773632,19.0
9216.0,770604.3137372998,19.0
9216.0,771453.0462619703,20.0
9216.0,772004.5661950759,20.0
9216.0,771565.2151800272,20.0
9216.0,771579.4361956238,20.0
9216.0,771709.3076167402,20.0
9216.0,771846.677095974,20.0
9216.0,772394.9558063052,20.0
9216.0,773683.2205586263,22.0
9216.0,773695.053211757,22.0
9216.0,773752.2205586263,22.0
9216.0,773785.0205586264,22.0
9216.0,773803.543862202,22.0
9216.0,773837.9319203411,22.0
9216.0,773888.3319203411,22.0
9216.0,773942.677095974,22.0
9216.0,773963.9319203411,22.0
9216.0,774155.8770959739,22.0
9216.0,774025.131920341,22.0
9216.0,774116.9319203411,22.0
9216.0,774278.5970959739,22.0
9104.0,774289.0788840362,21.0
9216.0,774352.2290959739,21.0
9216.0,774395.6970307066,21.0
9216.0,774458.2484489804,21.0
9216.0,774592.6750714596,21.0
8916.0,774955.9319203411,20.0
9216.0,774955.9845094606,22.0
9216.0,775403.697704162,22.0
9216.0,774987.9634738128,22.0
9216.0,775007.6305368894,22.0
9216.0,775018.9510902701,22.0
9216.0,775042.4381801519,22.0
9216.0,778935.5629113473,22.0
9216.0,780155.0020870073,22.0
9216.0,780584.4381801519,22.0
9216.0,780813.2163957075,22.0
9216.0,781889.2498051096,22.0
9216.0,782633.6181801519,22.0
9216.0,782018.8098051096,22.0
9216.0,782093.3858051096,22.0
9216.0,782139.2500451097,22.0
9216.0,782165.6499491096,22.0
9216.0,782205.2498051096,22.0
9216.0,782711.5045988316,22.0
9216.0,783571.7707179833,22.0
9216.0,784014.1716185213,22.0
9216.0,784208.4498051095,22.0
9216.0,784244.725072416,22.0
9216.0,784264.506593494,22.0
9216.0,784590.5552532581,23.0
9216.0,785440.4178051095,23.0
9216.0,786167.2789251095,23.0
9216.0,786347.2440848401,23.0
9216.0,786585.6672771096,23.0
9216.0,786587.755253258,23.0
9216.0,787213.2498051096,23.0
9216.0,787905.3005586263,23.0
9216.0,788441.4633696374,24.0
9216.0,789150.1016035473,24.0
9216.0,789218.4498051095,24.0
9216.0,789274.2867435031,24.0
9108.0,789439.6593034772,23.0
9216.0,789583.5552532581,23.0
9216.0,789700.2216359363,23.0
9216.0,790451.8633696374,23.0
9216.0,791401.1972374293,23.0
9216.0,791598.755253258,23.0
9216.0,791672.8346735912,23.0
9216.0,791878.1734683549,23.0
9216.0,791990.3557544724,23.0
9216.0,792582.6758910218,23.0
9216.0,792593.6378147432,23.0
9216.0,793149.0302093445,23.0
9216.0,793794.507115059,23.0
8896.0,793871.6050841935,22.0
9216.0,793871.6545384104,24.0
9216.0,794035.4357544724,24.0
9216.0,794648.5578147433,24.0
9216.0,795242.0329544723,24.0
9182.0,795574.5903433748,23.0
9182.0,795831.3898147432,23.0
9182.0,795931.8842621815,23.0
9216.0,796259.0997544996,23.0
9216.0,796296.3277586263,23.0
9216.0,796541.0890147432,23.0
9216.0,796978.3557544724,23.0
9216.0,797147.4197992064,23.0
9216.0,797569.2002123853,23.0
9216.0,797605.6378147432,23.0
9216.0,797847.0939132012,23.0
9216.0,798699.3351776483,23.0
9216.0,798896.6050841935,23.0
9216.0,799134.1357544725,23.0
9216.0,799389.6545384104,23.0
9216.0,799454.4806434459,23.0
9216.0,800406.0459544725,23.0
9216.0,799666.0806434458,23.0
9216.0,799793.0406434458,23.0
9216.0,799983.4806434459,23.0
9154.0,800846.1206434459,23.0
9216.0,801303.492608603,23.0
9216.0,801342.6646434459,23.0
9216.0,801497.2545384103,23.0
9216.0,801640.5910434459,23.0
9216.0,801823.8157794458,23.0
9216.0,802050.1966935379,23.0
9216.0,802087.4806434459,23.0
9216.0,802119.1060444111,23.0
9216.0,802761.8145384104,23.0
9216.0,803149.6378147432,23.0
9216.0,803355.3575367542,23.0
9216.0,803524.7741075543,23.0
9216.0,803563.4806434459,23.0
9216.0,804275.9587155866,23.0
9216.0,804413.0806434458,23.0
9216.0,804823.547822836,23.0
9076.0,805408.8399510764,22.0
9216.0,805408.8607256352,24.0
9216.0,805414.2201053731,24.0
9215.0,805475.8607256352,23.0
9216.0,805540.7554899694,23.0
9216.0,805587.0741075544,23.0
9216.0,805724.4393293649,23.0
9216.0,806283.1587155865,23.0
9216.0,806532.7133939438,23.0
9216.0,806551.4054899694,23.0
9216.0,807147.6889899694,23.0
9156.0,807499.4962549694,23.0
9156.0,807716.1297618019,23.0
9216.0,807893.5113914312,24.0
9216.0,807971.8866366411,24.0
9216.0,808005.7554899694,24.0
9216.0,808045.1154899694,24.0
9216.0,808068.3378899693,24.0
9216.0,808101.7554899694,24.0
9216.0,808371.2205586263,24.0
9216.0,808664.6378147432,24.0
9216.0,808862.3686047746,24.0
9216.0,809050.092510192,24.0
9216.0,809541.7554899694,24.0
9182.0,809759.837015281,23.0
9216.0,809894.7113914312,23.0
9216.0,809970.0910015171,23.0
9216.0,810132.0205586264,23.0
9216.0,810405.7554899694,23.0
9216.0,810484.7426459999,23.0
9216.0,810668.2378147432,23.0
9216.0,810827.5920142194,23.0
9216.0,810937.1154899694,23.0
9216.0,811114.852510192,23.0
9216.0,811188.5005586264,23.0
9216.0,811242.9714899694,23.0
9104.0,811413.1861020845,22.0
9216.0,811413.2643866781,25.0
9216.0,811461.6428431789,25.0
9215.0,811472.2643866781,24.0
9216.0,811484.1968859255,24.0
9216.0,811487.3245105572,24.0
9211.0,811491.5483006099,23.0
9216.0,811508.7899999998,24.0
9215.0,811567.7899999998,23.0
9216.0,811701.7554899694,23.0
9216.0,811822.3885586264,23.0
9216.0,811739.7554899694,23.0
9216.0,811762.5554899694,23.0
9216.0,811796.7554899694,23.0
9216.0,811900.4518147432,23.0
9216.0,812226.9129484018,23.0
9216.0,812333.060910192,23.0
9216.0,812609.7262147432,23.0
9216.0,812773.2205586263,23.0
9216.0,812834.4222225442,23.0
9216.0,812858.4678208005,23.0
9216.0,813272.7554899694,23.0
9216.0,813673.6378147432,23.0
9216.0,813704.5589520903,23.0
9216.0,814166.5062188425,23.0
9215.0,814231.5062188425,22.0
9216.0,814255.83,23.0
9216.0,814284.7029484018,23.0
9216.0,814327.83,23.0
9215.0,814398.83,22.0
9215.0,815245.1445895925,22.0
9215.0,815282.8205586263,22.0
9216.0,815396.7554899694,23.0
9216.0,815703.3589520904,23.0
9216.0,815728.1478147432,23.0
9216.0,816466.419672088,23.0
9216.0,816613.4467752693,23.0
9216.0,816627.2435366719,23.0
9216.0,816714.8174755253,23.0
9216.0,816932.6209520904,23.0
9216.0,816940.3087147432,23.0
9216.0,817164.9285921186,23.0
9216.0,817317.1295770841,23.0
9216.0,817451.6754899694,23.0
9216.0,817461.9221595854,23.0
9216.0,817488.9860682449,23.0
9216.0,817515.5554899694,23.0
9216.0,817653.7101578544,23.0
9216.0,817803.0432410056,23.0
9216.0,818323.5337424767,23.0
9216.0,818664.0782899695,23.0
9216.0,818682.9835366718,23.0
9216.0,818684.6378147432,23.0
9216.0,818786.8354899695,23.0
9216.0,819047.2205586263,23.0
9216.0,819283.8751705467,23.0
9216.0,819819.9427487294,23.0
9216.0,819895.8701366718,23.0
9216.0,820216.5711837065,23.0
9216.0,820308.8559498879,23.0
9216.0,820455.6994632108,23.0
9216.0,820693.7554899694,23.0
9216.0,820749.0342319603,23.0
9216.0,820786.2378147432,23.0
9216.0,821171.1501186973,25.0
9215.0,821346.1501186973,24.0
9215.0,821620.0205586264,24.0
9216.0,821965.39,25.0
9216.0,822001.88,25.0
9216.0,822013.5366407357,25.0
9216.0,822018.4867238686,25.0
9216.0,822020.8862266118,25.0
9216.0,822023.3976317828,25.0
9211.0,822024.1344247385,24.0
9211.0,822078.7218147432,24.0
9216.0,822162.2999999998,25.0
9215.0,822220.2999999998,24.0
9216.0,822298.1,25.0
9216.0,822322.2899999999,25.0
9216.0,822329.5223538912,25.0
9213.0,822337.0786014016,24.0
9190.0,822339.7518283683,23.0
9216.0,822572.61,24.0
9215.0,822650.61,23.0
9216.0,822699.6799999998,24.0
9216.0,822763.6799999998,24.0
9216.0,822790.0799999998,24.0
9216.0,822798.5576520866,24.0
9216.0,822801.9621514009,24.0
9216.0,822803.642375449,24.0
9216.0,822806.1328287799,24.0
9216.0,822822.6882147433,24.0
9216.0,822855.6854899694,24.0
9215.0,822983.1328287799,23.0
9216.0,823063.4299999998,24.0
9216.0,823163.7005586263,24.0
9215.0,823245.4299999998,23.0
9216.0,823337.5337424767,23.0
9216.0,823341.6901186974,23.0
9216.0,823809.5649440186,23.0
9216.0,823938.6378147432,23.0
9216.0,824100.1134899694,23.0
9216.0,824591.0741186973,23.0
9216.0,824769.605975613,23.0
9216.0,824853.5128199782,23.0
9216.0,825340.7045186973,23.0
9216.0,825382.6137424767,23.0
9216.0,825479.2205586263,23.0
9216.0,825513.6205586264,23.0
9216.0,825534.2605586264,23.0
9216.0,825546.6445586263,23.0
9216.0,825554.2607186263,23.0
9216.0,825565.2205586263,23.0
9216.0,825601.2205586263,23.0
9216.0,825623.3605586264,23.0
9216.0,825636.4231586263,23.0
9216.0,825655.2205586263,23.0
9216.0,825697.0405586263,23.0
9216.0,825721.1125586263,23.0
9216.0,825735.5557586263,23.0
9216.0,825757.2205586263,23.0
9016.0,825966.7554899694,22.0
9216.0,825966.7748084761,24.0
9216.0,826104.2578147432,24.0
9216.0,826465.1501186973,24.0
9216.0,826589.2109424766,24.0
9216.0,826740.3947895226,24.0
9216.0,826944.4911385307,24.0
9216.0,827064.194862794,24.0
9216.0,827101.8684773672,24.0
9216.0,827283.7400624767,24.0
9104.0,827272.1405457334,23.0
9216.0,827417.0041563922,23.0
9076.0,827659.2212542637,22.0
9216.0,827859.1477405066,24.0
9216.0,827890.3326443039,24.0
9216.0,827900.7740158056,24.0
9216.0,827905.096972804,24.0
9216.0,827907.1145666247,24.0
9211.0,827909.8923085252,23.0
9211.0,828231.6148084761,23.0
9216.0,828325.5337424767,23.0
9216.0,828504.1004348701,23.0
9216.0,828569.5501186973,23.0
9216.0,829423.0041563922,23.0
9216.0,829535.278808476,23.0
9216.0,829559.8872015575,28.0
9216.0,829578.6872015576,28.0
9216.0,829584.8461766613,28.0
9213.0,829591.4719761302,27.0
9211.0,829607.8872015575,25.0
9210.0,829621.8872015575,24.0
9209.0,829648.8872015575,23.0
9216.0,830084.7477405065,23.0
9216.0,830355.4393584166,23.0
9216.0,830556.1504348702,23.0
9216.0,830626.6041563922,23.0
9216.0,830817.5781781817,25.0
9216.0,830824.8151309635,25.0
9216.0,830836.7781781816,25.0
9216.0,830841.3581781817,25.0
9216.0,830842.9183213488,25.0
9216.0,830848.9540688358,25.0
9213.0,830849.1037023683,24.0
9210.0,830856.7223173998,23.0
9216.0,830975.7554899694,23.0
9216.0,831120.473092578,23.0
9216.0,831175.6930138975,23.0
9216.0,831348.7641563922,23.0
9216.0,831368.8597151749,23.0
9216.0,831490.7748084761,23.0
9216.0,831757.444184102,23.0
9216.0,831766.8599348702,23.0
9216.0,831792.8925563922,23.0
9216.0,832062.932770309,23.0
9216.0,832235.7422062618,25.0
9216.0,832260.1422062619,25.0
9216.0,832268.4895268367,25.0
9213.0,832277.5621051114,24.0
9212.0,832296.7422062618,23.0
9100.0,832319.182186725,22.0
9216.0,832432.0041563922,22.0
9216.0,832481.1785398702,22.0
8894.0,832521.1656496195,21.0
9216.0,832521.2102807014,23.0
9076.0,832622.5768792249,22.0
9216.0,832717.84,23.0
9216.0,832784.6699999999,23.0
9216.0,832806.4914402779,23.0
9216.0,832811.197066102,23.0
9216.0,832815.3287352424,23.0
9212.0,832825.8731914533,22.0
9216.0,832825.8895162644,24.0
9216.0,832984.9554899693,24.0
9216.0,832857.0428230918,24.0
9216.0,832866.9344394966,24.0
9216.0,832871.2596171832,24.0
9216.0,832873.3231731217,24.0
9211.0,832876.0871878554,23.0
9216.0,832987.5,24.0
