id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
2587.0,2869193.25,2869193.25,2886414.25,0.0,0.0,0.0,17221.0,17221.0
2585.0,2869140.0,2869140.0,2886431.0,0.0,0.0,0.0,17291.0,17291.0
2584.0,2869012.5,2869012.5,2886453.5,0.0,0.0,0.0,17441.0,17441.0
2581.0,2868767.25,2868767.25,2886522.25,0.0,0.0,0.0,17755.0,17755.0
2574.0,2868571.5,2868571.5,2886563.5,0.0,0.0,0.0,17992.0,17992.0
2576.0,2868600.75,2868600.75,2886566.75,0.0,0.0,0.0,17966.0,17966.0
2572.0,2868544.5,2868544.5,2886573.5,0.0,0.0,0.0,18029.0,18029.0
2582.0,2868798.75,2868798.75,2886576.75,0.0,0.0,0.0,17778.0,17778.0
2575.0,2868587.25,2868587.25,2886580.25,0.0,0.0,0.0,17993.0,17993.0
2580.0,2868737.25,2868737.25,2886588.25,0.0,0.0,0.0,17851.0,17851.0
2577.0,2868615.0,2868615.0,2886596.0,0.0,0.0,0.0,17981.0,17981.0
2571.0,2868534.0,2868534.0,2886601.0,0.0,0.0,0.0,18067.0,18067.0
2589.0,2869398.75,2869398.75,2886606.75,0.0,0.0,0.0,17208.0,17208.0
2579.0,2868642.75,2868642.75,2886608.75,0.0,0.0,0.0,17966.0,17966.0
2578.0,2868630.75,2868630.75,2886634.75,0.0,0.0,0.0,18004.0,18004.0
2573.0,2868556.5,2868556.5,2886638.5,0.0,0.0,0.0,18082.0,18082.0
2569.0,2868407.25,2868407.25,2886692.25,0.0,0.0,0.0,18285.0,18285.0
2570.0,2868503.25,2868503.25,2886699.25,0.0,0.0,0.0,18196.0,18196.0
2622.0,2881751.25,2886248.25,2889631.25,0.0,0.0,4497.0,7880.0,3383.0
2628.0,2889806.25,2889806.25,2889851.25,0.0,0.0,0.0,45.0,45.0
2548.0,2848071.0,2854217.0,2890217.0,0.0,0.0,6146.0,42146.0,36000.0
2627.0,2889450.0,2889450.0,2890594.0,0.0,0.0,0.0,1144.0,1144.0
2606.0,2876754.75,2876754.75,2892408.75,0.0,0.0,0.0,15654.0,15654.0
2604.0,2876520.0,2876520.0,2892463.0,0.0,0.0,0.0,15943.0,15943.0
2605.0,2876647.5,2876647.5,2892520.5,0.0,0.0,0.0,15873.0,15873.0
2601.0,2875857.75,2875857.75,2892706.75,0.0,0.0,0.0,16849.0,16849.0
2603.0,2876090.25,2876090.25,2892770.25,0.0,0.0,0.0,16680.0,16680.0
2620.0,2881468.5,2881468.5,2892914.5,0.0,0.0,0.0,11446.0,11446.0
2618.0,2881444.5,2881444.5,2893007.5,0.0,0.0,0.0,11563.0,11563.0
2615.0,2881413.0,2881413.0,2893018.0,0.0,0.0,0.0,11605.0,11605.0
2598.0,2875184.25,2875184.25,2893040.25,0.0,0.0,0.0,17856.0,17856.0
2616.0,2881425.0,2881425.0,2893065.0,0.0,0.0,0.0,11640.0,11640.0
2599.0,2875497.75,2875497.75,2893071.75,0.0,0.0,0.0,17574.0,17574.0
2597.0,2875128.0,2875128.0,2893075.0,0.0,0.0,0.0,17947.0,17947.0
2612.0,2881389.0,2881389.0,2893115.0,0.0,0.0,0.0,11726.0,11726.0
2617.0,2881437.0,2881437.0,2893134.0,0.0,0.0,0.0,11697.0,11697.0
2614.0,2881407.75,2881407.75,2893218.75,0.0,0.0,0.0,11811.0,11811.0
2621.0,2881530.75,2881530.75,2893253.75,0.0,0.0,0.0,11723.0,11723.0
2610.0,2881197.0,2881197.0,2893269.0,0.0,0.0,0.0,12072.0,12072.0
2619.0,2881456.5,2881456.5,2893364.5,0.0,0.0,0.0,11908.0,11908.0
2613.0,2881400.25,2881400.25,2893419.25,0.0,0.0,0.0,12019.0,12019.0
2624.0,2883456.75,2886248.25,2893448.25,0.0,0.0,2791.5,9991.5,7200.0
2590.0,2871935.25,2871935.25,2893535.25,0.0,0.0,0.0,21600.0,21600.0
2596.0,2873830.5,2873830.5,2893549.5,0.0,0.0,0.0,19719.0,19719.0
2591.0,2872113.0,2872113.0,2893713.0,0.0,0.0,0.0,21600.0,21600.0
2592.0,2872958.25,2872958.25,2893766.25,0.0,0.0,0.0,20808.0,20808.0
2532.0,2839036.5,2867464.5,2895221.5,0.0,0.0,28428.0,56185.0,27757.0
2631.0,2890482.0,2890482.0,2895470.0,0.0,0.0,0.0,4988.0,4988.0
2632.0,2890482.0,2890482.0,2895492.0,0.0,0.0,0.0,5010.0,5010.0
2629.0,2890481.25,2890481.25,2896044.25,0.0,0.0,0.0,5563.0,5563.0
2588.0,2869222.5,2869222.5,2896599.5,0.0,0.0,0.0,27377.0,27377.0
2633.0,2890482.0,2893218.75,2898239.75,0.0,0.0,2736.75,7757.75,5021.0
2634.0,2890482.0,2893448.25,2898723.25,0.0,0.0,2966.25,8241.25,5275.0
2162.0,2673418.5,2673418.5,2900048.5,0.0,0.0,0.0,226630.0,226630.0
2635.0,2890482.75,2895221.5,2900220.5,0.0,0.0,4738.75,9737.75,4999.0
2636.0,2890482.75,2895470.0,2900723.0,0.0,0.0,4987.25,10240.25,5253.0
2637.0,2890482.75,2895492.0,2901013.0,0.0,0.0,5009.25,10530.25,5521.0
2638.0,2890483.5,2896044.25,2901043.25,0.0,0.0,5560.75,10559.75,4999.0
2639.0,2890483.5,2896599.5,2902108.5,0.0,0.0,6116.0,11625.0,5509.0
2602.0,2876052.0,2876052.0,2903672.0,0.0,0.0,0.0,27620.0,27620.0
2640.0,2890483.5,2898239.75,2903802.75,0.0,0.0,7756.25,13319.25,5563.0
2641.0,2890483.5,2898723.25,2904319.25,0.0,0.0,8239.75,13835.75,5596.0
2642.0,2890484.25,2900048.5,2905024.5,0.0,0.0,9564.25,14540.25,4976.0
2643.0,2890484.25,2900048.5,2905047.5,0.0,0.0,9564.25,14563.25,4999.0
2644.0,2890484.25,2900048.5,2905323.5,0.0,0.0,9564.25,14839.25,5275.0
2630.0,2890481.25,2890481.25,2905594.25,0.0,0.0,0.0,15113.0,15113.0
2646.0,2890485.0,2900723.0,2905733.0,0.0,0.0,10238.0,15248.0,5010.0
2645.0,2890484.25,2900220.5,2905741.5,0.0,0.0,9736.25,15257.25,5521.0
2210.0,2711751.0,2739855.75,2905895.75,0.0,0.0,28104.75,194144.75,166040.0
2647.0,2890485.0,2901013.0,2906062.0,0.0,0.0,10528.0,15577.0,5049.0
2648.0,2890485.0,2901043.25,2906307.25,0.0,0.0,10558.25,15822.25,5264.0
2329.0,2808693.0,2905895.75,2906394.75,0.0,0.0,97202.75,97701.75,499.0
2333.0,2811021.75,2905895.75,2906646.75,0.0,0.0,94874.0,95625.0,751.0
2649.0,2890485.0,2902108.5,2907086.5,0.0,0.0,11623.5,16601.5,4978.0
2651.0,2892670.5,2903802.75,2908779.75,0.0,0.0,11132.25,16109.25,4977.0
2652.0,2892670.5,2904319.25,2909594.25,0.0,0.0,11648.75,16923.75,5275.0
2653.0,2892671.25,2905024.5,2910021.5,0.0,0.0,12353.25,17350.25,4997.0
2654.0,2892671.25,2905047.5,2910297.5,0.0,0.0,12376.25,17626.25,5250.0
2655.0,2892672.0,2905323.5,2910320.5,0.0,0.0,12651.5,17648.5,4997.0
2656.0,2892672.0,2905594.25,2910636.25,0.0,0.0,12922.25,17964.25,5042.0
2657.0,2892672.0,2905733.0,2911008.0,0.0,0.0,13061.0,18336.0,5275.0
2658.0,2892672.0,2905741.5,2911022.5,0.0,0.0,13069.5,18350.5,5281.0
2659.0,2892672.75,2906062.0,2911046.0,0.0,0.0,13389.25,18373.25,4984.0
2660.0,2892672.75,2906307.25,2911305.25,0.0,0.0,13634.5,18632.5,4998.0
2672.0,2893690.5,2911305.25,2911451.25,0.0,0.0,17614.75,17760.75,146.0
2661.0,2892672.75,2906646.75,2911656.75,0.0,0.0,13974.0,18984.0,5010.0
2663.0,2892673.5,2906646.75,2911895.75,0.0,0.0,13973.25,19222.25,5249.0
2664.0,2892673.5,2906646.75,2911895.75,0.0,0.0,13973.25,19222.25,5249.0
2662.0,2892672.75,2906646.75,2911912.75,0.0,0.0,13974.0,19240.0,5266.0
2678.0,2905911.75,2911895.75,2912176.75,0.0,0.0,5984.0,6265.0,281.0
2665.0,2892673.5,2907086.5,2912368.5,0.0,0.0,14413.0,19695.0,5282.0
2626.0,2888559.0,2912368.5,2912534.5,0.0,0.0,23809.5,23975.5,166.0
2650.0,2890745.25,2912534.5,2913851.5,0.0,0.0,21789.25,23106.25,1317.0
2666.0,2892673.5,2908779.75,2914300.75,0.0,0.0,16106.25,21627.25,5521.0
2667.0,2892674.25,2909594.25,2914620.25,0.0,0.0,16920.0,21946.0,5026.0
2673.0,2894031.75,2913851.5,2915207.5,0.0,0.0,19819.75,21175.75,1356.0
2670.0,2892675.0,2910320.5,2915573.5,0.0,0.0,17645.5,22898.5,5253.0
2668.0,2892674.25,2910021.5,2915613.5,0.0,0.0,17347.25,22939.25,5592.0
2669.0,2892674.25,2910297.5,2915810.5,0.0,0.0,17623.25,23136.25,5513.0
2671.0,2892675.0,2910636.25,2915879.25,0.0,0.0,17961.25,23204.25,5243.0
2401.0,2817431.25,2906394.75,2916104.75,0.0,0.0,88963.5,98673.5,9710.0
2300.0,2764158.0,2764158.0,2926250.0,0.0,0.0,0.0,162092.0,162092.0
2675.0,2897221.5,2911008.0,2936292.0,0.0,0.0,13786.5,39070.5,25284.0
2211.0,2711780.25,2778369.75,2949389.75,0.0,0.0,66589.5,237609.5,171020.0
2583.0,2868820.5,2871855.5,2955882.5,0.0,0.0,3035.0,87062.0,84027.0
2099.0,2565961.5,2719054.0,2956890.0,0.0,0.0,153092.5,390928.5,237836.0
2356.0,2811096.75,2819478.0,2957924.0,0.0,0.0,8381.25,146827.25,138446.0
2600.0,2875626.0,2956890.0,2960208.0,0.0,0.0,81264.0,84582.0,3318.0
2680.0,2916658.5,2960208.0,2965888.0,0.0,0.0,43549.5,49229.5,5680.0
2676.0,2903158.5,2956890.0,2973730.0,0.0,0.0,53731.5,70571.5,16840.0
2674.0,2895556.5,2911451.25,2977032.25,0.0,0.0,15894.75,81475.75,65581.0
2551.0,2851912.5,2949389.75,2978456.75,0.0,0.0,97477.25,126544.25,29067.0
2332.0,2810735.25,2810735.25,2978901.25,0.0,0.0,0.0,168166.0,168166.0
2699.0,2967663.75,2977032.25,2979869.25,0.0,0.0,9368.5,12205.5,2837.0
2700.0,2967736.5,2979869.25,2983136.25,0.0,0.0,12132.75,15399.75,3267.0
2702.0,2973225.0,2983136.25,2986540.25,0.0,0.0,9911.25,13315.25,3404.0
2703.0,2973423.75,2986540.25,2989716.25,0.0,0.0,13116.5,16292.5,3176.0
2704.0,2985939.75,2989716.25,2992829.25,0.0,0.0,3776.5,6889.5,3113.0
2685.0,2937445.5,2949389.75,2994063.75,0.0,0.0,11944.25,56618.25,44674.0
2701.0,2970055.5,2970055.5,2995569.5,0.0,0.0,0.0,25514.0,25514.0
2705.0,2985954.0,2992829.25,2996283.25,0.0,0.0,6875.25,10329.25,3454.0
2677.0,2905575.75,2957924.0,2996696.0,0.0,0.0,52348.25,91120.25,38772.0
2709.0,3005509.5,3005509.5,3005601.5,0.0,0.0,0.0,92.0,92.0
2509.0,2835202.5,2867421.0,3011684.0,0.0,0.0,32218.5,176481.5,144263.0
2682.0,2936354.25,2978456.75,3019664.75,0.0,0.0,42102.5,83310.5,41208.0
2400.0,2816376.75,2852794.75,3022942.75,0.0,0.0,36418.0,206566.0,170148.0
2403.0,2818791.0,2858853.25,3033351.25,0.0,0.0,40062.25,214560.25,174498.0
2501.0,2833462.5,2906646.75,3034132.75,0.0,0.0,73184.25,200670.25,127486.0
2689.0,2953190.25,3019664.75,3038313.75,0.0,0.0,66474.5,85123.5,18649.0
2504.0,2833887.0,2916104.75,3043087.75,0.0,0.0,82217.75,209200.75,126983.0
2503.0,2833743.0,2916104.75,3044206.75,0.0,0.0,82361.75,210463.75,128102.0
2690.0,2956283.25,3038313.75,3052828.75,0.0,0.0,82030.5,96545.5,14515.0
2693.0,2967319.5,3052828.75,3053073.75,0.0,0.0,85509.25,85754.25,245.0
2694.0,2967340.5,3053073.75,3053307.75,0.0,0.0,85733.25,85967.25,234.0
2695.0,2967351.0,3053307.75,3053537.75,0.0,0.0,85956.75,86186.75,230.0
2325.0,2805039.0,2834057.0,3053760.0,0.0,0.0,29018.0,248721.0,219703.0
2691.0,2958163.5,3043087.75,3055154.75,0.0,0.0,84924.25,96991.25,12067.0
2711.0,3007827.0,3007827.0,3055889.0,0.0,0.0,0.0,48062.0,48062.0
2718.0,3058917.0,3058917.0,3059023.0,0.0,0.0,0.0,106.0,106.0
2716.0,3058331.25,3058331.25,3059732.25,0.0,0.0,0.0,1401.0,1401.0
2719.0,3058971.0,3059023.0,3059758.0,0.0,0.0,52.0,787.0,735.0
2720.0,3059091.75,3059732.25,3059837.25,0.0,0.0,640.5,745.5,105.0
2502.0,2833519.5,2915207.5,3060775.5,0.0,0.0,81688.0,227256.0,145568.0
2721.0,3059130.0,3059758.0,3066119.0,0.0,0.0,628.0,6989.0,6361.0
2723.0,3060598.5,3060775.5,3070041.5,0.0,0.0,177.0,9443.0,9266.0
2505.0,2834205.75,2949389.75,3072483.75,0.0,0.0,115184.0,238278.0,123094.0
2717.0,3058575.0,3058575.0,3073852.0,0.0,0.0,0.0,15277.0,15277.0
2696.0,2967504.0,3053537.75,3074792.75,0.0,0.0,86033.75,107288.75,21255.0
2324.0,2803195.5,2817613.0,3075864.0,0.0,0.0,14417.5,272668.5,258251.0
2724.0,3060644.25,3060775.5,3078257.5,0.0,0.0,131.25,17613.25,17482.0
2729.0,3074780.25,3078257.5,3078656.5,0.0,0.0,3477.25,3876.25,399.0
2707.0,3001586.25,3074792.75,3080779.75,0.0,0.0,73206.5,79193.5,5987.0
2710.0,3005658.0,3080779.75,3085413.75,0.0,0.0,75121.75,79755.75,4634.0
2722.0,3059453.25,3059837.25,3085490.25,0.0,0.0,384.0,26037.0,25653.0
2732.0,3085670.25,3085670.25,3086002.25,0.0,0.0,0.0,332.0,332.0
2733.0,3085964.25,3085964.25,3087205.25,0.0,0.0,0.0,1241.0,1241.0
2737.0,3091374.0,3091374.0,3091464.0,0.0,0.0,0.0,90.0,90.0
2738.0,3092232.0,3092232.0,3092334.0,0.0,0.0,0.0,102.0,102.0
2740.0,3093552.75,3093552.75,3093594.75,0.0,0.0,0.0,42.0,42.0
2547.0,2845617.75,2870520.5,3093953.5,0.0,0.0,24902.75,248335.75,223433.0
2679.0,2915387.25,2960208.0,3095549.0,0.0,0.0,44820.75,180161.75,135341.0
2683.0,2936833.5,2936833.5,3103889.5,0.0,0.0,0.0,167056.0,167056.0
2714.0,3023155.5,3103889.5,3104165.5,0.0,0.0,80734.0,81010.0,276.0
2734.0,3087816.0,3087816.0,3115949.0,0.0,0.0,0.0,28133.0,28133.0
2727.0,3068835.0,3068835.0,3119095.0,0.0,0.0,0.0,50260.0,50260.0
2686.0,2947618.5,2955882.5,3124345.5,0.0,0.0,8264.0,176727.0,168463.0
2747.0,3132936.75,3132936.75,3140136.75,0.0,0.0,0.0,7200.0,7200.0
2752.0,3140713.5,3140713.5,3144056.5,0.0,0.0,0.0,3343.0,3343.0
2763.0,3146384.25,3146384.25,3146502.25,0.0,0.0,0.0,118.0,118.0
2764.0,3146519.25,3146519.25,3146797.25,0.0,0.0,0.0,278.0,278.0
2765.0,3146729.25,3146729.25,3146822.25,0.0,0.0,0.0,93.0,93.0
2766.0,3146861.25,3146861.25,3146965.25,0.0,0.0,0.0,104.0,104.0
2688.0,2950878.75,2973730.0,3146968.0,0.0,0.0,22851.25,196089.25,173238.0
2757.0,3143433.75,3143433.75,3147033.75,0.0,0.0,0.0,3600.0,3600.0
2748.0,3136995.75,3146968.0,3147689.0,0.0,0.0,9972.25,10693.25,721.0
2749.0,3137631.0,3147689.0,3147835.0,0.0,0.0,10058.0,10204.0,146.0
2769.0,3151611.0,3151611.0,3152211.0,0.0,0.0,0.0,600.0,600.0
2770.0,3151617.75,3152211.0,3152326.0,0.0,0.0,593.25,708.25,115.0
2745.0,3129939.0,3129939.0,3157954.0,0.0,0.0,0.0,28015.0,28015.0
2715.0,3026829.75,3104165.5,3159406.5,0.0,0.0,77335.75,132576.75,55241.0
2730.0,3075136.5,3078656.5,3160952.5,0.0,0.0,3520.0,85816.0,82296.0
2750.0,3137761.5,3147835.0,3161543.0,0.0,0.0,10073.5,23781.5,13708.0
2758.0,3143571.0,3161543.0,3161586.0,0.0,0.0,17972.0,18015.0,43.0
2759.0,3143613.0,3161586.0,3161695.0,0.0,0.0,17973.0,18082.0,109.0
2713.0,3016892.25,3022942.75,3170776.75,0.0,0.0,6050.5,153884.5,147834.0
2687.0,2948608.5,2948608.5,3182608.5,0.0,0.0,0.0,234000.0,234000.0
2684.0,2936956.5,2996283.25,3183201.25,0.0,0.0,59326.75,246244.75,186918.0
2761.0,3144563.25,3183201.25,3187798.25,0.0,0.0,38638.0,43235.0,4597.0
2744.0,3128169.0,3128169.0,3200169.0,0.0,0.0,0.0,72000.0,72000.0
2780.0,3199578.75,3200169.0,3200227.0,0.0,0.0,590.25,648.25,58.0
2781.0,3199654.5,3200169.0,3200227.0,0.0,0.0,514.5,572.5,58.0
2681.0,2921214.0,2965888.0,3212872.0,0.0,0.0,44674.0,291658.0,246984.0
2767.0,3146960.25,3146960.25,3212930.25,0.0,0.0,0.0,65970.0,65970.0
2778.0,3195302.25,3212872.0,3212956.0,0.0,0.0,17569.75,17653.75,84.0
2776.0,3193188.75,3212872.0,3212962.0,0.0,0.0,19683.25,19773.25,90.0
2777.0,3193830.0,3212872.0,3212972.0,0.0,0.0,19042.0,19142.0,100.0
2792.0,3208011.75,3212972.0,3213067.0,0.0,0.0,4960.25,5055.25,95.0
2782.0,3200289.75,3212872.0,3213403.0,0.0,0.0,12582.25,13113.25,531.0
2790.0,3205718.25,3212872.0,3213472.0,0.0,0.0,7153.75,7753.75,600.0
2791.0,3206858.25,3212930.25,3213530.25,0.0,0.0,6072.0,6672.0,600.0
2799.0,3211375.5,3213472.0,3213588.0,0.0,0.0,2096.5,2212.5,116.0
2798.0,3210033.0,3213403.0,3213600.0,0.0,0.0,3370.0,3567.0,197.0
2795.0,3208872.0,3213067.0,3213667.0,0.0,0.0,4195.0,4795.0,600.0
2794.0,3208149.75,3213588.0,3213684.0,0.0,0.0,5438.25,5534.25,96.0
2796.0,3209232.0,3212956.0,3217464.0,0.0,0.0,3724.0,8232.0,4508.0
2725.0,3062096.25,3066119.0,3237108.0,0.0,0.0,4022.75,175011.75,170989.0
2768.0,3147727.5,3182608.5,3238915.5,0.0,0.0,34881.0,91188.0,56307.0
2712.0,3014469.75,3014469.75,3240165.75,0.0,0.0,0.0,225696.0,225696.0
2728.0,3073935.0,3075864.0,3246084.0,0.0,0.0,1929.0,172149.0,170220.0
2774.0,3192342.0,3192342.0,3249164.0,0.0,0.0,0.0,56822.0,56822.0
2731.0,3080780.25,3085413.75,3255178.75,0.0,0.0,4633.5,174398.5,169765.0
2771.0,3153600.75,3187798.25,3259817.25,0.0,0.0,34197.5,106216.5,72019.0
2735.0,3088947.0,3088947.0,3260392.0,0.0,0.0,0.0,171445.0,171445.0
2817.0,3262217.25,3262217.25,3262264.25,0.0,0.0,0.0,47.0,47.0
2809.0,3242912.25,3260392.0,3263023.0,0.0,0.0,17479.75,20110.75,2631.0
2739.0,3093179.25,3093179.25,3264274.25,0.0,0.0,0.0,171095.0,171095.0
2741.0,3093637.5,3093637.5,3264741.5,0.0,0.0,0.0,171104.0,171104.0
2816.0,3262143.75,3264741.5,3264831.5,0.0,0.0,2597.75,2687.75,90.0
2692.0,2967267.0,3044206.75,3264852.75,0.0,0.0,76939.75,297585.75,220646.0
2742.0,3093774.0,3093774.0,3264871.0,0.0,0.0,0.0,171097.0,171097.0
2825.0,3264549.75,3264852.75,3264970.75,0.0,0.0,303.0,421.0,118.0
2822.0,3264029.25,3264831.5,3265077.5,0.0,0.0,802.25,1048.25,246.0
2819.0,3263461.5,3264970.75,3265512.75,0.0,0.0,1509.25,2051.25,542.0
2820.0,3263811.75,3265512.75,3265554.75,0.0,0.0,1701.0,1743.0,42.0
2821.0,3263871.75,3265554.75,3265700.75,0.0,0.0,1683.0,1829.0,146.0
2823.0,3264065.25,3265700.75,3265838.75,0.0,0.0,1635.5,1773.5,138.0
2824.0,3264447.0,3265838.75,3266412.75,0.0,0.0,1391.75,1965.75,574.0
2808.0,3240385.5,3260392.0,3266828.0,0.0,0.0,20006.5,26442.5,6436.0
2826.0,3266901.75,3266901.75,3267141.75,0.0,0.0,0.0,240.0,240.0
2827.0,3268534.5,3268534.5,3268804.5,0.0,0.0,0.0,270.0,270.0
2708.0,3004559.25,3075864.0,3269799.0,0.0,0.0,71304.75,265239.75,193935.0
2779.0,3197352.75,3212872.0,3271805.0,0.0,0.0,15519.25,74452.25,58933.0
2746.0,3131661.75,3131661.75,3275993.75,0.0,0.0,0.0,144332.0,144332.0
2828.0,3275894.25,3275894.25,3276494.25,0.0,0.0,0.0,600.0,600.0
2726.0,3068356.5,3159406.5,3276991.5,0.0,0.0,91050.0,208635.0,117585.0
2829.0,3276932.25,3276932.25,3277532.25,0.0,0.0,0.0,600.0,600.0
2698.0,2967540.75,3055154.75,3279725.75,0.0,0.0,87614.0,312185.0,224571.0
2800.0,3213441.75,3238915.5,3279861.5,0.0,0.0,25473.75,66419.75,40946.0
2830.0,3277709.25,3279725.75,3280116.75,0.0,0.0,2016.5,2407.5,391.0
2831.0,3278322.0,3279725.75,3280325.75,0.0,0.0,1403.75,2003.75,600.0
2832.0,3281088.75,3281088.75,3281192.75,0.0,0.0,0.0,104.0,104.0
2818.0,3262302.75,3264852.75,3289188.75,0.0,0.0,2550.0,26886.0,24336.0
2845.0,3299349.75,3299349.75,3299455.75,0.0,0.0,0.0,106.0,106.0
2697.0,2967525.0,3053760.0,3300272.0,0.0,0.0,86235.0,332747.0,246512.0
2801.0,3217629.75,3255178.75,3300387.75,0.0,0.0,37549.0,82758.0,45209.0
2755.0,3141600.75,3160952.5,3302414.5,0.0,0.0,19351.75,160813.75,141462.0
2815.0,3256689.0,3263023.0,3304493.0,0.0,0.0,6334.0,47804.0,41470.0
2751.0,3140706.0,3140706.0,3311988.0,0.0,0.0,0.0,171282.0,171282.0
2811.0,3256182.0,3256182.0,3313125.0,0.0,0.0,0.0,56943.0,56943.0
2812.0,3256229.25,3263023.0,3317837.0,0.0,0.0,6793.75,61607.75,54814.0
2743.0,3127737.75,3170776.75,3325342.75,0.0,0.0,43039.0,197605.0,154566.0
2814.0,3256686.75,3260392.0,3327327.0,0.0,0.0,3705.25,70640.25,66935.0
2834.0,3281300.25,3281300.25,3327524.25,0.0,0.0,0.0,46224.0,46224.0
2835.0,3281329.5,3281329.5,3329109.5,0.0,0.0,0.0,47780.0,47780.0
2753.0,3141169.5,3157954.0,3329164.0,0.0,0.0,16784.5,187994.5,171210.0
2706.0,3000970.5,3072483.75,3330148.75,0.0,0.0,71513.25,329178.25,257665.0
2833.0,3281189.25,3281189.25,3330965.25,0.0,0.0,0.0,49776.0,49776.0
2754.0,3141225.75,3160952.5,3332132.5,0.0,0.0,19726.75,190906.75,171180.0
2853.0,3327183.0,3327524.25,3332249.25,0.0,0.0,341.25,5066.25,4725.0
2756.0,3141652.5,3161543.0,3332751.0,0.0,0.0,19890.5,191098.5,171208.0
2760.0,3143777.25,3161695.0,3332871.0,0.0,0.0,17917.75,189093.75,171176.0
2836.0,3281391.0,3289188.75,3337405.75,0.0,0.0,7797.75,56014.75,48217.0
2855.0,3337734.0,3337734.0,3337829.0,0.0,0.0,0.0,95.0,95.0
2856.0,3337775.25,3337775.25,3337869.25,0.0,0.0,0.0,94.0,94.0
2857.0,3337781.25,3337829.0,3337920.0,0.0,0.0,47.75,138.75,91.0
2859.0,3338322.75,3338322.75,3338413.75,0.0,0.0,0.0,91.0,91.0
2863.0,3339297.75,3339297.75,3339383.75,0.0,0.0,0.0,86.0,86.0
2864.0,3339496.5,3339496.5,3339592.5,0.0,0.0,0.0,96.0,96.0
2762.0,3144910.5,3183201.25,3353810.25,0.0,0.0,38290.75,208899.75,170609.0
2846.0,3299406.75,3299455.75,3356172.75,0.0,0.0,49.0,56766.0,56717.0
2870.0,3358883.25,3358883.25,3359137.25,0.0,0.0,0.0,254.0,254.0
2871.0,3359139.75,3359139.75,3359415.75,0.0,0.0,0.0,276.0,276.0
2806.0,3239943.0,3259817.25,3361137.25,0.0,0.0,19874.25,121194.25,101320.0
2872.0,3359535.0,3359535.0,3361959.0,0.0,0.0,0.0,2424.0,2424.0
2807.0,3239968.5,3259817.25,3362372.25,0.0,0.0,19848.75,122403.75,102555.0
2847.0,3304258.5,3304493.0,3366480.0,0.0,0.0,234.5,62221.5,61987.0
2849.0,3320462.25,3320462.25,3375280.25,0.0,0.0,0.0,54818.0,54818.0
2772.0,3190334.25,3212872.0,3381292.0,0.0,0.0,22537.75,190957.75,168420.0
2797.0,3209400.75,3213667.0,3386467.0,0.0,0.0,4266.25,177066.25,172800.0
2784.0,3202485.0,3264852.75,3389471.75,0.0,0.0,62367.75,186986.75,124619.0
2802.0,3222177.75,3222177.75,3393284.75,0.0,0.0,0.0,171107.0,171107.0
2803.0,3222198.75,3222198.75,3393296.75,0.0,0.0,0.0,171098.0,171098.0
2804.0,3222219.0,3222219.0,3393322.0,0.0,0.0,0.0,171103.0,171103.0
2805.0,3239880.0,3249164.0,3393744.0,0.0,0.0,9284.0,153864.0,144580.0
2785.0,3202592.25,3276991.5,3399701.5,0.0,0.0,74399.25,197109.25,122710.0
2787.0,3202758.0,3276991.5,3400880.5,0.0,0.0,74233.5,198122.5,123889.0
2783.0,3201570.0,3237108.0,3406785.0,0.0,0.0,35538.0,205215.0,169677.0
2788.0,3203568.75,3279725.75,3416421.75,0.0,0.0,76157.0,212853.0,136696.0
2879.0,3400812.0,3416421.75,3416525.75,0.0,0.0,15609.75,15713.75,104.0
2878.0,3400808.25,3416421.75,3416536.75,0.0,0.0,15613.5,15728.5,115.0
2882.0,3413062.5,3416421.75,3416536.75,0.0,0.0,3359.25,3474.25,115.0
2793.0,3208073.25,3246084.0,3419796.0,0.0,0.0,38010.75,211722.75,173712.0
2883.0,3413192.25,3419796.0,3419887.0,0.0,0.0,6603.75,6694.75,91.0
2885.0,3413334.0,3419887.0,3419992.0,0.0,0.0,6553.0,6658.0,105.0
2875.0,3393782.25,3393782.25,3423047.25,0.0,0.0,0.0,29265.0,29265.0
2789.0,3203676.0,3300272.0,3424409.0,0.0,0.0,96596.0,220733.0,124137.0
2810.0,3243660.0,3277532.25,3429907.25,0.0,0.0,33872.25,186247.25,152375.0
2841.0,3299178.0,3300387.75,3430490.75,0.0,0.0,1209.75,131312.75,130103.0
2840.0,3299126.25,3300272.0,3432078.0,0.0,0.0,1145.75,132951.75,131806.0
2813.0,3256377.75,3259817.25,3432617.25,0.0,0.0,3439.5,176239.5,172800.0
2850.0,3322160.25,3325342.75,3433569.75,0.0,0.0,3182.5,111409.5,108227.0
2775.0,3193167.75,3269799.0,3447363.0,0.0,0.0,76631.25,254195.25,177564.0
2839.0,3292353.0,3300272.0,3452011.0,0.0,0.0,7919.0,159658.0,151739.0
2786.0,3202702.5,3240165.75,3464742.75,0.0,0.0,37463.25,262040.25,224577.0
2842.0,3299211.0,3300387.75,3471576.75,0.0,0.0,1176.75,172365.75,171189.0
2858.0,3338229.75,3338229.75,3471812.75,0.0,0.0,0.0,133583.0,133583.0
2843.0,3299235.75,3302414.5,3473603.5,0.0,0.0,3178.75,174367.75,171189.0
2873.0,3364608.0,3364608.0,3474829.0,0.0,0.0,0.0,110221.0,110221.0
