cores,time,running_job_len
9216.0,665304.071140647,15.0
9118.0,665349.9309536702,14.0
9216.0,665556.4048249675,14.0
9216.0,666498.1201705525,14.0
9216.0,667631.6,15.0
9216.0,667678.2439454924,15.0
9216.0,667917.4871641569,15.0
9216.0,668199.3497992682,17.0
8936.0,670627.7414551245,16.0
9216.0,670628.0701575623,21.0
9216.0,674012.7397992682,21.0
9215.0,670683.7654846002,20.0
9167.0,672836.929494792,19.0
9216.0,672836.9842856623,21.0
9216.0,675910.5418016199,21.0
9216.0,675934.8458360408,21.0
9167.0,678460.929494792,20.0
9165.0,678538.4917195978,19.0
9216.0,680122.29,20.0
9169.0,680773.3731469408,19.0
9216.0,682064.23,20.0
9215.0,682405.6,19.0
9214.0,682803.3497992682,18.0
9216.0,682879.9842856623,18.0
9216.0,682988.3842856623,18.0
9215.0,683008.3497992682,17.0
9215.0,683039.1449475803,17.0
9152.0,683115.2859404573,16.0
9152.0,685940.9163089535,16.0
9216.0,687089.7999999999,17.0
9216.0,689121.1514006818,17.0
9016.0,694102.1514006818,16.0
9216.0,694102.3680305791,20.0
9182.0,699241.503211454,19.0
9216.0,699358.1514006818,19.0
9216.0,699652.292784595,19.0
9174.0,701523.6328524033,18.0
9216.0,704726.1363880667,18.0
9123.0,705213.5824678491,17.0
9216.0,708693.2961286479,17.0
9216.0,712297.1096290032,17.0
9216.0,715661.8482121623,17.0
9076.0,719422.7762977543,16.0
9216.0,719423.3104519019,23.0
9216.0,719458.734058174,23.0
9216.0,719459.1138456349,23.0
9216.0,719459.1917097816,23.0
9216.0,719459.2433776228,23.0
9216.0,719459.3104519019,23.0
9216.0,719474.0179745447,23.0
9216.0,719474.6776806223,23.0
9216.0,719476.1145672299,23.0
9216.0,719476.6075904231,23.0
9216.0,719477.0308854812,23.0
9216.0,719482.2360343465,23.0
9216.0,719484.3311806334,23.0
9216.0,719485.2638480443,23.0
9216.0,719486.0148669033,23.0
9216.0,719486.2079664118,23.0
9216.0,719490.2683531471,23.0
9216.0,719491.4283599636,23.0
9203.0,719491.4285214698,22.0
9200.0,719495.1832428025,21.0
9171.0,719496.0506352371,20.0
9142.0,719498.6370940062,19.0
9106.0,719500.4344354767,18.0
9096.0,719516.9260862537,17.0
9216.0,721911.83,18.0
9208.0,721971.83,17.0
9216.0,722710.5762956286,17.0
9216.0,722992.8347034153,17.0
9216.0,723238.8347034153,17.0
8816.0,723592.8347034153,16.0
9216.0,723592.8512920878,18.0
9212.0,723681.8512920878,17.0
9216.0,723708.27,18.0
9216.0,723743.0700000001,18.0
9216.0,723757.7380887769,18.0
9216.0,723764.7113934734,18.0
9206.0,723773.8757142422,17.0
9216.0,723850.86,18.0
9216.0,723890.0599999999,18.0
9216.0,723928.2575180824,18.0
9208.0,723935.8341294857,17.0
9216.0,724031.28,18.0
9212.0,724120.28,17.0
9216.0,726185.8965708048,22.0
9076.0,726768.1381244867,21.0
9216.0,726769.208071412,27.0
9216.0,726837.2680714121,27.0
9216.0,726840.6817364858,27.0
9216.0,726857.788487247,27.0
9216.0,726865.1423886335,27.0
9216.0,726875.8225825799,27.0
9216.0,726877.857924668,27.0
9216.0,726880.6955426882,27.0
9211.0,726887.0158341883,26.0
9210.0,727018.857924668,25.0
9216.0,727141.1,26.0
9216.0,727192.8347034153,27.0
9215.0,727241.1,26.0
9216.0,727436.95,27.0
9216.0,727554.95,27.0
9216.0,727617.5142556645,27.0
9216.0,727668.95,27.0
9215.0,727783.95,26.0
9216.0,727822.04,27.0
9216.0,727845.64,27.0
9216.0,727853.8444151426,27.0
9216.0,727857.3233608551,27.0
9212.0,727861.4468504365,26.0
9212.0,728050.9503089535,26.0
9212.0,728118.0149043736,26.0
9216.0,728662.3213759469,26.0
9216.0,728770.4823007958,26.0
9216.0,728838.2475451987,27.0
9216.0,728875.7752255355,27.0
9216.0,729295.2347034153,27.0
9216.0,729769.0688163294,27.0
9216.0,729971.2468384262,27.0
9216.0,730709.7170290689,27.0
9216.0,730843.8475451986,27.0
9216.0,731052.6475451987,27.0
9216.0,731134.78767539,27.0
9016.0,731772.3936448717,26.0
9216.0,731772.9999623194,33.0
9216.0,731795.8968812987,33.0
9216.0,731798.0309213011,33.0
9216.0,731798.8803705192,33.0
9216.0,731803.2283287117,33.0
9216.0,731806.0815213035,33.0
9216.0,731806.3163569155,33.0
9216.0,731807.2704500916,33.0
9216.0,731807.8528599386,33.0
9216.0,731809.31546563,33.0
9216.0,731809.6571179009,33.0
9211.0,731810.0484335946,32.0
9208.0,731814.3756479901,31.0
9204.0,731815.2419401596,30.0
9202.0,731830.9075424391,29.0
9201.0,731839.4714693011,28.0
9200.0,731841.9999623194,27.0
9216.0,731922.23,28.0
9215.0,731989.23,27.0
9216.0,732035.6259567207,27.0
9216.0,732047.2075451986,27.0
9216.0,732381.2875451987,27.0
9016.0,732448.8347034153,26.0
9216.0,732449.0120847042,31.0
9216.0,732470.8347034153,31.0
9216.0,732472.1436875223,31.0
9216.0,732472.1732882459,31.0
9216.0,732474.7806082466,31.0
9216.0,732479.8151329448,31.0
9216.0,732480.1845464625,31.0
9216.0,732486.8071946974,31.0
9216.0,732486.926577631,31.0
9213.0,732489.0660075927,30.0
9210.0,732490.5173158342,29.0
9206.0,732491.2797155483,28.0
9205.0,732512.0120847042,27.0
9205.0,732787.2739451986,27.0
9205.0,733823.9813721658,27.0
9216.0,733852.2475451987,27.0
9216.0,733859.6902545035,27.0
9216.0,734098.2475451987,27.0
9216.0,733897.6902545035,27.0
9216.0,733918.306630665,27.0
9216.0,733932.6069755063,27.0
9024.0,733954.0574927682,26.0
9216.0,734137.6259567207,26.0
9016.0,734374.2475451987,25.0
9216.0,734426.2113746881,25.0
9216.0,734603.4893583758,25.0
9216.0,734690.8347034153,25.0
9216.0,735034.0604039752,25.0
9216.0,735398.8259567206,25.0
9216.0,735586.7885651225,25.0
9216.0,735748.0070327427,25.0
9216.0,736022.8347034153,25.0
9216.0,736152.7851816888,25.0
9216.0,736155.5459567206,25.0
9216.0,736158.9616775943,25.0
9216.0,736609.5779567206,25.0
9216.0,736775.3936448717,31.0
9076.0,736785.9359889553,30.0
9078.0,736815.5581713713,29.0
9074.0,736819.2042482357,28.0
9135.0,736833.3936448717,27.0
9134.0,736866.3936448717,26.0
9130.0,736868.3936448717,24.0
9128.0,736870.3936448717,23.0
9216.0,737001.7801065384,23.0
9216.0,737204.7300038512,23.0
9016.0,737290.6259567207,22.0
9216.0,737405.6598412653,22.0
8894.0,737701.0702635378,21.0
9216.0,737701.1149251765,23.0
9216.0,737977.4783732574,23.0
9216.0,737785.1149251765,23.0
9216.0,738254.0598412653,23.0
9216.0,738775.8258412653,23.0
9216.0,739526.6598412653,23.0
8936.0,740050.5877964338,22.0
9216.0,740050.6069674776,24.0
9215.0,740110.6069674776,23.0
9216.0,740283.2181513166,23.0
9216.0,740397.9098412653,23.0
9216.0,740471.8915227155,23.0
9216.0,740683.6296299208,23.0
9216.0,740724.8157993557,23.0
9216.0,740899.4098412653,23.0
9216.0,740916.7122202346,23.0
9216.0,740947.586388763,23.0
9216.0,741200.3098412653,23.0
8816.0,741651.6598412653,22.0
9216.0,741651.704919724,25.0
9216.0,741689.424919724,25.0
9216.0,741704.4496655746,25.0
9216.0,741711.4631935968,25.0
9211.0,741720.333860229,24.0
9216.0,742180.95,25.0
9216.0,742496.4868883406,25.0
9216.0,742204.73,25.0
9216.0,742212.4521958751,25.0
9216.0,742215.8701847693,25.0
9212.0,742219.9227710143,24.0
9216.0,742692.14,25.0
9216.0,743016.0277990397,25.0
9215.0,742749.14,24.0
9216.0,743059.77,25.0
9216.0,743322.5569363522,25.0
9216.0,743087.37,25.0
9216.0,743096.7693891705,25.0
9213.0,743106.9351680664,24.0
9216.0,743449.7854025349,24.0
9216.0,743465.3782366801,24.0
9216.0,743514.2424304454,25.0
9216.0,743763.6598412653,25.0
9216.0,743853.8718994096,25.0
9216.0,743960.5133070954,25.0
9216.0,743962.1759836733,25.0
9216.0,744105.5138879057,25.0
9216.0,744384.2624304454,25.0
9216.0,744448.9401585878,25.0
9216.0,744613.6598412653,25.0
9216.0,744625.5313748198,25.0
9216.0,744784.9676248028,25.0
9216.0,745025.3907414173,25.0
9216.0,745123.6598412653,25.0
9216.0,745386.0254163389,25.0
9216.0,745429.6598412653,25.0
8816.0,745583.2424304454,24.0
9216.0,745583.2918068047,26.0
9216.0,745589.9033837316,26.0
9216.0,745820.4977497198,26.0
9216.0,745946.8876833733,26.0
9216.0,746076.7591044897,26.0
9216.0,746214.1285837234,26.0
9216.0,746225.6254163389,26.0
9216.0,746430.072056261,26.0
9216.0,746528.7759861189,26.0
9216.0,746622.7887500734,26.0
9216.0,746867.04420032,26.0
9216.0,746950.8419096766,26.0
9216.0,747218.533750675,27.0
9184.0,747226.6779838629,26.0
8784.0,747700.2424304454,25.0
9216.0,747700.257556668,27.0
9216.0,747708.3400100295,27.0
9216.0,747913.4513549168,27.0
9006.0,747810.9786995492,26.0
9216.0,748056.9337506751,26.0
9216.0,748101.612069346,26.0
9216.0,748141.8603041399,26.0
9216.0,748199.7784956726,26.0
9216.0,748461.9962458401,26.0
9216.0,748334.2051181518,26.0
8936.0,748478.8242511778,25.0
9216.0,748699.35,26.0
9091.0,748738.3337122644,25.0
9216.0,748962.2845456,27.0
9214.0,749053.22,26.0
9216.0,749057.2845456,26.0
9216.0,749078.3642426942,26.0
9216.0,750147.206529667,32.0
9216.0,750178.406529667,32.0
9216.0,750183.696529667,32.0
9216.0,750189.1758723342,32.0
9216.0,750193.7052875175,32.0
9216.0,750195.3996978382,32.0
9216.0,750199.0562639242,32.0
9213.0,750211.5688076884,31.0
9212.0,750214.206529667,30.0
9211.0,750224.206529667,29.0
9210.0,750225.206529667,28.0
9209.0,750226.206529667,27.0
9216.0,750246.5,28.0
9216.0,750249.5752460203,28.0
9216.0,750251.8676586918,28.0
9211.0,750254.8458865352,27.0
9210.0,750304.7081225197,26.0
9216.0,750305.6699999998,27.0
9216.0,750391.6699999998,27.0
9215.0,750440.6699999998,26.0
9215.0,752895.8703689536,26.0
9216.0,753656.9498434768,28.0
9216.0,753740.9498434768,28.0
9216.0,753762.2698434767,28.0
9216.0,753768.7474273286,28.0
9216.0,753771.4124123282,28.0
9216.0,753772.6626657802,28.0
9211.0,753774.4836024108,27.0
9216.0,753781.1349834325,27.0
9104.0,753826.5144053566,26.0
9216.0,753859.75,27.0
9216.0,754554.7464423997,29.0
9216.0,755574.786529667,29.0
9216.0,754579.3464423997,29.0
9216.0,754587.3606871036,29.0
9216.0,754590.8186822897,29.0
9212.0,754596.255081312,28.0
9208.0,754601.7464423997,27.0
9208.0,754766.3464423997,27.0
9208.0,754893.3064423996,27.0
9216.0,755083.7464423997,27.0
9216.0,756787.8717368378,31.0
9216.0,756807.1417368378,31.0
9216.0,756807.5517368378,31.0
9216.0,756811.0717368377,31.0
9216.0,756816.2607120433,31.0
9216.0,756816.9817368378,31.0
9216.0,756817.5880505583,32.0
9216.0,756819.9096518547,32.0
9213.0,756820.6151027178,31.0
9216.0,756825.6841561851,31.0
9216.0,756828.1390327875,31.0
9216.0,756828.7396370237,31.0
9215.0,756828.9201780087,30.0
9203.0,756831.7751085379,29.0
9198.0,756841.8442694758,28.0
9193.0,756844.8099102174,27.0
9192.0,756870.8468413779,26.0
9216.0,757187.7464423997,26.0
8768.0,757415.2494505341,25.0
9216.0,757415.2992150112,27.0
9215.0,757486.2992150112,26.0
8767.0,757541.7848351304,25.0
9216.0,757541.824141342,27.0
9216.0,757583.4241413419,27.0
9216.0,757608.3841413419,27.0
9216.0,757645.824141342,27.0
9076.0,757757.9930593988,26.0
9216.0,757758.0226261299,28.0
9215.0,757817.0226261299,27.0
9216.0,757907.5599999998,28.0
9216.0,758008.0788928402,28.0
9215.0,757967.5599999998,27.0
9216.0,758012.32,28.0
9216.0,758663.7464423997,28.0
9215.0,758071.32,27.0
9103.0,758905.1850540447,26.0
9103.0,759513.3464423997,26.0
9216.0,760006.7848351304,27.0
9216.0,760035.8504423996,27.0
9216.0,760034.3848351304,27.0
9216.0,760051.3588351305,27.0
9216.0,760057.5848351305,27.0
9216.0,760075.7848351304,27.0
9216.0,760088.8268351305,27.0
9216.0,760108.5848351305,27.0
9216.0,760127.9368351304,27.0
9216.0,760133.7848351304,27.0
9216.0,760155.7848351304,27.0
9216.0,760184.1848351305,27.0
9216.0,760187.7848351304,27.0
9216.0,760207.4648351305,27.0
9216.0,760214.4248351305,27.0
9216.0,760218.7928351305,27.0
9216.0,760232.5688351304,27.0
9216.0,760235.7848351304,27.0
9216.0,760243.4552351304,27.0
9216.0,760259.7848351304,27.0
9216.0,760320.9848351304,27.0
9216.0,760358.6228351304,27.0
9216.0,760412.7848351304,27.0
9216.0,760460.5894165168,27.0
9216.0,760756.7748351304,27.0
9216.0,760556.5894165168,27.0
9216.0,760787.7464423997,27.0
9216.0,760873.8965708048,27.0
9216.0,760882.7464423997,27.0
9216.0,760915.7201196951,27.0
9216.0,761006.8505545353,27.0
9216.0,761154.1380465421,27.0
9216.0,761283.6980465421,27.0
9216.0,761447.0759246503,27.0
9216.0,761499.9511592784,29.0
9215.0,761549.9511592784,28.0
9216.0,761718.69,29.0
9216.0,761756.0,29.0
9214.0,761802.5561270888,28.0
9216.0,761842.85,29.0
9215.0,761905.85,28.0
9215.0,761996.5894165168,28.0
9215.0,762358.7464423997,28.0
9215.0,762634.6965708048,28.0
9215.0,762860.5894165168,28.0
9215.0,763391.9494165168,28.0
9216.0,763549.1311592784,28.0
9216.0,763697.8054165168,28.0
9216.0,763961.3288833753,28.0
9216.0,764156.5894165168,29.0
9216.0,764482.7464423997,30.0
9216.0,764487.2633015095,30.0
9216.0,764929.6492051916,30.0
9216.0,765128.3407907189,30.0
9216.0,765275.8965708048,30.0
8954.0,765698.5248001042,29.0
9216.0,765698.5849834451,31.0
9216.0,766153.7894165168,31.0
9216.0,766159.7894165168,31.0
9216.0,766487.9464423996,31.0
9216.0,766761.5849834451,31.0
9216.0,767041.9511592784,31.0
9216.0,767089.3706283472,31.0
9216.0,767382.0674165168,31.0
9216.0,767391.7574165168,31.0
9216.0,767691.0664423996,31.0
9216.0,767708.9609101088,31.0
9216.0,767785.4965708047,31.0
9216.0,768106.7514365169,31.0
9216.0,768118.6185365168,31.0
9216.0,768534.3150083169,31.0
9216.0,768537.0068885168,31.0
9216.0,768709.627332334,31.0
9203.0,768756.7704653676,30.0
9216.0,768776.2243113448,30.0
9193.0,768833.5886597855,29.0
9193.0,768915.1864661069,29.0
9193.0,769057.1511592783,29.0
9216.0,769149.5894165168,29.0
9216.0,769164.5894165168,29.0
9216.0,769291.2565708047,29.0
9216.0,769495.7464423997,29.0
9216.0,770296.4991592783,29.0
9216.0,770713.3338954902,29.0
9216.0,770724.5248001042,29.0
9216.0,770930.6222476054,29.0
9216.0,771009.8799592784,29.0
9216.0,771065.3615682743,29.0
9216.0,771194.6694165168,29.0
9216.0,771549.8965708048,29.0
9216.0,771904.471255396,29.0
9216.0,772079.9511592784,29.0
9216.0,772117.0578278236,29.0
9216.0,772155.7625984515,29.0
9216.0,772931.7248001042,29.0
9216.0,773538.7991285525,29.0
9216.0,773843.8644037782,29.0
9216.0,774122.6965708048,29.0
9216.0,774176.5894165168,29.0
9216.0,774235.7311592784,29.0
9216.0,774289.1528001042,29.0
9216.0,774520.7464423997,29.0
9216.0,774536.633658566,29.0
9216.0,775228.1498545399,29.0
9216.0,775666.3765708047,29.0
9216.0,775811.8391285526,29.0
9216.0,775813.6768847442,29.0
9216.0,776242.5248001042,29.0
9216.0,776347.1294165169,29.0
9168.0,776351.551965568,28.0
9216.0,776656.2645623552,28.0
9216.0,777596.5134165168,28.0
9216.0,777529.0251743366,29.0
9216.0,777662.1684824601,30.0
9216.0,777981.8965708048,30.0
9216.0,778448.5248001042,30.0
9216.0,778016.2965708048,30.0
9216.0,778036.9365708048,30.0
9216.0,778049.3205708048,30.0
9216.0,778056.9367308047,30.0
9216.0,778067.8965708048,30.0
9216.0,778103.8965708048,30.0
9216.0,778157.8965708048,30.0
9216.0,778199.7165708047,30.0
9216.0,778223.7885708048,30.0
9216.0,778238.2317708047,30.0
9216.0,778259.8965708048,30.0
9216.0,778372.2365708047,30.0
9216.0,778436.9005708047,30.0
9216.0,778476.6689308047,30.0
9216.0,778500.1322632048,30.0
9216.0,778533.8965708048,30.0
9216.0,778575.3065708048,30.0
9216.0,778599.7384708048,30.0
9216.0,778614.1532918047,30.0
9216.0,778622.6580361947,30.0
9216.0,778634.8965708048,32.0
9216.0,779082.7991285525,32.0
9216.0,779319.667243342,32.0
9216.0,779430.2845456,33.0
9216.0,779470.5894165168,33.0
9216.0,779494.5375407833,33.0
9216.0,779669.36848246,33.0
9216.0,779722.1076402583,33.0
9216.0,779789.7464423997,33.0
9216.0,779986.0364042725,33.0
9216.0,780015.4759300565,33.0
9216.0,780619.7646487938,33.0
9216.0,780638.4965708047,33.0
9216.0,780639.2816433944,33.0
9216.0,780699.6565708048,33.0
9216.0,780796.8835139665,33.0
9216.0,780870.3649078354,33.0
9216.0,781140.5891285526,33.0
9216.0,781197.5731213957,33.0
9104.0,781213.790321073,32.0
9166.0,781484.7945456,32.0
9216.0,781686.2645623552,32.0
9216.0,781844.6664423997,32.0
9216.0,781870.7105708048,32.0
9216.0,781900.1836887834,32.0
9216.0,781917.8649708048,32.0
9216.0,782045.6191521101,32.0
9216.0,782101.0218975708,32.0
9216.0,782426.383301049,32.0
9216.0,782579.9849708048,32.0
9216.0,782665.1684824601,32.0
9216.0,782696.9554456,32.0
9216.0,782915.6835139665,32.0
9216.0,782977.2383175114,32.0
9216.0,783057.0692423998,32.0
9216.0,783252.097708897,32.0
8956.0,783289.3685400034,31.0
9216.0,783289.3992216937,33.0
9216.0,783643.8965708048,33.0
9216.0,783742.0045623552,33.0
9216.0,783772.3868943998,33.0
9216.0,783803.5208422049,33.0
9216.0,783955.9236887834,33.0
9216.0,784441.2845456,33.0
9216.0,784705.2011186032,33.0
9216.0,784766.7684824601,33.0
9216.0,784801.7464423997,33.0
9216.0,784907.4577984975,33.0
9216.0,785174.0804673041,33.0
9216.0,785260.4839903701,33.0
9216.0,785304.8260454128,33.0
9216.0,785334.4792216937,33.0
9216.0,785414.027708897,33.0
9216.0,785459.9266422007,33.0
9216.0,785462.4412667552,33.0
9216.0,785468.8629232288,33.0
9216.0,785877.3994903555,33.0
9216.0,786059.2524824601,33.0
9216.0,786093.8835139665,33.0
9216.0,786276.738590525,33.0
9216.0,786606.9045456,33.0
9216.0,786640.1271380254,33.0
9216.0,786658.455708897,33.0
9216.0,786709.3034013218,33.0
9216.0,786747.2117919748,33.0
9216.0,786855.4364423996,33.0
9216.0,787269.9242842911,33.0
9216.0,787362.814535787,33.0
9216.0,787458.9294567944,33.0
9216.0,787525.32399037,33.0
9216.0,787544.9124004442,33.0
9216.0,787566.8324205743,33.0
9216.0,788067.1135423996,33.0
9216.0,788099.8835139665,33.0
9216.0,788124.485508329,33.0
9216.0,788277.3992216937,33.0
9216.0,788353.3901183788,33.0
9216.0,788537.3710945216,33.0
9216.0,788648.3163089536,34.0
9076.0,788721.3498649414,33.0
9216.0,788721.4236557006,35.0
9216.0,789006.7242330358,35.0
9216.0,789050.3144918549,35.0
9216.0,789175.0042613557,35.0
9216.0,789303.4835139664,35.0
9216.0,789588.414535787,35.0
9216.0,789689.0630755314,36.0
9216.0,789810.7464423997,36.0
9216.0,790025.6435139665,36.0
9216.0,790223.685508329,36.0
9216.0,790329.4492216938,36.0
9216.0,790362.5901183788,36.0
9216.0,790469.7719139665,36.0
9216.0,790575.7421581681,36.0
9216.0,790780.8536557007,36.0
9216.0,790923.774535787,36.0
9216.0,791003.9242330358,36.0
9216.0,791039.0903624645,36.0
9216.0,791108.8835139665,36.0
9216.0,791138.3994903555,36.0
9216.0,791514.693508329,36.0
9216.0,791540.1587216938,36.0
9216.0,791802.2630755313,36.0
9216.0,791995.9173557006,36.0
9216.0,792101.3862761514,36.0
9216.0,792232.2022330358,36.0
9216.0,792254.4773266938,36.0
9216.0,792926.814535787,36.0
9216.0,792939.2110330358,36.0
9216.0,792945.6514786276,36.0
9216.0,793101.8810755314,36.0
9076.0,793157.2749161635,35.0
9216.0,793282.3992216937,35.0
9016.0,793376.3901183788,34.0
9216.0,793744.4236557006,34.0
8956.0,793778.6919087144,33.0
8816.0,793916.1793038293,32.0
8676.0,793964.2339048206,31.0
8598.0,794255.4448104763,30.0
8398.0,794588.0195575574,29.0
8260.0,794827.7464423997,28.0
8120.0,794903.0157633502,27.0
9216.0,795112.6718679364,27.0
9068.0,795356.3905351333,26.0
8988.0,795764.2121267122,25.0
9216.0,795771.1318679363,25.0
9076.0,795771.819443914,24.0
9216.0,796101.972903281,24.0
9216.0,796617.7931657201,24.0
9076.0,796631.5238803317,23.0
9042.0,796659.1236343497,22.0
8902.0,796813.6114653327,21.0
8529.0,797460.0099545781,20.0
8389.0,798004.3727406649,19.0
8249.0,798018.3922287252,18.0
8109.0,798147.2385689688,17.0
9216.0,798484.6514786276,17.0
9016.0,798571.5294639166,16.0
9016.0,799133.6814786276,16.0
7736.0,800067.6514786276,15.0
7596.0,800401.5367520587,14.0
7561.0,800929.0472867879,13.0
7527.0,801598.7516236712,12.0
9216.0,805256.1699999998,13.0
9215.0,805323.1699999998,12.0
9192.0,809459.5162366824,11.0
9216.0,811086.030118188,15.0
9216.0,811134.3660709128,15.0
9216.0,811150.1206017162,15.0
9216.0,811156.9149238534,15.0
9216.0,811160.0429473169,15.0
9211.0,811164.3148090551,14.0
9216.0,811307.03,15.0
9215.0,811366.03,14.0
9216.0,811508.7899999998,15.0
9215.0,811567.7899999998,14.0
9055.0,813566.9046839072,13.0
9216.0,813566.929407496,16.0
9216.0,813760.8376267721,16.0
9056.0,813670.9046839072,15.0
8896.0,813670.9134902739,14.0
9216.0,813859.1,15.0
9056.0,813958.929407496,14.0
8896.0,813967.1,13.0
9216.0,814136.52,14.0
9215.0,814201.52,13.0
9216.0,814255.8738542948,15.0
9216.0,814327.83,15.0
9056.0,814357.8738542948,14.0
9055.0,814398.83,13.0
9216.0,814672.9299999998,14.0
9056.0,814686.030118188,13.0
9216.0,814762.3081776189,13.0
8862.0,814790.397755413,12.0
9216.0,814864.99,13.0
9216.0,814977.9029986789,13.0
9216.0,814907.63,13.0
9216.0,814930.4318825253,13.0
9216.0,814946.0044666687,13.0
9216.0,814959.7913441405,13.0
8860.0,814994.7885302687,12.0
9216.0,815050.26,13.0
9216.0,815610.8123905484,13.0
9216.0,815945.3281930487,13.0
9216.0,816346.26,13.0
8332.0,816410.634870903,12.0
9216.0,816638.15,13.0
9216.0,816730.66,13.0
9216.0,816915.7511810233,13.0
9216.0,817203.7388424326,13.0
9216.0,817815.7388424326,13.0
9216.0,821089.1485837235,13.0
9056.0,821415.7388424326,12.0
9216.0,821415.8369503927,15.0
9215.0,821590.7388424326,14.0
9216.0,821965.5296348147,17.0
9216.0,822001.9623845407,17.0
9216.0,822031.8653195392,17.0
9213.0,822036.8951788382,16.0
9216.0,822162.2999999998,17.0
9215.0,822220.2999999998,16.0
9216.0,822298.1,17.0
9216.0,822322.2899999999,17.0
9216.0,822329.5204059716,17.0
9213.0,822337.0967978504,16.0
9216.0,822572.61,17.0
9215.0,822650.61,16.0
9216.0,822699.6799999998,17.0
9216.0,822763.6799999998,17.0
9216.0,822790.0799999998,17.0
9216.0,822798.5512141921,17.0
9216.0,822801.9513566947,17.0
9216.0,822803.6322497859,17.0
9216.0,822806.1017969518,17.0
9216.0,822878.6717969518,17.0
9216.0,822902.2669341341,17.0
9216.0,822912.008523856,17.0
