cores,time,running_job_len
9216.0,727443.2175238742,18.0
9216.0,727554.95,18.0
9216.0,727668.95,18.0
9216.0,727822.04,18.0
9215.0,727930.6799999998,17.0
9215.0,728714.6354640628,17.0
9215.0,729464.7720487741,17.0
9215.0,729896.5579853395,17.0
9216.0,730544.2368901878,17.0
9216.0,730615.2473435727,20.0
9216.0,730651.2473435727,20.0
9216.0,730668.2013618062,20.0
9216.0,730668.9340467907,20.0
9216.0,730676.4745646156,20.0
9182.0,730689.0689801859,19.0
9165.0,730695.5468831416,18.0
9149.0,730705.2473435727,17.0
9216.0,730836.7999999998,18.0
9216.0,730872.7999999998,18.0
9216.0,730884.9622251427,18.0
9213.0,730900.0840805386,17.0
9216.0,731044.38,18.0
9216.0,731239.35,18.0
9216.0,731264.5499999999,18.0
9216.0,731272.3776153285,18.0
9216.0,731275.7091069007,18.0
9212.0,731280.751471159,17.0
9216.0,731350.1719476539,17.0
9216.0,732708.2168901878,17.0
9216.0,733695.6038629842,17.0
9216.0,734288.036046662,17.0
9216.0,734652.3818396239,26.0
9216.0,734675.5818396239,26.0
9216.0,734678.3818396239,26.0
9216.0,734690.5175545535,26.0
9216.0,734692.261551566,26.0
9211.0,734694.7276193555,25.0
9210.0,734704.9843168212,24.0
9209.0,734708.3818396239,23.0
9208.0,734710.3818396239,22.0
9206.0,734715.3818396239,20.0
9205.0,734719.3818396239,19.0
9204.0,734721.3818396239,18.0
9202.0,734747.3818396239,17.0
9216.0,735332.8900791158,17.0
9016.0,736151.2473435727,16.0
9216.0,736151.49102293,23.0
9216.0,736178.2052971051,23.0
9216.0,736198.353806825,23.0
9216.0,736202.0132923429,23.0
9216.0,736204.8494199883,23.0
9213.0,736206.0700753345,22.0
9212.0,736209.3063534251,21.0
9211.0,736210.2566840146,20.0
9207.0,736223.2759040853,19.0
9206.0,736242.4092469352,18.0
9204.0,736244.49102293,17.0
9216.0,737338.4900791157,17.0
9216.0,738202.6211143935,17.0
9216.0,738280.4859661016,17.0
9216.0,738673.5741605329,17.0
9216.0,738859.8134365979,17.0
9216.0,739412.7878683569,17.0
9216.0,739693.4797965805,17.0
9216.0,740126.7862531954,17.0
9216.0,740943.8307429308,18.0
9215.0,741041.2,17.0
9216.0,741968.9797965805,17.0
9216.0,742994.3754826728,21.0
9216.0,743018.1554826729,21.0
9216.0,743025.6793984224,21.0
9216.0,743028.8226501816,21.0
9216.0,743030.392582264,21.0
9216.0,743031.1754826729,21.0
9211.0,743032.6967959834,20.0
9211.0,743051.3754826728,19.0
9216.0,743059.8377510108,21.0
9212.0,743066.1699345049,20.0
9211.0,743128.77,19.0
9211.0,743299.8377510108,19.0
9216.0,743659.8377510108,19.0
9216.0,743697.8377510108,19.0
9216.0,743721.2077510108,19.0
9216.0,743734.9960510108,19.0
9096.0,743754.8377510108,18.0
9216.0,745015.2777809966,18.0
9216.0,745677.555771416,18.0
9216.0,747029.6777809967,18.0
9076.0,747279.1433016567,17.0
9216.0,747279.1578718965,19.0
9216.0,747996.2012791621,19.0
9216.0,748699.35,20.0
9216.0,748719.03,20.0
9216.0,748725.1621321435,20.0
9216.0,748727.7033928506,20.0
9212.0,748730.7170176365,19.0
9216.0,748962.22,20.0
9214.0,749308.51,19.0
8954.0,749325.3942471793,18.0
9216.0,749325.4329498591,20.0
9188.0,749340.1641385624,19.0
9216.0,749489.9,20.0
9216.0,749607.27,20.0
9216.0,749643.76,20.0
9146.0,749652.8658926961,19.0
9144.0,749666.8365257027,18.0
9216.0,749735.3099999998,19.0
9216.0,749821.64,19.0
9216.0,749913.79,19.0
9215.0,749990.79,18.0
9216.0,750021.46,19.0
9216.0,750052.6599999999,19.0
9216.0,750063.2684463322,19.0
9216.0,750067.7124083018,19.0
9216.0,750069.8468954186,19.0
9211.0,750072.7131535446,18.0
9216.0,750178.6,19.0
9104.0,750187.783164169,18.0
9103.0,750236.4265973405,17.0
9216.0,750246.505738846,19.0
9216.0,750280.105738846,19.0
9216.0,750282.5833859191,19.0
9216.0,750294.792960703,19.0
9216.0,750299.8469941298,19.0
9216.0,750300.769738846,19.0
9216.0,750306.0653054647,19.0
9216.0,750312.664138846,19.0
9216.0,750330.505738846,19.0
9216.0,750340.4653054647,19.0
9216.0,750360.96,20.0
9216.0,750365.356705792,20.0
9216.0,750369.7000740073,20.0
9213.0,750374.2837156864,19.0
9216.0,750398.79,20.0
9193.0,750405.3731793414,19.0
9192.0,750409.96,18.0
9190.0,750482.79,17.0
9216.0,753352.9794079674,17.0
9216.0,754126.1578718965,17.0
9216.0,754146.9578718966,17.0
9216.0,754154.1252232174,17.0
9213.0,754161.9533803316,16.0
9216.0,754230.29,17.0
9215.0,754402.95,16.0
9216.0,754753.012949859,16.0
8936.0,756404.796623572,15.0
9216.0,756405.3037893918,21.0
9216.0,756424.5012949979,21.0
9216.0,756424.9837893918,21.0
9216.0,756428.9079961086,21.0
9216.0,756430.8814235242,21.0
9216.0,756431.0684096848,21.0
9216.0,756433.6566664773,21.0
9216.0,756434.2798055643,21.0
9216.0,756434.9814828155,21.0
9211.0,756436.8865598668,20.0
9208.0,756437.9313157201,19.0
9204.0,756449.6592196716,18.0
9200.0,756451.8116596239,17.0
9192.0,756459.8012029917,16.0
9216.0,756538.89,17.0
9216.0,756575.38,17.0
9216.0,756587.5034786229,17.0
9213.0,756599.9570806794,16.0
9216.0,756817.28,17.0
9216.0,756844.88,17.0
9216.0,756854.5299241318,17.0
9216.0,756858.5157223551,17.0
9212.0,756863.4145914675,16.0
9216.0,757218.6767864076,16.0
8936.0,759381.7297168513,15.0
9216.0,759381.9135188354,20.0
9215.0,759440.7662210077,19.0
9214.0,759440.9135188354,18.0
9213.0,759441.8149166547,17.0
9212.0,759452.7441101925,16.0
9160.0,760108.4258102424,15.0
9216.0,760936.87,16.0
8936.0,762359.8851048975,15.0
9216.0,762360.003689588,19.0
9216.0,762385.1646646489,21.0
9215.0,762409.9078760669,20.0
9214.0,762423.003689588,19.0
9213.0,762450.9529291712,18.0
9216.0,762594.2809158561,18.0
9216.0,762783.8808199574,18.0
9216.0,764156.2476313112,18.0
9216.0,764966.5246646489,18.0
9216.0,765787.8970003666,18.0
9216.0,767120.6296776404,18.0
9200.0,768136.87,17.0
6200.0,768681.1646646489,16.0
9216.0,768681.2012206974,20.0
9216.0,768722.8012206974,20.0
9216.0,768804.1758604579,20.0
9216.0,768805.3521130143,20.0
9216.0,768917.1679668684,20.0
8936.0,770343.564664649,19.0
9216.0,771203.4324171087,20.0
9216.0,771324.4324171087,20.0
9216.0,771777.0704455184,20.0
9216.0,771884.7899070821,20.0
9216.0,772029.8728119836,20.0
9216.0,772519.7216779349,20.0
8936.0,772696.590156282,19.0
9216.0,772696.6664715281,21.0
9216.0,772765.590156282,21.0
8936.0,772818.7286917315,20.0
9216.0,772818.8417548381,22.0
9216.0,772850.7965295955,22.0
9216.0,772850.8417548381,22.0
9216.0,772869.9693944498,22.0
9216.0,772870.5217548382,22.0
9216.0,772870.5590622708,22.0
9216.0,772881.7607063353,22.0
9216.0,772881.8497548382,22.0
9216.0,772888.6465548382,22.0
9216.0,772898.7286917315,22.0
9216.0,772898.8417548381,22.0
9216.0,774140.9084869996,22.0
9216.0,774831.8297559848,22.0
9216.0,775115.6417548382,22.0
9216.0,774870.7797559848,22.0
9216.0,774893.1997559848,22.0
9216.0,774926.8297559848,22.0
9216.0,775118.604664649,22.0
9216.0,774978.8997559848,22.0
9216.0,775008.630568927,22.0
9216.0,775051.4139338927,22.0
9216.0,775103.0739338928,22.0
9216.0,775133.3642853982,22.0
9216.0,775178.7998126564,22.0
9216.0,775698.1754550656,22.0
9216.0,775939.0709714377,22.0
9216.0,776160.5364175843,22.0
9104.0,776521.6336009066,21.0
9104.0,776625.186598278,21.0
9216.0,776990.8255003721,21.0
9216.0,777727.8784117035,21.0
9216.0,778990.025500372,21.0
9216.0,779731.0784117035,21.0
9216.0,779756.6065035515,21.0
9216.0,779956.0378683963,21.0
9216.0,780272.7641091293,21.0
9216.0,780525.9851655306,21.0
9216.0,780854.0523902226,21.0
9216.0,780963.0464117035,21.0
9216.0,781275.2168884355,21.0
8916.0,781510.7376054901,20.0
9216.0,781846.3376054901,21.0
9216.0,782052.7316054901,21.0
9216.0,782171.5340054901,21.0
9216.0,782281.1646646489,21.0
8916.0,782349.7376054901,20.0
9216.0,782349.7891714873,22.0
9216.0,782686.5685450884,22.0
9216.0,782735.8784117035,22.0
9216.0,782893.6878598531,22.0
9216.0,783012.907758108,22.0
9216.0,783086.2279955347,22.0
9216.0,783191.7376054901,22.0
9216.0,784322.9084291536,22.0
9216.0,783220.9376054901,22.0
9216.0,783238.8956054901,22.0
9216.0,783249.4908254901,22.0
9216.0,783255.5895374902,22.0
9216.0,783264.7376054901,22.0
9216.0,784346.9891714873,22.0
9216.0,784791.2084117035,22.0
9216.0,785304.4963724181,22.0
9216.0,785325.3976054902,22.0
9216.0,785869.4256209674,22.0
9216.0,786511.5336054901,22.0
9138.0,786679.615391982,21.0
9216.0,786682.3725883919,21.0
9216.0,786998.3725883919,21.0
9216.0,787125.4277673501,21.0
9193.0,787159.9895559188,20.0
9053.0,787287.0633426855,19.0
9216.0,787287.0845692592,21.0
9216.0,787748.8784117035,21.0
9216.0,788290.7376054901,21.0
9216.0,788541.1646646489,21.0
9216.0,789332.1645692592,21.0
9216.0,789753.6784117036,21.0
9216.0,790350.9876054901,21.0
9216.0,790538.7617692591,21.0
9216.0,790986.6304117035,21.0
9216.0,791233.2908892592,21.0
9216.0,791566.5351054901,21.0
9216.0,791660.4262980592,21.0
9216.0,791696.3296117035,21.0
9216.0,791929.986598278,21.0
9216.0,791994.866190858,21.0
9216.0,792036.3725883919,21.0
9216.0,792275.0845692592,21.0
9216.0,792283.7081304902,21.0
9216.0,792612.1990970985,21.0
9216.0,792760.8784117035,21.0
9216.0,793104.9355470111,21.0
9216.0,794152.825750147,21.0
9216.0,794548.1245692592,21.0
9216.0,794671.0461115139,21.0
9216.0,794878.4784117035,21.0
9216.0,795074.95517311,21.0
9216.0,795592.9524894996,21.0
9216.0,795146.55517311,21.0
9216.0,795190.58917311,21.0
9216.0,795253.95517311,21.0
9216.0,795499.95517311,21.0
9216.0,795645.09517311,21.0
9216.0,795730.72777311,21.0
9182.0,795853.8958346113,20.0
9216.0,795853.95517311,20.0
8896.0,797109.4190428791,19.0
9216.0,797109.447805913,21.0
9216.0,797294.3725883919,21.0
9216.0,797329.95517311,21.0
9216.0,797512.866190858,21.0
9216.0,798054.8784117035,21.0
9216.0,798200.79517311,21.0
9216.0,799269.7260130692,21.0
9216.0,799356.6725883919,21.0
9216.0,799453.95517311,21.0
9216.0,799570.246190858,21.0
9216.0,800106.1084117035,21.0
9216.0,800302.65517311,21.0
9216.0,800417.8518476464,21.0
9216.0,800513.2032249932,21.0
9216.0,800543.7525883919,21.0
9216.0,800803.38817311,21.0
9216.0,801098.82064311,21.0
9216.0,801256.0005883919,21.0
9216.0,801277.9417103265,21.0
9216.0,801286.8164117035,21.0
9216.0,801523.95517311,21.0
9216.0,801694.0331083919,21.0
9216.0,801746.7998126564,21.0
9216.0,801754.379263067,21.0
9216.0,801995.2412117035,21.0
9216.0,802013.5044421223,21.0
9216.0,802324.3725883919,21.0
9216.0,802378.4190428791,21.0
9216.0,802393.56517311,21.0
9216.0,802420.2960917035,21.0
9216.0,802530.866190858,21.0
9216.0,802624.447805913,21.0
9216.0,802894.12117311,21.0
9216.0,803057.8784117035,21.0
9216.0,803383.964664649,21.0
9216.0,803644.95517311,21.0
9216.0,804327.9725883919,21.0
9216.0,804443.1790428791,21.0
9216.0,804494.95517311,21.0
9216.0,804538.4661908579,21.0
9216.0,805017.70517311,21.0
9216.0,805106.6484117035,21.0
9216.0,805318.60517311,21.0
9216.0,805560.1865883919,21.0
9216.0,805743.026190858,21.0
8816.0,805769.95517311,20.0
9216.0,805769.9875390519,22.0
9215.0,805879.2578248264,21.0
9215.0,806269.4609883919,21.0
9215.0,806315.4227117036,21.0
9215.0,806705.6647443919,21.0
9215.0,807011.2049917035,21.0
9216.0,807333.3725883919,21.0
9216.0,807414.4190428791,21.0
9216.0,807549.866190858,21.0
9216.0,807635.447805913,21.0
9216.0,807829.3972216726,21.0
9216.0,807881.95517311,21.0
9216.0,808054.8784117035,21.0
9216.0,808709.55517311,21.0
9216.0,808809.965603858,21.0
9216.0,809388.2925883919,21.0
9216.0,809533.2190428792,21.0
9216.0,809691.187805913,21.0
9216.0,809822.0518971015,21.0
9216.0,809950.95517311,21.0
9216.0,810060.4784117035,21.0
9156.0,810799.75517311,21.0
9216.0,810836.2810428792,21.0
9216.0,811263.8384117035,21.0
9216.0,811321.76717311,21.0
9216.0,812003.9048117035,21.0
8816.0,812072.95517311,20.0
9216.0,812073.1501958369,24.0
9216.0,812096.7034655747,24.0
9216.0,812121.4857216319,24.0
9215.0,812132.0603736452,23.0
9214.0,812132.1501958369,22.0
9212.0,812152.6119489934,21.0
9216.0,812307.0944391292,21.0
9216.0,812440.5439877035,21.0
9216.0,812649.447805913,21.0
9182.0,812789.0312355591,20.0
9216.0,812939.028007842,20.0
9216.0,813912.2260672327,20.0
8816.0,814171.95517311,19.0
9216.0,814172.0043544319,21.0
9216.0,814198.6543544319,21.0
9216.0,814207.3514736053,21.0
9213.0,814216.7244685161,20.0
9213.0,814236.3541900899,20.0
9216.0,814255.83,21.0
9216.0,814274.3205931281,21.0
9216.0,814327.83,21.0
9216.0,814328.95517311,21.0
9215.0,814398.83,20.0
9216.0,814469.0244391293,20.0
9216.0,814819.9878059131,20.0
9216.0,814984.108007842,20.0
9216.0,815175.75517311,20.0
9216.0,815319.2527401127,20.0
9216.0,815466.7489737623,20.0
9216.0,815683.83517311,20.0
9216.0,816041.0489497948,20.0
9216.0,816069.371805913,20.0
9216.0,816161.276007842,20.0
9216.0,816445.95517311,20.0
9216.0,816554.1162228398,20.0
9216.0,816860.9245619171,20.0
9216.0,816902.4989138438,20.0
9216.0,817350.7034655747,20.0
9216.0,817421.9198126564,20.0
9216.0,817927.028007842,20.0
9216.0,817943.447805913,20.0
9216.0,819068.1189138438,20.0
9216.0,820047.0731057411,20.0
9216.0,820191.868007842,20.0
9076.0,821305.5348456242,19.0
9216.0,821305.5672648447,21.0
9215.0,821495.532007842,20.0
9216.0,821515.5043935869,20.0
9216.0,822359.7034655747,20.0
9216.0,822405.2070316806,20.0
9216.0,823204.447805913,20.0
9016.0,823451.028007842,19.0
9216.0,823451.8851542014,28.0
9216.0,823475.750389499,28.0
9216.0,823483.147603526,28.0
9213.0,823493.497245768,27.0
9212.0,823509.0520057948,26.0
9211.0,823515.3002881357,25.0
9210.0,823517.4666359115,24.0
9210.0,823521.5043935869,24.0
9211.0,823529.1781508061,23.0
9210.0,823540.0374004234,22.0
9208.0,823574.0091173319,21.0
9206.0,823580.2922954184,20.0
9216.0,823690.6866029981,21.0
9216.0,823816.735543012,21.0
9216.0,823948.7485488082,21.0
9216.0,824087.6297811286,21.0
9216.0,824442.5756591872,21.0
9216.0,824640.9434655746,21.0
9216.0,824725.1043935869,21.0
9216.0,824732.1283122812,21.0
9216.0,824946.9897811286,21.0
9216.0,825454.0121811286,21.0
9216.0,825603.2137241941,21.0
9216.0,825648.1646646489,21.0
9216.0,825753.1553971287,21.0
9216.0,825954.0474655747,21.0
9216.0,826183.6297811286,21.0
9216.0,826400.5197811286,21.0
9216.0,826528.4848811287,21.0
9216.0,826530.5043935869,21.0
9216.0,826603.9842901286,21.0
9216.0,826712.6297811286,21.0
9216.0,826761.6064255746,21.0
9216.0,826803.1646646489,22.0
9216.0,826872.4975804897,22.0
9216.0,826939.010026305,23.0
9216.0,827213.4777370461,23.0
9216.0,827238.0662119746,23.0
9216.0,827359.7602952997,23.0
9216.0,827381.8464202753,23.0
9216.0,827527.8464202753,23.0
9216.0,827575.2697811286,23.0
9216.0,827606.5643604089,23.0
9216.0,827651.8751747297,24.0
9216.0,827772.2192112692,24.0
9216.0,827803.9249525425,24.0
9104.0,827909.8611183959,23.0
9216.0,827909.8836921502,25.0
9216.0,827923.7034655747,25.0
9216.0,827941.0836921502,25.0
9216.0,827946.4419776399,25.0
9216.0,827950.9358707241,25.0
9216.0,827955.1352617453,25.0
9212.0,827960.0414599344,24.0
9212.0,828084.2273811286,24.0
9216.0,828409.1646646489,24.0
9076.0,828422.2174457808,23.0
9216.0,828422.2780773569,25.0
9216.0,828575.6968956485,25.0
9216.0,828816.6297811286,25.0
9216.0,828818.3611721621,25.0
9216.0,829248.2192112692,25.0
9216.0,829397.1817706942,25.0
9216.0,829397.4326933656,25.0
9216.0,829726.0278511598,30.0
9216.0,829932.9034655746,30.0
9216.0,829745.2978511598,30.0
9216.0,829751.1965920848,30.0
9216.0,829753.7714552943,30.0
9212.0,829756.9362435952,29.0
9210.0,829774.0278511598,27.0
9209.0,829788.0278511598,26.0
9208.0,829815.0278511598,25.0
9208.0,830097.8192112691,25.0
9216.0,830229.7899999998,26.0
9216.0,830256.6297811286,26.0
9216.0,830249.4699999999,26.0
9214.0,830275.1589733068,25.0
9216.0,830373.35,26.0
9215.0,830584.8968956484,25.0
9215.0,830607.5792112692,25.0
9216.0,830887.2780773569,25.0
9216.0,830926.6380773569,25.0
9216.0,830983.2780773569,25.0
9216.0,831115.6664518006,26.0
9216.0,831120.6297811286,26.0
9216.0,831168.5614655747,26.0
9216.0,831372.2192112692,26.0
9216.0,831411.1692112691,26.0
9216.0,831433.5892112692,26.0
9216.0,831447.0412112692,26.0
9216.0,831455.1124112692,26.0
9216.0,831467.2192112692,26.0
9216.0,831535.5043935869,26.0
9216.0,831553.5424952842,26.0
9216.0,831790.4168956485,26.0
9076.0,831833.4101103578,25.0
9216.0,831833.4221913149,27.0
9216.0,831858.4321913149,27.0
9216.0,831866.6297977834,27.0
9213.0,831875.4815013822,26.0
9216.0,831909.83,27.0
9215.0,831970.83,26.0
9216.0,832067.9985477787,26.0
9216.0,832154.046652065,26.0
9216.0,832238.1327849043,26.0
9216.0,832368.8140783962,26.0
9216.0,832575.5839438882,26.0
9104.0,832754.1962788827,25.0
9216.0,832754.2426515525,28.0
9216.0,832785.4026515526,28.0
9214.0,832818.3090225949,27.0
9213.0,832901.8183868426,26.0
9216.0,832987.5233886826,28.0
9215.0,833046.5,27.0
9216.0,833056.9826907436,28.0
9216.0,833162.7964518006,28.0
9216.0,833459.8873000536,30.0
9215.0,833701.5343935869,29.0
9216.0,833544.7390207886,29.0
9216.0,833553.4722920515,29.0
9216.0,833557.7259918839,29.0
9211.0,833563.0831064585,28.0
9216.0,833583.5606256067,28.0
9104.0,833943.4215963688,27.0
9084.0,834064.5233886826,26.0
9216.0,834160.23,27.0
9216.0,834184.01,27.0
9216.0,834191.3755432694,27.0
9216.0,834194.4323070179,27.0
9212.0,834199.197007985,26.0
9100.0,834264.1773128755,25.0
8700.0,834583.2780773569,24.0
9216.0,834583.3218765862,26.0
9216.0,834632.5539438882,26.0
9216.0,834639.9254208809,26.0
9216.0,835067.2192112692,27.0
9216.0,835110.2626907437,27.0
8896.0,835257.271914011,26.0
9216.0,835257.2987105101,29.0
9216.0,835298.8987105101,29.0
9216.0,835371.9436560875,29.0
9216.0,835413.5436560875,29.0
9216.0,835430.2550542895,29.0
9216.0,835435.8657059942,29.0
9216.0,835446.7498784009,29.0
9216.0,835450.9451080895,29.0
9216.0,835460.218940378,29.0
9181.0,835467.9713205668,28.0
9216.0,835473.5642112325,28.0
9076.0,835524.0130459254,27.0
9216.0,835524.0936552357,29.0
9216.0,835846.1662438882,29.0
9216.0,835566.7336552357,29.0
9216.0,835591.2776552357,29.0
9216.0,835628.0936552357,29.0
9216.0,836054.7079023547,29.0
9216.0,836022.1036552357,29.0
9182.0,836210.2733790961,28.0
9182.0,836544.7333238882,28.0
9216.0,836553.5359958143,28.0
9216.0,836589.0936552357,28.0
9216.0,836595.1359958142,28.0
9216.0,836620.0959958142,28.0
9216.0,836631.7336552357,28.0
9216.0,836635.4463958142,28.0
9216.0,836635.5417074953,28.0
9216.0,836656.8912552358,28.0
9216.0,836657.5359958143,28.0
9216.0,836693.0936552357,28.0
9056.0,836770.5359958143,27.0
9216.0,836818.5043935869,27.0
9076.0,836883.027834836,26.0
9116.0,837151.0130459254,25.0
9056.0,837471.375719771,25.0
9216.0,837472.9198001561,25.0
9216.0,837893.4282390898,25.0
9216.0,838013.4533611333,25.0
9104.0,838091.4313857646,24.0
9216.0,838139.0960159416,24.0
8768.0,838301.16,23.0
9216.0,838301.166161206,25.0
9215.0,838348.166161206,24.0
9075.0,838905.7922032245,23.0
8935.0,838991.3380939716,22.0
9216.0,838991.4211526617,24.0
8992.0,839523.3646646489,23.0
9216.0,839226.6211526616,24.0
9216.0,839579.4211526617,24.0
9216.0,839933.8211526617,24.0
9216.0,839961.4438142471,24.0
9216.0,839978.7998126564,24.0
9216.0,840151.7771526617,24.0
9216.0,840039.1998126564,24.0
9216.0,840075.4398126564,24.0
9216.0,840097.1838126563,24.0
9216.0,840129.7998126564,24.0
9216.0,840261.3241996946,24.0
9216.0,840277.2347526617,24.0
9216.0,840406.940499151,24.0
9072.0,840448.3496362615,23.0
9216.0,840465.4211526617,23.0
9216.0,840479.9845189418,23.0
9216.0,840485.2698126563,23.0
9216.0,840541.2146873422,23.0
9216.0,840576.3978196362,23.0
8992.0,840644.6032794053,22.0
8992.0,840812.271914011,21.0
9216.0,840831.2146873422,21.0
8596.0,840916.7706614031,20.0
9216.0,840916.7789789116,22.0
9216.0,841113.2146873422,22.0
9216.0,841073.8089789116,22.0
9216.0,841166.4566789116,22.0
9216.0,841221.1188219116,22.0
8737.0,841299.7789789116,21.0
8597.0,841364.4159153166,20.0
9216.0,841567.9485003015,20.0
8992.0,841828.4314616061,19.0
8848.0,842154.4452478059,18.0
9216.0,842162.3946290459,19.0
9216.0,842198.3946290459,19.0
9216.0,842204.2146290458,19.0
9216.0,842219.9946290458,19.0
9216.0,842228.2866290458,19.0
9216.0,842252.3946290459,19.0
9216.0,842264.3946290459,19.0
9216.0,842361.9946290458,19.0
9216.0,842304.7946290459,19.0
9216.0,842329.0346290459,19.0
9216.0,842365.3946290459,19.0
9216.0,842459.3946290459,19.0
8576.0,842526.3946290459,18.0
8433.0,842631.9162988254,17.0
9216.0,843288.9,18.0
9216.0,843558.4660730042,23.0
9216.0,844140.2885003014,23.0
9216.0,843675.3160730042,23.0
9216.0,843730.612916212,23.0
9138.0,843800.6342490212,22.0
9090.0,843823.4660730042,21.0
9042.0,843832.4660730042,20.0
9216.0,844546.02,21.0
9215.0,844626.02,20.0
9216.0,844626.0539175869,22.0
9216.0,844651.473917587,22.0
9216.0,844659.091670072,22.0
9213.0,844667.0634995529,21.0
9216.0,844668.24,22.0
9216.0,844716.02,22.0
9215.0,844743.24,21.0
9214.0,844786.02,20.0
9046.0,845026.9,19.0
9216.0,845246.36,20.0
9216.0,845304.4109888703,21.0
9216.0,845337.2109888704,21.0
9216.0,845345.36,21.0
9216.0,845347.3428325969,21.0
9213.0,845357.4686275852,20.0
9216.0,845385.07,21.0
9215.0,845416.36,20.0
9214.0,845467.07,19.0
9166.0,845671.4660730042,18.0
9216.0,845672.1350866281,25.0
9168.0,845690.4660730042,24.0
9216.0,845800.5033988785,24.0
9216.0,846086.783126494,24.0
9216.0,846741.9607910423,24.0
9216.0,846827.7827455058,24.0
9216.0,846832.3563856957,24.0
8816.0,846857.5033988785,23.0
8461.0,847600.783126494,22.0
7799.0,847607.6515161681,21.0
7721.0,847827.1246615394,20.0
7835.0,847969.3172328209,19.0
