cores,time,running_job_len
9116.0,663643.095288461,13.0
9063.0,663693.4718548049,12.0
9216.0,664002.83,13.0
9176.0,664105.83,12.0
9216.0,664191.98,13.0
9216.0,664215.1799999999,13.0
9216.0,664222.6013186328,13.0
9213.0,664231.9274300553,12.0
9216.0,664247.27,13.0
9215.0,664305.27,12.0
9216.0,664483.9359454046,12.0
9216.0,664934.8477646494,12.0
8960.0,665292.1653559776,11.0
9216.0,665292.1911318849,14.0
9216.0,665364.750563763,14.0
9164.0,665467.3846576235,13.0
9216.0,665532.1911318849,13.0
9216.0,665655.270274679,13.0
9216.0,665844.1114756245,13.0
9216.0,668892.1653559776,17.0
9215.0,668948.1653559776,16.0
9215.0,673802.5114756245,16.0
9215.0,674754.997206576,16.0
9215.0,678696.9274756245,16.0
9216.0,679593.2390187121,16.0
9213.0,680236.9167358082,15.0
9213.0,681584.6329156245,15.0
9212.0,683071.1653559776,14.0
9211.0,683496.1653559776,13.0
9210.0,683666.1653559776,12.0
9216.0,685740.1114756245,12.0
9114.0,693184.3556203628,11.0
9216.0,693184.3856573737,14.0
9216.0,693882.7114756245,14.0
9216.0,694630.9453632584,14.0
9216.0,695393.3556203628,14.0
9216.0,697861.3556203628,14.0
9216.0,698569.6714756244,14.0
9216.0,700110.9556203628,14.0
9216.0,701188.4649692154,14.0
9216.0,701452.1518756244,14.0
9216.0,701824.1954850386,14.0
9216.0,702739.0272029303,14.0
9216.0,704095.7437646494,14.0
9216.0,705600.1114756245,14.0
9182.0,707563.9244097072,13.0
9216.0,707563.9804687847,15.0
9216.0,711739.717146576,15.0
9216.0,712544.9804687847,15.0
9168.0,712782.0272029303,14.0
9216.0,712782.0356203454,16.0
9216.0,713053.0356203454,16.0
9184.0,715883.8931355336,15.0
9216.0,717276.2357484788,17.0
9216.0,717312.2214490873,17.0
9216.0,717327.4416814272,17.0
9216.0,717334.2156822731,17.0
9216.0,717337.6319846947,17.0
9210.0,717342.3500838901,16.0
9216.0,717422.6699999998,17.0
9216.0,717458.2699999998,17.0
9209.0,717502.049161144,16.0
9216.0,717526.46,17.0
9209.0,717658.2512312887,16.0
9060.0,719362.7743297248,15.0
9216.0,719362.9115174895,19.0
9216.0,719398.8566423836,19.0
9216.0,719398.9115174895,19.0
9216.0,719399.7673496278,19.0
9216.0,719420.5115174894,19.0
9216.0,719420.9628941935,19.0
9216.0,719421.5122905894,19.0
9216.0,719433.4715174894,19.0
9216.0,719434.0055827614,19.0
9216.0,719441.2475174895,19.0
9203.0,719452.7743297248,18.0
9189.0,719452.8037909976,17.0
9216.0,719452.9115174895,17.0
9216.0,722826.2357484788,17.0
9216.0,726156.2357484788,17.0
9076.0,726393.101511397,16.0
9216.0,726393.1939759207,19.0
9216.0,726453.1263167979,20.0
9216.0,726466.5839759207,20.0
9216.0,726488.796316798,20.0
9216.0,726489.2709610087,20.0
9216.0,726509.841616798,20.0
9216.0,726521.9180858914,20.0
9216.0,726522.258343798,20.0
9216.0,726540.1263167979,20.0
9216.0,726565.545725174,20.0
9216.0,726580.306316798,20.0
9216.0,726589.9780858915,20.0
9216.0,726604.012516798,20.0
9216.0,726611.6477149657,20.0
9212.0,726638.1263167979,19.0
9210.0,726644.1521585772,18.0
9207.0,726682.6350001075,17.0
9216.0,726838.46,18.0
9215.0,726979.46,17.0
9216.0,727141.1,18.0
9215.0,727241.1,17.0
9216.0,727436.95,18.0
9216.0,727484.1499999999,18.0
9216.0,727500.5703848685,18.0
9216.0,727507.3055236934,18.0
9216.0,727515.4942845566,18.0
9216.0,727592.2813646494,18.0
9216.0,727629.4942845566,18.0
9215.0,727744.4942845566,17.0
9216.0,727822.04,18.0
9215.0,727881.04,17.0
9215.0,728204.1857484787,17.0
9181.0,729690.7482937454,16.0
9216.0,730836.7999999998,17.0
9216.0,730872.7999999998,17.0
9216.0,730884.7172782987,17.0
9213.0,730907.143168734,16.0
9216.0,731044.38,17.0
9216.0,731071.85,17.0
9216.0,731080.5134646612,17.0
9213.0,731089.6904897263,16.0
9216.0,731151.2357484788,16.0
9216.0,733365.9810792885,24.0
9216.0,733560.701911176,24.0
9216.0,733389.1810792885,24.0
9216.0,733391.8110792885,24.0
9216.0,733392.6310792885,24.0
9216.0,733394.2710792886,24.0
9216.0,733396.4060253039,24.0
9216.0,733396.7000119443,24.0
9216.0,733399.485804841,24.0
9209.0,733403.0133765116,23.0
9208.0,733406.7620276661,22.0
9206.0,733415.2444078922,21.0
9204.0,733417.709989373,20.0
9203.0,733421.9810792885,19.0
9202.0,733423.1664945486,18.0
9200.0,733428.9810792885,16.0
9199.0,733432.9810792885,15.0
9216.0,733899.6069288745,15.0
9216.0,735713.9053632583,15.0
9216.0,738200.2275651788,22.0
9216.0,738237.5375651788,22.0
9216.0,738238.3575651788,22.0
9216.0,738249.3833594336,22.0
9216.0,738254.2597093888,22.0
9215.0,738258.2275651788,21.0
9214.0,738259.2275651788,20.0
9212.0,738261.9056408956,19.0
9211.0,738267.2275651788,18.0
9206.0,738270.8923323756,17.0
9204.0,738293.2275651788,16.0
9202.0,738295.2275651788,15.0
9216.0,739782.14,16.0
9215.0,739842.14,15.0
9216.0,740914.8581190672,15.0
9193.0,747903.2249912601,14.0
9216.0,747903.6648236987,21.0
9216.0,747926.3345164951,21.0
9216.0,747934.2965463054,21.0
9216.0,747937.7074852127,21.0
9212.0,747942.9452174583,20.0
9211.0,747961.2907028076,19.0
9210.0,747972.4332029693,18.0
9216.0,747984.1688050234,18.0
9214.0,747995.251512537,17.0
9216.0,748699.35,18.0
9215.0,748747.35,17.0
9216.0,749490.0170030154,20.0
9215.0,749556.9,19.0
9213.0,749580.908612149,18.0
9216.0,749607.27,19.0
9216.0,749643.76,19.0
9214.0,749691.1247672464,18.0
9216.0,749735.3099999998,19.0
9215.0,749814.3099999998,18.0
9216.0,749821.64,19.0
9215.0,749899.64,18.0
9216.0,749913.79,19.0
9215.0,749990.79,18.0
9216.0,750021.46,19.0
9216.0,750053.44,19.0
9214.0,750084.3851497674,18.0
9216.0,750178.6,19.0
9216.0,750213.0,19.0
9216.0,750223.8498853625,19.0
9213.0,750235.1102107216,18.0
9216.0,750246.5,19.0
9216.0,750281.7,19.0
9216.0,750305.6699999998,20.0
9216.0,750305.8507563771,20.0
9216.0,750310.1107611427,20.0
9213.0,750314.5091349748,19.0
9216.0,750360.96,20.0
9214.0,750375.1288537426,19.0
9216.0,750398.79,20.0
9215.0,750409.96,19.0
9213.0,750482.79,18.0
9216.0,753705.52,19.0
9216.0,753726.84,19.0
9216.0,753733.1976125011,19.0
9216.0,753735.9268231816,19.0
9212.0,753739.2149463131,18.0
9216.0,754230.29,19.0
9215.0,754290.29,18.0
9216.0,754785.2170030153,18.0
9216.0,755398.1265151743,18.0
9216.0,755583.2762839014,18.0
9212.0,755630.2762839014,17.0
9173.0,755742.0065778616,16.0
9216.0,755914.21,17.0
9212.0,755972.21,16.0
9216.0,756125.6699999998,17.0
9216.0,756154.0699999998,17.0
9216.0,756166.0321977364,17.0
9208.0,756181.6840943806,16.0
9216.0,756226.5499999998,17.0
9216.0,756245.3499999999,17.0
9216.0,756251.3575885663,17.0
9216.0,756253.7924326655,17.0
9216.0,756255.0415523893,17.0
9211.0,756256.8786680022,16.0
9216.0,756326.46,17.0
9216.0,756345.6599999999,17.0
9216.0,756352.5191071656,17.0
9213.0,756359.7088411662,16.0
9216.0,756538.89,17.0
9216.0,756574.49,17.0
9214.0,756621.4152866538,16.0
9216.0,756817.28,17.0
9216.0,756844.88,17.0
9216.0,756854.6215107178,17.0
9216.0,756858.6697871474,17.0
9212.0,756865.034182612,16.0
9216.0,757399.28,17.0
9215.0,757470.28,16.0
9216.0,757649.54,17.0
9215.0,757708.54,16.0
9216.0,757907.5599999998,17.0
9215.0,757967.5599999998,16.0
9216.0,758012.32,17.0
9216.0,759252.2921951269,17.0
9215.0,758071.32,16.0
9216.0,760140.6620700179,16.0
9216.0,760979.9257632584,16.0
9216.0,761189.9384957363,16.0
9076.0,762719.9403091718,15.0
9216.0,762720.0529643117,19.0
9216.0,762756.4297665341,19.0
9216.0,762768.4761011759,19.0
9215.0,762769.9589332379,18.0
9212.0,762781.1964416194,17.0
9211.0,762783.0529643117,16.0
5115.0,762837.0877646494,15.0
9216.0,762837.118868926,19.0
9216.0,763437.118868926,19.0
9216.0,763476.0688689259,19.0
9216.0,763495.1526088868,19.0
9216.0,763507.3223225381,19.0
9216.0,763517.3548994416,19.0
9216.0,763540.8381879767,19.0
9216.0,764961.631206576,19.0
9216.0,765418.4661161726,19.0
9216.0,765592.4781879768,19.0
9216.0,766529.0399700643,19.0
9216.0,766941.4609920481,19.0
9216.0,767749.3290807308,19.0
9216.0,767933.8826431956,19.0
9202.0,769062.5612529666,18.0
9216.0,769133.0877646494,21.0
9216.0,769721.8254871095,21.0
9216.0,770040.6826431956,21.0
9216.0,771041.8145742725,21.0
9216.0,771180.2177646494,21.0
9216.0,772358.5657646494,21.0
9216.0,772543.5124708877,21.0
9216.0,773065.5745646494,21.0
9216.0,773409.9724873408,21.0
9216.0,773905.5694980432,21.0
9216.0,774698.4724708877,21.0
9216.0,775523.2936032583,21.0
9216.0,775672.5509667781,21.0
9216.0,776069.5494980431,21.0
9216.0,776201.9203407097,21.0
9216.0,776743.5750708327,21.0
9216.0,776913.5129940489,21.0
9216.0,777133.6687106135,21.0
9216.0,777315.1574980431,21.0
9216.0,777679.9064272153,21.0
9216.0,779162.8992072112,21.0
9216.0,779183.5694980432,21.0
9216.0,779355.1631317498,22.0
9216.0,779403.4287106135,22.0
9216.0,780644.1727535409,22.0
9216.0,780831.1631317498,22.0
9216.0,781406.3931317498,22.0
9216.0,781702.0031317498,22.0
9216.0,782029.5708383231,22.0
9216.0,782448.9377504223,22.0
9216.0,782669.6687106135,22.0
9216.0,782955.1631317498,22.0
9104.0,783031.0589166526,21.0
9216.0,783315.382767754,21.0
9216.0,783355.1677646494,21.0
9216.0,783803.8631317498,21.0
9216.0,784197.5694980432,21.0
9216.0,784304.5961317498,21.0
9216.0,784239.1694980431,21.0
9216.0,784261.9922189552,21.0
9216.0,784275.4576242933,21.0
9216.0,784294.8346709994,21.0
9216.0,784358.1631317498,21.0
9216.0,784600.0286017498,21.0
9216.0,784427.1631317498,21.0
9216.0,784771.6687106135,21.0
9216.0,784507.1631317498,21.0
9216.0,784539.1631317498,21.0
9216.0,784558.8431317499,21.0
9216.0,784570.4543317498,21.0
9216.0,784577.3049397499,21.0
9216.0,784587.1631317498,21.0
9216.0,784619.9631317499,21.0
9216.0,784638.8431317499,21.0
9216.0,784667.1631317498,21.0
9216.0,785025.1631317498,21.0
9216.0,785590.882767754,21.0
9216.0,786642.0874086493,21.0
9216.0,786713.4312541313,21.0
9216.0,786808.2207755633,21.0
9216.0,787155.8801618268,21.0
9216.0,787642.912383715,21.0
9216.0,787794.2420313058,21.0
9216.0,787924.6687106135,21.0
9216.0,790141.4687106136,21.0
9216.0,790634.0912971311,21.0
9216.0,790790.726897677,21.0
9216.0,791025.4637915272,21.0
9216.0,791096.882671752,21.0
9216.0,791178.1169241099,21.0
9216.0,791216.9541722281,21.0
9216.0,792193.9262410885,21.0
9216.0,792291.5119334288,21.0
9216.0,792470.6018106461,21.0
9216.0,792963.1077646494,21.0
9216.0,793562.24716533,21.0
9216.0,793798.0902011321,21.0
9216.0,794196.992859167,21.0
9216.0,794922.3909234247,21.0
9216.0,795461.7189703983,21.0
9193.0,796772.0829369231,20.0
9216.0,796774.2003754709,20.0
9216.0,796826.2703754709,20.0
9216.0,796936.0421900353,20.0
9216.0,796970.4821900353,20.0
9216.0,796990.8133136675,20.0
9216.0,797003.0119878469,20.0
9216.0,797010.3311923546,20.0
9216.0,797021.309999116,20.0
9216.0,797338.3453632584,20.0
9216.0,797376.3453632584,20.0
9216.0,797399.7153632584,20.0
9216.0,797405.2689132785,20.0
9216.0,797433.3453632584,20.0
9216.0,797485.0053632584,20.0
9216.0,797513.1662727909,20.0
9216.0,797514.6732859727,20.0
9216.0,797557.3661503663,20.0
9216.0,797659.5511803265,20.0
8936.0,797838.2998247363,19.0
9216.0,797838.3446564013,21.0
9216.0,798042.0810990311,21.0
9216.0,798494.5063540535,21.0
9216.0,799142.309999116,21.0
9216.0,799299.8025199012,21.0
9216.0,799456.3856573737,21.0
9216.0,799887.5062754187,21.0
9216.0,799944.0877646494,22.0
9216.0,800013.559999116,22.0
9216.0,800089.2110990311,22.0
9216.0,800827.5332407837,22.0
9216.0,801048.6611537331,22.0
9216.0,801267.309999116,22.0
9216.0,801382.1491503491,22.0
9216.0,801600.929965708,22.0
9216.0,801709.3725369927,22.0
9216.0,801949.2877646494,22.0
9216.0,802056.0877646494,22.0
9216.0,802180.2549714309,22.0
9216.0,802429.3331836703,22.0
9216.0,802846.3446564013,22.0
9216.0,802926.1077646494,22.0
9216.0,803152.4077646494,22.0
9216.0,803322.996354015,22.0
9216.0,803336.309999116,22.0
9216.0,803567.0828364748,22.0
9216.0,803821.0877646494,22.0
9216.0,803892.3265646494,22.0
8692.0,803918.3292380632,21.0
9216.0,803918.3426346277,23.0
9216.0,803971.750639085,23.0
9216.0,804079.7623899146,23.0
9216.0,804128.750639085,23.0
9216.0,804190.6549714309,23.0
9216.0,804196.899999116,23.0
9216.0,804494.9131836703,23.0
9216.0,804692.263999116,23.0
9216.0,804736.2266905046,23.0
9216.0,804891.4246564013,23.0
9216.0,804926.5623899146,23.0
9216.0,804989.482399116,23.0
9216.0,805153.1386426581,23.0
8816.0,805435.309999116,22.0
9216.0,805435.3561507438,24.0
9215.0,805502.3561507438,23.0
9216.0,805520.0056246982,23.0
9216.0,805713.6053836703,23.0
9216.0,806196.7623899146,23.0
9216.0,806408.3623899146,23.0
9216.0,806432.6337816704,23.0
9216.0,806538.4963899145,23.0
9216.0,806585.3341382067,23.0
9216.0,806596.8641494991,23.0
9216.0,806661.2583496248,23.0
9216.0,806725.7623899146,23.0
9216.0,806796.4766905046,23.0
9216.0,806846.5135424703,23.0
9216.0,806864.2985371258,23.0
9216.0,807022.8195646495,23.0
9216.0,807443.1094171621,23.0
9216.0,807467.3331836703,23.0
9216.0,807531.309999116,23.0
9216.0,807588.4023899146,23.0
9216.0,807643.9023836936,23.0
9216.0,807896.309999116,23.0
9216.0,808206.4409547911,23.0
9216.0,808472.3768765257,23.0
9216.0,808359.4409547911,23.0
9216.0,808695.0409547911,23.0
9216.0,808829.7623899146,23.0
9216.0,808859.2441494991,23.0
9216.0,808901.4349547911,23.0
9216.0,809198.4409547911,23.0
9216.0,809318.1367111468,23.0
9216.0,809336.309999116,23.0
9216.0,809535.2409547912,23.0
9216.0,809570.5331836703,23.0
9216.0,809742.3729547912,23.0
9216.0,809815.7623899146,23.0
9216.0,809864.5808347912,23.0
9216.0,809897.2654163392,23.0
9216.0,810040.4409547911,23.0
9216.0,810407.3623899146,23.0
9216.0,810070.3709547912,23.0
9216.0,810088.0296547912,23.0
9216.0,810113.4409547911,23.0
9216.0,810509.6979637748,23.0
9216.0,810570.7259470163,23.0
9216.0,811170.8416050238,23.0
9216.0,811252.5409420589,24.0
9216.0,811294.7623899146,24.0
9216.0,811373.5409420589,24.0
9216.0,811382.100942059,24.0
9215.0,811432.5409420589,23.0
9216.0,811496.309999116,23.0
9216.0,811530.9109998284,23.0
9216.0,811568.5409420589,25.0
9216.0,811592.309999116,25.0
9215.0,811627.5409420589,24.0
9216.0,812071.0150920352,24.0
9216.0,812283.9809547912,24.0
9216.0,812770.7623899146,24.0
9216.0,813068.309999116,24.0
9216.0,813272.3735037805,24.0
9216.0,813381.5004562421,24.0
9216.0,813728.8309420589,24.0
9216.0,813841.3018978329,24.0
9216.0,813917.909999116,24.0
9216.0,814191.192860175,25.0
9216.0,814217.192860175,25.0
9216.0,814225.61354127,25.0
9216.0,814229.189913313,25.0
9212.0,814233.6052930945,24.0
9216.0,814255.83,25.0
9216.0,814327.83,25.0
9216.0,814332.1650920352,25.0
9216.0,814367.4825821229,25.0
9215.0,814398.83,24.0
9216.0,814664.7625682232,24.0
9216.0,814860.9776520602,24.0
9216.0,814862.1367111468,24.0
9216.0,814894.7623899146,24.0
9216.0,815003.4020420589,24.0
9216.0,814989.7623899146,24.0
9216.0,815051.0610773864,24.0
9216.0,815192.309999116,24.0
9216.0,815360.6278554713,24.0
9216.0,815755.3989910589,24.0
9216.0,815880.700688344,24.0
9216.0,816199.0771909689,24.0
9216.0,816660.8099376528,25.0
9216.0,816668.309999116,25.0
9216.0,816808.2251307844,25.0
9216.0,816837.5409420589,25.0
9216.0,816923.2776520603,25.0
9216.0,817355.6393545474,25.0
9216.0,817517.909999116,25.0
9216.0,817508.0738508734,25.0
9168.0,817551.2357484788,24.0
9216.0,817651.9393911122,24.0
9216.0,818040.4139991159,24.0
9216.0,818110.3576520602,24.0
9216.0,818687.4171231986,24.0
9216.0,818792.309999116,25.0
9216.0,818891.2309420588,25.0
9216.0,819517.819776788,25.0
9216.0,819880.1367111468,25.0
9216.0,820073.3549420589,25.0
9216.0,820152.3069051642,25.0
9216.0,820799.909999116,25.0
9216.0,820806.709999116,25.0
9216.0,820891.0127137294,25.0
9076.0,821466.8089468668,24.0
9216.0,821466.8199999675,26.0
9216.0,821572.329776788,26.0
9215.0,821641.8199999675,25.0
9216.0,821663.8099376528,25.0
9216.0,821721.4262770625,25.0
9216.0,821759.9933702248,25.0
9104.0,821971.871790305,24.0
9216.0,821971.9007084352,26.0
9216.0,822015.349999116,26.0
9216.0,822008.3907084352,26.0
9216.0,822019.761838535,26.0
9213.0,822033.0248081771,25.0
9216.0,822162.2999999998,26.0
9215.0,822220.2999999998,25.0
9216.0,822298.1,26.0
9216.0,822326.442559179,26.0
9215.0,822357.1,25.0
9216.0,822425.4609099684,25.0
9104.0,822841.6195300452,24.0
9216.0,822841.76755141,29.0
9215.0,822905.659692229,28.0
9214.0,822907.7004249549,27.0
9214.0,822919.6361891413,26.0
9212.0,822960.7217940314,25.0
9216.0,823063.4299999998,26.0
9216.0,823138.0499999998,26.0
9216.0,823141.576757918,26.0
9216.0,823161.48417617,26.0
9213.0,823189.4214020192,25.0
9213.0,823718.7299376528,25.0
9216.0,823828.309999116,25.0
9216.0,823893.1962770625,25.0
9216.0,824528.819776788,25.0
9216.0,824788.8650972837,25.0
9216.0,824877.1367111468,25.0
9216.0,824931.1327376529,25.0
9216.0,824977.9383990186,25.0
9216.0,825646.4503896529,25.0
9216.0,825833.909999116,25.0
9216.0,826213.4605072169,26.0
9216.0,826630.419776788,26.0
9216.0,826675.8099376528,26.0
9216.0,826986.3367111468,26.0
9216.0,827018.4262770625,26.0
9216.0,827037.269999116,26.0
9216.0,827148.4783990186,26.0
9216.0,827255.0877646494,27.0
9216.0,827353.0877646494,27.0
9216.0,827448.0877646494,27.0
9104.0,827882.069130744,26.0
9216.0,827882.0780683892,29.0
9216.0,827913.5477646494,29.0
9216.0,827913.2744933311,29.0
9216.0,827922.903776788,29.0
9216.0,827923.5004123047,29.0
9216.0,827927.6365730957,29.0
9212.0,827932.7200217333,28.0
9216.0,828155.576757918,28.0
9216.0,828258.5405072168,28.0
9216.0,828283.4947111468,28.0
9216.0,828292.5637646494,28.0
9216.0,828340.8753261857,28.0
9216.0,828429.0969990186,28.0
9216.0,828459.8642445544,28.0
9216.0,828575.1524416826,28.0
9215.0,828623.1524416826,27.0
9216.0,828662.27,28.0
9216.0,828788.6099376528,28.0
9216.0,828681.54,28.0
9216.0,828687.7537075926,28.0
9213.0,828694.1893807424,27.0
9216.0,828861.0877646494,27.0
9216.0,829022.0262770625,27.0
9216.0,829184.6619730185,27.0
9076.0,829307.2295181485,26.0
9216.0,829307.5736199052,31.0
9216.0,829465.1377072168,31.0
9216.0,829343.1201933322,31.0
9216.0,829354.4737787887,31.0
9215.0,829355.346779778,30.0
9216.0,829361.2371223558,30.0
9211.0,829364.1714588557,29.0
9210.0,829369.5736199052,28.0
9216.0,829520.5048014685,28.0
9216.0,829782.819776788,28.0
9216.0,829795.9340566276,28.0
9216.0,830038.7851489295,29.0
9216.0,830150.1367111468,29.0
9216.0,830209.2849789015,29.0
9216.0,830312.586757918,29.0
9104.0,830722.5524483057,28.0
9216.0,830722.5804782178,31.0
9216.0,830746.3604782178,31.0
9216.0,830754.292944372,31.0
9213.0,830762.5656821644,30.0
9212.0,830770.5601626396,29.0
9216.0,830828.1378204457,29.0
8896.0,830991.6850247697,28.0
9216.0,830991.7327654763,30.0
9216.0,831191.6584706121,31.0
9216.0,831750.8357531036,33.0
9216.0,831775.8105943311,33.0
9216.0,831783.6649490648,33.0
9216.0,831787.010091792,33.0
9216.0,831788.6449456246,33.0
9211.0,831790.9473279858,32.0
9211.0,831792.4357531036,32.0
9211.0,831817.3957531035,32.0
9216.0,831819.1822691886,32.0
9216.0,831832.7461531035,32.0
9216.0,831843.6083513849,32.0
9216.0,831859.2393196435,32.0
9182.0,831859.7206812906,31.0
9216.0,831909.83,32.0
9216.0,832008.419776788,32.0
9215.0,831970.83,31.0
9216.0,832227.3136030386,31.0
9216.0,832249.3367111468,31.0
9216.0,832288.6150104026,31.0
9216.0,832830.1378204457,31.0
9076.0,832917.3004610079,30.0
9216.0,832917.3628886379,33.0
9216.0,832947.762888638,33.0
9216.0,832957.6556774959,33.0
9216.0,832961.613950075,33.0
9216.0,832963.51891742,33.0
9211.0,832966.1469718544,32.0
9216.0,832987.5,33.0
9216.0,833000.9136691937,33.0
9216.0,833003.5685843459,33.0
9216.0,833011.8798446618,33.0
9212.0,833021.6467385386,32.0
9211.0,833046.5,31.0
9216.0,833070.9199999998,32.0
9216.0,833089.2410184478,33.0
9215.0,833128.9199999998,32.0
9216.0,833163.8994710849,32.0
9016.0,833406.0780683892,31.0
9216.0,833406.1109707074,33.0
9216.0,833426.3061010289,34.0
9216.0,833470.1109707074,34.0
9016.0,833474.8642445544,33.0
9216.0,833475.062934338,36.0
9216.0,833491.5708967568,36.0
9216.0,833500.4095495357,36.0
9216.0,833504.5477804968,36.0
9211.0,833509.8430691045,35.0
9216.0,833516.662934338,35.0
9216.0,833538.9606592226,35.0
9216.0,833540.3447111468,35.0
9216.0,833572.4072465495,35.0
9216.0,833906.3693196435,35.0
9216.0,834031.3378204457,35.0
9216.0,834104.5432725702,35.0
9216.0,834204.8225573947,35.0
9216.0,834206.4222114241,35.0
9215.0,834262.8225573947,34.0
9215.0,834830.5645306552,34.0
9215.0,834929.7273367624,34.0
9216.0,835118.7583572167,34.0
9216.0,835329.929471085,34.0
9216.0,835374.5599888454,34.0
9016.0,835398.1367111468,33.0
9216.0,835398.1499319562,35.0
9216.0,835478.1834584245,35.0
9216.0,835492.5499319562,35.0
9216.0,835537.0282101281,35.0
9216.0,835590.0680058188,35.0
9216.0,835833.1378204457,35.0
9216.0,835843.6507286646,35.0
9216.0,836014.6850247697,35.0
9216.0,836056.2850247697,35.0
9216.0,836138.5839734833,35.0
9216.0,836214.6584706121,35.0
9216.0,836234.8960034375,35.0
9076.0,836266.6609969852,34.0
9216.0,836454.3576153613,34.0
9216.0,836483.5937152744,34.0
9076.0,836489.616557037,33.0
9216.0,836547.8368460026,33.0
9216.0,836607.7648877259,33.0
9216.0,836713.2953246052,33.0
9216.0,836812.4827375031,33.0
9216.0,836823.1450332098,33.0
9216.0,836845.7813410477,33.0
9216.0,836955.2158438684,33.0
9216.0,837023.4538701084,33.0
9216.0,837116.6389091103,33.0
9216.0,837188.8673927273,33.0
9196.0,837217.0680058188,32.0
9084.0,837243.0110139863,31.0
9216.0,837405.4647470517,31.0
9216.0,837515.6541153364,31.0
8832.0,837517.4435461047,30.0
9216.0,837517.4530563583,32.0
9216.0,837560.0930563583,32.0
9216.0,837584.6370563583,32.0
9216.0,837599.7316163583,32.0
9216.0,837621.4530563583,32.0
9216.0,837627.9746026311,32.0
9216.0,837634.8826238425,32.0
9216.0,837666.6530563582,32.0
9076.0,837721.0853382087,31.0
8916.0,837734.4530563583,30.0
9216.0,838082.457756378,30.0
9216.0,838083.0929665868,30.0
9216.0,838110.6878204457,30.0
9216.0,838144.367756378,30.0
9216.0,838233.457756378,30.0
9216.0,838311.586202464,30.0
9215.0,838358.586202464,29.0
8899.0,838516.1248301402,28.0
9216.0,838540.5776748317,28.0
8964.0,838673.4890449113,27.0
9216.0,838874.641076961,27.0
8992.0,838887.0692247069,26.0
9216.0,839055.0439845199,26.0
9216.0,839060.2526235171,26.0
9216.0,839148.6171437002,26.0
9216.0,839273.8522191172,26.0
9216.0,839287.8909977748,26.0
9216.0,839454.4423204458,26.0
9076.0,839652.6783422213,25.0
9216.0,840004.9478974137,25.0
