cores,time,running_job_len
9216.0,718584.0776312405,17.0
9216.0,718584.8174741475,17.0
9216.0,718585.3431383129,17.0
9216.0,718585.7875152752,17.0
9216.0,718593.6243200691,17.0
9216.0,718594.2719749911,17.0
9184.0,718612.2273505745,16.0
9171.0,718612.450080736,15.0
9157.0,718612.6051510122,14.0
9141.0,718617.1381724002,13.0
9216.0,721911.83,14.0
9208.0,721971.83,13.0
9216.0,722377.3543670755,14.0
6216.0,741583.711596533,13.0
9216.0,741583.8761787326,50.0
9216.0,741607.0103458527,50.0
9216.0,741607.5887000307,50.0
9216.0,741608.4087000308,50.0
9216.0,741610.6103458528,50.0
9216.0,741614.7525221917,50.0
9216.0,741614.8027753788,50.0
9216.0,741619.4787000307,50.0
9216.0,741620.7087000308,50.0
9216.0,741620.9142461207,50.0
9216.0,741621.1187000307,50.0
9213.0,741622.2758354814,49.0
9213.0,741624.2048738037,48.0
9210.0,741627.4393931011,47.0
9211.0,741631.8250964449,47.0
9207.0,741634.1691210824,46.0
9207.0,741639.711596533,45.0
9208.0,741641.711596533,44.0
9204.0,741642.3688293991,43.0
9202.0,741642.711596533,41.0
9200.0,741646.711596533,38.0
9204.0,741648.711596533,37.0
9203.0,741650.711596533,35.0
9203.0,741652.711596533,34.0
9200.0,741657.167198715,33.0
9190.0,741658.017770126,32.0
9184.0,741660.7201876781,31.0
9181.0,741661.1528658201,30.0
9181.0,741661.3136808381,30.0
9174.0,741672.711596533,28.0
9172.0,741675.711596533,27.0
9168.0,741676.711596533,25.0
9166.0,741678.711596533,24.0
9165.0,741683.711596533,23.0
9162.0,741696.4537872054,22.0
9161.0,741697.711596533,21.0
9160.0,741701.711596533,20.0
9216.0,741703.7484730135,20.0
9215.0,741724.711596533,19.0
9215.0,741729.1684730136,19.0
9214.0,741762.711596533,18.0
8814.0,741765.7484730135,17.0
9216.0,741765.7969193131,19.0
9216.0,741800.1775407933,19.0
9216.0,741821.3216230036,19.0
9216.0,741833.4923630075,19.0
9216.0,741840.97736811,19.0
9216.0,741851.7484730135,19.0
9096.0,741860.7969193131,18.0
9216.0,742180.9828529657,20.0
9216.0,742204.1697117795,20.0
9216.0,742212.3199634065,20.0
9216.0,742215.8068508868,20.0
9216.0,742217.4823028458,20.0
9211.0,742219.912164933,19.0
9127.0,742419.555173669,18.0
9216.0,742692.14,19.0
9216.0,742715.51,19.0
9216.0,742722.8467348453,19.0
9216.0,742726.0491639442,19.0
9216.0,742727.5620712999,19.0
9211.0,742729.7397938172,18.0
9216.0,743059.77,19.0
9216.0,743869.6261787326,19.0
9216.0,743087.37,19.0
9216.0,743096.7172401111,19.0
9216.0,743100.8315098858,19.0
9216.0,743102.8057781155,19.0
9211.0,743105.4392614041,18.0
9216.0,744907.789971764,18.0
9216.0,744925.4952187551,18.0
9216.0,744971.2396020142,18.0
9216.0,745295.4821268999,18.0
9216.0,745389.373249034,18.0
9006.0,745623.6764443452,17.0
9216.0,745623.6882348028,19.0
9216.0,745646.1310244361,19.0
9216.0,745979.3006158313,19.0
9216.0,746044.4618500926,19.0
9164.0,746179.1522794213,18.0
8954.0,746395.4629925478,17.0
9216.0,746395.5524302034,19.0
9016.0,747436.9828529657,18.0
9216.0,747436.9905672997,20.0
9216.0,748453.3387446175,20.0
9216.0,748555.0224302034,20.0
9216.0,749037.1822541929,21.0
9216.0,749056.8622541929,21.0
9214.0,749082.5729725326,20.0
9212.0,749128.1822541929,19.0
9216.0,749489.9055205308,21.0
9216.0,749515.9611824624,21.0
9215.0,749556.9,20.0
9216.0,749607.27,21.0
9216.0,749735.3099999998,21.0
9216.0,749766.9099999998,21.0
9216.0,749777.5204973381,21.0
9216.0,749781.9359634483,21.0
9212.0,749787.143230812,20.0
9216.0,749821.64,21.0
9216.0,749913.79,21.0
9215.0,749990.79,20.0
9216.0,750021.46,21.0
9155.0,750106.9385151017,20.0
9216.0,750178.6,21.0
9216.0,750213.0,21.0
9216.0,750225.1387417658,21.0
9216.0,750230.2888717358,21.0
9212.0,750236.3596420402,20.0
9216.0,750246.5,21.0
9216.0,750334.5,21.0
9215.0,750420.5,20.0
9216.0,750420.5186603784,22.0
9216.0,750454.9586603784,22.0
9216.0,750469.3273121372,22.0
9215.0,750469.5,21.0
9211.0,750485.6179344705,20.0
9216.0,751225.2273852129,20.0
9216.0,752714.7733472561,20.0
9216.0,752880.1158575778,20.0
9216.0,753272.3573852129,20.0
9216.0,754203.6817634853,21.0
9216.0,754255.6817634853,21.0
9215.0,754402.95,20.0
9075.0,754465.9181424712,19.0
9216.0,754465.9506866814,21.0
9212.0,754512.9506866814,20.0
9167.0,754632.132525455,19.0
9216.0,754924.0056258148,19.0
9216.0,755524.877355283,19.0
9216.0,755794.0114662794,19.0
9216.0,757841.176962521,26.0
9216.0,757859.9769625211,26.0
9216.0,757860.376962521,26.0
9216.0,757866.4173879261,26.0
9216.0,757866.5212089069,26.0
9216.0,757868.776962521,26.0
9216.0,757869.0047741137,26.0
9216.0,757869.103593887,26.0
9216.0,757870.283677214,26.0
9216.0,757870.5081837487,26.0
9211.0,757872.1223301461,25.0
9206.0,757872.5700420832,24.0
9206.0,757898.3115576595,23.0
9202.0,757899.176962521,22.0
9201.0,757900.176962521,21.0
9198.0,757902.5776501144,20.0
9199.0,757907.5599999998,21.0
9194.0,757912.176962521,19.0
9216.0,757957.9914662794,19.0
9215.0,757967.5599999998,18.0
9216.0,758012.32,19.0
9153.0,758052.3974132121,18.0
9216.0,759929.3377988216,18.0
9216.0,760067.247270602,18.0
8958.0,760782.6195055866,17.0
9216.0,760782.7110442353,19.0
9216.0,761618.3110442352,19.0
9076.0,761861.2817210682,18.0
9216.0,761861.5050755104,22.0
9216.0,761881.9247716417,22.0
9216.0,761888.217512017,22.0
9213.0,761894.9074617348,21.0
9213.0,761924.5050755104,20.0
9211.0,761933.8050669748,19.0
9211.0,762132.2050442352,19.0
9211.0,762435.4025042353,19.0
9216.0,762626.1846259647,20.0
9216.0,762772.7022526222,20.0
9216.0,762871.7110442353,20.0
9104.0,762943.3598099746,19.0
9140.0,763151.8810427919,18.0
9216.0,764603.6301451863,18.0
9216.0,765278.3217870218,18.0
9216.0,765370.9817870219,18.0
9216.0,765418.5939355432,18.0
9216.0,765487.1089785373,18.0
9216.0,766913.5541281805,18.0
9216.0,767026.0911208043,18.0
9216.0,767139.864605081,18.0
9216.0,767214.3250155675,18.0
9216.0,767221.1151280879,18.0
9216.0,768508.3269909144,18.0
9216.0,769019.4130344883,18.0
9104.0,769091.3719355175,17.0
9088.0,769826.1846259647,16.0
9216.0,774858.9087384988,16.0
9216.0,774996.6479000573,16.0
9216.0,776027.6000210484,16.0
9216.0,776864.5087384988,16.0
9216.0,777830.476162018,16.0
9216.0,778400.3969418944,16.0
9216.0,778728.448902994,16.0
9216.0,779220.5268446434,16.0
9216.0,781375.0768446435,16.0
9216.0,782354.3720747504,16.0
9216.0,782359.6201777725,16.0
9216.0,782918.0639632997,16.0
9216.0,783013.9031215367,16.0
9216.0,783264.7344747576,16.0
9216.0,783763.6017961237,16.0
9216.0,789018.6017961237,16.0
9216.0,789380.9051265492,16.0
9216.0,789407.7119159689,21.0
9216.0,789425.3119159689,21.0
9216.0,789453.6917456738,21.0
8820.0,789482.7433168466,20.0
9216.0,789482.812756698,22.0
9216.0,789556.202756698,22.0
9216.0,789598.446756698,22.0
9216.0,789623.793156698,22.0
9216.0,789661.812756698,22.0
9216.0,790064.0735462393,22.0
9216.0,790261.812756698,22.0
9216.0,791238.6017961237,22.0
9216.0,791701.812756698,22.0
9216.0,792313.8856795605,22.0
9216.0,792587.412756698,22.0
9156.0,793109.9167566979,22.0
9216.0,793861.812756698,22.0
9016.0,794131.1301525796,21.0
9216.0,794131.1847261228,23.0
9216.0,794158.7628967055,23.0
9216.0,794163.9847261228,23.0
9216.0,794175.723471614,23.0
9216.0,794183.3367261228,23.0
9216.0,794185.4861440002,23.0
9216.0,794191.4901875177,23.0
9216.0,794194.4759261227,23.0
9216.0,794200.1301525796,23.0
9216.0,794201.3265341228,23.0
9216.0,794211.1847261228,23.0
9216.0,794530.7528894613,23.0
9182.0,795473.2992972204,22.0
9216.0,795930.8793553405,24.0
9216.0,796360.8301525796,24.0
9182.0,796730.6469445897,23.0
9216.0,796773.2742103481,23.0
9216.0,797243.1892863435,23.0
9216.0,797351.7119159689,23.0
9216.0,797534.9379936295,23.0
9216.0,797565.0719159689,23.0
9216.0,797635.6431525795,23.0
9216.0,797978.7885367994,23.0
9216.0,798369.4379525796,23.0
9216.0,798809.7148325796,23.0
9216.0,799209.1847261228,23.0
9216.0,799470.1301525796,23.0
9216.0,800587.3103766647,23.0
9216.0,801256.3147261228,23.0
9181.0,801338.5399557082,22.0
9216.0,801525.4601525796,22.0
9216.0,802448.5215098601,22.0
9216.0,802464.1214261227,22.0
9216.0,803561.2406238641,22.0
9216.0,803746.4809582522,22.0
9216.0,803822.3712452524,22.0
9216.0,803833.1135457808,22.0
9216.0,803950.7592231272,22.0
9216.0,804129.7340322566,22.0
9216.0,804202.1847261228,22.0
9216.0,804344.0728632048,22.0
9216.0,804620.1225381324,22.0
9216.0,804988.4288089286,22.0
9216.0,805518.8451177321,23.0
9216.0,805546.315117732,23.0
9216.0,805555.057817111,23.0
9216.0,805558.5887426707,23.0
9216.0,805560.3698657331,23.0
9211.0,805562.7795642003,22.0
9216.0,806212.5847261228,22.0
9216.0,806527.6021782957,22.0
9216.0,807161.9104396151,22.0
9216.0,807534.045117732,22.0
9216.0,808585.8990098536,22.0
9216.0,808773.393117732,22.0
9216.0,809267.7119159689,23.0
9216.0,809303.7119159689,24.0
9216.0,809486.7739177321,24.0
9216.0,809503.6862531444,24.0
8936.0,809833.8834691138,23.0
8936.0,810095.7119159689,23.0
9216.0,810173.3219159689,24.0
9216.0,810333.382579639,24.0
9216.0,810592.511915969,24.0
9216.0,810673.8779159689,24.0
9216.0,810773.6793553405,24.0
9216.0,810813.7733502041,24.0
9216.0,810866.5118175836,24.0
9216.0,810890.5919159689,24.0
9216.0,811085.87,25.0
9215.0,811262.9119159689,24.0
9216.0,811307.03,25.0
9216.0,811313.7119159689,25.0
9216.0,811330.63,25.0
9216.0,811337.7119159689,25.0
9216.0,811338.8048411552,25.0
9216.0,811343.5103594786,25.0
9216.0,811346.4042532475,25.0
9214.0,811350.5686369637,24.0
9216.0,811434.8012885315,24.0
9076.0,811649.5849232809,23.0
9216.0,811649.6003148519,25.0
9216.0,812211.4219159689,25.0
9216.0,811673.2003148518,25.0
9214.0,811704.514716615,24.0
9216.0,812235.8865315279,24.0
9216.0,812295.440866746,24.0
9216.0,812443.3088706201,24.0
9216.0,812540.5825796389,24.0
9216.0,812717.2965051633,24.0
9216.0,812726.9108159689,24.0
9216.0,812874.6609477045,24.0
9216.0,813019.4236263457,24.0
9216.0,813031.0492669689,24.0
9216.0,813216.40079547,24.0
9216.0,813410.0571989315,24.0
9216.0,813468.7119159689,24.0
8956.0,813708.1727715228,23.0
9216.0,813708.2158371165,25.0
9216.0,813864.902579639,25.0
9216.0,814144.0458371164,25.0
9216.0,814401.1855371165,25.0
9216.0,814411.3636072563,25.0
9216.0,814507.2152335057,27.0
9216.0,814533.8652335057,27.0
9216.0,814542.2168449998,27.0
9216.0,814545.6506493642,27.0
9212.0,814550.7428738688,26.0
9211.0,814578.2152335057,25.0
9210.0,814579.2152335057,24.0
9216.0,814647.1772767772,24.0
9216.0,814771.2158371165,24.0
9216.0,815593.7119159689,24.0
9216.0,815811.398610879,24.0
9216.0,815658.0819159689,24.0
9216.0,815695.1339159689,24.0
9216.0,815750.7119159689,24.0
9216.0,815851.382579639,24.0
9216.0,816034.7633573364,24.0
9216.0,816360.3083212927,24.0
9216.0,816597.511915969,24.0
9216.0,816768.6148526235,24.0
9216.0,817073.3082751365,24.0
9216.0,817107.2567889487,24.0
9216.0,817213.2187518486,24.0
9216.0,817349.059916941,24.0
9216.0,817481.4820371288,24.0
8936.0,817618.8956092813,23.0
9216.0,817618.916151907,25.0
9216.0,817830.454073691,25.0
9216.0,817867.7119159689,25.0
9216.0,818021.922579639,25.0
9216.0,818296.098739802,25.0
9216.0,818337.2470038226,25.0
9216.0,818362.0930419009,25.0
9216.0,818966.1727715228,25.0
9216.0,819302.5411796389,25.0
9216.0,819409.4570486004,25.0
9216.0,819589.0820371287,25.0
9216.0,819630.916151907,25.0
9216.0,819679.3593553405,25.0
9216.0,819947.1194648957,25.0
9216.0,820058.1061536389,25.0
9216.0,820493.016724039,25.0
9216.0,820838.1161519069,25.0
9216.0,820853.6420371288,25.0
9016.0,821145.382579639,24.0
9216.0,821145.4151674983,26.0
9216.0,821562.436151907,26.0
9216.0,821217.1651674983,26.0
9216.0,821240.0096441851,26.0
9213.0,821271.019541564,25.0
9213.0,821612.3780371288,25.0
9216.0,821864.2244741342,25.0
9216.0,821874.7293921818,25.0
9216.0,822079.0006771288,25.0
9216.0,822605.9817104035,29.0
9216.0,822637.9617104034,29.0
9216.0,822642.4717104034,29.0
9216.0,822648.2934089932,29.0
9216.0,822648.916151907,29.0
9216.0,822652.7078027495,29.0
9216.0,822653.478075584,29.0
9212.0,822658.0793614811,28.0
9211.0,822663.9817104035,27.0
9208.0,822664.3107910781,26.0
9207.0,822664.9817104035,25.0
9216.0,822699.6799999998,26.0
9216.0,822763.6799999998,26.0
9216.0,822790.0799999998,26.0
9216.0,822798.6045781793,26.0
9216.0,822802.208989551,27.0
9214.0,822810.5351424238,26.0
9213.0,822922.2713625523,25.0
9216.0,823063.4299999998,26.0
9216.0,823133.8956092813,26.0
9216.0,823146.6021323545,26.0
9215.0,823245.4299999998,25.0
9216.0,823340.0528503726,25.0
9216.0,823496.0499999998,25.0
9216.0,823626.8509549202,25.0
9216.0,823765.7321872406,25.0
9216.0,823984.1727715228,25.0
9216.0,824115.2633666188,25.0
9216.0,824581.3960739571,25.0
9216.0,824620.3817104035,25.0
9216.0,824625.0921872406,25.0
9216.0,825022.7673553405,25.0
9216.0,825132.1145872406,25.0
9216.0,825188.4056092813,25.0
9216.0,825280.5951349646,25.0
8916.0,825431.2578032407,24.0
9216.0,825859.2377104035,25.0
9216.0,825861.7321872406,25.0
9216.0,826130.7178032406,25.0
9216.0,826151.8028875848,25.0
9216.0,826235.727405176,25.0
9216.0,826400.5665092813,25.0
9216.0,826543.3992032406,25.0
9216.0,826588.2521872406,25.0
9216.0,826883.7293921818,25.0
9216.0,827137.2578032407,25.0
9216.0,827197.9377296668,25.0
9216.0,827327.0984200013,25.0
9216.0,827474.0578032407,25.0
9216.0,827633.7321872406,25.0
9216.0,827641.9817104035,25.0
9216.0,827667.916151907,25.0
9216.0,827676.1378032407,25.0
9216.0,827797.3858032407,25.0
9216.0,827870.1346032406,25.0
8916.0,827979.2578032407,24.0
9216.0,827979.2716488129,26.0
9216.0,828011.2516488129,26.0
9216.0,828021.8943887106,26.0
9216.0,828026.5245653677,26.0
9212.0,828032.2774446476,25.0
9216.0,828052.2578032407,26.0
9216.0,828144.8956092813,26.0
9216.0,828496.3721872406,26.0
9076.0,828960.7107109968,25.0
9216.0,828960.8462838582,28.0
9216.0,828992.9161872406,28.0
9215.0,829007.8462838582,27.0
9214.0,829008.7595374068,26.0
9216.0,829015.35,27.0
9215.0,829085.19,26.0
9216.0,829103.62,27.0
9216.0,829140.11,27.0
9216.0,829151.0756297398,27.0
9213.0,829162.4199548378,26.0
9216.0,829239.4199999998,27.0
9216.0,829290.8425872406,27.0
9215.0,829301.4199999998,26.0
9216.0,829530.1727715228,26.0
9216.0,829676.716151907,26.0
9216.0,829737.7321872406,26.0
9216.0,829813.7517104035,26.0
9216.0,829883.7321872406,26.0
9216.0,829971.3321872406,26.0
9216.0,830025.2061872405,26.0
9216.0,830056.9918472406,26.0
9216.0,830102.7321872406,26.0
9216.0,830146.8956092813,26.0
9216.0,830206.3978032407,26.0
8576.0,830618.8793553405,25.0
9216.0,830618.9955136084,28.0
9216.0,830881.996151907,28.0
9216.0,830638.1657860697,28.0
9216.0,830642.7755136085,28.0
9216.0,830644.6609843847,28.0
9214.0,830653.9574196714,27.0
9211.0,830658.4371273386,26.0
9216.0,830818.6647778612,26.0
9216.0,831088.7321872406,26.0
9216.0,831095.0960104035,26.0
9216.0,831348.0956092812,26.0
9216.0,831446.3418032407,26.0
9216.0,831566.7923388528,27.0
9216.0,831575.2527715227,27.0
9216.0,831605.164151907,27.0
9216.0,831690.4514473786,27.0
9016.0,831895.7293921818,26.0
9216.0,831895.7416635025,28.0
9216.0,831956.7416635025,28.0
9215.0,832017.7416635025,27.0
9216.0,832048.372461326,27.0
9216.0,832049.912471907,27.0
9216.0,832119.9788211237,27.0
9216.0,832264.8051958964,27.0
9216.0,832411.51657588,27.0
9216.0,832493.4699032283,27.0
9154.0,832531.4699032283,27.0
9216.0,832547.1824420502,27.0
9216.0,832554.2699032284,27.0
9216.0,832568.2919032284,27.0
9216.0,832588.4699032283,27.0
9216.0,832689.916151907,27.0
8896.0,832863.1824420502,26.0
9216.0,832863.1900031088,31.0
9216.0,832893.5869786853,31.0
9216.0,832903.5984448567,31.0
9216.0,832907.9441863899,31.0
9216.0,832909.9750891681,31.0
9211.0,832912.8071601479,30.0
9216.0,832987.5,31.0
9215.0,833026.1824420502,30.0
9216.0,833037.8793553405,30.0
9215.0,833046.5,29.0
9216.0,833070.9860135374,31.0
9215.0,833128.9199999998,30.0
9216.0,833149.8956092813,30.0
9216.0,833215.0223642197,30.0
9076.0,833272.9432536707,29.0
9216.0,833272.9536710136,31.0
9216.0,833306.2578032407,31.0
9216.0,833338.5536710136,31.0
9216.0,833360.8842254784,31.0
9213.0,833383.8352054005,30.0
9216.0,833721.7394057382,30.0
9216.0,833766.9279579308,30.0
9216.0,833892.9672763433,30.0
9196.0,833940.1900031088,29.0
9196.0,833943.1089785373,29.0
9216.0,834160.23,30.0
9215.0,834218.23,29.0
9216.0,834243.2740369104,29.0
9216.0,834280.5112729019,29.0
9216.0,834297.4828214408,29.0
9216.0,834820.2942908201,29.0
9216.0,834855.5361519069,29.0
9216.0,835020.1969030747,29.0
9216.0,835213.0156092813,29.0
9104.0,835401.1834250011,28.0
9216.0,835401.2164551062,30.0
9216.0,835495.6164551062,30.0
9216.0,835539.8643052374,30.0
9216.0,835546.3180524597,30.0
9216.0,835561.4813315056,30.0
9216.0,835572.9202441211,30.0
9169.0,835589.5413756671,29.0
9216.0,835838.248769406,29.0
9216.0,836093.2850158311,29.0
9216.0,836292.8309740546,29.0
9216.0,836331.6562860138,29.0
9216.0,836869.4147321994,29.0
9216.0,836932.7293921818,29.0
9216.0,837024.8547387999,29.0
9216.0,837071.7675609253,30.0
9216.0,837149.832011311,30.0
9196.0,837173.3180524597,29.0
9196.0,837224.0137434584,29.0
9216.0,837734.2903694166,29.0
9216.0,838085.9860135374,29.0
9216.0,838181.8956092813,29.0
9216.0,838284.7803745174,29.0
8768.0,838406.5686296436,28.0
9216.0,838406.6156326466,30.0
9216.0,838425.4156326466,30.0
9216.0,838431.7872427833,30.0
9216.0,838434.5568363016,30.0
9212.0,838438.0414458048,29.0
8764.0,838532.7835328236,28.0
9216.0,838532.813417645,30.0
9216.0,838870.2578032407,30.0
9216.0,838983.5493921818,30.0
9216.0,839182.1675609254,30.0
9104.0,839380.5999406492,29.0
9216.0,840008.8011648683,29.0
9216.0,840145.4160135374,29.0
9216.0,840164.0213921819,29.0
9076.0,840211.6772819846,28.0
9216.0,840688.2835615781,29.0
9076.0,840785.452151223,28.0
9216.0,841235.5782570434,28.0
9216.0,841330.8440135374,28.0
9076.0,841353.5811237183,27.0
9216.0,841528.048598567,28.0
9216.0,841895.2490264621,28.0
9216.0,841570.688598567,28.0
9216.0,841595.232598567,28.0
9216.0,841609.9589985671,28.0
9216.0,841632.048598567,28.0
9216.0,841773.0885985671,28.0
9216.0,841854.2725985671,28.0
9216.0,841934.7293921818,28.0
9216.0,841976.048598567,28.0
9216.0,841983.4113340054,28.0
9216.0,842035.4962640235,28.0
9216.0,842037.648598567,28.0
9216.0,842102.048598567,28.0
9104.0,842173.0604235308,27.0
9216.0,842258.76,28.0
9076.0,842282.0564232501,27.0
9216.0,842347.7675609253,27.0
9216.0,842351.052598567,27.0
9216.0,842496.5449338543,27.0
9216.0,842512.6192839472,27.0
9216.0,842582.3854116738,27.0
9168.0,842705.9119529263,27.0
9216.0,842707.4416060367,27.0
9216.0,842739.2903694166,27.0
9216.0,842754.2735615781,27.0
9216.0,842780.8903694166,27.0
9216.0,842805.8503694165,27.0
9216.0,842856.7497394623,27.0
9216.0,842951.9393921818,27.0
9216.0,842899.3897394623,27.0
9216.0,842922.4335674397,27.0
9216.0,842936.0294259463,27.0
9216.0,842955.5941979437,27.0
9216.0,842998.7941979436,27.0
9216.0,843022.4723999837,27.0
9216.0,843057.9897030436,27.0
9216.0,843098.7897030436,27.0
9216.0,843120.8397960924,27.0
9216.0,843153.9149356653,27.0
9216.0,843174.8956092813,27.0
8952.0,843335.4137581686,26.0
9216.0,843335.5197244291,30.0
9216.0,843415.9637744486,30.0
9216.0,843423.4113340054,30.0
9216.0,843513.1282570434,30.0
9216.0,843578.048598567,30.0
9216.0,843609.4557578093,30.0
9216.0,843672.3149356653,30.0
9216.0,843694.3784038087,31.0
9216.0,843699.4775729022,31.0
9216.0,843894.4557578093,31.0
9076.0,843941.3390208961,30.0
9141.0,844159.4557578093,29.0
9216.0,844246.541706788,29.0
9216.0,844266.5999796967,29.0
9216.0,844309.0113340054,29.0
9216.0,844361.3734892886,29.0
9216.0,844402.9734892886,29.0
9216.0,844425.6117352571,29.0
9216.0,844440.0877288943,29.0
9216.0,844448.7733250767,29.0
9216.0,844461.8017193503,29.0
9216.0,844475.3619130852,29.0
9216.0,844560.7084038086,29.0
9216.0,844614.8956092813,29.0
9216.0,844824.1082570434,29.0
9216.0,844831.5153340054,29.0
9216.0,844869.380140305,29.0
9216.0,844963.5824442928,29.0
9216.0,844990.5715020881,33.0
9216.0,845015.9915020881,33.0
9216.0,845021.3215020881,33.0
9216.0,845036.328392731,33.0
9216.0,845039.4591464703,33.0
9213.0,845039.6183100747,32.0
9210.0,845053.6144978957,31.0
9209.0,845059.8375779703,30.0
9208.0,845060.5715020881,29.0
9207.0,845070.5715020881,28.0
9216.0,845117.2835898884,28.0
9216.0,845265.0935359669,28.0
8992.0,845292.1561068252,27.0
9216.0,845292.2073739241,30.0
9216.0,845325.0073739241,30.0
9216.0,845335.9658193884,31.0
9215.0,845366.7177784384,30.0
9216.0,845385.07,31.0
9215.0,845391.165174292,30.0
9214.0,845406.9658193884,29.0
9213.0,845441.5826554283,28.0
9135.0,845446.8511031993,27.0
9137.0,845513.7564343687,26.0
9216.0,845529.6591070812,26.0
8816.0,845583.4113340054,25.0
9216.0,845583.464083438,29.0
9216.0,845630.3609570434,29.0
9216.0,845695.6283671611,29.0
8816.0,845702.048598567,28.0
9216.0,845702.0690033541,31.0
9216.0,845729.0608736688,32.0
8958.0,845763.529531052,31.0
9216.0,845842.0608736688,31.0
9216.0,845889.203296537,31.0
9216.0,846196.4608736688,31.0
8992.0,846211.6021236592,30.0
9216.0,846259.521405559,30.0
8958.0,846402.9784394407,29.0
9216.0,846576.5010750245,29.0
9216.0,846653.5424561707,29.0
9177.0,846685.2474207049,29.0
9216.0,846686.0456026425,29.0
9216.0,846732.3308736688,29.0
9216.0,846745.647420705,29.0
9216.0,846760.9710884,29.0
