cores,time,running_job_len
9216.0,664045.0599999999,17.0
9216.0,664064.953674149,17.0
9151.0,664099.4394512025,16.0
9216.0,664191.98,17.0
9216.0,664215.76,17.0
9216.0,664223.8858430922,17.0
9213.0,664234.9740719881,16.0
9216.0,664247.27,17.0
9216.0,664271.05,17.0
9214.0,664301.430415563,16.0
9102.0,667094.7895871323,15.0
9216.0,667094.9069373538,19.0
9216.0,667318.0125340545,19.0
9216.0,667167.4288237629,19.0
9216.0,667200.5253873891,19.0
9216.0,667216.7622178223,19.0
9150.0,667247.4046180143,18.0
9216.0,667631.6,19.0
9216.0,667694.8208463727,19.0
9216.0,668534.8599972652,19.0
9216.0,669214.961121883,19.0
9190.0,670060.179753585,18.0
9216.0,670060.28376275,23.0
9216.0,670083.2011189923,23.0
9216.0,670096.3925728294,23.0
9215.0,670116.179753585,22.0
9215.0,670288.2494911212,22.0
9216.0,671953.668619786,22.0
9216.0,674081.4161741239,22.0
9216.0,675063.2482377334,22.0
9216.0,675316.28376275,22.0
9216.0,675731.842159084,22.0
9216.0,675983.842159084,22.0
9216.0,676969.8389914195,22.0
9216.0,677545.6705576853,22.0
9216.0,677928.2474857008,22.0
9216.0,679626.8305728295,22.0
9216.0,679647.2470344811,22.0
9214.0,680266.4131555873,21.0
9216.0,680309.28376275,21.0
9216.0,681514.3714972708,21.0
9216.0,681776.1937369392,21.0
9216.0,681807.6940235705,22.0
9216.0,682225.7463576518,22.0
9216.0,682310.88376275,22.0
9215.0,682405.6,21.0
9213.0,683458.1327031599,20.0
9213.0,683511.8437627499,20.0
9216.0,683603.4604109549,20.0
9216.0,684183.7069114638,20.0
9216.0,684250.4341627499,20.0
9215.0,684664.179753585,19.0
9216.0,685313.28376275,19.0
9216.0,687472.75376275,19.0
9216.0,687585.6492075524,19.0
9216.0,688580.7810593012,19.0
9216.0,688715.76576275,19.0
9216.0,690580.28376275,19.0
9216.0,691397.1608472101,19.0
9216.0,692631.92376275,19.0
9216.0,695584.28376275,19.0
9216.0,695721.5030902624,19.0
9216.0,695883.2908544204,19.0
9216.0,697739.24376275,19.0
9216.0,698302.1106868117,19.0
9216.0,700840.28376275,19.0
9216.0,702085.7463576518,19.0
9054.0,702612.4858652359,18.0
9216.0,702612.5109579562,20.0
9216.0,702752.1962217452,20.0
9216.0,702951.4837627499,20.0
9216.0,704882.2709579562,20.0
9216.0,706118.28376275,20.0
9216.0,706188.7669579562,20.0
9216.0,706800.362644716,20.0
9216.0,707167.320056772,20.0
8956.0,707717.7561748557,19.0
9216.0,707717.8314299228,22.0
9216.0,709314.7073175269,22.0
9076.0,709775.5893166478,21.0
9216.0,709775.6147883034,23.0
9216.0,710023.6714299228,23.0
9216.0,710088.3240575748,23.0
9216.0,711350.9354299228,23.0
9216.0,711734.201327896,23.0
9216.0,712147.2938299228,23.0
9216.0,713341.8314299228,23.0
9216.0,713450.2314299229,23.0
9216.0,713469.9813574294,23.0
9216.0,713515.2714299229,23.0
9216.0,713554.2954299229,23.0
9216.0,713578.2951899229,23.0
9216.0,713612.8314299228,23.0
9216.0,714204.2688151494,23.0
9074.0,714245.3537531962,22.0
9216.0,714245.3796886465,25.0
9216.0,715626.0637590319,25.0
9076.0,716785.2414731395,24.0
9216.0,717129.0126511122,24.0
9153.0,717269.9370208657,23.0
9216.0,717276.2,24.0
9214.0,717422.6699999998,23.0
9216.0,719404.5126511122,23.0
9216.0,719934.1190551119,23.0
9216.0,720448.7082336452,23.0
9216.0,720632.2848864397,27.0
9216.0,720974.5824355946,27.0
9216.0,720667.8848864397,27.0
9216.0,720668.2848864397,27.0
9216.0,720669.1848864397,27.0
9216.0,720670.8248864397,27.0
9216.0,720684.0543458587,27.0
9216.0,720699.7395951739,27.0
9205.0,720701.7637205389,26.0
9189.0,720707.6296714172,25.0
9173.0,720711.4277685591,24.0
9147.0,720716.8252310796,23.0
9133.0,720719.5240375064,22.0
9216.0,721662.1567040102,22.0
9216.0,722441.7534132639,22.0
9216.0,723656.6147883034,23.0
9216.0,723662.4840395239,23.0
9216.0,723716.6147883034,23.0
9212.0,723745.6147883034,22.0
9208.0,723784.4571591746,21.0
9216.0,723850.86,22.0
9216.0,723890.0599999999,22.0
9216.0,723907.2190850544,22.0
9216.0,723915.3056040837,22.0
9206.0,723925.5281217962,21.0
9216.0,724031.28,22.0
9212.0,724295.5078747467,21.0
9104.0,725086.5748450866,20.0
9216.0,726356.4161720813,22.0
9216.0,726427.9977032488,22.0
9216.0,726453.1403618846,22.0
9216.0,726463.710871523,23.0
9214.0,726486.2718367734,22.0
9214.0,726602.4161720813,22.0
9213.0,726629.710871523,21.0
9213.0,726744.0161720812,21.0
9213.0,726828.9761720812,21.0
9216.0,726838.46,22.0
9216.0,726881.2265720812,22.0
9096.0,726956.4161720813,21.0
9095.0,726979.46,20.0
9216.0,727141.1,21.0
9215.0,727241.1,20.0
9216.0,727436.983906545,22.0
9216.0,727531.983906545,22.0
9215.0,727554.95,21.0
9216.0,727557.23,22.0
9216.0,727578.723906545,22.0
9216.0,727594.1341469137,22.0
9216.0,727600.5772911933,22.0
9216.0,727603.23,22.0
9216.0,727603.6438611883,22.0
9211.0,727607.6946704303,21.0
9209.0,727632.5233703488,20.0
9216.0,727822.04,21.0
9215.0,727930.6799999998,20.0
9216.0,730836.7999999998,21.0
9216.0,730873.6999999998,21.0
9216.0,730902.0218672007,21.0
9213.0,730906.1337857181,20.0
9216.0,731044.38,21.0
9216.0,731071.18,21.0
9214.0,731106.4675047203,20.0
9216.0,731239.35,21.0
9216.0,731265.1799999999,21.0
9216.0,731273.5890539372,21.0
9216.0,731277.210572207,21.0
9212.0,731281.7105115324,20.0
9216.0,731467.2999999998,21.0
9216.0,731626.38,21.0
9216.0,731753.45,21.0
9216.0,731781.0499999999,21.0
9214.0,731815.0821809758,20.0
9216.0,731922.23,21.0
9216.0,732077.4299999998,21.0
9216.0,732101.2099999998,21.0
9216.0,732108.7841840204,21.0
9213.0,732116.907302819,20.0
9216.0,732180.25,21.0
9216.0,732312.1699999998,21.0
9216.0,732335.9499999998,21.0
9216.0,732343.5372233047,21.0
9216.0,732346.7835292561,21.0
9216.0,732348.3694328001,21.0
9211.0,732350.6204402422,20.0
9216.0,732388.7999999998,21.0
9215.0,734574.21,20.0
9216.0,734941.7875429067,21.0
9214.0,735130.02,20.0
9216.0,735367.6699999998,21.0
9216.0,735457.88,21.0
9216.0,735485.35,21.0
9216.0,735494.0982063463,21.0
9213.0,735502.9215785465,20.0
9216.0,735616.96,21.0
9215.0,735687.77,20.0
9216.0,735713.0114526022,22.0
9216.0,735749.4028715614,22.0
9216.0,735751.1414526022,22.0
9216.0,735761.8124266915,22.0
9216.0,735769.7744315738,22.0
9211.0,735773.4517748045,21.0
9209.0,735793.9473718244,20.0
9216.0,735838.12,21.0
9214.0,736338.3322393873,20.0
9216.0,736913.6851250054,20.0
9174.0,737848.5059264776,19.0
9216.0,739782.14,20.0
9216.0,739806.14,20.0
9216.0,739813.7226094017,20.0
9216.0,739816.9021903605,20.0
9216.0,739818.4560274341,20.0
9211.0,739820.702395617,19.0
9216.0,739902.5569588089,19.0
9193.0,740160.9897168896,18.0
9216.0,741436.0384044925,20.0
9216.0,741473.7385586506,20.0
9216.0,741489.0389881947,20.0
9216.0,741496.2567322571,20.0
9216.0,741499.9313549936,20.0
9210.0,741504.9509503567,19.0
9216.0,742180.95,20.0
9216.0,742204.1499999999,20.0
9214.0,742229.1959207866,19.0
9216.0,742692.14,20.0
9216.0,742714.9400000001,20.0
9216.0,742721.9634996968,20.0
9213.0,742731.6999209868,19.0
9216.0,742906.1346415115,19.0
9216.0,743666.0384044925,19.0
9216.0,744713.692480377,20.0
9215.0,745414.9299999998,19.0
9216.0,745547.0858456136,19.0
8936.0,745925.7064571767,18.0
9216.0,745925.7405426617,20.0
9174.0,746487.2158137698,19.0
6174.0,747528.0908538464,18.0
9216.0,747528.1324905585,21.0
8936.0,748852.3913410614,20.0
9216.0,748852.4084529544,22.0
9216.0,748871.6084529543,22.0
9216.0,748878.1525660533,22.0
9213.0,748887.4435188813,21.0
9216.0,748962.22,22.0
9216.0,749036.8314299228,22.0
9214.0,749053.22,21.0
9216.0,749087.6786861945,21.0
8936.0,749308.51,20.0
9216.0,749308.5594057274,22.0
9216.0,749617.0908538464,23.0
9216.0,749669.3796886465,23.0
9215.0,749684.0908538464,22.0
9214.0,749706.0908538464,21.0
9216.0,749735.3099999998,22.0
9216.0,749821.64,22.0
9216.0,749913.79,22.0
9215.0,749990.79,21.0
9216.0,750021.46,22.0
9216.0,750178.6,22.0
9216.0,750213.0,22.0
9216.0,750224.9154665316,22.0
9216.0,750229.9188817332,22.0
9212.0,750235.8030215518,21.0
9216.0,750246.5,22.0
9216.0,750266.9324905586,22.0
9216.0,750282.58,22.0
9216.0,750294.0799241704,22.0
9216.0,750306.3245419895,22.0
9216.0,750340.7245419895,22.0
9216.0,750352.6848432454,22.0
9216.0,750365.0247377641,22.0
9215.0,750414.0247377641,21.0
9216.0,751532.2851983318,21.0
9216.0,752151.0807413723,21.0
8936.0,752216.6218783262,20.0
9216.0,752216.6640235953,22.0
9216.0,752473.4889273715,22.0
9216.0,752250.2640235953,22.0
9216.0,752264.5054115017,22.0
9212.0,752280.4743352152,21.0
9104.0,752879.0040291874,20.0
9216.0,753212.76,21.0
9104.0,753705.52,20.0
9216.0,753705.5366102795,22.0
9216.0,753726.3299661677,22.0
9216.0,753733.4717324568,22.0
9216.0,753736.569278095,22.0
9212.0,753740.46093928,21.0
9216.0,753747.1366102794,21.0
9216.0,753771.2611424663,21.0
9216.0,753785.1474585544,21.0
9008.0,753805.9769326865,20.0
9216.0,753859.75,21.0
9216.0,754736.1394057274,21.0
8936.0,755192.3071217227,20.0
9216.0,755192.3924754816,23.0
9216.0,755216.3702337756,23.0
9216.0,755224.4282841805,23.0
9216.0,755227.8120446722,23.0
9216.0,755229.476175503,23.0
9211.0,755231.8716607523,22.0
9207.0,755239.3924754816,21.0
9216.0,755914.21,22.0
9216.0,755937.4099999999,22.0
9216.0,755947.4743586213,22.0
9216.0,755952.231270341,22.0
9206.0,755958.3933318413,21.0
9216.0,756125.6699999998,22.0
9216.0,756154.7799999998,22.0
9216.0,756166.7499693691,22.0
9208.0,756182.5278776729,21.0
9216.0,756226.5499999998,22.0
9216.0,756245.3499999999,22.0
9216.0,756251.922855065,22.0
9216.0,756254.7345442913,22.0
9216.0,756256.1008181276,22.0
9211.0,756258.1445183599,21.0
9216.0,756326.46,22.0
9216.0,756345.6599999999,22.0
9216.0,756352.2551082515,22.0
9216.0,756355.0700018263,22.0
9216.0,756356.4977114873,22.0
9211.0,756358.6062643463,21.0
9216.0,756538.89,22.0
9216.0,756574.49,22.0
9216.0,756585.4144884001,22.0
9213.0,756596.6473811269,21.0
9216.0,756817.28,22.0
9216.0,756845.5700000001,22.0
9216.0,756868.8239399068,22.0
9213.0,756872.5105263558,21.0
9216.0,757201.6690611478,21.0
9216.0,757658.2138579619,23.0
9216.0,757907.5599999998,22.0
9216.0,758012.32,22.0
9216.0,758035.9199999999,22.0
9216.0,758043.6580940634,22.0
9216.0,758047.0579174065,22.0
9216.0,758048.6991718204,22.0
9211.0,758051.1375687894,21.0
9216.0,758118.4702426343,21.0
9216.0,758357.7328653553,21.0
9216.0,759213.8841196349,21.0
9164.0,760261.9245780419,20.0
9216.0,760936.87,21.0
9216.0,761352.9311333538,21.0
9216.0,761391.0845489411,21.0
8816.0,763461.0845489411,20.0
9216.0,763461.317674212,25.0
9216.0,763498.5562950913,25.0
9216.0,763510.5162893756,25.0
9215.0,763511.0979420047,24.0
9212.0,763522.6731618998,23.0
9211.0,763524.2102707211,22.0
9216.0,764309.6244241036,22.0
9216.0,764556.7750258367,22.0
9216.0,764818.6084740387,22.0
9216.0,764961.0816990437,22.0
9216.0,765131.6336647486,22.0
9216.0,765290.2758180472,22.0
9216.0,765582.0845489411,22.0
9201.0,766455.7945489411,22.0
9201.0,766958.710548941,22.0
9201.0,767268.003888941,22.0
9216.0,767713.0845489411,22.0
9200.0,767752.330535237,21.0
9200.0,768579.0045489412,21.0
9200.0,769077.4365489412,21.0
9216.0,769825.0845489411,21.0
9193.0,769856.61918512,20.0
9216.0,771947.0845489411,20.0
9216.0,772309.1536601709,20.0
9216.0,772315.6629573292,20.0
9216.0,772797.0845489411,20.0
9216.0,773307.0845489411,20.0
9216.0,773613.0845489411,20.0
9216.0,773796.6845489411,20.0
8816.0,774072.0845489411,19.0
9216.0,774072.1273915082,21.0
9216.0,774106.5498260556,21.0
9216.0,774126.3637152099,21.0
9216.0,774138.5492570397,21.0
9216.0,774145.7387267193,21.0
9216.0,774156.0845489411,21.0
9216.0,774206.8845489412,21.0
9216.0,774238.1265489411,21.0
9216.0,774256.5593289412,21.0
9216.0,774267.1694169411,21.0
9216.0,774283.0845489411,21.0
9216.0,774391.0475388543,21.0
8936.0,774526.718228065,20.0
9216.0,774526.7427056851,22.0
9216.0,774703.7146563142,22.0
9216.0,775442.7427056851,22.0
9104.0,775679.3481293421,21.0
9216.0,777097.8038807756,21.0
9216.0,777184.8551075605,21.0
9216.0,777245.9921575893,21.0
9216.0,777401.484215203,21.0
9216.0,777730.512164064,21.0
9216.0,777909.4112168049,21.0
9216.0,778587.8584878406,21.0
9216.0,778690.3574720053,21.0
9216.0,778717.9574720053,21.0
9216.0,778775.6373271316,21.0
9216.0,779220.6579356494,21.0
9216.0,779300.6579356494,21.0
9216.0,779302.952108778,21.0
9216.0,779332.6579356494,21.0
9216.0,779353.2540701368,21.0
9216.0,779407.5460570094,21.0
9216.0,779444.5965923279,21.0
9216.0,782795.5612547961,21.0
9216.0,783980.9299978829,21.0
9216.0,784107.2680520661,21.0
9216.0,784239.3875597155,21.0
9216.0,784302.1875597156,21.0
9216.0,784340.7965841902,21.0
9216.0,784363.0203153512,21.0
9216.0,784376.6879100152,21.0
9216.0,784396.3559120927,21.0
9138.0,784612.7792625072,20.0
8938.0,784949.5460570094,19.0
9216.0,784949.5887162833,21.0
9216.0,785243.1559120928,21.0
9216.0,785751.2359120927,21.0
9216.0,786056.0839120927,21.0
9216.0,786352.7283197573,21.0
9216.0,786454.9683341814,21.0
9216.0,786513.3559120927,21.0
9216.0,786996.701225981,21.0
9216.0,787010.2487162834,21.0
9216.0,788196.3847162833,21.0
9216.0,788908.0663162833,21.0
9193.0,789066.150422984,20.0
9216.0,789912.9673574928,20.0
9216.0,789942.5460570094,20.0
9216.0,789975.5887162833,20.0
9216.0,791937.7460570093,20.0
9216.0,791983.5887162833,20.0
9216.0,793134.8660570093,20.0
9216.0,793188.3887162834,20.0
9216.0,793929.3407162833,20.0
9216.0,794155.4502492966,20.0
9216.0,794180.8288252072,20.0
9216.0,794366.5023962833,20.0
9216.0,794930.5460570094,20.0
9216.0,794995.5887162833,20.0
9168.0,795813.9997625379,19.0
9216.0,796989.2811930297,19.0
9216.0,797257.9687162833,19.0
9216.0,799955.5460570094,19.0
9216.0,800032.5434425173,19.0
9216.0,801197.4534254012,19.0
9216.0,801668.5468841954,19.0
9216.0,802064.3460570094,19.0
9216.0,802188.3234425173,19.0
9216.0,803084.8392775346,19.0
9216.0,803460.2336425174,19.0
9216.0,803672.2451313003,19.0
9216.0,803699.7143050935,19.0
9216.0,804080.9039925637,19.0
9216.0,804553.3539119489,19.0
9016.0,805290.5434425173,18.0
9216.0,805290.5537539226,20.0
9215.0,805357.5537539226,19.0
9005.0,805534.9405061335,18.0
9216.0,805534.9617227672,20.0
9216.0,805917.3143050935,20.0
9216.0,805702.1617227672,20.0
9216.0,805952.9617227672,20.0
9182.0,806652.8801200635,19.0
9182.0,806723.8939119489,19.0
9182.0,807247.8743050935,19.0
9182.0,807450.8395262464,19.0
9182.0,808004.5125119488,19.0
9216.0,808182.872568905,19.0
9216.0,808725.4081319175,19.0
9216.0,809084.2177898868,19.0
9216.0,809243.7143050935,19.0
9216.0,809847.3539119489,19.0
9216.0,810559.5434425173,19.0
9216.0,811049.9405061335,19.0
9216.0,811306.0143050936,19.0
9076.0,811568.8618811092,18.0
9216.0,811569.0271630683,22.0
9216.0,812522.7713050935,22.0
9216.0,811617.3689291714,22.0
9215.0,811627.9420554388,21.0
9214.0,811628.0271630683,20.0
9212.0,811647.8896541673,19.0
9212.0,812610.7734425173,19.0
9212.0,813103.6305061334,19.0
9212.0,813240.6579350935,19.0
9216.0,813398.880414224,19.0
9216.0,813820.9991425172,19.0
9016.0,814273.7143050935,18.0
9216.0,814273.8080060583,21.0
9216.0,814285.7545061335,21.0
9216.0,814300.4313304728,21.0
9216.0,814309.1651956838,21.0
9216.0,814312.9573207838,21.0
9212.0,814319.0773515855,20.0
9216.0,814322.76,21.0
9215.0,814345.8080060583,20.0
9214.0,814393.76,19.0
9214.0,814535.0323055172,19.0
9216.0,814865.3539119489,19.0
9216.0,814956.3118716873,19.0
9216.0,815562.5434425173,19.0
9216.0,815698.655923581,19.0
9216.0,816058.9405061335,19.0
9216.0,816909.3104328575,19.0
9216.0,816923.1439119489,19.0
9216.0,817566.9434425173,19.0
9216.0,818137.2400119489,19.0
9216.0,818609.1697815607,19.0
9216.0,818799.6494425173,19.0
9216.0,818853.5567109488,19.0
9216.0,819309.7143050935,19.0
9216.0,819884.3539119489,19.0
9216.0,820479.1053115539,19.0
9216.0,820573.5434425173,19.0
9216.0,821055.9405061335,19.0
9216.0,821528.1143050935,19.0
9216.0,821939.2739119489,19.0
9216.0,822692.3434425173,19.0
9216.0,822859.1543050936,19.0
9216.0,823114.9605061335,19.0
9216.0,823151.6767119489,19.0
9076.0,823604.0514931272,18.0
9216.0,823605.265632244,28.0
9216.0,823849.5475919489,28.0
9216.0,823629.076649525,28.0
9216.0,823636.1458665034,28.0
9216.0,823636.5670900184,28.0
9216.0,823639.6834756378,28.0
9216.0,823641.1785921893,28.0
9216.0,823641.2976627866,28.0
9211.0,823643.3603344074,27.0
9210.0,823656.0065924913,26.0
9209.0,823662.229282048,25.0
9206.0,823665.1583526013,24.0
9205.0,823668.6099616584,23.0
9204.0,823670.801102751,22.0
9207.0,823723.175403463,21.0
9202.0,823724.4544222732,20.0
9201.0,823779.0822902852,19.0
9201.0,823963.6234425174,19.0
9201.0,824329.7823061335,19.0
9216.0,824648.1320455576,19.0
9216.0,824726.3914425173,19.0
9216.0,824745.721290795,19.0
9216.0,824855.7143050935,19.0
9216.0,824896.3539119489,19.0
8832.0,825025.0326157277,18.0
9216.0,825025.0644604425,20.0
9216.0,825448.66,20.0
9216.0,825870.5434425173,20.0
9216.0,826070.9379449998,20.0
9216.0,826077.9405061335,20.0
9216.0,826290.66,21.0
9216.0,826908.061290795,21.0
9216.0,826920.8843050936,21.0
9076.0,827867.4484669194,20.0
9216.0,827867.4945278264,22.0
9216.0,827874.1434425173,22.0
9216.0,827898.6945278264,22.0
9216.0,827909.344968051,22.0
9213.0,827920.8215441378,21.0
9213.0,827923.1841085638,21.0
9213.0,828287.5405061335,21.0
9213.0,828447.67,21.0
9216.0,828538.11,22.0
9216.0,828662.27,22.0
9216.0,829015.35,22.0
9215.0,829085.19,21.0
9216.0,829103.62,22.0
9216.0,829106.3574425173,22.0
9216.0,829140.11,22.0
9216.0,829151.1889674959,22.0
9216.0,829155.5706897976,22.0
9216.0,829157.7154116355,22.0
9211.0,829160.5649068938,21.0
9216.0,829239.4199999998,22.0
9215.0,829301.4199999998,21.0
9216.0,829383.9706024262,21.0
9216.0,829646.4445061334,21.0
9216.0,829689.2660000001,21.0
9216.0,829892.7143050935,21.0
9216.0,830178.3539119489,21.0
9216.0,830267.9730884173,21.0
9216.0,830452.8475400001,21.0
9216.0,830625.7310040734,21.0
9076.0,830716.7489304672,20.0
9216.0,830716.8547274036,23.0
9216.0,830740.6347274036,23.0
9216.0,830747.9984789441,23.0
9216.0,830750.9488165609,23.0
9212.0,830754.6134722676,22.0
9211.0,830764.7987233459,21.0
9216.0,830879.5434425173,21.0
9216.0,831162.3678775574,21.0
9216.0,831389.9706024262,21.0
9216.0,831551.66,21.0
9216.0,831681.4044383541,21.0
9216.0,831955.8343050935,21.0
9216.0,832350.9613032098,21.0
9216.0,832459.5939119488,21.0
9216.0,832930.3634425172,21.0
9216.0,833164.3678775574,21.0
9216.0,833173.0751050935,21.0
9076.0,833197.2538275819,20.0
9216.0,833197.9975093893,28.0
9216.0,833222.7197662126,28.0
9216.0,833230.7711865448,29.0
9215.0,833254.4001880364,28.0
9214.0,833255.9975093893,27.0
9213.0,833256.8313448738,26.0
9212.0,833258.3636029311,25.0
9211.0,833273.5372515235,24.0
9210.0,833336.2068504102,23.0
9209.0,833360.4392796404,22.0
9209.0,833560.86,22.0
9175.0,833646.5587634204,21.0
9216.0,833733.850360435,21.0
9216.0,833805.5255119489,21.0
9216.0,834110.8354425173,21.0
9216.0,834274.6726581336,21.0
9215.0,834420.164523444,20.0
9216.0,834773.9567349388,21.0
9216.0,834924.7143050935,21.0
9076.0,835348.0571511193,20.0
9216.0,835348.0677921163,22.0
9216.0,835470.2739506734,22.0
9216.0,835584.0677921163,22.0
9216.0,835739.944188978,22.0
9216.0,835793.280360435,22.0
9216.0,836167.3678775574,22.0
9216.0,836234.8677921164,22.0
9216.0,836527.6274999281,22.0
9216.0,836574.66,22.0
9216.0,836676.5911144202,22.0
9183.0,836890.9533889332,21.0
9183.0,836978.708360435,21.0
9183.0,837707.746580435,21.0
9216.0,837854.6023903537,21.0
9216.0,838137.879130235,21.0
9216.0,838220.6478775574,21.0
9216.0,838640.65,21.0
9016.0,838756.850360435,20.0
9216.0,838756.863695505,22.0
9216.0,838776.133695505,22.0
9216.0,838781.9005460001,22.0
9213.0,838787.9781775704,21.0
9216.0,839118.5323074219,21.0
9104.0,839432.0830775574,20.0
9104.0,839859.5841,20.0
9216.0,839877.4668317832,21.0
9216.0,839917.7143050935,21.0
9216.0,839981.5000983146,21.0
9216.0,840020.910477843,21.0
9216.0,840168.353630462,21.0
9216.0,840221.5259947235,21.0
9216.0,840311.1503107689,21.0
9216.0,840406.4140011434,21.0
9216.0,840576.0861699727,21.0
9216.0,840729.5413153091,21.0
9176.0,840753.2739506734,21.0
9216.0,840756.944188978,21.0
9216.0,840797.5539506734,21.0
9216.0,840799.5841889781,21.0
9216.0,840820.3292782762,21.0
9216.0,840822.4773475528,21.0
9216.0,840836.2132426975,21.0
9216.0,840844.4547797844,21.0
9166.0,840854.4922696803,21.0
9216.0,840856.8170854148,21.0
9216.0,840910.1143050935,21.0
9216.0,841089.8459239528,21.0
9216.0,841107.7370854148,21.0
9216.0,841226.7602650226,21.0
9216.0,841296.9839409912,21.0
9216.0,841338.4159098127,21.0
9216.0,841385.8522696802,21.0
9216.0,841386.5236888514,21.0
9216.0,841398.0375234826,21.0
9216.0,841515.9172999922,21.0
9216.0,841613.66,21.0
9216.0,841672.3693191061,21.0
9216.0,841655.26,21.0
9216.0,841678.3655077341,21.0
9216.0,841692.2288123746,21.0
9216.0,841699.3546696802,21.0
9216.0,841730.0978824095,21.0
9216.0,841818.8110281009,21.0
9216.0,841834.0978824095,21.0
9216.0,841947.0978824095,21.0
9216.0,842023.0201671598,21.0
9056.0,842150.4922696803,20.0
9216.0,842258.76,21.0
9104.0,842589.3782550362,20.0
9216.0,842693.242940342,20.0
9016.0,844311.850360435,19.0
9216.0,844311.9525872713,25.0
9216.0,844420.6025872714,25.0
9216.0,844424.2506742685,25.0
9216.0,844471.1221915274,25.0
9216.0,844476.5769904072,25.0
9216.0,844496.6401569701,25.0
9216.0,844512.3337057173,25.0
9138.0,844534.9171051341,24.0
9060.0,844541.5457344857,23.0
