cores,time,running_job_len
9216.0,693163.7861734753,19.0
9216.0,694760.9819333911,19.0
9216.0,694977.6697070814,19.0
9216.0,695056.2109590494,19.0
9216.0,695735.7633732621,19.0
9216.0,696812.6219333911,19.0
9216.0,697216.21854192,19.0
9216.0,697993.5659333911,19.0
9216.0,699436.9012949066,19.0
9216.0,699764.9819333911,19.0
9216.0,701876.181933391,19.0
9216.0,702073.5749745299,19.0
9216.0,702437.1050846679,19.0
9216.0,703142.901933391,19.0
9216.0,703921.934733391,19.0
9216.0,705042.9819333911,19.0
9216.0,707312.7419333911,19.0
9216.0,708651.900333391,19.0
9216.0,709417.4383171849,19.0
9216.0,709427.0645076027,19.0
9216.0,710578.9819333911,19.0
9216.0,712584.581933391,19.0
9216.0,713311.9012949066,19.0
9216.0,713787.941933391,19.0
9216.0,714528.008333391,19.0
9216.0,715266.7267169559,19.0
9216.0,715592.9819333911,19.0
9216.0,716499.6478708097,19.0
9076.0,716566.2251479002,18.0
9216.0,717276.2251967929,20.0
9214.0,717422.6699999998,19.0
9216.0,717694.9819333911,19.0
9216.0,718706.2313236013,19.0
9216.0,719302.8684638253,24.0
9216.0,719327.4551967928,24.0
9216.0,719338.8684638253,24.0
9216.0,719339.7684638253,24.0
9216.0,719355.6571052986,24.0
9187.0,719377.4517123138,23.0
9171.0,719391.2522029419,22.0
9166.0,719391.8684638253,21.0
9153.0,719392.8684638253,20.0
9143.0,719396.8684638253,19.0
9216.0,720433.8504349489,19.0
9216.0,720537.6808967928,19.0
9216.0,721105.6614613301,19.0
9216.0,721432.5966155516,19.0
9216.0,721922.999346884,20.0
9208.0,722448.24,19.0
9216.0,723561.7999999998,20.0
9216.0,723708.27,20.0
9212.0,723795.27,19.0
9216.0,723850.86,20.0
9212.0,723948.86,19.0
9216.0,724031.28,20.0
9212.0,724142.999346884,19.0
8952.0,725688.8504349489,18.0
9216.0,726105.14,19.0
9216.0,726345.14,19.0
9216.0,726461.7490848049,19.0
9216.0,726519.9226828965,21.0
9058.0,726659.4626293095,20.0
9057.0,726661.5768199716,19.0
9056.0,726698.9226828965,18.0
9216.0,726838.46,19.0
9216.0,727141.1,19.0
9016.0,727214.7764323961,18.0
9216.0,727214.7900695038,20.0
9215.0,727241.1,19.0
9215.0,727248.3900695038,19.0
9215.0,727252.7846146608,19.0
9215.0,727275.5813417549,19.0
9215.0,727289.6013289178,19.0
9216.0,727298.7900695038,19.0
9096.0,727309.7764323961,18.0
9216.0,727436.95,19.0
9216.0,727554.95,19.0
9216.0,727600.5499999999,19.0
9216.0,727615.4246625955,19.0
9216.0,727621.5123942894,20.0
9214.0,727642.6325218901,19.0
9213.0,727736.5123942894,18.0
9216.0,727822.04,19.0
9215.0,727930.6799999998,18.0
9216.0,728846.1178,18.0
9216.0,730296.1177463493,18.0
8936.0,733303.6386221234,17.0
9216.0,733304.9191146739,29.0
9216.0,733327.853503761,29.0
9216.0,733328.5936451673,29.0
9216.0,733330.4524820801,29.0
9216.0,733330.5517342612,29.0
9216.0,733331.8773913066,29.0
9216.0,733332.1260828631,29.0
9216.0,733335.5138917038,29.0
9216.0,733338.649433595,29.0
9216.0,733339.0022758387,29.0
9216.0,733340.2014921345,29.0
9216.0,733341.2986203433,29.0
9216.0,733341.6479834242,29.0
9211.0,733342.4668937791,28.0
9209.0,733345.2902352407,27.0
9206.0,733347.2885032704,26.0
9201.0,733348.9559164859,25.0
9199.0,733359.1697952461,24.0
9198.0,733359.8233731269,23.0
9197.0,733366.3048583632,22.0
9196.0,733366.7010025732,21.0
9196.0,733367.9191146739,20.0
9195.0,733371.0853785791,19.0
9193.0,733386.7462457455,18.0
9216.0,734602.34,19.0
9214.0,735130.02,18.0
9216.0,735367.6699999998,19.0
9216.0,735457.88,19.0
9216.0,735616.96,19.0
9216.0,735640.1599999999,19.0
9214.0,735669.5185937572,18.0
9216.0,735687.77,19.0
9216.0,735725.9,19.0
9216.0,735741.3143411771,19.0
9216.0,735748.5893406455,19.0
9216.0,735757.8822240069,19.0
9215.0,735848.8822240069,18.0
8935.0,736332.312400152,17.0
9216.0,736332.3443205025,19.0
9216.0,736834.3099999998,18.0
9216.0,737024.4206093918,18.0
9216.0,738134.6295324172,18.0
8936.0,740027.4566406276,17.0
9216.0,740027.4845019815,19.0
9215.0,740216.7,18.0
9216.0,740265.3717950003,18.0
9216.0,740818.1,18.0
9216.0,741121.1088296843,18.0
9216.0,741535.7424535827,20.0
9214.0,742117.9,19.0
9216.0,742180.95,20.0
9216.0,742204.73,20.0
9216.0,742212.7659598931,20.0
9216.0,742216.1819139014,20.0
9212.0,742220.2716448493,19.0
9216.0,742692.14,20.0
9215.0,743011.7424535827,19.0
9216.0,743059.77,20.0
9215.0,743128.77,19.0
9216.0,743690.6021521006,19.0
9216.0,743765.6211996366,19.0
9216.0,744505.3404123265,19.0
9216.0,745024.5839799949,19.0
9216.0,745135.7424535827,19.0
9216.0,745963.7424535827,19.0
9216.0,746358.9028426977,19.0
9216.0,746595.9990761667,19.0
8692.0,746951.6434263701,18.0
9216.0,746951.6799314271,21.0
9184.0,747110.7424535827,20.0
9216.0,747800.0653294043,20.0
9216.0,748213.778122527,20.0
9216.0,748462.0057984005,21.0
9216.0,748673.4023003055,21.0
9216.0,748735.9012949066,21.0
8816.0,748977.607022559,20.0
9216.0,748977.6928011284,23.0
9213.0,749308.51,21.0
9216.0,749489.9299941525,23.0
9104.0,749553.0609984703,22.0
9103.0,749556.9,21.0
9216.0,749607.27,22.0
9216.0,749643.76,22.0
9216.0,749656.1303263977,22.0
9216.0,749661.2583420624,22.0
9212.0,749667.5138897195,21.0
9216.0,749735.3099999998,22.0
9216.0,749821.64,22.0
9216.0,749848.907631915,22.0
9216.0,749852.84,22.0
9216.0,749863.5542458915,22.0
9216.0,749868.299887154,22.0
9212.0,749875.3378656756,21.0
9216.0,749913.79,22.0
9215.0,749990.79,21.0
9216.0,750021.46,22.0
9216.0,750094.2346944051,22.0
9215.0,750099.46,21.0
9216.0,750178.6,22.0
9216.0,750213.86,22.0
9216.0,750224.8498970193,22.0
9216.0,750229.347276173,22.0
9216.0,750231.4752967643,22.0
9211.0,750234.2873214985,21.0
9216.0,750246.5,22.0
9216.0,750257.8215298539,22.0
9216.0,750281.7,22.0
9216.0,750292.819491966,22.0
9216.0,750297.2114984391,22.0
9212.0,750302.4548614124,21.0
9216.0,750305.6699999998,22.0
9216.0,750391.6699999998,22.0
9215.0,750440.6699999998,21.0
9215.0,750493.1963589113,21.0
9215.0,750637.9518787817,21.0
9216.0,750846.2586024975,22.0
9214.0,751312.53,21.0
9216.0,751686.6586024975,21.0
9216.0,752100.5463215396,21.0
8696.0,752832.129542083,20.0
9216.0,752832.1460001385,22.0
9216.0,752874.7860001385,22.0
9216.0,752899.3300001385,22.0
9056.0,752936.1460001385,21.0
9216.0,753212.76,22.0
9056.0,753698.0592523357,21.0
9216.0,753705.52,22.0
9216.0,753726.84,22.0
9216.0,753733.2343684655,22.0
9213.0,753741.2344258812,21.0
9216.0,754208.9480711321,21.0
9216.0,754809.1463548088,24.0
9212.0,754856.1463548088,23.0
9211.0,754869.1463548088,22.0
9163.0,755309.0057984005,21.0
9216.0,755914.21,22.0
9216.0,756125.6699999998,22.0
9216.0,756226.5499999998,22.0
9216.0,756245.3499999999,22.0
9214.0,756270.874038514,21.0
9216.0,756326.46,22.0
9216.0,756346.14,22.0
9216.0,756352.7110114585,22.0
9216.0,756355.4581095787,22.0
9212.0,756358.9101607517,21.0
9216.0,756538.89,22.0
9216.0,756574.49,22.0
9216.0,756586.641750172,22.0
9216.0,756591.7222272729,22.0
9212.0,756599.2048617828,21.0
9216.0,756817.28,22.0
9216.0,756844.88,22.0
9216.0,756853.3753034796,22.0
9213.0,756862.1749710713,21.0
9216.0,756878.1463548088,21.0
9216.0,757726.9463548089,21.0
9216.0,758236.2263548089,21.0
9216.0,758541.7943548089,21.0
8816.0,759000.1463548088,20.0
9216.0,759000.4478468241,25.0
9216.0,759024.047846824,25.0
9216.0,759032.3708307374,25.0
9213.0,759041.0086533586,24.0
9212.0,759059.2492496375,23.0
9211.0,759060.3372613536,22.0
9210.0,759071.1800828659,21.0
9098.0,759936.1773497986,20.0
9216.0,760936.9272352986,22.0
9216.0,760965.2172352986,22.0
9216.0,760981.9083352985,22.0
9216.0,760991.7560842986,22.0
9216.0,760997.5662562086,22.0
9216.0,761005.9272352986,22.0
9216.0,761085.9272352986,22.0
9216.0,761099.1463548088,22.0
9216.0,761165.9272352986,22.0
9016.0,761487.83,21.0
9216.0,761487.8783165015,23.0
9216.0,761718.69,23.0
9216.0,761842.85,23.0
9215.0,761935.0,22.0
9215.0,761967.1163548088,22.0
9215.0,762479.2186548088,22.0
9216.0,762746.7700220067,22.0
9216.0,762872.216508007,22.0
9188.0,762946.6454496392,21.0
9216.0,763004.4357695251,21.0
9216.0,763142.6707735312,21.0
9216.0,763216.1463548088,21.0
9216.0,763745.1463548088,21.0
9216.0,764002.0307735312,21.0
9216.0,764398.2005537982,22.0
9216.0,764471.6663548088,22.0
9216.0,764714.683174508,22.0
9216.0,765189.4071055729,22.0
9216.0,765517.1463548088,22.0
9216.0,766031.0071055728,22.0
9216.0,766204.3442678541,22.0
9216.0,766527.7963548088,22.0
9216.0,767124.0798548089,22.0
9216.0,767293.4071055729,22.0
9216.0,767331.4071055729,22.0
9216.0,767388.4071055729,22.0
9059.0,767466.9531662072,21.0
9216.0,767467.0014753304,23.0
9104.0,767496.220261074,22.0
9216.0,767540.1333719061,22.0
9216.0,767666.1333719061,22.0
9216.0,767813.3250801787,22.0
9216.0,767982.1463548088,22.0
9200.0,768136.87,21.0
9216.0,768292.6732021619,21.0
8936.0,769458.1463548088,20.0
9216.0,769458.2036640754,22.0
9006.0,769683.8014753305,21.0
9216.0,769894.0336640753,22.0
9216.0,770144.9016640753,22.0
9216.0,770307.7463548088,22.0
9216.0,770521.2036640754,22.0
9216.0,770830.2503548088,22.0
9216.0,770863.8699110217,22.0
9216.0,771582.1463548088,22.0
9216.0,771612.5463548088,22.0
9216.0,771631.2423548088,22.0
9216.0,771658.1463548088,22.0
9216.0,771696.5463548088,22.0
9216.0,771720.1623548089,22.0
9216.0,771734.0957948088,22.0
9216.0,771742.3165244089,22.0
9216.0,771754.1463548088,22.0
9216.0,772052.6749473944,22.0
9006.0,772436.5463548088,21.0
9216.0,772769.0507177989,22.0
9216.0,773009.0014753304,22.0
9216.0,773267.807262284,22.0
9216.0,774435.7463548088,22.0
9216.0,775062.2814753305,22.0
9216.0,775176.170666564,22.0
9216.0,775379.9444568516,22.0
9216.0,775804.8286579842,22.0
9216.0,775946.4633180771,22.0
9191.0,776306.1487168197,21.0
9216.0,776781.0228921021,21.0
9216.0,776827.2439084899,21.0
9216.0,777092.9256281441,21.0
9216.0,777223.7419400514,21.0
9216.0,777528.0920583464,21.0
9216.0,777871.8560224919,21.0
9216.0,779220.9419400514,21.0
9216.0,779533.2920583463,21.0
9216.0,780174.8649980039,21.0
9216.0,780494.6231744494,21.0
9216.0,781547.5835448138,21.0
9216.0,781969.5141499975,21.0
9216.0,782139.4344433292,21.0
9216.0,782212.04341294,21.0
9216.0,783608.2435448138,21.0
9216.0,784555.7074219501,21.0
9216.0,784904.551319121,21.0
9216.0,785687.3997080261,21.0
9193.0,786420.7355718048,20.0
8993.0,787177.4344433292,19.0
9216.0,787177.4612284363,21.0
9216.0,787682.599708026,21.0
9216.0,787344.6612284363,21.0
9216.0,787447.4892284363,21.0
9216.0,787595.4612284363,21.0
9216.0,788408.6541104179,22.0
9216.0,789185.4505143935,22.0
9216.0,789355.8479353403,22.0
9216.0,790121.953589732,22.0
9216.0,790409.2514214547,22.0
8768.0,790671.0341104179,21.0
9216.0,790675.3997080261,22.0
9216.0,790697.9029810651,22.0
9216.0,791029.4250697349,22.0
9216.0,791526.7082027396,22.0
9216.0,792005.838310418,22.0
9216.0,792385.6802415072,22.0
9216.0,792623.4799821182,22.0
9216.0,792647.9081566203,22.0
9216.0,792836.9197080261,22.0
9216.0,792931.793467108,22.0
9216.0,793375.4640918495,22.0
9216.0,793629.9082027395,22.0
9216.0,793886.27949185,22.0
9216.0,794603.2802415072,22.0
9216.0,794628.9714673025,22.0
9168.0,794875.7325751557,21.0
9216.0,795243.3953750088,21.0
9216.0,795433.6250446503,21.0
9216.0,795472.1937593186,21.0
9216.0,795493.0640918495,21.0
9216.0,795540.5890656402,21.0
9216.0,795947.3997080261,21.0
9216.0,795967.1042415072,21.0
9216.0,795986.3796015874,21.0
9182.0,796697.226204473,20.0
9216.0,796767.3933093664,20.0
9216.0,797929.6802415072,20.0
9216.0,798054.9997080261,20.0
9216.0,798669.4640918495,20.0
9184.0,798782.5031345604,19.0
9216.0,799062.8806373767,19.0
9216.0,799553.2893698652,19.0
9216.0,799635.5420203556,19.0
9216.0,799687.2020203556,19.0
9216.0,799703.4944974113,19.0
9216.0,799717.6814203556,19.0
9216.0,799735.2256603555,19.0
9216.0,799761.5420203556,19.0
9216.0,799796.4802290505,19.0
9216.0,799941.6802415072,19.0
9216.0,800130.4145425725,19.0
9216.0,800726.8440918495,19.0
9216.0,801148.8802415072,19.0
9216.0,801501.3796015874,19.0
9216.0,801606.4145425725,19.0
9216.0,801688.844151414,19.0
9216.0,801891.3082415073,19.0
9216.0,802256.4241865571,19.0
9216.0,802456.0145425724,19.0
9216.0,802569.4199680239,19.0
9216.0,802591.2964072914,19.0
9216.0,802838.5821896744,19.0
9216.0,802959.6802415072,19.0
9216.0,802978.5185425724,19.0
9216.0,803073.1857005435,19.0
9216.0,803361.5420203556,20.0
9216.0,803552.6096015874,20.0
9216.0,803730.4145425725,21.0
9216.0,804258.7025753829,21.0
9216.0,805137.9457005435,21.0
9216.0,805369.1420203556,21.0
9216.0,805779.1845425725,21.0
9216.0,805937.6859858859,22.0
9216.0,805948.8145425725,22.0
9215.0,806004.6859858859,21.0
9216.0,806241.481074976,21.0
9216.0,806326.4417005435,21.0
9216.0,806660.6376711982,21.0
9216.0,806801.3877188293,21.0
9216.0,806987.9588425725,21.0
9216.0,806989.298708778,21.0
9216.0,807039.5393005435,21.0
9216.0,807105.2529576652,21.0
9182.0,807374.6697315676,20.0
9182.0,807613.5892085013,20.0
9182.0,807683.7411225724,20.0
9216.0,807745.0651991667,20.0
9216.0,808109.1857005435,20.0
9216.0,808111.6472247725,20.0
9216.0,808296.4010749761,20.0
9216.0,808372.5420203556,20.0
9216.0,808380.5420203556,20.0
9216.0,808550.0249580863,20.0
9216.0,808727.4145425725,20.0
9216.0,809479.233074976,20.0
9216.0,809916.8351991667,20.0
9216.0,809933.8289396804,20.0
9216.0,810013.8075786278,20.0
9216.0,810168.2057005435,20.0
9216.0,810378.1420203556,20.0
9216.0,810534.6820203556,20.0
9216.0,810672.8249580864,20.0
9216.0,810861.1693169937,20.0
9216.0,810940.6145425724,20.0
9216.0,811198.1794991667,20.0
9216.0,811353.3977005435,20.0
9216.0,811581.5020203555,20.0
9076.0,811742.937495992,19.0
9216.0,811743.1517647336,23.0
9216.0,811946.5049580863,23.0
9216.0,811766.7113351645,23.0
9216.0,811767.3417647335,23.0
9216.0,811774.6324005624,23.0
9216.0,811775.0012105355,23.0
9213.0,811782.7535264846,22.0
9210.0,811784.7800554591,21.0
9209.0,811863.9737837062,20.0
9209.0,812023.4229953565,20.0
9209.0,812064.5129005435,20.0
9209.0,812303.5180203556,20.0
9209.0,812729.8181580863,20.0
9209.0,812863.1693169937,20.0
9216.0,813042.0651991667,20.0
9216.0,813131.1857005435,20.0
9216.0,813180.7008780863,20.0
9216.0,813386.5420203556,20.0
9216.0,813581.6107688751,20.0
9216.0,813634.5420203556,20.0
9216.0,813857.0249580863,20.0
9216.0,814094.3993169937,20.0
9216.0,814657.9467394486,20.0
9076.0,814689.8471551767,19.0
9216.0,814689.9553729163,23.0
9216.0,814715.9189693367,23.0
9216.0,814724.8206962786,23.0
9216.0,814728.4845717832,23.0
9216.0,814730.3444277842,23.0
9211.0,814732.8980349123,22.0
9210.0,814760.9553729163,21.0
9209.0,814761.8895168325,20.0
9209.0,815340.7857005434,20.0
9216.0,815445.4268131901,20.0
9216.0,815543.5520203556,20.0
9216.0,815587.6107688751,20.0
9216.0,816549.114228247,21.0
9216.0,816699.6897005434,21.0
9216.0,816758.8886914888,21.0
9216.0,817597.1068131902,21.0
9216.0,817791.6451599185,21.0
9216.0,817805.0326900445,21.0
9216.0,817857.9490748182,21.0
9216.0,818241.2256517811,21.0
9216.0,818419.6190929188,21.0
9216.0,818596.6107688751,21.0
9216.0,818666.5420203556,21.0
9216.0,818749.0502744075,21.0
9216.0,818835.6348131901,21.0
9216.0,819874.3572397518,21.0
9216.0,820293.2756517811,21.0
9216.0,820401.4929785841,21.0
9216.0,820428.8190929188,21.0
9216.0,820713.6720203556,21.0
9216.0,820967.5533281722,21.0
9216.0,821407.9566005019,21.0
9216.0,821474.455651781,21.0
9104.0,821603.4611314161,20.0
9216.0,821603.4843464795,22.0
9216.0,821751.0750664141,22.0
9215.0,821778.4843464795,21.0
9216.0,821818.2935474857,21.0
9216.0,821892.0200203556,21.0
9216.0,821902.7889271979,21.0
9104.0,822047.2417463991,20.0
9216.0,822047.2692063296,22.0
9216.0,822162.2999999998,22.0
9216.0,822183.163651781,22.0
9216.0,822192.6716630239,22.0
9215.0,822220.2999999998,21.0
9216.0,822298.1,22.0
9216.0,822567.5229785842,22.0
9216.0,822321.7,22.0
9216.0,822329.5249538624,22.0
9213.0,822337.909813867,21.0
9216.0,822572.61,22.0
9216.0,822608.388451781,22.0
9215.0,822650.61,21.0
9216.0,822699.6799999998,22.0
9216.0,822763.6799999998,22.0
9216.0,822816.9593553166,23.0
9215.0,822829.6799999998,22.0
9214.0,822993.9593553166,21.0
9216.0,823063.4809211903,23.0
9215.0,823245.4299999998,22.0
9216.0,823246.2256517811,22.0
9216.0,823619.6107688751,22.0
9216.0,823659.5420203556,22.0
9216.0,823845.4806785842,22.0
9216.0,823997.8386425823,22.0
9216.0,824428.9510795723,22.0
9216.0,824868.357898345,22.0
9216.0,824897.8128000211,22.0
9216.0,824911.032531252,22.0
9076.0,825253.3431327267,21.0
9216.0,825253.4178985655,23.0
9216.0,825278.5585120902,23.0
9216.0,825357.4178985655,23.0
9216.0,825518.1378985655,23.0
9216.0,825544.4809211903,23.0
9216.0,825595.2272688571,23.0
9216.0,825586.0809211903,23.0
9216.0,825640.709997329,23.0
9216.0,825648.4809211903,23.0
9216.0,825667.5448071276,23.0
9216.0,825706.1607529351,23.0
9216.0,825773.6741967136,23.0
9104.0,826042.4909211904,22.0
9216.0,826462.553288159,22.0
9216.0,827556.1085120903,22.0
9076.0,827984.985091279,21.0
9216.0,827985.0081185512,23.0
9216.0,828016.9786773697,23.0
9216.0,828027.2121782169,23.0
9213.0,828040.0352823082,22.0
9213.0,828134.2481185512,22.0
9213.0,828220.1521185512,22.0
9213.0,828271.6945185512,22.0
9053.0,828349.0081185512,21.0
9216.0,828538.11,22.0
9155.0,828589.8331849847,21.0
9216.0,828662.27,22.0
9216.0,828681.0700000001,22.0
9216.0,828686.9431093686,22.0
9213.0,828693.1294144084,21.0
9216.0,829015.35,22.0
9215.0,829085.19,21.0
9216.0,829103.668808315,23.0
9063.0,829165.8358202453,22.0
9062.0,829192.62,21.0
9216.0,829196.6137362984,21.0
9216.0,829406.4098029209,21.0
8992.0,829428.6911807549,20.0
9216.0,829428.7102615141,22.0
9215.0,829792.1712924896,21.0
9216.0,829834.4328675616,21.0
9104.0,829920.6953772779,20.0
9216.0,830083.4047632265,20.0
9076.0,830160.1160553726,19.0
9216.0,830169.668808315,19.0
9216.0,830267.003701577,20.0
8992.0,830276.5850012299,19.0
8991.0,830312.1300317139,18.0
9216.0,830373.3956205264,20.0
9216.0,830508.0837015769,20.0
9216.0,830397.1569161105,20.0
9216.0,830404.3539662345,20.0
9216.0,830407.2316678413,20.0
9216.0,830408.6601012762,20.0
9211.0,830410.5970880602,19.0
9211.0,830650.3209015769,19.0
8987.0,830771.7048974069,18.0
9216.0,830791.0410918402,18.0
9216.0,830851.4410918403,18.0
9216.0,830855.003701577,18.0
9216.0,830942.0410918402,18.0
9216.0,831210.4737015769,18.0
9216.0,831259.3956205264,18.0
8896.0,831325.0410918402,17.0
8672.0,831414.2964023618,16.0
9216.0,831414.3784563938,18.0
8896.0,831722.003701577,17.0
9216.0,831750.75,18.0
9216.0,831775.15,18.0
9214.0,831800.8011968997,17.0
9216.0,831909.83,18.0
9216.0,832717.84,18.0
9076.0,832726.2693140275,17.0
9216.0,832749.873243439,19.0
9215.0,832825.85,18.0
9214.0,832880.84,17.0
9216.0,832987.5328623864,19.0
9216.0,833070.9199999998,19.0
9216.0,833218.36,19.0
9216.0,833359.8339751936,19.0
9215.0,833378.36,18.0
9216.0,833493.2292106259,18.0
9196.0,834064.5328623864,17.0
9216.0,834160.23,18.0
9216.0,834184.01,18.0
9216.0,834191.8957462875,18.0
9216.0,834195.1769879125,18.0
9216.0,834196.8701449693,18.0
9211.0,834199.2880115306,17.0
9088.0,835854.5420807305,16.0
9216.0,835854.5773571773,19.0
9216.0,835896.1773571773,19.0
9216.0,835921.7613571773,19.0
9216.0,835951.3228938341,19.0
9216.0,835958.5773571773,19.0
9216.0,835995.5264221164,19.0
9216.0,836001.2173571773,19.0
9209.0,836026.3749571773,19.0
9209.0,836040.8559171773,19.0
9209.0,836049.5444931773,19.0
9183.0,836059.7058496446,18.0
9216.0,836062.5773571773,18.0
9216.0,836107.7773571772,18.0
9056.0,836175.5773571773,17.0
9216.0,836349.873243439,17.0
9182.0,836379.6419582635,16.0
9216.0,836481.0013305336,16.0
9216.0,838067.807262284,16.0
9202.0,838075.7178172128,15.0
9216.0,838301.16,16.0
9216.0,840939.5526564871,16.0
9216.0,838319.9600000001,16.0
9216.0,838326.5130228238,16.0
9216.0,838329.3153398169,16.0
9212.0,838332.7318161062,15.0
9052.0,841667.807262284,14.0
9216.0,842258.76,15.0
8816.0,843005.0013305336,14.0
9216.0,843288.930499285,16.0
9216.0,843984.118299571,16.0
9216.0,844312.4458649334,16.0
9216.0,844546.1198848917,19.0
9216.0,844578.878932086,19.0
9216.0,844588.7551895832,22.0
9216.0,844588.884436348,22.0
9213.0,844602.018729435,21.0
9212.0,844631.2514007441,20.0
9216.0,844668.24,21.0
9215.0,844678.686153601,20.0
9216.0,844685.7,21.0
9216.0,844702.7551895832,21.0
9215.0,844743.24,20.0
9214.0,844755.7,19.0
9216.0,844756.4702496122,19.0
9216.0,844784.7376620113,19.0
9216.0,844814.2498381224,19.0
9216.0,844825.4151579028,19.0
9182.0,844877.8504611532,18.0
9134.0,845090.4151579028,17.0
9216.0,845246.36,18.0
9215.0,845345.36,17.0
9216.0,845345.3877002536,19.0
9216.0,845373.7877002537,19.0
9216.0,845377.3766201522,19.0
9216.0,845385.07,20.0
9216.0,845387.4077765056,20.0
9216.0,845397.8300728874,20.0
9214.0,845401.1365623586,19.0
9211.0,845401.8956852679,18.0
9210.0,845467.07,17.0
9216.0,845680.5798381224,17.0
9216.0,846081.2406131246,17.0
9216.0,846272.5623068791,17.0
9123.0,846521.6350312358,16.0
9216.0,846521.6849300124,19.0
9182.0,847483.3671460471,18.0
9216.0,847483.4205745711,20.0
9216.0,848639.2105745712,20.0
9216.0,849131.6350312358,20.0
9216.0,849321.1266745712,20.0
9182.0,849472.9138346297,19.0
9216.0,849991.1286981829,20.0
9216.0,850507.7579455836,20.0
9216.0,851346.7286981829,20.0
9216.0,851460.8107810908,20.0
9216.0,851988.1917904827,20.0
9216.0,852382.6915922471,20.0
9182.0,852436.6141091089,19.0
9216.0,852586.5242751981,19.0
9216.0,852681.2227105263,19.0
9153.0,852950.3864289325,18.0
9134.0,853064.2792772956,17.0
9071.0,853329.2157022993,16.0
9023.0,855052.6380854432,15.0
9216.0,856662.0065392465,15.0
9216.0,857982.3784563938,15.0
9216.0,856713.6065392465,15.0
9216.0,856746.6505288183,15.0
9216.0,856765.670971596,15.0
9216.0,856829.1432150943,15.0
9216.0,857111.1432150943,15.0
9216.0,857534.1432150943,15.0
9216.0,858591.1432150943,15.0
9182.0,858901.899052338,14.0
9216.0,859970.76,14.0
8816.0,860105.1432150943,13.0
9216.0,873384.930499285,13.0
9216.0,875525.8206978798,13.0
9216.0,875643.7695280091,13.0
