cores,time,running_job_len
9201.0,702954.1371328854,19.0
9153.0,704461.1384942504,18.0
9216.0,706353.8312523954,18.0
9216.0,708508.7912523954,18.0
9076.0,709253.8951631181,17.0
9216.0,711099.7774796523,17.0
9216.0,713210.9774796523,17.0
9216.0,714217.8094818001,17.0
9216.0,715486.4718257601,17.0
9216.0,717756.2318257601,17.0
9216.0,718549.2299049839,22.0
9216.0,718584.8299049839,22.0
9216.0,718585.2299049839,22.0
9216.0,718586.1299049839,22.0
9216.0,718602.5605410942,22.0
9216.0,718603.0978758428,22.0
9216.0,718608.6966596766,22.0
9216.0,718610.5030611388,22.0
9216.0,718612.245970728,22.0
9206.0,718617.854602262,21.0
9182.0,718624.9860272844,20.0
9151.0,718626.0879864581,19.0
9146.0,718633.8561443305,18.0
9133.0,718639.2299049839,17.0
9123.0,718643.2299049839,16.0
9216.0,719312.9555784198,16.0
9216.0,719570.0449143071,16.0
9216.0,719928.3250229283,16.0
9216.0,720001.7150229283,16.0
9216.0,720043.9590229283,16.0
9216.0,720107.3250229283,16.0
9216.0,720353.3250229283,16.0
9216.0,720498.4650229283,16.0
9216.0,720707.3250229283,16.0
9216.0,721556.0250229283,16.0
9216.0,722056.7580229283,16.0
9216.0,722352.1904929283,16.0
9216.0,722522.2443049282,16.0
8816.0,722777.3250229283,15.0
9216.0,722777.3302455845,18.0
9208.0,722837.3302455845,17.0
9176.0,723230.9848262909,16.0
9216.0,723561.7999999998,17.0
9216.0,723708.27,17.0
9212.0,723795.27,16.0
9216.0,723850.86,17.0
9216.0,723891.04,17.0
9216.0,723907.3559848992,17.0
9216.0,723915.0771849635,17.0
9206.0,723925.0131047878,16.0
9216.0,724031.28,17.0
9212.0,724782.928156522,16.0
9212.0,724931.8781042955,16.0
9216.0,726356.37,17.0
9216.0,726427.97,17.0
9216.0,726452.2362665668,17.0
9216.0,726462.0303479846,17.0
9216.0,726466.7682576111,17.0
9216.0,726472.6257753426,17.0
9216.0,726503.4114515632,17.0
9216.0,726540.6857753426,17.0
9216.0,726561.2569348343,17.0
9216.0,726569.3110447577,17.0
9212.0,726578.742460589,16.0
9212.0,726761.6970036335,16.0
9216.0,726838.46,17.0
9216.0,727141.1,17.0
9215.0,727241.1,16.0
9216.0,727436.95,17.0
9216.0,727554.95,17.0
9016.0,727577.3087708645,16.0
9216.0,727577.3549764074,18.0
9216.0,727600.5499999999,18.0
9216.0,727616.1753461277,18.0
9213.0,727632.0655734618,17.0
9216.0,727646.1572014608,17.0
9215.0,727692.3549764074,16.0
9216.0,727822.04,17.0
9216.0,727846.23,17.0
9214.0,727869.4493879933,16.0
9216.0,729710.9172014608,16.0
9216.0,730836.7999999998,17.0
9216.0,730873.6999999998,17.0
9214.0,730919.581242112,16.0
9216.0,731044.38,17.0
9216.0,731071.18,17.0
9216.0,731080.3642654492,17.0
9216.0,731084.1571522051,17.0
9212.0,731088.8595996104,16.0
9216.0,731239.35,17.0
9216.0,731264.5499999999,17.0
9216.0,731272.7920676429,17.0
9216.0,731276.3745873905,17.0
9212.0,731280.6157641679,16.0
9216.0,731467.2999999998,17.0
9216.0,731493.9499999998,17.0
9216.0,731501.8477178713,17.0
9216.0,731505.1175879614,17.0
9212.0,731509.1006252613,16.0
9216.0,731626.38,17.0
9216.0,731753.45,17.0
9216.0,731921.8649990506,17.0
9216.0,731781.0499999999,17.0
9216.0,731790.2774110668,17.0
9213.0,731800.180210295,16.0
9216.0,731922.23,17.0
9216.0,732077.4299999998,17.0
9216.0,732180.25,17.0
9216.0,732312.1699999998,17.0
9216.0,732335.3699999998,17.0
9214.0,732363.6891506645,16.0
9216.0,732388.7999999998,17.0
9014.0,732445.806232669,16.0
9216.0,732445.8254628591,18.0
9215.0,732451.7999999998,17.0
9095.0,732540.8254628591,16.0
9216.0,732980.3584991288,16.0
8992.0,733098.0041764752,15.0
9216.0,733127.3087708645,15.0
9216.0,734500.1503960576,15.0
8816.0,735254.3087708645,14.0
9216.0,735254.325219595,16.0
9216.0,735367.6699999998,16.0
9216.0,735457.88,16.0
9216.0,735484.68,16.0
9216.0,735508.5935327845,16.0
9213.0,735512.6521967793,15.0
9216.0,735616.96,16.0
9215.0,735687.77,15.0
9216.0,735713.030617559,17.0
9216.0,735750.2306175589,17.0
9216.0,735766.4578394125,17.0
9212.0,735784.8511579655,16.0
9211.0,735803.99,15.0
9216.0,735838.12,16.0
9214.0,736123.9284756155,15.0
9214.0,736624.4805937151,15.0
9214.0,737081.5103960576,15.0
9216.0,737375.3087708645,15.0
9216.0,739518.3087708645,15.0
6216.0,740796.1503960576,14.0
9216.0,740796.1849074311,16.0
9216.0,740820.1849074311,16.0
9216.0,740841.2449764365,16.0
9213.0,740844.9863750247,15.0
9216.0,741436.0046652177,17.0
9214.0,741527.99,16.0
9216.0,741649.3087708645,16.0
8816.0,743774.3087708645,15.0
9216.0,743774.4161600359,19.0
9216.0,743798.1577571048,19.0
9216.0,743805.9398946413,19.0
9216.0,743809.3100357327,19.0
9212.0,743814.6389273617,18.0
9211.0,743831.361694213,17.0
9210.0,743843.4161600359,16.0
9216.0,745986.8028102698,16.0
9184.0,747011.0046652177,15.0
9216.0,747011.0443396539,17.0
9216.0,747334.5828435816,17.0
9216.0,747606.8959120914,17.0
9216.0,747795.4960750503,17.0
9216.0,748248.9618455223,18.0
8932.0,750775.2923647852,17.0
9216.0,750776.6840798481,31.0
9216.0,750808.2586648562,31.0
9216.0,750808.527422131,31.0
9216.0,750810.2840798481,31.0
9216.0,750811.6020328855,31.0
9216.0,750812.4975845318,31.0
9216.0,750812.6087120189,31.0
9216.0,750822.7551699021,31.0
9215.0,750823.2923647852,30.0
9216.0,750824.5096922752,30.0
9216.0,750824.5522588363,30.0
9215.0,750825.454426167,29.0
9212.0,750829.8548239128,28.0
9210.0,750834.0294084259,27.0
9207.0,750837.4658544556,26.0
9205.0,750837.5680494608,25.0
9202.0,750838.1267066265,24.0
9198.0,750841.352746997,23.0
9197.0,750842.2923647852,22.0
9196.0,750852.5474510229,21.0
9195.0,750853.4254726031,20.0
9194.0,750862.2324743057,19.0
9216.0,750866.2923647852,19.0
9216.0,751010.8829503724,19.0
9216.0,751193.1094850559,19.0
9104.0,751204.1773800494,18.0
9216.0,751252.850524457,18.0
9216.0,751980.9826973996,18.0
9216.0,752571.59,18.0
9216.0,753370.5596386548,18.0
8856.0,753705.52,17.0
9216.0,753705.5648548838,19.0
9216.0,753726.8848548838,19.0
9216.0,753733.7731463967,19.0
9216.0,753736.5847643032,19.0
9212.0,753740.091044421,18.0
9216.0,754230.29,19.0
9216.0,754254.29,19.0
9216.0,754261.8457873373,19.0
9213.0,754269.7712584707,18.0
9216.0,754402.95,19.0
9213.0,754465.0361546006,18.0
9177.0,754831.9605752119,17.0
9216.0,755914.2711359324,19.0
9216.0,755937.4466815594,19.0
9216.0,755947.2623321922,19.0
9208.0,755958.9902699706,18.0
9216.0,756050.2241119443,18.0
9056.0,756171.2241119443,17.0
9216.0,756171.2722941563,19.0
9216.0,756242.2722941563,19.0
9216.0,756261.0722941563,19.0
9216.0,756276.3424504662,19.0
9213.0,756278.7907824649,18.0
9216.0,756326.46,19.0
9216.0,756345.6599999999,19.0
9216.0,756352.52018795,19.0
9213.0,756359.7652561569,18.0
9216.0,756538.89,19.0
9216.0,756817.28,19.0
9216.0,756844.88,19.0
9216.0,756854.6303072099,19.0
9213.0,756866.5299206384,18.0
9216.0,757399.28,19.0
9215.0,757470.28,18.0
9216.0,757503.656503577,18.0
9216.0,757554.4565035771,18.0
9216.0,757585.698503577,18.0
9216.0,757603.681703577,18.0
9216.0,757614.4716235771,18.0
9216.0,757630.656503577,18.0
8936.0,757737.3291672291,17.0
9216.0,757737.3560412698,19.0
9216.0,757761.5460412698,19.0
9216.0,757769.6118713544,19.0
9216.0,757773.1186859283,19.0
9216.0,757774.8615092955,19.0
9211.0,757777.3606871667,18.0
9216.0,757885.4829672535,18.0
9216.0,758019.0538645738,20.0
9216.0,759891.3213729913,20.0
9216.0,758042.6538645738,20.0
9216.0,758043.0538645738,20.0
9216.0,758050.697696928,20.0
9216.0,758051.1772746225,20.0
9216.0,758054.096908273,20.0
9212.0,758058.22714908,19.0
9209.0,758061.0020151315,18.0
9216.0,760150.121659483,18.0
9076.0,760936.87,17.0
9216.0,760936.8870642385,19.0
5120.0,761695.4811328854,18.0
9216.0,761695.5045899013,20.0
9216.0,761715.5045899013,20.0
9216.0,761722.2907230525,21.0
9215.0,761741.5539772722,20.0
9214.0,761799.1024675271,19.0
9216.0,761842.85,20.0
9215.0,761935.0,19.0
9168.0,766773.5488359764,18.0
9152.0,768136.8870642385,17.0
9216.0,768661.5489468474,17.0
9216.0,768730.5489468474,17.0
9216.0,768762.5489468474,17.0
9216.0,768810.5489468474,17.0
9216.0,768843.3489468475,17.0
9216.0,768862.2289468475,17.0
9216.0,768890.5489468474,17.0
9193.0,768998.760395473,16.0
9216.0,771051.2489468474,16.0
9216.0,772025.9541624127,16.0
9216.0,772610.7772917518,16.0
9216.0,772970.4435162954,16.0
9216.0,773488.0119857605,16.0
9216.0,773705.1991048917,16.0
9216.0,774875.4508377177,16.0
9216.0,776052.703205349,16.0
9216.0,776156.5689245365,16.0
9168.0,776665.5830382401,15.0
9216.0,778534.3352009419,15.0
9216.0,780308.7029522758,15.0
9104.0,781601.2334940553,14.0
9216.0,781698.5689245365,14.0
9216.0,781748.9689245365,14.0
9216.0,781779.9649245365,14.0
9216.0,781797.8065245365,14.0
9216.0,781808.7791085364,14.0
9216.0,781824.5689245365,14.0
9216.0,782506.9689245365,14.0
9216.0,782926.6449245365,14.0
9216.0,783530.5689245365,14.0
9216.0,788543.2319947832,14.0
9180.0,790078.6300207766,13.0
9216.0,793541.2319947832,13.0
9216.0,795575.3613332233,13.0
9216.0,795594.5119947832,13.0
9216.0,796267.120477415,13.0
9182.0,796568.2779686804,12.0
9216.0,796776.3999947832,12.0
9216.0,797338.6109582845,12.0
9216.0,798181.9274035363,12.0
9216.0,800568.3613332233,12.0
9016.0,803194.9274035363,11.0
9216.0,803194.9823452694,13.0
9216.0,803630.8123452694,13.0
9216.0,803837.2749321231,13.0
9216.0,804134.3796302787,13.0
9216.0,806199.9596302786,13.0
9076.0,806942.2303322747,12.0
9216.0,806942.2401110886,14.0
9215.0,807388.9276302786,13.0
9215.0,808102.3084302787,13.0
9216.0,809172.3796302787,13.0
9216.0,809614.3196454952,13.0
9216.0,811167.5796302786,13.0
9216.0,812364.6996302786,13.0
9216.0,813082.9716302786,13.0
9216.0,813513.9348302786,13.0
9076.0,813970.8136443202,12.0
9216.0,813971.0461151887,16.0
9216.0,814136.52,14.0
9216.0,814160.3796302787,14.0
9216.0,814162.52,14.0
9216.0,814171.5197269574,14.0
9213.0,814181.2653263514,13.0
9216.0,814255.83,14.0
9216.0,814327.83,14.0
9215.0,814672.9299999998,13.0
9215.0,816165.1796302787,13.0
9216.0,816766.8602843587,13.0
9216.0,817398.1316302787,13.0
9216.0,818125.5733102787,13.0
9216.0,818544.2958382787,13.0
9216.0,819172.3796302787,13.0
9182.0,819568.31323567,12.0
9216.0,820459.9931046779,12.0
9076.0,821362.6941699684,11.0
9216.0,821362.7037283073,13.0
9215.0,821578.36,12.0
9216.0,821965.39,13.0
9216.0,822000.99,13.0
9216.0,822012.1815941845,13.0
9216.0,822016.6065070966,13.0
9212.0,822021.9197774358,12.0
9216.0,822162.2999999998,13.0
9216.0,822298.1,13.0
9216.0,822321.7,13.0
9216.0,822329.4288208041,13.0
9213.0,822337.2547664762,12.0
9216.0,822572.61,13.0
9215.0,822693.86,12.0
9216.0,822699.6799999998,13.0
9216.0,822722.3731046779,13.0
9216.0,822763.6799999998,13.0
9216.0,822790.7399999999,13.0
9216.0,822799.1923958365,14.0
9216.0,822809.1309702251,14.0
9214.0,822816.7778548001,13.0
9213.0,822926.4750337246,12.0
9216.0,823063.4299999998,13.0
9216.0,823136.2299999999,13.0
9214.0,823225.5010472559,12.0
9216.0,824197.3796302787,12.0
9216.0,824556.8921748821,12.0
9216.0,824584.9993009499,12.0
9216.0,825513.2744728582,12.0
8936.0,825967.1254700234,11.0
9216.0,825967.1611223996,13.0
9216.0,826353.1596302787,13.0
9216.0,827625.0698302787,13.0
9216.0,827630.8744728582,13.0
9216.0,828074.7468614491,13.0
9216.0,828279.895207095,13.0
9216.0,828357.1937502787,13.0
9076.0,829212.2411599561,12.0
9216.0,829212.4511674232,16.0
9216.0,829231.7211674232,16.0
9216.0,829244.3642489269,16.0
9216.0,829259.4511674232,16.0
9216.0,829260.3496350289,16.0
9216.0,829290.2879515785,16.0
9215.0,829307.4511674232,15.0
9216.0,829317.4457612552,15.0
9215.0,829349.3496350289,14.0
9214.0,829352.2879515785,13.0
9214.0,829370.9120909645,13.0
9216.0,829455.3796302787,13.0
9216.0,830116.9974425881,13.0
9216.0,830564.6486535622,13.0
9016.0,830807.2744728582,12.0
9216.0,830807.3316481545,15.0
9216.0,830826.9946482425,15.0
9216.0,830831.1116481546,15.0
9216.0,830833.7009792165,15.0
9216.0,830836.5034048876,15.0
9216.0,830837.9616197709,15.0
9216.0,830838.5591105245,15.0
9212.0,830840.060026554,14.0
9210.0,830847.5591592435,13.0
9216.0,831236.1254700234,13.0
9216.0,831482.1611223996,13.0
9216.0,831517.6796302787,13.0
9076.0,832302.3583061879,12.0
9216.0,832302.3742420491,15.0
9216.0,832468.6367865861,15.0
9216.0,832326.7699974721,15.0
9216.0,832334.6834751304,15.0
9216.0,832337.8731902285,15.0
9213.0,832342.6577628755,14.0
9212.0,832363.3742420491,13.0
9216.0,832717.84,14.0
9216.0,832814.508778036,14.0
9216.0,832880.84,14.0
9216.0,832912.0,14.0
9216.0,832922.0655547001,14.0
9216.0,832926.2518912108,14.0
9216.0,832928.2238191833,14.0
9212.0,832931.181711142,13.0
9216.0,832987.5,14.0
9216.0,833029.7015088075,14.0
9215.0,833046.5,13.0
9216.0,833070.9199999998,14.0
9216.0,833218.36,14.0
9216.0,833237.3254700233,14.0
9216.0,833282.36,14.0
9216.0,833302.977517848,14.0
9216.0,833311.122858036,14.0
9216.0,833314.9531541656,14.0
9212.0,833320.6985983603,13.0
9212.0,833352.6558367203,13.0
9216.0,833837.0873285894,14.0
9216.0,834018.8150559649,14.0
9216.0,834468.0634700233,14.0
9216.0,834759.4634168912,14.0
9216.0,834914.0873285894,14.0
9215.0,834972.0873285894,13.0
9015.0,835825.2744728582,12.0
9216.0,835825.3643111468,15.0
9216.0,835840.6873285894,15.0
9196.0,836061.3075381758,14.0
9216.0,836239.1254700234,14.0
9216.0,836328.4637311912,14.0
9216.0,837072.9013285894,14.0
9196.0,837452.3643111468,13.0
9216.0,837839.7283758314,13.0
9216.0,838246.7254700233,13.0
9216.0,838773.859171852,13.0
9016.0,838846.0873285894,12.0
9216.0,838846.131631453,14.0
9215.0,838893.131631453,13.0
9216.0,838984.2328219177,13.0
9216.0,839348.3496114047,13.0
9216.0,839416.872992971,13.0
9216.0,839481.3994700233,13.0
9216.0,839679.031913196,13.0
9216.0,840175.0553658829,13.0
9216.0,840209.8571300233,13.0
9216.0,840538.5005520047,13.0
9216.0,840900.623467279,13.0
9216.0,841031.4656849768,13.0
9216.0,842223.825365883,13.0
9216.0,843086.3856849768,13.0
9216.0,843149.4610434216,13.0
9216.0,843857.0873285894,13.0
9216.0,844074.2925914043,13.0
9216.0,844298.7884849769,13.0
9216.0,844537.9145597297,14.0
9216.0,845014.1061369769,14.0
9216.0,845250.4945597297,14.0
9216.0,845436.1435516569,14.0
9216.0,845575.5131562183,23.0
9216.0,845603.9131562184,23.0
9216.0,845607.5131562183,23.0
9216.0,845608.3131562184,23.0
9216.0,845612.4131562184,23.0
9216.0,845612.9048540846,23.0
9216.0,845618.8364507805,23.0
9216.0,845623.2907356402,23.0
9216.0,845623.3597615727,23.0
9216.0,845624.6803121786,23.0
9214.0,845624.9075909872,22.0
9210.0,845628.3424135686,21.0
9206.0,845629.2031149266,20.0
9203.0,845637.285809675,19.0
9202.0,845637.5131562183,18.0
9201.0,845645.5131562183,17.0
9200.0,845650.5131562183,16.0
9199.0,845655.5131562183,15.0
9198.0,845674.5131562183,14.0
9213.0,846028.8573285894,14.0
9216.0,846043.4656849768,14.0
9216.0,846128.160677302,14.0
9216.0,846129.7404828704,14.0
9216.0,846596.9345597298,14.0
9216.0,846242.0804828703,14.0
9216.0,846395.1759212076,14.0
9216.0,846869.3796763475,14.0
9216.0,847043.570757768,14.0
9216.0,847811.7563597298,14.0
9216.0,848049.0656849768,14.0
9216.0,848511.0196397298,14.0
9216.0,848527.1759212076,14.0
9216.0,848941.0665569297,14.0
9216.0,848644.0259212076,14.0
9216.0,848699.3123945477,14.0
9216.0,848731.9314138184,14.0
9216.0,848778.8709781348,14.0
9216.0,849154.0873285894,14.0
9216.0,849225.1094814661,15.0
9216.0,849333.7594814661,15.0
9216.0,849382.6821146932,15.0
9216.0,849408.4840742063,15.0
9216.0,849445.6137232616,15.0
9216.0,849559.9145597297,15.0
9216.0,849645.2009781348,15.0
9216.0,850027.5641756263,15.0
9216.0,850214.7657364054,15.0
9216.0,850310.9810171349,15.0
9216.0,850441.005442644,15.0
9216.0,851057.4656849768,15.0
9216.0,851329.9573285894,15.0
9216.0,851420.6615600623,15.0
9216.0,852055.6137232616,15.0
9216.0,852320.6495143519,15.0
9216.0,852890.9016017664,15.0
9216.0,853241.6066355262,15.0
9216.0,853566.2511065168,15.0
8954.0,853746.279732888,14.0
9216.0,853746.3262783505,17.0
9216.0,854230.1094814661,17.0
9216.0,854659.6236482912,17.0
9216.0,854873.9262783505,17.0
9216.0,854927.6137232616,17.0
9216.0,855395.724941768,17.0
9216.0,855911.9271947109,17.0
9216.0,856016.7045094885,17.0
9216.0,856059.6137232616,17.0
9216.0,856178.4229368941,17.0
9216.0,856630.5937019646,17.0
9216.0,857189.6317353635,17.0
9216.0,857757.6137232616,17.0
9216.0,857925.0909343733,17.0
9216.0,858446.415883726,17.0
9216.0,858465.1411340152,17.0
9216.0,858625.4229368941,17.0
9216.0,859028.279732888,17.0
9216.0,859239.1094814661,17.0
9216.0,859840.2229368942,17.0
9216.0,860404.4266982109,17.0
9216.0,860751.4120114206,17.0
9216.0,860951.1401429267,17.0
9216.0,861146.6137232616,17.0
9216.0,861237.879732888,17.0
9216.0,861250.7323401859,17.0
9216.0,861396.1194814661,17.0
9076.0,861443.212851997,16.0
9216.0,861443.2829397959,18.0
9216.0,861762.0829397959,18.0
9168.0,862240.2829397959,17.0
9134.0,862305.0573920625,16.0
9216.0,862577.1613154864,16.0
9216.0,862668.7553814661,16.0
9216.0,863077.1570745702,16.0
9182.0,863592.6333604999,15.0
9216.0,864500.1094814661,15.0
9216.0,864552.279732888,15.0
9216.0,864633.3113154864,15.0
9216.0,865478.8195174895,15.0
9216.0,865816.8513154865,15.0
9216.0,865878.3241332856,15.0
9182.0,866153.8874767335,14.0
9216.0,866526.9753154864,14.0
9216.0,866565.079732888,14.0
9216.0,866776.8394814661,14.0
9216.0,867521.4405131389,14.0
9216.0,867802.951732888,14.0
9216.0,868384.2767639401,14.0
9216.0,868476.655965047,14.0
9216.0,868718.8931232773,14.0
9216.0,869220.8176622833,14.0
9216.0,869620.6405131388,14.0
9216.0,870053.1094814661,14.0
9216.0,870152.8488084306,14.0
9216.0,870620.584527378,14.0
9216.0,871196.1620575254,14.0
9216.0,871272.8676622834,14.0
9216.0,872226.7608731665,14.0
9216.0,872454.0476622833,14.0
9216.0,872602.7115528551,14.0
9216.0,873073.1586566718,15.0
9216.0,873347.4029228324,15.0
9216.0,873792.130976965,15.0
9216.0,873921.4486566718,15.0
9216.0,874223.9608731664,15.0
9216.0,874225.8176622833,15.0
9216.0,874421.9397566718,15.0
9216.0,874710.0273166718,15.0
9216.0,874864.2632389414,15.0
9216.0,875142.1586566718,15.0
9216.0,875452.2388731665,15.0
9216.0,875549.1439764973,15.0
9216.0,876339.0176622833,15.0
9216.0,876565.9627020181,15.0
9216.0,877219.7608731665,15.0
9216.0,877264.1586566718,15.0
9216.0,877606.9376622833,15.0
9216.0,877612.2430763398,15.0
9216.0,878114.1586566718,15.0
9216.0,879091.2224583527,15.0
9216.0,879359.6902613238,15.0
9216.0,879389.1586566718,15.0
9216.0,879630.3707992885,15.0
9216.0,879775.6031443685,15.0
9016.0,879881.2632389414,14.0
9216.0,879881.2897538411,16.0
9216.0,880257.1286566717,16.0
9216.0,880052.6588827323,16.0
9216.0,880151.300625216,16.0
9216.0,880210.4856707061,16.0
9216.0,880245.9966980002,16.0
9216.0,880299.2632389414,16.0
9216.0,880328.883908811,16.0
9216.0,880340.8632389414,16.0
9216.0,880366.4472389414,16.0
9216.0,880403.2632389414,16.0
9216.0,880481.2924294367,16.0
9216.0,880482.2143141162,16.0
9216.0,880505.2632389414,16.0
9216.0,880756.7406566717,16.0
9216.0,880546.8632389414,16.0
9216.0,880571.8232389414,16.0
9216.0,880609.2632389414,16.0
9056.0,881056.5078566717,15.0
9216.0,881236.3681766717,16.0
9216.0,881341.0451909909,16.0
9216.0,881368.7724583527,16.0
9216.0,881440.9078566717,16.0
9216.0,881506.1586566718,16.0
9216.0,881626.2108816055,16.0
9216.0,881796.5133509748,16.0
9216.0,882017.5078566717,16.0
9216.0,882285.9042810444,16.0
9216.0,882310.0966659458,16.0
9076.0,882553.7848704995,15.0
9216.0,883083.5078566717,15.0
9076.0,884552.2128459687,14.0
9216.0,884646.2224583527,14.0
9216.0,884775.7824583527,14.0
9216.0,884962.2224583527,14.0
9076.0,885416.3063821864,13.0
9216.0,886409.3711180823,13.0
9104.0,887333.5970130872,12.0
9216.0,888099.9582566384,13.0
9216.0,888141.5582566384,13.0
9216.0,888167.1422566384,13.0
9216.0,888203.9582566384,13.0
9216.0,888245.5582566384,13.0
9216.0,888271.1422566384,13.0
9216.0,888285.8686566384,13.0
9216.0,888294.7044966384,13.0
9216.0,888307.9582566384,13.0
9216.0,888353.1582566383,13.0
9216.0,888380.9562566384,13.0
9216.0,888420.9582566384,13.0
9216.0,889896.9582566384,13.0
9216.0,890767.7982566383,13.0
9216.0,892020.9582566384,15.0
9216.0,894117.112402998,18.0
9216.0,894132.2216687227,19.0
9216.0,894139.252402998,19.0
9216.0,894140.312402998,19.0
9216.0,894148.3210734287,19.0
9216.0,894150.4390258399,19.0
9206.0,894158.681249055,18.0
9200.0,894163.7393730727,17.0
9216.0,894208.9582566384,17.0
9216.0,894347.463177738,17.0
8992.0,894784.3679445816,16.0
9216.0,894784.4291144822,19.0
9216.0,895901.7,18.0
9216.0,895925.2999999999,18.0
9216.0,895934.9389903204,18.0
9216.0,895939.4928217389,18.0
9216.0,895941.9305385983,18.0
9204.0,895945.7905403076,17.0
9216.0,896001.61,18.0
9216.0,896034.7196857884,18.0
9212.0,896048.61,17.0
9216.0,896228.2216687227,17.0
9216.0,896663.9582566384,17.0
9216.0,896687.7382566384,17.0
9216.0,896697.2095809741,17.0
9208.0,896708.394809225,16.0
9216.0,896757.2216687227,16.0
8992.0,897161.1044352002,15.0
9216.0,897161.1096956678,17.0
9216.0,897202.7096956677,17.0
9212.0,897213.1044352002,16.0
9212.0,897227.6696956677,16.0
9216.0,897265.1096956678,16.0
9216.0,897483.7416687227,16.0
8816.0,898529.2216687227,15.0
9216.0,898529.3791049639,19.0
9216.0,898558.8599230008,19.0
9214.0,898586.8131068173,18.0
9210.0,898587.3791049639,17.0
9216.0,898736.9564090831,17.0
9216.0,898749.0140815037,17.0
9213.0,898765.7042768826,16.0
9216.0,898869.9683846511,16.0
9216.0,899391.954556105,16.0
9216.0,899502.9683846511,16.0
8992.0,899733.4836602476,15.0
9216.0,899733.4982652138,18.0
9216.0,899900.8740722783,18.0
9216.0,899760.2924232273,18.0
9216.0,899760.6924232274,18.0
9216.0,899768.7115746706,18.0
9216.0,899769.2733769036,18.0
9215.0,899773.0982652138,18.0
9213.0,899777.8152112912,17.0
9210.0,899779.0020989621,16.0
9210.0,899797.4522652138,16.0
9210.0,899811.8211252139,16.0
8930.0,899832.4982652138,15.0
9216.0,899926.23,16.0
9216.0,900201.1365868205,16.0
9216.0,899968.87,16.0
9216.0,899993.414,16.0
9056.0,900030.23,15.0
9141.0,900437.1528459269,14.0
