cores,time,running_job_len
9216.0,724322.5146103046,17.0
9216.0,728987.7527792503,17.0
9076.0,730668.7499118417,16.0
9216.0,730668.8851779666,19.0
9216.0,730836.7999999998,19.0
9216.0,730875.9999999998,19.0
9216.0,730873.2899999998,19.0
9216.0,730894.8190999998,19.0
9216.0,730925.7999999998,22.0
9216.0,730934.7999999998,25.0
9216.0,730980.7999999998,25.0
9216.0,730983.1799999998,25.0
9216.0,730993.7999999998,25.0
9216.0,731008.3999999998,25.0
9216.0,731011.0279999998,25.0
9215.0,731025.7999999998,24.0
9216.0,731041.9665228528,24.0
9216.0,731048.7999999998,24.0
9216.0,731049.4489344073,24.0
9215.0,731049.7999999998,23.0
9214.0,731052.7999999998,22.0
9212.0,731058.5859670967,21.0
9211.0,731066.7999999998,20.0
9212.0,731091.7999999998,19.0
9209.0,731093.2820768676,18.0
9208.0,731104.7999999998,17.0
9216.0,731239.35,18.0
9215.0,731316.95,17.0
9216.0,731467.2999999998,18.0
9216.0,731493.9499999998,18.0
9214.0,731526.926912229,17.0
9216.0,731626.38,18.0
9216.0,731753.45,18.0
9216.0,731781.74,18.0
9214.0,731817.7599675833,17.0
9216.0,731922.23,18.0
9216.0,732077.4299999998,18.0
9216.0,732100.6299999998,18.0
9216.0,732108.4354291343,18.0
9216.0,732111.6375585309,18.0
9216.0,732113.2406893485,18.0
9211.0,732115.6098617568,17.0
9216.0,732180.25,18.0
9216.0,732212.7857251889,18.0
9215.0,732243.25,17.0
9216.0,732312.1699999998,18.0
9216.0,732335.3699999998,18.0
9216.0,732343.4008552168,18.0
9213.0,732353.1635957081,17.0
9216.0,732388.7999999998,18.0
9215.0,734574.21,17.0
9216.0,735367.6820289256,19.0
9216.0,735391.867097066,19.0
9214.0,735421.1405424715,18.0
9215.0,735457.88,19.0
9213.0,735462.6820289256,18.0
9212.0,735524.88,17.0
9216.0,735616.96,18.0
9215.0,735687.77,17.0
9216.0,735713.004067735,19.0
9216.0,735750.3082999637,19.0
9216.0,735761.5823003286,19.0
9213.0,735773.3117381887,18.0
9211.0,735806.004067735,17.0
9216.0,735838.12,18.0
9214.0,736834.3099999998,17.0
9216.0,737753.2722678179,17.0
9216.0,738138.3643251262,17.0
9216.0,741283.2981484027,18.0
9216.0,741307.8981484027,18.0
9216.0,741315.8358153601,18.0
9216.0,741319.2439189788,18.0
9212.0,741324.552909385,17.0
9216.0,741435.99,18.0
9216.0,741473.71,18.0
9216.0,741489.1709793472,18.0
9212.0,741506.540655354,17.0
9216.0,742066.4667757642,17.0
9216.0,743513.2981484027,17.0
9076.0,745125.1451635864,16.0
9216.0,745125.364358039,20.0
9216.0,745148.1248104889,20.0
9216.0,745149.0718403673,20.0
9216.0,745152.964358039,20.0
9216.0,745162.1224887456,20.0
9216.0,745163.059254941,20.0
9216.0,745169.524358039,20.0
9216.0,745170.381118917,20.0
9215.0,745182.2654891637,19.0
9214.0,745183.187485669,18.0
9213.0,745194.364358039,17.0
9216.0,746133.6446051125,17.0
9216.0,746369.9181842273,17.0
9216.0,746706.0290448758,17.0
9216.0,746858.2981484027,17.0
9216.0,747120.8027076409,17.0
9216.0,747736.2584349755,17.0
9216.0,749275.7627076409,17.0
9216.0,750516.1787076409,17.0
9216.0,751279.0345476408,17.0
9076.0,752165.8690425056,16.0
9216.0,752167.784395254,29.0
9216.0,752198.0726259884,29.0
9216.0,752199.1656041461,29.0
9216.0,752199.3228301054,29.0
9216.0,752199.5079204738,29.0
9215.0,752213.8821461644,28.0
9216.0,752216.784395254,28.0
9216.0,752217.9305066678,28.0
9216.0,752228.9090358396,28.0
9215.0,752232.9477847115,27.0
9214.0,752240.6979449939,26.0
9213.0,752243.5049720899,25.0
9212.0,752244.3239291372,24.0
9211.0,752245.1588470098,23.0
9211.0,752252.924419136,22.0
9210.0,752253.461789118,21.0
9209.0,752255.0359685979,20.0
9208.0,752255.1799418599,19.0
9206.0,752256.9045377054,18.0
9203.0,752290.5439464522,17.0
9216.0,752376.8027076409,17.0
9216.0,753260.8999225962,17.0
9216.0,753641.0161514172,18.0
9216.0,754378.4027076409,18.0
9216.0,757354.0278257763,27.0
9216.0,757373.2978257763,27.0
9216.0,757375.3478257762,27.0
9216.0,757377.8078257763,27.0
9216.0,757378.6278257762,27.0
9216.0,757379.6098246122,27.0
9216.0,757380.8027076409,27.0
9216.0,757381.9124995506,27.0
9216.0,757382.3178257763,27.0
9216.0,757385.92653955,27.0
9216.0,757387.4117304434,27.0
9213.0,757387.8312611067,26.0
9210.0,757388.847933914,25.0
9210.0,757392.5653103517,24.0
9202.0,757398.1885494246,23.0
9203.0,757399.28,24.0
9198.0,757399.5345262659,23.0
9194.0,757401.0278257763,22.0
9193.0,757402.0278257763,21.0
9189.0,757425.0278257763,20.0
9191.0,757443.0278257763,19.0
9187.0,757446.9073361277,18.0
9216.0,757477.0278257763,18.0
9216.0,757540.0992176308,18.0
9216.0,757675.4697046174,19.0
9216.0,757907.5599999998,19.0
9216.0,757923.4697046174,19.0
9215.0,757967.5599999998,18.0
9216.0,758012.32,19.0
9216.0,758013.8697046174,19.0
9216.0,758036.5099999999,19.0
9216.0,758044.3801352448,19.0
9213.0,758055.0990966514,18.0
9213.0,758066.2007554591,18.0
9216.0,758141.5064139875,18.0
9216.0,759510.8027076409,18.0
9216.0,758261.1064139875,18.0
9216.0,758334.6604139875,18.0
9216.0,758378.0572739874,18.0
9216.0,758440.5064139875,18.0
9216.0,758484.5064139875,18.0
9216.0,759327.0121606117,18.0
9216.0,759624.8675848667,18.0
9216.0,760527.5736947327,18.0
9169.0,760540.4677295423,17.0
9216.0,760936.87,18.0
9216.0,761040.759737769,18.0
9216.0,761547.8621540271,18.0
9216.0,761718.69,18.0
9215.0,761809.69,17.0
8895.0,761810.5388023235,16.0
9216.0,761810.5763311496,18.0
9216.0,762050.5763311496,18.0
9216.0,762198.1763311495,18.0
9216.0,762283.1363311495,18.0
9096.0,762410.5763311496,17.0
9216.0,762410.5926548868,19.0
9216.0,762448.5861253919,19.0
9216.0,762471.3822076949,19.0
9215.0,762473.5926548868,18.0
9215.0,762485.0598570767,18.0
9216.0,762505.5763311496,18.0
9216.0,762653.475541621,18.0
9216.0,763635.41,18.0
9216.0,764361.3044776733,18.0
9104.0,765142.1633682592,17.0
9216.0,767101.33400593,17.0
9216.0,767257.8373482429,17.0
9200.0,768136.87,16.0
9216.0,769098.53400593,16.0
9216.0,769360.2373482429,16.0
9216.0,770355.5279028695,16.0
9216.0,770762.6548929677,16.0
9216.0,770863.4479397261,16.0
9216.0,771155.8116682582,16.0
9216.0,771211.0999118357,16.0
8894.0,771594.3572610563,15.0
9216.0,771594.4049839409,17.0
9193.0,771656.8499277637,16.0
9216.0,771856.4232316702,16.0
9216.0,772450.8949839409,16.0
9216.0,772956.2240839408,16.0
9216.0,773683.4049839409,16.0
9216.0,773705.5858947871,16.0
9216.0,774126.1832316702,16.0
9216.0,774972.2944412947,16.0
9216.0,775465.3416316701,16.0
9216.0,775732.3195691993,16.0
9216.0,776255.4450876701,16.0
9216.0,776710.2363452702,16.0
9146.0,776828.491674505,15.0
9216.0,776872.3572610563,15.0
9216.0,777392.4232316702,15.0
9216.0,778877.9572610563,15.0
9216.0,779402.4232316702,15.0
9216.0,779852.1892421118,15.0
9216.0,780370.5115150457,15.0
9216.0,780426.9861109344,15.0
9216.0,780717.4789752292,15.0
9216.0,780941.6836022371,15.0
9216.0,781254.1328246061,15.0
9216.0,781270.4558280353,15.0
9216.0,781763.6141667323,15.0
6216.0,783111.7331792503,14.0
9216.0,783111.7599987788,16.0
9216.0,783293.4106230007,16.0
9216.0,783529.6328246061,16.0
9216.0,784556.1814137759,16.0
9216.0,785841.7046901669,16.0
9216.0,786711.7599987788,16.0
9216.0,786808.2574433516,16.0
9216.0,787766.2246427535,16.0
9216.0,787856.4327229277,16.0
9216.0,788861.4455836653,16.0
9193.0,790912.6745794957,15.0
9216.0,791899.1357295878,15.0
9216.0,794150.0908658158,15.0
9216.0,794927.9751946643,15.0
9216.0,795463.779202257,15.0
9216.0,795684.98838527,15.0
9216.0,797918.7721542642,15.0
9216.0,799691.8971079149,18.0
8936.0,800853.905638397,17.0
9216.0,800853.9903737506,19.0
9216.0,800980.9903737506,19.0
9216.0,801086.7161392032,19.0
9216.0,801173.0454161706,19.0
9216.0,801189.9152561618,19.0
9216.0,802587.1244961623,19.0
9216.0,802636.3332403996,19.0
9216.0,802766.6011119011,19.0
9216.0,803975.8334509701,19.0
9216.0,804194.242812897,19.0
8936.0,805256.1699999998,18.0
9216.0,805256.1996593693,20.0
9215.0,805323.1996593693,19.0
9216.0,805651.6586581939,19.0
9216.0,806945.1903574152,19.0
9216.0,807123.4306230007,19.0
9216.0,807669.8053862255,19.0
9216.0,807834.4971079149,19.0
9216.0,808211.4015864905,19.0
9216.0,808319.6589527501,19.0
9216.0,808408.0831519915,19.0
9216.0,810494.8477326669,19.0
9216.0,810638.6006115281,19.0
9216.0,810685.1658567148,19.0
9216.0,812638.6311079148,19.0
9216.0,813438.3888390658,22.0
9216.0,813461.9888390658,22.0
9214.0,813491.1881995245,21.0
9213.0,813497.3888390658,20.0
9212.0,813559.3888390658,19.0
9213.0,814136.52,20.0
9216.0,814140.8578455356,20.0
9216.0,814162.52,20.0
9216.0,814171.4414536606,20.0
9216.0,814175.1949525011,20.0
9212.0,814180.8248187103,19.0
9216.0,814255.83,20.0
9216.0,814275.6022627804,20.0
9216.0,814327.83,20.0
9215.0,814398.83,19.0
9216.0,814420.7975027203,19.0
9216.0,814904.5532357728,19.0
9216.0,815082.8834509025,19.0
9216.0,815216.8449358921,19.0
8947.0,815255.3386247801,18.0
9216.0,815255.3794934156,20.0
9216.0,815403.9375079148,20.0
9216.0,815288.1794934156,20.0
9216.0,815307.5314934156,20.0
9216.0,815335.3386247801,20.0
9216.0,815335.3794934156,20.0
9216.0,815367.3386247801,20.0
9216.0,815387.0186247801,20.0
9216.0,815398.3466247801,20.0
9216.0,815415.3386247801,20.0
9216.0,815431.96438105,20.0
9216.0,815443.1618676166,20.0
9216.0,817470.66862478,20.0
9216.0,817501.419261154,20.0
9216.0,817591.02438105,20.0
9216.0,818091.4988793496,20.0
9216.0,818864.86978105,20.0
9216.0,819551.8971079149,20.0
8576.0,819587.8971079149,19.0
9216.0,819587.9291405003,21.0
9216.0,819616.43856705,21.0
9216.0,820049.04889265,21.0
9216.0,820328.3794934156,21.0
9216.0,820428.3386247801,21.0
9216.0,820697.96438105,21.0
9216.0,821183.1424230008,21.0
9216.0,822373.4594934155,21.0
9216.0,822483.2586247801,21.0
9076.0,822600.0178129522,20.0
9216.0,822600.2495795782,25.0
9216.0,822623.4122040421,25.0
9216.0,822635.7876463622,25.0
9216.0,822657.1104864327,25.0
9216.0,822658.156140738,25.0
9215.0,822659.2495795782,24.0
9214.0,822686.7273351628,23.0
9216.0,822699.6799999998,24.0
9214.0,822729.1491077722,23.0
9216.0,822736.5982776909,23.0
9216.0,822763.6799999998,23.0
9216.0,822775.0470766816,23.0
9216.0,822790.0799999998,23.0
9216.0,822799.2252723853,23.0
9216.0,822803.2090087701,23.0
9212.0,822808.200539638,22.0
9211.0,822894.4636580747,21.0
9216.0,823063.4299999998,22.0
9215.0,823253.5499999998,21.0
9216.0,823580.0566934155,21.0
9216.0,823695.6614247801,21.0
9216.0,824135.6451040341,21.0
9216.0,824410.9790767801,21.0
9216.0,824555.008160014,21.0
9216.0,824613.9291405003,21.0
9216.0,824796.8482776909,21.0
9216.0,824969.027719962,21.0
9216.0,825132.3992773603,21.0
9216.0,825440.3386247801,21.0
9216.0,825717.96438105,21.0
9216.0,825982.748277691,21.0
9216.0,826228.2210245385,21.0
9216.0,827077.827719962,21.0
9216.0,827395.5509563868,21.0
9216.0,827543.53862478,21.0
9216.0,827935.56438105,21.0
9216.0,828106.5856240946,21.0
9216.0,828345.8210245385,21.0
9216.0,828538.686537621,23.0
9216.0,828570.666537621,23.0
9216.0,828581.0516979233,23.0
9216.0,828585.5173333411,23.0
9215.0,828586.686537621,22.0
9211.0,828591.0119127121,21.0
9216.0,828662.27,22.0
9216.0,829015.35,22.0
9215.0,829085.19,21.0
9216.0,829103.62,22.0
9216.0,829140.11,22.0
9216.0,829167.8817563644,22.0
9213.0,829171.9971346637,21.0
9216.0,829239.4199999998,22.0
9216.0,829299.38838105,22.0
9215.0,829301.4199999998,21.0
9215.0,829333.1587330451,21.0
9215.0,829555.8409563869,21.0
9216.0,829586.9933397975,21.0
9216.0,829648.1450245385,21.0
9216.0,829790.4646796795,21.0
9216.0,829922.7799156808,21.0
9216.0,830002.1518916185,21.0
9216.0,830131.9291405003,21.0
9216.0,830242.5174349938,21.0
9016.0,830476.423599631,20.0
9216.0,830476.4664763553,23.0
9216.0,830496.1310780683,23.0
9216.0,830499.6664763553,23.0
9216.0,830502.17494346,23.0
9216.0,830504.7604420197,23.0
9216.0,830506.1068023606,23.0
9216.0,830507.8271244287,23.0
9211.0,830508.0979627895,22.0
9208.0,830515.5213592756,21.0
9216.0,830819.8555386862,21.0
8956.0,831134.0760506766,20.0
9216.0,831134.091964913,22.0
9216.0,831848.1433397975,22.0
9076.0,832056.7588385547,21.0
9216.0,832056.8772274232,24.0
9216.0,832527.6788968983,24.0
9216.0,832081.2772274233,24.0
9216.0,832081.8564022752,24.0
9216.0,832093.7204750606,24.0
9216.0,832095.4350988654,24.0
9211.0,832097.968020501,23.0
9210.0,832106.5463159097,22.0
9216.0,832572.2954228274,22.0
9216.0,832664.5509563868,22.0
9216.0,832819.0555386861,22.0
8768.0,832966.2505004511,21.0
9216.0,832966.3482508799,24.0
9216.0,833033.1519176187,24.0
9216.0,833042.3482508799,24.0
9216.0,833054.3194270029,24.0
9216.0,833075.4559988637,24.0
9215.0,833101.3482508799,23.0
9214.0,833133.4559988637,22.0
9214.0,833187.775440076,22.0
9216.0,833218.36,23.0
9216.0,833737.8942250187,23.0
9216.0,833282.36,23.0
9216.0,833304.6461766795,23.0
9213.0,833334.0281718256,22.0
9213.0,834048.5635386861,22.0
9216.0,834160.23,23.0
9215.0,834399.4486904222,22.0
9215.0,834430.7163274661,22.0
9215.0,834722.3409563869,22.0
9215.0,834773.9732586861,22.0
9216.0,835101.9933397975,22.0
9216.0,835149.9291405003,22.0
9216.0,835479.423599631,22.0
9216.0,835817.8555386862,22.0
9216.0,836143.0760506766,22.0
9216.0,837156.5033397975,22.0
9216.0,837198.6991405003,22.0
9216.0,837378.7051541754,22.0
9216.0,837683.5509563868,22.0
9216.0,837697.823599631,22.0
9216.0,837765.3406217229,23.0
9216.0,837822.6555386862,23.0
9216.0,838196.1406217229,23.0
9216.0,838258.4027621159,24.0
9216.0,838292.8427621159,24.0
9216.0,838313.1623621159,24.0
9216.0,838314.8460506767,24.0
9216.0,838325.1509261159,24.0
9216.0,838339.0993397975,24.0
9216.0,838342.4027621159,25.0
9209.0,838379.4263890171,24.0
9209.0,838392.802762116,24.0
9216.0,838407.4734405003,24.0
9216.0,838423.042762116,24.0
9216.0,838468.4027621159,24.0
9196.0,838494.4027621159,23.0
9175.0,838707.3428065436,22.0
9175.0,838955.4752648815,22.0
9175.0,839028.863599631,22.0
9216.0,839042.4941957943,22.0
9216.0,839048.6569397975,22.0
9216.0,839055.6075386861,22.0
9216.0,839150.802762116,22.0
9216.0,839564.9380506766,22.0
9216.0,839676.4098616805,22.0
9216.0,839689.1509563868,22.0
9216.0,839765.3067386862,22.0
9216.0,839777.4780014533,22.0
9202.0,840046.5048222559,21.0
9216.0,840112.9933397975,21.0
9216.0,840174.4027621159,21.0
9216.0,840829.8555386862,21.0
9216.0,841013.4027621159,21.0
9216.0,841025.423599631,21.0
9216.0,841358.6227621159,21.0
9216.0,841415.4106230007,25.0
9216.0,841440.0760506766,25.0
9216.0,841479.7806230007,25.0
9216.0,841488.8006230007,25.0
9216.0,841517.7589230007,25.0
9216.0,841527.8972711758,25.0
9216.0,841531.0446230007,25.0
9216.0,841539.6196030007,25.0
9216.0,841572.4106230007,25.0
9216.0,841594.4106230007,25.0
9216.0,841625.3333300492,25.0
9216.0,841771.4874183594,25.0
9216.0,841931.6180014533,25.0
9216.0,841809.4874183594,25.0
9216.0,841832.8574183594,25.0
9216.0,841866.4874183594,25.0
9216.0,842265.4106230007,25.0
9216.0,842419.2106230007,25.0
9216.0,842453.7706230007,25.0
9216.0,842697.5509563868,25.0
9216.0,842891.4106230007,25.0
9216.0,842927.3183477254,25.0
9216.0,842939.9926230008,25.0
9216.0,842960.7930230007,25.0
9216.0,843027.423599631,25.0
9216.0,843397.1018451169,25.0
9216.0,843485.1560506766,25.0
9216.0,843514.7815520259,25.0
9216.0,843536.4106230007,25.0
9216.0,843540.4106230007,25.0
9216.0,843689.4106230007,25.0
9216.0,843690.4106230007,25.0
9216.0,843721.5706230007,25.0
9216.0,843739.5066230007,25.0
9216.0,843750.2682230007,25.0
9216.0,843766.4106230007,25.0
9216.0,843905.4106230007,25.0
9216.0,844228.6235996309,25.0
9216.0,844360.1554313853,26.0
9216.0,844399.0506230007,26.0
9168.0,844634.1554313853,25.0
9216.0,844634.3677827249,29.0
9216.0,844666.3022221574,29.0
9216.0,844676.8532496046,29.0
9216.0,844681.3362373776,30.0
9215.0,844691.5221279223,30.0
9215.0,844691.7532506766,30.0
9214.0,844696.3677827249,29.0
9215.0,844712.3509563869,29.0
9215.0,844724.2613952011,28.0
9212.0,844729.7050157043,27.0
9211.0,844761.5221279223,26.0
9211.0,844908.0082230007,26.0
9211.0,844949.3435996309,26.0
9216.0,845015.4106230007,27.0
9216.0,845045.3406230008,27.0
9216.0,845088.4106230007,29.0
9076.0,845116.6416621897,28.0
9216.0,845116.7506943494,30.0
9216.0,845165.4106230007,30.0
9216.0,845206.4106230007,30.0
9216.0,845208.2932070007,30.0
9216.0,845381.4106230007,30.0
9216.0,845381.7506943494,32.0
9216.0,845385.4613475607,32.0
9216.0,845386.2823706766,32.0
9216.0,845404.2142619012,32.0
9216.0,845410.1506943494,32.0
9216.0,845414.5506943495,32.0
9216.0,845419.2402862177,32.0
9216.0,845419.9933397975,32.0
9216.0,845423.1427781173,32.0
9213.0,845428.9586806354,31.0
9210.0,845436.9747321213,30.0
9209.0,845480.7506943494,29.0
9208.0,845486.2142619012,28.0
8808.0,845640.4106230007,27.0
9216.0,845640.4497278498,31.0
9216.0,845769.9936948617,31.0
9182.0,845805.9598445202,30.0
9216.0,845806.0214734232,32.0
9216.0,845844.5604661172,32.0
9216.0,845921.2309563869,32.0
9216.0,845954.7406230007,32.0
9216.0,845956.4106230007,33.0
9216.0,846030.423599631,33.0
9216.0,846092.0106230007,33.0
9216.0,846348.5432945304,33.0
9016.0,846362.8555386862,32.0
9216.0,846362.9482613332,34.0
9216.0,846428.0760506766,34.0
9216.0,846545.3321586997,34.0
9216.0,846647.7478473933,34.0
9216.0,846664.6921563869,34.0
9216.0,846765.7391095133,34.0
9108.0,846786.5139494756,33.0
9216.0,847289.4106230007,33.0
9216.0,847366.4106230007,34.0
9182.0,847418.4913039339,33.0
9216.0,847432.7933397975,33.0
9216.0,847480.3920595591,33.0
9216.0,847505.4106230007,34.0
9216.0,847590.6357206849,34.0
8956.0,847613.9663132341,33.0
9216.0,847614.096547366,35.0
9216.0,847741.8877668049,35.0
9216.0,848007.2306230007,35.0
9123.0,848080.5300296554,34.0
9144.0,848746.2782490018,33.0
9172.0,848879.0419860276,32.0
9216.0,848953.4513030037,32.0
9216.0,849111.3221601762,32.0
9182.0,849270.7233620872,31.0
9182.0,849405.5358137048,31.0
9216.0,849490.2204840584,32.0
9216.0,849502.6106230007,32.0
9182.0,849649.2727932895,31.0
9216.0,849683.567787786,31.0
9182.0,849712.9191794636,30.0
9216.0,849839.3099999998,31.0
9216.0,849884.1554313853,31.0
9216.0,850041.2632139969,33.0
9216.0,850349.4106230007,33.0
9216.0,850450.4047784004,33.0
9216.0,851019.0812716403,33.0
9216.0,851082.9566281696,33.0
9216.0,851229.2391864232,33.0
9216.0,851367.8555386862,33.0
9216.0,851547.1904840583,33.0
9216.0,851776.9516750331,33.0
9216.0,851872.0960115,34.0
9216.0,851887.3554313852,34.0
9104.0,851927.9100204955,33.0
9216.0,851927.9676373934,35.0
9216.0,852107.2532139969,35.0
9216.0,852378.4106230007,36.0
9216.0,852396.9506230007,36.0
9216.0,852496.8682445323,37.0
9216.0,852605.4898278228,37.0
9216.0,852822.0682445322,37.0
9216.0,852900.7506230007,37.0
9216.0,852974.5350261376,37.0
9201.0,853089.2754313853,37.0
9216.0,853148.4308343418,37.0
9216.0,853206.0915905347,37.0
9188.0,853225.4184477133,37.0
9125.0,853226.2938925896,36.0
9216.0,853293.8229698319,36.0
9216.0,853294.562159033,36.0
9216.0,853296.4572139969,36.0
9216.0,853395.103997579,36.0
9216.0,853459.3798659564,36.0
9182.0,853499.8120101694,35.0
9216.0,853504.8486994425,35.0
9216.0,853575.5346230008,35.0
9216.0,853660.2229698319,35.0
9216.0,853797.0638091626,35.0
9216.0,853836.5409717987,35.0
9216.0,853909.5809091651,35.0
9216.0,853922.8486994425,35.0
9216.0,853942.3317729788,35.0
9216.0,854027.8176739969,35.0
9216.0,854069.6033931638,35.0
9182.0,854079.1909352975,34.0
9216.0,854101.017974749,34.0
9216.0,854146.4714094268,34.0
9216.0,854143.657974749,34.0
9216.0,854149.6460115,34.0
9216.0,854166.6487756688,34.0
9216.0,854180.7881182345,34.0
9216.0,854188.9268617601,34.0
9216.0,854201.1349770485,34.0
9216.0,854241.9349770485,34.0
9216.0,854264.4615040398,34.0
9216.0,854277.7521549646,34.0
9216.0,854281.8520720262,34.0
9216.0,854296.8777258077,34.0
9216.0,854338.4777258077,34.0
9216.0,854385.8520720262,34.0
9076.0,854400.7594867968,33.0
8916.0,854411.190684956,32.0
9216.0,854411.2227089384,34.0
9216.0,854420.4130562115,34.0
9216.0,854452.8227089384,34.0
9216.0,854477.7827089383,34.0
9216.0,854492.7587089384,34.0
9076.0,854503.7782631522,33.0
9216.0,854515.2227089384,33.0
9076.0,854570.0097508781,32.0
9216.0,854607.1216213299,32.0
8834.0,854786.8188321957,31.0
9216.0,854786.8328486156,33.0
9182.0,854802.5075490695,32.0
9216.0,854828.4328486156,32.0
9216.0,854851.2484065406,32.0
9216.0,854852.4272420476,32.0
9216.0,854865.2799746646,32.0
9216.0,854873.5585998577,32.0
9216.0,854885.4717434283,32.0
9016.0,854892.1554313853,31.0
9216.0,854950.8188321957,31.0
9104.0,854972.2537706711,30.0
9216.0,855068.5227264501,30.0
9016.0,855080.2632139969,29.0
9216.0,855081.8112720314,29.0
9216.0,855156.6195445714,29.0
9216.0,855117.8112720314,29.0
9216.0,855139.9512720314,29.0
9216.0,855171.8112720314,29.0
8576.0,855283.7046007473,28.0
9216.0,855322.6546007473,29.0
9216.0,855345.0746007473,29.0
9216.0,855358.8629007473,29.0
9216.0,855378.7046007473,29.0
9216.0,855454.8298817853,29.0
9216.0,855493.4005115,29.0
9216.0,855506.9973620197,29.0
9180.0,855821.6416375053,28.0
8956.0,855823.0423823256,27.0
9216.0,856139.277466122,27.0
