cores,time,running_job_len
9216.0,664712.2400959837,19.0
9216.0,664784.4924539431,19.0
9151.0,664801.6716317289,18.0
8893.0,665025.7201266129,17.0
9216.0,665176.53,18.0
9216.0,666079.6437242414,18.0
9216.0,666759.7508779141,18.0
9190.0,667605.0135659411,17.0
9216.0,667631.6,18.0
8936.0,670301.6188791618,17.0
9216.0,670302.1871240002,25.0
9215.0,670357.8294047088,24.0
9167.0,672511.0436417777,23.0
9216.0,672511.10444367,25.0
9216.0,672782.2231694441,25.0
9216.0,674258.4243139939,25.0
9216.0,674816.9195148941,25.0
9216.0,675317.7892507953,25.0
9216.0,675842.1270296776,25.0
9216.0,675929.7152525559,25.0
9216.0,676115.3637683069,25.0
9216.0,676225.6102833851,25.0
9138.0,677098.949584287,24.0
9138.0,677469.1561580701,24.0
9149.0,680029.6768447999,24.0
9216.0,680122.29,25.0
9216.0,680351.619946075,25.0
9216.0,681126.8177767288,25.0
9216.0,682010.7942240486,25.0
9168.0,681397.8177767288,24.0
9216.0,682064.23,25.0
9213.0,682206.5787580175,24.0
9212.0,682363.947932904,23.0
9211.0,682405.6,22.0
9177.0,682729.6689653328,21.0
9177.0,683578.9971512456,21.0
9216.0,684499.555641009,21.0
9215.0,684905.6339270313,20.0
9181.0,685510.7170987942,19.0
9216.0,687089.7999999999,20.0
9216.0,688168.9470901036,20.0
9216.0,688686.555641009,21.0
9216.0,688758.155641009,21.0
9216.0,688800.3603814329,21.0
9216.0,688882.3036233706,22.0
9216.0,689482.3036233706,22.0
9216.0,690331.0036233705,22.0
9216.0,690831.7366233706,22.0
9216.0,691119.9634233706,22.0
9216.0,691297.2229053706,22.0
8816.0,691552.3036233706,21.0
9216.0,691552.3760982464,25.0
9068.0,694989.7758895523,24.0
9216.0,694989.7875323336,26.0
9216.0,695728.7279751721,26.0
9182.0,696089.173950552,25.0
9216.0,696556.3036233706,25.0
9216.0,696750.6310967171,25.0
9216.0,696945.9323404056,25.0
9216.0,698663.1036233706,25.0
9216.0,699664.8736292347,25.0
9216.0,699713.425641009,25.0
9216.0,701167.5286380308,25.0
9216.0,702521.6293356768,25.0
9216.0,702723.4285629004,25.0
9216.0,703322.4886380307,25.0
9216.0,704016.7044386631,25.0
9216.0,704593.9150380307,25.0
9216.0,704832.370767167,26.0
9216.0,706423.5286380308,26.0
9216.0,706996.3507671669,26.0
9216.0,707046.770767167,26.0
9216.0,707977.0155515173,26.0
9182.0,708048.7894820222,25.0
9182.0,708118.2864109741,25.0
9182.0,708429.1286380307,25.0
9182.0,708689.608941009,25.0
9182.0,708750.4806408203,25.0
9216.0,709448.0127280428,25.0
9216.0,709590.940021633,25.0
9216.0,709660.2235569404,25.0
9216.0,709662.5726380307,25.0
9216.0,710137.3862730513,25.0
9216.0,710227.1743492337,25.0
9216.0,710945.2974880252,25.0
9076.0,711389.5473369865,24.0
9216.0,712442.9240661063,24.0
9216.0,712828.4319226164,24.0
9216.0,712896.7045361261,24.0
9216.0,713220.7974880252,24.0
9216.0,713577.3752411557,24.0
9216.0,714054.049504014,24.0
9216.0,714530.5974880252,24.0
9216.0,715026.4475374852,24.0
8954.0,716083.8158645685,23.0
9216.0,716733.7864562813,23.0
9216.0,717062.1904542032,23.0
9216.0,717294.4366821052,23.0
9216.0,717331.3366821052,23.0
9216.0,717346.4702502403,23.0
9212.0,717366.4628305665,22.0
9216.0,717582.1864562813,22.0
9216.0,717761.8186402783,24.0
9216.0,717797.4186402783,24.0
9216.0,717798.7186402783,24.0
9216.0,717813.1324539047,24.0
9216.0,717815.8267922276,24.0
9216.0,717820.8047460222,24.0
9216.0,717824.9221785892,24.0
9203.0,717831.1763903999,23.0
9216.0,717838.2449786266,23.0
9206.0,717855.8186402783,22.0
9192.0,717915.9837423683,21.0
9192.0,717996.2037438345,21.0
9216.0,718168.6,22.0
9216.0,718234.5161337431,22.0
9216.0,718204.6,22.0
9195.0,718252.3078571145,21.0
9216.0,718591.9847186061,21.0
9016.0,718613.3752411557,20.0
8736.0,720091.2672835287,19.0
9216.0,720091.3312679528,21.0
9216.0,720917.1203567598,21.0
9216.0,721153.3191067311,21.0
9216.0,721343.5131131186,21.0
8576.0,721606.555641009,20.0
9216.0,721606.6024699318,22.0
9216.0,721640.2024699318,22.0
9193.0,721673.7142840773,21.0
9216.0,721690.6024699318,21.0
8816.0,722216.2672835287,20.0
9216.0,722216.3096952761,22.0
9208.0,722276.3096952761,21.0
9216.0,722354.3260536443,21.0
9216.0,722451.3837383627,21.0
9216.0,722761.555641009,24.0
8576.0,722851.555641009,23.0
9216.0,722851.590640528,25.0
8644.0,722891.8675275039,24.0
9216.0,722891.889359109,26.0
9216.0,722928.555641009,26.0
9216.0,723043.8927305772,26.0
8936.0,723078.6165395343,25.0
9216.0,723540.4425517578,25.0
9216.0,723562.8734032734,26.0
9212.0,723651.8734032734,25.0
8764.0,723699.5896792127,24.0
9216.0,723708.27,25.0
9216.0,723738.680626467,25.0
9216.0,723782.9914798558,25.0
9212.0,723795.27,24.0
9216.0,723850.86,25.0
9216.0,723916.3317800463,25.0
9212.0,723948.86,24.0
9216.0,724031.28,25.0
9212.0,724120.28,24.0
8444.0,724133.3979741667,23.0
8288.0,724321.7139136746,22.0
8008.0,724679.9605105354,21.0
9216.0,724693.5306866845,21.0
8816.0,725024.555641009,20.0
8536.0,725325.7872963366,19.0
8644.0,725445.4062368032,18.0
8749.0,725689.6493281492,17.0
9216.0,725993.3438058723,17.0
6361.0,726293.8962832938,16.0
9216.0,726293.9174955043,19.0
9216.0,726388.8962832938,19.0
9216.0,726462.2862832939,19.0
9216.0,726484.8274708821,19.0
9216.0,726494.4201025491,20.0
9216.0,726502.9138905748,20.0
9213.0,726511.4986179667,19.0
9216.0,726539.9174955043,19.0
9216.0,726560.8201025492,19.0
9214.0,726625.1102507076,18.0
9216.0,726657.5697025756,18.0
9216.0,726718.9870461687,18.0
9216.0,726754.0233694378,18.0
8950.0,726814.1563658486,17.0
9216.0,726838.46,18.0
9215.0,726979.46,17.0
9216.0,727141.1,18.0
9215.0,727241.1,17.0
9216.0,727436.9871614426,20.0
9096.0,727531.9580661788,19.0
9216.0,727532.0313336445,21.0
9215.0,727554.95,20.0
9216.0,727557.23,21.0
9216.0,727578.7412939835,21.0
9216.0,727592.9651335354,21.0
9213.0,727609.1739050021,20.0
9212.0,727672.23,19.0
9216.0,727822.04,20.0
9215.0,727881.04,19.0
8815.0,727956.9871614426,18.0
9216.0,728087.82,19.0
8816.0,728616.82,18.0
9216.0,728854.12,19.0
9216.0,729336.8513336445,19.0
9216.0,729549.7875323336,19.0
9216.0,729562.92,19.0
9216.0,729988.2000000001,19.0
9216.0,730626.12,19.0
9216.0,730834.7976946065,19.0
9216.0,731839.9767720726,25.0
9216.0,731862.9367720726,25.0
9216.0,731865.1767720726,25.0
9216.0,731866.6267720726,25.0
9216.0,731867.4467720726,25.0
9216.0,731868.2667720726,25.0
9216.0,731875.2061399799,25.0
9216.0,731877.3986390452,25.0
9216.0,731878.9155008424,25.0
9216.0,731878.9961702103,25.0
9213.0,731882.928348418,24.0
9208.0,731883.4648267354,23.0
9206.0,731886.2404529307,22.0
9203.0,731886.3732651835,21.0
9202.0,731901.1998075111,20.0
9216.0,731922.23,21.0
9215.0,731929.9767720726,20.0
9216.0,731962.6039307943,20.0
9215.0,731989.23,19.0
9216.0,732077.4299999998,20.0
9215.0,732135.4299999998,19.0
9216.0,732180.25,20.0
9215.0,732243.25,19.0
9216.0,732312.1699999998,20.0
9215.0,732370.1699999998,19.0
9216.0,732388.7999999998,20.0
9215.0,732451.7999999998,19.0
9216.0,735367.6832892833,21.0
9215.0,735426.6699999998,20.0
9216.0,735457.88,21.0
9216.0,735460.2793903311,21.0
9214.0,735462.6832892833,20.0
9216.0,735497.4733736044,20.0
9212.0,735501.897155178,19.0
9216.0,735616.96,20.0
9216.0,735640.1599999999,20.0
9216.0,735647.3517593148,20.0
9216.0,735650.3542598184,20.0
9212.0,735655.1072263166,19.0
9216.0,735687.77,20.0
9216.0,735725.9,20.0
9216.0,735740.7586399049,20.0
9216.0,735757.8269550344,20.0
9215.0,735848.8269550344,19.0
8935.0,736320.841964646,18.0
9216.0,736320.87863166,20.0
9214.0,736413.87863166,19.0
9144.0,737101.4819260375,18.0
8696.0,738934.7178283051,17.0
9216.0,738934.7392321858,19.0
9216.0,739056.8701088934,19.0
8936.0,739258.1502185124,18.0
9216.0,739258.2053957657,20.0
9216.0,739336.9073082977,20.0
9216.0,739385.2053957657,20.0
9216.0,739435.6053957657,20.0
9216.0,739465.8453957657,20.0
9216.0,739481.740193161,20.0
9216.0,739484.4429957657,20.0
9216.0,739495.1479557657,20.0
9216.0,739511.2053957657,20.0
8936.0,739961.5475664194,19.0
9216.0,739961.5774235708,21.0
9215.0,740021.5774235708,20.0
9216.0,740965.76807734,20.0
8917.0,741239.1933820226,19.0
9216.0,741239.2223012237,21.0
9216.0,741374.3911117516,21.0
9216.0,741951.76807734,21.0
9216.0,742543.36807734,21.0
9216.0,743430.76807734,25.0
9216.0,743454.13807734,25.0
9216.0,743461.6050489577,25.0
9216.0,743467.7264902841,25.0
9216.0,743469.7180773399,25.0
9213.0,743470.981932499,24.0
9213.0,743488.76807734,23.0
9212.0,743493.6590749124,23.0
9211.0,743499.76807734,22.0
9208.0,743503.7963527719,21.0
9208.0,743507.7842634802,21.0
9216.0,743528.1107543461,21.0
9216.0,744032.2355841974,21.0
9216.0,744358.962651152,21.0
9006.0,744462.4866432401,20.0
8726.0,745064.0305499785,19.0
9216.0,745064.0749967169,21.0
9216.0,745095.2167735542,21.0
9216.0,745140.0305499785,21.0
9216.0,745178.4305499785,21.0
9216.0,745202.0465499785,21.0
9006.0,745214.096157206,20.0
9216.0,745217.0749967169,20.0
9216.0,745294.5612571512,20.0
9216.0,745344.9612571512,20.0
9216.0,745379.1074507758,20.0
9216.0,745409.4045847014,20.0
9216.0,745428.0373220657,20.0
8568.0,745454.8502855899,19.0
9216.0,745454.8915499558,21.0
9216.0,745552.6749967169,21.0
9216.0,745610.0887088685,21.0
9216.0,745759.0689967169,21.0
9216.0,745880.8414567169,21.0
9216.0,745950.9348727169,21.0
8916.0,746056.0749967169,20.0
9216.0,746673.02,21.0
9188.0,747006.9842916521,20.0
9216.0,747086.0887088685,20.0
9216.0,747285.1146315658,20.0
9216.0,747763.2921026844,20.0
9216.0,747847.7950414873,20.0
9216.0,748338.6088931754,20.0
9216.0,748633.0444254774,20.0
9216.0,749087.7189233698,22.0
9216.0,749106.9189233697,22.0
9214.0,749132.5822165242,21.0
9212.0,749178.7189233698,20.0
9216.0,749489.9391553848,22.0
9215.0,749556.9,21.0
9216.0,749607.27,22.0
9216.0,749643.76,22.0
9216.0,749655.3057135274,22.0
9213.0,749667.5415338465,21.0
9216.0,749735.3099999998,22.0
9215.0,749814.3099999998,21.0
9216.0,749821.64,22.0
9215.0,749899.64,21.0
9216.0,749913.79,22.0
9216.0,749918.8502855899,22.0
9215.0,749990.79,21.0
9216.0,750008.8502855899,21.0
9216.0,750044.8502855899,21.0
8576.0,750098.8502855899,20.0
9216.0,750098.8639500691,22.0
9216.0,750130.063950069,22.0
9216.0,750140.0757790648,22.0
9216.0,750140.6783476326,22.0
9216.0,750144.1745809675,22.0
9212.0,750148.9450199852,21.0
9212.0,750165.3488421951,21.0
9216.0,750178.6,22.0
9216.0,750200.8502855899,22.0
9216.0,750213.86,22.0
9216.0,750224.7075257329,22.0
9213.0,750235.5514667034,21.0
9216.0,750246.5,22.0
9216.0,750334.5,22.0
9215.0,750420.5,21.0
9216.0,750420.5244852253,23.0
9216.0,750440.604446283,23.0
9216.0,750447.1186284883,23.0
9216.0,750449.858592016,23.0
9212.0,750453.199213769,22.0
9210.0,750499.5009923965,21.0
9216.0,753705.52,22.0
9216.0,753726.84,22.0
9214.0,753748.0662352367,21.0
9216.0,754230.29,22.0
9216.0,754254.29,22.0
9216.0,754262.4773855356,22.0
9216.0,754265.9164823703,22.0
9216.0,754267.606084539,22.0
9211.0,754269.9171073908,21.0
9216.0,754402.95,22.0
9212.0,754449.95,21.0
9216.0,754907.0444254774,21.0
9216.0,754917.5191553847,21.0
9216.0,755019.3844254774,21.0
9216.0,755085.6650254774,21.0
9216.0,755181.0444254774,23.0
9216.0,755223.6844254774,23.0
9216.0,755247.1462980132,23.0
9216.0,755307.4444254774,23.0
9216.0,755322.8259058602,23.0
9104.0,755331.5625392941,22.0
9216.0,755497.0444254774,22.0
9216.0,755934.7189233698,22.0
9216.0,755981.0407543462,22.0
9216.0,755958.4989233698,22.0
9216.0,755967.9810408459,22.0
9208.0,755980.8954623897,21.0
9216.0,756125.6699999998,22.0
9216.0,756154.0699999998,22.0
9216.0,756166.405697187,22.0
9208.0,756183.591340397,21.0
9216.0,756226.5499999998,22.0
9216.0,756245.8199999998,22.0
9214.0,756270.297993159,21.0
9216.0,756326.46,22.0
9216.0,756345.6599999999,22.0
9214.0,756371.3667975226,21.0
9216.0,756538.89,22.0
9216.0,756575.38,22.0
9216.0,756587.134859483,22.0
9216.0,756592.1606873118,22.0
9212.0,756598.2822341452,21.0
9216.0,756817.28,22.0
9216.0,756845.5700000001,22.0
9216.0,756855.0054184912,22.0
9213.0,756865.3150220544,21.0
9216.0,757369.9521283548,21.0
9216.0,758585.537489796,25.0
9216.0,758857.1190737667,25.0
9216.0,758609.137489796,25.0
9216.0,758610.137489796,25.0
9216.0,758617.3603148367,25.0
9216.0,758618.2804309096,25.0
9212.0,758625.8726030007,24.0
9210.0,758628.5562509508,23.0
9209.0,758644.537489796,22.0
9208.0,758656.537489796,21.0
9216.0,758922.8259058602,21.0
9216.0,759476.4525252122,21.0
9216.0,759035.7808381647,21.0
9164.0,760581.6246486148,20.0
9216.0,760936.87,21.0
9216.0,761623.5320193563,21.0
9216.0,766035.895355045,23.0
9216.0,766056.395355045,23.0
9216.0,766061.7253550449,23.0
9216.0,766062.8733593189,23.0
9216.0,766065.7100314766,23.0
9216.0,766067.0948725268,23.0
9211.0,766069.0398750594,22.0
9209.0,766094.7283909728,21.0
9208.0,766126.895355045,20.0
9216.0,766433.711509423,20.0
9216.0,767212.3900688486,20.0
9200.0,768136.87,19.0
9216.0,768634.9837575277,20.0
9216.0,768701.4444527735,20.0
9216.0,770654.7318484052,20.0
9216.0,770788.3168095916,20.0
9216.0,770919.2469704816,21.0
9216.0,770952.0469704816,21.0
9216.0,770970.269598737,21.0
9216.0,770983.212204009,21.0
9216.0,770988.2469704816,21.0
9216.0,771019.1448785353,22.0
9216.0,771021.0469704816,22.0
9216.0,771039.9269704816,22.0
9216.0,771051.5381704816,22.0
9216.0,771068.2469704816,22.0
9216.0,772531.614666751,22.0
9216.0,773121.5269704816,22.0
9104.0,773816.4066288868,21.0
9216.0,774280.1388881481,21.0
9216.0,774303.4149704817,21.0
9216.0,775299.7858759277,21.0
9216.0,775804.2493579679,21.0
9216.0,776017.1448785353,21.0
9216.0,776327.2688881481,21.0
9216.0,776440.858198537,21.0
9216.0,777277.7676743488,21.0
9216.0,778123.5448785353,21.0
9216.0,778414.1277577971,22.0
9193.0,780937.685927355,21.0
8993.0,781283.1448785353,20.0
9216.0,781283.235225547,22.0
9216.0,782223.8892566559,22.0
9216.0,783328.2781832722,22.0
9216.0,783493.4511863901,22.0
9216.0,784286.4262360779,22.0
9216.0,784290.4048468769,22.0
9216.0,784336.5143818861,22.0
9216.0,784851.7335872332,22.0
9216.0,785665.2246535299,22.0
9216.0,787522.8142291004,22.0
9216.0,787725.4746535299,22.0
9216.0,788668.7944921756,22.0
9216.0,789211.7785944204,22.0
9216.0,789351.8109788754,22.0
9216.0,789537.5690557673,22.0
9216.0,790026.2547477876,22.0
9216.0,790998.9000721893,22.0
9216.0,792116.2525530321,22.0
9216.0,792225.2444752167,22.0
9216.0,792233.4547477876,22.0
9216.0,793283.0901960144,22.0
9216.0,794793.5412068774,22.0
9182.0,795262.949308045,21.0
9216.0,795294.0090211473,21.0
9216.0,795940.689359109,21.0
9216.0,796329.3432932884,21.0
9216.0,798491.2054588269,21.0
9216.0,799134.9826555711,21.0
9216.0,799212.0783378378,21.0
9182.0,799256.5055323179,20.0
9216.0,800051.5412068774,20.0
8836.0,800195.5378564746,19.0
9216.0,800195.5492731916,22.0
9216.0,800705.1492731916,22.0
9216.0,801010.9092731916,22.0
9216.0,801469.5492731916,22.0
9216.0,802303.1447065048,22.0
9216.0,803072.2132927016,22.0
9216.0,803346.7490911101,22.0
9016.0,805345.5412068774,21.0
9216.0,805345.5497379098,23.0
9215.0,805412.5497379098,22.0
9216.0,805464.5378564746,22.0
9216.0,805874.5545995767,22.0
9216.0,806180.7882528007,22.0
9216.0,806264.4748987645,22.0
9182.0,806805.2526527459,21.0
9216.0,807476.5378564746,21.0
9216.0,807570.093382784,21.0
9216.0,807606.6962401866,21.0
9216.0,808455.5082215588,21.0
9216.0,808940.7726765298,21.0
9216.0,809033.1007369584,21.0
9216.0,809197.2216647457,21.0
9216.0,809373.8803210442,21.0
9216.0,809708.6800886688,21.0
9216.0,809771.4936211876,21.0
9216.0,809864.2704542408,21.0
9216.0,810187.6319230141,21.0
9216.0,810856.9976984748,21.0
9216.0,810860.5412068774,21.0
9216.0,811865.4704542408,21.0
9216.0,812812.6757585194,24.0
9216.0,812914.2312068774,24.0
9216.0,812862.2857585194,24.0
9214.0,812871.6757585194,22.0
9212.0,812894.9533859162,21.0
9216.0,812945.9307722814,21.0
9216.0,813564.4927015946,21.0
9216.0,813869.5931727467,21.0
9216.0,814054.9112143929,21.0
9076.0,814159.543371276,20.0
9216.0,814159.5558441485,22.0
9216.0,814186.2058441485,22.0
9216.0,814194.5090770848,22.0
9213.0,814202.8272948808,21.0
9216.0,814255.83,22.0
9216.0,814327.83,22.0
9215.0,814398.83,21.0
9216.0,814576.9784575902,21.0
9216.0,814580.909504145,21.0
9216.0,814789.4936211876,21.0
9216.0,815244.3823431439,21.0
9216.0,816119.6712143929,21.0
9216.0,816201.6986747975,21.0
9216.0,816634.7684575903,21.0
9216.0,816793.8936211877,21.0
9216.0,817038.9976156428,21.0
9216.0,817300.1223431439,21.0
9216.0,817475.4743397565,22.0
9216.0,817557.4417099503,22.0
9216.0,817590.5934563929,22.0
9216.0,817865.9572531695,22.0
9216.0,817956.7738407499,22.0
9216.0,818279.0029483344,23.0
9216.0,818513.0089431439,23.0
9216.0,819228.6120371439,23.0
9216.0,819320.8502855899,23.0
9216.0,819595.9784575902,23.0
9216.0,819629.6143397565,23.0
9216.0,819640.520159544,23.0
9216.0,819800.4936211876,23.0
9216.0,820033.3562612428,23.0
9216.0,820258.3823431439,23.0
9216.0,820449.5429483345,23.0
9216.0,820869.5583397566,23.0
9076.0,821274.3689661769,22.0
9216.0,821274.3815674211,24.0
9216.0,821542.9847328225,24.0
9215.0,821449.3815674211,23.0
9215.0,821632.1238997566,23.0
9215.0,821771.8484575902,23.0
9216.0,821794.2224497367,23.0
9216.0,821845.5736211876,23.0
9216.0,822068.8670309649,24.0
9216.0,822104.4670309649,24.0
9216.0,822115.4052440877,24.0
9216.0,822119.9081973787,24.0
9216.0,822122.1235792673,24.0
9211.0,822125.0536234424,23.0
9216.0,822162.2999999998,24.0
9216.0,822214.8340358584,24.0
9215.0,822220.2999999998,23.0
9216.0,822298.1,24.0
9215.0,822357.1,23.0
9216.0,822572.61,24.0
9215.0,822650.61,23.0
9216.0,822699.6799999998,24.0
9216.0,822729.4743397565,24.0
9104.0,822761.069746077,23.0
9216.0,822761.0786414731,25.0
9215.0,822763.6799999998,24.0
9216.0,822771.46,25.0
9216.0,822787.4786414731,25.0
9216.0,822796.3821137467,25.0
9213.0,822807.6766672302,24.0
9216.0,822912.0480243907,24.0
9215.0,822948.46,23.0
9215.0,823024.3004575903,23.0
9215.0,823052.1708211876,23.0
9216.0,823063.4299999998,24.0
9216.0,823199.3574671813,24.0
9215.0,823245.4299999998,23.0
9216.0,823573.0029483344,23.0
9216.0,823764.0631691876,23.0
9216.0,824051.870605228,23.0
9216.0,824586.7446938179,23.0
9216.0,824697.362150115,23.0
9104.0,824731.6399451912,22.0
8964.0,824843.0598982224,21.0
9216.0,824843.1026531165,23.0
9216.0,824902.9784575902,23.0
9216.0,824977.7044600018,23.0
9216.0,825010.3026531164,23.0
9216.0,825113.1306531164,23.0
9216.0,825173.7991731165,23.0
9216.0,825261.1026531165,23.0
9216.0,825365.1026531165,23.0
9216.0,825405.9026531165,23.0
9216.0,825430.3826531165,23.0
9216.0,825445.4378531164,23.0
9216.0,825454.1037731165,23.0
9216.0,825467.1026531165,23.0
9216.0,825508.7026531164,23.0
9216.0,825534.2866531165,23.0
9216.0,825540.3823431439,23.0
9216.0,825549.3812131165,23.0
9216.0,825571.1026531165,23.0
9216.0,825675.1026531165,23.0
9216.0,825837.8429483344,23.0
9216.0,826059.5026531165,23.0
9216.0,826295.9086531164,23.0
9216.0,826636.1026531165,23.0
9216.0,826691.144693818,23.0
9216.0,826757.1026531165,23.0
9216.0,826849.0855511589,23.0
9104.0,826857.3200913108,22.0
9216.0,827080.5170359444,22.0
9216.0,827174.0985483344,22.0
9216.0,827184.2184575902,22.0
9076.0,827468.5191551001,21.0
9216.0,827738.4743397565,21.0
9216.0,827800.6368934917,21.0
9216.0,827985.350693818,21.0
9216.0,828530.1500575902,21.0
9216.0,828558.800121953,23.0
9216.0,828646.0232896836,23.0
9216.0,828590.000121953,23.0
9216.0,828599.8216888808,23.0
9216.0,828603.8973103482,23.0
9216.0,828605.8628251768,23.0
9215.0,828606.800121953,22.0
9210.0,828608.5671926407,21.0
9216.0,828662.27,22.0
9216.0,828681.54,22.0
9216.0,828688.0613674247,22.0
9216.0,828690.8008737706,22.0
9216.0,828692.1935857803,22.0
9211.0,828694.2919013315,21.0
9216.0,829015.35,22.0
9215.0,829063.35,21.0
9216.0,829102.6172187635,21.0
9216.0,829116.6677329766,22.0
9216.0,829132.5670359444,22.0
9104.0,829156.3659504338,21.0
9103.0,829205.6677329766,20.0
9216.0,829239.4308822338,22.0
9215.0,829301.4199999998,21.0
9216.0,829847.7446938179,21.0
9216.0,829858.0598982224,21.0
9216.0,830002.0633597891,21.0
9216.0,830087.7055677596,21.0
9016.0,830466.9784575902,20.0
9216.0,830467.0380272304,23.0
9216.0,830547.2550059251,23.0
9216.0,830490.8180272304,23.0
9216.0,830498.7507798483,23.0
9216.0,830502.2273015722,23.0
9212.0,830506.6301956766,22.0
9211.0,830515.0044366701,21.0
9211.0,830568.000121953,21.0
9099.0,830590.2666848582,20.0
9216.0,831143.53,21.0
9216.0,831236.5791631734,21.0
9216.0,831286.5608822338,21.0
9216.0,831713.7802043145,21.0
9216.0,831773.520121953,21.0
9216.0,831960.9446938179,21.0
9216.0,832055.3433597891,21.0
9216.0,832193.8801082454,21.0
9216.0,832238.3671688456,22.0
9216.0,832262.7671688456,22.0
9216.0,832271.4034667294,22.0
9216.0,832275.0133939965,22.0
9216.0,832276.8788190702,22.0
9211.0,832279.4954883832,21.0
9210.0,832299.3671688456,20.0
9216.0,832717.84,21.0
9216.0,832749.85,22.0
9016.0,832761.4743397565,21.0
9216.0,832761.4858216617,23.0
9216.0,832781.01,23.0
9214.0,832811.6418106201,22.0
9213.0,832880.84,21.0
9216.0,832987.5,22.0
9215.0,833046.5,21.0
9216.0,833070.9199999998,22.0
9215.0,833128.9199999998,21.0
9216.0,833218.36,22.0
9216.0,833228.8646938179,22.0
9216.0,833237.2313597891,22.0
9216.0,833283.96,22.0
9216.0,833304.6588375197,22.0
9213.0,833328.1944508583,21.0
9013.0,833581.800121953,20.0
9216.0,833821.4304666994,20.0
9134.0,833838.4858216617,19.0
9216.0,834160.23,20.0
9216.0,834294.7525668445,20.0
9215.0,834218.23,19.0
9216.0,834851.2838089336,19.0
9016.0,834875.0598982224,18.0
9216.0,834943.99,19.0
9216.0,834985.59,19.0
9216.0,835009.2314868089,19.0
9016.0,835010.0633597891,18.0
9216.0,835050.438514329,18.0
8992.0,835080.6008599509,17.0
9216.0,835080.6359481569,19.0
9216.0,835123.275948157,19.0
9216.0,835147.819948157,19.0
9216.0,835184.6359481569,19.0
9216.0,835229.8359481569,19.0
9216.0,835257.633948157,19.0
9216.0,835297.6359481569,19.0
9216.0,835486.7810825102,19.0
9216.0,835533.6359481569,19.0
9216.0,835638.438514329,19.0
9216.0,835931.0116259208,19.0
9216.0,835992.838514329,19.0
9016.0,836021.9784575902,18.0
9000.0,836205.3750715064,17.0
9216.0,836326.0875309607,17.0
