cores,time,running_job_len
9216.0,664223.178371776,12.0
9216.0,664226.5648424745,12.0
9212.0,664231.8047231949,11.0
9216.0,664247.27,12.0
9216.0,664263.6208151676,12.0
9216.0,664271.05,12.0
9216.0,664278.4342445787,12.0
9213.0,664285.8458586761,11.0
9213.0,664307.6548151675,11.0
9213.0,664333.6348751675,11.0
9216.0,664371.0208151676,11.0
9200.0,667971.0208151676,10.0
9216.0,667971.1023082768,15.0
9216.0,668041.8831032283,15.0
9216.0,668077.1029102412,15.0
9216.0,668121.9830169954,15.0
9216.0,668217.1023082768,15.0
9216.0,668358.7023082768,15.0
9216.0,668445.7863082768,15.0
9216.0,668497.1658682768,15.0
9216.0,668571.1023082768,15.0
9216.0,670482.2687044725,15.0
8936.0,672884.7965079022,14.0
9216.0,672884.907351692,17.0
9215.0,672940.8417218908,16.0
9216.0,677561.907351692,16.0
9216.0,679770.907351692,16.0
8733.0,680981.7246028807,15.0
9216.0,680981.7624098574,18.0
9216.0,681717.1354423063,21.0
9215.0,682150.0208151676,20.0
9214.0,682575.0208151676,19.0
9213.0,682745.0208151676,18.0
9212.0,682930.9830169954,17.0
9216.0,683287.6024098573,17.0
9216.0,684329.1607257047,17.0
9216.0,686168.792861173,17.0
9216.0,689661.1354423063,17.0
9216.0,689675.5354423063,17.0
9216.0,691335.9354423063,17.0
9182.0,692535.4209772383,16.0
9216.0,692535.4769385274,18.0
9216.0,694546.6954423063,18.0
9216.0,694569.9514423063,18.0
9216.0,694890.5508688936,18.0
9216.0,697107.2154423064,18.0
9216.0,695264.9486516545,18.0
9216.0,700569.9834423063,18.0
9216.0,701577.1354423063,18.0
9216.0,701613.1354423063,18.0
9216.0,702694.541405258,18.0
9216.0,704965.9354423063,18.0
9216.0,705764.1354423063,19.0
9216.0,707204.1354423063,19.0
9216.0,708089.7354423063,19.0
8816.0,709364.1354423063,18.0
9216.0,709364.2251893978,21.0
9216.0,710192.1892905612,21.0
9216.0,711277.2103058081,21.0
9216.0,711434.1354423063,22.0
9182.0,712002.8072572579,21.0
9182.0,715835.2154423062,21.0
9216.0,716427.1354423063,21.0
9216.0,716438.1354423063,21.0
9216.0,716791.0054423063,21.0
9076.0,718687.1963861291,20.0
9216.0,718687.7125597653,27.0
9216.0,718723.5244660851,27.0
9216.0,718724.0326817876,27.0
9216.0,718724.6125597653,27.0
9216.0,718738.6041511574,27.0
9216.0,718741.011940623,27.0
9216.0,718752.8195111264,27.0
9212.0,718755.444909005,26.0
9216.0,718761.9701974114,26.0
9211.0,718771.0272958353,25.0
9198.0,718777.5279639767,24.0
9190.0,718789.049095936,23.0
9174.0,718851.9701974114,22.0
9174.0,718915.2154423064,22.0
9174.0,721236.2398379053,22.0
9216.0,721694.1354423063,22.0
9216.0,722884.9489273689,24.0
9208.0,722944.9489273689,23.0
9216.0,723073.5279037829,23.0
9168.0,723239.1680590125,22.0
9216.0,723561.7999999998,23.0
9212.0,723650.7999999998,22.0
9216.0,723708.27,23.0
9216.0,723745.7754423063,23.0
9216.0,723743.0700000001,23.0
9216.0,723758.0706225309,23.0
9208.0,723777.3658356506,22.0
9138.0,723847.9229506439,21.0
9216.0,723850.86,22.0
9212.0,723948.86,21.0
9212.0,724021.5834423063,21.0
9216.0,724031.28,22.0
9150.0,724120.28,21.0
9216.0,725048.9289273688,21.0
9216.0,725411.2963348475,21.0
9216.0,725725.6905738221,21.0
9216.0,725766.9493012029,21.0
9216.0,726278.7425942511,21.0
9216.0,726541.6547356999,24.0
9216.0,726823.5572602351,24.0
9216.0,726609.6992414248,24.0
9216.0,726613.239619334,24.0
9216.0,726631.476995012,24.0
9212.0,726659.84519045,23.0
9211.0,726683.8350750891,22.0
9216.0,726781.6547356999,22.0
9216.0,726896.7300131222,22.0
9216.0,726896.7764957772,22.0
9216.0,726963.0417040169,23.0
9216.0,727018.3676476035,23.0
9216.0,727087.3157392751,23.0
9215.0,727104.0417040169,22.0
9216.0,727141.1,23.0
9215.0,727241.1,22.0
9216.0,727429.399615628,22.0
9016.0,727957.3824074089,21.0
9216.0,727957.6349466246,26.0
9216.0,727981.8249466246,26.0
9215.0,728013.4801817709,25.0
9213.0,728035.2754617252,24.0
9212.0,728072.5073157889,23.0
9211.0,728075.3936251429,22.0
9216.0,728548.5025942511,22.0
9216.0,729056.1997623063,22.0
9216.0,729580.4600968186,22.0
9216.0,730142.8385897392,22.0
9216.0,730836.7999999998,23.0
9216.0,730873.6999999998,23.0
9216.0,730884.7730661859,23.0
9214.0,730901.382665465,22.0
9216.0,731044.38,23.0
9215.0,731111.38,22.0
9216.0,731239.35,23.0
9215.0,731302.35,22.0
9216.0,731395.6068236915,22.0
9216.0,732361.2588974937,22.0
9216.0,732443.399615628,22.0
9216.0,732727.1285335487,31.0
9216.0,732749.5285335487,31.0
9216.0,732750.9085335487,31.0
9216.0,732752.3285335486,31.0
9216.0,732756.8250562536,31.0
9216.0,732758.3235579614,31.0
9216.0,732761.3885613191,31.0
9212.0,732764.990056005,30.0
9210.0,732766.5656742513,29.0
9207.0,732770.5521610348,28.0
9206.0,732785.1285335487,27.0
9205.0,732790.1285335487,26.0
9204.0,732792.1285335487,25.0
9203.0,732794.1285335487,24.0
9202.0,732796.1285335487,23.0
9085.0,732844.6189866181,22.0
9216.0,732960.3824074089,22.0
9076.0,733139.648283973,21.0
8996.0,734089.2009172128,20.0
9216.0,734602.34,21.0
9216.0,734974.7824074089,21.0
9214.0,734697.34,20.0
9216.0,735002.6285335487,20.0
9216.0,735598.0703244082,20.0
9216.0,735789.4039504468,25.0
9216.0,735812.6039504467,25.0
9216.0,735819.8269525365,25.0
9214.0,735834.1951040234,24.0
9216.0,735838.12,25.0
9214.0,735848.4039504468,24.0
9213.0,735856.4039504468,23.0
9211.0,735877.3259248239,22.0
9210.0,735880.4039504468,21.0
9208.0,735931.12,20.0
9216.0,735937.7273845722,20.0
9216.0,736048.0163931313,20.0
9216.0,736301.1354423063,20.0
8892.0,736802.3820395194,19.0
9216.0,736802.4204991141,21.0
9216.0,736836.860499114,21.0
9216.0,736857.1800991141,21.0
9216.0,736886.4204991141,21.0
9216.0,737144.0996933265,21.0
9216.0,737170.7454423063,21.0
9076.0,737211.6711657995,20.0
9216.0,737552.3550203358,20.0
9216.0,737671.3014423063,20.0
9216.0,738422.1354423063,20.0
9216.0,738423.6050203358,20.0
8576.0,738684.1354423063,19.0
9216.0,738684.1435642333,21.0
9216.0,738736.2135642333,21.0
9216.0,738757.0883898974,21.0
9216.0,738765.1973602179,21.0
9216.0,738832.0195588748,21.0
9216.0,738903.3203056178,21.0
9216.0,738937.6425203357,21.0
9216.0,738948.2303639926,21.0
9216.0,739288.0554423063,21.0
9216.0,739540.8809925079,21.0
9216.0,739798.9482423064,21.0
8936.0,739808.7682707382,20.0
9216.0,739808.8024704708,22.0
9216.0,739839.1354423063,25.0
9215.0,739868.8024704708,24.0
8935.0,739907.2923093494,23.0
9216.0,739907.3354384104,25.0
9216.0,739907.6054423063,25.0
9216.0,739946.2854384104,25.0
9216.0,739948.0027423063,25.0
9216.0,739968.7054384104,25.0
9216.0,739968.9922289825,25.0
9216.0,739971.8371493063,25.0
9216.0,739985.5564665063,25.0
9216.0,740002.3354384104,25.0
9216.0,740006.1354423063,25.0
9216.0,740032.0001270457,25.0
9216.0,740049.493526225,25.0
9216.0,740112.7708979357,25.0
9216.0,740212.535013525,25.0
9216.0,740344.9507487476,25.0
9216.0,740404.4872751969,25.0
9216.0,740689.1354423063,25.0
9216.0,740527.5703529308,25.0
9216.0,740739.665547397,25.0
9216.0,740784.8337054044,25.0
9216.0,740815.7922289826,25.0
9216.0,740972.1308979357,25.0
9216.0,741466.7868979357,25.0
8816.0,741609.8809925079,24.0
9216.0,741609.9493142463,27.0
9216.0,741763.5804979356,27.0
9216.0,741646.7493142463,27.0
9216.0,741662.5307428075,27.0
9216.0,741669.6223111358,27.0
9216.0,741673.1968170106,27.0
9210.0,741678.0796050819,26.0
9216.0,741786.7059303174,26.0
9216.0,741889.3648764557,26.0
9216.0,741904.8276300681,26.0
9216.0,741964.1354423063,26.0
9216.0,741996.1472708198,26.0
9216.0,742052.7887826625,26.0
9216.0,742085.9922289825,26.0
9216.0,742110.1354423063,26.0
9216.0,742187.6329709103,26.0
9216.0,742208.7708979357,27.0
9216.0,742232.5508979358,27.0
9216.0,742239.7004992155,27.0
9213.0,742247.1830568337,26.0
9216.0,742299.153804755,26.0
9216.0,742482.3448952057,26.0
9216.0,742659.4497237941,26.0
9216.0,742792.5661838176,27.0
9215.0,742849.5661838176,26.0
8935.0,742860.2680008905,25.0
9216.0,743059.8083305552,27.0
9216.0,743096.6422289825,27.0
9216.0,743098.2083305552,27.0
9216.0,743121.2483305553,27.0
9215.0,743128.77,26.0
9216.0,743155.8083305552,26.0
9216.0,743206.2083305552,26.0
9216.0,743236.6452246642,26.0
9216.0,743255.3639145412,26.0
9216.0,743282.3005658276,26.0
9216.0,743381.8809925079,26.0
9216.0,743678.3822289825,26.0
8936.0,743709.6216061398,25.0
9216.0,743983.3553014253,25.0
9216.0,744036.1523289825,25.0
9216.0,744109.4560816477,25.0
9216.0,744205.3301556444,25.0
9216.0,744236.1545310341,25.0
9006.0,744431.4139572089,24.0
9216.0,744459.0968956373,24.0
9216.0,744788.2251893978,24.0
9216.0,744857.8809925079,24.0
9216.0,745550.9486543288,25.0
8936.0,745912.0863735675,24.0
9216.0,746506.9774821036,25.0
9216.0,746659.9774821036,25.0
9216.0,746689.1774821036,25.0
9216.0,746706.6974821036,25.0
9216.0,746717.2094821036,25.0
9216.0,746723.6743621036,25.0
9216.0,746732.9774821036,25.0
8936.0,746817.5072707188,24.0
8630.0,746869.2608587989,23.0
9216.0,746869.2839758735,25.0
9216.0,746995.6839758735,25.0
9216.0,747011.1277444862,25.0
9216.0,747065.192522834,25.0
9216.0,747083.9301233435,25.0
9216.0,747106.2025655408,25.0
9216.0,747130.3984907377,25.0
9216.0,747165.2170172406,25.0
8826.0,747251.36813806,24.0
7994.0,748253.6504558123,23.0
9216.0,748253.6568665985,25.0
9190.0,748296.4742262794,24.0
9190.0,748309.2747290436,24.0
9216.0,748699.35,25.0
9216.0,748718.5499999999,25.0
9216.0,748725.227622609,25.0
9216.0,748728.1610271956,25.0
9216.0,748729.6611692687,25.0
9211.0,748731.8417711996,24.0
8709.0,748954.7210351232,23.0
9216.0,748962.22,24.0
8712.0,749048.7874868762,23.0
8710.0,749053.22,22.0
9216.0,749308.5426309534,24.0
9216.0,749559.2206567683,24.0
9216.0,749597.6020866603,24.0
9216.0,749626.2206567683,24.0
9215.0,749715.2206567683,23.0
9216.0,749735.3099999998,24.0
9215.0,749814.3099999998,23.0
9216.0,749821.64,24.0
9215.0,749899.64,23.0
9216.0,749913.79,24.0
9215.0,749990.79,23.0
9216.0,750021.46,24.0
9216.0,750052.6599999999,24.0
9214.0,750083.1606048684,23.0
9216.0,750120.6430786041,23.0
9216.0,750155.9030786041,23.0
9216.0,750188.0298026932,24.0
9216.0,750222.4298026932,24.0
9216.0,750246.5,25.0
9215.0,750266.5761987694,24.0
9216.0,750294.2404436509,24.0
9216.0,750306.6974557281,24.0
9216.0,750311.0310746682,24.0
9216.0,750351.8310746682,24.0
9216.0,750380.5996664711,24.0
9216.0,750392.6974557281,24.0
9216.0,750398.2923504299,24.0
9216.0,750423.7525541756,25.0
9215.0,750441.6974557281,24.0
9213.0,750507.7525541756,23.0
9216.0,750533.3525541755,23.0
9216.0,750600.8176916225,23.0
9216.0,750636.0568665985,23.0
9216.0,750697.9016699,23.0
9216.0,750744.9016699,23.0
9216.0,751393.4970802556,23.0
9216.0,751549.4970802556,23.0
8576.0,751644.4970802556,22.0
9216.0,751644.5068590696,24.0
9216.0,751685.9128497558,24.0
9216.0,751714.9991238018,24.0
8384.0,751758.6285348707,23.0
9216.0,751817.9,24.0
9216.0,751818.1426309533,24.0
8576.0,751911.9,23.0
8252.0,752187.402649746,22.0
9216.0,752500.5002444355,22.0
9216.0,752768.8977302269,22.0
9216.0,753056.9605688597,22.0
9216.0,753142.9002444355,22.0
9216.0,753247.5090500321,22.0
9216.0,753528.3402444355,22.0
9216.0,753765.3858444355,22.0
9216.0,753770.0362599473,22.0
9216.0,753781.1087291068,24.0
9215.0,753833.1087291068,23.0
9216.0,753885.1087291068,23.0
9056.0,753902.1087291068,22.0
9008.0,754012.2170172406,21.0
7728.0,754106.5002444355,20.0
9216.0,754230.29,21.0
9216.0,754357.9708979357,21.0
9216.0,754254.89,21.0
9214.0,754286.0559324858,20.0
9216.0,754839.6497965787,20.0
9212.0,754886.6497965787,19.0
9216.0,755914.21,20.0
9216.0,755937.4099999999,20.0
9216.0,755947.6324866946,20.0
9216.0,755952.520473938,20.0
9216.0,755955.1691338844,20.0
9204.0,755959.236697629,19.0
9216.0,756125.6699999998,20.0
9216.0,756154.7799999998,20.0
9210.0,756192.1280399049,19.0
9216.0,756226.5499999998,20.0
9216.0,756245.3499999999,20.0
9216.0,756251.8286281865,20.0
9216.0,756254.7367282206,20.0
9216.0,756256.1972860439,20.0
9211.0,756258.3367213315,19.0
9216.0,756326.46,20.0
9216.0,756345.6599999999,20.0
9216.0,756361.6401947847,20.0
9213.0,756364.2752643301,19.0
9216.0,756538.89,20.0
9216.0,756575.38,20.0
9214.0,756613.5905226292,19.0
9216.0,756817.28,20.0
9216.0,756844.88,20.0
9216.0,756854.1286266178,20.0
9216.0,756857.975218548,20.0
9216.0,756859.8259600332,20.0
9211.0,756862.3165613421,19.0
9216.0,757402.3722060035,34.0
9216.0,757433.2267196159,34.0
9216.0,757433.2746018431,34.0
9216.0,757450.8295986296,34.0
9216.0,757451.9239170996,34.0
9216.0,757463.762023082,34.0
9216.0,757468.3268556322,34.0
9215.0,757470.28,33.0
8895.0,757483.1606597605,32.0
9216.0,757483.2262426456,34.0
9216.0,757485.1087291068,34.0
9216.0,757487.0091937507,34.0
9216.0,757509.6227655086,34.0
9216.0,759400.7918335269,34.0
9216.0,759404.8836498096,34.0
9216.0,759412.5920712467,34.0
9216.0,759417.5722060035,34.0
9216.0,759448.9032950966,34.0
9216.0,759457.2223139377,34.0
9216.0,759478.4000094916,34.0
9216.0,759497.0091937507,34.0
9216.0,759673.7021274775,34.0
9216.0,760101.493431685,37.0
9216.0,760357.553312808,37.0
9216.0,760125.093431685,37.0
9216.0,760126.093431685,37.0
9216.0,760132.756723958,37.0
9216.0,760133.3578764882,37.0
9216.0,760133.4628061668,37.0
9216.0,760136.8667059379,37.0
9216.0,760138.5408918207,37.0
9213.0,760140.4894237489,36.0
9208.0,760140.9788145564,35.0
9205.0,760141.1378637687,34.0
9216.0,760358.2264527031,34.0
9216.0,760618.7239903926,34.0
9216.0,760626.9065561356,34.0
9216.0,760656.9202060035,34.0
9216.0,760669.5838776189,34.0
9216.0,760828.9502342709,34.0
9216.0,760838.8920630567,34.0
9216.0,760971.417798289,34.0
9216.0,761100.2909012593,34.0
9216.0,761333.708512759,34.0
9216.0,761360.4951206674,34.0
9216.0,761367.4310215914,34.0
9216.0,761507.3019017418,36.0
9215.0,761557.3019017418,35.0
8891.0,761559.8904785871,34.0
9216.0,761559.9041581053,36.0
9216.0,761768.3917160823,36.0
9216.0,761786.139307975,36.0
9016.0,762393.9114476941,35.0
9216.0,762394.0054082157,38.0
9216.0,762414.2017375503,38.0
9216.0,762427.9218691115,38.0
9216.0,762440.3722060035,38.0
9215.0,762457.0054082157,37.0
9216.0,762471.1606597605,37.0
9215.0,762484.9459238261,36.0
9216.0,762495.2262426456,36.0
9016.0,762512.0091937507,35.0
9216.0,762512.1292012079,37.0
9184.0,762546.51,36.0
9216.0,762942.2012827692,36.0
9216.0,763663.098686298,36.0
9216.0,763714.5019017417,36.0
9216.0,763777.5041581052,36.0
9216.0,764387.351191545,36.0
9216.0,764459.3019017418,36.0
9216.0,764519.3292012078,36.0
9216.0,764524.081198225,36.0
9216.0,764587.6375838877,36.0
9216.0,764588.4910994051,36.0
9216.0,764600.6622060036,36.0
9216.0,764732.3106597605,36.0
9216.0,764745.7292510385,36.0
9216.0,764798.9535390799,36.0
9216.0,764870.0923789727,36.0
9216.0,764943.4012827692,36.0
9216.0,764956.5633211365,36.0
9216.0,765098.7949840074,36.0
9216.0,765108.0641581053,36.0
9216.0,765719.7074556913,36.0
9216.0,765723.6492012079,36.0
9216.0,765774.5977169209,36.0
9216.0,766144.1212827691,36.0
9216.0,766419.888342492,36.0
9216.0,766464.3060012079,36.0
9216.0,766817.8904785871,36.0
9216.0,766901.2935132079,36.0
9216.0,766958.865847461,36.0
9216.0,767025.3019017418,36.0
9216.0,767103.9041581053,36.0
9185.0,767240.7585265923,35.0
9216.0,767530.1292012079,35.0
9216.0,767542.0091937507,35.0
9216.0,767687.9114476941,35.0
9216.0,767709.3722060035,35.0
9216.0,767945.2012827692,35.0
9216.0,767986.1606597605,35.0
9216.0,768777.2117697105,35.0
9216.0,769090.0619017418,35.0
9216.0,769133.1578113164,35.0
9216.0,769161.6941581053,35.0
9216.0,769202.3005658276,35.0
9216.0,769534.5292012079,35.0
9216.0,769540.8091937507,35.0
9216.0,769583.6386140005,35.0
9216.0,769718.1722060036,35.0
9216.0,769859.6814476941,35.0
9216.0,769950.8012827692,35.0
9216.0,770095.3606597604,35.0
9216.0,770139.4835259588,35.0
9216.0,770302.2972323563,35.0
9216.0,770308.2703017418,35.0
9216.0,770375.7902581053,35.0
9216.0,770767.2352012079,35.0
9216.0,770816.1378313351,36.0
9216.0,770953.5842060036,36.0
9216.0,771027.0132577418,36.0
9216.0,771074.6358181053,36.0
9216.0,771141.0257476941,36.0
9216.0,771184.2452827692,36.0
9216.0,771360.8806597604,36.0
9216.0,771440.7287153418,36.0
9216.0,771493.9431541053,36.0
9216.0,771535.870293399,36.0
9216.0,771652.1698150826,36.0
9216.0,771780.4518493735,36.0
9216.0,771826.8904785871,36.0
9216.0,771871.0398461436,36.0
9216.0,771920.7726130816,36.0
9216.0,771990.7701427495,36.0
9216.0,772061.3019017418,36.0
9216.0,772122.9041581053,36.0
9216.0,772139.1754597605,36.0
9216.0,772373.7941752606,36.0
9216.0,772428.9336816501,36.0
9216.0,772539.0091937507,36.0
9216.0,772541.1292012079,36.0
9216.0,772598.3693917604,36.0
9216.0,772637.6483812522,36.0
9216.0,772678.5796086935,36.0
9216.0,772959.2012827692,36.0
9216.0,772984.9114476941,36.0
9216.0,773125.734622059,36.0
9216.0,774235.7041581053,36.0
9216.0,774329.8319017418,36.0
9216.0,774377.3941752606,36.0
9216.0,774698.1392012079,36.0
9216.0,774748.6091937507,36.0
9216.0,774965.2012827692,36.0
9216.0,775263.1664811445,36.0
9216.0,775266.151447694,36.0
9216.0,775277.4146220591,36.0
9216.0,775579.5541752606,36.0
9216.0,775668.2646017418,36.0
9216.0,775970.7751012079,36.0
9216.0,776074.3691937507,36.0
9216.0,776110.1378313351,36.0
9216.0,776168.8012827692,36.0
9216.0,776546.905822059,36.0
9216.0,776566.1546204449,36.0
9216.0,776612.0830476941,36.0
9216.0,776703.3167412078,36.0
9216.0,776741.7098240545,36.0
9216.0,776863.7169782739,36.0
9216.0,776890.9612827692,36.0
9216.0,777133.8904785871,36.0
9216.0,777153.8298498079,36.0
9216.0,777220.1371144295,36.0
9216.0,777382.7941752606,36.0
9216.0,777406.182691694,36.0
9216.0,777594.3019017418,36.0
9216.0,777802.1292012079,36.0
9216.0,777816.4406122466,36.0
9216.0,777859.3719350558,36.0
9216.0,777974.2012827692,36.0
9216.0,778063.0091937507,36.0
9216.0,778112.1378313351,36.0
9123.0,778292.743084303,35.0
9216.0,778373.734622059,35.0
9016.0,778548.9114476941,34.0
9216.0,778549.0288343731,36.0
9216.0,778801.1398240546,36.0
9216.0,778974.6039751832,36.0
9216.0,779066.4605295118,36.0
9216.0,779080.3455275815,36.0
9216.0,779143.0904785871,36.0
9216.0,779379.9941752605,36.0
9216.0,779496.9168228765,36.0
9216.0,779551.8839273053,36.0
9216.0,779563.939568011,36.0
9076.0,779719.2332599486,35.0
9216.0,779751.720613713,36.0
9216.0,779850.4193169484,36.0
9076.0,779886.0332798625,35.0
9084.0,780149.7800333215,34.0
9216.0,780245.4576514764,34.0
9216.0,780348.6104785871,34.0
9216.0,780468.4663253822,34.0
9104.0,780590.3033838719,33.0
9216.0,780785.1938894548,33.0
9216.0,780938.2446409349,33.0
9216.0,780969.9624284919,33.0
8894.0,781306.3465469485,32.0
8754.0,781718.3899860089,31.0
8776.0,782059.1938894548,30.0
8456.0,782204.4069441332,29.0
8256.0,782226.9801807349,28.0
7808.0,782562.2383159805,27.0
7792.0,783085.1292012079,26.0
7652.0,783565.6406015004,25.0
7132.0,783607.0492078069,24.0
9216.0,784239.3437530773,24.0
8896.0,784361.4325285836,23.0
8756.0,784740.4269532782,22.0
8616.0,784960.0607695512,21.0
8584.0,785321.7649179021,20.0
8444.0,785355.9037860514,19.0
8304.0,785449.5620308403,18.0
8281.0,785450.4180291083,17.0
8141.0,785787.8943901631,16.0
8048.0,786624.136899668,15.0
7908.0,786814.7068927055,14.0
7874.0,797082.4996022591,13.0
7416.0,803233.080190958,12.0
9216.0,805256.1699999998,13.0
9215.0,805323.1699999998,12.0
9216.0,811086.0643113257,16.0
9216.0,811134.3865867954,16.0
9216.0,811150.670794212,16.0
9216.0,811157.2532470196,16.0
9216.0,811160.3918739968,16.0
9211.0,811164.5927808672,15.0
9216.0,811307.03,16.0
9215.0,811366.03,15.0
9216.0,811508.7899999998,16.0
9215.0,811567.7899999998,15.0
9055.0,813566.9096255385,14.0
9216.0,813567.0188120971,17.0
9216.0,813609.6140456081,17.0
9216.0,813633.5740675296,17.0
9216.0,813651.288096204,17.0
9056.0,813670.9412984399,16.0
8748.0,813692.5182615084,15.0
9216.0,813859.1,16.0
9056.0,813959.0188120971,15.0
8896.0,813967.1,14.0
9216.0,814136.52,15.0
9216.0,814163.17,15.0
9216.0,814171.3505101667,15.0
9213.0,814179.9747815984,14.0
9216.0,814255.8412888133,16.0
9216.0,814297.6612888132,16.0
9216.0,814321.1833267265,16.0
9216.0,814327.83,16.0
9216.0,814338.1368586399,16.0
9216.0,814353.489561064,16.0
8858.0,814395.3361467348,15.0
8857.0,814398.83,14.0
9216.0,814672.9299999998,15.0
9056.0,814686.0643113257,14.0
8896.0,814783.9161783652,13.0
9216.0,814864.99,14.0
9216.0,814881.1554423063,14.0
9216.0,814907.63,14.0
9216.0,814930.200928134,14.0
8960.0,814967.1646831043,13.0
9216.0,815050.26,14.0
9182.0,815293.3230819136,13.0
9216.0,816346.26,13.0
9216.0,816740.27,13.0
9216.0,816927.9654637184,13.0
9216.0,817024.8723792253,13.0
8910.0,817159.036045932,12.0
9216.0,817174.590435908,14.0
8816.0,817609.9677135771,13.0
9216.0,817736.19,14.0
9056.0,817786.5599999998,13.0
9216.0,821121.6036173726,16.0
9215.0,821296.49,15.0
9055.0,821336.19,14.0
9216.0,821578.36,15.0
9193.0,837255.5208911968,14.0
9216.0,837256.203895718,42.0
9216.0,837275.1306939095,42.0
9216.0,837279.313197038,42.0
9216.0,837279.7038638643,42.0
9216.0,837280.1138638643,42.0
9216.0,837280.3306939095,42.0
9216.0,837281.3410918404,42.0
9216.0,837282.3306939095,42.0
9216.0,837286.9951754734,42.0
9216.0,837287.5465492278,42.0
9216.0,837287.5753307863,42.0
9213.0,837288.0277774517,41.0
9216.0,837294.3313070607,41.0
9216.0,837294.9651713609,41.0
9212.0,837295.3798478,40.0
9209.0,837295.7230799651,39.0
9205.0,837296.9584781801,38.0
9203.0,837297.8938029708,37.0
9198.0,837299.6874086272,36.0
9197.0,837302.5208911968,35.0
9215.0,837303.5208911968,34.0
