cores,time,running_job_len
14189.0,226582.72202940116,31.0
13595.0,226706.87720229785,30.0
13715.0,226738.2,31.0
12915.0,226750.6519952881,30.0
13393.0,227019.0,31.0
13231.0,227128.8026278084,30.0
13551.0,227230.25,31.0
13350.0,227325.78507024306,30.0
13430.0,227396.65,31.0
13350.0,227542.65,30.0
13430.0,227559.8,31.0
13846.0,227654.7,32.0
13646.0,227659.52565232845,31.0
13726.0,227663.8,32.0
13410.0,227696.96487678285,31.0
13271.0,227704.33910570366,30.0
13639.0,227739.85,31.0
13502.0,227761.56594702075,30.0
12880.0,227775.59783345312,29.0
13320.0,227810.05,30.0
13880.0,227833.45,31.0
13680.0,227840.16296200093,30.0
12880.0,227883.75198270526,29.0
13017.0,227913.4,30.0
12880.0,227938.35887755622,29.0
13120.0,228020.0,30.0
12920.0,228028.76961948632,29.0
13000.0,228034.3,30.0
13369.0,228121.4,31.0
13169.0,228138.5335251078,30.0
13654.0,228255.95,31.0
13454.0,228258.83078465713,30.0
13574.0,228268.3,31.0
13254.0,228421.70355274866,30.0
13682.0,228728.5,31.0
10529.0,229012.35258844536,30.0
10829.0,229033.35,31.0
11445.0,229165.95,32.0
11565.0,229256.95,33.0
11923.0,229268.65,34.0
12723.0,229278.4,35.0
13043.0,229286.2,36.0
13163.0,229290.75,37.0
13483.0,229292.05,38.0
14283.0,229308.3,39.0
15403.0,229319.35,41.0
15723.0,229327.15,42.0
16523.0,229335.6,43.0
17323.0,229349.25,44.0
17768.0,229358.35,45.0
18088.0,229366.15,46.0
17643.0,229431.42670774108,45.0
17233.0,230099.91846549202,44.0
17553.0,230221.55,45.0
18353.0,230224.15,46.0
19153.0,230230.65,47.0
19953.0,230233.9,48.0
19653.0,230626.6056166438,47.0
19102.0,230736.25065861945,46.0
18535.0,230752.94557041538,45.0
17971.0,230850.86513235752,44.0
17761.0,230954.68438058457,43.0
17235.0,230999.7327266674,42.0
16677.0,231052.89001132682,41.0
16997.0,231064.6,42.0
16677.0,231241.6,41.0
16213.0,231292.93024920288,40.0
15839.0,231579.08426002416,39.0
15657.0,231664.24184069788,38.0
15977.0,231697.7,39.0
15634.0,231877.60777825885,38.0
15186.0,231880.85314511097,37.0
15000.0,232003.97341115394,36.0
14801.0,232131.03953649197,35.0
14817.0,232163.1,36.0
14719.0,232484.87552527362,35.0
14857.0,232625.25,36.0
14827.0,232630.22174769125,35.0
14917.0,232701.90481213006,34.0
15157.0,232750.05,35.0
15757.0,232775.4,36.0
15997.0,232788.4,37.0
16597.0,232802.05,38.0
16613.0,233041.9,39.0
16733.0,233102.35,40.0
16717.0,233223.7312490116,39.0
16933.0,233279.8,40.0
16751.0,233415.52122762392,39.0
17297.0,233615.85,40.0
16977.0,233750.85,39.0
17477.0,233856.35,40.0
18243.0,233950.6,41.0
18563.0,233972.7,42.0
17760.0,234013.51806994883,41.0
16966.0,234039.3780543574,40.0
16947.0,234075.61803270184,39.0
16147.0,234101.55852374333,38.0
15324.0,234142.16668111226,37.0
14488.0,234218.92430728086,36.0
14984.0,234274.3,37.0
14184.0,234381.14143768515,36.0
14168.0,234440.3,35.0
14488.0,234462.15,36.0
14504.0,234466.05,37.0
14488.0,234526.05,36.0
14808.0,234673.4,37.0
14824.0,234791.7,38.0
14917.0,234841.07936607604,37.0
14226.0,235012.6660111189,36.0
13426.0,235018.55308577837,35.0
12626.0,235073.1610043451,34.0
12909.0,235777.1,35.0
13029.0,235781.0,36.0
13067.0,236885.49013393672,35.0
12706.0,237949.120302151,34.0
12406.0,237988.82913446616,33.0
11985.0,238920.0379576866,32.0
12665.0,238984.2,33.0
12053.0,239003.10209634723,32.0
11627.0,239051.94395771716,31.0
11211.0,239118.44120232,30.0
11046.0,239574.77449201347,29.0
10662.0,239724.54099507103,28.0
10362.0,239728.93771189856,27.0
11548.0,239749.9,28.0
11248.0,239855.81549958594,27.0
10696.0,240518.8779039948,26.0
10296.0,240546.58923491449,25.0
9957.0,240976.21778566504,24.0
10410.0,242663.85,25.0
10530.0,242683.35,26.0
10830.0,242781.5,27.0
10998.0,242863.4,28.0
10830.0,242913.38053212117,27.0
11130.0,243279.4,28.0
11430.0,243497.8,29.0
11534.0,244060.05,30.0
11522.0,244329.91050306745,29.0
11211.0,244885.20282214324,28.0
11045.0,245387.75932772353,27.0
11545.0,245894.35,28.0
11865.0,246065.3,29.0
11565.0,246172.31180997516,28.0
11865.0,246179.7,29.0
11985.0,246198.55,30.0
11855.0,246304.7259444176,29.0
11975.0,246379.25,30.0
10225.0,246543.7869630995,29.0
10076.0,247519.53956403787,28.0
9869.0,247521.01828565428,27.0
10409.0,248711.45,28.0
11309.0,248735.5,29.0
11393.0,249458.3,30.0
11513.0,249483.65,31.0
11354.0,249788.05127343332,30.0
11549.0,250201.25,31.0
11249.0,251004.15932895543,30.0
11057.0,251292.37616151146,29.0
10852.0,251491.04900852233,28.0
10972.0,251694.3,29.0
11092.0,251778.8,30.0
10972.0,251845.66566716193,29.0
10672.0,253126.85501872754,28.0
10508.0,253611.19951014707,27.0
10001.0,253774.95181250252,26.0
9607.0,253984.12323448478,25.0
9343.0,254950.96101246277,24.0
9246.0,255662.33429843964,23.0
8946.0,255715.25306127555,22.0
7696.0,255721.94465642583,21.0
7816.0,255999.9,22.0
7936.0,256005.1,23.0
7837.0,258535.37628699257,22.0
7957.0,258974.3,23.0
7765.0,259081.6148076147,22.0
7885.0,259190.75,23.0
8405.0,261139.45,24.0
8198.0,261889.70103438655,23.0
8318.0,261947.4,24.0
8740.0,263029.65,25.0
8860.0,263062.15,26.0
9160.0,263345.55,27.0
9460.0,263727.10000000003,28.0
9719.0,266730.71079341316,27.0
10055.0,267141.55,28.0
10216.0,267224.75,29.0
10033.0,267286.0733083327,28.0
10153.0,267306.65,29.0
10055.0,267426.0526496841,28.0
10071.0,267935.85000000003,29.0
10041.0,267988.548507651,28.0
10057.0,268054.15,29.0
9907.0,268061.3106371046,28.0
9891.0,268108.50403402373,27.0
9259.0,268267.2722553693,26.0
8847.0,268312.8547839606,25.0
8863.0,268351.2,26.0
8833.0,268411.92241593235,25.0
8849.0,268522.15,26.0
8833.0,268582.15,25.0
8933.0,268601.45,26.0
9443.0,268633.3,27.0
9193.0,268700.08739185147,26.0
9293.0,268715.2,27.0
9176.0,269199.59921255586,26.0
9296.0,269232.60000000003,27.0
9416.0,269254.05,28.0
9250.0,269334.9823019096,27.0
9606.0,269924.2,28.0
9306.0,270052.2919602058,27.0
9906.0,270126.35000000003,28.0
10226.0,270142.60000000003,29.0
10007.0,271160.84384854324,28.0
9707.0,271669.90518642386,27.0
10387.0,272234.95,28.0
10236.0,272464.3031108945,27.0
9681.0,273395.48225139413,26.0
9081.0,273493.18657994067,25.0
9401.0,273614.9,26.0
9721.0,273625.95,27.0
10521.0,273658.45,28.0
10681.0,273672.10000000003,29.0
11241.0,273689.0,30.0
10441.0,273706.8236692375,29.0
10041.0,273757.07689852023,28.0
10361.0,273766.35000000003,29.0
10362.0,273941.2,30.0
10361.0,274030.2,29.0
10681.0,274044.55,30.0
11001.0,274047.15,31.0
11321.0,274050.4,32.0
12121.0,274056.25,33.0
12628.0,274127.10000000003,34.0
12948.0,274129.05,35.0
12949.0,274132.95,36.0
13271.0,274138.15,37.0
13591.0,274140.10000000003,38.0
13911.0,274144.0,39.0
14711.0,274146.60000000003,40.0
15511.0,274149.85000000003,41.0
15831.0,274152.45,42.0
15828.0,274163.295298378,41.0
15829.0,274223.3,42.0
15830.0,274260.35000000003,43.0
15831.0,274290.9,44.0
15831.0,274328.3,43.0
15656.0,274339.0578547609,42.0
15654.0,274342.4460074497,41.0
15974.0,274345.5,42.0
15973.0,274356.35000000003,41.0
15673.0,274377.91852668143,40.0
15674.0,274527.5,41.0
15251.0,274531.63370189525,40.0
15252.0,274580.15,41.0
14952.0,274580.5704302191,40.0
14951.0,274607.5,39.0
15133.0,274668.55,41.0
15130.0,274669.14445250796,40.0
15131.0,274747.2,41.0
15251.0,274867.45,42.0
15240.0,275185.53265110345,41.0
15320.0,275489.5,42.0
15520.0,275550.60000000003,43.0
15450.0,275931.6412049439,42.0
15288.0,275983.5032967995,41.0
14488.0,275998.2570491617,40.0
14489.0,276081.65,41.0
14488.0,276170.65,40.0
14062.0,276171.94753104757,39.0
14122.0,276428.75,40.0
14106.0,276488.75,39.0
14107.0,276553.55,40.0
13932.0,276648.3569675472,39.0
14054.0,276664.7,40.0
14354.0,276671.85000000003,41.0
14351.0,276828.8444658292,40.0
15701.0,277654.65,41.0
17322.0,277670.25,42.0
17338.0,277696.25,43.0
14703.0,277743.540298755,42.0
14687.0,277756.25,41.0
15741.0,277887.35000000003,42.0
14682.0,278100.14023241913,41.0
15787.0,278313.10000000003,42.0
17488.0,278322.2,43.0
17528.0,278338.45,44.0
17640.0,278354.05,45.0
17637.0,278409.4641640086,44.0
17757.0,278413.85000000003,45.0
17820.0,278481.0017028725,44.0
17860.0,278489.9,45.0
18086.0,278502.9,46.0
17932.0,278526.28887702595,45.0
17866.0,278556.40089787677,44.0
17762.0,278650.93718382996,43.0
16962.0,278724.8919610207,42.0
18196.0,278879.25,43.0
19250.0,278887.7,44.0
21885.0,278901.35000000003,45.0
21085.0,278909.39022330276,44.0
20929.0,278919.6500554546,43.0
20129.0,278924.2444100361,42.0
19329.0,279013.707584508,41.0
19445.0,279282.25,42.0
19620.0,279434.35000000003,43.0
19578.0,279512.35000000003,42.0
19579.0,279541.60000000003,43.0
19578.0,279630.60000000003,42.0
20632.0,279651.45,43.0
20535.0,279662.43414141954,42.0
20615.0,279663.15,43.0
20565.0,279739.34579692147,42.0
20485.0,279800.15,41.0
20486.0,279813.95,42.0
20485.0,279862.195052797,41.0
20805.0,280138.95,42.0
21605.0,280177.95,43.0
22110.0,280448.35000000003,44.0
22030.0,280560.35000000003,43.0
21930.0,280637.60537454096,42.0
21946.0,280651.15,43.0
22042.0,280697.3047341787,42.0
22058.0,280772.7,43.0
22178.0,280778.55,44.0
22207.0,280817.55,45.0
22178.0,280818.4710772838,44.0
22179.0,280825.35000000003,45.0
22163.0,280877.55,44.0
22162.0,280903.35000000003,43.0
22281.0,280952.10000000003,44.0
22368.0,281012.10000000003,43.0
22369.0,281014.5,44.0
22386.0,281061.95,45.0
22384.0,281074.52681905054,44.0
22385.0,281091.85000000003,45.0
22465.0,281121.95,44.0
22587.0,281259.55,45.0
22990.0,281323.9,46.0
22987.0,281404.5018140637,45.0
23287.0,281437.0,46.0
22987.0,281462.7978580772,45.0
23287.0,281635.25,46.0
22987.0,281642.0817078102,45.0
23526.0,281789.3,46.0
24048.0,281791.9,47.0
24048.0,282078.4540775696,47.0
24048.0,282272.43297485996,49.0
24048.0,282403.43297485996,49.0
24048.0,282423.43297485996,49.0
24048.0,282463.18297485996,49.0
24048.0,282485.76686358155,49.0
24048.0,282507.6430898397,49.0
23925.0,282516.40673249465,48.0
23787.0,282548.21772339306,47.0
22887.0,282576.8049409694,46.0
23561.0,282605.05,47.0
23801.0,282642.10000000003,48.0
23961.0,282653.15,49.0
24048.0,282675.9211413956,51.0
23848.0,282686.33467218204,50.0
24048.0,282705.2274208236,52.0
23866.0,282958.3596066332,51.0
24048.0,282958.8065809115,57.0
24048.0,283023.90887938614,57.0
24046.0,283150.2542886441,56.0
24048.0,283150.3011723118,58.0
24048.0,283188.8446280963,58.0
24048.0,283221.2542886441,58.0
24048.0,283303.2542886441,58.0
23968.0,283303.3011723118,57.0
23436.0,283337.52876611124,56.0
23727.0,283903.2542886441,55.0
23183.0,284096.96052384825,54.0
22738.0,284271.3910414064,53.0
24048.0,284387.35000000003,54.0
24048.0,284431.7243998921,54.0
24048.0,284491.7243998921,54.0
23655.0,284513.62848645676,53.0
23201.0,284651.52471539716,52.0
22793.0,284874.507158357,51.0
22370.0,285010.1178165814,50.0
22369.0,285036.7631107487,49.0
22213.0,285166.84696215077,48.0
22193.0,285363.1968293298,47.0
22125.0,285414.32803449035,46.0
21936.0,285562.014223102,45.0
21674.0,285734.31539904524,44.0
21568.0,286114.21811614523,43.0
21248.0,286156.45,42.0
20928.0,286171.05,41.0
20608.0,286301.35000000003,40.0
19808.0,286311.6981699337,39.0
19136.0,286373.4255110993,38.0
18336.0,286444.3298359969,37.0
18016.0,286534.5,36.0
20942.0,286625.3,37.0
21262.0,286825.5,38.0
21762.0,287288.95,39.0
21763.0,287381.25,40.0
21762.0,287436.6045605519,39.0
21782.0,287453.4,40.0
21882.0,287457.95,41.0
21704.0,287500.5386200056,40.0
20900.0,287596.3647099989,39.0
20880.0,287640.95,38.0
21050.0,287645.8,39.0
21058.0,287704.95,40.0
21070.0,287752.95,39.0
21047.0,287817.5210720522,38.0
21067.0,287888.25,39.0
21087.0,287980.55,40.0
20969.0,288166.9205652263,39.0
21319.0,288227.55,40.0
21647.0,288275.0,41.0
22247.0,288283.45,42.0
22747.0,288306.2,43.0
22845.0,288333.5,44.0
23205.0,288366.0,45.0
23193.0,288469.8,44.0
23143.0,288469.8678621462,43.0
24003.0,288562.95,44.0
24043.0,288570.75,45.0
24007.0,288645.5857553095,44.0
24048.0,288645.6296056218,46.0
24048.0,288730.75,46.0
23924.0,288888.6892868526,45.0
24048.0,288894.45,46.0
24048.0,288912.24181523535,46.0
24048.0,288921.56,46.0
23884.0,288987.9801126852,45.0
23683.0,289137.1897234178,45.0
23300.0,289216.43583333195,44.0
23346.0,289315.10871390306,43.0
22956.0,289356.6139574469,42.0
20321.0,289367.5312200738,41.0
20021.0,289454.18612520146,40.0
19994.0,289484.8746811699,39.0
20314.0,289523.65,40.0
20634.0,289575.0,41.0
20314.0,289660.6650189533,40.0
21114.0,289711.5,41.0
20314.0,289730.8278580843,40.0
20630.0,289814.2,41.0
20569.0,289941.79960777104,40.0
21427.0,289965.0,41.0
20627.0,290017.84363363695,40.0
19866.0,290050.9450730009,39.0
19446.0,290098.75738615595,38.0
19766.0,290117.10000000003,39.0
19227.0,290167.43491702795,38.0
19827.0,290186.65,39.0
20135.0,290312.75,40.0
20435.0,290334.2,41.0
20935.0,290338.75,42.0
21055.0,290349.8,43.0
21031.0,290533.74767684995,42.0
20231.0,290539.6365355256,41.0
19431.0,290697.3826095521,40.0
19931.0,290744.35000000003,41.0
20731.0,290785.3,42.0
21051.0,290914.65,43.0
20251.0,290967.0861501275,42.0
17616.0,291088.0472654257,41.0
18274.0,291341.05,42.0
19186.0,291406.05,43.0
19986.0,291415.8,44.0
19186.0,291430.30780762096,43.0
19986.0,291432.05,44.0
20786.0,291463.9,45.0
21106.0,291483.4,46.0
21107.0,291499.65,47.0
21427.0,291504.85000000003,48.0
21747.0,291522.4,49.0
22547.0,291541.25,50.0
21987.0,291553.5061119404,49.0
22307.0,291564.0,50.0
23107.0,291580.9,51.0
23108.0,291589.35000000003,52.0
23428.0,291632.9,53.0
23748.0,291649.15,54.0
22948.0,291808.27914351935,53.0
22949.0,291832.45,54.0
22150.0,291863.62464638666,53.0
22151.0,291990.4,54.0
21351.0,292009.8773019456,53.0
21140.0,292022.19428868307,52.0
21139.0,292040.0380036908,51.0
21138.0,292055.45,50.0
21136.0,292067.74311741657,49.0
21135.0,292104.4,48.0
21136.0,292114.55,49.0
21137.0,292251.7,50.0
20443.0,292373.45534598525,49.0
19534.0,292613.59891980275,48.0
19214.0,292737.15,47.0
19343.0,292811.35000000003,48.0
18853.0,292852.8284481686,47.0
18533.0,292930.9211413956,46.0
17733.0,293273.71260618244,45.0
17554.0,293378.9045074031,44.0
16754.0,293384.6166811353,43.0
16530.0,293467.9,42.0
16082.0,293482.5724090249,41.0
15755.0,294045.7079714851,40.0
16200.0,294177.0,41.0
15900.0,294188.3344279512,40.0
16796.0,294197.8,41.0
17116.0,294217.95,42.0
17436.0,294253.7,43.0
17757.0,294385.65,44.0
18077.0,294407.10000000003,45.0
17277.0,294474.2831403585,44.0
17021.0,294744.82841363136,43.0
17566.0,294806.2,44.0
17886.0,294833.5,45.0
17460.0,294840.5226897082,44.0
17999.0,294856.25,45.0
17460.0,294896.0731959593,44.0
16922.0,294904.81562563975,43.0
17242.0,294942.05,44.0
18042.0,295007.05,45.0
18011.0,295225.1198406994,44.0
18364.0,295314.55,43.0
17849.0,295636.1766514888,42.0
17710.0,295755.09307073674,41.0
17390.0,295785.4,40.0
17990.0,295813.7,41.0
18110.0,295913.15,42.0
17851.0,295994.9484883545,41.0
17849.0,296012.2653889274,40.0
17848.0,296057.7,39.0
17968.0,296078.25,40.0
17596.0,296288.2608852248,39.0
17296.0,296426.9917267213,38.0
16935.0,296876.13885903143,37.0
17129.0,297572.79205718543,36.0
15575.0,298074.3070385342,35.0
15875.0,298241.45,36.0
15075.0,298389.28818334214,35.0
15195.0,298546.95,36.0
15200.0,298615.55,35.0
14900.0,298718.93652176874,34.0
14100.0,298845.76004080067,33.0
13800.0,298974.12272464024,32.0
14120.0,299422.5,33.0
13320.0,299443.17575157364,32.0
14120.0,299486.85000000003,33.0
14920.0,299561.60000000003,34.0
14379.0,299909.81961441186,33.0
14079.0,299914.501245982,32.0
13779.0,299985.5943019291,31.0
13479.0,300103.73359002726,30.0
13137.0,300241.8730660046,29.0
13257.0,300253.2,30.0
13087.0,300333.5114654064,29.0
13304.0,301018.4477483167,28.0
13804.0,301302.3,29.0
14124.0,301342.60000000003,30.0
14830.0,301667.60000000003,31.0
14244.0,302519.72058568924,30.0
13097.0,303276.35420725547,29.0
13397.0,303852.9,30.0
13697.0,303859.4,31.0
13681.0,304094.26826184813,30.0
12860.0,304183.9348078302,29.0
12060.0,304281.0484959453,28.0
11515.0,304937.0841330262,27.0
9764.0,304937.69252816436,26.0
9297.0,304967.27706610487,25.0
9200.0,305462.5611472713,24.0
8900.0,305623.6492086174,23.0
9200.0,305786.0,24.0
9520.0,305903.0,25.0
10120.0,305927.7,26.0
9481.0,306084.5050446378,25.0
9801.0,306212.4,26.0
9458.0,306285.4,25.0
9778.0,306309.25,26.0
10578.0,306423.65,27.0
10898.0,306467.85000000003,28.0
11198.0,306713.55,29.0
11916.0,307383.7,30.0
11737.0,307861.3417787353,29.0
11857.0,309260.25,30.0
11977.0,309403.25,31.0
11177.0,309558.49222919537,30.0
10748.0,309850.71428000147,29.0
10290.0,311008.45845196163,28.0
10090.0,312316.6134699615,27.0
9790.0,312597.8709885994,26.0
9910.0,312916.5,27.0
9610.0,313429.08358529763,26.0
9310.0,313595.50060618174,25.0
8510.0,313604.3788124525,24.0
7671.0,313890.56726638187,23.0
6811.0,314326.5668965726,22.0
6756.0,315347.4145849453,21.0
6552.0,315462.1716041622,20.0
6852.0,315581.5,21.0
6350.0,315876.40285398695,20.0
6696.0,315887.0,21.0
5940.0,316836.21948602377,20.0
6198.0,317443.10000000003,21.0
6498.0,317525.0,22.0
6798.0,318823.05,23.0
7006.0,318914.05,24.0
6798.0,318977.72644703597,23.0
7139.0,319176.65,24.0
7095.0,320026.3363612579,23.0
7395.0,320670.35000000003,24.0
7563.0,320829.60000000003,25.0
7203.0,321370.6780253947,24.0
7323.0,322504.65,25.0
7011.0,322608.323824288,24.0
7311.0,322658.7,25.0
6799.0,322831.9485785487,24.0
6521.0,323086.7673802181,23.0
6561.0,323092.25,24.0
6521.0,323198.1484893354,23.0
5621.0,323384.8469890226,22.0
5661.0,323438.7,23.0
5621.0,324160.7,22.0
5941.0,324361.7,23.0
6741.0,324364.3,24.0
7541.0,324367.55,25.0
7861.0,324369.5,26.0
7645.0,324462.04691895563,25.0
7473.0,324683.2162755414,24.0
7474.0,324740.0,25.0
7473.0,324829.0,24.0
7493.0,324837.5,25.0
7533.0,324946.05,26.0
7493.0,325073.05,25.0
7813.0,325106.60000000003,26.0
8133.0,325127.4,27.0
7833.0,325131.885947559,26.0
7873.0,325141.7,27.0
7973.0,325174.2,28.0
7807.0,325179.57865006,27.0
7707.0,325201.4256554735,26.0
7539.0,325254.04571008706,25.0
7619.0,325538.85000000003,26.0
7620.0,325580.45,27.0
7638.0,325617.5,28.0
7618.0,325636.85000000003,27.0
7615.0,325638.37135199684,26.0
7599.0,325677.5,25.0
7699.0,325761.15,26.0
7440.0,325861.6542709355,25.0
7540.0,325900.9,26.0
7406.0,325906.62509009556,25.0
7590.0,326007.5,26.0
7414.0,326014.44442372234,25.0
7584.0,326069.25,26.0
7684.0,326073.15,27.0
7664.0,326111.3058352481,26.0
7564.0,326177.9113410777,25.0
7286.0,326295.08529054694,24.0
7287.0,326381.9,25.0
7191.0,326498.46090730256,24.0
7313.0,326507.35000000003,25.0
7013.0,326521.710774405,24.0
7162.0,326547.0,25.0
7342.0,326597.7,26.0
7068.0,326608.5618152652,25.0
6751.0,326668.9675437974,24.0
6651.0,326680.15,23.0
6695.0,326692.23107130465,22.0
6569.0,326736.64964004187,21.0
6469.0,326797.81109975366,20.0
6470.0,326859.0,21.0
6710.0,326876.55,22.0
6714.0,326948.05,23.0
6960.0,326955.85000000003,24.0
7560.0,326976.0,25.0
7550.0,326985.3204567397,24.0
8250.0,326997.45,25.0
8930.0,327027.35000000003,26.0
9170.0,327041.0,27.0
9770.0,327064.4,28.0
10370.0,327076.10000000003,29.0
10610.0,327089.10000000003,30.0
10611.0,327108.60000000003,31.0
10853.0,327111.2,32.0
11093.0,327129.4,33.0
11333.0,327139.15,34.0
11573.0,327152.15,35.0
11606.0,327158.4674700792,34.0
12206.0,327182.05,35.0
12488.0,327215.85000000003,36.0
12728.0,327224.3,37.0
12968.0,327238.60000000003,38.0
12988.0,327278.9,39.0
13038.0,327297.10000000003,40.0
13039.0,327305.55,41.0
12989.0,327320.47844179935,40.0
13102.0,327455.05,41.0
12573.0,327457.3764797772,40.0
12574.0,327496.65,41.0
12573.0,327497.55,40.0
12572.0,327514.05,39.0
12573.0,327572.05,40.0
12273.0,327579.498067448,39.0
12372.0,327679.05,38.0
12392.0,327685.15,39.0
12372.0,327774.15,38.0
12373.0,327802.8,39.0
12078.0,327927.65755324694,38.0
12077.0,327941.65,37.0
12078.0,327984.15,38.0
12077.0,328024.8,37.0
11554.0,328086.61364875635,36.0
11057.0,328115.3331184598,35.0
10457.0,328117.76399549755,34.0
10554.0,328138.2,35.0
9954.0,328163.6659351503,34.0
9934.0,328165.10000000003,33.0
9334.0,328169.3088007626,32.0
9333.0,328205.15,31.0
9355.0,328240.25,32.0
8755.0,328249.26016018377,31.0
8752.0,328287.9862443338,30.0
8802.0,328289.65,31.0
8839.0,328300.8722470338,30.0
8937.0,328337.10000000003,31.0
8938.0,328341.0,32.0
8922.0,328363.91120547015,31.0
8902.0,328390.10000000003,30.0
8901.0,328424.0,29.0
8921.0,328428.75,30.0
9045.0,328504.2742515658,29.0
8902.0,328532.9381293361,28.0
9475.0,328775.85000000003,29.0
9715.0,328784.3,30.0
9955.0,328790.8,31.0
10195.0,328797.3,32.0
10435.0,328810.95,33.0
10675.0,328817.45,34.0
10915.0,328827.85000000003,35.0
11590.0,328845.4,36.0
12190.0,328855.8,37.0
12790.0,328863.60000000003,38.0
13390.0,328871.4,39.0
13630.0,328877.9,40.0
13870.0,328883.10000000003,41.0
14470.0,328889.60000000003,42.0
14710.0,328895.45,43.0
15056.0,328901.95,44.0
14970.0,329173.03185297106,43.0
14576.0,329174.95941282494,42.0
14177.0,329184.72147904296,41.0
14277.0,329191.2,42.0
13839.0,329262.98557081923,41.0
13428.0,329263.8255839752,40.0
13328.0,329313.2,39.0
12855.0,329383.12340706255,38.0
12203.0,329389.04043527547,37.0
12303.0,329407.0,38.0
11909.0,329434.09044801135,37.0
12159.0,329457.05,38.0
11909.0,329488.4623374526,37.0
11809.0,329546.05,36.0
11523.0,329620.0565895976,35.0
11223.0,329745.44225394557,34.0
10983.0,329787.10000000003,33.0
10743.0,329825.55,32.0
10807.0,329832.10000000003,33.0
10808.0,329881.5,34.0
