cores,time,running_job_len
23385.0,233856.35,65.0
23401.0,233950.6,66.0
23745.0,233972.7,67.0
23705.0,234011.03753459922,66.0
22905.0,234046.55688320746,65.0
22105.0,234111.48396955276,64.0
21305.0,234136.59353568687,63.0
21321.0,234274.3,64.0
21201.0,234433.8,63.0
21185.0,234440.3,62.0
21505.0,234462.15,63.0
20705.0,234463.9885393414,62.0
20721.0,234466.05,63.0
20433.0,234469.65620178892,62.0
20417.0,234526.05,61.0
20097.0,234532.7,60.0
20372.0,234673.4,61.0
20388.0,234791.7,62.0
20372.0,234851.7,61.0
19572.0,235074.12905849604,60.0
19512.0,235753.05070533906,59.0
19632.0,235777.1,60.0
19752.0,235781.0,61.0
19632.0,235940.4,60.0
18951.0,236043.42634185575,59.0
18831.0,236284.45,58.0
18711.0,236482.15,57.0
18591.0,236492.75,56.0
18471.0,236500.65,55.0
18546.0,237627.491582451,54.0
18409.0,237826.30000000002,53.0
18169.0,237842.5,52.0
17929.0,237847.05000000002,51.0
17689.0,237857.45,50.0
17569.0,238107.8,49.0
17577.0,238423.55,48.0
17141.0,238693.2075074242,47.0
16696.0,238693.46116074442,46.0
16396.0,238902.72525048463,45.0
16896.0,238984.2,46.0
16320.0,239107.22418083387,45.0
15759.0,239184.72861290924,44.0
15459.0,239198.0490910787,43.0
14892.0,239381.41924504132,42.0
15962.0,239749.9,43.0
15517.0,240214.23473817905,42.0
15197.0,240777.95,41.0
14877.0,241099.2,40.0
14557.0,241410.4,39.0
14199.0,241548.16125833394,38.0
13808.0,242086.63270502613,37.0
13688.0,242405.6,36.0
13808.0,242663.85,37.0
13928.0,242683.35,38.0
14048.0,242781.5,39.0
14168.0,242863.4,40.0
14048.0,242949.5,39.0
13928.0,243118.8,38.0
13808.0,243131.7,37.0
13928.0,243279.4,38.0
14048.0,243497.8,39.0
13928.0,243824.4,38.0
14048.0,244060.05,39.0
14368.0,245894.35,40.0
14688.0,246065.3,41.0
14988.0,246179.7,42.0
15108.0,246198.55,43.0
15228.0,246379.25,44.0
14847.0,247666.1,43.0
15190.0,248711.45,44.0
15550.0,248735.5,45.0
15350.0,249446.95,44.0
15470.0,249458.3,45.0
15590.0,249483.65,46.0
15710.0,250201.25,47.0
15548.0,250923.78443204483,46.0
15428.0,251537.0,45.0
15548.0,251694.3,46.0
15668.0,251778.8,47.0
15548.0,251781.3,46.0
15428.0,251867.3,45.0
15390.0,252591.6,44.0
15090.0,253447.45,43.0
13794.0,253911.0,42.0
12498.0,254073.7,41.0
12416.0,255678.5,40.0
11166.0,255721.06395363586,39.0
11286.0,255999.9,40.0
11406.0,256005.1,41.0
11286.0,256955.1,40.0
11149.0,257141.86090912958,39.0
11269.0,258974.3,40.0
11389.0,259190.75,41.0
11313.0,259452.35,40.0
10813.0,260011.95,39.0
8813.0,260122.5382466044,38.0
8933.0,261139.45,39.0
9053.0,261947.4,40.0
9273.0,263029.65,41.0
9393.0,263062.15,42.0
9273.0,263237.85,41.0
9153.0,263264.35,40.0
9273.0,263345.55,41.0
9393.0,263727.10000000003,42.0
9185.0,265867.8157072915,41.0
8945.0,266144.95,40.0
8705.0,266151.2,39.0
8465.0,266151.80000000005,38.0
8225.0,266163.4,37.0
7905.0,266617.15,36.0
7747.0,266776.6061161968,35.0
7867.0,267141.55,36.0
7987.0,267224.75,37.0
8107.0,267306.65,38.0
7987.0,267309.55,37.0
7867.0,267392.75,36.0
7747.0,267464.4,35.0
7627.0,267713.8,34.0
7540.0,267837.03240146104,33.0
7556.0,267935.85000000003,34.0
7540.0,267995.85000000003,33.0
7556.0,268054.15,34.0
7540.0,268114.15,33.0
7556.0,268351.2,34.0
7540.0,268411.2,33.0
7556.0,268522.15,34.0
7540.0,268582.15,33.0
7640.0,268601.45,34.0
8000.0,268633.3,35.0
8080.0,268715.2,36.0
8000.0,268820.65642725537,35.0
7900.0,269171.2,34.0
8020.0,269232.60000000003,35.0
8140.0,269254.05,36.0
7820.0,269280.9,35.0
8320.0,269924.2,36.0
8160.0,269950.1,35.0
8280.0,270126.35000000003,36.0
8600.0,270142.60000000003,37.0
8480.0,270372.3,36.0
8360.0,270408.65,35.0
8560.0,272234.95,36.0
8440.0,272304.4,35.0
8320.0,272622.55,34.0
8940.0,273614.9,35.0
9260.0,273625.95,36.0
9580.0,273658.45,37.0
9740.0,273672.10000000003,38.0
10060.0,273689.0,39.0
9796.0,273757.4841774965,38.0
10116.0,273766.35000000003,39.0
9900.0,273830.0338324434,38.0
9849.0,273941.2,39.0
9848.0,274030.2,38.0
10168.0,274044.55,39.0
10488.0,274047.15,40.0
11288.0,274050.4,41.0
12088.0,274056.25,42.0
12408.0,274127.10000000003,43.0
13208.0,274129.05,44.0
13209.0,274132.95,45.0
13529.0,274138.15,46.0
13849.0,274140.10000000003,47.0
14169.0,274144.0,48.0
14969.0,274146.60000000003,49.0
15290.0,274149.85000000003,50.0
15610.0,274152.45,51.0
15608.0,274181.06827861484,50.0
15715.0,274223.3,51.0
15716.0,274260.35000000003,52.0
15717.0,274290.9,53.0
15716.0,274328.3,52.0
16038.0,274345.5,53.0
16035.0,274354.4002142946,52.0
16034.0,274356.35000000003,51.0
16035.0,274527.5,52.0
16036.0,274580.15,53.0
16035.0,274607.5,52.0
15661.0,274654.8689688607,51.0
15841.0,274668.55,53.0
15840.0,274670.15,52.0
15841.0,274747.2,53.0
15961.0,274867.45,54.0
15960.0,275347.2,53.0
16020.0,275489.5,54.0
16220.0,275550.60000000003,55.0
15420.0,275679.80000000005,54.0
15000.0,275683.7169701414,53.0
14940.0,275945.55,52.0
14941.0,276081.65,53.0
14940.0,276170.65,52.0
14820.0,276306.25,51.0
14700.0,276426.1,50.0
14716.0,276428.75,51.0
14596.0,276463.9,50.0
14580.0,276488.75,49.0
14718.0,276553.55,50.0
14838.0,276664.7,51.0
14958.0,276671.85000000003,52.0
14957.0,277153.55,51.0
16191.0,277654.65,52.0
16231.0,277670.25,53.0
16247.0,277696.25,54.0
16231.0,277756.25,53.0
15177.0,277838.65,52.0
16478.0,277887.35000000003,53.0
16164.0,278057.68740597647,52.0
15110.0,278073.35000000003,51.0
16283.0,278313.10000000003,52.0
16403.0,278322.2,53.0
16443.0,278338.45,54.0
16459.0,278354.05,55.0
16139.0,278372.3,54.0
16259.0,278413.85000000003,55.0
16243.0,278414.05,54.0
16283.0,278489.9,55.0
16243.0,278497.45,54.0
16363.0,278502.9,55.0
16243.0,278525.2,54.0
16161.0,278614.25,53.0
16041.0,278631.85000000003,52.0
15241.0,278726.5391685753,51.0
14441.0,278852.7516270255,50.0
13641.0,278864.4426301487,49.0
14695.0,278879.25,50.0
15749.0,278887.7,51.0
18384.0,278901.35000000003,52.0
17584.0,278931.31621212984,51.0
17284.0,279027.85,50.0
17304.0,279282.25,51.0
17446.0,279434.35000000003,52.0
17426.0,279512.35000000003,51.0
17427.0,279541.60000000003,52.0
17545.0,279611.52669704607,51.0
18599.0,279651.45,52.0
18679.0,279663.15,53.0
18599.0,279800.15,52.0
18600.0,279813.95,53.0
18599.0,279880.9828554561,52.0
18479.0,280084.8,51.0
18799.0,280138.95,52.0
19599.0,280177.95,53.0
19579.0,280192.25,52.0
19617.0,280448.35000000003,53.0
19537.0,280560.35000000003,52.0
19553.0,280651.15,53.0
19662.0,280711.15,52.0
19678.0,280772.7,53.0
19798.0,280778.55,54.0
19814.0,280817.55,55.0
19815.0,280825.35000000003,56.0
19799.0,280831.7,55.0
19783.0,280877.55,54.0
19782.0,280903.35000000003,53.0
19798.0,280952.10000000003,54.0
19782.0,281012.10000000003,53.0
19783.0,281014.5,54.0
19899.0,281061.95,55.0
19900.0,281091.85000000003,56.0
19899.0,281099.5,55.0
19883.0,281121.95,54.0
20003.0,281259.55,55.0
20239.0,281323.9,56.0
20359.0,281437.0,57.0
20239.0,281498.9,56.0
20359.0,281635.25,57.0
20239.0,281645.0,56.0
20238.0,281691.85000000003,55.0
20738.0,281789.3,56.0
21538.0,281791.9,57.0
21618.0,282002.5,58.0
21658.0,282101.3,59.0
21578.0,282153.5,58.0
21658.0,282222.2,59.0
21738.0,282332.7,60.0
21658.0,282353.2,59.0
21738.0,282416.55,60.0
21658.0,282463.7,59.0
21578.0,282575.55,58.0
21658.0,282605.05,59.0
21778.0,282642.10000000003,60.0
22098.0,282653.15,61.0
22418.0,282668.75,62.0
22419.0,282675.9,63.0
22739.0,282689.55,64.0
23539.0,282705.15,65.0
24048.0,282721.4,66.0
23968.0,282748.05,65.0
24048.0,282847.18775595195,70.0
24048.0,282861.9,70.0
24046.0,283069.5451848999,69.0
24048.0,283069.573407523,71.0
24047.0,283140.5451848999,70.0
23927.0,283150.3,69.0
24048.0,283186.8,70.0
23968.0,283222.573407523,69.0
24048.0,283248.55,70.0
24047.0,283268.8,69.0
23927.0,283342.75,68.0
23485.0,283499.51526948647,67.0
22943.0,283723.7751381117,66.0
22388.0,283803.24245462887,65.0
22348.0,283821.9,64.0
21903.0,283844.8687631739,63.0
21902.0,283848.55,62.0
21463.0,284011.2796572791,61.0
21423.0,284049.85000000003,60.0
21303.0,284059.65,59.0
21183.0,284071.15,58.0
23955.0,284387.35000000003,59.0
23971.0,284393.85000000003,60.0
23955.0,284453.85000000003,59.0
23956.0,284482.9,60.0
23636.0,284725.2,59.0
23635.0,285082.9,58.0
23232.0,285109.66255654994,57.0
22932.0,285721.08083908964,56.0
22892.0,285802.3,55.0
22572.0,286156.45,54.0
22252.0,286171.05,53.0
21932.0,286204.45,52.0
21612.0,286301.35000000003,51.0
20812.0,286309.7322418746,50.0
20626.0,286534.5,49.0
19826.0,286541.09074503364,48.0
19866.0,286625.3,49.0
20246.0,286825.5,50.0
19968.0,286982.1070744502,49.0
19988.0,287288.95,50.0
19989.0,287381.25,51.0
20009.0,287453.4,52.0
20109.0,287457.95,53.0
20108.0,287466.25,52.0
20088.0,287640.95,51.0
20108.0,287645.8,52.0
19988.0,287652.45,51.0
19989.0,287704.95,52.0
19988.0,287752.95,51.0
19968.0,287827.4,50.0
19988.0,287888.25,51.0
19888.0,287901.6149709162,50.0
19908.0,287980.55,51.0
19108.0,288064.23587164946,50.0
19458.0,288227.55,51.0
20258.0,288275.0,52.0
20378.0,288283.45,53.0
20698.0,288306.2,54.0
20718.0,288333.5,55.0
21078.0,288366.0,56.0
20278.0,288379.7628043302,55.0
20258.0,288469.8,54.0
20208.0,288470.10769652505,53.0
19408.0,288535.7112250054,52.0
19728.0,288562.95,53.0
19768.0,288570.75,54.0
19868.0,288590.9,55.0
19888.0,288611.05,56.0
19928.0,288698.15,57.0
19128.0,288728.1657293039,56.0
19088.0,288730.75,55.0
18768.0,288837.60000000003,54.0
18788.0,288894.45,55.0
18768.0,288916.25,54.0
18675.0,288936.95,53.0
18995.0,288976.35000000003,54.0
18791.0,289087.0589388122,53.0
17991.0,289136.2688339458,52.0
17555.0,289145.45412756025,51.0
17235.0,289191.95,50.0
17208.0,289293.27443693375,49.0
17524.0,289523.65,50.0
17504.0,289552.05,49.0
18304.0,289575.0,50.0
17712.0,289617.1967952775,49.0
18032.0,289711.5,50.0
17600.0,289717.8512564756,49.0
17920.0,289814.2,50.0
17896.0,289915.60000000003,49.0
18696.0,289965.0,50.0
17963.0,290051.55666754436,49.0
18283.0,290117.10000000003,50.0
17896.0,290134.8375561881,49.0
18016.0,290186.65,50.0
17600.0,290219.2099736201,49.0
17465.0,290239.55,48.0
17585.0,290312.75,49.0
17705.0,290334.2,50.0
18025.0,290338.75,51.0
18145.0,290349.8,52.0
18645.0,290744.35000000003,53.0
18629.0,290753.35864892695,52.0
18509.0,290782.10000000003,51.0
19309.0,290785.3,52.0
20109.0,290914.65,53.0
19789.0,291056.10000000003,52.0
17154.0,291079.52283393935,51.0
17114.0,291261.15,50.0
17434.0,291341.05,51.0
18087.0,291406.05,52.0
18407.0,291415.8,53.0
19207.0,291432.05,54.0
18663.0,291449.5464006164,53.0
19463.0,291463.9,54.0
19783.0,291483.4,55.0
19784.0,291499.65,56.0
20106.0,291504.85000000003,57.0
20906.0,291522.4,58.0
21226.0,291541.25,59.0
22026.0,291564.0,60.0
22826.0,291580.9,61.0
22827.0,291589.35000000003,62.0
23149.0,291632.9,63.0
23949.0,291649.15,64.0
23946.0,291700.2169729768,63.0
23146.0,291775.1997484798,62.0
23026.0,291790.4,61.0
23023.0,291822.3154163864,60.0
23024.0,291832.45,61.0
23025.0,291990.4,62.0
22225.0,292013.9733607991,61.0
22224.0,292055.45,60.0
22223.0,292104.4,59.0
22224.0,292114.55,60.0
22325.0,292251.7,61.0
21525.0,292370.6731909862,60.0
20725.0,292411.51818180154,59.0
19925.0,292427.4801135776,58.0
19125.0,292599.3084301364,57.0
18805.0,292737.15,56.0
18806.0,292811.35000000003,57.0
18486.0,292923.75,56.0
18089.0,293065.85526523244,55.0
17289.0,293272.09870958683,54.0
16969.0,293467.9,53.0
16649.0,293600.9,52.0
16529.0,293640.65,51.0
16109.0,293719.22734414187,50.0
16431.0,294177.0,51.0
17337.0,294197.8,52.0
17657.0,294217.95,53.0
18457.0,294253.7,54.0
19257.0,294385.65,55.0
19577.0,294407.10000000003,56.0
18902.0,294474.78197328554,55.0
18184.0,294567.0646102836,54.0
17480.0,294602.51197497745,53.0
17180.0,294607.22898916126,52.0
16632.0,294747.29957117833,51.0
16952.0,294806.2,52.0
17752.0,294833.5,53.0
18072.0,294856.25,54.0
17272.0,294859.9692586289,53.0
18072.0,294942.05,54.0
18814.0,295007.05,55.0
18494.0,295175.95,54.0
18493.0,295314.55,53.0
18490.0,295353.58742738416,52.0
18042.0,295383.2569660986,51.0
17578.0,295659.37767501734,50.0
17518.0,295730.5,49.0
17198.0,295785.4,48.0
17318.0,295813.7,49.0
17438.0,295913.15,50.0
17425.0,296057.7,49.0
17545.0,296078.25,50.0
17266.0,296538.2,49.0
17074.0,297186.0,48.0
16274.0,297576.1852849648,47.0
16154.0,297813.7,46.0
16380.0,298241.45,47.0
15580.0,298333.6595274902,46.0
14780.0,298388.65448788373,45.0
14460.0,298531.5,44.0
14696.0,298546.95,45.0
14576.0,298615.55,44.0
14456.0,298699.45,43.0
13656.0,298843.075888959,42.0
13536.0,298910.7470672969,41.0
13236.0,298975.9499845822,40.0
13736.0,299422.5,41.0
14056.0,299486.85000000003,42.0
14856.0,299561.60000000003,43.0
14328.0,299765.4172870206,42.0
14409.0,300253.2,43.0
14350.0,300767.92471971054,42.0
13296.0,301282.35000000003,41.0
13796.0,301302.3,42.0
14116.0,301342.60000000003,43.0
14236.0,301667.60000000003,44.0
14054.0,302014.18353008386,43.0
13870.0,303284.18775595195,42.0
14257.0,303852.9,43.0
14377.0,303859.4,44.0
13577.0,304280.1621826428,43.0
13379.0,304839.05,42.0
13059.0,305121.10000000003,41.0
12820.0,305740.1932466904,40.0
11766.0,305771.10000000003,39.0
11886.0,305786.0,40.0
12386.0,305903.0,41.0
12506.0,305927.7,42.0
12306.0,306036.1,41.0
12626.0,306212.4,42.0
12306.0,306285.4,41.0
12626.0,306309.25,42.0
12946.0,306423.65,43.0
13266.0,306467.85000000003,44.0
12808.0,306571.5139106656,43.0
13108.0,306713.55,44.0
13228.0,307383.7,45.0
13129.0,307477.1065493845,44.0
13009.0,307641.55,43.0
12808.0,307802.18119015434,42.0
12688.0,307836.55,41.0
12121.0,308114.37268331443,40.0
11801.0,309031.75,39.0
11921.0,309260.25,40.0
10867.0,309362.45,39.0
10987.0,309403.25,40.0
10687.0,309800.43079071253,39.0
9253.0,309946.7006188556,38.0
8622.0,310861.4643584126,37.0
8618.0,311053.35000000003,36.0
8298.0,311831.60000000003,35.0
7998.0,312580.0279429453,34.0
8118.0,312916.5,35.0
8123.0,314229.65,34.0
8003.0,314380.75,33.0
8059.0,314571.2308820663,32.0
7759.0,315070.56807819084,31.0
7879.0,315581.5,32.0
7999.0,315887.0,33.0
7879.0,316533.15,32.0
7318.0,316603.9144454085,31.0
7198.0,316620.25,30.0
7318.0,317443.10000000003,31.0
7438.0,317525.0,32.0
7677.0,318823.05,33.0
7797.0,318914.05,34.0
7677.0,319027.05,33.0
7797.0,319176.65,34.0
7917.0,320670.35000000003,35.0
8037.0,320829.60000000003,36.0
7717.0,321333.60000000003,35.0
7357.0,321358.5,34.0
6822.0,321736.7125157243,33.0
6380.0,322112.9762678061,32.0
6260.0,322179.7,31.0
6380.0,322504.65,32.0
6140.0,322557.05,31.0
6260.0,322658.7,32.0
6300.0,323092.25,33.0
6260.0,323227.25,32.0
6300.0,323438.7,33.0
6260.0,324160.7,32.0
6580.0,324361.7,33.0
6900.0,324364.3,34.0
7220.0,324367.55,35.0
8020.0,324369.5,36.0
7949.0,324740.0,37.0
7829.0,324798.4,36.0
7828.0,324829.0,35.0
7848.0,324837.5,36.0
7728.0,324928.9,35.0
7768.0,324946.05,36.0
7448.0,324982.85000000003,35.0
7328.0,324996.45,34.0
7008.0,325011.0,33.0
6968.0,325073.05,32.0
7288.0,325106.60000000003,33.0
7608.0,325127.4,34.0
7648.0,325141.7,35.0
7688.0,325174.2,36.0
7648.0,325241.7,35.0
7668.0,325538.85000000003,36.0
7669.0,325580.45,37.0
7685.0,325617.5,38.0
7665.0,325636.85000000003,37.0
7649.0,325677.5,36.0
7648.0,325679.45,35.0
7748.0,325761.15,36.0
7848.0,325900.9,37.0
7748.0,325930.15,36.0
7848.0,326007.5,37.0
7748.0,326035.9,36.0
7768.0,326069.25,37.0
7868.0,326073.15,38.0
7848.0,326116.25,37.0
7849.0,326381.9,38.0
8097.0,326507.35000000003,39.0
8137.0,326547.0,40.0
8257.0,326597.7,41.0
8157.0,326680.15,40.0
8137.0,326717.35000000003,39.0
8138.0,326859.0,40.0
8378.0,326876.55,41.0
8382.0,326948.05,42.0
8362.0,326951.5,41.0
8602.0,326955.85000000003,42.0
8842.0,326976.0,43.0
9082.0,326997.45,44.0
9720.0,327027.35000000003,45.0
9716.0,327029.05,44.0
9956.0,327041.0,45.0
9955.0,327057.9,44.0
10195.0,327064.4,45.0
10435.0,327076.10000000003,46.0
10675.0,327089.10000000003,47.0
10635.0,327095.0,46.0
10636.0,327108.60000000003,47.0
10876.0,327111.2,48.0
10836.0,327129.2,47.0
11076.0,327129.4,48.0
11316.0,327139.15,49.0
11556.0,327152.15,50.0
11796.0,327182.05,51.0
12036.0,327215.85000000003,52.0
12276.0,327224.3,53.0
12516.0,327238.60000000003,54.0
12515.0,327251.60000000003,53.0
12535.0,327278.9,54.0
12555.0,327297.10000000003,55.0
12556.0,327305.55,56.0
12536.0,327354.9,55.0
12030.0,327389.6891801613,54.0
11930.0,327408.5,53.0
11931.0,327455.05,54.0
11932.0,327496.65,55.0
11931.0,327497.55,54.0
11930.0,327514.05,53.0
11931.0,327572.05,54.0
11930.0,327679.05,53.0
11950.0,327685.15,54.0
11930.0,327774.15,53.0
11931.0,327802.8,54.0
11611.0,327881.4,53.0
11610.0,327941.65,52.0
11611.0,327984.15,53.0
11610.0,328024.8,52.0
11010.0,328088.4809117363,51.0
10890.0,328125.60000000003,50.0
10891.0,328138.2,51.0
10871.0,328165.10000000003,50.0
10870.0,328205.15,49.0
10890.0,328240.25,50.0
10910.0,328289.65,51.0
10890.0,328317.25,50.0
10910.0,328337.10000000003,51.0
10911.0,328341.0,52.0
10891.0,328361.65,51.0
10890.0,328382.2,50.0
10870.0,328390.10000000003,49.0
10869.0,328424.0,48.0
10889.0,328428.75,49.0
10869.0,328517.75,48.0
11109.0,328775.85000000003,49.0
11349.0,328784.3,50.0
11589.0,328790.8,51.0
11829.0,328797.3,52.0
12069.0,328810.95,53.0
12309.0,328817.45,54.0
12549.0,328827.85000000003,55.0
12789.0,328845.4,56.0
13029.0,328855.8,57.0
13269.0,328863.60000000003,58.0
13509.0,328871.4,59.0
13749.0,328877.9,60.0
13989.0,328883.10000000003,61.0
14229.0,328889.60000000003,62.0
14469.0,328895.45,63.0
14709.0,328901.95,64.0
14589.0,328923.7,63.0
14689.0,329191.2,64.0
14589.0,329313.2,63.0
14689.0,329407.0,64.0
14789.0,329457.05,65.0
14689.0,329534.0,64.0
14589.0,329546.05,63.0
14469.0,329673.25,62.0
14229.0,329772.0,61.0
13989.0,329787.10000000003,60.0
13749.0,329795.4,59.0
13509.0,329803.0,58.0
13269.0,329804.85000000003,57.0
13029.0,329812.10000000003,56.0
12789.0,329825.2,55.0
12549.0,329825.55,54.0
12309.0,329830.85000000003,53.0
12373.0,329832.10000000003,54.0
12133.0,329833.4,53.0
11893.0,329838.15,52.0
11653.0,329839.05,51.0
11413.0,329839.3,50.0
11173.0,329840.15,49.0
10933.0,329842.60000000003,48.0
10813.0,329844.25,47.0
10814.0,329881.5,48.0
10830.0,329933.5,49.0
10814.0,330027.5,48.0
10494.0,330065.35000000003,47.0
10614.0,330071.95,48.0
10613.0,330089.0,47.0
10629.0,330130.45,48.0
10613.0,330204.45,47.0
10733.0,330973.5,48.0
10853.0,331030.05,49.0
10933.0,331350.5,50.0
11013.0,331418.10000000003,51.0
11012.0,331443.5,50.0
10932.0,331465.5,49.0
11012.0,331513.0,50.0
10932.0,331518.10000000003,49.0
11012.0,331568.25,50.0
10932.0,331651.0,49.0
10952.0,331716.45,50.0
10872.0,331764.25,49.0
10852.0,331805.45,48.0
10872.0,331816.55,49.0
10072.0,331866.5024634497,48.0
10272.0,331935.5,49.0
10292.0,332146.75,50.0
10272.0,332225.75,49.0
10288.0,332359.3,50.0
10272.0,332441.3,49.0
10292.0,332584.2,50.0
10272.0,332662.2,49.0
10292.0,332821.45,50.0
10308.0,332887.75,51.0
10288.0,332899.45,50.0
10308.0,332948.2,51.0
10428.0,332960.55,52.0
10412.0,332976.75,51.0
10428.0,333062.60000000003,52.0
10408.0,333205.2,51.0
10528.0,333269.95,52.0
10512.0,333369.60000000003,51.0
10272.0,333989.05,50.0
10032.0,334108.4,49.0
10112.0,334319.05,50.0
10192.0,334400.3,51.0
10272.0,334458.8,52.0
10192.0,334476.05,51.0
10378.0,334540.05,52.0
10298.0,334553.3,51.0
10218.0,334647.8,50.0
10138.0,334684.05,49.0
10218.0,334813.05,50.0
10198.0,334852.55,49.0
10438.0,334923.55,50.0
10678.0,334943.7,51.0
10598.0,334947.05,50.0
10838.0,334961.9,51.0
11078.0,334974.25,52.0
11318.0,334997.0,53.0
11558.0,335012.60000000003,54.0
11798.0,335030.8,55.0
12038.0,335050.3,56.0
12278.0,335087.35000000003,57.0
12518.0,335113.35000000003,58.0
12598.0,335130.25,59.0
12838.0,335135.45,60.0
13078.0,335151.7,61.0
13318.0,335168.60000000003,62.0
13558.0,335191.35000000003,63.0
13638.0,335197.85000000003,64.0
13878.0,335216.7,65.0
14118.0,335241.4,66.0
14238.0,335268.05,67.0
14158.0,335271.25,66.0
14178.0,335312.85000000003,65.0
14258.0,335336.95,66.0
14338.0,335412.35000000003,67.0
14258.0,335456.95,66.0
14378.0,335475.4,67.0
14298.0,335537.35000000003,66.0
14378.0,335552.10000000003,67.0
14818.0,335581.35000000003,68.0
15138.0,335604.75,69.0
14938.0,335628.6839039253,68.0
15018.0,335630.75,69.0
15138.0,335703.55,70.0
15218.0,335715.25,71.0
15138.0,335747.75,70.0
15058.0,335824.25,69.0
15178.0,335882.95,70.0
15258.0,335947.95,71.0
15338.0,336003.2,72.0
15418.0,336064.3,73.0
15338.0,336085.95,72.0
15258.0,336151.2,71.0
15378.0,336159.2,72.0
15298.0,336164.3,71.0
15378.0,336202.10000000003,72.0
15498.0,336249.55,73.0
15537.0,336321.10000000003,72.0
15417.0,336366.2,71.0
15465.0,336492.0,72.0
15545.0,336559.60000000003,73.0
15625.0,336633.7,74.0
15385.0,336635.95,73.0
15305.0,336646.0,72.0
15225.0,336712.60000000003,71.0
14985.0,336721.3,70.0
14905.0,336748.7,69.0
14985.0,336779.3,70.0
14865.0,336868.7,69.0
14785.0,336884.3,68.0
14849.0,337589.2,69.0
14913.0,337593.10000000003,70.0
14849.0,337719.10000000003,69.0
14785.0,337727.2,68.0
14545.0,338113.8,67.0
14565.0,338189.8,68.0
14685.0,338191.75,69.0
14445.0,338273.85000000003,68.0
14425.0,338281.8,67.0
14185.0,338297.3,66.0
14065.0,338303.10000000003,65.0
13950.0,338369.45,64.0
13830.0,338374.0,63.0
13590.0,338384.45,62.0
13350.0,338416.85000000003,61.0
13110.0,338420.4,60.0
12870.0,338477.8,59.0
12630.0,338512.60000000003,58.0
12650.0,338536.9,59.0
12410.0,338542.4,58.0
12170.0,338570.9,57.0
11885.0,338590.10000000003,56.0
11645.0,338624.60000000003,55.0
11665.0,338679.25,56.0
11645.0,338734.9,55.0
11405.0,339025.95,54.0
11285.0,339377.5,53.0
10985.0,339378.7,52.0
11335.0,339450.15,53.0
11285.0,339533.53388001234,52.0
10965.0,339597.15,51.0
11165.0,339788.15,52.0
11245.0,339852.5,53.0
11005.0,339874.4,52.0
11765.0,339876.55,53.0
11565.0,339891.8066097799,52.0
11645.0,339951.3,53.0
11725.0,339974.7,54.0
11805.0,339993.55,55.0
11725.0,340011.3,54.0
11645.0,340034.7,53.0
11565.0,340053.55,52.0
11645.0,340063.10000000003,53.0
11725.0,340135.25,54.0
11645.0,340185.10000000003,53.0
11565.0,340270.25,52.0
12205.0,340304.25,53.0
11705.0,340384.05659360747,52.0
11065.0,340455.55,51.0
11066.0,340576.60000000003,52.0
11388.0,340650.05,53.0
11385.0,340655.3604353361,52.0
11386.0,340720.9,53.0
11387.0,340750.15,54.0
11388.0,340776.8,55.0
11387.0,340807.9,54.0
11386.0,340830.15,53.0
11385.0,340848.8,52.0
10872.0,340906.6807515772,51.0
10873.0,341054.35000000003,52.0
10874.0,341151.85000000003,53.0
10873.0,341159.35000000003,52.0
10937.0,341206.45,53.0
10936.0,341232.85000000003,52.0
10937.0,341233.75,53.0
10938.0,341290.3,54.0
10937.0,341320.75,53.0
10938.0,341328.0,54.0
10937.0,341342.3,53.0
10873.0,341351.45,52.0
10872.0,341380.0,51.0
10936.0,341383.25,52.0
10937.0,341388.45,53.0
10938.0,341443.7,54.0
10937.0,341469.45,53.0
10938.0,341490.5,54.0
10937.0,341515.7,53.0
10873.0,341524.25,52.0
10893.0,341625.7,53.0
10892.0,341696.5,52.0
10872.0,341707.7,51.0
10873.0,341725.8,52.0
10893.0,341751.15,53.0
10894.0,341773.9,54.0
10893.0,341794.8,53.0
10894.0,341831.10000000003,54.0
10893.0,341842.9,53.0
10913.0,341844.10000000003,54.0
10893.0,341849.15,53.0
10894.0,341870.75,54.0
10874.0,341891.10000000003,53.0
10894.0,341911.05,54.0
10893.0,341914.10000000003,53.0
10894.0,341931.2,54.0
