cores,time,running_job_len
10204.0,227883.73026178702,25.0
10404.0,227913.4,26.0
10204.0,227932.5895262229,25.0
10452.0,228020.0,26.0
10252.0,228028.07971804906,25.0
10512.0,228034.3,26.0
10618.0,228121.4,27.0
10512.0,228147.48684908493,26.0
10952.0,228255.95,27.0
10752.0,228259.60676089994,26.0
10872.0,228268.3,27.0
10194.0,228427.55778496244,26.0
9662.0,228435.11487986092,25.0
10026.0,228728.5,26.0
10516.0,229033.35,27.0
11171.0,229165.95,28.0
11291.0,229256.95,29.0
11611.0,229268.65,30.0
11931.0,229278.4,31.0
12251.0,229286.2,32.0
12851.0,229290.75,33.0
13171.0,229292.05,34.0
13491.0,229308.3,35.0
14131.0,229319.35,37.0
15411.0,229327.15,38.0
15731.0,229335.6,39.0
16531.0,229349.25,40.0
16851.0,229358.35,41.0
17651.0,229366.15,42.0
16851.0,229383.77777060383,41.0
17415.0,230221.55,42.0
18215.0,230224.15,43.0
18535.0,230230.65,44.0
19335.0,230233.9,45.0
19157.0,230712.8526621311,44.0
18613.0,230933.55243631685,43.0
18933.0,231064.6,44.0
18613.0,231241.6,43.0
18447.0,231298.7265133487,42.0
17896.0,231615.87352626113,41.0
17460.0,231640.2774529865,40.0
17024.0,231694.4705797046,39.0
17344.0,231697.7,40.0
16786.0,231776.21746084624,39.0
16466.0,231874.7,38.0
16111.0,231964.42284280213,37.0
15602.0,232081.88255145945,36.0
15618.0,232163.1,37.0
15811.0,232625.25,38.0
15795.0,232714.25,37.0
16035.0,232750.05,38.0
16275.0,232775.4,39.0
16875.0,232788.4,40.0
17475.0,232802.05,41.0
17459.0,232852.1,40.0
17475.0,233041.9,41.0
17619.0,233102.35,42.0
17920.0,233172.13736149707,41.0
18316.0,233279.8,42.0
18600.0,233615.85,43.0
18232.0,233742.25077712635,42.0
18732.0,233856.35,43.0
18870.0,233950.6,44.0
19228.0,233972.7,45.0
18441.0,234029.8755703417,44.0
18412.0,234031.52182440646,43.0
17612.0,234058.10014550522,42.0
16812.0,234127.9022909703,41.0
16012.0,234219.56685331423,40.0
15846.0,234266.4743193677,39.0
15681.0,234271.49145181946,38.0
15697.0,234274.3,39.0
15681.0,234419.34237239207,38.0
16001.0,234462.15,39.0
16017.0,234466.05,40.0
16001.0,234510.59733589785,39.0
15681.0,234532.7,38.0
16037.0,234673.4,39.0
16053.0,234791.7,40.0
16037.0,234842.60377394868,39.0
14222.0,234969.46451568537,38.0
13659.0,235010.599419898,37.0
12859.0,235020.76879953916,36.0
13065.0,235585.43561719285,35.0
13185.0,235777.1,36.0
13305.0,235781.0,37.0
13321.0,237473.35903270167,36.0
13021.0,237621.8997566529,35.0
12397.0,237941.11254119815,34.0
11994.0,238312.78554445566,33.0
11449.0,238336.6641060087,32.0
10908.0,238979.5457389927,31.0
11588.0,238984.2,32.0
11195.0,239213.13060834198,31.0
10753.0,239244.6474795386,30.0
10186.0,239694.8587961356,29.0
9744.0,239720.33345824844,28.0
9444.0,239745.14563282765,27.0
9764.0,239749.9,28.0
9464.0,239849.40182604865,27.0
9359.0,240391.09500346295,26.0
9077.0,240924.32670383432,25.0
8757.0,241410.4,24.0
8917.0,242663.85,25.0
9217.0,242683.35,26.0
9517.0,242781.5,27.0
9817.0,242863.4,28.0
9517.0,242899.6803622232,27.0
9817.0,243279.4,28.0
8932.0,243369.38115712945,27.0
8816.0,243391.55367933816,26.0
8936.0,243497.8,27.0
8636.0,243784.03059419798,26.0
8936.0,244060.05,27.0
8700.0,244203.85007611907,26.0
9200.0,245894.35,27.0
10000.0,246065.3,28.0
8750.0,246083.62927415074,27.0
8450.0,246169.11012555248,26.0
8750.0,246179.7,27.0
8870.0,246198.55,28.0
9170.0,246379.25,29.0
9014.0,246436.4313851872,28.0
8831.0,247011.16817929526,27.0
9191.0,248711.45,28.0
9551.0,248735.5,29.0
10211.0,249458.3,30.0
10331.0,249483.65,31.0
10675.0,250201.25,32.0
10257.0,250231.42605295623,31.0
10117.0,250334.954454176,30.0
9973.0,250799.90073614576,29.0
9673.0,250938.18211892623,28.0
9373.0,251008.55149969607,27.0
9673.0,251694.3,28.0
9793.0,251778.8,29.0
9673.0,251847.2201537033,28.0
9295.0,253568.45661755823,27.0
8795.0,253967.14714121263,26.0
8495.0,254941.8905372592,25.0
8195.0,255721.59118163303,24.0
8495.0,255999.9,25.0
8795.0,256005.1,26.0
8495.0,256911.45046468184,25.0
8140.0,258312.69870808432,24.0
8440.0,258974.3,25.0
8560.0,259190.75,26.0
8463.0,259312.4286738491,25.0
7663.0,259558.80919515822,24.0
8007.0,261139.45,25.0
7845.0,261578.26173445492,24.0
8145.0,261947.4,25.0
8590.0,263029.65,26.0
8710.0,263062.15,27.0
9010.0,263345.55,28.0
9130.0,263727.10000000003,29.0
8984.0,264047.48504623293,28.0
8684.0,264225.21052971296,27.0
8626.0,265596.1737192017,26.0
8326.0,265667.9047960988,25.0
8026.0,265980.3262079297,24.0
7951.0,266251.8769220767,23.0
7742.0,266454.86034877534,22.0
7422.0,266617.15,21.0
7722.0,267141.55,22.0
7881.0,267224.75,23.0
7722.0,267277.1249883173,22.0
7884.0,267306.65,23.0
7722.0,267370.76319916267,22.0
7681.0,267935.85000000003,23.0
7665.0,267995.85000000003,22.0
7681.0,268054.15,23.0
7208.0,268109.9674584542,22.0
7192.0,268114.15,21.0
7208.0,268351.2,22.0
7192.0,268411.2,21.0
6778.0,268467.7585714655,20.0
6794.0,268522.15,21.0
6778.0,268567.48530256725,20.0
6878.0,268601.45,21.0
7388.0,268633.3,22.0
7138.0,268700.42130945326,21.0
7778.0,268715.2,22.0
7678.0,269090.690313935,21.0
7798.0,269232.60000000003,22.0
7918.0,269254.05,23.0
7716.0,269290.74458444933,22.0
8216.0,269924.2,23.0
7916.0,270062.9096692444,22.0
8516.0,270126.35000000003,23.0
9016.0,270142.60000000003,24.0
8983.0,271667.3054508181,23.0
9663.0,272234.95,24.0
9363.0,272269.7686713487,23.0
8902.0,272758.3189744453,22.0
8347.0,273481.6942248477,21.0
8667.0,273614.9,22.0
8987.0,273625.95,23.0
9787.0,273658.45,24.0
10427.0,273672.10000000003,25.0
10987.0,273689.0,26.0
10187.0,273702.2951589608,25.0
9787.0,273760.1163183077,24.0
10107.0,273766.35000000003,25.0
10108.0,273941.2,26.0
10107.0,274030.2,25.0
10427.0,274044.55,26.0
10747.0,274047.15,27.0
11067.0,274050.4,28.0
11867.0,274056.25,29.0
12187.0,274127.10000000003,30.0
12987.0,274129.05,31.0
12988.0,274132.95,32.0
13308.0,274138.15,33.0
13628.0,274140.10000000003,34.0
14428.0,274144.0,35.0
15228.0,274146.60000000003,36.0
15548.0,274149.85000000003,37.0
15868.0,274152.45,38.0
15867.0,274188.2230270317,37.0
15868.0,274223.3,38.0
15975.0,274260.35000000003,39.0
15976.0,274290.9,40.0
15975.0,274328.3,39.0
16297.0,274345.5,40.0
16294.0,274354.43819592614,39.0
16293.0,274356.35000000003,38.0
16413.0,274527.5,39.0
15868.0,274537.0689498246,38.0
15869.0,274580.15,39.0
15569.0,274580.70627819677,38.0
15568.0,274607.5,37.0
15748.0,274668.55,39.0
15747.0,274670.15,38.0
15838.0,274747.2,39.0
15958.0,274867.45,40.0
15957.0,275155.8053005501,39.0
15807.0,275228.6412752257,38.0
15908.0,275489.5,39.0
16198.0,275550.60000000003,40.0
15598.0,275806.101127312,39.0
14798.0,275987.6166066401,38.0
14799.0,276081.65,39.0
14834.0,276170.65,38.0
14850.0,276428.75,39.0
14834.0,276488.75,38.0
14835.0,276553.55,39.0
14535.0,276630.2227793933,38.0
14655.0,276664.7,39.0
14955.0,276671.85000000003,40.0
15073.0,277088.2474203068,39.0
16403.0,277654.65,40.0
16443.0,277670.25,41.0
16459.0,277696.25,42.0
16482.0,277756.25,41.0
15428.0,277838.65,40.0
16482.0,277887.35000000003,41.0
16182.0,278060.8771539042,40.0
15128.0,278073.35000000003,39.0
16121.0,278313.10000000003,40.0
15221.0,278316.6984437649,39.0
16922.0,278322.2,40.0
16962.0,278338.45,41.0
16978.0,278354.05,42.0
17122.0,278413.85000000003,43.0
17082.0,278414.25780640385,42.0
17122.0,278489.9,43.0
17082.0,278497.45,42.0
17262.0,278502.9,43.0
17142.0,278525.2,42.0
17102.0,278614.25,41.0
16982.0,278631.85000000003,40.0
16182.0,278711.73253435426,39.0
15382.0,278730.4414671336,38.0
14629.0,278862.9713111707,37.0
15982.0,278879.25,38.0
17036.0,278887.7,39.0
19671.0,278901.35000000003,40.0
18871.0,278908.14321477147,39.0
18071.0,278937.1605315563,38.0
17271.0,278997.8461974362,37.0
16641.0,279219.5354590178,36.0
16402.0,279231.7555679157,35.0
16422.0,279282.25,36.0
16442.0,279434.35000000003,37.0
16422.0,279512.35000000003,36.0
16423.0,279541.60000000003,37.0
16422.0,279598.2566821481,36.0
17476.0,279651.45,37.0
19137.0,279663.15,38.0
19153.0,279800.15,37.0
19154.0,279813.95,38.0
19153.0,279892.95,37.0
18952.0,280126.28252192156,36.0
19272.0,280138.95,37.0
19592.0,280177.95,38.0
19572.0,280192.25,37.0
19759.0,280448.35000000003,38.0
19679.0,280560.35000000003,37.0
19579.0,280640.4554129177,36.0
19595.0,280651.15,37.0
19679.0,280711.15,36.0
19695.0,280772.7,37.0
19839.0,280778.55,38.0
19799.0,280800.0783546404,37.0
19815.0,280817.55,38.0
19816.0,280825.35000000003,39.0
19800.0,280877.55,38.0
19799.0,280903.35000000003,37.0
19815.0,280952.10000000003,38.0
19799.0,281012.10000000003,37.0
19800.0,281014.5,38.0
19816.0,281061.95,39.0
19920.0,281091.85000000003,40.0
19919.0,281099.5,39.0
19903.0,281121.95,38.0
19971.0,281259.55,39.0
20271.0,281323.9,40.0
19971.0,281378.28408848256,39.0
20271.0,281437.0,40.0
19971.0,281464.03498049447,39.0
20271.0,281635.25,40.0
19971.0,281640.0416258317,39.0
19970.0,281691.85000000003,38.0
20396.0,281789.3,39.0
20716.0,281791.9,40.0
20735.0,282002.5,41.0
20775.0,282101.3,42.0
20695.0,282153.5,41.0
20775.0,282222.2,42.0
20879.0,282332.7,43.0
20775.0,282338.34591945854,42.0
21097.0,282416.55,43.0
20897.0,282437.2748070669,42.0
20817.0,282543.4435244545,41.0
20897.0,282605.05,42.0
21137.0,282642.10000000003,43.0
21457.0,282653.15,44.0
21777.0,282668.75,45.0
21778.0,282675.9,46.0
21578.0,282685.7600348033,45.0
21898.0,282689.55,46.0
22218.0,282705.15,47.0
23018.0,282721.4,48.0
23818.0,282737.0,49.0
24048.0,282789.67845849745,51.0
24048.0,283224.56630299817,55.0
24048.0,283256.24651526805,55.0
24048.0,283275.9,55.0
24047.0,283295.56630299817,54.0
24046.0,283306.56630299817,53.0
24048.0,283327.53,53.0
23968.0,283377.56630299817,52.0
23346.0,283480.83320070733,51.0
23196.0,283665.4556429907,50.0
23314.0,283825.37361074425,49.0
23102.0,284060.9710382953,48.0
22686.0,284176.8259137668,47.0
22247.0,284251.41678666184,46.0
23350.0,284387.35000000003,47.0
23366.0,284393.85000000003,48.0
23266.0,284404.0202037371,47.0
23369.0,284453.85000000003,46.0
23370.0,284482.9,47.0
22823.0,284544.5070944338,46.0
22947.0,285082.9,45.0
22647.0,285173.76290843403,44.0
22692.0,285339.87786551705,43.0
22363.0,285534.3241990493,42.0
21879.0,285590.2997592198,41.0
21579.0,285731.9488984748,40.0
21384.0,286156.45,39.0
21064.0,286171.05,38.0
20744.0,286301.35000000003,37.0
20520.0,286534.5,36.0
19720.0,286610.0423810486,35.0
19760.0,286625.3,36.0
20240.0,286825.5,37.0
20222.0,287288.95,38.0
20223.0,287381.25,39.0
19423.0,287390.84526249464,38.0
19571.0,287453.4,39.0
19701.0,287457.95,40.0
19700.0,287466.25,39.0
19650.0,287606.69936515787,38.0
19630.0,287640.95,37.0
19650.0,287645.8,38.0
19651.0,287704.95,39.0
19778.0,287752.95,38.0
19798.0,287888.25,39.0
19698.0,287902.6306272428,38.0
19834.0,287980.55,39.0
20235.0,288227.55,40.0
21035.0,288275.0,41.0
21635.0,288283.45,42.0
21955.0,288306.2,43.0
21162.0,288323.38822229765,42.0
21182.0,288333.5,43.0
21572.0,288366.0,44.0
21552.0,288469.8,43.0
21872.0,288562.95,44.0
21912.0,288570.75,45.0
21878.0,288587.8928011547,44.0
22038.0,288590.9,45.0
22058.0,288611.05,46.0
21958.0,288647.62961431744,45.0
21998.0,288698.15,46.0
21948.0,288790.42222589615,45.0
21968.0,288894.45,46.0
21948.0,288916.25,45.0
21848.0,288936.95,44.0
22168.0,288976.35000000003,45.0
21848.0,289151.4223670564,44.0
21528.0,289191.95,43.0
18893.0,289362.28709943616,42.0
18593.0,289449.296570892,41.0
18913.0,289523.65,42.0
18900.0,289552.05,41.0
19220.0,289575.0,42.0
18900.0,289691.0745902848,41.0
19700.0,289711.5,42.0
18900.0,289727.685623318,41.0
19706.0,289814.2,42.0
20506.0,289965.0,43.0
19706.0,290020.4357655134,42.0
18906.0,290048.56496110465,41.0
19645.0,290117.10000000003,42.0
18845.0,290126.49884728855,41.0
18812.0,290146.49956320826,40.0
19412.0,290186.65,41.0
19532.0,290312.75,42.0
19832.0,290334.2,43.0
20332.0,290338.75,44.0
20932.0,290349.8,45.0
20368.0,290473.96106650244,44.0
19568.0,290541.81885332277,43.0
19888.0,290744.35000000003,44.0
20688.0,290785.3,45.0
21443.0,290914.65,46.0
18808.0,291072.72535454214,45.0
18272.0,291113.966261425,44.0
18232.0,291261.15,43.0
18127.0,291306.40281062695,42.0
18447.0,291341.05,43.0
17912.0,291392.4342650804,42.0
18712.0,291406.05,43.0
19032.0,291415.8,44.0
19832.0,291432.05,45.0
19032.0,291434.2662287487,44.0
19832.0,291463.9,45.0
20152.0,291483.4,46.0
20153.0,291499.65,47.0
20473.0,291504.85000000003,48.0
21273.0,291522.4,49.0
21593.0,291541.25,50.0
21913.0,291564.0,51.0
22233.0,291580.9,52.0
22234.0,291589.35000000003,53.0
19599.0,291617.00050092756,52.0
19921.0,291632.9,53.0
20721.0,291649.15,54.0
20047.0,291771.8978103865,53.0
20044.0,291822.5226997958,52.0
20045.0,291832.45,53.0
19245.0,291863.59154986957,52.0
19243.0,291896.2231626999,51.0
18943.0,291969.6292073642,50.0
18944.0,291990.4,51.0
18508.0,292038.0415371156,50.0
18507.0,292055.45,49.0
18506.0,292104.4,48.0
18507.0,292114.55,49.0
18184.0,292159.2355858816,48.0
18185.0,292251.7,49.0
17513.0,292371.53012353956,48.0
16681.0,292406.295247973,47.0
15881.0,292430.9302936987,46.0
15433.0,292497.50511920557,45.0
14991.0,292511.9560124009,44.0
14902.0,292737.15,43.0
14390.0,292748.1213133416,42.0
14500.0,292811.35000000003,43.0
14219.0,292923.75,42.0
13419.0,293272.0515867178,41.0
13022.0,293416.15797511954,40.0
12702.0,293467.9,39.0
12710.0,293640.65,38.0
12185.0,293766.02588401403,37.0
12505.0,294177.0,38.0
13305.0,294197.8,39.0
14105.0,294217.95,40.0
14425.0,294253.7,41.0
14845.0,294385.65,42.0
15165.0,294407.10000000003,43.0
14365.0,294474.739346885,42.0
13565.0,294490.46070593403,41.0
13733.0,294795.811888177,40.0
14053.0,294806.2,41.0
14853.0,294833.5,42.0
14053.0,294854.7780270465,41.0
14373.0,294856.25,42.0
13806.0,294895.1293284902,41.0
14606.0,294942.05,42.0
14225.0,294968.7615565108,41.0
14545.0,295007.05,42.0
14590.0,295314.55,41.0
14049.0,295556.5063271996,40.0
13513.0,295630.7261459057,39.0
13193.0,295785.4,38.0
13793.0,295813.7,39.0
14093.0,295913.15,40.0
14092.0,296057.7,39.0
14392.0,296078.25,40.0
14072.0,296538.2,39.0
13379.0,297577.1154973111,38.0
13494.0,297691.35000000003,37.0
12822.0,297863.31989074906,36.0
12884.0,298241.45,37.0
12084.0,298396.1017148537,36.0
12165.0,298531.5,35.0
12465.0,298546.95,36.0
12345.0,298615.55,35.0
12225.0,298699.45,34.0
11925.0,298702.41949973715,33.0
11720.0,299397.45346729324,32.0
12040.0,299422.5,33.0
11240.0,299436.1203729784,32.0
12159.0,299486.85000000003,33.0
12959.0,299561.60000000003,34.0
12877.0,299983.43777189887,33.0
12997.0,300253.2,34.0
12561.0,300413.93331472244,33.0
11777.0,300842.3782141423,32.0
10829.0,301282.35000000003,31.0
11329.0,301302.3,32.0
11649.0,301342.60000000003,33.0
11769.0,301667.60000000003,34.0
11231.0,302111.84743652923,33.0
10864.0,302523.6858877971,32.0
10267.0,303116.02361489297,31.0
10297.0,303661.56630299817,30.0
10713.0,303852.9,31.0
10833.0,303859.4,32.0
10174.0,304180.5081953703,31.0
9412.0,304292.6380032712,30.0
9112.0,304300.31280455634,29.0
8947.0,305011.9404766751,28.0
7205.0,305727.6048786716,27.0
7505.0,305786.0,28.0
7825.0,305903.0,29.0
8425.0,305927.7,30.0
7867.0,306160.1271551709,29.0
8187.0,306212.4,30.0
7867.0,306285.4,29.0
8187.0,306309.25,30.0
8507.0,306423.65,31.0
8207.0,306458.0612823279,30.0
8527.0,306467.85000000003,31.0
9307.0,306713.55,32.0
9427.0,307383.7,33.0
9307.0,307641.55,32.0
9111.0,308148.5074395912,31.0
8572.0,308345.1602606798,30.0
8372.0,309168.20590053365,29.0
8672.0,309260.25,30.0
8972.0,309403.25,31.0
9023.0,311053.35000000003,30.0
8710.0,311239.52837527543,29.0
8522.0,312598.6045066188,28.0
8806.0,312916.5,29.0
8646.0,313082.2080846001,28.0
8346.0,313431.2484917569,27.0
7949.0,313490.67604202335,26.0
7149.0,313584.81811154255,25.0
6849.0,313602.45509365876,24.0
6763.0,313963.30835481454,23.0
5963.0,314061.3868798869,22.0
6247.0,315581.5,23.0
6309.0,315887.0,24.0
6246.0,316668.394742239,23.0
6402.0,317443.10000000003,24.0
5854.0,317485.4486580374,23.0
6154.0,317525.0,24.0
5854.0,317547.08697603585,23.0
5392.0,317613.9318226481,22.0
5308.0,318402.56937165774,21.0
5428.0,318823.05,22.0
5728.0,318914.05,23.0
5428.0,318961.02386960736,22.0
5728.0,319176.65,23.0
5563.0,320343.46236312255,22.0
5683.0,320670.35000000003,23.0
5983.0,320829.60000000003,24.0
5817.0,320850.55943089083,23.0
5292.0,321046.421718918,22.0
5457.0,322504.65,23.0
5217.0,322557.05,22.0
5337.0,322658.7,23.0
4985.0,322830.73049596057,22.0
5025.0,323092.25,23.0
5031.0,323227.25,22.0
5071.0,323438.7,23.0
5031.0,324160.7,22.0
4866.0,324235.1370067323,21.0
5186.0,324361.7,22.0
5986.0,324364.3,23.0
6786.0,324367.55,24.0
7106.0,324369.5,25.0
7087.0,324740.0,26.0
7086.0,324829.0,25.0
7106.0,324837.5,26.0
7146.0,324946.05,27.0
7106.0,325061.55502013996,26.0
7426.0,325106.60000000003,27.0
8226.0,325127.4,28.0
8266.0,325141.7,29.0
8306.0,325174.2,30.0
8266.0,325241.7,29.0
8069.0,325396.7565437304,28.0
8089.0,325538.85000000003,29.0
8090.0,325580.45,30.0
7928.0,325589.8441353445,29.0
7944.0,325617.5,30.0
7924.0,325636.85000000003,29.0
7908.0,325677.5,28.0
7907.0,325679.45,27.0
8007.0,325761.15,28.0
7746.0,325880.1309178331,27.0
7607.0,325900.19879882655,26.0
7707.0,325900.9,27.0
7844.0,326007.5,28.0
7707.0,326011.1031145042,27.0
7727.0,326069.25,28.0
7857.0,326073.15,29.0
7807.0,326090.8282498155,28.0
7007.0,326241.82822861365,27.0
7008.0,326381.9,28.0
7128.0,326507.35000000003,29.0
7168.0,326547.0,30.0
7374.0,326597.7,31.0
7275.0,326680.15,30.0
7155.0,326717.35000000003,29.0
7151.0,326859.0,30.0
7149.0,326865.72353001375,29.0
7389.0,326876.55,30.0
7393.0,326948.05,31.0
7373.0,326951.5,30.0
7613.0,326955.85000000003,31.0
8213.0,326976.0,32.0
8812.0,326997.45,33.0
9133.0,327027.35000000003,34.0
9129.0,327033.1046993778,33.0
9369.0,327041.0,34.0
9609.0,327064.4,35.0
10209.0,327076.10000000003,36.0
10809.0,327089.10000000003,37.0
10810.0,327108.60000000003,38.0
11052.0,327111.2,39.0
11012.0,327129.2,38.0
11252.0,327129.4,39.0
11217.0,327132.5931741645,38.0
11457.0,327139.15,39.0
12057.0,327152.15,40.0
12054.0,327158.2971758862,39.0
12654.0,327182.05,40.0
12894.0,327215.85000000003,41.0
13494.0,327224.3,42.0
14094.0,327238.60000000003,43.0
14114.0,327278.9,44.0
14134.0,327297.10000000003,45.0
14135.0,327305.55,46.0
14115.0,327354.9,45.0
14015.0,327408.5,44.0
14016.0,327455.05,45.0
14017.0,327496.65,46.0
14016.0,327497.55,45.0
14015.0,327514.05,44.0
14016.0,327572.05,45.0
13983.0,327679.05,44.0
14003.0,327685.15,45.0
14062.0,327774.15,44.0
14063.0,327802.8,45.0
13743.0,327881.4,44.0
13742.0,327941.65,43.0
13743.0,327984.15,44.0
13742.0,328024.8,43.0
13219.0,328112.5257831845,42.0
12619.0,328114.3532279082,41.0
12620.0,328138.2,42.0
12600.0,328165.10000000003,41.0
12000.0,328172.5278814296,40.0
11400.0,328184.74303862837,39.0
11486.0,328205.15,38.0
10886.0,328235.52941160655,37.0
10906.0,328240.25,38.0
10306.0,328249.24990685313,37.0
9781.0,328276.70296080445,36.0
9181.0,328286.95466946193,35.0
9201.0,328289.65,36.0
9181.0,328317.25,35.0
9201.0,328337.10000000003,36.0
9202.0,328341.0,37.0
9182.0,328361.65,36.0
9154.0,328382.2,35.0
9221.0,328390.10000000003,34.0
9220.0,328424.0,33.0
9240.0,328428.75,34.0
9323.0,328511.2039871686,33.0
9743.0,328775.85000000003,34.0
9983.0,328784.3,35.0
10223.0,328790.8,36.0
10823.0,328797.3,37.0
11423.0,328810.95,38.0
12023.0,328817.45,39.0
12369.0,328827.85000000003,40.0
12969.0,328845.4,41.0
13569.0,328855.8,42.0
14169.0,328863.60000000003,43.0
14769.0,328871.4,44.0
15009.0,328877.9,45.0
15249.0,328883.10000000003,46.0
15489.0,328889.60000000003,47.0
15729.0,328895.45,48.0
15969.0,328901.95,49.0
15967.0,328912.6153019003,48.0
16427.0,329191.2,49.0
16110.0,329218.6886634657,48.0
16010.0,329296.53371760884,47.0
15683.0,329329.3491002825,46.0
15783.0,329407.0,47.0
15404.0,329417.09237920085,46.0
15168.0,329456.9183552957,45.0
15268.0,329457.05,46.0
15161.0,329509.18826762476,45.0
15030.0,329534.0158795071,44.0
14508.0,329663.7270250075,43.0
14208.0,329747.32401394245,42.0
13968.0,329787.10000000003,41.0
13668.0,329824.88800146105,40.0
13428.0,329825.55,39.0
13492.0,329832.10000000003,40.0
13252.0,329842.60000000003,39.0
13253.0,329881.5,40.0
13315.0,329933.5,41.0
13299.0,330028.31671734067,40.0
13086.0,330032.7256801003,39.0
13206.0,330071.95,40.0
13222.0,330130.45,41.0
13206.0,330204.45,40.0
13326.0,330973.5,41.0
13446.0,331030.05,42.0
13526.0,331350.5,43.0
13638.0,331418.10000000003,44.0
13526.0,331441.1057045951,43.0
13525.0,331443.5,42.0
13725.0,331513.0,43.0
13525.0,331515.7656360577,42.0
13634.0,331568.25,43.0
13602.0,331624.23198239476,42.0
13670.0,331716.45,43.0
13632.0,331764.25,42.0
13731.0,331805.45,41.0
13751.0,331816.55,42.0
12951.0,331923.61907284893,41.0
13151.0,331935.5,42.0
12551.0,331990.7443435044,41.0
11751.0,332061.0414432389,40.0
11771.0,332146.75,41.0
11171.0,332183.7064376967,40.0
11151.0,332225.75,39.0
11167.0,332359.3,40.0
11226.0,332441.3,39.0
10718.0,332541.91241874057,38.0
10738.0,332584.2,39.0
10766.0,332662.2,38.0
10166.0,332686.6116252392,37.0
9566.0,332698.3108609222,36.0
8966.0,332722.06194004917,35.0
8366.0,332748.1520593628,34.0
8386.0,332821.45,35.0
8421.0,332887.75,36.0
8401.0,332899.45,35.0
7801.0,332914.60644494306,34.0
7821.0,332948.2,35.0
7941.0,332960.55,36.0
7925.0,332976.75,35.0
7411.0,333019.9385735143,34.0
7427.0,333062.60000000003,35.0
7486.0,333150.45346420613,34.0
7659.0,333269.95,35.0
7636.0,333316.67182680353,34.0
7706.0,334276.82797833666,33.0
