cores,time,running_job_len
24048.0,229435.4228736281,59.0
23928.0,229582.6,58.0
23808.0,229612.2,57.0
23504.0,230909.85836380793,56.0
24048.0,230909.97756459797,60.0
24048.0,231382.3511112462,60.0
23506.0,231385.10647746926,59.0
22942.0,231456.9747496793,58.0
22622.0,231559.3511112462,57.0
24048.0,231697.7,58.0
21844.0,231862.27796954545,57.0
21524.0,231874.7,56.0
21098.0,231959.88323926678,55.0
20650.0,232048.25707748492,54.0
20211.0,232103.8336619126,53.0
22951.0,232163.1,54.0
22922.0,232625.25,55.0
23009.0,232714.25,54.0
23249.0,232750.05,55.0
23489.0,232775.4,56.0
23729.0,232788.4,57.0
24048.0,232802.05,58.0
24032.0,232852.1,57.0
23712.0,232935.7,56.0
23518.0,232939.9383850454,55.0
23815.0,233041.9,56.0
23495.0,233069.7,55.0
23615.0,233102.35,56.0
23599.0,233234.85308461756,55.0
23844.0,233279.8,56.0
23524.0,233517.0,55.0
23844.0,233615.85,56.0
23566.0,233750.85,55.0
21940.0,233899.60882550656,55.0
21956.0,233950.6,56.0
22276.0,233972.7,57.0
22260.0,234049.36924988122,56.0
21460.0,234186.6143029677,55.0
21476.0,234274.3,56.0
21301.0,234433.8,55.0
21285.0,234440.3,54.0
21605.0,234462.15,55.0
21621.0,234466.05,56.0
21605.0,234526.05,55.0
21285.0,234532.7,54.0
21605.0,234673.4,55.0
21557.0,234791.7,56.0
21585.0,234851.7,55.0
20760.0,235567.86941836402,54.0
20880.0,235777.1,55.0
21000.0,235781.0,56.0
20250.0,236162.97265180454,55.0
19450.0,236201.9185525523,54.0
19458.0,236284.45,53.0
18658.0,236436.44317455168,52.0
18538.0,236482.15,51.0
18418.0,236492.75,50.0
17618.0,236564.37120203485,49.0
16818.0,236746.50221699674,48.0
16646.0,237619.33963366342,47.0
16502.0,237857.45,46.0
16382.0,238423.55,45.0
14360.0,238457.52438485422,44.0
13952.0,238523.21917676376,43.0
14431.0,238984.2,44.0
14024.0,239002.9186310984,43.0
13609.0,239079.0723114044,42.0
14634.0,239749.9,43.0
14409.0,240764.63979126624,42.0
14089.0,240777.95,41.0
13819.0,240972.36216300642,40.0
13545.0,241099.2,39.0
13129.0,241104.3741391105,38.0
12809.0,241410.4,37.0
12551.0,242057.42645262557,36.0
12508.0,242405.6,35.0
12175.0,242487.74610114057,34.0
12295.0,242663.85,35.0
12415.0,242683.35,36.0
12140.0,242771.9440176045,35.0
12260.0,242781.5,36.0
12380.0,242863.4,37.0
12260.0,242942.74471228145,36.0
12140.0,243118.8,35.0
12020.0,243131.7,34.0
12140.0,243279.4,35.0
12260.0,243497.8,36.0
12140.0,243824.4,35.0
12440.0,244060.05,36.0
12287.0,244943.99176593943,35.0
12085.0,245755.89841813777,34.0
12405.0,245894.35,35.0
13157.0,246065.3,36.0
13937.0,246179.7,37.0
14507.0,246198.55,38.0
14627.0,246379.25,39.0
14524.0,246744.4964667442,38.0
14203.0,247666.1,37.0
14752.0,248711.45,38.0
15112.0,248735.5,39.0
14912.0,249446.95,38.0
15032.0,249458.3,39.0
15152.0,249483.65,40.0
15272.0,250201.25,41.0
15002.0,250315.46270342855,40.0
14882.0,251537.0,39.0
14678.0,251561.97841287995,38.0
14798.0,251694.3,39.0
14963.0,251778.8,40.0
14798.0,251835.79191871756,39.0
14591.0,251983.5817887527,38.0
14471.0,252591.6,37.0
14106.0,252738.35700659736,36.0
13901.0,252909.87878902614,35.0
13637.0,253571.50754036312,34.0
13224.0,254024.49495002418,33.0
13016.0,254310.9279189654,32.0
11766.0,255735.45056783207,31.0
11886.0,255999.9,32.0
12006.0,256005.1,33.0
11872.0,256955.1,32.0
12038.0,258974.3,33.0
11238.0,259117.88046777697,32.0
11358.0,259190.75,33.0
10558.0,259577.8655839903,32.0
10058.0,260011.95,31.0
8058.0,260037.45,30.0
8358.0,261139.45,31.0
8525.0,261947.4,32.0
8645.0,263029.65,33.0
8765.0,263062.15,34.0
8645.0,263237.85,33.0
8525.0,263264.35,32.0
8825.0,263345.55,33.0
9125.0,263727.10000000003,34.0
8837.0,264952.6853295033,33.0
8708.0,266144.95,32.0
8388.0,266617.15,31.0
8185.0,266639.9630997752,30.0
8305.0,267141.55,31.0
8425.0,267224.75,32.0
8725.0,267306.65,33.0
8605.0,267309.55,32.0
8305.0,267343.08777660073,31.0
8185.0,267464.4,30.0
8201.0,267935.85000000003,31.0
8185.0,267995.85000000003,30.0
8201.0,268054.15,31.0
8185.0,268114.15,30.0
8201.0,268351.2,31.0
8185.0,268411.2,30.0
8201.0,268522.15,31.0
8185.0,268582.15,30.0
8285.0,268601.45,31.0
8795.0,268633.3,32.0
8545.0,268699.03722263244,31.0
8379.0,268702.98008118954,30.0
8479.0,268715.2,31.0
8379.0,269171.2,30.0
8499.0,269232.60000000003,31.0
8619.0,269254.05,32.0
8299.0,269280.9,31.0
8619.0,269924.2,32.0
8319.0,270066.86443193303,31.0
8439.0,270126.35000000003,32.0
8759.0,270142.60000000003,33.0
8639.0,270372.3,32.0
8519.0,270408.65,31.0
8219.0,271662.05756166147,30.0
8113.0,272219.06553094316,29.0
8793.0,272234.95,30.0
8673.0,272304.4,29.0
8073.0,273553.6125527386,28.0
8738.0,273614.9,29.0
9538.0,273625.95,30.0
10338.0,273658.45,31.0
10498.0,273672.10000000003,32.0
11058.0,273689.0,33.0
10258.0,273704.68167776306,32.0
9858.0,273759.23125208967,31.0
10178.0,273766.35000000003,32.0
10179.0,273941.2,33.0
10274.0,274000.9380728707,32.0
10594.0,274044.55,33.0
10914.0,274047.15,34.0
11714.0,274050.4,35.0
12514.0,274056.25,36.0
13314.0,274127.10000000003,37.0
13634.0,274129.05,38.0
13635.0,274132.95,39.0
13955.0,274138.15,40.0
14755.0,274140.10000000003,41.0
15555.0,274144.0,42.0
15875.0,274146.60000000003,43.0
16675.0,274149.85000000003,44.0
17475.0,274152.45,45.0
17474.0,274196.21944730944,44.0
17475.0,274223.3,45.0
17476.0,274260.35000000003,46.0
17477.0,274290.9,47.0
17583.0,274328.3,46.0
17903.0,274345.5,47.0
17901.0,274347.6992600983,46.0
17900.0,274356.35000000003,45.0
17600.0,274385.23838555434,44.0
17078.0,274490.92640503484,43.0
17079.0,274527.5,44.0
17155.0,274580.15,45.0
17154.0,274607.5,44.0
17334.0,274668.55,46.0
17333.0,274670.15,45.0
17334.0,274747.2,46.0
17454.0,274867.45,47.0
17453.0,275347.2,46.0
17513.0,275489.5,47.0
17803.0,275550.60000000003,48.0
17003.0,275679.80000000005,47.0
16943.0,275945.55,46.0
16944.0,276081.65,47.0
16943.0,276170.65,46.0
16823.0,276306.25,45.0
16703.0,276426.1,44.0
16719.0,276428.75,45.0
16599.0,276463.9,44.0
16143.0,276475.17654784676,43.0
16127.0,276488.75,42.0
16128.0,276553.55,43.0
16248.0,276664.7,44.0
16368.0,276671.85000000003,45.0
16367.0,277153.55,44.0
17573.0,277654.65,45.0
17613.0,277670.25,46.0
17629.0,277696.25,47.0
17688.0,277756.25,46.0
16737.0,277838.65,45.0
17791.0,277887.35000000003,46.0
16737.0,278073.35000000003,45.0
17791.0,278313.10000000003,46.0
17911.0,278322.2,47.0
17951.0,278338.45,48.0
17967.0,278354.05,49.0
18087.0,278413.85000000003,50.0
18071.0,278414.05,49.0
18111.0,278489.9,50.0
18071.0,278497.45,49.0
18191.0,278502.9,50.0
18071.0,278525.2,49.0
17271.0,278583.88437854627,48.0
17231.0,278614.25,47.0
17111.0,278631.85000000003,46.0
16311.0,278855.7690384309,45.0
17545.0,278879.25,46.0
20180.0,278887.7,47.0
22815.0,278901.35000000003,48.0
22015.0,278910.9106412625,47.0
21321.0,278928.4821523313,46.0
20521.0,278954.90676611423,45.0
19721.0,278962.5641724667,44.0
18921.0,278970.880869165,43.0
18121.0,278990.3285648868,42.0
17321.0,279006.1685003326,41.0
17460.0,279282.25,42.0
17480.0,279434.35000000003,43.0
17460.0,279512.35000000003,42.0
17461.0,279541.60000000003,43.0
17563.0,279630.60000000003,42.0
18617.0,279651.45,43.0
18697.0,279663.15,44.0
18617.0,279800.15,43.0
18618.0,279813.95,44.0
18617.0,279892.95,43.0
18497.0,280084.8,42.0
18817.0,280138.95,43.0
19137.0,280177.95,44.0
19117.0,280192.25,43.0
19300.0,280448.35000000003,44.0
19213.0,280560.35000000003,43.0
19229.0,280651.15,44.0
19251.0,280711.15,43.0
19267.0,280772.7,44.0
19387.0,280778.55,45.0
19414.0,280817.55,46.0
19387.0,280818.81988085527,45.0
19388.0,280825.35000000003,46.0
19372.0,280877.55,45.0
19371.0,280903.35000000003,44.0
19387.0,280952.10000000003,45.0
19371.0,281012.10000000003,44.0
19372.0,281014.5,45.0
19388.0,281061.95,46.0
19389.0,281091.85000000003,47.0
19388.0,281099.5,46.0
19372.0,281121.95,45.0
19492.0,281259.55,46.0
19613.0,281323.9,47.0
19733.0,281437.0,48.0
19827.0,281491.2401660388,47.0
19707.0,281498.9,46.0
19897.0,281635.25,47.0
19707.0,281640.28045542433,46.0
20319.0,281789.3,47.0
21119.0,281791.9,48.0
21321.0,282002.5,49.0
21361.0,282101.3,50.0
21281.0,282153.5,49.0
21361.0,282222.2,50.0
20832.0,282224.2853443134,49.0
20912.0,282332.7,50.0
20832.0,282353.2,49.0
20952.0,282416.55,50.0
20872.0,282463.7,49.0
20792.0,282575.55,48.0
20833.0,282605.05,49.0
20953.0,282642.10000000003,50.0
21453.0,282653.15,51.0
21773.0,282668.75,52.0
21774.0,282675.9,53.0
22094.0,282689.55,54.0
22414.0,282705.15,55.0
22734.0,282721.4,56.0
23054.0,282737.0,57.0
22974.0,282748.05,56.0
23774.0,282778.60000000003,57.0
24048.0,282816.34014195285,59.0
24048.0,282939.9,59.0
24046.0,283108.31904516264,58.0
24048.0,283108.44086607505,61.0
23928.0,283150.3,60.0
23927.0,283179.31904516264,59.0
24048.0,283186.8,60.0
24048.0,283261.44086607505,60.0
24047.0,283268.8,59.0
23512.0,283484.7668085847,58.0
23362.0,283651.69813604245,57.0
22612.0,283659.51987960155,56.0
22067.0,283763.4800913891,55.0
21641.0,283784.9762818381,54.0
21476.0,283830.1549448668,53.0
21475.0,283861.44086607505,52.0
21355.0,284059.65,51.0
20859.0,284125.5748463018,50.0
20819.0,284311.35817642085,49.0
21506.0,284387.35000000003,50.0
21522.0,284393.85000000003,51.0
21506.0,284453.85000000003,50.0
21507.0,284482.9,51.0
21474.0,284534.0428432982,50.0
21473.0,285082.9,49.0
21433.0,285802.3,48.0
21113.0,286156.45,47.0
20793.0,286171.05,46.0
20582.0,286301.35000000003,45.0
20262.0,286534.5,44.0
19462.0,286534.97181463864,43.0
19296.0,286604.4174769909,42.0
19336.0,286625.3,43.0
19656.0,286825.5,44.0
19676.0,287288.95,45.0
19677.0,287381.25,46.0
19697.0,287453.4,47.0
19797.0,287457.95,48.0
19796.0,287466.25,47.0
19108.0,287529.1906894295,46.0
19088.0,287640.95,45.0
19108.0,287645.8,46.0
19109.0,287704.95,47.0
19236.0,287752.95,46.0
19216.0,287827.4,45.0
19216.0,287888.25,46.0
19248.0,287980.55,47.0
19598.0,288227.55,48.0
20398.0,288275.0,49.0
20998.0,288283.45,50.0
21498.0,288306.2,51.0
20698.0,288314.9853593197,50.0
20718.0,288333.5,51.0
21078.0,288366.0,52.0
21053.0,288469.8,51.0
21003.0,288469.85089244065,50.0
21988.0,288562.95,51.0
22028.0,288570.75,52.0
22128.0,288590.9,53.0
22148.0,288611.05,54.0
22188.0,288698.15,55.0
22148.0,288730.75,54.0
22174.0,288894.45,55.0
22154.0,288916.25,54.0
22054.0,288936.95,53.0
22411.0,288976.35000000003,54.0
22091.0,289056.34014195285,53.0
21880.0,289188.92493020697,52.0
21560.0,289191.95,51.0
21527.0,289204.76253984234,50.0
21480.0,289208.6685094996,49.0
21308.0,289452.1252590049,48.0
21628.0,289523.65,49.0
21608.0,289552.05,48.0
21928.0,289575.0,49.0
21878.0,289579.42456752696,48.0
21558.0,289659.42612926755,47.0
22358.0,289711.5,48.0
21558.0,289728.0344113651,47.0
21878.0,289814.2,48.0
21874.0,289915.60000000003,47.0
22194.0,289965.0,48.0
22076.0,290108.49164512305,47.0
22396.0,290117.10000000003,48.0
21996.0,290143.269717458,47.0
22232.0,290186.65,48.0
21796.0,290191.69895577285,47.0
21916.0,290312.75,48.0
22036.0,290334.2,49.0
22536.0,290338.75,50.0
22656.0,290349.8,51.0
23239.0,290744.35000000003,52.0
23119.0,290782.10000000003,51.0
23439.0,290785.3,52.0
23759.0,290914.65,53.0
23439.0,291056.10000000003,52.0
20804.0,291058.70772446983,51.0
20764.0,291261.15,50.0
21084.0,291341.05,51.0
21884.0,291406.05,52.0
22204.0,291415.8,53.0
21404.0,291431.7964821585,52.0
21724.0,291432.05,53.0
22044.0,291463.9,54.0
22364.0,291483.4,55.0
22365.0,291499.65,56.0
22687.0,291504.85000000003,57.0
23007.0,291522.4,58.0
23327.0,291541.25,59.0
23647.0,291564.0,60.0
23967.0,291580.9,61.0
23968.0,291589.35000000003,62.0
23965.0,291699.97760613036,61.0
23807.0,291777.03092475666,62.0
23687.0,291790.4,61.0
23688.0,291832.45,62.0
22888.0,291859.4063448083,61.0
22985.0,291918.3933821941,60.0
23217.0,291990.4,61.0
23216.0,292055.45,60.0
23324.0,292104.4,59.0
22760.0,292112.59088085947,58.0
22761.0,292114.55,59.0
22461.0,292166.05264233804,58.0
22420.0,292251.7,59.0
22251.0,292485.9765883705,58.0
21664.0,292544.5301296367,57.0
21155.0,292692.12008430576,56.0
21226.0,292811.35000000003,57.0
20906.0,292865.03092475666,56.0
20586.0,292923.75,55.0
17951.0,292988.79489959695,54.0
17522.0,293013.80806101306,53.0
17151.0,293070.26991448755,52.0
16639.0,293123.0841087209,51.0
16339.0,293259.0247855593,50.0
15901.0,293394.5319676204,49.0
15472.0,293449.3628006468,48.0
15248.0,293467.9,47.0
14876.0,293600.9,46.0
14756.0,293640.65,45.0
14596.0,293915.61245716934,44.0
14136.0,293920.736285797,43.0
13852.0,293934.1372081142,42.0
14172.0,294177.0,43.0
14972.0,294197.8,44.0
15292.0,294217.95,45.0
16092.0,294253.7,46.0
17104.0,294385.65,47.0
17904.0,294407.10000000003,48.0
17104.0,294471.04040196777,47.0
16368.0,294563.8793345496,46.0
15568.0,294602.33388412994,45.0
16580.0,294806.2,46.0
16538.0,294829.07835008274,45.0
17338.0,294833.5,46.0
18138.0,294856.25,47.0
17338.0,294861.37226205453,46.0
16861.0,294886.59379954915,45.0
17661.0,294942.05,46.0
18557.0,295007.05,47.0
17934.0,295025.20721322665,46.0
17720.0,295175.95,45.0
17720.0,295314.55,44.0
17092.0,295362.0838898492,43.0
16666.0,295727.05831995036,42.0
16346.0,295785.4,41.0
16466.0,295813.7,42.0
16586.0,295913.15,43.0
16585.0,296057.7,42.0
16705.0,296078.25,43.0
16806.0,296498.43806966505,42.0
16486.0,296538.2,41.0
15920.0,297486.6137576195,40.0
15254.0,297574.1876109966,39.0
15134.0,297813.7,38.0
15254.0,298241.45,39.0
15059.0,298531.5,38.0
15359.0,298546.95,39.0
15239.0,298615.55,38.0
14439.0,298687.1724933267,37.0
14319.0,298699.45,36.0
14019.0,298706.6597467289,35.0
13219.0,298844.39416359505,34.0
12719.0,298888.7988250258,33.0
11919.0,298948.77533014043,32.0
11619.0,298970.8262370758,31.0
12235.0,299422.5,32.0
13035.0,299486.85000000003,33.0
13355.0,299561.60000000003,34.0
13055.0,300115.397645517,33.0
13655.0,300253.2,34.0
12720.0,301282.35000000003,33.0
13220.0,301302.3,34.0
14020.0,301342.60000000003,35.0
14182.0,301667.60000000003,36.0
13615.0,301793.9258532115,35.0
13546.0,303253.3,34.0
13666.0,303852.9,35.0
13786.0,303859.4,36.0
12986.0,304175.53247951414,35.0
12438.0,304472.27655765775,34.0
11638.0,304906.6796808263,33.0
11215.0,305200.51506762893,32.0
10813.0,305645.18961304706,31.0
9759.0,305771.10000000003,30.0
9879.0,305786.0,31.0
10199.0,305903.0,32.0
10319.0,305927.7,33.0
10819.0,306212.4,34.0
10546.0,306291.2082325681,33.0
10866.0,306309.25,34.0
11666.0,306423.65,35.0
11986.0,306467.85000000003,36.0
12766.0,306713.55,37.0
12388.0,307019.36771997524,36.0
13077.0,307383.7,37.0
12957.0,307641.55,36.0
12801.0,307836.55,35.0
12001.0,308774.4082234927,34.0
11546.0,309027.65089065756,33.0
11226.0,309031.75,32.0
10926.0,309177.69245390454,31.0
11046.0,309260.25,32.0
9992.0,309362.45,31.0
10112.0,309403.25,32.0
9812.0,309805.9746972979,31.0
9656.0,311053.35000000003,30.0
9447.0,311299.03241122334,29.0
9076.0,312588.5404034422,28.0
9376.0,312916.5,29.0
8576.0,313885.5399141977,28.0
7776.0,314052.8288063232,27.0
7656.0,314229.65,26.0
7536.0,314380.75,25.0
7342.0,315323.5792661978,24.0
7462.0,315581.5,25.0
7762.0,315887.0,26.0
7642.0,316533.15,25.0
7188.0,317355.17713634775,24.0
7308.0,317443.10000000003,25.0
7428.0,317525.0,26.0
6938.0,318088.36055796646,25.0
7058.0,318823.05,26.0
7358.0,318914.05,27.0
7058.0,318960.91450480284,26.0
7358.0,319176.65,27.0
7167.0,319719.8399510742,26.0
6792.0,320557.5523063095,25.0
6912.0,320670.35000000003,26.0
7032.0,320829.60000000003,27.0
6711.0,321358.5,26.0
6591.0,322179.7,25.0
6046.0,322228.298367165,24.0
6166.0,322504.65,25.0
5926.0,322557.05,24.0
6046.0,322658.7,25.0
6086.0,323092.25,26.0
5186.0,323161.19253091316,25.0
5146.0,323227.25,24.0
5186.0,323438.7,25.0
5193.0,324160.7,24.0
5513.0,324361.7,25.0
5833.0,324364.3,26.0
6153.0,324367.55,27.0
6953.0,324369.5,28.0
6954.0,324740.0,29.0
6834.0,324798.4,28.0
6833.0,324829.0,27.0
6853.0,324837.5,28.0
6733.0,324928.9,27.0
6818.0,324946.05,28.0
6498.0,325011.0,27.0
6458.0,325073.05,26.0
6778.0,325106.60000000003,27.0
7578.0,325127.4,28.0
7618.0,325141.7,29.0
7658.0,325174.2,30.0
7618.0,325241.7,29.0
7638.0,325538.85000000003,30.0
7639.0,325580.45,31.0
7655.0,325617.5,32.0
7635.0,325636.85000000003,31.0
7619.0,325677.5,30.0
7618.0,325679.45,29.0
7718.0,325761.15,30.0
7818.0,325900.9,31.0
7718.0,325930.15,30.0
7818.0,326007.5,31.0
7718.0,326035.9,30.0
7738.0,326069.25,31.0
7838.0,326073.15,32.0
7818.0,326116.25,31.0
7018.0,326243.9406900514,30.0
7019.0,326381.9,31.0
7139.0,326507.35000000003,32.0
6839.0,326538.5381624209,31.0
6879.0,326547.0,32.0
6999.0,326597.7,33.0
6915.0,326680.15,32.0
6795.0,326717.35000000003,31.0
6796.0,326859.0,32.0
7038.0,326876.55,33.0
7042.0,326948.05,34.0
7022.0,326951.5,33.0
7262.0,326955.85000000003,34.0
7206.0,326970.73046372045,33.0
7446.0,326976.0,34.0
8048.0,326997.45,35.0
8042.0,327012.1603460115,34.0
8362.0,327027.35000000003,35.0
8602.0,327041.0,36.0
8601.0,327057.9,35.0
8841.0,327064.4,36.0
9441.0,327076.10000000003,37.0
9681.0,327089.10000000003,38.0
9682.0,327108.60000000003,39.0
9922.0,327111.2,40.0
9882.0,327129.2,39.0
10482.0,327129.4,40.0
10722.0,327139.15,41.0
10962.0,327152.15,42.0
11203.0,327182.05,43.0
11201.0,327213.07955393445,42.0
11801.0,327215.85000000003,43.0
12401.0,327224.3,44.0
13001.0,327238.60000000003,45.0
13021.0,327278.9,46.0
13041.0,327297.10000000003,47.0
13042.0,327305.55,48.0
13022.0,327354.9,47.0
12922.0,327408.5,46.0
12961.0,327455.05,47.0
12962.0,327496.65,48.0
12961.0,327497.55,47.0
12960.0,327514.05,46.0
12961.0,327572.05,47.0
12960.0,327679.05,46.0
12980.0,327685.15,47.0
13035.0,327774.15,46.0
13036.0,327802.8,47.0
12908.0,327881.4,46.0
12907.0,327941.65,45.0
12904.0,327955.7067358224,44.0
12905.0,327984.15,45.0
12904.0,328024.8,44.0
12304.0,328117.2245671831,43.0
12184.0,328125.60000000003,42.0
12185.0,328138.2,43.0
12117.0,328165.10000000003,42.0
11517.0,328172.0350901625,41.0
11516.0,328205.15,40.0
10916.0,328216.1172109658,39.0
10936.0,328240.25,40.0
10336.0,328270.4797806805,39.0
9736.0,328273.6702571223,38.0
9302.0,328289.1984045097,37.0
9322.0,328289.65,38.0
9302.0,328317.25,37.0
9121.0,328336.31194817426,36.0
9141.0,328337.10000000003,37.0
9142.0,328341.0,38.0
9122.0,328361.65,37.0
9121.0,328382.2,36.0
9101.0,328390.10000000003,35.0
9100.0,328424.0,34.0
9120.0,328428.75,35.0
9144.0,328517.75,34.0
9416.0,328775.85000000003,35.0
9656.0,328784.3,36.0
10256.0,328790.8,37.0
10496.0,328797.3,38.0
10736.0,328810.95,39.0
11336.0,328817.45,40.0
11936.0,328827.85000000003,41.0
12536.0,328845.4,42.0
12853.0,328855.8,43.0
13093.0,328863.60000000003,44.0
13333.0,328871.4,45.0
13933.0,328877.9,46.0
14533.0,328883.10000000003,47.0
14773.0,328889.60000000003,48.0
15373.0,328895.45,49.0
15613.0,328901.95,50.0
15345.0,329064.15654619964,49.0
14917.0,329100.79359226156,48.0
15017.0,329191.2,49.0
14917.0,329313.2,48.0
14516.0,329401.73598883604,47.0
14616.0,329407.0,48.0
14299.0,329442.49966427474,47.0
14399.0,329457.05,48.0
14222.0,329525.034949387,47.0
13970.0,329531.6970498058,46.0
13870.0,329534.0,45.0
13770.0,329546.05,44.0
13759.0,329673.25,43.0
13459.0,329751.5903449358,42.0
13219.0,329787.10000000003,41.0
12716.0,329817.61396563816,40.0
12476.0,329825.55,39.0
12540.0,329832.10000000003,40.0
12300.0,329842.60000000003,39.0
12301.0,329881.5,40.0
12317.0,329933.5,41.0
12301.0,330041.51353493595,40.0
12421.0,330071.95,41.0
12437.0,330130.45,42.0
12421.0,330204.45,41.0
12229.0,330229.8553508748,40.0
12436.0,330973.5,41.0
12556.0,331030.05,42.0
12730.0,331350.5,43.0
12810.0,331418.10000000003,44.0
12809.0,331443.5,43.0
12729.0,331465.5,42.0
12809.0,331513.0,43.0
12729.0,331518.10000000003,42.0
12809.0,331568.25,43.0
12818.0,331651.0,42.0
12838.0,331716.45,43.0
12758.0,331764.25,42.0
12738.0,331805.45,41.0
12758.0,331816.55,42.0
12047.0,331861.7071798945,41.0
12277.0,331935.5,42.0
12466.0,332146.75,43.0
12446.0,332225.75,42.0
12462.0,332359.3,43.0
12446.0,332441.3,42.0
12466.0,332584.2,43.0
11866.0,332605.97543561127,42.0
11846.0,332662.2,41.0
11246.0,332664.07153209136,40.0
10646.0,332696.9004693438,39.0
10046.0,332760.531563048,38.0
9446.0,332771.55083026603,37.0
8846.0,332807.2966913221,36.0
8866.0,332821.45,37.0
8882.0,332887.75,38.0
8862.0,332899.45,37.0
8262.0,332921.95532610366,36.0
8282.0,332948.2,37.0
8479.0,332960.55,38.0
8463.0,332976.75,37.0
8479.0,333062.60000000003,38.0
8425.0,333108.8330729212,37.0
8486.0,333238.34869895794,36.0
8707.0,333269.95,37.0
8667.0,333310.1955662593,36.0
8462.0,333657.62027146114,35.0
8854.0,334319.05,36.0
8934.0,334400.3,37.0
8518.0,334413.63219565485,36.0
8598.0,334458.8,37.0
8518.0,334476.05,36.0
8598.0,334540.05,37.0
8518.0,334553.3,36.0
8438.0,334647.8,35.0
8358.0,334684.05,34.0
8513.0,334813.05,35.0
8950.0,334923.55,36.0
8750.0,334934.2462337678,35.0
9350.0,334943.7,36.0
9950.0,334961.9,37.0
10550.0,334974.25,38.0
10790.0,334997.0,39.0
11030.0,335012.60000000003,40.0
11630.0,335030.8,41.0
12230.0,335050.3,42.0
12470.0,335087.35000000003,43.0
12710.0,335113.35000000003,44.0
12790.0,335130.25,45.0
13150.0,335135.45,46.0
13390.0,335151.7,47.0
13630.0,335168.60000000003,48.0
14230.0,335191.35000000003,49.0
14030.0,335191.4396689611,48.0
14110.0,335197.85000000003,49.0
14470.0,335216.7,50.0
14710.0,335241.4,51.0
14510.0,335257.1131864255,50.0
14630.0,335268.05,51.0
14710.0,335336.95,52.0
14790.0,335412.35000000003,53.0
14710.0,335456.95,52.0
14830.0,335475.4,53.0
14750.0,335537.35000000003,52.0
14830.0,335552.10000000003,53.0
15150.0,335581.35000000003,54.0
15470.0,335604.75,55.0
15575.0,335630.75,56.0
15470.0,335667.0251316538,55.0
15590.0,335703.55,56.0
15670.0,335715.25,57.0
15563.0,335747.75,56.0
15483.0,335824.25,55.0
15603.0,335882.95,56.0
15683.0,335947.95,57.0
15277.0,335980.83805433963,56.0
15357.0,336003.2,57.0
15437.0,336064.3,58.0
15357.0,336085.95,57.0
15277.0,336151.2,56.0
15397.0,336159.2,57.0
15317.0,336164.3,56.0
15397.0,336202.10000000003,57.0
15637.0,336249.55,58.0
15437.0,336278.5592116805,57.0
15103.0,336325.2274635719,56.0
14983.0,336366.2,55.0
15063.0,336492.0,56.0
15239.0,336559.60000000003,57.0
14910.0,336591.01842015045,56.0
14990.0,336633.7,57.0
14750.0,336635.95,56.0
14670.0,336646.0,55.0
14590.0,336712.60000000003,54.0
14270.0,336734.4664589456,53.0
14190.0,336748.7,52.0
13798.0,336763.6895928451,51.0
13878.0,336779.3,52.0
13758.0,336868.7,51.0
13678.0,336884.3,50.0
13311.0,336947.12002555886,49.0
12987.0,337057.4763364168,48.0
13051.0,337589.2,49.0
13115.0,337593.10000000003,50.0
13051.0,337719.10000000003,49.0
12987.0,337727.2,48.0
13099.0,338189.8,49.0
13249.0,338191.75,50.0
13295.0,338228.36756417213,49.0
