cores,time,running_job_len
16942.0,226750.87744503916,35.0
16142.0,226835.98751103468,34.0
15826.0,226849.07607069836,33.0
15026.0,226870.1258787133,32.0
14184.0,227018.1264038,31.0
14684.0,227019.0,32.0
14679.0,227127.90258281343,31.0
14404.0,227171.20091391014,30.0
14245.0,227224.87233065502,29.0
14565.0,227230.25,30.0
14245.0,227334.25,29.0
14325.0,227396.65,30.0
14245.0,227505.53327627378,29.0
14325.0,227559.8,30.0
14765.0,227654.7,31.0
14565.0,227659.11127942533,30.0
15125.0,227663.8,31.0
14325.0,227718.4177045246,30.0
14460.0,227739.85,31.0
14325.0,227772.5900281251,30.0
14765.0,227810.05,31.0
15325.0,227833.45,32.0
15125.0,227839.56581829718,31.0
14325.0,227884.60172416727,30.0
14525.0,227913.4,31.0
13584.0,227927.06673595464,30.0
13384.0,227932.84173383444,29.0
13746.0,228020.0,30.0
13668.0,228028.1604512245,29.0
13748.0,228034.3,30.0
13881.0,228121.4,31.0
13748.0,228132.64532328286,30.0
13668.0,228248.29789581013,29.0
13988.0,228255.95,30.0
14108.0,228268.3,31.0
13900.0,228314.61753543248,30.0
13580.0,228421.54153567972,29.0
13986.0,228728.5,30.0
14334.0,229033.35,31.0
14834.0,229165.95,32.0
15556.0,229256.95,33.0
15876.0,229268.65,34.0
16676.0,229278.4,35.0
16996.0,229286.2,36.0
17116.0,229290.75,37.0
17436.0,229292.05,38.0
17756.0,229308.3,39.0
18876.0,229319.35,41.0
19676.0,229327.15,42.0
19996.0,229335.6,43.0
20316.0,229349.25,44.0
20636.0,229358.35,45.0
21436.0,229366.15,46.0
21116.0,229447.48325263205,45.0
21412.0,230221.55,46.0
22212.0,230224.15,47.0
23012.0,230230.65,48.0
23332.0,230233.9,49.0
23166.0,230285.95890378352,48.0
22599.0,230589.05546740908,47.0
22299.0,230622.49936274375,46.0
22601.0,231064.6,47.0
22281.0,231241.6,46.0
21781.0,231345.57502564936,45.0
21355.0,231434.70355223518,44.0
21153.0,231450.74046335556,43.0
21473.0,231697.7,44.0
21047.0,231813.7647398616,43.0
20727.0,231874.7,42.0
20337.0,231908.06691795832,41.0
20694.0,232163.1,42.0
20574.0,232477.1437838962,41.0
20590.0,232625.25,42.0
20574.0,232698.09806913394,41.0
20814.0,232750.05,42.0
21414.0,232775.4,43.0
21654.0,232788.4,44.0
22254.0,232802.05,45.0
22199.0,232852.1,44.0
22253.0,233041.9,45.0
22373.0,233102.35,46.0
22029.0,233143.83331984535,45.0
22013.0,233244.6465897258,44.0
22133.0,233279.8,45.0
21952.0,233562.96019792435,44.0
22272.0,233615.85,45.0
21952.0,233750.85,44.0
22452.0,233856.35,45.0
21652.0,233886.88601589706,44.0
21787.0,233950.6,45.0
22107.0,233972.7,46.0
21303.0,234016.54083947858,45.0
20636.0,234055.51174709992,44.0
20715.0,234075.23915113803,43.0
19915.0,234115.82509383804,42.0
19115.0,234132.18954771166,41.0
19179.0,234274.3,42.0
19163.0,234400.3480374218,41.0
19483.0,234462.15,42.0
19499.0,234466.05,43.0
19483.0,234526.05,42.0
19163.0,234532.7,41.0
19556.0,234673.4,42.0
19572.0,234791.7,43.0
19672.0,234840.30485527162,42.0
18872.0,235011.62700387853,41.0
18011.0,235067.01056843938,40.0
18179.0,235777.1,41.0
18479.0,235781.0,42.0
18215.0,235933.93433135995,41.0
18547.0,237520.46988453352,40.0
17909.0,237617.72200771337,39.0
17609.0,237630.37940684764,38.0
17309.0,237976.47425610706,37.0
16810.0,238112.74884465573,36.0
16371.0,238674.0685192528,35.0
15875.0,238730.7100000223,34.0
16555.0,238984.2,35.0
16132.0,239431.78725732677,34.0
15597.0,239534.69327327027,33.0
15297.0,239746.79445693002,32.0
16367.0,239749.9,33.0
15919.0,239829.02397448983,32.0
15619.0,239843.61873635073,31.0
15222.0,240099.37854863732,30.0
12013.0,240932.25796323968,29.0
11867.0,241229.65906062376,28.0
11371.0,241385.79207787593,27.0
11051.0,241410.4,26.0
9665.0,241485.48168322808,25.0
10307.0,242663.85,26.0
10607.0,242683.35,27.0
10727.0,242781.5,28.0
11027.0,242863.4,29.0
10727.0,242900.66760580297,28.0
10847.0,243279.4,29.0
11147.0,243497.8,30.0
10719.0,243571.47891093415,29.0
10706.0,243933.64311342346,28.0
11006.0,244060.05,29.0
10706.0,244274.91121032296,28.0
10579.0,245248.8218506308,27.0
10381.0,245336.89188787533,26.0
10743.0,245894.35,27.0
11543.0,246065.3,28.0
11243.0,246178.72302749986,27.0
11543.0,246179.7,28.0
12113.0,246198.55,29.0
12413.0,246379.25,30.0
11163.0,246515.36828282356,29.0
11005.0,247080.63025032502,28.0
10807.0,247344.42487055287,27.0
10495.0,248098.45170980983,26.0
10948.0,248711.45,27.0
11308.0,248735.5,28.0
11968.0,249458.3,29.0
12088.0,249483.65,30.0
12246.0,250201.25,31.0
11946.0,250930.72183111464,30.0
12066.0,251694.3,31.0
12232.0,251778.8,32.0
12066.0,251827.34384592238,31.0
11766.0,253113.7173774046,30.0
10966.0,253361.82415762724,29.0
10666.0,253553.9165820837,28.0
10166.0,254014.47451481796,27.0
9963.0,254275.51480068298,26.0
8799.0,255712.55930370197,25.0
8919.0,255999.9,26.0
9219.0,256005.1,27.0
8917.0,256540.6161143663,26.0
8659.0,256931.220811295,25.0
8497.0,257541.04446514408,24.0
8293.0,258130.8754633851,23.0
8631.0,258974.3,24.0
8751.0,259190.75,25.0
7951.0,259564.1387598729,24.0
8251.0,261139.45,25.0
8420.0,261947.4,26.0
8762.0,263029.65,27.0
9062.0,263062.15,28.0
8657.0,263258.826841057,27.0
8957.0,263345.55,28.0
9077.0,263727.10000000003,29.0
8777.0,264225.9968349494,28.0
8578.0,265981.593419455,27.0
8378.0,266540.2962269069,26.0
8058.0,266617.15,25.0
7900.0,266936.25159912684,24.0
8200.0,267141.55,25.0
8366.0,267224.75,26.0
8201.0,267255.22296667437,25.0
7986.0,267271.91856818914,24.0
7778.0,267277.3332353311,23.0
7898.0,267306.65,24.0
7790.0,267412.16413451126,23.0
7806.0,267935.85000000003,24.0
7790.0,267995.85000000003,23.0
7806.0,268054.15,24.0
7790.0,268114.15,23.0
7806.0,268351.2,24.0
7826.0,268411.2,23.0
7842.0,268522.15,24.0
7826.0,268582.15,23.0
7926.0,268601.45,24.0
8436.0,268633.3,25.0
8252.0,268688.0216842778,24.0
8002.0,268698.80634008814,23.0
7844.0,268707.7147504261,22.0
7944.0,268715.2,23.0
7844.0,269087.94392624946,22.0
7964.0,269232.60000000003,23.0
8084.0,269254.05,24.0
8389.0,269924.2,25.0
8089.0,270048.50934917765,24.0
8209.0,270126.35000000003,25.0
8709.0,270142.60000000003,26.0
8496.0,271490.0206601213,25.0
8196.0,271674.3836518286,24.0
8396.0,272234.95,25.0
8237.0,272618.7440153981,24.0
7637.0,273418.62450937246,23.0
7037.0,273456.2770593659,22.0
7357.0,273614.9,23.0
8157.0,273625.95,24.0
8957.0,273658.45,25.0
9597.0,273672.10000000003,26.0
9917.0,273689.0,27.0
9117.0,273703.01467370015,26.0
9490.0,273766.35000000003,27.0
9277.0,273833.3718921828,26.0
9429.0,273941.2,27.0
9428.0,274005.70351599116,26.0
9748.0,274044.55,27.0
10068.0,274047.15,28.0
10388.0,274050.4,29.0
11188.0,274056.25,30.0
11968.0,274127.10000000003,31.0
12768.0,274129.05,32.0
12769.0,274132.95,33.0
13089.0,274138.15,34.0
13889.0,274140.10000000003,35.0
14209.0,274144.0,36.0
15009.0,274146.60000000003,37.0
15329.0,274149.85000000003,38.0
16129.0,274152.45,39.0
16128.0,274184.23955086066,38.0
16129.0,274223.3,39.0
16130.0,274260.35000000003,40.0
16131.0,274290.9,41.0
16130.0,274328.3,40.0
16452.0,274345.5,41.0
16449.0,274354.397237401,40.0
16448.0,274356.35000000003,39.0
16016.0,274470.6523297758,38.0
16017.0,274527.5,39.0
15717.0,274578.88579553046,38.0
15718.0,274580.15,39.0
15717.0,274607.5,38.0
16053.0,274668.55,40.0
16050.0,274669.1275762802,39.0
16141.0,274747.2,40.0
16261.0,274867.45,41.0
16260.0,275110.7738559905,40.0
16110.0,275229.93991766364,39.0
16350.0,275489.5,40.0
16640.0,275550.60000000003,41.0
16641.0,276081.65,42.0
16640.0,276170.65,41.0
16656.0,276428.75,42.0
16640.0,276488.75,41.0
16641.0,276553.55,42.0
16341.0,276624.0780523065,41.0
16463.0,276664.7,42.0
16583.0,276671.85000000003,43.0
16370.0,276727.60457250534,42.0
16367.0,276828.6943728353,41.0
16153.0,277413.3637384893,40.0
17487.0,277654.65,41.0
17527.0,277670.25,42.0
17543.0,277696.25,43.0
17316.0,277756.25,42.0
16473.0,277873.29984517,41.0
17527.0,277887.35000000003,42.0
16473.0,278073.35000000003,41.0
17527.0,278313.10000000003,42.0
19228.0,278322.2,43.0
19268.0,278338.45,44.0
18368.0,278351.0422665514,43.0
18384.0,278354.05,44.0
18644.0,278413.85000000003,45.0
18604.0,278414.0940289669,44.0
18910.0,278489.9,45.0
18870.0,278497.45,44.0
18664.0,278500.6638464542,43.0
18844.0,278502.9,44.0
18544.0,278549.3457275286,43.0
17744.0,278583.52921603766,42.0
17704.0,278614.25,41.0
16904.0,278708.70790229016,40.0
16104.0,278734.40564069257,39.0
15304.0,278859.3755470809,38.0
16358.0,278879.25,39.0
18993.0,278887.7,40.0
20047.0,278901.35000000003,41.0
19247.0,278924.506899351,40.0
18447.0,278950.3973938344,39.0
17647.0,278960.4415636932,38.0
16847.0,278976.004987185,37.0
16867.0,279282.25,38.0
16887.0,279434.35000000003,39.0
16867.0,279512.35000000003,38.0
16868.0,279541.60000000003,39.0
16867.0,279630.60000000003,38.0
17921.0,279651.45,39.0
19582.0,279663.15,40.0
19502.0,279800.15,39.0
19503.0,279813.95,40.0
19598.0,279892.95,39.0
19918.0,280138.95,40.0
20718.0,280177.95,41.0
20698.0,280192.25,40.0
20778.0,280448.35000000003,41.0
20698.0,280560.35000000003,40.0
20598.0,280637.4345442005,39.0
20614.0,280651.15,40.0
20556.0,280711.15,39.0
20572.0,280772.7,40.0
20716.0,280778.55,41.0
20676.0,280800.33165783406,40.0
20692.0,280817.55,41.0
20693.0,280825.35000000003,42.0
20677.0,280877.55,41.0
20676.0,280903.35000000003,40.0
20398.0,280918.18645971187,39.0
20382.0,280952.10000000003,40.0
20366.0,281012.10000000003,39.0
20367.0,281014.5,40.0
20383.0,281061.95,41.0
20384.0,281091.85000000003,42.0
20383.0,281099.5,41.0
20367.0,281121.95,40.0
20489.0,281259.55,41.0
20898.0,281323.9,42.0
20598.0,281386.10956090153,41.0
20595.0,281404.27264839626,40.0
20895.0,281437.0,41.0
20595.0,281462.9681584115,40.0
20895.0,281635.25,41.0
20595.0,281641.0375630256,40.0
20915.0,281789.3,41.0
21715.0,281791.9,42.0
21795.0,282002.5,43.0
21848.0,282101.3,44.0
21755.0,282147.08535424294,43.0
21895.0,282222.2,44.0
22095.0,282332.7,45.0
21895.0,282342.1245554388,44.0
22095.0,282416.55,45.0
21895.0,282436.8747795663,44.0
21363.0,282496.650398871,43.0
21379.0,282575.55,42.0
21459.0,282605.05,43.0
21606.0,282642.10000000003,44.0
21926.0,282653.15,45.0
22271.0,282668.75,46.0
22272.0,282675.9,47.0
22592.0,282689.55,48.0
23392.0,282705.15,49.0
23260.0,282710.9527310924,48.0
23580.0,282721.4,49.0
24048.0,282737.0,50.0
24048.0,282861.9,50.0
24048.0,283064.42816501803,50.0
24046.0,283102.0833998117,49.0
24048.0,283102.7343119577,55.0
24047.0,283173.0833998117,54.0
24048.0,283186.8,55.0
24048.0,283255.7343119577,55.0
24047.0,283268.8,54.0
24048.0,283404.89431314054,54.0
24048.0,283573.7343119577,54.0
23898.0,283660.4086353304,53.0
23798.0,283662.1174497048,52.0
23048.0,283664.1401251552,51.0
23046.0,283715.00333434175,50.0
22626.0,284150.7675995831,49.0
22467.0,284279.35325232975,48.0
22427.0,284305.5129521446,47.0
24048.0,284387.35000000003,48.0
24048.0,284816.6338294949,49.0
24018.0,284876.6338294949,48.0
23589.0,285237.29121137905,47.0
23109.0,285323.8379761459,46.0
23108.0,285416.6338294949,45.0
22734.0,285422.30615104217,44.0
22534.0,285475.4788239157,43.0
22359.0,285723.6846293522,42.0
22272.0,285752.822100817,41.0
21994.0,285856.0316422533,40.0
21674.0,286156.45,39.0
21460.0,286171.05,38.0
21140.0,286301.35000000003,37.0
20340.0,286312.4968333353,36.0
20092.0,286534.5,35.0
19292.0,286538.12451936567,34.0
19430.0,286625.3,35.0
19750.0,286825.5,36.0
19898.0,287288.95,37.0
19899.0,287381.25,38.0
19203.0,287439.0651533294,37.0
19223.0,287453.4,38.0
19353.0,287457.95,39.0
19352.0,287466.25,38.0
19314.0,287606.6325177229,37.0
19294.0,287640.95,36.0
19314.0,287645.8,37.0
19315.0,287704.95,38.0
19314.0,287752.95,37.0
19334.0,287888.25,38.0
19354.0,287980.55,39.0
19665.0,288227.55,40.0
20465.0,288275.0,41.0
20585.0,288283.45,42.0
21085.0,288306.2,43.0
21105.0,288333.5,44.0
21465.0,288366.0,45.0
21461.0,288469.8,44.0
21411.0,288470.0299447143,43.0
21078.0,288552.9006844805,42.0
21398.0,288562.95,43.0
21918.0,288570.75,44.0
22197.0,288590.9,45.0
22217.0,288611.05,46.0
22117.0,288647.22111933155,45.0
21317.0,288647.3530092305,44.0
21357.0,288698.15,45.0
20557.0,288726.7247567575,44.0
19757.0,288822.91282032133,43.0
18965.0,288875.68912183476,42.0
18897.0,288893.3252324997,41.0
18917.0,288894.45,42.0
18897.0,288916.25,41.0
18797.0,288936.95,40.0
19147.0,288976.35000000003,41.0
18811.0,289178.35000000003,40.0
19136.0,289314.46996583184,39.0
16501.0,289352.9856922119,38.0
16821.0,289523.65,39.0
17141.0,289575.0,40.0
17124.0,289576.8896184128,39.0
17074.0,289580.3698036309,38.0
16790.0,289666.85550469655,37.0
17590.0,289711.5,38.0
16790.0,289726.35865393997,37.0
17590.0,289814.2,38.0
18490.0,289965.0,39.0
17690.0,290021.0365108565,38.0
16890.0,290051.220811698,37.0
17690.0,290117.10000000003,38.0
16890.0,290126.05352806626,37.0
17490.0,290186.65,38.0
17775.0,290312.75,39.0
17895.0,290334.2,40.0
18215.0,290338.75,41.0
18335.0,290349.8,42.0
17535.0,290541.45071158675,41.0
18035.0,290744.35000000003,42.0
18355.0,290785.3,43.0
17814.0,290871.09426710976,42.0
18614.0,290914.65,43.0
18574.0,291261.15,42.0
18894.0,291341.05,43.0
19694.0,291406.05,44.0
20014.0,291415.8,45.0
20814.0,291432.05,46.0
20014.0,291434.542811424,45.0
20334.0,291463.9,46.0
20654.0,291483.4,47.0
20655.0,291499.65,48.0
20975.0,291504.85000000003,49.0
21295.0,291522.4,50.0
21615.0,291541.25,51.0
21935.0,291564.0,52.0
22255.0,291580.9,53.0
22256.0,291589.35000000003,54.0
19621.0,291613.26260471606,53.0
19944.0,291632.9,54.0
20722.0,291649.15,55.0
19921.0,291771.1739480206,54.0
19919.0,291822.5333568687,53.0
19920.0,291832.45,54.0
19918.0,291895.32398457685,53.0
19919.0,291990.4,54.0
19918.0,292055.45,53.0
19917.0,292104.4,52.0
19918.0,292114.55,53.0
19618.0,292159.47253872856,52.0
19802.0,292251.7,53.0
19175.0,292408.3868729935,52.0
18855.0,292483.098598168,51.0
18313.0,292701.04366126284,50.0
17993.0,292737.15,49.0
17994.0,292811.35000000003,50.0
17642.0,292923.75,49.0
15123.0,292959.9501329926,48.0
14771.0,292978.0409250995,47.0
14206.0,293212.1229749143,46.0
13406.0,293275.40019331465,45.0
13449.0,293467.9,44.0
13029.0,293475.76384508086,43.0
12542.0,293610.75915200886,42.0
12422.0,293640.65,41.0
12070.0,293824.5521958107,40.0
12391.0,294177.0,41.0
12213.0,294180.31428058347,40.0
13013.0,294197.8,41.0
13333.0,294217.95,42.0
14133.0,294253.7,43.0
14891.0,294385.65,44.0
15691.0,294407.10000000003,45.0
15535.0,294445.2755166705,44.0
14735.0,294470.9059485456,43.0
13935.0,294568.53728022444,42.0
13083.0,294603.02208237874,41.0
13548.0,294806.2,42.0
14112.0,294833.5,43.0
15031.0,294856.25,44.0
14526.0,294881.49881370773,43.0
13971.0,294886.6707804871,42.0
14771.0,294942.05,43.0
15091.0,295007.05,44.0
14553.0,295306.22374721174,43.0
14552.0,295314.55,42.0
14030.0,295414.0444010245,41.0
13749.0,295563.5887995186,40.0
13317.0,295642.75975482224,39.0
12997.0,295785.4,38.0
13117.0,295813.7,39.0
13237.0,295913.15,40.0
13235.0,295913.5108807966,39.0
13234.0,296057.7,38.0
13534.0,296078.25,39.0
13214.0,296538.2,38.0
13313.0,296770.20943683974,37.0
12522.0,297485.2367786066,36.0
11722.0,297578.44375714014,35.0
11889.0,298241.45,36.0
11129.0,298347.1191258835,35.0
10809.0,298531.5,34.0
11041.0,298546.95,35.0
10921.0,298615.55,34.0
10121.0,298692.11256954627,33.0
9821.0,298968.0592255064,32.0
10250.0,299422.5,33.0
11008.0,299486.85000000003,34.0
11930.0,299561.60000000003,35.0
11738.0,299948.3312195982,34.0
11554.0,300102.3700397926,33.0
11326.0,300226.4949904532,32.0
11926.0,300253.2,33.0
11720.0,300285.20592728374,32.0
10835.0,301282.35000000003,31.0
11335.0,301302.3,32.0
11655.0,301342.60000000003,33.0
11843.0,301667.60000000003,34.0
11511.0,302644.00839900953,33.0
11176.0,303155.6157654178,32.0
11522.0,303852.9,33.0
11822.0,303859.4,34.0
10409.0,304162.48064467893,33.0
9609.0,304181.50594438496,32.0
8809.0,304282.14087609795,31.0
8509.0,304302.6215085544,30.0
7709.0,304914.96055306186,29.0
7303.0,305043.7696812229,28.0
6786.0,305456.072857623,27.0
6575.0,305756.22177571896,26.0
6695.0,305786.0,27.0
7015.0,305903.0,28.0
7135.0,305927.7,29.0
6699.0,306000.3322471667,28.0
7003.0,306212.4,29.0
6729.0,306297.1837129551,28.0
7049.0,306309.25,29.0
7369.0,306423.65,30.0
8169.0,306467.85000000003,31.0
8949.0,306713.55,32.0
8441.0,307162.27616439457,31.0
9011.0,307383.7,32.0
8891.0,307641.55,31.0
9005.0,309260.25,32.0
9125.0,309403.25,33.0
8997.0,309592.18375728396,32.0
8980.0,311053.35000000003,31.0
8828.0,311562.55818263476,30.0
8691.0,312319.0985314017,29.0
8479.0,312365.1679103377,28.0
8307.0,312586.3233325309,27.0
8427.0,312916.5,28.0
8436.0,313187.9864734391,27.0
8143.0,313606.9367370464,26.0
7343.0,313945.5054633102,25.0
6543.0,314051.0382360604,24.0
6963.0,315581.5,25.0
7083.0,315887.0,26.0
7200.0,317443.10000000003,27.0
7500.0,317525.0,28.0
7052.0,317741.2320658038,27.0
6854.0,318024.5558363118,26.0
6974.0,318823.05,27.0
7126.0,318914.05,28.0
6974.0,319010.5963214038,27.0
6581.0,319168.12841882766,26.0
6881.0,319176.65,27.0
6575.0,319442.11473403644,26.0
6377.0,319703.9199729812,25.0
5828.0,320152.1047318921,24.0
5969.0,320670.35000000003,25.0
6269.0,320829.60000000003,26.0
5821.0,321584.57237095013,25.0
5941.0,322504.65,26.0
5701.0,322557.05,25.0
5821.0,322658.7,26.0
5861.0,323092.25,27.0
5867.0,323227.25,26.0
5907.0,323438.7,27.0
5815.0,323919.37020972575,26.0
5763.0,324120.3277885732,25.0
6083.0,324361.7,26.0
6883.0,324364.3,27.0
7203.0,324367.55,28.0
7523.0,324369.5,29.0
7322.0,324490.40029532014,28.0
7164.0,324714.3643175832,27.0
7165.0,324740.0,28.0
7164.0,324829.0,27.0
7184.0,324837.5,28.0
7254.0,324946.05,29.0
7214.0,325048.3937904287,28.0
7534.0,325106.60000000003,29.0
7854.0,325127.4,30.0
7554.0,325130.83971026645,29.0
7594.0,325141.7,30.0
7694.0,325174.2,31.0
7594.0,325202.1686416099,30.0
7614.0,325538.85000000003,31.0
7615.0,325580.45,32.0
7631.0,325617.5,33.0
7611.0,325636.85000000003,32.0
7445.0,325666.5204275069,31.0
7429.0,325677.5,30.0
7428.0,325679.45,29.0
7481.0,325751.06716487143,28.0
7581.0,325761.15,29.0
7403.0,325876.74104269384,28.0
7653.0,325900.9,29.0
7403.0,325913.4211062279,28.0
7653.0,326007.5,29.0
7403.0,326019.2856673847,28.0
7423.0,326069.25,29.0
7553.0,326073.15,30.0
7503.0,326090.9388410896,29.0
7504.0,326381.9,30.0
7691.0,326507.35000000003,31.0
7911.0,326547.0,32.0
8091.0,326597.7,33.0
7791.0,326618.1319410412,32.0
7691.0,326680.15,31.0
7725.0,326798.35477749095,30.0
7726.0,326859.0,31.0
7968.0,326876.55,32.0
7972.0,326948.05,33.0
8218.0,326955.85000000003,34.0
8458.0,326976.0,35.0
8448.0,326985.40907791,34.0
9027.0,326997.45,35.0
9347.0,327027.35000000003,36.0
9587.0,327041.0,37.0
9586.0,327057.9,36.0
10186.0,327064.4,37.0
10426.0,327076.10000000003,38.0
10666.0,327089.10000000003,39.0
10667.0,327108.60000000003,40.0
10907.0,327111.2,41.0
10867.0,327129.2,40.0
11467.0,327129.4,41.0
10883.0,327137.69906419725,40.0
11123.0,327139.15,41.0
11765.0,327152.15,42.0
12365.0,327182.05,43.0
12363.0,327196.67995848454,42.0
12963.0,327215.85000000003,43.0
13203.0,327224.3,44.0
13803.0,327238.60000000003,45.0
13823.0,327278.9,46.0
13843.0,327297.10000000003,47.0
13844.0,327305.55,48.0
13824.0,327354.9,47.0
13724.0,327408.5,46.0
13725.0,327455.05,47.0
13726.0,327496.65,48.0
13725.0,327497.55,47.0
13357.0,327500.58404655947,46.0
13356.0,327514.05,45.0
13273.0,327537.0950825234,44.0
12961.0,327542.06953569,43.0
12962.0,327572.05,44.0
13009.0,327679.05,43.0
13029.0,327685.15,44.0
13134.0,327774.15,43.0
13135.0,327802.8,44.0
13307.0,327941.65,43.0
13304.0,327952.6162002904,42.0
13305.0,327984.15,43.0
13304.0,328024.8,42.0
12926.0,328094.1818266416,41.0
12326.0,328117.2279332893,40.0
12327.0,328138.2,41.0
12307.0,328165.10000000003,40.0
11707.0,328170.68839911517,39.0
11706.0,328205.15,38.0
11106.0,328214.21926809166,37.0
10506.0,328235.912846056,36.0
10526.0,328240.25,37.0
10006.0,328251.46911242144,36.0
9406.0,328275.20593388414,35.0
8806.0,328284.84350691165,34.0
8826.0,328289.65,35.0
8890.0,328317.25,34.0
8910.0,328337.10000000003,35.0
8911.0,328341.0,36.0
8891.0,328361.65,35.0
8890.0,328382.2,34.0
8870.0,328390.10000000003,33.0
8869.0,328424.0,32.0
8889.0,328428.75,33.0
8991.0,328494.03591620224,32.0
9528.0,328775.85000000003,33.0
9768.0,328784.3,34.0
10368.0,328790.8,35.0
10608.0,328797.3,36.0
11208.0,328810.95,37.0
11448.0,328817.45,38.0
12048.0,328827.85000000003,39.0
12723.0,328845.4,40.0
12963.0,328855.8,41.0
13563.0,328863.60000000003,42.0
14163.0,328871.4,43.0
14403.0,328877.9,44.0
14643.0,328883.10000000003,45.0
15243.0,328889.60000000003,46.0
15483.0,328895.45,47.0
15723.0,328901.95,48.0
15335.0,329141.119399956,47.0
15435.0,329191.2,48.0
14972.0,329262.810654615,47.0
14576.0,329277.34697396477,46.0
14476.0,329313.2,45.0
14181.0,329375.8332929307,44.0
14281.0,329407.0,45.0
13989.0,329415.3403106912,44.0
13564.0,329422.4285008318,43.0
13694.0,329457.05,44.0
13603.0,329508.137019213,43.0
13560.0,329538.41425002896,42.0
13162.0,329724.8769015096,41.0
12862.0,329753.07492072607,40.0
12622.0,329787.10000000003,39.0
12322.0,329811.44848637877,38.0
12082.0,329825.55,37.0
12146.0,329832.10000000003,38.0
11906.0,329842.60000000003,37.0
11907.0,329881.5,38.0
11923.0,329933.5,39.0
11954.0,330027.5,38.0
12074.0,330071.95,39.0
12090.0,330130.45,40.0
12121.0,330189.3580333905,39.0
12241.0,330973.5,40.0
12361.0,331030.05,41.0
12535.0,331350.5,42.0
12669.0,331418.10000000003,43.0
12535.0,331441.1264895641,42.0
12534.0,331443.5,41.0
12603.0,331513.0,42.0
12534.0,331529.0172988692,41.0
12614.0,331568.25,42.0
12534.0,331637.92005999404,41.0
