cores,time,running_job_len
12582.0,229165.95,35.0
12702.0,229256.95,36.0
13022.0,229268.65,37.0
13342.0,229278.4,38.0
13662.0,229286.2,39.0
14262.0,229290.75,40.0
14582.0,229292.05,41.0
14902.0,229308.3,42.0
15542.0,229319.35,44.0
16822.0,229327.15,45.0
17622.0,229335.6,46.0
17942.0,229349.25,47.0
18262.0,229358.35,48.0
19062.0,229366.15,49.0
18262.0,229384.32727292975,48.0
19141.0,230221.55,49.0
19941.0,230224.15,50.0
20741.0,230230.65,51.0
21061.0,230233.9,52.0
20540.0,230803.58790386035,51.0
20860.0,231064.6,52.0
20540.0,231241.6,51.0
20101.0,231443.1403978879,50.0
19891.0,231472.36563222983,49.0
19322.0,231563.3294359582,48.0
19642.0,231697.7,49.0
19210.0,231778.42907891984,48.0
18890.0,231874.7,47.0
18867.0,232163.1,48.0
18986.0,232625.25,49.0
18970.0,232714.25,48.0
19210.0,232750.05,49.0
19810.0,232775.4,50.0
19610.0,232784.8879570937,49.0
19850.0,232788.4,50.0
20450.0,232802.05,51.0
20434.0,232852.1,50.0
20114.0,232935.7,49.0
20130.0,233041.9,50.0
19810.0,233069.7,49.0
19878.0,233102.35,50.0
19962.0,233232.7935753835,49.0
20082.0,233279.8,50.0
20497.0,233615.85,51.0
20122.0,233750.85,50.0
20622.0,233856.35,51.0
20638.0,233950.6,52.0
20982.0,233972.7,53.0
20942.0,234010.98773007107,52.0
20142.0,234040.60165915792,51.0
19451.0,234061.79627911744,50.0
18651.0,234122.14782364422,49.0
17851.0,234136.36988132328,48.0
17867.0,234274.3,49.0
16065.0,234290.12800472075,48.0
15904.0,234372.84732853496,47.0
15888.0,234440.3,46.0
16208.0,234462.15,47.0
16224.0,234466.05,48.0
16208.0,234526.05,47.0
15888.0,234532.7,46.0
15088.0,234554.284404446,45.0
15408.0,234673.4,46.0
15424.0,234791.7,47.0
15448.0,234851.7,46.0
14648.0,235005.11067783914,45.0
13848.0,235066.82448865188,44.0
13936.0,235777.1,45.0
14056.0,235781.0,46.0
14207.0,236284.45,45.0
14045.0,236492.75,44.0
14222.0,236991.79155973333,43.0
14146.0,237923.4886332628,42.0
13807.0,237992.8294563102,41.0
13687.0,238423.55,40.0
13139.0,238901.58512102478,39.0
12600.0,238916.09663542878,38.0
13100.0,238984.2,39.0
12677.0,239039.36030338117,38.0
12229.0,239340.81609997165,37.0
13299.0,239749.9,38.0
12999.0,239859.1815004231,37.0
12795.0,239900.05807481872,36.0
12450.0,240168.4488803315,35.0
12032.0,240638.91223631872,34.0
11815.0,241410.4,33.0
11431.0,241559.46006639127,32.0
11551.0,242663.85,33.0
11851.0,242683.35,34.0
11971.0,242781.5,35.0
12271.0,242863.4,36.0
11971.0,242900.0172604863,35.0
11706.0,242945.02003460127,34.0
11571.0,243118.8,33.0
11915.0,243279.4,34.0
12199.0,243497.8,35.0
11334.0,243537.03226525793,34.0
11002.0,243609.70241371426,33.0
10927.0,243824.4,32.0
10729.0,243955.72800444267,31.0
11029.0,244060.05,32.0
10825.0,245031.70481296978,31.0
11354.0,245894.35,32.0
12154.0,246065.3,33.0
12454.0,246179.7,34.0
12574.0,246198.55,35.0
12874.0,246379.25,36.0
12514.0,247666.1,35.0
12324.0,248608.59653529339,34.0
12684.0,248711.45,35.0
13584.0,248735.5,36.0
13352.0,249446.95,35.0
14012.0,249458.3,36.0
14312.0,249483.65,37.0
14432.0,250201.25,38.0
14176.0,250938.33780981848,37.0
14103.0,251537.0,36.0
14223.0,251694.3,37.0
14329.0,251778.8,38.0
14223.0,251885.8666988251,37.0
14103.0,252591.6,36.0
13959.0,253114.358870025,35.0
13659.0,253136.2775765795,34.0
13339.0,253566.73508052673,33.0
13152.0,253848.34644445672,32.0
12742.0,254006.63110243864,31.0
12490.0,254949.20135975606,30.0
11240.0,255693.70613326167,29.0
10940.0,255724.56439837738,28.0
10748.0,255804.9729722671,27.0
10868.0,255999.9,28.0
11168.0,256005.1,29.0
11020.0,256488.29277730323,28.0
10765.0,256922.27639785176,27.0
10513.0,257876.53758659432,26.0
10800.0,258974.3,27.0
11100.0,259190.75,28.0
10300.0,259562.2488797775,27.0
10087.0,259945.8287100799,26.0
10387.0,261139.45,27.0
10507.0,261947.4,28.0
10665.0,263029.65,29.0
10965.0,263062.15,30.0
11265.0,263345.55,31.0
11183.0,263675.4376297783,30.0
11483.0,263727.10000000003,31.0
11163.0,264213.56537666504,30.0
10036.0,265042.6713818986,29.0
9837.0,265828.73142024694,28.0
9597.0,266299.253575474,27.0
9277.0,266617.15,26.0
9109.0,266711.180720317,25.0
9505.0,267141.55,26.0
9625.0,267224.75,27.0
9482.0,267288.55914613296,26.0
9602.0,267306.65,27.0
9505.0,267440.53073929704,26.0
9348.0,267816.12529330095,25.0
9364.0,267935.85000000003,26.0
9348.0,267995.85000000003,25.0
9364.0,268054.15,26.0
9394.0,268114.15,25.0
9410.0,268351.2,26.0
9394.0,268411.2,25.0
9410.0,268522.15,26.0
9394.0,268582.15,25.0
9494.0,268601.45,26.0
10004.0,268633.3,27.0
9754.0,268699.80206170946,26.0
10394.0,268715.2,27.0
10094.0,268821.34785999457,26.0
9994.0,269107.0328828731,25.0
10114.0,269232.60000000003,26.0
10414.0,269254.05,27.0
10779.0,269924.2,28.0
10418.0,270049.9258365107,27.0
10538.0,270126.35000000003,28.0
10858.0,270142.60000000003,29.0
10691.0,271494.42397967697,28.0
10403.0,271513.64935319335,27.0
10103.0,271674.8655089736,26.0
9626.0,272165.67351180455,25.0
9826.0,272234.95,26.0
9658.0,273180.1756938138,25.0
9447.0,273255.3852377934,24.0
8847.0,273435.1586761189,23.0
8247.0,273442.73854966526,22.0
8914.0,273614.9,23.0
9714.0,273625.95,24.0
10034.0,273658.45,25.0
10674.0,273672.10000000003,26.0
11346.0,273689.0,27.0
11065.0,273757.40351962595,26.0
10514.0,273758.22868370224,25.0
10834.0,273766.35000000003,26.0
10835.0,273941.2,27.0
10834.0,274003.14239864657,26.0
11154.0,274044.55,27.0
11474.0,274047.15,28.0
12274.0,274050.4,29.0
12594.0,274056.25,30.0
13433.0,274127.10000000003,31.0
14233.0,274129.05,32.0
14234.0,274132.95,33.0
14554.0,274138.15,34.0
15354.0,274140.10000000003,35.0
15674.0,274144.0,36.0
16474.0,274146.60000000003,37.0
16794.0,274149.85000000003,38.0
17114.0,274152.45,39.0
17113.0,274197.0160142606,38.0
17217.0,274223.3,39.0
17218.0,274260.35000000003,40.0
17219.0,274290.9,41.0
17218.0,274328.3,40.0
17539.0,274345.5,41.0
17537.0,274353.7492587466,40.0
17536.0,274356.35000000003,39.0
17236.0,274372.5482173176,38.0
17237.0,274527.5,39.0
16814.0,274560.17347841593,38.0
16815.0,274580.15,39.0
16814.0,274607.5,38.0
16994.0,274668.55,40.0
16993.0,274670.15,39.0
17084.0,274747.2,40.0
17328.0,274867.45,41.0
17325.0,275028.2295484918,40.0
17175.0,275229.6146033256,39.0
17235.0,275489.5,40.0
17525.0,275550.60000000003,41.0
16882.0,275899.58678151655,40.0
16883.0,276081.65,41.0
16882.0,276170.65,40.0
16898.0,276428.75,41.0
16882.0,276488.75,40.0
16883.0,276553.55,41.0
16679.0,276629.90443551564,40.0
16801.0,276664.7,41.0
17101.0,276671.85000000003,42.0
17098.0,276828.6412718859,41.0
16994.0,277547.7533853464,40.0
18048.0,277654.65,41.0
18088.0,277670.25,42.0
18104.0,277696.25,43.0
18088.0,277756.25,42.0
17034.0,277838.65,41.0
18088.0,277887.35000000003,42.0
17072.0,278073.35000000003,41.0
18126.0,278313.10000000003,42.0
17226.0,278313.6671612941,41.0
18927.0,278322.2,42.0
18967.0,278338.45,43.0
18983.0,278354.05,44.0
19127.0,278413.85000000003,45.0
19087.0,278414.19714772474,44.0
19239.0,278489.9,45.0
19199.0,278497.45,44.0
19379.0,278502.9,45.0
19259.0,278525.2,44.0
18459.0,278589.22315444314,43.0
18279.0,278592.5238122169,42.0
18239.0,278614.25,41.0
18119.0,278631.85000000003,40.0
17319.0,278704.8833050307,39.0
16519.0,278727.06187065475,38.0
15719.0,278852.5533634397,37.0
14919.0,278861.8342578003,36.0
16153.0,278879.25,37.0
18788.0,278887.7,38.0
21423.0,278901.35000000003,39.0
20623.0,278953.6409227641,38.0
19823.0,278975.33668338443,37.0
19931.0,279282.25,38.0
19951.0,279434.35000000003,39.0
19931.0,279512.35000000003,38.0
19932.0,279541.60000000003,39.0
19931.0,279608.44751852617,38.0
20985.0,279651.45,39.0
21065.0,279663.15,40.0
20985.0,279800.15,39.0
20986.0,279813.95,40.0
20985.0,279892.95,39.0
21305.0,280138.95,40.0
21625.0,280177.95,41.0
21412.0,280190.3251419106,40.0
21392.0,280192.25,39.0
21472.0,280448.35000000003,40.0
21511.0,280560.35000000003,39.0
21411.0,280638.2209049109,38.0
21427.0,280651.15,39.0
21079.0,280697.1427616123,38.0
21063.0,280711.15,37.0
21115.0,280772.7,38.0
21259.0,280778.55,39.0
21219.0,280800.2371282276,38.0
21235.0,280817.55,39.0
21236.0,280825.35000000003,40.0
21220.0,280877.55,39.0
21205.0,280903.35000000003,38.0
21333.0,280952.10000000003,39.0
21317.0,281012.10000000003,38.0
21318.0,281014.5,39.0
21334.0,281061.95,40.0
21335.0,281091.85000000003,41.0
21334.0,281099.5,40.0
21318.0,281121.95,39.0
21440.0,281259.55,40.0
21740.0,281323.9,41.0
21737.0,281404.63478670164,40.0
22037.0,281437.0,41.0
21737.0,281464.12942793587,40.0
22037.0,281635.25,41.0
21737.0,281639.65434285585,40.0
22333.0,281789.3,41.0
22653.0,281791.9,42.0
22733.0,282002.5,43.0
22773.0,282101.3,44.0
22693.0,282153.5,43.0
22773.0,282222.2,44.0
22853.0,282332.7,45.0
22773.0,282353.2,44.0
22853.0,282416.55,45.0
22421.0,282429.28815132653,44.0
22341.0,282463.7,43.0
21441.0,282556.0707612576,42.0
21361.0,282575.55,41.0
21441.0,282605.05,42.0
21561.0,282642.10000000003,43.0
22061.0,282653.15,44.0
22861.0,282668.75,45.0
22889.0,282675.9,46.0
23238.0,282689.55,47.0
24048.0,282705.15,48.0
23888.0,282718.7600790122,47.0
24048.0,282778.7150755664,50.0
24048.0,282879.9,50.0
24046.0,283078.4703721967,49.0
24048.0,283078.78394658543,54.0
24047.0,283149.4703721967,53.0
24048.0,283186.8,54.0
23968.0,283231.78394658543,53.0
24048.0,283248.55,54.0
24047.0,283268.8,53.0
23512.0,283308.9749755532,52.0
23362.0,283665.28542908665,51.0
22942.0,283714.8421153186,50.0
22941.0,283848.55,49.0
22419.0,283951.3432363048,48.0
21945.0,284022.2418552137,47.0
21513.0,284136.4091322914,46.0
20959.0,284160.9391074311,45.0
20919.0,284281.65781878674,44.0
23413.0,284387.35000000003,45.0
23429.0,284393.85000000003,46.0
23413.0,284453.85000000003,45.0
23414.0,284482.9,46.0
23396.0,285082.9,45.0
23075.0,285171.2935885767,44.0
22988.0,285678.47835806396,43.0
22948.0,285802.3,42.0
22628.0,286156.45,41.0
22308.0,286171.05,40.0
21988.0,286301.35000000003,39.0
21188.0,286371.65361439215,38.0
20914.0,286534.5,37.0
20954.0,286625.3,38.0
21334.0,286825.5,39.0
21354.0,287288.95,40.0
21355.0,287381.25,41.0
21375.0,287453.4,42.0
21475.0,287457.95,43.0
21474.0,287466.25,42.0
21563.0,287640.95,41.0
21583.0,287645.8,42.0
21580.0,287704.95,43.0
20780.0,287742.5258963884,42.0
20779.0,287752.95,41.0
20763.0,287867.3026181599,40.0
20783.0,287888.25,41.0
20683.0,287902.6460126822,40.0
20703.0,287980.55,41.0
21053.0,288227.55,42.0
21853.0,288275.0,43.0
21973.0,288283.45,44.0
22473.0,288306.2,45.0
22493.0,288333.5,46.0
22853.0,288366.0,47.0
22880.0,288469.8,46.0
22830.0,288470.0563503999,45.0
22030.0,288475.3627401649,44.0
22358.0,288562.95,45.0
22398.0,288570.75,46.0
22498.0,288590.9,47.0
22534.0,288611.05,48.0
22478.0,288696.96847735456,47.0
22518.0,288698.15,48.0
22671.0,288894.45,49.0
22651.0,288916.25,48.0
22551.0,288936.95,47.0
21751.0,288958.07427135325,46.0
22101.0,288976.35000000003,47.0
22065.0,289097.8363592186,46.0
21745.0,289178.35000000003,45.0
21425.0,289191.95,44.0
18790.0,289359.1672284536,43.0
18490.0,289449.0101603737,42.0
18810.0,289523.65,43.0
18790.0,289552.05,42.0
19213.0,289575.0,43.0
19163.0,289579.8080202069,42.0
18740.0,289647.6010466892,41.0
19643.0,289711.5,42.0
18843.0,289730.5855055124,41.0
19643.0,289814.2,42.0
19963.0,289965.0,43.0
19291.0,290017.3427032013,42.0
18843.0,290115.59212900046,41.0
19643.0,290117.10000000003,42.0
18843.0,290125.6224698999,41.0
18963.0,290186.65,42.0
19263.0,290312.75,43.0
19563.0,290334.2,44.0
20063.0,290338.75,45.0
20663.0,290349.8,46.0
20515.0,290371.3922944992,45.0
21054.0,290744.35000000003,46.0
21374.0,290785.3,47.0
21813.0,290914.65,48.0
21274.0,290929.93856385164,47.0
18639.0,291077.90561418416,46.0
18200.0,291114.4920285895,45.0
18160.0,291261.15,44.0
18960.0,291341.05,45.0
19760.0,291406.05,46.0
20560.0,291415.8,47.0
21360.0,291432.05,48.0
20560.0,291432.7739708645,47.0
21360.0,291463.9,48.0
21680.0,291483.4,49.0
21681.0,291499.65,50.0
22003.0,291504.85000000003,51.0
22803.0,291522.4,52.0
23123.0,291541.25,53.0
23443.0,291564.0,54.0
24048.0,291580.9,55.0
24045.0,291700.42040854157,54.0
24048.0,291700.5106929697,57.0
23248.0,291772.6132164024,56.0
24048.0,291832.45,57.0
23748.0,291982.1813592593,56.0
23785.0,291990.4,57.0
23784.0,292055.45,56.0
22984.0,292077.56334403047,55.0
22981.0,292097.51504713565,54.0
22442.0,292103.3202528125,53.0
22441.0,292104.4,52.0
22442.0,292114.55,53.0
22443.0,292251.7,54.0
22143.0,292280.3680568435,53.0
21443.0,292371.14766494854,52.0
20643.0,292424.9989397647,51.0
20535.0,292788.5106929697,50.0
20536.0,292811.35000000003,51.0
20091.0,292819.5124393277,50.0
19662.0,292839.5000320515,49.0
19342.0,292923.75,48.0
16707.0,292955.6633324002,47.0
16377.0,293273.52150983486,46.0
15941.0,293297.47497749474,45.0
15141.0,293389.07663803553,44.0
14821.0,293467.9,43.0
14202.0,293553.2912215347,42.0
13882.0,293600.9,41.0
13762.0,293640.65,40.0
13580.0,293673.56705156364,39.0
12972.0,293707.1991875303,38.0
13292.0,294177.0,39.0
13612.0,294197.8,40.0
14412.0,294217.95,41.0
15212.0,294253.7,42.0
15960.0,294385.65,43.0
16760.0,294407.10000000003,44.0
15960.0,294486.7894637193,43.0
15124.0,294565.1922647018,42.0
14324.0,294606.5773393,41.0
14024.0,294659.699913805,40.0
14344.0,294806.2,41.0
14664.0,294833.5,42.0
15187.0,294856.25,43.0
14664.0,294878.37143141887,42.0
14984.0,294942.05,43.0
14716.0,294969.99538313446,42.0
15036.0,295007.05,43.0
14716.0,295175.95,42.0
14715.0,295314.55,41.0
14395.0,295785.4,40.0
14515.0,295813.7,41.0
14156.0,295867.478879794,40.0
14456.0,295913.15,41.0
14455.0,296057.7,40.0
14755.0,296078.25,41.0
14435.0,296538.2,40.0
14524.0,297691.35000000003,39.0
13724.0,297855.9564336869,38.0
13462.0,298002.26770746836,37.0
13582.0,298241.45,38.0
13262.0,298531.5,37.0
13562.0,298546.95,38.0
13442.0,298615.55,37.0
12754.0,298690.23529620585,36.0
12634.0,298699.45,35.0
12334.0,298719.7872692381,34.0
12075.0,298749.63292970904,33.0
11275.0,298783.08100961597,32.0
10903.0,298877.53276508074,31.0
10603.0,298965.1160580592,30.0
11103.0,299422.5,31.0
11423.0,299486.85000000003,32.0
11862.0,299561.60000000003,33.0
11733.0,299800.3994661897,32.0
11433.0,299923.13326343254,31.0
11133.0,300004.73494165624,30.0
10833.0,300116.9008487167,29.0
10394.0,300124.68807538383,28.0
10514.0,300253.2,29.0
10040.0,300753.23880809324,28.0
9140.0,300884.01622754184,27.0
8131.0,301282.35000000003,26.0
8451.0,301302.3,27.0
9251.0,301342.60000000003,28.0
9957.0,301667.60000000003,29.0
9621.0,302968.19629158935,28.0
9118.0,302991.41215258045,27.0
9316.0,303515.57137691515,26.0
9436.0,303852.9,27.0
9736.0,303859.4,28.0
9777.0,304296.81419390044,27.0
9387.0,305136.09773493477,26.0
9610.0,305786.0,27.0
9930.0,305903.0,28.0
10530.0,305927.7,29.0
10850.0,306212.4,30.0
10530.0,306296.5255340287,29.0
10850.0,306309.25,30.0
11650.0,306423.65,31.0
11970.0,306467.85000000003,32.0
11670.0,306476.63388565194,31.0
11122.0,306682.92907957546,30.0
12027.0,306713.55,31.0
12247.0,307383.7,32.0
12173.0,307641.55,31.0
11627.0,308689.159715239,30.0
10827.0,308769.9899811953,29.0
10340.0,308954.0836385722,28.0
9792.0,309038.4004092238,27.0
9492.0,309171.6385214549,26.0
9792.0,309260.25,27.0
9353.0,309336.09510431305,26.0
8299.0,309362.45,25.0
8419.0,309403.25,26.0
7619.0,309575.1630724455,25.0
7363.0,309799.6969522009,24.0
7183.0,311053.35000000003,23.0
6860.0,312328.59819485754,22.0
7160.0,312916.5,23.0
6443.0,313590.7343332392,22.0
5643.0,313873.8486958532,21.0
4843.0,314061.7255942464,20.0
4677.0,314121.02176718344,19.0
5071.0,315581.5,20.0
5191.0,315887.0,21.0
5441.0,317443.10000000003,22.0
5561.0,317525.0,23.0
5882.0,318823.05,24.0
6050.0,318914.05,25.0
5882.0,318988.9832411322,24.0
6002.0,319176.65,25.0
5702.0,319716.82386109384,24.0
5402.0,320362.877667551,23.0
5702.0,320670.35000000003,24.0
5822.0,320829.60000000003,25.0
5277.0,321750.5791634155,24.0
5062.0,322088.77519384335,23.0
4850.0,322459.38369619293,22.0
5150.0,322504.65,23.0
4910.0,322557.05,22.0
5030.0,322658.7,23.0
4769.0,322848.4244309132,22.0
4809.0,323092.25,23.0
4769.0,323227.25,22.0
4809.0,323438.7,23.0
4611.0,323796.4070459587,22.0
4607.0,324160.7,21.0
4401.0,324267.6740706249,20.0
4721.0,324361.7,21.0
5041.0,324364.3,22.0
5841.0,324367.55,23.0
6641.0,324369.5,24.0
6642.0,324740.0,25.0
6641.0,324829.0,24.0
6661.0,324837.5,25.0
6701.0,324946.05,26.0
6661.0,325045.2536765504,25.0
6981.0,325106.60000000003,26.0
7781.0,325127.4,27.0
7821.0,325141.7,28.0
7521.0,325148.97724996135,27.0
7561.0,325174.2,28.0
7521.0,325241.7,27.0
7586.0,325538.85000000003,28.0
7633.0,325580.45,29.0
7649.0,325617.5,30.0
7629.0,325636.85000000003,29.0
7613.0,325677.5,28.0
7612.0,325679.45,27.0
7712.0,325761.15,28.0
7859.0,325900.9,29.0
7759.0,325930.15,28.0
8009.0,326007.5,29.0
7759.0,326019.64562420413,28.0
7779.0,326069.25,29.0
7909.0,326073.15,30.0
7859.0,326090.5398465769,29.0
7059.0,326239.61910813244,28.0
7060.0,326381.9,29.0
7180.0,326507.35000000003,30.0
7220.0,326547.0,31.0
7340.0,326597.7,32.0
7255.0,326680.15,31.0
7136.0,326717.35000000003,30.0
7130.0,326859.0,31.0
7372.0,326876.55,32.0
7370.0,326882.57111530536,31.0
7374.0,326948.05,32.0
7354.0,326951.5,31.0
7600.0,326955.85000000003,32.0
8200.0,326976.0,33.0
8190.0,326985.3060009811,32.0
8430.0,326997.45,33.0
8382.0,327010.0693376696,32.0
8702.0,327027.35000000003,33.0
8942.0,327041.0,34.0
9182.0,327064.4,35.0
9422.0,327076.10000000003,36.0
10022.0,327089.10000000003,37.0
10023.0,327108.60000000003,38.0
10265.0,327111.2,39.0
10225.0,327129.2,38.0
10465.0,327129.4,39.0
11065.0,327139.15,40.0
11305.0,327152.15,41.0
11302.0,327158.31779027043,40.0
11949.0,327182.05,41.0
12549.0,327215.85000000003,42.0
13149.0,327224.3,43.0
13749.0,327238.60000000003,44.0
13769.0,327278.9,45.0
13789.0,327297.10000000003,46.0
13790.0,327305.55,47.0
13770.0,327354.9,46.0
13670.0,327408.5,45.0
13671.0,327455.05,46.0
13672.0,327496.65,47.0
13671.0,327497.55,46.0
13670.0,327514.05,45.0
13711.0,327572.05,46.0
13710.0,327679.05,45.0
13730.0,327685.15,46.0
13799.0,327774.15,45.0
13800.0,327802.8,46.0
13644.0,327881.4,45.0
13735.0,327941.65,44.0
13732.0,327955.9419974407,43.0
13733.0,327984.15,44.0
13732.0,328024.8,43.0
13132.0,328115.0235356302,42.0
13133.0,328138.2,43.0
13113.0,328165.10000000003,42.0
12513.0,328187.36215823324,41.0
12512.0,328205.15,40.0
11912.0,328222.82951932744,39.0
12024.0,328240.25,40.0
11424.0,328250.73229239765,39.0
10824.0,328271.1071089971,38.0
10224.0,328276.26632496505,37.0
9814.0,328286.3914422158,36.0
9834.0,328289.65,37.0
9994.0,328317.25,36.0
10014.0,328337.10000000003,37.0
10015.0,328341.0,38.0
9995.0,328361.65,37.0
9994.0,328382.2,36.0
9974.0,328390.10000000003,35.0
9973.0,328424.0,34.0
9993.0,328428.75,35.0
10026.0,328517.75,34.0
10262.0,328775.85000000003,35.0
10502.0,328784.3,36.0
10742.0,328790.8,37.0
11342.0,328797.3,38.0
11942.0,328810.95,39.0
12542.0,328817.45,40.0
13184.0,328827.85000000003,41.0
13424.0,328845.4,42.0
13767.0,328855.8,43.0
14367.0,328863.60000000003,44.0
14967.0,328871.4,45.0
15207.0,328877.9,46.0
15447.0,328883.10000000003,47.0
16047.0,328889.60000000003,48.0
16611.0,328895.45,49.0
17211.0,328901.95,50.0
16877.0,329058.91779660084,49.0
16449.0,329077.5968687941,48.0
16075.0,329122.68808787473,47.0
15741.0,329149.399177214,46.0
15841.0,329191.2,47.0
15552.0,329271.6518194106,46.0
15452.0,329313.2,45.0
15552.0,329407.0,46.0
15652.0,329457.05,47.0
15398.0,329472.9573721187,46.0
15216.0,329476.0738786601,45.0
15116.0,329534.0,44.0
15016.0,329546.05,43.0
14474.0,329667.69142179156,42.0
14234.0,329787.10000000003,41.0
13994.0,329825.55,40.0
14058.0,329832.10000000003,41.0
13818.0,329842.60000000003,40.0
13819.0,329881.5,41.0
13703.0,329911.2713250555,40.0
13719.0,329933.5,41.0
13703.0,330009.01434231014,40.0
13823.0,330071.95,41.0
13839.0,330130.45,42.0
13867.0,330194.2611836569,41.0
13651.0,330914.5989994076,40.0
13771.0,330973.5,41.0
14071.0,331030.05,42.0
14302.0,331350.5,43.0
14382.0,331418.10000000003,44.0
14381.0,331443.5,43.0
14301.0,331465.5,42.0
14381.0,331513.0,43.0
14301.0,331518.10000000003,42.0
14381.0,331568.25,43.0
14301.0,331651.0,42.0
14321.0,331716.45,43.0
14241.0,331764.25,42.0
14221.0,331805.45,41.0
14241.0,331816.55,42.0
13941.0,331831.9949915253,41.0
13141.0,331858.49978215375,40.0
12428.0,331933.6039377821,39.0
12658.0,331935.5,40.0
12058.0,331993.7970763547,39.0
12063.0,332146.75,40.0
12043.0,332225.75,39.0
12059.0,332359.3,40.0
12139.0,332441.3,39.0
11539.0,332536.7744929249,38.0
11643.0,332584.2,39.0
11623.0,332662.2,38.0
11023.0,332667.5011407449,37.0
10423.0,332710.7461873151,36.0
9823.0,332727.6876514794,35.0
9223.0,332750.85338698124,34.0
8715.0,332790.1390493408,33.0
8115.0,332803.4972493785,32.0
8135.0,332821.45,33.0
8151.0,332887.75,34.0
8131.0,332899.45,33.0
7531.0,332916.1508343049,32.0
7551.0,332948.2,33.0
7701.0,332960.55,34.0
7685.0,332976.75,33.0
7635.0,333059.1898810679,32.0
7651.0,333062.60000000003,33.0
7601.0,333106.2987362461,32.0
7724.0,333269.95,33.0
7705.0,333355.5101321797,32.0
7591.0,333740.35134461336,31.0
7391.0,333993.5590431312,30.0
7152.0,334125.5591752921,29.0
7366.0,334319.05,30.0
7446.0,334400.3,31.0
7526.0,334458.8,32.0
7446.0,334476.05,31.0
7526.0,334540.05,32.0
7446.0,334553.3,31.0
7366.0,334647.8,30.0
7286.0,334684.05,29.0
7366.0,334813.05,30.0
7726.0,334923.55,31.0
7526.0,334934.8226347277,30.0
8126.0,334943.7,31.0
8366.0,334961.9,32.0
8966.0,334974.25,33.0
9206.0,334997.0,34.0
9806.0,335012.60000000003,35.0
10406.0,335030.8,36.0
11006.0,335050.3,37.0
11246.0,335087.35000000003,38.0
11846.0,335113.35000000003,39.0
11926.0,335130.25,40.0
12166.0,335135.45,41.0
12406.0,335151.7,42.0
12646.0,335168.60000000003,43.0
