cores,time,running_job_len
17143.0,229736.35972991883,45.0
17463.0,230221.55,46.0
18263.0,230224.15,47.0
19063.0,230230.65,48.0
19383.0,230233.9,49.0
19080.0,230623.1254482306,48.0
19880.0,231064.6,49.0
19560.0,231225.68914052285,48.0
19124.0,231509.12942075997,47.0
18721.0,231573.65389002854,46.0
18521.0,231594.15457166528,45.0
18073.0,231641.80439785635,44.0
18393.0,231697.7,45.0
18115.0,231874.7,44.0
18230.0,232163.1,45.0
18246.0,232625.25,46.0
18230.0,232687.98395321425,45.0
18470.0,232750.05,46.0
18710.0,232775.4,47.0
19310.0,232788.4,48.0
19550.0,232802.05,49.0
19534.0,232852.1,48.0
19214.0,232935.7,47.0
19333.0,233041.9,48.0
19013.0,233069.7,47.0
19157.0,233102.35,48.0
19117.0,233171.83430038436,47.0
19237.0,233279.8,48.0
19557.0,233615.85,49.0
19237.0,233721.40058636141,48.0
19737.0,233856.35,49.0
18937.0,233885.51215990796,48.0
18998.0,233950.6,49.0
19342.0,233972.7,50.0
19302.0,234011.06674020912,49.0
18502.0,234015.2540736922,48.0
17702.0,234038.86979104238,47.0
16902.0,234124.38368735742,46.0
16102.0,234130.37369239575,45.0
15302.0,234133.51160857195,44.0
14502.0,234220.39977887538,43.0
14518.0,234274.3,44.0
14673.0,234400.524367711,43.0
14993.0,234462.15,44.0
15009.0,234466.05,45.0
14993.0,234526.05,44.0
14673.0,234532.7,43.0
14993.0,234673.4,44.0
15009.0,234791.7,45.0
14993.0,234835.68185334248,44.0
14193.0,235003.71550111545,43.0
13393.0,235065.72209634146,42.0
11656.0,235106.6032528996,41.0
11507.0,235553.5749118294,40.0
10707.0,235554.41926809496,39.0
10827.0,235777.1,40.0
11127.0,235781.0,41.0
11171.0,236284.45,40.0
11051.0,236492.75,39.0
10956.0,237978.40590380627,38.0
10459.0,238423.16901298432,37.0
10339.0,238423.55,36.0
10135.0,238467.00836270474,35.0
10735.0,238984.2,36.0
10273.0,239240.51643788294,35.0
10095.0,239742.82337586096,34.0
11165.0,239749.9,35.0
10742.0,239822.94415690142,34.0
10442.0,239839.44837548112,33.0
10507.0,240075.83331433884,32.0
10151.0,240880.13522113865,31.0
9661.0,241041.31169402707,30.0
9341.0,241410.4,29.0
9114.0,242182.56357137568,28.0
9234.0,242663.85,29.0
9354.0,242683.35,30.0
9474.0,242781.5,31.0
9774.0,242863.4,32.0
9474.0,242900.33545582314,31.0
9354.0,243118.8,30.0
9654.0,243279.4,31.0
9774.0,243497.8,32.0
9654.0,243824.4,31.0
9774.0,244060.05,32.0
9474.0,244286.62615316286,31.0
9304.0,245317.53333122222,30.0
9101.0,245360.0601869681,29.0
8894.0,245388.86805966284,28.0
9214.0,245894.35,29.0
9534.0,246065.3,30.0
9834.0,246179.7,31.0
10404.0,246198.55,32.0
10704.0,246379.25,33.0
10542.0,246587.91587016228,32.0
10147.0,246735.3838880763,31.0
9766.0,247751.3299170369,30.0
10306.0,248711.45,31.0
10666.0,248735.5,32.0
11310.0,249458.3,33.0
11610.0,249483.65,34.0
11410.0,249571.84815553934,33.0
11530.0,250201.25,34.0
11389.0,251496.98012018838,33.0
11269.0,251537.0,32.0
11569.0,251694.3,33.0
11869.0,251778.8,34.0
11569.0,251816.61285088176,33.0
11449.0,252591.6,32.0
11115.0,254028.6957235587,31.0
10955.0,254591.92085544186,30.0
10655.0,254945.52452286883,29.0
9509.0,255701.0339570692,28.0
9667.0,255999.9,29.0
9787.0,256005.1,30.0
9531.0,256919.92546132978,29.0
9329.0,257478.5653980029,28.0
9015.0,257880.35801061624,27.0
8753.0,258519.39976333207,26.0
9053.0,258974.3,27.0
9173.0,259190.75,28.0
8967.0,259541.28881577987,27.0
8775.0,259913.61551422474,26.0
9101.0,261139.45,27.0
8801.0,261574.13819610834,26.0
8921.0,261947.4,27.0
9198.0,263029.65,28.0
9498.0,263062.15,29.0
9798.0,263345.55,30.0
9918.0,263727.10000000003,31.0
9822.0,265030.4054536656,30.0
9347.0,265676.32081870816,29.0
9047.0,265975.8256497917,28.0
8807.0,266266.72585299116,27.0
8487.0,266617.15,26.0
8799.0,267141.55,27.0
9099.0,267224.75,28.0
8799.0,267261.4489476662,27.0
8919.0,267306.65,28.0
8799.0,267406.3079612091,27.0
8400.0,267430.3373216238,26.0
8508.0,267935.85000000003,27.0
8492.0,267995.85000000003,26.0
8508.0,268054.15,27.0
8492.0,268114.15,26.0
8340.0,268214.7494630237,25.0
8356.0,268351.2,26.0
8340.0,268411.2,25.0
8356.0,268522.15,26.0
8340.0,268582.15,25.0
8440.0,268601.45,26.0
8950.0,268633.3,27.0
8700.0,268700.028539815,26.0
8800.0,268715.2,27.0
8684.0,269171.2,26.0
8879.0,269232.60000000003,27.0
8999.0,269254.05,28.0
8870.0,269408.3224381937,27.0
9370.0,269924.2,28.0
9070.0,270064.82140079036,27.0
9670.0,270126.35000000003,28.0
9990.0,270142.60000000003,29.0
9886.0,270255.18704142806,28.0
9633.0,271499.4714515989,27.0
9281.0,271674.5530839244,26.0
9442.0,272234.95,27.0
10234.0,273614.9,28.0
11034.0,273625.95,29.0
11354.0,273658.45,30.0
12113.0,273672.10000000003,31.0
12561.0,273689.0,32.0
11971.0,273743.35806910536,31.0
12291.0,273766.35000000003,32.0
12154.0,273878.09192247584,31.0
12155.0,273941.2,32.0
11988.0,273995.568730592,31.0
11987.0,274030.2,30.0
12307.0,274044.55,31.0
13107.0,274047.15,32.0
13907.0,274050.4,33.0
14707.0,274056.25,34.0
15027.0,274127.10000000003,35.0
15827.0,274129.05,36.0
15828.0,274132.95,37.0
16148.0,274138.15,38.0
16468.0,274140.10000000003,39.0
17268.0,274144.0,40.0
17588.0,274146.60000000003,41.0
17908.0,274149.85000000003,42.0
18708.0,274152.45,43.0
18707.0,274185.8574585384,42.0
18790.0,274223.3,43.0
18791.0,274260.35000000003,44.0
18792.0,274290.9,45.0
18791.0,274328.3,44.0
19111.0,274345.5,45.0
19110.0,274356.35000000003,44.0
19109.0,274371.9,43.0
19110.0,274527.5,44.0
18684.0,274567.38016028877,43.0
18685.0,274580.15,44.0
18385.0,274581.5392555778,43.0
18384.0,274607.5,42.0
18564.0,274668.55,44.0
18563.0,274670.15,43.0
18654.0,274747.2,44.0
18776.0,274867.45,45.0
18773.0,275028.53360944893,44.0
18623.0,275229.3013510694,43.0
18683.0,275489.5,44.0
18883.0,275550.60000000003,45.0
18283.0,275825.4390750313,44.0
17483.0,275899.54907201935,43.0
16683.0,275999.0993116111,42.0
16684.0,276081.65,43.0
16683.0,276170.65,42.0
16699.0,276428.75,43.0
16683.0,276488.75,42.0
16684.0,276553.55,43.0
16384.0,276636.1233637399,42.0
16506.0,276664.7,43.0
16806.0,276671.85000000003,44.0
16641.0,276774.92336396273,43.0
16638.0,276828.813997417,42.0
16559.0,277479.97169086337,41.0
17613.0,277654.65,42.0
17653.0,277670.25,43.0
17669.0,277696.25,44.0
17653.0,277756.25,43.0
16599.0,277838.65,42.0
17592.0,277887.35000000003,43.0
17420.0,278057.74440630036,42.0
16366.0,278073.35000000003,41.0
16260.0,278297.70966154797,40.0
17314.0,278313.10000000003,41.0
17434.0,278322.2,42.0
17474.0,278338.45,43.0
17490.0,278354.05,44.0
16590.0,278357.1126247884,43.0
16574.0,278403.2531865631,42.0
16694.0,278413.85000000003,43.0
16734.0,278489.9,44.0
16694.0,278497.45,43.0
16874.0,278502.9,44.0
16754.0,278525.2,43.0
15954.0,278586.44142470346,42.0
15914.0,278614.25,41.0
15794.0,278631.85000000003,40.0
14994.0,278709.3842560916,39.0
14232.0,278715.7159529244,38.0
13432.0,278853.80732202186,37.0
12632.0,278867.30131253233,36.0
13866.0,278879.25,37.0
16501.0,278887.7,38.0
19136.0,278901.35000000003,39.0
18336.0,278935.06716127734,38.0
17536.0,278953.23227164324,37.0
16736.0,278998.45997345226,36.0
16859.0,279282.25,37.0
16879.0,279434.35000000003,38.0
16859.0,279512.35000000003,37.0
16860.0,279541.60000000003,38.0
16984.0,279630.60000000003,37.0
18038.0,279651.45,38.0
18118.0,279663.15,39.0
18085.0,279800.15,38.0
18086.0,279813.95,39.0
18124.0,279892.95,38.0
18444.0,280138.95,39.0
18764.0,280177.95,40.0
18744.0,280192.25,39.0
18824.0,280448.35000000003,40.0
18744.0,280560.35000000003,39.0
18644.0,280642.4723046399,38.0
18312.0,280648.79218925367,37.0
18328.0,280651.15,38.0
18312.0,280711.15,37.0
18328.0,280772.7,38.0
18472.0,280778.55,39.0
18432.0,280800.0479956343,38.0
18448.0,280817.55,39.0
18449.0,280825.35000000003,40.0
18433.0,280877.55,39.0
18432.0,280903.35000000003,38.0
18448.0,280952.10000000003,39.0
18432.0,281012.10000000003,38.0
18433.0,281014.5,39.0
18449.0,281061.95,40.0
18450.0,281091.85000000003,41.0
18449.0,281099.5,40.0
18433.0,281121.95,39.0
18664.0,281259.55,40.0
18784.0,281323.9,41.0
18781.0,281404.6068942149,40.0
19081.0,281437.0,41.0
18890.0,281462.6487084357,40.0
19291.0,281635.25,41.0
18991.0,281641.63337331236,40.0
19311.0,281789.3,41.0
20111.0,281791.9,42.0
20191.0,282002.5,43.0
20231.0,282101.3,44.0
20151.0,282153.5,43.0
20231.0,282222.2,44.0
20311.0,282332.7,45.0
20231.0,282353.2,44.0
20311.0,282416.55,45.0
20231.0,282463.7,44.0
20134.0,282575.55,43.0
20214.0,282605.05,44.0
20334.0,282642.10000000003,45.0
20834.0,282653.15,46.0
21154.0,282668.75,47.0
21186.0,282675.9,48.0
21506.0,282689.55,49.0
21826.0,282705.15,50.0
22602.0,282721.4,51.0
22515.0,282733.26467276167,50.0
22835.0,282737.0,51.0
23635.0,282778.60000000003,52.0
24048.0,282789.65,53.0
24048.0,282932.88514533325,53.0
24048.0,283237.80615663773,53.0
24047.0,283275.9,52.0
24048.0,283276.37890974846,58.0
24047.0,283346.9,57.0
24046.0,283358.22926441586,56.0
23514.0,283428.36803605483,55.0
23434.0,283429.1083140345,54.0
22684.0,283601.60160686617,53.0
22130.0,283867.4372561712,52.0
22129.0,283876.37890974846,51.0
21706.0,284195.814855413,50.0
21509.0,284222.7977140598,49.0
20942.0,284265.2546547965,48.0
21909.0,284387.35000000003,49.0
21925.0,284393.85000000003,50.0
21909.0,284453.85000000003,49.0
21869.0,284479.0144696281,48.0
21870.0,284482.9,49.0
22127.0,285082.9,48.0
21827.0,285169.42598106276,47.0
21337.0,285426.0276032084,46.0
21297.0,285802.3,45.0
21080.0,286156.45,44.0
20760.0,286171.05,43.0
20440.0,286301.35000000003,42.0
19592.0,286532.737941182,41.0
19272.0,286534.5,40.0
19312.0,286625.3,41.0
19738.0,286825.5,42.0
19693.0,287183.2998206734,41.0
19713.0,287288.95,42.0
19714.0,287381.25,43.0
19734.0,287453.4,44.0
19834.0,287457.95,45.0
19833.0,287466.25,44.0
19033.0,287529.25348743633,43.0
19013.0,287640.95,42.0
19033.0,287645.8,43.0
19034.0,287704.95,44.0
19149.0,287752.95,43.0
19129.0,287827.4,42.0
19149.0,287888.25,43.0
19049.0,287900.83291172126,42.0
19069.0,287980.55,43.0
18540.0,288019.3525647579,42.0
17786.0,288116.41242370784,41.0
18114.0,288227.55,42.0
18914.0,288275.0,43.0
19034.0,288283.45,44.0
19534.0,288306.2,45.0
19554.0,288333.5,46.0
18754.0,288346.33474058,45.0
19144.0,288366.0,46.0
19124.0,288469.8,45.0
19553.0,288562.95,46.0
19593.0,288570.75,47.0
19693.0,288590.9,48.0
19713.0,288611.05,49.0
19685.0,288639.21759624087,48.0
19725.0,288698.15,49.0
19685.0,288730.75,48.0
19635.0,288790.7519414075,47.0
19774.0,288894.45,48.0
19754.0,288916.25,47.0
19654.0,288936.95,46.0
20004.0,288976.35000000003,47.0
19684.0,289178.35000000003,46.0
19364.0,289191.95,45.0
19064.0,289450.44998327206,44.0
19384.0,289523.65,45.0
19364.0,289552.05,44.0
19230.0,289562.2599579749,43.0
19550.0,289575.0,44.0
19500.0,289580.17523404607,43.0
19180.0,289688.4475196827,42.0
19980.0,289711.5,43.0
19180.0,289726.739760692,42.0
19500.0,289814.2,43.0
20300.0,289965.0,44.0
19622.0,290050.4051099498,43.0
20422.0,290117.10000000003,44.0
19622.0,290124.13801952417,43.0
19742.0,290186.65,44.0
19300.0,290257.91335056414,43.0
19600.0,290312.75,44.0
19720.0,290334.2,45.0
20040.0,290338.75,46.0
20160.0,290349.8,47.0
20944.0,290744.35000000003,48.0
21744.0,290785.3,49.0
21186.0,290841.74071085756,48.0
21506.0,290914.65,49.0
18871.0,291086.8081368721,48.0
18831.0,291261.15,47.0
18264.0,291283.76079375396,46.0
19064.0,291341.05,47.0
19345.0,291406.05,48.0
19665.0,291415.8,49.0
20465.0,291432.05,50.0
21265.0,291463.9,51.0
20984.0,291480.13208257133,50.0
21304.0,291483.4,51.0
21305.0,291499.65,52.0
21625.0,291504.85000000003,53.0
22425.0,291522.4,54.0
22745.0,291541.25,55.0
23065.0,291564.0,56.0
23865.0,291580.9,57.0
23866.0,291589.35000000003,58.0
23707.0,291771.2479458422,59.0
23708.0,291832.45,60.0
23706.0,291852.4855758082,59.0
23708.0,291990.4,60.0
22908.0,292009.62088336964,59.0
22906.0,292037.46703359246,58.0
22905.0,292055.45,57.0
22605.0,292067.0080973224,56.0
22604.0,292104.4,55.0
22605.0,292114.55,56.0
22606.0,292251.7,57.0
22433.0,292329.0117928157,56.0
21591.0,292374.21286797884,55.0
21386.0,292394.4621464438,54.0
20586.0,292428.74280382734,53.0
20269.0,292731.86442426284,52.0
20270.0,292811.35000000003,53.0
19950.0,292859.2479458422,52.0
19742.0,292923.75,51.0
17107.0,292954.46021196304,50.0
16535.0,293274.8602988905,49.0
16324.0,293467.9,48.0
15918.0,293586.28491601953,47.0
15598.0,293600.9,46.0
15574.0,293640.65,45.0
15145.0,293709.43678922264,44.0
14604.0,293734.460517194,43.0
14924.0,294177.0,44.0
15724.0,294197.8,45.0
16044.0,294217.95,46.0
16844.0,294253.7,47.0
17164.0,294385.65,48.0
17580.0,294407.10000000003,49.0
16780.0,294473.65883621114,48.0
16502.0,294485.8156218956,47.0
15933.0,294567.92200297216,46.0
15517.0,294769.98555718036,45.0
15837.0,294806.2,46.0
15392.0,294827.2940716555,45.0
16192.0,294833.5,46.0
16512.0,294856.25,47.0
15712.0,294857.5846984351,46.0
16032.0,294942.05,47.0
15597.0,295003.81039361475,46.0
15917.0,295007.05,47.0
15597.0,295175.95,46.0
14965.0,295284.8775804977,45.0
14964.0,295314.55,44.0
14692.0,295722.34304762253,43.0
14500.0,295785.4,42.0
15100.0,295813.7,43.0
15400.0,295913.15,44.0
15440.0,296057.7,43.0
15740.0,296078.25,44.0
15591.0,296118.4792560043,43.0
15318.0,296538.2,42.0
15396.0,297602.60608443804,41.0
15395.0,297691.35000000003,40.0
15460.0,298241.45,41.0
14660.0,298392.9021307629,40.0
14340.0,298531.5,39.0
14460.0,298546.95,40.0
13660.0,298592.2721776683,39.0
13540.0,298615.55,38.0
13529.0,298699.45,37.0
13148.0,298900.4329689552,36.0
12848.0,298957.8063119655,35.0
13296.0,299422.5,36.0
12496.0,299444.10542429733,35.0
13296.0,299486.85000000003,36.0
13555.0,299561.60000000003,37.0
13405.0,299913.03582724684,36.0
12841.0,300000.1083583259,35.0
12541.0,300109.09997901344,34.0
12708.0,300253.2,35.0
12008.0,301282.35000000003,34.0
12508.0,301302.3,35.0
12828.0,301342.60000000003,36.0
12615.0,301603.8510957496,35.0
12234.0,301640.12918248173,34.0
12834.0,301667.60000000003,35.0
12402.0,302411.979221439,34.0
11930.0,303245.70388845354,33.0
11765.0,303712.95126788097,32.0
11394.0,303822.4063530092,31.0
11694.0,303852.9,32.0
11994.0,303859.4,33.0
11232.0,304182.54003106843,32.0
10932.0,304286.4047775005,31.0
10733.0,305371.7792637976,30.0
11152.0,305786.0,31.0
11652.0,305903.0,32.0
11772.0,305927.7,33.0
11349.0,306130.5340169857,32.0
11849.0,306212.4,33.0
11529.0,306285.4,32.0
11849.0,306309.25,33.0
12649.0,306423.65,34.0
12349.0,306457.0659308737,33.0
12669.0,306467.85000000003,34.0
13449.0,306713.55,35.0
14019.0,307383.7,36.0
13899.0,307641.55,35.0
13695.0,308012.2400325394,34.0
12747.0,308271.5403828904,33.0
12584.0,309021.6217886365,32.0
12884.0,309260.25,33.0
12455.0,309350.4607374105,32.0
11401.0,309362.45,31.0
11701.0,309403.25,32.0
11271.0,309430.31076523184,31.0
10471.0,309574.6430534288,30.0
10154.0,309808.19032677414,29.0
9776.0,309812.3503385601,28.0
9379.0,310964.73440588766,27.0
9259.0,311053.35000000003,26.0
9055.0,312317.6860326586,25.0
8780.0,312577.69965301873,24.0
8480.0,312598.45514312346,23.0
8600.0,312916.5,24.0
8531.0,313422.9528746527,23.0
8231.0,313599.4183600124,22.0
7471.0,313877.0667782371,21.0
6671.0,314049.42086188006,20.0
6507.0,314420.27175894624,19.0
6207.0,315077.92724518466,18.0
5580.0,315280.04761278856,17.0
5280.0,315328.83768504625,16.0
5400.0,315581.5,17.0
5796.0,315887.0,18.0
5274.0,317036.8697498939,17.0
5574.0,317443.10000000003,18.0
5874.0,317525.0,19.0
5574.0,317550.2369042624,18.0
5993.0,318823.05,19.0
6293.0,318914.05,20.0
5993.0,318961.16847608885,19.0
6113.0,319176.65,20.0
5859.0,320354.271020855,19.0
5979.0,320670.35000000003,20.0
6099.0,320829.60000000003,21.0
5535.0,320915.7372570516,20.0
5873.0,322504.65,21.0
5633.0,322557.05,20.0
5753.0,322658.7,21.0
5337.0,322906.85966701544,20.0
5377.0,323092.25,21.0
5337.0,323227.25,20.0
5377.0,323438.7,21.0
5282.0,323692.6829991348,20.0
5230.0,324005.2772773953,19.0
5550.0,324361.7,20.0
5870.0,324364.3,21.0
6670.0,324367.55,22.0
6990.0,324369.5,23.0
6991.0,324740.0,24.0
6990.0,324829.0,23.0
7010.0,324837.5,24.0
7050.0,324946.05,25.0
7010.0,325053.8300105534,24.0
7330.0,325106.60000000003,25.0
8130.0,325127.4,26.0
8170.0,325141.7,27.0
8210.0,325174.2,28.0
8170.0,325241.7,27.0
8190.0,325538.85000000003,28.0
8191.0,325580.45,29.0
8207.0,325617.5,30.0
8187.0,325636.85000000003,29.0
8171.0,325677.5,28.0
8170.0,325679.45,27.0
8270.0,325761.15,28.0
7970.0,325865.94844255294,27.0
8070.0,325900.9,28.0
7970.0,325930.15,27.0
7766.0,326003.1222820314,26.0
7866.0,326007.5,27.0
7766.0,326035.9,26.0
7786.0,326069.25,27.0
7886.0,326073.15,28.0
7866.0,326116.25,27.0
7066.0,326242.5206271461,26.0
7067.0,326381.9,27.0
7189.0,326507.35000000003,28.0
6889.0,326529.3933621665,27.0
6929.0,326547.0,28.0
7109.0,326597.7,29.0
6809.0,326670.43949567724,28.0
6709.0,326680.15,27.0
6706.0,326692.1854755284,26.0
6586.0,326717.35000000003,25.0
6486.0,326798.0203284997,24.0
6487.0,326859.0,25.0
6727.0,326876.55,26.0
6769.0,326948.05,27.0
6749.0,326951.5,26.0
6995.0,326955.85000000003,27.0
7595.0,326976.0,28.0
7585.0,326985.3436716199,27.0
7825.0,326997.45,28.0
8145.0,327027.35000000003,29.0
8385.0,327041.0,30.0
8985.0,327064.4,31.0
9225.0,327076.10000000003,32.0
9465.0,327089.10000000003,33.0
9466.0,327108.60000000003,34.0
9708.0,327111.2,35.0
9668.0,327129.2,34.0
9908.0,327129.4,35.0
10148.0,327139.15,36.0
10748.0,327152.15,37.0
10745.0,327158.3332233548,36.0
10985.0,327182.05,37.0
11585.0,327215.85000000003,38.0
11825.0,327224.3,39.0
12425.0,327238.60000000003,40.0
12445.0,327278.9,41.0
12465.0,327297.10000000003,42.0
12466.0,327305.55,43.0
12446.0,327354.9,42.0
12346.0,327408.5,41.0
12347.0,327455.05,42.0
12348.0,327496.65,43.0
12347.0,327497.55,42.0
12346.0,327514.05,41.0
12347.0,327572.05,42.0
12047.0,327579.8959098322,41.0
12046.0,327679.05,40.0
12066.0,327685.15,41.0
12046.0,327774.15,40.0
12047.0,327802.8,41.0
11727.0,327881.4,40.0
11798.0,327941.65,39.0
11799.0,327984.15,40.0
11892.0,328024.8,39.0
11415.0,328113.74696792825,38.0
11488.0,328138.2,39.0
11468.0,328165.10000000003,38.0
10868.0,328171.0028693537,37.0
10867.0,328205.15,36.0
10359.0,328233.0162797412,35.0
10379.0,328240.25,36.0
9779.0,328269.7669833241,35.0
9179.0,328284.112678029,34.0
9199.0,328289.65,35.0
9179.0,328317.25,34.0
9199.0,328337.10000000003,35.0
9200.0,328341.0,36.0
9180.0,328361.65,35.0
9179.0,328382.2,34.0
9159.0,328390.10000000003,33.0
9252.0,328424.0,32.0
9272.0,328428.75,33.0
9346.0,328517.75,32.0
9643.0,328775.85000000003,33.0
9883.0,328784.3,34.0
10483.0,328790.8,35.0
10723.0,328797.3,36.0
11323.0,328810.95,37.0
11563.0,328817.45,38.0
12163.0,328827.85000000003,39.0
12403.0,328845.4,40.0
13003.0,328855.8,41.0
13603.0,328863.60000000003,42.0
13930.0,328871.4,43.0
14170.0,328877.9,44.0
14410.0,328883.10000000003,45.0
14650.0,328889.60000000003,46.0
14890.0,328895.45,47.0
15490.0,328901.95,48.0
15695.0,329191.2,49.0
15289.0,329198.08736109285,48.0
14957.0,329269.7463077443,47.0
14857.0,329313.2,46.0
14449.0,329329.23505042575,45.0
14028.0,329329.79956582753,44.0
13704.0,329342.2740080246,43.0
13397.0,329356.92264117196,42.0
13070.0,329358.5742933702,41.0
13170.0,329407.0,42.0
13270.0,329457.05,43.0
12946.0,329500.9102025939,42.0
12846.0,329534.0,41.0
12746.0,329546.05,40.0
12506.0,329787.10000000003,39.0
12307.0,329825.55,38.0
12477.0,329832.10000000003,39.0
12237.0,329842.60000000003,38.0
12238.0,329881.5,39.0
12254.0,329933.5,40.0
12278.0,330012.48641384847,39.0
12398.0,330071.95,40.0
12397.0,330089.0,39.0
12413.0,330130.45,40.0
12525.0,330220.8880105629,39.0
12183.0,330413.3175442338,38.0
11928.0,330906.34920673195,37.0
12048.0,330973.5,38.0
12348.0,331030.05,39.0
12389.0,331350.5,40.0
12541.0,331418.10000000003,41.0
12540.0,331443.5,40.0
12460.0,331465.5,39.0
12540.0,331513.0,40.0
12537.0,331518.10000000003,39.0
12617.0,331568.25,40.0
12537.0,331651.0,39.0
12557.0,331716.45,40.0
12477.0,331764.25,39.0
12457.0,331805.45,38.0
12477.0,331816.55,39.0
11677.0,331920.301955278,38.0
11907.0,331935.5,39.0
11307.0,331994.13816617324,38.0
11327.0,332146.75,39.0
11384.0,332225.75,38.0
11400.0,332359.3,39.0
11478.0,332441.3,38.0
11498.0,332584.2,39.0
10898.0,332609.2285476534,38.0
10844.0,332662.2,37.0
10244.0,332668.4824045505,36.0
9644.0,332696.99154726724,35.0
9044.0,332701.32619836833,34.0
8444.0,332725.6894862079,33.0
8464.0,332821.45,34.0
8480.0,332887.75,35.0
8460.0,332899.45,34.0
8480.0,332948.2,35.0
8630.0,332960.55,36.0
8614.0,332976.75,35.0
8564.0,333059.001374106,34.0
8580.0,333062.60000000003,35.0
8530.0,333107.7338290057,34.0
8647.0,333269.95,35.0
8634.0,333418.12128073984,34.0
8525.0,334002.8131715268,33.0
8614.0,334319.05,34.0
8694.0,334400.3,35.0
8774.0,334458.8,36.0
8774.0,334476.05,35.0
8934.0,334540.05,36.0
8854.0,334553.3,35.0
8851.0,334647.8,34.0
8771.0,334684.05,33.0
8851.0,334813.05,34.0
9211.0,334923.55,35.0
9093.0,334934.17133295053,34.0
9333.0,334943.7,35.0
9933.0,334961.9,36.0
10173.0,334974.25,37.0
10413.0,334997.0,38.0
11013.0,335012.60000000003,39.0
11541.0,335030.8,40.0
12141.0,335050.3,41.0
12741.0,335087.35000000003,42.0
13381.0,335113.35000000003,43.0
13461.0,335130.25,44.0
13821.0,335135.45,45.0
14421.0,335151.7,46.0
15021.0,335168.60000000003,47.0
14821.0,335191.0426321266,46.0
15061.0,335191.35000000003,47.0
15141.0,335197.85000000003,48.0
15381.0,335216.7,49.0
15649.0,335241.4,50.0
16161.0,335268.05,51.0
16021.0,335288.8280687952,50.0
16101.0,335336.95,51.0
16181.0,335412.35000000003,52.0
16101.0,335456.95,51.0
16249.0,335475.4,52.0
16097.0,335519.92369461665,51.0
16177.0,335552.10000000003,52.0
16497.0,335581.35000000003,53.0
16817.0,335604.75,54.0
16897.0,335630.75,55.0
