cores,time,running_job_len
18165.0,226433.5,39.0
17865.0,226577.95242148612,38.0
17065.0,226707.7113687421,37.0
17185.0,226738.2,38.0
16385.0,226757.22930726004,37.0
15905.0,226837.66049214228,36.0
15105.0,226860.96626024056,35.0
14305.0,226880.44703903946,34.0
14018.0,226981.37293490637,33.0
14518.0,227019.0,34.0
14198.0,227144.0,33.0
14518.0,227230.25,34.0
14198.0,227334.25,33.0
14278.0,227396.65,34.0
14198.0,227505.81435263532,33.0
13366.0,227542.5602889676,32.0
13446.0,227559.8,33.0
13886.0,227654.7,34.0
13686.0,227660.30275022535,33.0
13766.0,227663.8,34.0
14078.0,227739.85,35.0
13878.0,227762.87820983553,34.0
13446.0,227770.39195622085,33.0
13766.0,227810.05,34.0
13872.0,227833.45,35.0
13766.0,227865.97771400996,34.0
14178.0,227913.4,35.0
13978.0,227932.26756582633,34.0
13446.0,227940.00643854373,33.0
13244.0,227947.69879944684,32.0
13381.0,228020.0,33.0
13641.0,228034.3,34.0
13544.0,228041.8887997645,33.0
13720.0,228121.4,34.0
13520.0,228139.80461061437,33.0
13440.0,228232.67978082225,32.0
13760.0,228255.95,33.0
13880.0,228268.3,34.0
13930.0,228311.76234938652,33.0
13792.0,228400.94026249033,32.0
13533.0,228460.30053452725,31.0
14125.0,228728.5,32.0
14528.0,229033.35,33.0
15028.0,229165.95,34.0
15628.0,229256.95,35.0
15948.0,229268.65,36.0
16748.0,229278.4,37.0
17068.0,229286.2,38.0
17668.0,229290.75,39.0
17988.0,229292.05,40.0
18788.0,229308.3,41.0
19428.0,229319.35,43.0
20708.0,229327.15,44.0
21028.0,229335.6,45.0
21348.0,229349.25,46.0
21668.0,229358.35,47.0
21988.0,229366.15,48.0
21188.0,229386.95992863775,47.0
21736.0,230221.55,48.0
22056.0,230224.15,49.0
22376.0,230230.65,50.0
23176.0,230233.9,51.0
23232.0,230555.24376758578,50.0
22932.0,230633.44860890252,49.0
23732.0,231064.6,50.0
23452.0,231200.63619185536,49.0
23052.0,231339.61526856982,48.0
22629.0,231358.41325008371,47.0
22097.0,231567.89607373413,46.0
21681.0,231678.8688080288,45.0
22001.0,231697.7,46.0
21456.0,231829.96452577147,45.0
21036.0,231840.95308264173,44.0
20716.0,231874.7,43.0
20338.0,232064.75938147792,42.0
20146.0,232135.45547012214,41.0
20162.0,232163.1,42.0
19775.0,232240.7664170116,41.0
19934.0,232625.25,42.0
19918.0,232695.39452736962,41.0
19878.0,232716.72121454866,40.0
19713.0,232729.3117166478,39.0
19953.0,232750.05,40.0
20649.0,232775.4,41.0
20889.0,232788.4,42.0
21129.0,232802.05,43.0
21145.0,233041.9,44.0
20947.0,233068.2894981735,43.0
20749.0,233080.7791822599,42.0
20893.0,233102.35,43.0
20975.0,233171.91723303864,42.0
21441.0,233279.8,43.0
21761.0,233615.85,44.0
21441.0,233750.85,43.0
21941.0,233856.35,44.0
21141.0,233884.90070076793,43.0
21907.0,233950.6,44.0
22336.0,233972.7,45.0
21542.0,234018.96442625613,44.0
20742.0,234036.94928926567,43.0
19942.0,234039.18726032838,42.0
19920.0,234051.4957085857,41.0
19120.0,234056.56778608102,40.0
19616.0,234274.3,41.0
18938.0,234385.78947865698,40.0
18922.0,234440.3,39.0
19242.0,234462.15,40.0
19738.0,234466.05,41.0
19722.0,234518.6146592785,40.0
20042.0,234673.4,41.0
20538.0,234791.7,42.0
20470.0,234851.7,41.0
19670.0,235017.36143504025,40.0
19233.0,235558.01668831566,39.0
19154.0,235622.27489143514,38.0
19274.0,235777.1,39.0
19574.0,235781.0,40.0
19722.0,236404.78063197536,39.0
19012.0,237452.67440763314,38.0
18712.0,237486.34195560525,37.0
18412.0,237630.15660663485,36.0
18228.0,237980.6948274469,35.0
17599.0,237983.5741242344,34.0
17051.0,238337.83764926143,33.0
16481.0,238520.62325470516,32.0
16023.0,238823.20978226114,31.0
15825.0,238834.98196416057,30.0
16505.0,238984.2,31.0
16063.0,239010.54604701788,30.0
14352.0,239084.4606380597,29.0
13904.0,239127.57419621624,28.0
13475.0,239333.50270258263,27.0
13175.0,239740.2711723559,26.0
13495.0,239749.9,27.0
13195.0,239842.33286576194,26.0
12759.0,240365.51598114002,25.0
11107.0,241389.84090364786,24.0
10763.0,241926.31696515772,23.0
10883.0,242663.85,24.0
11183.0,242683.35,25.0
11483.0,242781.5,26.0
11645.0,242863.4,27.0
11483.0,242922.6204872471,26.0
11603.0,243279.4,27.0
11903.0,243497.8,28.0
11603.0,243795.1653580201,27.0
11723.0,244060.05,28.0
11467.0,244282.04909433218,27.0
12011.0,245894.35,28.0
11844.0,245895.74746967765,27.0
12644.0,246065.3,28.0
12930.0,246179.7,29.0
12630.0,246184.244245055,28.0
12750.0,246198.55,29.0
13026.0,246379.25,30.0
11776.0,246539.61152578518,29.0
11570.0,247007.6670259903,28.0
11380.0,247264.18996631846,27.0
10580.0,247372.63913263142,26.0
10152.0,248062.7426319104,25.0
10737.0,248711.45,26.0
11637.0,248735.5,27.0
12297.0,249458.3,28.0
12417.0,249483.65,29.0
12537.0,250201.25,30.0
12237.0,250935.30087055368,29.0
11937.0,251005.31948311947,28.0
12237.0,251694.3,29.0
12398.0,251778.8,30.0
12237.0,251845.77562563628,29.0
11681.0,252807.59574925315,28.0
11381.0,253125.56013053283,27.0
11154.0,255120.49754882927,26.0
10854.0,255726.74025227505,25.0
10974.0,255999.9,26.0
11094.0,256005.1,27.0
10794.0,256924.5828754042,26.0
10662.0,258518.41484329803,25.0
10820.0,258974.3,26.0
10940.0,259190.75,27.0
10317.0,259566.56480491927,26.0
10812.0,261139.45,27.0
10551.0,261580.24498266634,26.0
10777.0,261947.4,27.0
11077.0,263029.65,28.0
11377.0,263062.15,29.0
11677.0,263345.55,30.0
12025.0,263727.10000000003,31.0
11540.0,265460.2248850464,30.0
9737.0,266762.649057516,29.0
9565.0,267070.7753296389,28.0
9981.0,267141.55,29.0
10149.0,267224.75,30.0
9981.0,267274.09659328684,29.0
10145.0,267306.65,30.0
9981.0,267360.5257471294,29.0
9823.0,267596.87909789366,28.0
9682.0,267688.43314062164,27.0
9878.0,267935.85000000003,28.0
9862.0,267995.85000000003,27.0
9878.0,268054.15,28.0
9898.0,268106.0977010658,27.0
9914.0,268351.2,28.0
9898.0,268407.90658397815,27.0
9914.0,268522.15,28.0
9898.0,268580.9363241127,27.0
9998.0,268601.45,28.0
10508.0,268633.3,29.0
10078.0,268663.1614391006,28.0
9828.0,268699.28692481027,27.0
10468.0,268715.2,28.0
10408.0,269076.99667634786,27.0
10528.0,269232.60000000003,28.0
10828.0,269254.05,29.0
11148.0,269924.2,30.0
10848.0,270064.7572902478,29.0
11448.0,270126.35000000003,30.0
11768.0,270142.60000000003,31.0
11596.0,271499.7227398704,30.0
11296.0,271679.39227556234,29.0
11130.0,271992.1237817439,28.0
11848.0,272234.95,29.0
11309.0,272648.29996434133,28.0
10790.0,273380.0566546498,27.0
10598.0,273526.87482846814,26.0
10918.0,273614.9,27.0
11238.0,273625.95,28.0
12038.0,273658.45,29.0
12678.0,273672.10000000003,30.0
12998.0,273689.0,31.0
12198.0,273704.0384875026,30.0
11498.0,273725.7603742503,29.0
11377.0,273735.2419300368,28.0
11293.0,273753.65740917576,27.0
11613.0,273766.35000000003,28.0
11392.0,273822.8911665714,27.0
11393.0,273941.2,28.0
11392.0,274006.25641587336,27.0
11712.0,274044.55,28.0
12032.0,274047.15,29.0
12352.0,274050.4,30.0
13152.0,274056.25,31.0
13952.0,274127.10000000003,32.0
14752.0,274129.05,33.0
14753.0,274132.95,34.0
15075.0,274138.15,35.0
15395.0,274140.10000000003,36.0
16195.0,274144.0,37.0
16515.0,274146.60000000003,38.0
17315.0,274149.85000000003,39.0
18115.0,274152.45,40.0
18112.0,274163.2880865925,39.0
18113.0,274223.3,40.0
18116.0,274260.35000000003,41.0
18216.0,274283.1680117378,40.0
18219.0,274290.9,41.0
18216.0,274312.92294753593,40.0
18538.0,274345.5,41.0
18535.0,274354.4159273054,40.0
18235.0,274380.8577692492,39.0
18716.0,274527.5,40.0
18416.0,274577.42716468126,39.0
17993.0,274578.20870776626,38.0
17996.0,274580.15,39.0
17993.0,274589.36535903986,38.0
18175.0,274668.55,40.0
18172.0,274669.172604652,39.0
18353.0,274747.2,40.0
18473.0,274867.45,41.0
18289.0,274984.637363646,40.0
18088.0,275130.16812777374,39.0
18086.0,275164.75723797147,38.0
18214.0,275489.5,39.0
18414.0,275550.60000000003,40.0
18312.0,275590.427614015,39.0
17512.0,276001.278693605,38.0
17813.0,276081.65,39.0
17812.0,276170.65,38.0
17828.0,276428.75,39.0
17812.0,276476.6599658865,38.0
17813.0,276553.55,39.0
17513.0,276643.1489063374,38.0
17754.0,276664.7,39.0
17874.0,276671.85000000003,40.0
17871.0,276828.7607614266,39.0
17674.0,277544.60389548185,38.0
18908.0,277654.65,39.0
19023.0,277670.25,40.0
19099.0,277696.25,41.0
18967.0,277756.25,40.0
18029.0,277862.39537172974,39.0
19083.0,277887.35000000003,40.0
18948.0,278065.5964558031,39.0
18032.0,278136.6581349718,38.0
17732.0,278271.2923426819,37.0
18786.0,278313.10000000003,38.0
20487.0,278322.2,39.0
20707.0,278338.45,40.0
19807.0,278353.18243661843,39.0
19883.0,278354.05,40.0
19867.0,278404.6526076361,39.0
19767.0,278412.1941238007,38.0
19887.0,278413.85000000003,39.0
19587.0,278416.3166703699,38.0
19627.0,278489.9,39.0
19747.0,278502.9,40.0
19627.0,278595.6159547325,39.0
18827.0,278704.4074435276,38.0
18268.0,278864.82748584304,37.0
19502.0,278879.25,38.0
22137.0,278887.7,39.0
24048.0,278901.35000000003,40.0
23248.0,278908.9115352598,39.0
22448.0,278932.6023999576,38.0
21648.0,278944.2395939198,37.0
20848.0,278957.70936242054,36.0
20048.0,278996.77136413276,35.0
19248.0,279005.07647691487,34.0
21785.0,279282.25,35.0
21580.0,279283.689333637,34.0
20780.0,279356.1185249353,33.0
20830.0,279434.35000000003,34.0
20810.0,279512.35000000003,33.0
20811.0,279541.60000000003,34.0
20810.0,279630.60000000003,33.0
21864.0,279651.45,34.0
23525.0,279663.15,35.0
23502.0,279738.8091614264,34.0
23395.0,279780.68006099266,33.0
23396.0,279813.95,34.0
23411.0,279863.4060363145,33.0
23731.0,280138.95,34.0
24048.0,280191.61245404044,35.0
24048.0,280673.68030699453,35.0
24048.0,280754.655000318,37.0
24048.0,280760.62440783053,37.0
24048.0,280803.0135923598,37.0
24048.0,280810.3720150343,37.0
24025.0,280816.8144221468,36.0
24048.0,280816.8607567947,38.0
24048.0,280821.855000318,38.0
24048.0,280830.42009982566,38.0
24048.0,280830.62132048013,38.0
24048.0,280841.76338804024,40.0
23921.0,280852.91468136647,39.0
23899.0,280863.88211847225,38.0
24017.0,280919.76338804024,37.0
24048.0,280952.10000000003,38.0
24040.0,280961.70944341266,37.0
24004.0,281012.10000000003,36.0
24048.0,281014.5,37.0
24047.0,281099.5,36.0
24048.0,281099.5489393651,38.0
24048.0,281139.0281484532,38.0
24030.0,281162.66039509076,37.0
24044.0,281699.5,36.0
24048.0,281718.53995830525,36.0
24048.0,281995.27726771636,36.0
23977.0,282472.1653119834,35.0
24048.0,282474.151201949,46.0
24048.0,282505.5149257817,46.0
24048.0,282506.74532305694,46.0
24048.0,282527.89965655934,46.0
24048.0,282531.2081635553,46.0
24048.0,282531.391201949,46.0
23911.0,282569.4853230606,45.0
23011.0,282572.04034170223,44.0
22870.0,282573.2518388083,43.0
24048.0,282605.05,44.0
23941.0,282607.9105903544,43.0
24048.0,282647.2074125062,43.0
23967.0,282651.6542980953,42.0
23968.0,282675.9,43.0
23848.0,282680.2917763276,42.0
24048.0,282680.4043664708,44.0
24048.0,282680.83999999997,44.0
23939.0,282742.986470804,43.0
24048.0,282767.2358681223,43.0
23500.0,282793.4823861979,42.0
24048.0,282793.89950558037,48.0
24048.0,282935.13929347985,48.0
24047.0,283275.9,47.0
24048.0,283276.3767070208,53.0
23504.0,283288.17529875174,52.0
23531.0,283346.9,51.0
23530.0,283358.2050619116,50.0
23422.0,283416.8630374977,49.0
22984.0,283596.5077613702,48.0
22982.0,283684.92196632945,47.0
22446.0,283782.66972398094,46.0
21901.0,283914.43700424867,45.0
21645.0,284324.14993385226,44.0
24048.0,284387.35000000003,45.0
24048.0,284478.98414495954,45.0
24048.0,284490.98414495954,45.0
24048.0,284509.47527470515,45.0
24048.0,284522.34223308804,45.0
23677.0,284577.924603754,44.0
23676.0,284927.9472847195,43.0
23376.0,285729.51052017725,42.0
23037.0,285812.16454637126,41.0
24048.0,286625.3,42.0
24048.0,286947.9562319145,42.0
23858.0,287201.3695059796,41.0
23602.0,287252.0279870656,40.0
24048.0,287288.95,41.0
24028.0,287640.95,40.0
24048.0,287640.9584961318,43.0
24048.0,287725.95,43.0
24048.0,287729.56584456505,43.0
24048.0,287754.27,43.0
24046.0,287770.0759245545,42.0
24048.0,288134.5722602245,43.0
24048.0,288194.31686766125,43.0
24048.0,288207.48584456503,43.0
24048.0,288384.40741250623,43.0
24038.0,288388.59895617043,42.0
24048.0,288389.6584604113,48.0
23248.0,288411.7487193492,47.0
23264.0,288473.337958861,46.0
24048.0,288562.95,47.0
24048.0,288720.2,47.0
24048.0,289065.95129607944,52.0
24008.0,289239.6366011341,51.0
21373.0,289356.5045555819,50.0
21073.0,289466.62608166365,49.0
20913.0,289469.6943565394,48.0
24048.0,289523.65,49.0
24038.0,289578.4679899441,48.0
24018.0,289665.2737297766,47.0
24048.0,289672.65,47.0
24048.0,289739.34,47.0
23616.0,289826.97818277724,46.0
24048.0,289827.0162525627,48.0
23998.0,289851.3870329361,47.0
23971.0,289877.97865686304,46.0
23961.0,289934.52474089444,45.0
23631.0,289935.76412860595,44.0
24048.0,289965.0,45.0
24048.0,290035.99533698463,45.0
24048.0,290174.0162525627,45.0
24048.0,290294.76675823156,45.0
24048.0,290409.22304597177,48.0
24020.0,290470.49642416934,47.0
24010.0,290565.62581210025,46.0
23792.0,290615.59298917855,45.0
23772.0,290619.2991107177,44.0
24048.0,290744.35000000003,45.0
23848.0,291004.92361503455,44.0
24048.0,291005.115607041,46.0
23768.0,291133.4457221264,45.0
21133.0,291191.389497824,44.0
20333.0,291210.1525334724,43.0
24048.0,291341.05,44.0
23728.0,291459.05,43.0
24048.0,291459.1617424749,46.0
23985.0,291524.4464280066,45.0
24048.0,291524.74695497,50.0
24048.0,291724.22477580246,50.0
23248.0,291803.740677915,49.0
24048.0,291803.96858874813,55.0
24048.0,291855.6054910065,55.0
23248.0,291889.4856199045,54.0
23247.0,291918.20922418666,53.0
23245.0,291989.6221370221,52.0
24048.0,291990.4,53.0
24048.0,292016.62,53.0
24046.0,292060.6047139929,52.0
23942.0,292069.4821523861,51.0
23142.0,292089.6428990236,50.0
24048.0,292114.55,51.0
24048.0,292116.96209882054,51.0
24048.0,292313.4038396408,51.0
24048.0,292406.9609586816,51.0
24048.0,292409.15568231675,51.0
24047.0,292412.740677915,50.0
24048.0,292497.7311126279,50.0
23248.0,292586.2295595183,49.0
22448.0,292638.4353767319,48.0
21909.0,292708.72443827323,47.0
21109.0,292711.85183748964,46.0
20405.0,292773.7109384889,45.0
19605.0,292782.9953458708,44.0
23244.0,292811.35000000003,45.0
22444.0,292889.14053358155,44.0
19809.0,292950.9445833725,43.0
19105.0,293067.13320133067,42.0
18305.0,293098.0724904657,41.0
17975.0,293313.0701174578,40.0
17175.0,293344.6275344729,39.0
16743.0,293504.3364511821,38.0
16856.0,293652.083669445,37.0
16328.0,293753.0361911108,36.0
15528.0,293857.333206034,35.0
14896.0,294160.6215704431,34.0
15218.0,294177.0,35.0
16018.0,294197.8,36.0
16338.0,294217.95,37.0
16658.0,294253.7,38.0
15858.0,294351.13791041885,37.0
16658.0,294385.65,38.0
17459.0,294407.10000000003,39.0
16659.0,294470.61534077016,38.0
15859.0,294478.4094218919,37.0
15129.0,294606.56967491494,36.0
12494.0,294629.722123714,35.0
12881.0,294806.2,36.0
13310.0,294833.5,37.0
13749.0,294856.25,38.0
13169.0,294878.7557304597,37.0
12634.0,294887.6221205707,36.0
13434.0,294942.05,37.0
13224.0,294981.2583781818,36.0
14024.0,295007.05,37.0
13878.0,295044.6438803824,36.0
13876.0,295303.5682408324,35.0
13873.0,295355.2229698362,34.0
13437.0,295644.0615592286,33.0
14037.0,295813.7,34.0
14157.0,295913.15,35.0
14277.0,296078.25,36.0
14117.0,296142.7498371786,35.0
14131.0,297119.42303627485,34.0
13831.0,297143.5358438922,33.0
13031.0,297578.41597502574,32.0
13331.0,298241.45,33.0
13740.0,298546.95,34.0
12940.0,298689.9141039391,33.0
12140.0,298846.9804382508,32.0
11972.0,298932.2096104253,31.0
12244.0,299422.5,32.0
11444.0,299440.6795670686,31.0
12244.0,299486.85000000003,32.0
13044.0,299561.60000000003,33.0
12350.0,299909.0309383985,32.0
11902.0,299923.1094408108,31.0
11102.0,299974.5276501377,30.0
10838.0,300151.81967255956,29.0
11438.0,300253.2,30.0
11138.0,300324.9945539514,29.0
10838.0,300733.30130664917,28.0
10538.0,300755.6765639744,27.0
9638.0,300870.3402903677,26.0
10138.0,301302.3,27.0
10938.0,301342.60000000003,28.0
11105.0,301667.60000000003,29.0
10805.0,302011.5600044362,28.0
10505.0,302082.3046450259,27.0
10349.0,302605.60917165,26.0
9099.0,303249.439663726,25.0
8670.0,303384.5498555684,24.0
8970.0,303852.9,25.0
9090.0,303859.4,26.0
8290.0,304179.7182157837,25.0
7490.0,304284.64605336083,24.0
7021.0,304831.68967218423,23.0
6221.0,304907.8157600506,22.0
5921.0,305634.3921199211,21.0
6221.0,305786.0,22.0
6541.0,305903.0,23.0
7141.0,305927.7,24.0
7561.0,306212.4,25.0
7241.0,306285.4,24.0
7561.0,306309.25,25.0
7881.0,306423.65,26.0
8201.0,306467.85000000003,27.0
8501.0,306713.55,28.0
8336.0,307175.3588534595,27.0
8142.0,307372.69287346903,26.0
8262.0,307383.7,27.0
7502.0,308780.6031785814,26.0
7202.0,309176.6260750117,25.0
7322.0,309260.25,26.0
6980.0,309375.4774765488,25.0
7141.0,309403.25,26.0
6720.0,310705.9294816145,25.0
6637.0,312603.1330243831,24.0
6549.0,312906.82360571506,23.0
6669.0,312916.5,24.0
6369.0,313432.1094918522,23.0
6069.0,313592.6721533127,22.0
5269.0,313595.77874493506,21.0
5505.0,315581.5,22.0
5964.0,315887.0,23.0
5428.0,316327.39922015637,22.0
5261.0,316408.0328326499,21.0
5381.0,317443.10000000003,22.0
5681.0,317525.0,23.0
5909.0,318823.05,24.0
6029.0,318914.05,25.0
5909.0,318993.23903277155,24.0
6029.0,319176.65,25.0
5607.0,319527.35355056927,24.0
5295.0,319649.44067561993,23.0
4787.0,320454.3450857741,22.0
4945.0,320670.35000000003,23.0
5065.0,320829.60000000003,24.0
4905.0,321063.7478715891,23.0
4636.0,322039.70225279796,22.0
4756.0,322504.65,23.0
4876.0,322658.7,24.0
4522.0,322992.3731873708,23.0
4721.0,323092.25,24.0
4370.0,323185.97198244144,23.0
4300.0,323203.2328693358,22.0
4340.0,323438.7,23.0
4342.0,324160.7,22.0
4662.0,324361.7,23.0
4982.0,324364.3,24.0
5782.0,324367.55,25.0
6582.0,324369.5,26.0
6583.0,324740.0,27.0
6582.0,324829.0,26.0
6602.0,324837.5,27.0
6642.0,324946.05,28.0
6529.0,325058.9723435394,27.0
6476.0,325059.47711689555,26.0
6159.0,325071.6022460072,25.0
6479.0,325106.60000000003,26.0
7279.0,325127.4,27.0
7319.0,325141.7,28.0
7359.0,325174.2,29.0
7319.0,325229.43889048207,28.0
7339.0,325538.85000000003,29.0
7356.0,325580.45,30.0
7153.0,325598.7420159118,29.0
7176.0,325617.5,30.0
7142.0,325621.89928740374,29.0
7146.0,325646.4001462232,28.0
7132.0,325666.5643860622,27.0
7177.0,325761.15,28.0
6943.0,325866.1432800236,27.0
6790.0,325894.2966716974,26.0
6890.0,325900.9,27.0
7140.0,326007.5,28.0
6890.0,326019.9371540911,27.0
7060.0,326069.25,28.0
7190.0,326073.15,29.0
7140.0,326090.56473116024,28.0
6340.0,326240.20628565847,27.0
6491.0,326381.9,28.0
6323.0,326414.76107478864,27.0
6073.0,326503.0593303327,26.0
6193.0,326507.35000000003,27.0
5893.0,326526.5804700345,26.0
5824.0,326530.9191290716,25.0
5864.0,326547.0,26.0
5874.0,326584.5315475694,25.0
6054.0,326597.7,26.0
5804.0,326607.67118901515,25.0
5646.0,326680.5021729617,24.0
5346.0,326681.8697734697,23.0
5241.0,326765.818359799,22.0
5141.0,326797.892800704,21.0
5142.0,326859.0,22.0
5384.0,326876.55,23.0
5388.0,326948.05,24.0
5628.0,326955.85000000003,25.0
5870.0,326976.0,26.0
6469.0,326997.45,27.0
6464.0,327016.1262153864,26.0
6784.0,327027.35000000003,27.0
7024.0,327041.0,28.0
7023.0,327057.9,27.0
7263.0,327064.4,28.0
7863.0,327076.10000000003,29.0
8463.0,327089.10000000003,30.0
8464.0,327108.60000000003,31.0
8704.0,327111.2,32.0
8944.0,327129.4,33.0
9184.0,327139.15,34.0
9784.0,327152.15,35.0
10384.0,327182.05,36.0
10984.0,327215.85000000003,37.0
11224.0,327224.3,38.0
11824.0,327238.60000000003,39.0
11775.0,327251.60000000003,38.0
11795.0,327278.9,39.0
11815.0,327297.10000000003,40.0
11846.0,327305.55,41.0
11826.0,327344.04348066583,40.0
11810.0,327435.28330677986,39.0
11811.0,327455.05,40.0
11814.0,327496.65,41.0
11654.0,327499.8330028137,40.0
11651.0,327502.54342753644,39.0
11654.0,327572.05,40.0
11604.0,327650.81695136876,39.0
11603.0,327679.05,38.0
11623.0,327685.15,39.0
11620.0,327696.14445746207,38.0
11675.0,327774.15,37.0
11676.0,327802.8,38.0
11755.0,327953.6378696656,37.0
11758.0,327984.15,38.0
11755.0,327997.86740075937,37.0
11239.0,328112.9736045136,36.0
11198.0,328138.2,37.0
11195.0,328160.68906590197,36.0
10595.0,328172.5977326333,35.0
9995.0,328184.2769717221,34.0
9396.0,328234.4866802817,33.0
9416.0,328240.25,34.0
8816.0,328253.3085275382,33.0
8223.0,328273.43361346,32.0
7623.0,328288.56407743506,31.0
7643.0,328289.65,32.0
7641.0,328299.42702095263,31.0
7614.0,328305.76260254625,30.0
7751.0,328337.10000000003,31.0
7782.0,328341.0,32.0
7732.0,328347.4628437928,31.0
7778.0,328360.80762390856,30.0
7854.0,328424.0,29.0
7874.0,328428.75,30.0
7854.0,328493.8517138446,29.0
7637.0,328572.93125818676,28.0
7536.0,328728.9905495912,27.0
7732.0,328775.85000000003,28.0
8332.0,328784.3,29.0
8932.0,328790.8,30.0
9532.0,328797.3,31.0
9772.0,328810.95,32.0
10372.0,328817.45,33.0
10728.0,328827.85000000003,34.0
11328.0,328845.4,35.0
11928.0,328855.8,36.0
12528.0,328863.60000000003,37.0
12768.0,328871.4,38.0
13008.0,328877.9,39.0
13248.0,328883.10000000003,40.0
13848.0,328889.60000000003,41.0
14088.0,328895.45,42.0
14328.0,328901.95,43.0
14464.0,329191.2,44.0
14142.0,329217.20929966716,43.0
14082.0,329301.15236481966,42.0
13767.0,329316.82271628827,41.0
13337.0,329325.7490362101,40.0
13013.0,329376.56502686156,39.0
13113.0,329407.0,40.0
12786.0,329408.4529772296,39.0
12453.0,329448.40448526456,38.0
12553.0,329457.05,39.0
12337.0,329501.9892757042,38.0
12218.0,329535.19575697486,37.0
12120.0,329553.65698710765,36.0
12301.0,329832.10000000003,37.0
11923.0,329838.0921133076,36.0
11563.0,329863.78649756085,35.0
11564.0,329881.5,36.0
11580.0,329933.5,37.0
11602.0,330027.5,36.0
